11910
-723.053  	235.641
-727.631  	265.895
-610.237  	133.241
-781.358  	154.204
-688.981  	140.728
-638.59  	134.957
-680.791  	178.784
-721.125  	265.699
-645.337  	10.3861
-602.461  	208.991
-650.41  	49.8006
-671.938  	108.701
-582.173  	242.45
-771.05  	41.7052
-644.904  	229.85
-651.351  	274.522
-692.579  	185.31
-593.874  	148.175
-656.06  	72.6725
-713.658  	34.504
-669.796  	246.059
-682.156  	269.949
-617.293  	247.517
-713.205  	232.092
-780.398  	105.449
-725.715  	164.929
-614.087  	131.545
-664.274  	29.7358
-519.518  	12.4444
-201.449  	1.05194
-499.418  	93.3813
-719.05  	296.544
-230.717  	9.04086
-274.56  	1.54597
-288.009  	12.4195
-294.028  	7.57961
-486.226  	62.7044
-317.851  	0.932025
-332.316  	9.97623
-705.589  	195.589
-282.601  	5.24768
-261.913  	0.674662
-321.675  	32.2882
-333.244  	24.2524
-431.603  	84.0748
-310.62  	5.53512
-222.246  	1.57427
-262.182  	25.8937
-485.701  	33.7478
-254.112  	7.67909
-482.52  	29.4306
-266.474  	17.5607
-710.684  	11.4398
-689.893  	8.22344
-744.584  	3.44448
-244.398  	32.0938
-324.451  	1.80315
-279.182  	0.575097
-238.624  	0.427967
-497.642  	76.2585
-329.311  	16.5861
-520.682  	19.4363
-675.719  	123.88
-474.745  	7.47743
-483.007  	54.5906
-254.073  	1.09326
-230.637  	6.97941
-248.834  	20.3976
-267.877  	39.491
-282.966  	15.6776
-210.235  	0.513944
-251.845  	3.2134
-284.094  	0.921396
-613.351  	201.485
-235.604  	26.1623
-295.79  	0.382948
-340.222  	15.1747
-280.4  	41.381
-282.838  	0.789136
-183.031  	6.38147
-349.541  	21.5151
-280.85  	6.48898
-600.906  	179.686
-255.55  	49.1213
-320.985  	0.658798
-348.174  	39.2191
-245.033  	20.1614
-746.354  	25.1991
-265.086  	7.77122
-256.701  	19.8062
-657.874  	262.655
-305.241  	14.0182
-503.781  	22.814
-284.999  	11.9382
-603.413  	251.997
-478.139  	38.5589
-474.458  	74.1553
-274.33  	20.4646
-263.124  	9.29769
-710.097  	18.2528
-289.464  	7.53229
-477.991  	27.1521
-346.393  	10.8178
-288.057  	14.0352
-254.807  	20.9544
-722.375  	142.183
-305.06  	10.2129
-297.664  	16.8902
-699.616  	11.9608
-695.245  	255.816
-329.724  	17.8211
-295.615  	13.5731
-332.43  	2.38523
-279.188  	3.68292
-259.758  	17.2246
-285.533  	11.0581
-249.335  	15.2859
-274.06  	28.0796
-488.173  	3.9039
-311.434  	25.3427
-509.944  	228.564
-477.294  	47.5737
-278.036  	44.1975
-611.486  	155.908
-492.634  	34.7647
-279.86  	16.0683
-251.795  	8.8752
-174.341  	4.866
-261.681  	7.29125
-246.364  	29.8299
-223.599  	5.84977
-479.471  	12.2337
-350.855  	7.2019
-265.029  	28.9869
-523.356  	32.4025
-667.401  	84.6144
-335.578  	2.2855
-307.32  	5.72319
-259.857  	8.8273
-465.901  	38.4084
-259.903  	50.7749
-205.598  	0.230821
-338.226  	10.0044
-285.135  	7.35135
-222.442  	0.28583
-256.693  	2.25593
-90.2516  	4.78924
-317.454  	4.34546
-487.591  	22.0995
-321.899  	12.0078
-759.159  	86.0163
-251.201  	5.53743
-736.809  	13.9442
-480.172  	56.644
-228.775  	16.7983
-218.088  	7.27783
-471.125  	48.3231
-447.434  	44.8238
-327.661  	9.75554
-312.766  	12.4087
-331.781  	35.8396
-700.727  	141.752
-257.558  	4.11205
-290.313  	1.91972
-476.377  	24.6243
-274.851  	16.8793
-598.424  	166.106
-708.16  	82.3443
-274.331  	33.8892
-226.406  	2.09891
-266.247  	4.02251
-484.705  	7.79718
-313.442  	13.0122
-298.487  	0.69512
-255.662  	1.85965
-264.618  	0.430955
-291.011  	6.26358
-276.713  	11.6484
-661.927  	211.836
-671.067  	141.066
-757.196  	186.462
-757.633  	169.095
-629.673  	223.954
-737.911  	216.681
-751.373  	71.5643
-653.369  	168.626
-596.682  	276.64
-591.685  	84.7453
-604.845  	107.296
-663.691  	41.3034
-609.81  	139.395
-650.525  	98.9967
-664.139  	0.710364
-640.468  	304.982
-796.528  	168.728
-740.579  	90.6539
-632.237  	108.347
-647.316  	66.2205
-705.604  	318.962
-711.805  	96.2609
-747.824  	237.38
-559.588  	232.387
-744.911  	97.1117
-720.333  	31.492
-620.84  	195.419
-753.562  	123.659
-784.635  	207.578
-626.114  	182.194
-657.464  	112.056
-808.49  	142.675
-711.454  	204.901
-629.145  	52.3722
-696.594  	192.262
-562.648  	125.768
-724.647  	282.423
-593.216  	7.21505
-738.276  	151.337
-706.191  	260.25
-692.707  	115.345
-743.284  	263.122
-680.048  	308.056
-805.657  	130.426
-632.206  	181.427
-587.69  	54.0162
-674.777  	134.736
-778.966  	131.829
-765.13  	131.321
-628.865  	271.9
-762.507  	116.512
-628.992  	154.523
-777.592  	150.077
-746.773  	26.7681
-651.182  	235.8
-708.858  	108.405
-833.579  	45.0818
-704.337  	320.358
-702.65  	28.3213
-657.387  	285.336
-683.739  	118.563
-727.45  	291.609
-585.203  	314.155
-593.611  	233.272
-741.513  	278.611
-784.88  	60.5996
-606.931  	268.256
-605.677  	286.551
-628.507  	117.029
-635.84  	81.4024
-785.197  	102.54
-702.786  	105.408
-565.133  	158.947
-634.487  	236.477
-754.186  	60.2062
-781.884  	58.679
-748.688  	232.002
-712.878  	302.998
-658.104  	252.854
-629.447  	184.212
-747.378  	38.3158
-725.094  	140.827
-712.064  	267.902
-756.198  	172.363
-747.632  	154.611
-648.831  	298.376
-720.167  	284.409
-655.576  	296.239
-747.527  	185.9
-753.156  	157.75
-743.994  	166.535
-640.151  	293.568
-610.912  	139.226
-726.445  	67.5809
-613.148  	235.309
-675.644  	145.639
-757.524  	43.7453
-649.625  	36.3183
-659.35  	256.297
-629.19  	262.175
-637.548  	45.2435
-593.937  	160.297
-529.482  	202.345
-705.472  	147.354
-762.476  	284.784
-753.091  	70.661
-698.202  	29.643
-706.169  	225.967
-713.882  	72.0844
-762.271  	49.2135
-738.992  	19.9841
-667.888  	11.3303
-742.065  	263.552
-661.357  	43.1802
-633.821  	234.748
-722.671  	325.808
-714.426  	4.06259
-620.797  	226.51
-680.749  	11.968
-725.565  	309.064
-755.676  	252.001
-673.833  	155.525
-749.229  	115.642
-705.531  	55.414
-719.744  	102.047
-761.583  	114.662
-647.201  	204.146
-692.955  	19.3751
-749.85  	64.3093
-634.936  	240.988
-749.29  	187.542
-697.672  	338.356
-684.377  	7.129
-580.065  	212.785
-684.796  	269.473
-722.396  	145.374
-720.98  	41.3589
-703.692  	157.398
-671.565  	316.143
-620.679  	136.57
-722.4  	13.4806
-785.608  	62.5279
-766.531  	91.2534
-584.098  	237.842
-591.694  	151.115
-561.068  	272.177
-761.322  	31.6991
-784.777  	1.32956
-714.502  	293.344
-687.901  	34.9158
-637.195  	193.035
-775.071  	82.7004
-765.393  	111.362
-658.723  	158.387
-625.324  	149.903
-756.181  	216.828
-691.282  	157.047
-737.459  	224.763
-711.2  	154.028
-770.986  	25.0129
-668.943  	315.558
-668.438  	219.195
-779.929  	209.743
-717.318  	103.71
-715.864  	247.733
-673.53  	10.4254
-668.96  	275.185
-620.061  	49.1293
-611.012  	56.9129
-663.65  	17.1899
-668.781  	307.21
-710.273  	205.469
-624.301  	51.1814
-577.915  	173.879
-736.985  	92.599
-721.678  	344.557
-675.592  	50.735
-719.206  	158.595
-741.874  	139.029
-762.216  	34.9734
-518.258  	222.601
-222.542  	3.28702
-476.96  	52.6641
-692.825  	5.81967
-276.281  	27.3973
-486.99  	43.493
-287.613  	14.3332
-289.426  	5.30574
-187.665  	2.82418
-264.692  	0.957908
-262.524  	9.65444
-279.306  	10.352
-306.617  	0.882002
-253.398  	5.03014
-268.269  	27.1821
-667.912  	175.335
-500.769  	86.3142
-267.056  	3.50766
-544.458  	202.236
-228.658  	3.10404
-275.461  	33.7513
-223.418  	2.38882
-254.292  	3.0336
-300.843  	8.22363
-270.558  	6.78649
-243.27  	23.1515
-317.8  	3.27572
-486.287  	6.19643
-580.4  	273.34
-212.324  	9.01336
-286.916  	25.7923
-350.172  	3.92635
-657.181  	271.602
-464.781  	77.4315
-469.86  	4.48731
-447.563  	74.9635
-259.126  	8.45426
-725.087  	76.2943
-349.087  	19.9463
-486.615  	45.8213
-650.336  	158.672
-291.609  	19.6024
-344.429  	11.378
-260.983  	18.8924
-253.044  	14.2029
-333.931  	7.79531
-684.994  	89.3758
-269.018  	23.9749
-195.974  	2.21066
-231.652  	13.1782
-258.727  	19.0455
-479.618  	74.036
-259.49  	1.83628
-292.24  	13.7447
-262.291  	5.08325
-316.788  	32.8459
-292.357  	5.42272
-255.078  	11.9997
-286.99  	1.21288
-288.644  	40.5759
-313.438  	0.853239
-288.58  	4.53088
-732.73  	182.212
-663.059  	315.035
-283.318  	6.44815
-247.679  	4.44425
-282.101  	6.85068
-657.13  	180.364
-238.076  	6.33678
-239.464  	3.11853
-734.571  	137.191
-251.507  	34.6572
-284.073  	8.26323
-253.681  	10.0005
-328.051  	12.5301
-290.876  	12.1023
-258.453  	29.8498
-213.308  	4.89204
-314.041  	9.43821
-295.899  	17.9178
-265.477  	19.2154
-291.196  	6.65425
-296.902  	0.969247
-693.019  	222.875
-283.488  	3.10769
-275.078  	6.05471
-741.48  	94.2023
-481.797  	12.2593
-604.57  	299.243
-629.514  	132.906
-263.263  	37.7961
-313.564  	1.34719
-233.378  	1.03372
-488.454  	42.4791
-280.574  	38.5797
-302.26  	1.91039
-451.688  	93.197
-203.835  	5.3826
-283.876  	21.6016
-485.032  	20.3974
-459.801  	28.1042
-264.928  	31.1303
-262.784  	6.08761
-259.276  	20.7032
-480.356  	68.2409
-343.312  	11.83
-650.014  	263.583
-490.908  	3.54702
-349.964  	32.1359
-650.301  	69.1828
-613.24  	133.603
-263.36  	9.45777
-248.465  	5.62774
-298.595  	5.40396
-477.028  	92.8275
-450.593  	11.2785
-557.158  	263.806
-301.806  	17.003
-619.089  	186.795
-292.123  	6.29452
-673.537  	310.7
-247.081  	3.41399
-277.669  	29.8338
-205.666  	5.07421
-274.376  	10.0845
-239.616  	12.6268
-239.58  	1.54647
-295.834  	15.1738
-300.244  	19.6229
-253.928  	10.6948
-183.337  	1.8225
-255.025  	3.16272
-337.84  	3.496
-270.921  	22.7317
-255.656  	5.52371
-269.075  	61.7145
-273.108  	0.897313
-248.105  	19.4776
-265.117  	18.3328
-333.282  	13.0272
-252.431  	4.48477
-278.989  	31.9135
-288.524  	3.73556
-478.259  	93.1132
-493.243  	72.5987
-194.241  	5.38713
-255.29  	35.301
-86.5982  	1.97016
-483.74  	22.0695
-696.602  	53.592
-267.246  	30.0806
-303.25  	4.90044
-328.028  	0.498921
-286.756  	2.52023
-343.566  	0.991055
-723.182  	113.302
-315.101  	1.82283
-627.634  	157.01
-332.599  	21.3136
-498.463  	52.5732
-585.896  	259.318
-351.865  	32.6722
-299.565  	0.135842
-724.301  	17.6502
-688.912  	121.792
-307.068  	18.9412
-652.3  	25.4716
-708.835  	112.971
-724.229  	279.251
-607.812  	265.067
-652.156  	235.615
-633.344  	243.779
-699.114  	336.426
-788.537  	145.325
-694.813  	212.647
-734.014  	205.974
-811.198  	72.378
-536.068  	282.875
-610.28  	193.934
-676.888  	272.322
-577.061  	166.418
-721.29  	28.5407
-627.09  	285.833
-665.495  	21.6999
-714.1  	265.064
-777.115  	47.7176
-775.469  	212.114
-656.375  	111.797
-559.517  	250.907
-764.013  	148.271
-671.736  	186.015
-802.21  	37.5472
-666.277  	289.728
-687.313  	267.81
-685.136  	198.04
-680.775  	237.581
-758.563  	77.1468
-666.757  	228.624
-720.939  	134.359
-763.642  	225.294
-570.373  	110.728
-731.655  	270.384
-733.034  	131.807
-759.628  	90.3906
-630.228  	257.877
-711.74  	213.834
-720.372  	210.699
-787.76  	151.089
-587.488  	109.864
-576.752  	127.656
-700.882  	0.120654
-652.228  	227.815
-606.961  	114.397
-541.975  	228.926
-547.876  	218.145
-733.48  	104.118
-683.849  	36.5235
-622.34  	34.2488
-655.357  	290.754
-776.896  	40.8368
-656.181  	77.9683
-627.006  	218.23
-766.643  	7.82436
-626.173  	199.743
-672.263  	285.427
-579.83  	144.138
-666.645  	14.769
-667.267  	170.295
-704.285  	8.99927
-754.26  	258.933
-681.57  	163.114
-736.035  	309.479
-656.655  	260.968
-678.583  	307.882
-603.777  	263.65
-621.215  	229.864
-758.149  	243.726
-713.134  	286.564
-752.346  	237.417
-634.288  	26.3339
-661.842  	48.3033
-777.621  	198.249
-623.112  	273.086
-694.294  	69.02
-688.111  	287.737
-605.068  	143.95
-608.875  	80.8099
-684.261  	153.442
-673.316  	164.877
-661.315  	272.517
-666.357  	58.1765
-692.547  	227.399
-707.322  	262.048
-571.476  	188.25
-608.263  	245.885
-674.261  	68.2288
-759.819  	10.0358
-616.188  	72.9167
-680.924  	102.737
-768.184  	80.2771
-595.544  	127.914
-650.981  	158.341
-776.681  	154.827
-683.983  	244.017
-781.274  	96.1411
-752.425  	165.402
-669.25  	118.632
-585.887  	294.328
-669.34  	143.526
-707.144  	131.276
-793.575  	24.6965
-671.886  	8.4565
-667.457  	9.53071
-725.245  	260.866
-771.222  	26.6178
-708.962  	301.489
-747.081  	117.025
-698.431  	230.701
-666.09  	37.2264
-769.425  	158.777
-734.196  	76.1095
-645.392  	259.174
-682.868  	83.93
-644.035  	177.5
-667.859  	283.091
-534.174  	234.653
-592.871  	219.596
-665.176  	101.781
-648.712  	132.311
-784.711  	103.455
-753.126  	242.26
-733.131  	259.241
-602.573  	204.605
-756.307  	31.5855
-662.276  	188.232
-785.133  	152.316
-740.187  	104.802
-702.021  	209.873
-631.733  	143.995
-637.156  	70.6672
-673.833  	213.677
-693.572  	119.175
-612.552  	194.536
-701.597  	73.0317
-718.985  	54.9488
-613.807  	243.847
-710.221  	167.491
-729.487  	124.75
-748.574  	256.958
-627.447  	35.2659
-690.568  	281.885
-669.122  	125.126
-596.145  	81.2437
-775.905  	106.917
-579.999  	236.578
-584.975  	170.619
-749.976  	93.9476
-685.085  	316.381
-657.981  	187.209
-747.598  	249.465
-271.724  	12.462
-760.893  	96.5803
-667.846  	270.069
-696.676  	193.466
-656.538  	244.825
-673.78  	273.815
-692.716  	66.9646
-671.275  	100.778
-608.046  	232.728
-575.767  	189.755
-796.29  	53.4083
-695.881  	35.3139
-592.861  	273.059
-664.903  	260.525
-721.599  	126.134
-643.055  	14.1014
-688.423  	32.3513
-743.934  	279.047
-634.772  	131.169
-705.582  	163.67
-661.854  	264.394
-699.577  	285.003
-283.99  	38.6633
-266.942  	57.1719
-318.881  	5.93025
-267.981  	50.3502
-470.807  	82.0152
-637.866  	236.182
-492.512  	40.619
-289.8  	35.639
-277.672  	20.3756
-278.736  	4.09846
-606.3  	267.186
-175.52  	0.638572
-671.251  	118.865
-232.434  	11.8237
-269.209  	14.555
-336.55  	29.7446
-223.716  	1.26403
-265.353  	2.28405
-290.112  	9.64796
-228.03  	6.7607
-326.223  	10.086
-492.473  	38.9889
-207.834  	2.92552
-310.402  	5.76368
-240.222  	21.3329
-249.514  	4.20005
-255.279  	0.998403
-284.472  	46.617
-276.071  	8.57422
-501.633  	36.7673
-238.618  	7.54415
-270.017  	6.64131
-301.352  	3.908
-193.611  	1.29352
-319.682  	3.04643
-284.652  	10.914
-616.941  	190.764
-287.234  	11.6149
-492.314  	14.5279
-181.559  	7.70707
-320.272  	2.09457
-296.777  	12.7475
-314.173  	3.19768
-274.84  	14.3248
-302.142  	6.06481
-253.99  	3.2502
-269.615  	3.32894
-447.815  	43.1373
-277.014  	21.8833
-253.529  	13.0626
-312.047  	4.0487
-490.118  	8.3146
-251.911  	33.4524
-324.058  	1.23252
-275.042  	6.68537
-238.763  	10.9554
-256.068  	12.6
-201.708  	6.20118
-334.66  	35.1399
-485.221  	66.2428
-204.067  	0.134044
-334.13  	15.5301
-650.843  	202.404
-224.372  	5.67307
-475.503  	94.8119
-699.468  	28.9484
-792.072  	97.0112
-486.032  	20.5707
-695.418  	172.974
-488.341  	52.2873
-314.071  	3.92103
-259.788  	4.03484
-281.363  	25.1746
-701.343  	154.838
-284.914  	13.3643
-275.167  	54.5271
-260.894  	17.5294
-269.378  	14.7145
-226.569  	11.159
-329.009  	9.62629
-299.322  	0.733591
-351.184  	21.0937
-327.38  	9.47393
-245.849  	10.2106
-344.914  	10.1623
-219.029  	3.6004
-261.779  	17.9738
-322.923  	0.742958
-496.381  	39.2814
-272.909  	40.3212
-578.966  	266.446
-297.783  	22.3412
-304.072  	7.92004
-260.817  	71.7017
-329.01  	19.2452
-244.084  	7.40292
-289.534  	22.7248
-344.086  	13.5677
-255.25  	13.8671
-96.3511  	0.111233
-262.554  	1.56088
-254.368  	1.42191
-673.698  	155.557
-298.189  	4.1761
-307.222  	1.56355
-753.016  	4.42814
-216.774  	11.4071
-235.301  	14.3649
-338.404  	7.89856
-333.633  	14.2138
-476.246  	19.8128
-290.278  	38.6442
-585.45  	233.212
-266.713  	11.4598
-278.014  	1.05232
-732.945  	151.796
-226.072  	4.74438
-264.787  	34.042
-248.23  	3.40751
-319.014  	13.5094
-343.606  	6.24056
-727.314  	157.01
-258.664  	7.8912
-736.294  	50.3922
-668.145  	217.326
-293.669  	13.9739
-632.609  	142.449
-263.458  	12.6028
-486.52  	103.31
-232.106  	12.4674
-285.53  	3.33794
-275.306  	7.8801
-655.092  	132.165
-277.244  	28.0728
-290.355  	1.30237
-479.759  	1.59413
-277.972  	25.8701
-317.765  	25.3477
-273.85  	38.8336
-259.441  	12.0935
-285.818  	0.227038
-705.834  	71.3809
-821.855  	0.421018
-636.769  	205.392
-618.313  	61.4943
-590.362  	90.6911
-647.52  	230.655
-662.729  	79.0207
-590.067  	319.793
-537.718  	255.042
-762.747  	200.924
-623.062  	18.5395
-803.723  	31.4854
-658.764  	7.1797
-593.6  	240.198
-761.315  	239.016
-744.75  	114.549
-675.147  	33.3217
-722.356  	250.811
-686.764  	186.177
-691.418  	151.576
-785.204  	205.252
-607.516  	162.077
-761.242  	12.6335
-623.597  	234.084
-681.176  	171.009
-775.178  	50.3866
-671.34  	260.237
-543.296  	191.563
-723.067  	252.5
-698.324  	114.653
-718.748  	78.5829
-700.614  	261.822
-753.295  	151.593
-689.309  	95.3854
-756.755  	282.193
-664.82  	234.021
-624.126  	228.702
-725.389  	324.823
-662.188  	244.481
-682.68  	17.8174
-579.377  	131.343
-723.842  	262.453
-793.354  	16.0956
-815.342  	59.4193
-652.97  	55.7984
-729.826  	347.898
-601.286  	228.244
-674.63  	280.891
-653.757  	25.6551
-561.547  	225.09
-755.979  	160.453
-780.117  	82.6244
-654.005  	255.841
-777.565  	219.543
-631.44  	248.225
-704.892  	71.492
-643.939  	290.825
-594.482  	218.959
-682.988  	132.959
-806.057  	50.1923
-798.054  	146.154
-631.162  	236.822
-617.226  	242.967
-701.815  	244.663
-641.876  	143.607
-784.692  	149.991
-579.21  	209.863
-684.395  	65.833
-730.268  	15.6449
-700.386  	286.243
-558.729  	209.767
-753.118  	303.876
-606.628  	49.0065
-673.407  	109.167
-770.971  	188.682
-630.52  	250.444
-638.812  	230.58
-797.774  	139.677
-774.121  	54.1243
-585.456  	138.264
-783.901  	98.0073
-772.342  	174.995
-556.572  	165.856
-794.946  	33.3239
-741.69  	285.585
-674.484  	9.73938
-600.876  	229.145
-772.384  	198.464
-730.291  	141.881
-769.476  	173.235
-674.8  	51.48
-672.414  	272.562
-732.432  	243.338
-773.004  	18.6986
-746.417  	57.4858
-619.736  	264.464
-643.476  	206.07
-776.141  	32.0592
-736.753  	16.925
-704.997  	163.371
-754.358  	232.531
-704.782  	228.072
-776.888  	25.3111
-660.956  	305.059
-737.427  	124.404
-658.405  	18.4601
-720.05  	50.8497
-650.73  	44.6167
-700.507  	275.821
-741.547  	275.366
-762.672  	43.5521
-753.254  	137.865
-620.58  	115.903
-598.569  	11.7358
-753.971  	80.8341
-707.821  	12.6782
-768.173  	132.81
-744.767  	239.305
-721.875  	127.86
-746.703  	243.68
-691.259  	130.829
-740.417  	284.57
-686.868  	245.187
-683.912  	143.084
-770.373  	75.7771
-681.534  	70.9887
-746.424  	1.77376
-704.025  	142.662
-697.482  	325.093
-697.56  	166.378
-720.737  	61.4442
-734.837  	160.965
-721.065  	273.692
-753.194  	290.452
-759.817  	83.926
-765.039  	49.3727
-681.719  	147.243
-672.702  	111.813
-742.886  	140.766
-589.76  	280.496
-607.716  	190.164
-688.271  	121.734
-697.164  	86.8814
-698.449  	40.442
-700.474  	118.945
-670.202  	302.505
-796.768  	18.0412
-775.524  	134.24
-702.391  	79.7356
-634.283  	244.629
-777.698  	2.29578
-635.635  	125.898
-646.82  	259.879
-717.08  	275.773
-717.701  	193.473
-686.439  	309.356
-695.868  	148.25
-756.389  	28.565
-749.328  	273.494
-656.937  	70.1189
-647.393  	142.984
-678.647  	249.945
-663.466  	303.172
-609.752  	214.428
-628.635  	182.424
-769.467  	217.981
-735.381  	103.989
-679.534  	28.7703
-641.153  	271.751
-755.517  	140.733
-660.626  	54.164
-784.502  	33.6222
-686.04  	266.425
-630.851  	287.901
-668.691  	32.8885
-308.102  	7.73793
-757.926  	99.855
-729.213  	68.1267
-272.79  	0.166969
-256.2  	24.1395
-475.226  	99.8568
-675.139  	130.883
-465.742  	26.6713
-481.76  	12.9965
-284.888  	5.87586
-352.33  	17.3059
-292.716  	4.1751
-239.301  	3.70772
-331.564  	4.54347
-332.021  	8.90088
-340.41  	1.41492
-669.222  	156.098
-272.468  	49.8421
-262.103  	39.3104
-764.322  	58.0371
-240.005  	5.45363
-251.782  	7.27281
-238.235  	9.02842
-262.656  	1.44309
-479.033  	20.5792
-248.167  	19.9885
-285.203  	2.49536
-663.145  	219.945
-256.748  	40.8849
-636.88  	141.741
-311.598  	2.43384
-302.218  	10.7757
-587.694  	203.903
-308.058  	17.5285
-274.791  	19.5119
-281.985  	28.2362
-278.5  	15.8777
-300.575  	2.15454
-265.057  	0.814508
-305.275  	0.867489
-309.266  	31.0273
-731.786  	98.201
-495.992  	103.504
-812.278  	0.109544
-340.257  	0.0468183
-314.208  	30.3024
-259.762  	1.33425
-293.511  	3.64061
-758.416  	29.2226
-664.549  	228.466
-297.824  	16.0701
-670.083  	104.546
-709.78  	193.604
-259.386  	18.3363
-289.631  	5.75917
-322.399  	8.88882
-645.119  	140.434
-275.298  	48.6922
-311.086  	21.3898
-268.641  	53.4907
-681.761  	215.011
-264.807  	9.94953
-704.105  	44.071
-484.97  	43.0483
-685.19  	241.028
-264.296  	6.6435
-257.919  	13.8901
-274.089  	55.0566
-325.519  	0.163165
-280.871  	1.83454
-244.654  	5.12718
-307.087  	33.5144
-291.251  	7.10614
-622.229  	273.928
-93.6659  	4.06552
-571.032  	245.259
-490.3  	30.122
-294.367  	2.72311
-706.702  	130.967
-274.351  	1.96455
-293.286  	14.6772
-246.043  	9.54422
-248.323  	6.53504
-678.658  	133.608
-317.166  	4.96552
-480.387  	32.0163
-294.384  	22.1663
-262.075  	6.13783
-335.9  	5.50986
-299.013  	36.8382
-280.106  	2.75516
-275.796  	28.4847
-264.285  	9.11776
-463.363  	37.6855
-274.627  	14.7187
-268.523  	4.94545
-501.164  	7.68361
-294.955  	14.1829
-307.81  	15.3627
-475.949  	42.1951
-293.921  	34.373
-324.858  	2.91925
-240.214  	6.6482
-317.727  	25.9931
-257.028  	30.3725
-317.657  	6.06088
-273.66  	33.1185
-288.264  	5.73312
-350.69  	20.5855
-331.483  	3.88645
-310.377  	5.85514
-326.28  	5.97736
-285.561  	4.51329
-328.631  	28.2493
-253.306  	7.30039
-724.884  	17.2337
-608.243  	293.287
-264.259  	41.4489
-353.721  	31.1194
-252.171  	31.5522
-352.644  	22.3105
-255.522  	24.5366
-271.307  	31.3841
-336.47  	15.9821
-277.077  	20.693
-505.733  	35.8106
-286.809  	10.8451
-324.632  	26.385
-275.388  	46.058
-95.9738  	2.45582
-307.157  	3.05379
-300.547  	17.4471
-332.186  	28.7978
-253.313  	17.0027
-751.228  	102.831
-332.688  	11.2445
-258.673  	15.5051
-463.225  	12.6413
-269.109  	2.01301
-249.739  	42.3499
-277.433  	34.099
-237.617  	2.85231
-273.458  	8.12328
-716.907  	128.902
-349.157  	17.6203
-645.528  	147.128
-675.246  	65.8215
-690.085  	215.823
-690.603  	106.13
-684.322  	296.622
-708.341  	252.118
-646.836  	209.982
-734.456  	325.786
-648.139  	184.675
-588.16  	304.631
-607.547  	236.534
-728.667  	54.9707
-655.252  	114.855
-740.198  	42.5794
-683.568  	17.6551
-681.61  	168.529
-718.496  	118.865
-705.232  	305.278
-761.898  	75.3936
-741.867  	286.207
-640.431  	238.474
-610.681  	115.911
-813.491  	51.8038
-610.865  	64.344
-614.792  	187.098
-733.625  	173.321
-672.23  	149.286
-665.533  	19.6831
-662.169  	78.5252
-717.947  	332.979
-791.515  	59.2908
-774.596  	101.167
-662.618  	1.86231
-627.307  	156.159
-756.618  	55.2909
-713.067  	32.3553
-621.183  	155.861
-632.239  	294.167
-756.846  	260.493
-762.415  	227.918
-759.683  	123.215
-668.278  	49.2094
-703.578  	198.586
-604.012  	72.9009
-535.324  	247.688
-716.401  	0.472287
-720.291  	100.124
-686.209  	0.172759
-612.869  	309.231
-643.583  	304.4
-736.547  	31.2364
-793.447  	211.173
-682.755  	76.555
-725.631  	118.411
-736.673  	164.487
-764.634  	12.5153
-626.177  	4.84969
-557.837  	213.126
-688.338  	228.439
-607.835  	173.188
-806.864  	23.6663
-731.696  	8.79448
-750.87  	294.46
-740.577  	321.024
-731.254  	220.001
-660.059  	120.183
-667.618  	32.3412
-583.092  	180.584
-634.883  	233.996
-797.978  	75.1885
-730.575  	150.682
-699.182  	228.118
-716.928  	81.4467
-656.35  	299.877
-717.813  	147.854
-655.098  	288.917
-632.725  	95.5256
-724.906  	84.7871
-796.32  	195.142
-632.903  	70.598
-609.179  	235.979
-758.492  	284.207
-638.047  	15.843
-795.284  	148.182
-724.885  	344.41
-653.528  	94.949
-676.119  	216.014
-597.675  	191.816
-682.681  	15.1045
-764.531  	190.132
-816.866  	12.8923
-713.953  	214.733
-708.255  	288.041
-615.854  	91.1202
-674.787  	287.32
-625.511  	123.55
-644.119  	191.251
-804.496  	115.345
-638.706  	277.101
-663.34  	201.835
-732.292  	27.413
-596.274  	230.833
-628.89  	186.161
-529.087  	286.971
-631.439  	74.9151
-778.369  	190.565
-611.493  	224.216
-631.981  	161.31
-655.994  	300.261
-727.483  	194.491
-774.083  	115.24
-727.618  	93.1422
-651.348  	118.66
-727.937  	52.0464
-693.474  	79.7414
-570.574  	182.672
-625.658  	258.873
-717.903  	44.6303
-729.772  	53.3991
-692.91  	89.7379
-635.822  	48.8125
-647.311  	49.4047
-780.609  	100.116
-750.727  	305.569
-759.756  	143.268
-751.862  	81.1844
-694.767  	204.127
-766.76  	115.179
-565.355  	268.336
-699.835  	230.557
-707.547  	78.7156
-573.054  	233.591
-732.145  	192.189
-722.415  	95.0321
-572.837  	276.471
-728.478  	220.869
-763.402  	110.962
-733.289  	199.615
-712.594  	208.241
-706.947  	85.8972
-716.705  	163.811
-659.703  	256.551
-681.499  	29.8654
-695.03  	272.968
-717.031  	303.43
-737.383  	86.8974
-554.973  	220.208
-674.783  	191.684
-707.735  	110.569
-607.254  	203.424
-684.131  	173.331
-635.733  	12.429
-681.756  	298.16
-781.806  	171.236
-641.067  	109.768
-633.731  	246.486
-649.771  	85.3853
-756.83  	196.074
-730.501  	114.892
-600.681  	251.46
-623.119  	58.7197
-777.78  	146.071
-611.669  	149.422
-570.208  	139.595
-727.435  	185.708
-664.755  	34.7496
-657.639  	182.586
-644.571  	210.233
-698.619  	156.64
