28580
-1496.56  	319
-1627.84  	426.486
-1695.17  	616.478
-1538.28  	54.7453
-1401.4  	484.407
-1531.41  	123.427
-1597.35  	247.587
-1353.58  	555.052
-1816.81  	89.2369
-1550.24  	528.81
-1518.8  	618.356
-1660.11  	446.668
-1408.84  	379.53
-1544.49  	128.909
-1778.08  	86.1602
-1606.03  	587.576
-1651.11  	615.297
-1489.62  	606.79
-1766.87  	574.524
-1805.23  	266.355
-1803.4  	366.912
-1442.06  	322.756
-1651.02  	65.2596
-1900.5  	48.5318
-1437.26  	26.3596
-1847.04  	344.221
-1745.56  	729.5
-1543.75  	91.6331
-1328.09  	20.286
-1287.32  	108.153
-1241.64  	67.2091
-1838.67  	223.294
-1242.71  	35.5036
-1380.15  	54.4223
-1750.84  	480.532
-1259.31  	16.6007
-1373.19  	14.1368
-1316.68  	190.246
-1380.83  	134.987
-1494.69  	301.043
-1312.81  	33.0441
-1305.17  	22.0178
-1524.4  	268.555
-1877.73  	109.441
-1403.57  	98.3445
-1847.81  	100.554
-1379.21  	183.012
-1747.7  	28.2052
-1755.74  	24.4659
-1778.22  	14.8419
-1475.63  	339.792
-1324.45  	9.86111
-1320.56  	8.44981
-1465.54  	13.832
-1840.44  	281.92
-1311.55  	105.517
-1861.54  	72.3952
-1650.36  	364.095
-1831.7  	26.2489
-1809.16  	197.534
-1313.94  	3.1121
-1225.04  	51.42
-1557.97  	223.323
-1438.92  	389.726
-1301.05  	148.887
-1330.95  	37.5918
-1345.76  	10.9495
-1223.19  	12.5517
-1471.01  	506.54
-1546.36  	279.184
-1296.51  	4.88484
-1384.72  	81.5633
-1295.09  	357.762
-1358.71  	7.3531
-1239.98  	23.4282
-1446.33  	114.488
-1322.68  	62.0769
-1417.98  	488.824
-1575.62  	520.132
-1273.71  	19.5015
-1432.51  	204.434
-1475.51  	222.323
-1828.5  	66.394
-1375.36  	88.5483
-1537.16  	211.703
-1579.03  	643.454
-1242.17  	98.0839
-1833.19  	84.061
-1260.9  	119.922
-1423.64  	589.21
-1796.01  	139.905
-1708.18  	271.614
-1341.3  	206.331
-1472.82  	97.3819
-1737.08  	69.5895
-1254.32  	58.3905
-1834.89  	92.8835
-1385.23  	63.6732
-1355.71  	120.256
-1533.72  	231.082
-1768.4  	356.155
-1240.47  	79.751
-1261.24  	128.098
-1756.79  	32.2169
-1698.35  	594.877
-1322.79  	111.091
-1265.29  	108.807
-1290.05  	5.22179
-1259.36  	14.862
-1571.85  	180.966
-1218.82  	51.0423
-1311.74  	127.926
-1414.92  	268.782
-1903.78  	7.48809
-1276.47  	161.878
-1116.97  	546.328
-1819.25  	167.714
-1372.12  	400.198
-1477.97  	414.552
-1844.18  	124.601
-1348.13  	153.527
-1496.95  	91.0686
-1209.09  	16.6229
-1512.96  	78.7101
-1543.46  	322.125
-1483.9  	56.5961
-1712.09  	45.2287
-1439.68  	38.3936
-1232.14  	216.543
-1898.68  	121.524
-1670.31  	226.86
-1356.69  	12.0514
-1242.21  	40.6678
-1571.76  	91.8998
-1729.1  	138.298
-1469.31  	518.639
-1330.5  	9.22335
-1389.91  	56.0073
-1343.22  	63.1062
-1417.67  	35.1311
-1343.99  	9.99899
-1333.2  	9.45655
-1297.22  	27.4766
-1901.27  	62.5397
-1284.34  	75.34
-1877.53  	211.102
-1369.82  	65.7165
-1807.01  	24.54
-1817.68  	198.967
-1236.61  	112.56
-1309.36  	44.1886
-1730.58  	177.026
-1597.02  	162.633
-1331.48  	60.7959
-1250.03  	87.315
-1366.09  	197.829
-1667.08  	346.2
-1356.08  	15.1258
-1354.27  	14.7432
-1842.76  	81.0231
-1341.57  	160.069
-1439.03  	440.953
-1782.66  	225.303
-1352.43  	320.917
-1551.31  	15.9235
-1342.3  	29.7948
-1804.09  	31.3888
-1289.22  	84.5503
-1267.83  	13.1676
-1555.94  	21.8476
-1535.02  	0.83852
-1220.34  	8.37014
-1330.37  	120.591
-1634.89  	519.373
-1609.25  	346.345
-1838.03  	451.801
-1750.45  	419.154
-1558.79  	557.423
-1729.46  	507.976
-1852.74  	182.013
-1537.06  	393.403
-1385.62  	676.166
-1356.11  	176.895
-1412.94  	253.99
-1551.9  	96.9138
-1472.48  	340.373
-1571.37  	239.017
-1646.37  	1.43626
-1496.73  	708.359
-1845.94  	348.162
-1696.01  	196.725
-1551.06  	262.203
-1571.16  	212.608
-1729.07  	778.178
-1634.07  	212.18
-1725.52  	579.471
-1305.65  	540.849
-1849.27  	246.25
-1776.53  	81.7482
-1446.71  	451.842
-1788.91  	295.79
-1824.71  	485.525
-1458.95  	552.626
-1631.16  	280.921
-1855.7  	318.379
-1702.61  	491.971
-1510.36  	127.423
-1662.17  	457.977
-1305.58  	306.114
-1748.91  	680.972
-1402.46  	23.1221
-1779.27  	363.971
-1639.23  	604.113
-1728.55  	375.917
-1712.64  	607.162
-1584.88  	713.369
-1872.35  	296.861
-1487.67  	428.007
-1371.04  	134.058
-1646.59  	327.058
-1823.94  	307.539
-1788.83  	320.704
-1421.52  	648.897
-1750.87  	263.96
-1503.41  	370.458
-1808.79  	340.944
-1739.48  	68.7734
-1527.1  	564.032
-1654.77  	249.98
-1899.23  	105.065
-1603.32  	709.944
-1626.12  	102.272
-1583.88  	684.975
-1658.77  	287.504
-1702.65  	688.195
-1320.38  	1065.66
-1422.75  	557.531
-1762.3  	632.618
-1854.06  	142.051
-1414.04  	631.082
-1477.43  	697.207
-1454.98  	265.456
-1536.27  	197.275
-1793.75  	251.834
-1652.28  	250.534
-1300.41  	443.052
-1465.76  	551.672
-1871.22  	155.492
-1854.72  	138.993
-1727.47  	589.092
-1690.3  	683.803
-1588.19  	613.524
-1505.04  	474.945
-1764.15  	83.0268
-1733.76  	335.126
-1655.02  	639.869
-1778.54  	399.441
-1839.05  	380.505
-1539.44  	705.015
-1700.62  	641.292
-1514.71  	707.314
-1799.35  	449.099
-1774.17  	368.956
-1730.36  	442.263
-1574.77  	726.154
-1426.98  	340.719
-1709.34  	165.299
-1459.72  	556.746
-1597.7  	347.592
-1757.09  	113.886
-1535.69  	102.547
-1621.74  	634.414
-1474.04  	601.636
-1491.74  	113.494
-1361.65  	389.068
-1195.75  	486.567
-1719  	363.128
-1772.75  	665.538
-1880.48  	169.727
-1641.59  	92.706
-1641.75  	543.141
-1663.75  	188.661
-1868.01  	120.405
-1737.47  	50.6394
-1589.26  	7.73909
-1767.76  	656.459
-1579.1  	101.728
-1573.58  	584.126
-1728.93  	785.014
-1678.61  	38.9699
-1512.57  	555.201
-1592.65  	15.5276
-1699.99  	723.305
-1759.88  	629.042
-1552.38  	339.75
-1816.99  	283.146
-1647.47  	133.196
-1735.13  	243.899
-1802.23  	272.827
-1511.69  	464.383
-1716.95  	49.6723
-1806.07  	156.543
-1506.65  	561.474
-1769.03  	422.946
-1660.62  	812.43
-1661.84  	12.749
-1356.81  	506.518
-1617.99  	640.395
-1693.09  	395.769
-1686.42  	116.657
-1670.54  	365.462
-1640.86  	771.197
-1477.57  	337.369
-1788.33  	32.6416
-1894.68  	149.276
-1798.01  	223.105
-1406.84  	575.382
-1402.2  	379.685
-1347.05  	657.323
-1804.32  	68.3389
-1853.69  	33.9523
-1728.51  	706.322
-1609.94  	100.303
-1500.2  	456.131
-1881.91  	204.716
-1844.2  	268.969
-1537.92  	362.415
-1461.56  	358.259
-1817.77  	516.683
-1715.45  	393.434
-1721.05  	573.836
-1690.31  	369.032
-1866.04  	62.0671
-1640.48  	769.959
-1603.57  	527.273
-1835.16  	506.721
-1674.7  	246.652
-1678.38  	638.583
-1585.06  	17.8924
-1565.2  	695.664
-1487.01  	126.432
-1445.06  	149.541
-1575.9  	36.8884
-1630.81  	750.292
-1684.7  	489.297
-1475.24  	118.909
-1359.65  	421.903
-1733.49  	231.706
-1716.52  	826.591
-1580.45  	113.139
-1706.7  	395.38
-1785.84  	331.778
-1811.3  	87.5444
-1154.15  	495.27
-1468.21  	54.7286
-1723.87  	196.014
-1739.88  	3.65778
-1385.82  	255.577
-1784.25  	161.668
-1309.44  	123.454
-1250.12  	63.9552
-1218.53  	29.7031
-1305.61  	42.8569
-1455.67  	107.718
-1210.85  	66.1101
-1240.13  	6.29628
-1466.89  	58.771
-1496.58  	273.961
-1644.77  	474.9
-1834.66  	319.533
-1306.9  	8.95421
-1229.16  	482.651
-1378.49  	37.2079
-1325.76  	312.044
-1328.63  	12.328
-1389.76  	10.1809
-1237.31  	78.4385
-1506.39  	68.3871
-1579.38  	250.154
-1245.24  	4.44484
-1723.5  	22.1217
-1375.27  	672.087
-1459.16  	91.0783
-1282.87  	217.379
-1423.25  	24.6336
-1618.82  	704.102
-1685.43  	282.52
-1699.07  	17.4401
-1572.31  	272.988
-1339.62  	107.573
-1794.07  	181.855
-1407.45  	113.36
-1834.94  	167.22
-1553.62  	402.644
-1284.06  	164.562
-1362.31  	69.1802
-1459.54  	202.126
-1499.35  	149.224
-1271.87  	21.5686
-1695.94  	233.316
-1429.86  	239.339
-1290.78  	16.652
-1641.32  	136.107
-1495.33  	191.685
-1756.18  	271.445
-1380.32  	32.8478
-1252.18  	124.365
-1391.94  	45.7328
-1316.18  	194.754
-1303.33  	41.5183
-1547.67  	132.562
-1228.44  	11.4463
-1260.21  	311.119
-1256.86  	15.7374
-1281.34  	36.9607
-1806.23  	457.213
-1615.22  	786.817
-1402.18  	59.2479
-1472.91  	57.5298
-1294.76  	65.08
-1599.46  	454.067
-1300.99  	19.6181
-1562  	44.148
-1798.65  	312.82
-1571.31  	372.388
-1212.45  	48.1329
-1526.7  	107.653
-1337.46  	78.159
-1300.62  	100.783
-1482.5  	319.747
-1299.61  	33.3923
-1301.63  	56.069
-1282.87  	131.564
-1466.17  	202.229
-1209.62  	26.2567
-1278.81  	8.30619
-1721.45  	552.335
-1365.27  	25.9712
-1404.15  	63.1633
-1810.75  	226.174
-1840.33  	37.0552
-1448.46  	746.138
-1535.53  	349.973
-1505.28  	386.963
-1247.98  	21.2866
-1445.19  	2.89579
-1874.47  	142.778
-1322.82  	335.005
-1226.58  	35.2705
-1604.14  	339.969
-1346.46  	57.1404
-1279.89  	194.407
-1820.91  	73.5119
-1706.78  	96.6486
-1422.54  	312.736
-1508.86  	67.1121
-1449.52  	220.894
-1716.35  	249.661
-1409.62  	67.1616
-1582.9  	654.579
-1774.52  	12.3688
-1443.23  	169.849
-1550.68  	162.552
-1486.18  	350.335
-1449.2  	105.4
-1434.39  	67.7469
-1218.7  	54.3353
-1698.14  	340.567
-1623.86  	39.8938
-1314.11  	632.994
-1290.73  	116.713
-1505.36  	479.283
-1212.43  	6.4038
-1653.47  	776.558
-1495.03  	37.3532
-1349.78  	275.773
-1429.64  	57.7402
-1331.63  	95.8145
-1579.27  	141.897
-1486.12  	29.3455
-1274.17  	119.004
-1277.36  	137.78
-1479.31  	123.776
-1217.76  	6.27762
-1370.31  	1.44159
-1336.56  	32.4243
-1442.39  	220.358
-1293.52  	39.4284
-1317  	576.367
-1491.03  	5.78046
-1266.47  	142.967
-1442.04  	181.814
-1324.24  	89.0655
-1395.95  	59.3451
-1323.44  	287.259
-1267.25  	32.2945
-1714.16  	341.314
-1818.99  	269.214
-1274.31  	29.9524
-1577.75  	369.182
-1241.11  	8.6924
-1775.82  	81.214
-1729.51  	141.455
-1381.01  	301.696
-1284.79  	30.1445
-1301.14  	8.61565
-1244.67  	15.2126
-1417.59  	8.2015
-1770.7  	289.602
-1222.58  	9.28445
-1512.1  	412.944
-1349.96  	123.494
-1873.61  	190.313
-1395.09  	661.486
-1442.81  	172.713
-1207.94  	25.2051
-1791.2  	25.9449
-1691.11  	317.938
-1282.17  	125.595
-1518.05  	70.2246
-1730.45  	280.927
-1696.79  	641.894
-1395.84  	603.659
-1551.44  	566.906
-1566.63  	605.846
-1616.46  	783.363
-1855.06  	351.215
-1655.17  	509.654
-1767.74  	439.919
-1881.77  	157.338
-1231.24  	707.852
-1486.15  	469.771
-1595.82  	647.515
-1359.5  	393.649
-1705.83  	63.5034
-1464.42  	646.777
-1595.59  	51.7493
-1682.02  	641.542
-1899.75  	119.03
-1804.1  	491.508
-1602.29  	272.71
-1324.55  	598.371
-1756.01  	386.966
-1513.35  	423.107
-1851.52  	107.191
-1648.86  	719.552
-1654.31  	642.605
-1702.74  	494.811
-1579.11  	555.544
-1725.49  	163.943
-1547.73  	529.263
-1675.47  	316.594
-1790.4  	528.159
-1321.18  	294.467
-1691.72  	604.141
-1724.27  	255.541
-1741.47  	206.09
-1510.14  	620.057
-1663.1  	445.459
-1677.49  	487.903
-1837.21  	344.873
-1376.92  	275.789
-1344.33  	294.119
-1640.87  	2.81439
-1501.93  	522.856
-1438.01  	271.979
-1204.92  	513.789
-1200.02  	547.994
-1723.43  	246.303
-1568.99  	45.028
-1458.18  	81.6791
-1546.58  	692.789
-1802.33  	58.4374
-1541.52  	184.639
-1446.58  	559.571
-1855  	20.9978
-1544.78  	495.229
-1595.39  	684.401
-1347.91  	342.634
-1588.82  	43.126
-1621.51  	411.858
-1650.47  	22.4072
-1796.15  	605.778
-1586.21  	334.636
-1699.79  	721.062
-1632.83  	650.824
-1594.92  	748.565
-1424.62  	622.485
-1492.68  	554.713
-1760.59  	578.084
-1675.28  	675.246
-1742.2  	545.841
-1448.89  	32.3505
-1524.75  	100.477
-1812.63  	470.815
-1527.7  	669.156
-1629.66  	157.132
-1623.83  	666.992
-1437.72  	336.313
-1427.79  	196.073
-1615.55  	360.799
-1613.61  	399.128
-1553.77  	645.062
-1544.17  	146.6
-1598.55  	511.089
-1657.33  	600.305
-1277.06  	467.959
-1418.35  	580.022
-1618.83  	160.426
-1786.34  	77.2538
-1473.36  	193.961
-1596.35  	242.445
-1854.34  	191.813
-1366.64  	321.726
-1546.36  	377.827
-1849.31  	371.217
-1705.49  	603.176
-1810.67  	225.077
-1823.44  	398.293
-1581.38  	270.991
-1338.34  	692.155
-1549.52  	357.076
-1690.3  	328.08
-1885.32  	52.5981
-1582.47  	45.0657
-1650.06  	23.8412
-1712.55  	594.062
-1808.15  	58.8179
-1657.85  	704.112
-1795.51  	281.882
-1664.64  	560.636
-1633.23  	88.2231
-1822.98  	377.01
-1698.51  	192.808
-1508.15  	606.147
-1570.36  	203.664
-1519.1  	403.531
-1593.04  	676.882
-1241.52  	545.788
-1443.51  	537.807
-1561.51  	215.587
-1517.36  	337.588
-1828.94  	228.811
-1765.28  	593.93
-1755.36  	623.577
-1456.02  	497.296
-1783.34  	37.8259
-1622.14  	460.22
-1842.64  	358.214
-1768.38  	253.122
-1727.4  	519.187
-1555.96  	475.739
-1495.99  	160.9
-1644.23  	521.376
-1601.44  	242.876
-1465.22  	457.487
-1648.39  	156.583
-1707.43  	135.741
-1526.68  	609.231
-1672.37  	394.716
-1719.26  	287.027
-1744.04  	598.332
-1514.18  	87.4763
-1659.2  	694.203
-1593.48  	298.5
-1405.32  	183.943
-1863.11  	256.919
-1370.41  	565.985
-1380.19  	409.917
-1783.22  	174.833
-1674.53  	778.826
-1582.12  	455.437
-1806.14  	600.374
-1269.3  	68.7758
-1877.53  	239.207
-1604.09  	648.191
-1691.6  	472.384
-1561.54  	567.245
-1566  	652.801
-1667.68  	157.264
-1599.31  	245.038
-1417.29  	555.081
-1371.12  	452.567
-1898.16  	130.605
-1632.31  	63.4306
-1442.19  	664.691
-1618.31  	638.838
-1734.12  	306.633
-1591.53  	50.5522
-1680.69  	54.1062
-1774.38  	663.781
-1520.72  	312.393
-1674.53  	377.889
-1553.58  	605.879
-1689.45  	672.032
-1309.12  	322.144
-1369.75  	555.869
-1291.92  	39.3351
-1351.28  	487.329
-1687.29  	300.055
-1548.2  	562.279
-1766.11  	149.203
-1298.42  	276.639
-1347.56  	191.831
-1274.82  	20.4795
-1450.91  	624.38
-1279.18  	27.7612
-1709.69  	353.581
-1252.88  	66.2023
-1334.77  	149.773
-1389.71  	163.938
-1422.15  	24.282
-1447.32  	15.2934
-1297.2  	76.4311
-1424.43  	71.0556
-1242.75  	23.1896
-1834.14  	142.717
-1303.84  	5.31181
-1240.01  	46.1368
-1250.24  	161.085
-1426.86  	60.2395
-1512.97  	9.08474
-1281.36  	374.993
-1386.75  	78.3279
-1859.05  	138.304
-1261.75  	49.3029
-1286.49  	47.9336
-1276.85  	29.5286
-1374.17  	4.56843
-1248.28  	5.86026
-1344.15  	95.9723
-1511.26  	498.165
-1320.75  	95.8952
-1831.78  	51.3857
-1338.69  	104.227
-1299.84  	10.5853
-1240.27  	105.265
-1236.59  	37.6124
-1354.67  	139.625
-1232.12  	61.4643
-1345.32  	25.8091
-1344.63  	30.0448
-1589.12  	155.979
-1215.66  	132.901
-1638.38  	138.346
-1224.3  	15.058
-1758.01  	30.7248
-1531.63  	355.409
-1246.78  	1.89618
-1253.05  	36.1346
-1476.78  	137.524
-1493.03  	131.404
-1262.87  	21.9426
-1362.68  	192.533
-1794.12  	242.47
-1321.11  	25.8386
-1370.41  	87.9586
-1579.83  	517.394
-1290.42  	51.5801
-1714.51  	349.339
-1719.66  	70.7679
-1889.5  	235.5
-1884.01  	64.9407
-1696.25  	425.811
-1763.89  	193.613
-1324.15  	23.5001
-1325.07  	8.55875
-1363.3  	226.721
-1741.36  	389.896
-1277.23  	122.702
-1308.04  	487.528
-1429.42  	182.585
-1443.8  	149.15
-1308.81  	97.5619
-1316.75  	57.2787
-1227.71  	38.1307
-1427.92  	113.62
-1331.62  	59.3876
-1315.91  	80.7616
-1366.84  	63.7044
-1472.56  	34.6348
-1447.24  	190.229
-1264.63  	24.4712
-1900.11  	136.043
-1371.75  	385.63
-1429.86  	644.641
-1289.98  	158.858
-1240.72  	69.546
-1351.13  	710.246
-1336.81  	109.23
-1407.62  	100.379
-1274.04  	180.788
-1384.18  	83.5664
-1440.53  	145.636
-1580.79  	2.59459
-1352.72  	43.455
-1366.42  	18.8354
-1672.68  	421.447
-1296.8  	33.1968
-1271.29  	9.35435
-1890.63  	27.5599
-1476.99  	114.711
-1249.75  	102.725
-1330.4  	61.0968
-1359.13  	78.6184
-1743.46  	75.1311
-1267.39  	292.324
-1343.93  	578.192
-1511.08  	115.007
-1279.83  	15.3893
-1825.61  	383.991
-1568.83  	45.4877
-1433.72  	348.145
-1414.01  	41.0015
-1284.82  	85.635
-1367.24  	42.6909
-1775.27  	402.25
-1409.99  	105.017
-1816.7  	104.902
-1587.75  	542.036
-1263.83  	109.372
-1549.6  	373.566
-1387.95  	150.637
-1738.69  	379.954
-1210.16  	91.4809
-1266.67  	49.5462
-1427.16  	79.5387
-1631.58  	347.828
-1412.25  	260.671
-1247.85  	7.18093
-1876.91  	1.82048
-1398.27  	240.659
-1313.35  	152.702
-1361.37  	361.182
-1535.9  	130.619
-1285.59  	4.30896
-1644.92  	167.16
-1884.39  	1.86838
-1535.81  	496.614
-1484.76  	150.877
-1401.23  	219.61
-1515.89  	522.925
-1565.38  	160.869
-1360.12  	790.521
-1195.96  	648.292
-1797.52  	477.907
-1495.77  	33.8895
-1850.59  	64.4623
-1575.89  	20.0778
-1458.29  	599.23
-1789.28  	555.578
-1731.63  	300.355
-1612.59  	81.8781
-1709.35  	614.425
-1558.77  	434.792
-1717.41  	375.683
-1796.84  	456.432
-1387.7  	467.422
-1897.16  	31.5413
-1506.86  	568.336
-1658.69  	409.98
-1794.5  	122.678
-1554.05  	595.619
-1248.96  	436.991
-1680.37  	535.045
-1610.33  	311.712
-1738.81  	194.741
-1621.07  	600.592
-1709.29  	377.47
-1596.45  	225.073
-1742.71  	705.283
-1546.7  	531.43
-1451.03  	533.334
-1675.48  	754.193
-1590.79  	592.582
-1580.73  	44.3392
-1331.14  	320.256
-1729.6  	621.556
-1890.91  	36.9969
-1889.9  	138.956
-1503.58  	158.649
-1667.17  	802.058
-1412.46  	539.09
-1579.03  	656.191
-1520.46  	46.748
-1301.19  	509.995
-1760.2  	343.017
-1813.91  	208.405
-1517.81  	556.47
-1810.96  	536.597
-1442.4  	561.773
-1654.38  	146.673
-1514.65  	685.762
-1424.13  	526.122
-1597.28  	308.481
-1859.89  	161.154
-1856.67  	338.464
-1472.15  	537.909
-1437.31  	533.447
-1631.18  	619.782
-1569.63  	350.199
-1823.73  	343.475
-1337.7  	495.643
-1599.65  	153.652
-1712.42  	35.4904
-1616.85  	676.464
-1320.14  	498.236
-1762.29  	708.878
-1420.93  	120.474
-1631.47  	267.652
-1804.98  	438.658
-1462.85  	582.447
-1482.38  	529.897
-1850.05  	324.599
-1896.1  	130.067
-1377.72  	323.251
-1810.03  	251.369
-1797.26  	441.001
-1271.93  	406.424
-1834.58  	93.9419
-1696.65  	648.674
-1584.19  	28.434
-1464.76  	555.041
-1820.16  	466.585
-1704.77  	310.088
-1808.45  	402.506
-1639.18  	126.015
-1574.31  	639.306
-1718.46  	582.157
-1816.72  	40.1336
-1754.63  	138.894
-1496.02  	635.322
-1498.67  	484.71
-1823.06  	65.1768
-1712.17  	36.1138
-1683.49  	387.123
-1763.37  	545.193
-1733.13  	563.897
-1832.15  	63.7828
-1587.78  	733.202
-1735.51  	293.803
-1516.22  	64.3148
-1766.9  	119.468
-1553.6  	106.957
-1700.92  	667.664
-1736.66  	649.159
-1769.28  	100.224
-1795.42  	330.297
-1480.98  	357.738
-1409.52  	34.5756
-1853.04  	196.32
-1641.67  	63.789
-1760.78  	319.757
-1732.9  	530.508
-1662.13  	343.815
-1757.82  	587.512
-1609.36  	304.423
-1768.91  	675.843
-1687.57  	595.571
-1614.08  	342.399
-1831.68  	126.586
-1656.81  	168.38
-1716.98  	0.0324001
-1749.63  	355.377
-1583.97  	773.482
-1681.09  	402.001
-1730.08  	141.439
-1709.01  	380.086
-1705.31  	635.273
-1771.88  	668.618
-1852.88  	201.884
-1799.96  	106.262
-1667.71  	358.53
-1668.89  	274.162
-1780.07  	344.953
-1354.67  	639.32
-1393.62  	452.536
-1586.3  	292.426
-1722.2  	219.182
-1704.73  	97.7103
-1625.63  	260.954
-1559.64  	703.664
-1864.06  	46.587
-1857.22  	378.291
-1748.56  	205.632
-1513.82  	581.184
-1836.36  	42.7667
-1495.15  	299.587
-1553.55  	623.211
-1677.84  	649.523
-1680.72  	451.398
-1703.31  	766.447
-1642.3  	356.377
-1873.94  	68.5671
-1782.98  	652.872
-1616.09  	178.424
-1532.57  	341.785
-1600.5  	590.035
-1585.88  	731.252
-1456.2  	531.152
-1499.9  	435.213
-1809.02  	510.44
-1775.42  	250.176
-1648.62  	76.9802
-1502.83  	627.72
-1833.72  	337.975
-1601.93  	140.369
-1837.63  	131.002
-1618.84  	641.523
-1468.89  	660.871
-1630.36  	80.2354
-1262.68  	58.4425
-1855.2  	225.038
-1742.81  	186.682
-1302.38  	12.245
-1449.54  	260.988
-1712.95  	368.492
-1632.66  	351.868
-1691.79  	98.791
-1878.32  	30.4972
-1264.43  	64.9576
-1447.33  	92.486
-1249.28  	35.1689
-1294.7  	34.3323
-1326.71  	32.1577
-1254.57  	26.7844
-1332.29  	35.9786
-1670.19  	447.507
-1355.14  	463.984
-1479.79  	404.773
-1791.61  	112.229
-1594.16  	61.8028
-1398.08  	95.1289
-1617.02  	94.7981
-1338.83  	5.81481
-1809.55  	73.8237
-1467.71  	222.287
-1234.06  	9.34616
-1677.13  	708.314
-1530.06  	430.954
-1510.9  	347.998
-1321.3  	16.5443
-1240.77  	80.0444
-1384.17  	510.852
-1262.12  	124.511
-1461.95  	187.477
-1299.22  	251.01
-1361.49  	145.452
-1257.23  	23.4639
-1341.22  	13.7417
-1216.22  	4.28729
-1280.06  	190.233
-1784.19  	231.215
-1815.35  	384.275
-1890.83  	12.3084
-1321.79  	11.0846
-1293.34  	183.741
-1351.56  	6.12879
-1236.75  	49.8561
-1865.36  	79.5784
-1588.88  	551.734
-1272.26  	120.724
-1613.15  	269.409
-1736.9  	456.425
-1446.38  	194.744
-1245.06  	68.7556
-1289.09  	64.9228
-1523.24  	321.955
-1305.13  	439.778
-1284.04  	134.297
-1338.04  	511.294
-1667.64  	546.366
-1508.43  	103.947
-1739.72  	135.143
-1753.94  	156.115
-1694.74  	606.177
-1444.8  	76.0367
-1460.18  	148.64
-1309.25  	498.026
-1257.37  	14.8075
-1315.91  	21.1031
-1210.28  	35.7951
-1286.41  	210.989
-1245.87  	69.5127
-1519.99  	678.713
-1383.23  	20.8074
-1368.74  	608.12
-1805.78  	112.623
-1249.17  	12.5639
-1728.16  	331.229
-1315.92  	27.0749
-1312.18  	112.904
-1592.39  	106.345
-1479.5  	76.9529
-1656.77  	339.976
-1267.5  	32.8481
-1798.77  	117.756
-1275.42  	171.635
-1540.35  	64.0889
-1290.55  	4.31437
-1263.96  	248.44
-1397.59  	23.7122
-1192.22  	178.669
-1340.49  	60.4202
-1680.06  	137.925
-1415.17  	147.042
-1323.46  	61.3687
-1901.69  	29.2277
-1292.24  	106.551
-1281.36  	100.02
-1755.95  	152.281
-1279.94  	252.332
-1283.63  	22.4779
-1340.47  	45.2349
-1288.16  	159.818
-1220.66  	235.476
-1270.39  	56.0295
-1399.29  	316.818
-1208.99  	11.9364
-1442  	110.089
-1262.16  	3.47821
-1240.93  	59.0251
-1283.05  	43.0775
-1251.96  	47.5306
-1335.47  	161.59
-1536.33  	81.7385
-1779.59  	39.352
-1450.4  	727.503
-1411.53  	419.717
-1452.37  	165.525
-1586.89  	341.375
-1456.1  	120.779
-1518.98  	262.744
-1385.64  	303.09
-1352.55  	96.4597
-1339.34  	200.3
-1895.69  	129.771
-1258.48  	108.482
-1333.1  	154.867
-1339.22  	421.427
-1463.71  	20.3675
-1219.35  	8.19119
-1309.34  	121.439
-1358.67  	162.127
-1514.65  	186.259
-1845.52  	232.023
-1349.53  	61.722
-1564.37  	162.232
-1706.31  	44.8864
-1497.49  	24.0972
-1552.09  	453.189
-1346.05  	314.469
-1336.69  	15.6611
-1271.41  	45.0714
-1767.96  	307.048
-1437.95  	93.3169
-1588.05  	393.031
-1622.21  	158.435
-1651.82  	512.963
-1705.57  	263.577
-1708.72  	741.285
-1686.63  	599.628
-1524.86  	495.665
-1725.61  	787.91
-1536.21  	431.984
-1395.94  	757.79
-1403.38  	543.335
-1767.75  	130.596
-1613.77  	283.379
-1723.44  	115.267
-1674.2  	49.4549
-1619.22  	395.609
-1729.98  	283.949
-1665.85  	723.739
-1799.42  	179.597
-1734.19  	659.357
-1498.66  	558.223
-1478.33  	280.789
-1888.57  	110.912
-1457.34  	155.519
-1419.01  	406.965
-1695.32  	433.541
-1568.4  	295.47
-1606.11  	48.6273
-1617.82  	191.39
-1663.97  	782.714
-1836.55  	131.463
-1863.84  	238.512
-1563.38  	13.1952
-1539.5  	413.288
-1785.81  	125.917
-1657.11  	75.9062
-1492.85  	374.632
-1460.09  	678.392
-1766.2  	608.754
-1798.84  	536.8
-1873.46  	303.047
-1552.58  	103.468
-1629.07  	514.261
-1445.08  	197.037
-1226.66  	574.239
-1740.89  	4.65765
-1647.86  	226.956
-1607.17  	11.9177
-1421.29  	738.824
-1502.05  	710.08
-1769.66  	78.438
-1818.72  	489.673
-1642.31  	182.601
-1672.68  	266.866
-1824.48  	411.228
-1762.16  	48.289
-1461.7  	9.81368
-1285.65  	501.055
-1671.79  	557.267
-1466.6  	415.32
-1877  	62.3558
-1692.89  	15.8078
-1774.47  	693.721
-1720.26  	744.427
-1676.53  	515.85
-1635.88  	291.318
-1621.07  	107.64
-1357.68  	460.706
-1478.12  	550.764
-1842.43  	139.922
-1713.31  	339.942
-1616.2  	517.394
-1722.89  	200.419
-1598.1  	734.228
-1711.04  	351.111
-1534.05  	684.816
-1515.07  	238.137
-1834.84  	293.566
-1834.6  	495.58
-1492.98  	171.248
-1457.22  	570.781
-1770.42  	684.222
-1518.96  	33.7222
-1868.68  	358.738
-1686.63  	794.73
-1528.67  	180.234
-1546.75  	511.536
