19680
-1228.03  	259.072
-1000.01  	220.669
-1124.2  	46.2935
-1163.2  	29.265
-709.061  	11.7458
-1127.56  	210.299
-1197.51  	498.348
-779.306  	42.0278
-736.674  	9.44969
-737.925  	53.2446
-724.926  	33.6454
-1116.61  	137.556
-746.603  	16.9953
-818.84  	30.2942
-1192.79  	328.403
-718.06  	9.10442
-739.638  	6.07566
-783.604  	104.389
-819.988  	75.0129
-927.115  	185.205
-773.338  	17.8426
-675.506  	10.0385
-806.389  	123.771
-1134.54  	69.0297
-744.641  	44.8447
-1118.89  	62.5806
-748.843  	84.93
-1194.04  	19.2542
-1186.69  	15.7938
-1226.37  	8.75748
-766.162  	155.259
-788.41  	5.47646
-739.599  	3.63491
-755.233  	5.98823
-1123.53  	172.119
-785.576  	57.4621
-1145.66  	44.1209
-1130.01  	235.846
-1107.23  	16.2269
-1101.14  	121.217
-706.758  	1.61829
-650.13  	24.337
-803.559  	101.717
-779.954  	181.629
-737.713  	71.9486
-674.939  	16.5377
-718.556  	5.53064
-703.319  	5.95952
-1013.11  	343.673
-786.131  	127.526
-751.219  	2.38607
-825.819  	45.7096
-736.382  	173.783
-761.25  	3.53638
-611.607  	11.4961
-859.767  	64.3835
-743.062  	29.7449
-981.751  	323.777
-824.266  	238.264
-762.922  	9.41573
-852.862  	115.469
-765.998  	101.552
-1250.75  	44.3998
-744.462  	40.844
-803.963  	96.9032
-1087.23  	440.148
-737.134  	51.6782
-1123.43  	51.3609
-722.82  	58.1897
-985.724  	409.174
-1092.41  	85.7969
-1049.5  	166.192
-743.888  	97.3757
-783.189  	44.8545
-1188.78  	42.1833
-724.748  	29.1704
-1110.45  	57.7899
-829.684  	35.2476
-767.727  	58.9571
-800.308  	105.521
-1209.93  	241.917
-736.171  	41.4981
-738.773  	65.7763
-1192.37  	21.4023
-1162.8  	413.854
-791.058  	60.6859
-737.871  	55.1798
-777.46  	3.63637
-712.721  	7.73024
-822.218  	83.0658
-704.287  	26.8178
-702.352  	59.775
-775.648  	126.651
-1148  	5.57444
-758.333  	87.2097
-792.883  	376.676
-1102.79  	103.572
-766.619  	191.645
-1015.36  	276.464
-1122.6  	76.6382
-753.561  	73.3751
-780.609  	41.6676
-589.969  	8.12466
-799.143  	36.1864
-795.8  	146.748
-748.481  	26.0786
-1054  	27.6125
-857.355  	21.591
-684.692  	102.978
-1164.4  	73.9424
-1134.87  	150.916
-810.108  	6.76964
-738.646  	21.4496
-821.298  	42.1686
-1054.69  	84.9673
-785.384  	239.042
-670.458  	4.0775
-826.961  	31.139
-757.671  	30.6995
-721.026  	15.3577
-722.636  	3.89859
-487.408  	5.29621
-771.274  	14.8611
-1146.52  	40.9487
-768.456  	40.9879
-1280.44  	144.319
-727.731  	30.0963
-1235.63  	18.8824
-1103.59  	122.982
-653.381  	53.6463
-673.416  	21.1348
-1058.17  	108.313
-983.264  	99.7353
-793.64  	33.1477
-746.631  	46.4813
-812.578  	110.122
-1151.15  	237.048
-727.906  	7.559
-769.573  	7.33003
-1113.26  	50.9114
-743.78  	75.7729
-990.238  	294.214
-1208.99  	148.978
-750.854  	152.049
-778.275  	7.42061
-731.323  	14.0959
-1099.68  	18.7939
-765.033  	45.4361
-741.69  	6.34618
-809.497  	9.9539
-811.98  	0.453126
-711.837  	6.10277
-741.356  	57.0717
-1115.43  	355.181
-1108.36  	236.749
-1260.98  	310.138
-1220.39  	285.65
-1062.74  	379.387
-1200.08  	352.457
-1264.73  	123.046
-1065.26  	273.396
-964.415  	462.862
-947.991  	127.697
-981.502  	175.671
-1077.69  	67.224
-1011.91  	233.072
-1079.74  	164.261
-1121.96  	1.04885
-1039.58  	492.999
-1285.67  	252.362
-1185.91  	140.094
-1060.51  	180.062
-1077.93  	134.453
-1182.65  	533.006
-1141.67  	150.291
-1203.54  	396.83
-907.334  	376.164
-1259.66  	166.626
-1212.63  	54.9192
-1005.78  	314.94
-1236.14  	203.891
-1269.42  	337.131
-1014.3  	354.856
-1111.31  	190.765
-1296.6  	224.572
-1173.44  	338.707
-1039.89  	87.354
-1146.66  	316.114
-908.936  	209.828
-1202.07  	468.19
-970.41  	14.6294
-1223.49  	250.447
-1141.09  	420.527
-1175.52  	236.798
-1195.1  	423.48
-1101.8  	496.975
-1302.85  	208.004
-1030.95  	296.36
-952.816  	91.3241
-1127.75  	224.379
-1266.04  	213.728
-1242.29  	219.593
-998.326  	447.621
-1223.19  	185.238
-1036.56  	255.171
-1258.24  	239.04
-1209.48  	46.3464
-1059.46  	388.791
-1149.76  	174.395
-1330.29  	73.0408
-1123.36  	501.947
-1133.08  	62.7908
-1089.23  	471.611
-1138.21  	197.308
-1182  	476.462
-927.873  	664.437
-980.081  	384.412
-1217.31  	443.616
-1283.23  	98.565
-983.134  	437.373
-1012.01  	477.96
-1013.73  	186.212
-1055.53  	135.412
-1255.29  	172.126
-1145.35  	173.053
-907.853  	291.371
-1021.95  	383.393
-1274.84  	104.621
-1281.94  	96.1138
-1204.9  	398.444
-1168.46  	480.493
-1091.63  	420.965
-1037.57  	319.724
-1221.3  	59.1542
-1195.24  	231.391
-1151.58  	441.278
-1232.71  	278.207
-1256.35  	259.902
-1063.95  	487.912
-1177.16  	450.756
-1056.03  	487.845
-1237.79  	308.579
-1229.05  	256.195
-1203.74  	295.055
-1075.78  	495.198
-991.291  	233.144
-1184.58  	113.128
-1007.74  	385.133
-1105.42  	239.771
-1223.42  	76.4381
-1062.63  	67.188
-1107.93  	432.54
-1022.98  	420.401
-1035.7  	77.0563
-951.775  	266.928
-840.033  	334.823
-1177.88  	247.927
-1233.37  	462.256
-1278.57  	116.836
-1137.92  	59.0356
-1142.25  	373.805
-1156.63  	126.421
-1277.66  	82.3966
-1204.39  	34.2725
-1097.34  	2.44189
-1220.15  	446.688
-1089.12  	70.4699
-1071.85  	397.597
-1191.69  	539.846
-1163.84  	15.9954
-1036.46  	379.715
-1105.79  	13.6276
-1179.75  	502.144
-1223.74  	427.742
-1083.33  	241.393
-1246.92  	193.717
-1144.58  	91.6687
-1193.02  	168.165
-1246.64  	188.385
-1050.15  	325.445
-1170.25  	33.4969
-1242.16  	107.3
-1041.25  	390.37
-1224.6  	297.266
-1146.51  	559.325
-1139.98  	9.74726
-942.112  	349.696
-1119.76  	442.363
-1174.84  	262.086
-1170.98  	76.4556
-1154.35  	254.378
-1123.36  	528.248
-1020.08  	230.164
-1219.24  	22.4119
-1302.56  	102.962
-1247.31  	152.711
-967.584  	395.171
-969.476  	257.653
-927.416  	451.696
-1247.47  	48.7776
-1283.01  	15.1152
-1187.14  	485.836
-1117.67  	65.3925
-1039.45  	315.667
-1290.98  	139.573
-1268.23  	184.824
-1068.52  	253.485
-1015.1  	247.02
-1251  	356.592
-1168.65  	267.228
-1195.91  	387.467
-1167.57  	254.242
-1281.4  	42.284
-1121.78  	527.357
-1104.31  	362.792
-1271.78  	348.167
-1163.56  	170.336
-1164.5  	429.911
-1098.4  	13.9043
-1086.71  	471.172
-1024.15  	85.1614
-999.767  	100.088
-1088.86  	26.3716
-1117.19  	513.734
-1164.46  	337.765
-1020.93  	82.7495
-942.287  	289.485
-1201.46  	157.437
-1185.38  	569.239
-1097.35  	79.8214
-1179.49  	268.962
-1228.47  	228.871
-1251.2  	59.477
-814.651  	349.695
-741.468  	24.7367
-1058.15  	119.481
-1180.87  	1.40303
-766.316  	121.295
-1091.65  	98.5761
-747.008  	60.6308
-723.114  	30.9768
-607.335  	13.3226
-715.044  	19.1662
-775.952  	49.5396
-691.046  	32.702
-737.07  	3.31506
-769.8  	26.8012
-802.647  	127.335
-1123.23  	314.965
-1122.51  	195.019
-717.463  	4.81097
-863.601  	332.939
-710.753  	17.0375
-740.96  	148.641
-686.268  	4.85279
-739.107  	5.12118
-730.66  	39.6897
-807.519  	31.828
-806.742  	113.901
-747.735  	0.491021
-1062.96  	13.6181
-950.893  	459.199
-728.373  	41.9539
-736.333  	107.319
-849.468  	13.5111
-1105.41  	473.193
-1033.74  	173.024
-1042.81  	10.525
-971.814  	167.264
-723.13  	49.2863
-1223.35  	125.498
-841.541  	63.1214
-1115.08  	102.406
-1071.36  	272.389
-742.021  	82.2129
-817.966  	38.1056
-776.351  	92.9596
-783.392  	68.2703
-769.914  	14.0035
-1156.2  	156.467
-774.265  	111.481
-645.017  	7.73148
-819.286  	62.1367
-788.434  	88.1076
-1074.63  	166.051
-740.288  	14.8616
-728.404  	61.9993
-747.963  	21.2557
-780.263  	106.345
-749.996  	20.8509
-805.494  	60.5004
-709.554  	5.59344
-731.615  	156.723
-750.075  	7.72925
-735.126  	18.2847
-1233.09  	310.392
-1106.87  	534.935
-780.648  	28.4735
-766.738  	26.1402
-732.529  	31.3238
-1096.36  	307.939
-687.945  	10.1013
-795.243  	19.9587
-1230.54  	219.053
-813.748  	169.795
-698.551  	24.3851
-795.224  	49.1769
-796.758  	42.6415
-747.359  	50.1107
-784.39  	146.718
-665.028  	15.7968
-770.976  	30.4842
-746.321  	67.2889
-784.762  	93.5045
-706.868  	14.4065
-744.763  	4.19085
-1172.37  	376.438
-764.989  	12.5909
-769.979  	29.6508
-1239.87  	155.715
-1115.02  	23.8172
-997.912  	507.543
-1051.81  	234.082
-801.788  	178.778
-746.076  	10.5468
-742.075  	1.49165
-1134.49  	89.229
-747.545  	162.168
-727.016  	17.1351
-988.853  	208.219
-674.923  	26.1832
-730.615  	94.7608
-1107.69  	45.1541
-1041.03  	60.0534
-767.143  	144.977
-798.545  	30.8463
-769.995  	101.433
-1056.46  	152.802
-839.083  	37.3141
-1084.84  	445.828
-1089.21  	7.65889
-858.684  	95.6595
-1069.97  	112.703
-1020.12  	234.623
-774.067  	48.5014
-752.006  	30.9222
-719.731  	27.2444
-1046.2  	208.301
-997.463  	24.6166
-909.977  	435.886
-756.204  	61.065
-1032.19  	323.126
-709.448  	5.26254
-1130.29  	527.84
-775.14  	17.0579
-753.239  	131.619
-710.187  	26.4145
-738.18  	45.3087
-802.529  	64.5812
-764.647  	13.1941
-742.203  	60.4908
-748.873  	71.745
-776.05  	56.4741
-603.111  	2.19886
-731.675  	1.31774
-802.131  	16.8961
-782.043  	103.032
-700.022  	18.654
-737.581  	272.661
-804.449  	2.76903
-682.455  	67.563
-774.002  	84.2968
-793.807  	48.0894
-739.702  	27.0334
-744.287  	138.058
-729.198  	15.9343
-1054.32  	208.801
-1111.18  	164.242
-636.749  	14.2258
-821.056  	168.852
-459.497  	3.32814
-1085.99  	49.6377
-1178.05  	94.5453
-752.758  	140.627
-754.328  	16.0143
-779.895  	3.77337
-717.234  	6.06281
-842.846  	4.3271
-1211.44  	195.476
-735.488  	5.19596
-1039.89  	276.302
-805.406  	68.2734
-1139.43  	116.775
-963.068  	446.771
-859.624  	97.3668
-715.591  	11.5656
-1221.59  	21.5162
-1156.04  	213.218
-757.134  	66.7533
-1055.83  	46.3309
-1185.01  	191.256
-1177.55  	448.282
-975.114  	422.886
-1071.32  	390.034
-1068.35  	412.54
-1126.69  	544.747
-1285.65  	241.292
-1142.45  	351.085
-1215.84  	315.018
-1310.2  	111.978
-860.091  	480.961
-1018.53  	322.504
-1105.21  	447.202
-941.759  	272.332
-1180.19  	44.8363
-1017.37  	454.071
-1099.02  	35.7059
-1165.26  	440.543
-1300.38  	80.957
-1254.92  	342.342
-1097.27  	186.799
-916.106  	412.863
-1226.39  	259.528
-1064.01  	296.525
-1291.3  	70.0087
-1124.27  	490.074
-1138.04  	442.506
-1159.45  	336.367
-1099.5  	385.785
-1209.25  	117.604
-1077.39  	368.754
-1165.85  	219.298
-1242.22  	366.461
-920.332  	196.37
-1179.15  	425.952
-1195.06  	189.48
-1217.27  	144.319
-1040.36  	426.691
-1155.18  	321.797
-1166.49  	339.905
-1276.91  	241.413
-955.448  	187.202
-934.527  	205.246
-1139.02  	1.24734
-1048.28  	365.336
-994.317  	187.847
-850.977  	361.703
-851.849  	371.891
-1194.91  	170.393
-1096.42  	40.4879
-1011.93  	56.3562
-1070.76  	478.145
-1254.86  	49.0407
-1068.84  	127.688
-1009.01  	377.332
-1273.94  	13.965
-1054.35  	337.471
-1102.54  	471.391
-937.837  	236.658
-1096.48  	27.9865
-1112.05  	282.889
-1145.31  	15.2488
-1239.89  	420.6
-1103.23  	243.061
-1185.25  	501.321
-1111.66  	442.682
-1105.69  	513.286
-986.377  	430.907
-1027.41  	381.278
-1225.39  	399.572
-1161.6  	467.733
-1213.73  	381.175
-1013.98  	29.1386
-1064.05  	72.6219
-1260.04  	325.293
-1044.74  	457.697
-1130.27  	110.09
-1124.26  	464.511
-993.173  	233.612
-990.575  	134.536
-1118.34  	250.093
-1111.59  	274.063
-1077.3  	446.162
-1075.52  	99.3915
-1114.84  	359.628
-1150.12  	419.712
-900.355  	318.624
-985.849  	401.628
-1114.53  	111.203
-1238.29  	41.3666
-1015.72  	129.333
-1107.61  	167.856
-1274.45  	132.261
-954.958  	218.251
-1068.32  	260.645
-1276.64  	255.687
-1160.12  	411.424
-1261.08  	156.239
-1251.63  	273.954
-1094.4  	189.648
-936.612  	479.758
-1079.6  	243.063
-1165.4  	223.007
-1302.44  	37.702
-1096.32  	25.5202
-1125.46  	16.2031
-1185.43  	416.173
-1254.54  	41.6277
-1151.25  	489.155
-1235.76  	193.865
-1148.78  	384.486
-1116.88  	60.9959
-1260.49  	260.495
-1183.67  	130.504
-1047.53  	420.901
-1096.53  	139.738
-1051.91  	282.855
-1099.09  	466.641
-863.874  	379.675
-989.358  	367.915
-1082.96  	154.826
-1053.6  	227.992
-1271.43  	161.883
-1224.9  	406.175
-1209.59  	429.06
-1000.37  	341.03
-1235.01  	34.4948
-1109.68  	315.008
-1278.05  	248.285
-1219.44  	173.935
-1179.96  	354.046
-1062.52  	298.623
-1037.46  	112.726
-1126.14  	357.098
-1116.74  	176.833
-1009.98  	317.098
-1142.91  	111.976
-1179.71  	92.6067
-1039.31  	414.155
-1158.69  	273.404
-1190.83  	200.388
-1212.57  	416.075
-1040.76  	59.6013
-1142.06  	474.07
-1099.97  	205.937
-973.304  	129.112
-1282.66  	176.832
-948.414  	390.117
-955.632  	282.157
-1231.58  	131.649
-1146.27  	531.93
-1088.73  	312.233
-1240.99  	413.026
-708.115  	33.8947
-1281.36  	163.059
-1104.24  	446.313
-1160.41  	323.471
-1078.37  	395.107
-1089.65  	450.463
-1147.16  	109.054
-1103.84  	168.019
-985.241  	382.979
-946.489  	312.255
-1309.88  	89.3914
-1132.36  	48.4193
-988.739  	455.601
-1109.29  	436.86
-1193.54  	210.265
-1085.14  	31.0912
-1150.92  	42.4917
-1224.23  	458.371
-1047.72  	215.638
-1157.21  	263.519
-1077.49  	423.563
-1160.97  	465.4
-746.453  	158.095
-755.38  	260.515
-769.9  	21.1792
-746.419  	228.623
-1037.82  	183.646
-1062.18  	388.177
-1086.14  	91.2302
-748.473  	138.79
-750.789  	91.3721
-719.351  	10.3568
-999.98  	433.676
-619.075  	11.4735
-1155.27  	228.267
-664.169  	32.0597
-733.127  	69.935
-826.171  	91.3931
-723.926  	10.9376
-775.353  	7.23833
-744.397  	38.0377
-729.31  	32.7183
-752.049  	15.8759
-1117.83  	87.3375
-661.741  	3.03472
-740.235  	24.134
-669.154  	76.0429
-749.59  	27.3303
-790.907  	4.18146
-737.37  	185.961
-763.965  	37.1184
-1134.33  	84.0947
-671.917  	23.5293
-712.599  	22.9458
-748.858  	15.2566
-676.39  	1.65884
-750.475  	4.22037
-757.705  	46.5777
-1033.79  	334.046
-751.289  	47.1648
-1116.65  	31.7071
-649.867  	46.2491
-774.385  	5.94105
-727.877  	53.4617
-741.321  	19.0346
-749.09  	65.9349
-729.505  	31.02
-720.188  	12.0783
-736.985  	14.1191
-979.785  	95.7328
-692.714  	66.0524
-841.859  	63.1394
-734.11  	8.90531
-1081.09  	18.7614
-797.484  	162.232
-752.369  	1.49377
-704.289  	17.9536
-760.44  	62.607
-784.125  	60.2278
-639.958  	11.0749
-812.682  	107.452
-1095.31  	148.383
-665.231  	11.2904
-815.632  	48.7814
-1083.85  	349.223
-671.228  	24.0034
-1053.01  	213.447
-1174.99  	48.4397
-1303.59  	161.561
-1137.64  	41.2519
-1161.91  	290.822
-1082.88  	118.16
-781.082  	12.7359
-717.883  	4.70297
-763.193  	109.078
-1186.1  	264.4
-729.457  	59.7431
-739.221  	234.053
-763.502  	84.1423
-780.103  	69.4715
-680.336  	45.468
-787.731  	31.4906
-724.667  	17.8964
-852.266  	63.8601
-793.503  	32.3436
-700.319  	37.832
-820.323  	34.9273
-739.67  	15.9871
-771.573  	87.5466
-760.119  	11.049
-1150.67  	84.3826
-758.799  	182.15
-975.578  	442.726
-752.136  	82.0181
-735.302  	35.679
-745.982  	330.861
-797.084  	60.4675
-737.089  	45.678
-735.398  	90.35
-827.847  	45.9018
-761.083  	66.7898
-561.387  	0.623271
-732.298  	19.5232
-729.288  	8.59394
-1139.33  	279.488
-754.342  	16.9058
-751.881  	5.03784
-1283.27  	15.2094
-739.903  	52.9168
-664.957  	48.7261
-799.651  	32.5134
-810.089  	43.7604
-1066.9  	45.5969
-736.352  	148.005
-938.981  	394.009
-804.786  	53.2886
-720.369  	6.59725
-1242.24  	260.023
-784.761  	20.9161
-772.487  	161.269
-742.977  	18.7201
-766.847  	46.4309
-819.678  	23.0985
-1215.77  	271.318
-752.424  	47.9026
-1239.88  	75.7991
-1096.78  	368.676
-734.86  	55.2862
-1060.03  	250.175
-748.808  	69.2844
-1070.16  	232.256
-644.552  	43.3217
-725.291  	23.5187
-780.297  	37.3876
-1110.24  	232.688
-778.817  	123.745
-722.79  	3.72721
-1130.98  	0.00299116
-773.408  	114.428
-779.345  	83.2321
-754.892  	171.091
-805.774  	59.8574
-733.102  	1.88021
-1143.55  	116.025
-1317.11  	0.646809
-1055.82  	341.133
-1022.17  	103.156
-968.315  	150.781
-1052.27  	366.883
-1083.46  	117.171
-948.995  	539.203
-844.529  	438.339
-1245.06  	330.027
-1029.84  	25.6953
-1291.67  	46.857
-1086.24  	13.1913
-996.637  	407.545
-1240.46  	386.568
-1204.74  	201.154
-1112.09  	55.9536
-1182.4  	420.294
-1093.21  	302.058
-1169.64  	256.037
-1256.74  	322.329
-971.164  	304.4
-1290.7  	21.4466
-1035.29  	389.882
-1136.8  	282.395
-1250.29  	84.0835
-1082.77  	416.56
-872.214  	305.959
-1169.27  	384.195
-1123.42  	206.504
-1194.2  	132.725
-1129.64  	419.725
-1198.89  	256.876
-1112.13  	155.834
-1216.32  	479.399
-1075.87  	372.646
-1009.55  	370.694
-1168.23  	524.954
-1095.01  	406.733
-1101.27  	30.1798
-929.78  	219.397
-1192.63  	429.834
-1304.93  	25.8387
-1316.2  	96.4927
-1049.45  	103.739
-1166.73  	559.585
-979.379  	373.131
-1096.17  	455.82
-1057.74  	35.4875
-906.301  	357.886
-1224.06  	245.547
-1261.97  	141.251
-1056.63  	395.966
-1259.24  	367.325
-1009.43  	394.372
-1147.45  	106.534
-1049.78  	474.907
-981.184  	362.129
-1109.14  	214.771
-1297.25  	101.915
-1291.48  	235.791
-1023.15  	377.16
-999.471  	378.362
-1135  	419.509
-1074.31  	239.901
-1269  	240.176
-932.751  	343.067
-1111  	106.767
-1188.05  	24.8937
-1127.56  	468.128
-913.628  	344.225
-1223.5  	492.65
-986.18  	82.3183
-1119.97  	183.038
-1252.93  	305.198
-1018.48  	405.192
-1032.01  	370.094
-1288.25  	225.871
-1297.08  	89.5211
-954.733  	224.487
-1262.18  	169.49
-1250.06  	298.982
-890.005  	277.986
-1279.53  	61.5785
-1186.8  	454.823
-1098.5  	18.4527
-1003.54  	381.048
-1260.76  	323.437
-1184.5  	220.285
-1253.74  	280.098
-1124.31  	86.2213
-1092.79  	443.504
-1192.02  	401.263
-1259.48  	28.6894
-1216.35  	95.4311
-1028.18  	437.324
-1042.09  	335.947
-1264.12  	47.4955
-1191.4  	25.869
-1161.08  	267.662
-1224.67  	378.265
-1184.1  	384.602
-1268.75  	43.2428
-1092.96  	504.621
-1202.64  	203.363
-1058.24  	39.8337
-1207.99  	82.8357
-1071.56  	73.6736
-1166.8  	458.461
-1205.37  	449.597
-1231.86  	69.967
-1239.02  	227.558
-1021.62  	228.623
-976.558  	22.3819
-1266.25  	134.663
-1143.1  	36.5015
-1230.83  	219.946
-1205.34  	375.035
-1160.13  	228.518
-1217.99  	403.941
-1119.19  	211.742
-1219.8  	466.944
-1153.3  	408.503
-1117.47  	235.987
-1265.05  	99.4591
-1136.12  	116.384
-1198.81  	0.960395
-1191.39  	241.811
-1110.68  	534.089
-1155.99  	276.204
-1191.2  	98.7311
-1188.91  	263.099
-1179.83  	442.228
-1228.01  	466.717
-1269.3  	138.907
-1247.42  	75.8892
-1141.3  	245.725
-1137.03  	187.485
-1226.33  	235.939
-946.288  	447.746
-974.031  	312.457
-1106.85  	201.295
-1174.94  	148.547
-1167.48  	67.1355
-1131.7  	185.137
-1084.78  	489.488
-1294.24  	31.3455
-1279.71  	247.994
-1190.02  	138.418
-1044.24  	401.5
-1271.15  	18.7102
-1036.26  	206.855
-1069.46  	429.231
-1164.9  	449.98
-1166.57  	313.694
-1160.41  	522.408
-1137  	245.259
-1277.29  	47.2113
-1231.12  	450.323
-1104  	120.6
-1059.98  	235.646
-1108.33  	408.464
-1093.41  	502.704
-1004.29  	362.055
-1034.74  	300.251
-1254.01  	354.299
-1220.15  	172.128
-1131.23  	51.2411
-1042.79  	437.671
-1258.07  	232.668
-1099.37  	94.3438
-1275.38  	79.0095
-1120.83  	441.261
-1021.47  	461.745
-1116.93  	54.9569
-748.843  	30.6559
-1269.37  	158.205
-1201.66  	123.387
-723.319  	5.49469
-767.057  	119.59
-1052.14  	225.071
-1121.44  	233.886
-1037.21  	60.2868
-1132.71  	21.1533
-723.158  	31.2393
-861.815  	52.0175
-726.518  	17.6045
-686.056  	15.9714
-793.894  	17.2723
-760.771  	16.9852
-801.699  	17.5083
-1135.78  	291.925
-753.625  	219.748
-789.711  	186.773
-1243.15  	83.2967
-808.932  	28.1204
-740.195  	43.355
-816.211  	43.2263
-726.133  	2.23402
-1099.2  	45.3974
-765.941  	101.505
-709.72  	5.03333
-1135.77  	447.577
-804.387  	197.519
-1044.27  	237.88
-777.874  	8.78916
-733.829  	41.6626
-958.939  	346.975
-748.91  	65.8488
-795.317  	88.162
-737.378  	121.79
-757.005  	69.3673
-739.339  	11.7331
-729.147  	6.24912
-724.836  	1.60509
-758.65  	102.786
-1222.32  	160.201
-1110.95  	234.373
-1315  	5.79431
-796.707  	5.14806
-768.037  	99.8802
-728.369  	2.40151
-722.152  	24.2017
-1274.37  	52.6933
-1095.39  	379.144
-743.618  	61.9578
-1109.65  	181.389
-1188.53  	316.106
-768.713  	89.4898
-721.176  	33.3473
-770.905  	34.6097
-1054.42  	225.042
-736.105  	210.682
-761.233  	72.3578
-742.845  	240.654
-1141.28  	369.456
-801.032  	47.9814
-1186.81  	86.5199
-1076.44  	95.7485
-1155.74  	411.226
-773.128  	34.9912
-772.462  	68.1847
-738.661  	238.463
-758.151  	6.98636
-740.1  	10.013
-655.375  	17.0482
-760.004  	113.147
-723.481  	34.2865
-1040.68  	462.601
-507.783  	7.56935
-942.85  	414.391
-1103.46  	68.5764
-728.377  	6.77074
-1182.81  	224.31
-730.882  	12.5776
-755.574  	56.8311
-813.965  	48.3643
-770.104  	35.0738
-1134.56  	229.797
-757.536  	17.6834
-1094.9  	71.9804
-741.996  	87.1977
-810.911  	29.4828
-779.799  	4.81476
-743.674  	130.444
-773.924  	11.3568
-681.714  	88.4977
-728.78  	28.7695
-1030.48  	84.4082
-774.891  	69.1537
-727.085  	28.4102
-1153.96  	17.7263
-749.146  	54.1762
-757.252  	53.3455
-1072.57  	93.507
-745.157  	129.088
-770.002  	11.9287
-705.905  	21.3942
-767.866  	86.9994
-672.529  	111.366
-759.27  	29.0304
-769.424  	149.372
-702.93  	7.4243
-858.469  	61.9094
-764.038  	3.58566
-740.673  	30.1763
-770.524  	23.0512
-718.989  	23.0107
-796.393  	89.3503
-798.593  	37.2667
-1216.49  	27.5433
-1000.78  	495.678
-764.056  	194.645
-865.091  	93.244
-820.714  	155.668
-866.106  	67.7895
-795.08  	120.127
-759.85  	142.263
-808.829  	53.0667
-746.624  	95.2115
-1153.6  	79.6058
-723.815  	52.8501
-792.831  	85.1119
-749.755  	201.093
-532.042  	6.56393
-728.067  	2.42492
-763.14  	63.1013
-809.299  	90.018
-790.102  	85.0233
-1261.29  	163.048
-805.151  	34.4107
-817.539  	74.4256
-1042.63  	27.669
-801.783  	11.1203
-805.042  	206.575
-752.369  	150.226
-702.067  	7.53209
-710.924  	22.2642
-1206.81  	211.938
-855.613  	52.5119
-1084.85  	261.746
-1116.63  	108.989
-1138.36  	354.323
-1163.69  	179.517
-1161.8  	503.88
-1164.33  	414.093
-1056.09  	343.14
-1196.44  	541.185
-1062.08  	299.947
-964.673  	515.852
-978.488  	379.536
-1212.99  	90.2189
-1102.02  	193.407
-1198.49  	76.4594
-1145.31  	32.4765
-1118.64  	274.373
-1189.95  	195.813
-1152.98  	500.325
-1245.5  	123.963
-1204.39  	460.136
-1040.46  	387.513
-1015.1  	192.762
-1314.59  	79.3535
-1005.41  	106.841
-989.644  	289.58
-1181.87  	294.609
-1089.94  	217.424
-1103.94  	33.1726
-1107.6  	131.132
-1158.89  	542.602
-1278.61  	92.9299
-1282.3  	165.182
-1082.47  	7.14376
-1052.49  	276.008
-1236.33  	88.2106
-1153.09  	52.655
-1027.47  	257.832
-1018.11  	473.257
-1227.31  	422.82
-1245.5  	371.893
-1278.82  	207.036
-1080.46  	74.4992
-1134.96  	345.725
-996.04  	130.761
-857.56  	399.896
-1193.92  	2.42311
-1152.64  	159.241
-1115.48  	5.46267
-989.681  	509.467
-1043.72  	493.49
-1218.09  	53.2381
-1271.33  	340.982
-1130.01  	125.984
-1167.05  	187.607
-1243.71  	279.494
-1229.59  	29.1894
-1015.62  	7.16262
-897.079  	347.333
-1146.74  	381.707
-1008.11  	286.048
-1305.66  	41.6993
-1179.71  	12.0634
-1227.98  	480.557
-1197.22  	518.375
-1171.85  	357.898
-1114.9  	199.951
-1112.03  	67.4378
-944.132  	311.151
-1027.92  	381.644
-1284.8  	105.361
-1188.63  	238.897
-1126.61  	362.951
-1185.81  	136.901
-1095.31  	502.331
-1180.76  	242.593
-1064.78  	473.447
-1043.99  	161.998
-1242.25  	182.1
-1280.26  	335.178
-1033.79  	117.513
-1004.46  	392.032
-1230.16  	470.657
-1048.65  	24.1759
-1295.6  	246.326
-1173.16  	554.31
-1061.44  	134.7
-1081.92  	353.759
-969.12  	309.198
-1135.68  	24.8069
-1242.74  	312.695
-1324.05  	18.3634
-1197.52  	360.941
-1158.57  	473.936
-1015.76  	167.573
-1116.29  	473.937
-1012.38  	210.298
-1050.54  	307.678
-1303.87  	186.488
-1074.06  	467.035
-1076.44  	323.938
-1197.12  	19.6069
-969.415  	369.712
-1030.22  	306.507
-851.231  	488.235
-1027.64  	124.512
-1265.5  	315.59
-1016.18  	372.84
-1044.38  	269.138
-1082.69  	494.2
-1195.68  	318.756
-1268.57  	186.335
-1171.13  	138.704
-1084.78  	197.164
-1178.03  	93.7287
-1141.09  	140.33
-919.985  	303.756
-1015.87  	416.901
-1190.32  	72.6782
-1184.91  	78.0879
-1127.75  	149.825
-1045.3  	78.0167
-1054.43  	83.5618
-1264.43  	158.067
-1218.31  	494.964
-1243.38  	234.843
-1240.64  	132.454
-1179.1  	348.163
-1246.91  	181.505
-929.919  	439.932
-1135.73  	373.512
-1181.28  	131.284
-911.488  	374.424
-1198.98  	314.102
-1210.43  	160.484
-937.915  	455.157
-1184  	368.208
-1262.87  	157.573
-1216.16  	329.426
-1174.8  	331.593
-1162.97  	150.381
