12700
-587.651  	260.46
-771.37  	55.6738
-794.704  	7.31767
-728.805  	29.9646
-643.917  	164.276
-713.303  	18.2841
-664.252  	186.81
-790.484  	118.435
-700.608  	41.0764
-673.605  	121.696
-767.438  	31.4331
-769.518  	250.584
-776.394  	283.61
-649.405  	141.756
-829.874  	164.348
-734.875  	150.126
-679.251  	143.679
-725.672  	190.523
-767.286  	282.323
-687.654  	12.4883
-640.323  	222.043
-692.161  	53.2896
-715.794  	115.283
-618.731  	257.264
-820.609  	43.9577
-687.808  	244.018
-692.46  	290.817
-738.431  	197.696
-632.496  	159.14
-698.163  	75.3376
-764.101  	36.952
-714.165  	262.243
-728.075  	286.315
-658.633  	264.543
-763.139  	248.32
-828.965  	113.074
-776.787  	174.501
-653.325  	140.606
-711.036  	31.4193
-584.963  	14.1546
-247.305  	2.04646
-563.282  	105.269
-767.696  	317.062
-281.159  	11.9312
-319.11  	2.27961
-332.418  	16.251
-336.931  	10.0844
-550.319  	70.3148
-361.247  	2.56096
-381.624  	12.0085
-755.123  	209.093
-325.211  	5.51909
-307.099  	0.00123964
-368.485  	39.4907
-382.603  	29.3415
-481.984  	94.357
-357.295  	6.7432
-263.998  	2.34525
-313.802  	34.5642
-551.67  	37.335
-300.18  	11.0292
-547.222  	32.801
-312.466  	23.5903
-759.828  	12.2343
-740.404  	8.99313
-793.568  	3.98476
-293.063  	42.9126
-371.442  	2.16968
-323.893  	0.146686
-286.5  	0.204916
-561.278  	86.005
-375.569  	20.6937
-584.226  	21.946
-721.908  	135.264
-539.052  	8.36701
-545.854  	61.3648
-296.623  	1.11165
-269.586  	8.46188
-300.568  	27.5498
-317.102  	52.1668
-327.537  	20.9094
-252.632  	2.03733
-295.665  	3.3406
-325.162  	1.40142
-653.996  	215.942
-286.495  	35.0744
-341.169  	0.578512
-389.489  	18.2448
-325.333  	53.5755
-329.541  	1.04219
-221.216  	6.66335
-401.334  	25.8345
-325.876  	8.6302
-639.628  	194.336
-309.455  	65.7949
-365.739  	1.54695
-399.426  	46.9078
-293.58  	27.3566
-797.637  	27.1512
-310.618  	10.7487
-308.173  	26.6061
-701.529  	280.702
-348.748  	17.719
-566.783  	25.7165
-328.079  	16.2975
-642.284  	267.978
-540.594  	43.3618
-532.925  	83.513
-319.736  	27.4665
-312.318  	12.4503
-758.766  	20.6859
-332.506  	9.55842
-542.295  	30.267
-395.454  	13.2845
-335.315  	18.2166
-306.013  	28.4274
-771.947  	152.323
-348.481  	13.299
-341.838  	21.6126
-749.716  	12.9207
-742.783  	271.884
-376.5  	22.1281
-339.763  	17.5693
-377.566  	2.50644
-321.304  	3.99656
-312.813  	23.0373
-326.742  	12.4185
-291.846  	19.1351
-322.52  	36.9559
-555.26  	4.07374
-356.626  	31.4837
-538.711  	243.623
-540.89  	53.2672
-325.913  	57.634
-652.549  	168.165
-556.685  	39.0221
-325.985  	21.3259
-301.224  	11.7451
-210.99  	5.01051
-312.476  	9.85952
-297.588  	40.0918
-271.703  	7.6184
-537.885  	13.7973
-402.268  	8.6523
-305.08  	35.3802
-588.534  	36.626
-714.93  	91.3554
-383.706  	2.73569
-350.802  	7.2749
-312.731  	11.7647
-525.765  	43.1421
-310.115  	67.4093
-247.859  	0.592877
-387.794  	12.1272
-331.443  	9.50319
-268.211  	1.23198
-300.63  	1.59291
-115.306  	4.70038
-363.355  	5.39224
-554.586  	24.0159
-367.13  	14.9089
-812.159  	91.944
-295.877  	7.74065
-787.526  	14.4464
-543.558  	63.3888
-268.148  	19.8897
-259.897  	8.40509
-530.812  	54.4225
-501.914  	50.4068
-374.878  	12.1004
-356.626  	15.8022
-380.556  	43.2894
-746.523  	151.441
-301.874  	4.32063
-337.639  	2.42203
-541.131  	27.2971
-320.15  	22.2071
-638.261  	179.132
-759.081  	89.119
-320.595  	44.5884
-276.991  	2.54562
-310.464  	4.88358
-547.231  	8.91523
-359.086  	16.2313
-342.824  	1.256
-307.579  	2.57982
-316.503  	0.419099
-332.76  	6.1511
-321.727  	15.8162
-708.037  	226.41
-715.528  	150.794
-808.417  	199.036
-804.683  	180.945
-673.705  	239.757
-784.902  	230.486
-803.567  	76.7985
-695.247  	179.279
-634.07  	295.574
-627.912  	89.1123
-643.141  	114.248
-705.784  	43.9389
-650.692  	148.92
-694.165  	105.632
-710.687  	0.744775
-681.047  	324.098
-846.261  	177.232
-785.858  	95.6806
-675.781  	115.638
-691.098  	73.1577
-754.107  	340.724
-755.511  	101.754
-794.157  	253.592
-594.944  	247.005
-797.247  	104.18
-770.386  	33.8739
-659.979  	207.571
-802.627  	131.817
-833.925  	220.75
-665.582  	199.749
-703.608  	120.059
-858.118  	151.002
-758.425  	218.506
-670.906  	55.929
-742.353  	204.854
-597.856  	134.315
-773.188  	301.311
-631.566  	7.9689
-787.609  	161.414
-750.408  	276.546
-741.796  	127.693
-789.222  	279.426
-722.929  	327.264
-856.208  	138.314
-672.747  	193.112
-624.814  	57.8094
-720.832  	143.85
-828.488  	140.156
-813.644  	140.296
-666.429  	289.766
-809.345  	123.5
-670.431  	164.756
-826.461  	159.122
-793.818  	28.7586
-692.692  	251.355
-753.686  	115.115
-884.08  	47.9244
-746.94  	338.82
-746.413  	31.826
-701.294  	304.275
-729.946  	126.569
-773.665  	310.403
-620.043  	349.769
-632.905  	248.639
-789.889  	295.388
-835.549  	64.4597
-645.181  	285.45
-646.99  	306.012
-667.674  	124.063
-678.512  	86.8937
-832.993  	109.615
-747.783  	112.286
-599.978  	172.411
-673.881  	251.415
-807.123  	64.7219
-832.727  	62.4852
-795.073  	248.925
-759.198  	321.044
-702.182  	269.946
-670.941  	197.99
-795.563  	40.4346
-772.895  	150.035
-756.751  	285.529
-804.647  	183.125
-799.355  	165.316
-691.038  	317.647
-766.631  	301.322
-696.291  	315.721
-797.374  	198.373
-801.542  	167.76
-790.737  	179.602
-684.443  	314.068
-649.586  	148.775
-773.025  	72.2118
-653.267  	250.542
-719.34  	155.209
-804.893  	47.0693
-691.616  	39.4569
-704.958  	274.216
-669.228  	278.262
-678.029  	48.478
-630.32  	171.139
-561.057  	215.814
-753.504  	157.579
-810.353  	302.828
-806.518  	75.3557
-742.91  	32.6315
-750.507  	240.998
-758.896  	77.609
-814.672  	52.5873
-786.31  	21.4368
-711.552  	10.4266
-790.674  	282.172
-704.85  	45.9549
-678.356  	251.305
-770.358  	347.57
-760.12  	2.02325
-663.058  	242.087
-723.964  	12.1368
-771.743  	328.695
-803.266  	269.869
-715.468  	164.256
-799.832  	123.58
-750.17  	59.1001
-767.864  	108.769
-810.899  	122.158
-688.169  	216.478
-741.482  	20.8109
-799.905  	68.6803
-676.247  	256.176
-797.616  	198.698
-743.307  	360.822
-730.699  	7.39525
-616.875  	226.705
-729.02  	287.052
-768.398  	157.24
-766.733  	44.9273
-749.512  	167.258
-717.5  	337.709
-661.287  	146.086
-772.915  	14.3887
-838.168  	66.6389
-815.414  	97.5021
-623.088  	253.839
-630.105  	161.947
-598.316  	290.429
-810.75  	33.4356
-835.433  	0.342396
-762.556  	312.915
-731.597  	38.0144
-678.093  	205.503
-827.524  	88.4828
-816.519  	118.831
-700.388  	168.056
-664.954  	159.777
-806.49  	231.038
-739.818  	168.25
-784.072  	241.306
-757.601  	164.217
-822.882  	26.769
-714.985  	337.092
-712.754  	233.795
-829.938  	223.817
-762.689  	110.484
-761.478  	266.256
-716.728  	10.7791
-711.433  	295.111
-661.147  	52.7928
-650.537  	61.3026
-706.882  	18.1234
-714.372  	328.208
-756.452  	218.92
-664.627  	54.391
-614.962  	185.633
-784.209  	99.1913
-768.824  	367.401
-718.474  	53.6923
-766.005  	169.817
-791.348  	148.163
-811.932  	37.4648
-548.393  	235.523
-270.114  	5.25529
-536.051  	59.4575
-742.445  	5.37063
-323.822  	35.8961
-548.468  	49.0935
-332.9  	18.6566
-332.335  	7.77566
-225.218  	3.72087
-307.551  	2.69811
-311.133  	13.2198
-319.28  	12.3182
-349.99  	1.12179
-301.762  	6.96809
-319.392  	36.1139
-714.206  	189.531
-563.983  	97.3666
-309.968  	3.53633
-576.906  	215.525
-273.145  	4.3556
-320.767  	44.1856
-266.079  	1.62048
-299.847  	3.14122
-343.982  	11.3168
-321.866  	9.02374
-295.572  	31.1116
-361.315  	2.87863
-544.919  	6.95102
-618.069  	292.237
-259.316  	11.9157
-331.365  	33.4274
-400.864  	4.89523
-702.754  	292.099
-522.628  	87.1507
-528.113  	5.10114
-500.865  	84.348
-302.97  	12.1542
-775.747  	81.297
-399.084  	24.3052
-550.513  	51.5745
-693.144  	170.234
-336.38  	25.5513
-392.499  	14.0775
-309.74  	25.4691
-302.713  	18.9544
-378.158  	8.4088
-732.903  	96.1971
-317.374  	31.7886
-236.477  	2.67016
-285.56  	17.4546
-308.657  	25.1077
-540.115  	83.3914
-304.873  	3.0403
-335.638  	18.3728
-308.233  	6.49404
-363.713  	40.1533
-337.744  	6.87394
-306.661  	16.2839
-328.587  	1.6255
-332.851  	51.5474
-357.572  	1.5473
-332.62  	5.81472
-783.603  	195.245
-708.183  	337.393
-331.849  	8.47004
-296.076  	6.39397
-326.082  	9.11453
-701.787  	193.335
-279.983  	6.51559
-290.869  	4.63863
-784.998  	145.515
-304.22  	46.5229
-324.68  	9.69536
-304.382  	13.4503
-375.555  	15.5514
-336.096  	15.6869
-308.175  	40.1964
-254.642  	5.80059
-360.214  	11.52
-340.887  	22.6347
-314.879  	25.842
-332.415  	7.32606
-341.612  	1.28017
-741.756  	238.488
-330.532  	3.97335
-322.757  	8.19958
-792.153  	100.456
-546.179  	13.4345
-644.563  	320.422
-672.45  	143.192
-314.62  	50.2995
-357.285  	2.27461
-280.377  	1.04566
-554.138  	47.2323
-326.469  	49.9191
-344.935  	3.431
-506.303  	104.892
-246.559  	7.21783
-327.824  	28.4185
-548.34  	22.9145
-518.896  	31.3526
-312.847  	41.2407
-313.468  	8.29483
-307.496  	27.8531
-538.93  	76.8385
-393.614  	14.3953
-694.224  	282.113
-551.738  	3.96509
-401.615  	38.5387
-692.97  	73.6076
-654.609  	143.874
-311.75  	12.95
-295.52  	7.89156
-340.763  	7.54324
-534.897  	104.568
-506.195  	12.6346
-593.03  	281.302
-347.455  	21.2798
-661.09  	200.656
-333.575  	6.09854
-719.977  	332.777
-296.26  	4.61825
-323.99  	39.1018
-251.412  	6.97417
-319.094  	13.2675
-291.675  	17.211
-288.258  	2.62056
-340.407  	19.5223
-345.284  	24.674
-302.889  	14.7664
-220.77  	1.39298
-299.854  	2.88747
-384.943  	4.85144
-319.952  	29.9023
-297.522  	6.63387
-315.032  	80.7277
-324.074  	1.05369
-288.876  	23.5696
-313.519  	24.1786
-379.99  	16.5603
-298.127  	6.5231
-324.486  	41.6226
-332.023  	4.88236
-536.829  	104.876
-556.071  	81.9165
-234.108  	6.06605
-308.554  	47.0228
-110.613  	1.95889
-544.972  	24.8725
-745.552  	57.7558
-313.781  	39.9697
-348.572  	5.97547
-373.827  	0.0626074
-329.177  	1.6208
-394.218  	1.32815
-772.824  	121.657
-357.625  	2.15706
-669.549  	169.139
-380.554  	26.0321
-563.632  	59.1008
-624.245  	278.377
-403.428  	39.2012
-341.243  	1.04461
-774.861  	18.0433
-736.407  	131.088
-352.454  	23.6426
-693.329  	27.5924
-757.25  	120.93
-770.319  	296.437
-645.157  	281.113
-694.773  	251.315
-677.573  	260.938
-742.587  	357.607
-839.08  	155.082
-740.326  	226.723
-783.003  	217.061
-861.934  	76.4044
-569.012  	303.015
-651.788  	207.006
-720.436  	290.102
-614.141  	177.187
-767.947  	30.1975
-666.772  	302.938
-709.572  	23.124
-759.97  	282.905
-830.317  	51.0971
-824.217  	225.355
-701.203  	119.422
-595.773  	267.374
-811.024  	159.583
-711.62  	197.251
-851.937  	40.8477
-712.843  	310.098
-733.14  	285.572
-733.361  	212.104
-723.348  	252.649
-804.386  	81.2602
-708.507  	242.872
-766.174  	142.995
-812.301  	239.647
-605.955  	119.435
-777.153  	286.201
-780.009  	137.671
-806.158  	95.8737
-671.928  	275.041
-756.825  	224.811
-765.73  	223.835
-837.493  	160.273
-624.9  	117.727
-613.128  	135.545
-745.429  	0.0184443
-692.496  	241.797
-646.344  	121.864
-573.392  	242.426
-578.782  	233.777
-780.395  	110.856
-725.797  	36.9266
-661.951  	36.4965
-697.592  	309.806
-825.492  	41.6708
-698.138  	83.0234
-665.846  	234.406
-818.22  	8.44866
-669.706  	213.746
-716.01  	304.334
-616.23  	153.545
-710.348  	16.1129
-712.489  	181.743
-749.126  	9.63468
-803.635  	275.37
-724.441  	171.242
-781.708  	328.985
-702.917  	279.443
-722.008  	328.766
-642.678  	280.656
-662.514  	245.258
-805.655  	259.572
-758.731  	304.984
-799.255  	252.034
-672.892  	26.6191
-702.736  	50.7758
-826.67  	211.166
-665.981  	291.856
-738.622  	73.1956
-732.455  	305.71
-644.528  	153.067
-647.683  	86.2723
-728.395  	163.268
-717.877  	175.978
-703.609  	290.172
-707.957  	62.367
-735.483  	240.843
-752.343  	278.078
-604.914  	201.505
-646.653  	261.72
-719.024  	72.5982
-808.466  	13.2213
-656.81  	78.6528
-724.306  	109.358
-819.657  	85.5626
-632.087  	137.099
-693.413  	168.743
-827.514  	165.082
-732.393  	261.038
-830.058  	102.251
-803.181  	176.439
-712.476  	125.852
-621.546  	313.181
-711.052  	153.647
-753.736  	140.603
-845.313  	26.0189
-715.039  	10.1915
-714.023  	10.2091
-772.034  	276.656
-820.362  	28.1439
-753.93  	320.57
-796.767  	124.837
-744.22  	246.337
-711.923  	39.6431
-819.353  	169.119
-779.895  	81.6399
-686.279  	275.618
-724.926  	89.6042
-685.505  	188.212
-711.703  	301.753
-567.695  	249.398
-633.183  	234.676
-707.654  	107.174
-689.878  	142.039
-834.198  	109.396
-801.092  	258.925
-781.574  	276.506
-643.018  	218.475
-804.978  	31.8812
-707.764  	201.122
-835.249  	162.073
-788.914  	111.831
-750.614  	224.532
-675.532  	159.717
-677.857  	74.9434
-719.82  	228.259
-736.597  	125.038
-652.96  	206.997
-746.467  	76.9912
-765.829  	58.7776
-657.069  	261.162
-755.818  	178.26
-776.393  	132.441
-795.75  	273.136
-669.47  	37.7402
-736.473  	301.426
-712.928  	133.343
-634.492  	86.1107
-827.429  	114.026
-617.457  	252.189
-622.661  	181.96
-798.942  	97.7808
-731.975  	338.297
-701.777  	199.921
-797.763  	266.095
-313.689  	14.2361
-813.811  	103.339
-712.215  	287.988
-743.826  	206.684
-699.427  	260.105
-716.063  	291.775
-738.92  	71.2439
-715.255  	107.615
-646.396  	248.005
-613.459  	202.21
-848.507  	57.0666
-740.258  	36.6463
-633.111  	291.619
-710.086  	278.454
-769.583  	134.688
-688.004  	15.8288
-735.447  	33.3823
-792.767  	297.28
-676.757  	139.757
-751.501  	173.822
-704.114  	280.578
-746.488  	303.345
-329.718  	49.7379
-314.451  	75.3983
-364.526  	7.45361
-314.397  	66.3387
-528.457  	92.3484
-681.007  	251.636
-552.868  	45.7648
-335.472  	45.3543
-323.625  	26.8438
-321.544  	4.61898
-646.327  	284.114
-214.656  	0.49824
-720.463  	129.988
-272.637  	13.4512
-313.623  	19.5425
-386.225  	35.9368
-269.662  	2.1589
-313.763  	2.69462
-335.028  	12.304
-274.255  	9.0625
-369.403  	10.648
-556.056  	43.9046
-249.193  	2.85219
-353.813  	7.59376
-280.313  	26.0182
-296.262  	6.30025
-305.482  	1.27273
-329.53  	59.6309
-323.17  	11.1427
-565.962  	41.5792
-279.007  	8.8767
-312.392  	8.05172
-346.247  	5.01196
-237.019  	0.974864
-363.311  	3.1542
-331  	14.2051
-659.323  	205.332
-332.93  	14.9153
-555.792  	16.2746
-223.198  	11.0836
-366.235  	2.47628
-339.879  	16.6844
-357.367  	4.79072
-320.614  	19.0008
-345.08  	8.5292
-297.816  	4.00584
-314.299  	4.28611
-501.902  	48.4848
-317.445  	25.7367
-308.539  	17.4543
-354.695  	4.51932
-550.204  	9.37673
-303.098  	44.7553
-367.456  	1.25503
-316.447  	7.62426
-287.146  	15.5894
-305.678  	16.7907
-241.525  	6.48937
-383.166  	42.4038
-547.251  	74.5943
-245.95  	1.19893
-382.958  	18.8681
-694.868  	217.331
-265.596  	7.27875
-534.22  	106.874
-747.816  	30.9301
-844.08  	103.574
-552.283  	22.6734
-742.847  	184.956
-548.79  	58.9848
-361.234  	4.79093
-303.13  	3.98159
-328.462  	32.8609
-750.63  	165.977
-328.599  	17.694
-320.887  	70.9044
-308.458  	23.434
-318.219  	19.6169
-268.443  	14.1456
-375.509  	11.8202
-341.947  	2.45601
-402.064  	25.4116
-374.608  	11.7658
-288.33  	12.5762
-393.173  	12.6642
-266.611  	4.68491
-310.014  	24.1461
-367.228  	0.459271
-562.905  	43.867
-320.1  	53.1329
-619.291  	284.369
-343.296  	28.0761
-347.466  	10.6612
-308.207  	94.815
-376.46  	23.3758
-290.06  	10.8687
-333.771  	29.0916
-393.185  	16.8306
-302.757  	18.5333
-124.549  	0.080635
-307.085  	3.25553
-299.003  	2.07166
-721.04  	168.158
-343.784  	5.40333
-352.037  	1.90362
-806.929  	5.52428
-264.556  	15.0689
-275.353  	17.2845
-385.206  	10.386
-381.946  	17.1781
-536.3  	22.4343
-334.844  	49.0162
-621.395  	249.561
-317.893  	15.1715
-320.92  	0.275794
-784.727  	162.799
-277.225  	6.15153
-313.282  	45.3644
-294.442  	4.77832
-364.35  	16.7981
-391.921  	7.94345
-776.977  	168.632
-305.259  	11.5168
-787.495  	52.9755
-711.725  	232.714
-337.6  	17.9089
-676.066  	153.402
-309.543  	17.7217
-545.861  	116.42
-270.388  	15.1019
-328.765  	5.27559
-323.967  	10.5527
-701.369  	142.385
-325.93  	36.7281
-333.157  	1.5224
-545.971  	1.43235
-326.095  	33.9019
-364.487  	31.1088
-320.584  	50.7671
-310.897  	16.3204
-329.72  	0.0133602
-750.337  	75.9199
-872.209  	0.312425
-679.375  	219.193
-659.375  	65.7301
-628.79  	96.8007
-688.672  	244.506
-705.506  	82.8995
-626.56  	342.101
-568.912  	273.678
-811.786  	214.05
-664.42  	19.2671
-853.334  	33.0482
-702.227  	7.79096
-634.578  	257.212
-810.031  	254.019
-791.518  	123.355
-719.573  	35.6228
-769.13  	268.043
-728.089  	197.959
-740.041  	162.197
-833.146  	217.155
-644.49  	176.548
-815.074  	13.5295
-665.455  	249.924
-727.501  	182.334
-823.484  	53.8126
-713.172  	276.131
-576.738  	203.194
-768.434  	265.89
-741.544  	123.992
-767.088  	84.0877
-744.235  	277.876
-798.6  	162.297
-732.299  	101.531
-803.48  	302.243
-706.613  	248.116
-663.314  	243.139
-770.414  	345.171
-706.195  	260.978
-725.24  	19.0743
-615.003  	140.296
-771.506  	279.471
-845.367  	17.0862
-866.266  	63.1886
-693.281  	60.6726
-774.247  	369.42
-639.728  	242.975
-717.49  	298.677
-694.831  	26.6547
-596.6  	238.591
-803.569  	169.105
-829.109  	88.5851
-694.941  	270.088
-826.538  	234.569
-669.872  	263.084
-749.888  	75.0549
-685.203  	309.541
-633.799  	233.516
-726.317  	141.277
-855.998  	55.4508
-848.222  	155.268
-671.017  	251.09
-656.09  	256.733
-745.858  	262.44
-685.843  	153.397
-833.933  	159.16
-615.156  	223.406
-727.769  	69.9949
-776.812  	16.5853
-743.818  	304.736
-594.813  	223.437
-800.943  	323.07
-645.218  	52.3934
-718.81  	116.678
-819.974  	200.528
-669.965  	266.177
-678.789  	244.764
-847.642  	148.441
-827.291  	57.7232
-623.001  	147.031
-832.529  	105.275
-820.914  	187.601
-590.473  	177.257
-844.216  	36.1967
-786.945  	302.792
-717.596  	10.6253
-641.816  	244.589
-822.038  	211.17
-776.472  	149.852
-818.713  	184.1
-720.503  	55.0122
-715.155  	289.942
-779.16  	259.395
-822.466  	19.7143
-794.196  	61.3438
-661.264  	282.039
-684.004  	219.275
-825.755  	33.6287
-782.978  	17.8344
-751.368  	173.975
-802.176  	247.348
-753.516  	243.987
-826.897  	27.1342
-704.879  	325.349
-784.726  	132.432
-699.057  	20.6332
-769.661  	54.1017
-693.517  	47.571
-747.917  	294.391
-788.706  	293.08
-810.376  	46.2377
-802.643  	146.984
-661.355  	127.363
-637.001  	12.8182
-806.057  	86.3071
-752.076  	15.1005
-815.213  	141.669
-791.595  	253.105
-766.434  	138.094
-794.62  	259.975
-734.768  	139.056
-789.158  	303.112
-734.292  	261.792
-727.993  	152.529
-820.668  	78.1849
-727.753  	75.6041
-792.42  	1.69113
-753.577  	152.743
-739.492  	346.342
-744.17  	177.545
-768.571  	65.2353
-781.004  	171.349
-767.708  	290.827
-801.47  	308.373
-811.618  	89.5161
-814.084  	52.0687
-728.446  	157.256
-719.912  	119.507
-792.039  	150.443
-626.009  	297.501
-644.96  	202.598
-730.829  	129.823
-745.741  	93.1511
-746.137  	43.156
-744.318  	125.675
-712.353  	321.516
-847.347  	19.3938
-826.787  	145.806
-751.97  	85.702
-675.964  	260.578
-827.869  	0.160124
-676.368  	134.129
-689.791  	277.098
-762.611  	293.485
-763.339  	205.696
-734.629  	331.018
-740.72  	158.113
-809.35  	30.4608
-798.313  	291.472
-702.392  	75.2515
-689.342  	152.405
-722.333  	266.062
-707.18  	323.459
-649.866  	229.437
-669.924  	194.404
-818.732  	231.841
-784.668  	110.917
-725.459  	31.055
-681.989  	288.62
-806.614  	150.08
-705.235  	58.2492
-834.411  	38.237
-730.246  	284.201
-670.566  	305.576
-714.265  	35.1322
-352.561  	10.0079
-809.926  	105.788
-777.248  	73.7452
-316.126  	0.683279
-304.324  	32.5869
-533.882  	112.588
-720.516  	141.356
-523.844  	30.0891
-547.944  	13.8259
-327.909  	8.27165
-404.055  	20.8074
-335.808  	5.45497
-280.924  	4.78552
-378.443  	5.82569
-375.508  	9.70177
-387.224  	3.04976
-716.659  	169.908
-319.413  	65.1712
-312.385  	52.3785
-813.006  	60.6052
-292.613  	7.45556
-297.58  	10.5318
-291.559  	12.0192
-306.571  	1.04444
-542.088  	23.1025
-296.549  	27.2018
-326.872  	2.69832
-711.198  	243.089
-308.57  	54.692
-678.301  	151.516
-358.64  	3.06141
-345.609  	13.7984
-625.439  	218.45
-352.558  	22.3113
-324.954  	25.6808
-326.709  	36.883
-324.94  	20.7353
-344.585  	3.09869
-309.086  	1.31734
-347.509  	0.610167
-354.695  	38.1174
-781.66  	104.505
-558.517  	116.81
-863.391  	0.687636
-386.577  	0.481932
-360.135  	37.2133
-304.018  	0.932815
-336.166  	5.64865
-810.874  	31.6086
-708.354  	243.786
-342.443  	20.4925
-714.775  	112.359
-758.455  	206.059
-307.475  	24.6394
-332.348  	8.41481
-367.825  	11.4705
-686.733  	149.037
-320.534  	63.4548
-356.572  	26.4323
-314.815  	70.3144
-728.482  	230.714
-315.673  	13.3301
-753.183  	48.387
-545.107  	48.4065
-733.033  	258.333
-312.548  	9.18947
-306.378  	18.6942
-319.815  	71.764
-369.363  	0.856686
-325.609  	2.59859
-283.102  	6.13956
-352.837  	41.3511
-334.127  	9.70918
-664.774  	293.111
-120.044  	4.06012
-608.836  	262.455
-552.641  	34.0317
-337.566  	3.08931
-755.11  	140.458
-318.333  	2.95188
-339.226  	18.6578
-298.77  	12.9611
-296.994  	9.07632
-725.011  	143.388
-361.722  	6.23509
-542.866  	36.0795
-339.082  	28.3883
-313.925  	8.20293
-380.942  	5.42759
-343.793  	45.9328
-328.038  	3.53162
-315.281  	33.7461
-308.388  	10.7573
-521.023  	42.4359
-322.854  	19.6442
-312.358  	7.09278
-567.535  	8.70468
-340.238  	17.9917
-353.141  	19.1004
-536.609  	47.4123
-339.097  	43.4245
-369.97  	3.82627
-283.596  	7.87497
-363.31  	32.0805
-296.442  	37.3785
-362.35  	8.36918
-321.635  	43.594
-329.205  	5.8041
-402.243  	24.7539
-375.358  	3.84654
-353.837  	8.28911
-371.303  	7.69497
-328.197  	6.26331
-376.061  	34.3733
-304.31  	9.94914
-774.868  	18.2819
-648.153  	313.865
-312.135  	55.0802
-405.653  	37.3919
-305.469  	42.4643
-404.776  	26.8994
-306.229  	32.9567
-318.383  	41.3314
-384.392  	19.7167
-322.666  	27.4959
-571.604  	40.2633
-329.904  	14.8211
-372.08  	32.2585
-321.811  	60.1445
-123.365  	2.51674
-349.593  	2.47681
-346.94  	21.852
-380.583  	34.9444
-303.589  	23.0041
-803.088  	108.953
-380.599  	13.5695
-311.311  	20.6991
-522.136  	14.1692
-319.913  	2.83916
-301.847  	56.7532
-323.774  	44.6815
-280.815  	3.21951
-315.608  	9.30187
-766.717  	137.345
-400.562  	21.1349
-690.195  	158.781
-720.124  	70.2104
-735.662  	229.905
-738.703  	113.591
-732.869  	317.694
-754.703  	268.586
-688.446  	223.52
-781.428  	347.687
-690.225  	196.395
-626.441  	326.107
-645.262  	251.073
-777.91  	58.5545
-700.677  	122.842
-786.794  	46.024
-730.515  	19.1621
-726.044  	179.291
-766.431  	126.689
-750.757  	325.109
-811.066  	80.3317
-788.893  	303.891
-681.103  	253.627
-651.8  	123.725
-864.439  	54.6048
-650.979  	68.6648
-652.904  	197.518
-779.2  	185.653
-714.7  	156.214
-710.107  	21.0547
-707.457  	83.8739
-762.779  	354.292
-841.04  	62.711
-826.215  	107.676
-705.306  	2.39929
-670.536  	168.344
-805.391  	58.6379
-757.805  	34.4193
-662.491  	166.229
-671.472  	312.376
-804.68  	276.998
-811.532  	242.557
-812.465  	131.737
-710.186  	51.7808
-747.438  	213.546
-643.871  	78.7836
-568.087  	263.164
-764.952  	0.670633
-764.249  	106.134
-729.854  	0.400213
-651.181  	329.59
-684.266  	323.626
-785.507  	33.4734
-842.034  	224.371
-728.228  	81.5805
-770.512  	125.447
-788.225  	176.18
-811.908  	14.2106
-665.773  	5.08488
-592.329  	226.771
-734.945  	244.022
-648.533  	184.663
-857.578  	25.4997
-777.247  	9.12684
-799.379  	313.381
-787.005  	341.089
-776.051  	234.021
-706.304  	128.293
-712.803  	35.9096
-619.8  	193.86
-674.845  	249.008
-847.475  	78.2563
-777.147  	159.651
-742.641  	241.827
-764.601  	87.0849
-700.98  	320.461
-764.882  	157.487
-696.752  	307.678
-674.54  	102.284
-777.506  	94.6812
-845.524  	209.38
-673.663  	75.3679
-649.368  	251.845
-806.448  	303.164
-679.794  	16.6902
-846.153  	158.161
-770.463  	365.751
-695.001  	98.9906
-717.378  	230.019
-635.441  	203.751
-728.738  	16.091
-813.151  	202.594
-868.433  	13.4487
-763.119  	229.599
-754.039  	306.942
-656.513  	98.8934
-719.676  	306.294
-664.845  	132.37
-685.441  	203.088
-855.269  	122.578
-682.97  	296.412
-705.341  	214.25
-779.552  	26.6193
-634.212  	244.953
-669.695  	198.397
-561.84  	307.434
-671.723  	79.9577
-827.898  	203.277
-652.639  	239.327
-673.91  	172.274
-699.377  	319.98
-775.086  	207.125
-824.359  	122.468
-772.712  	97.7747
-695.416  	126.642
-773.699  	56.2844
-738.985  	85.9016
-606.099  	194.983
-665.332  	274.941
-765.934  	47.482
-776.048  	55.9092
-737.122  	95.8472
-677.455  	51.7817
-688.704  	52.8776
-829.8  	106.008
-798.266  	324.826
-808.928  	152.579
-801.558  	86.3971
-744.011  	218.771
-815.578  	121.922
-602.421  	285.783
-744.154  	245.091
-755.713  	84.0603
-607.463  	247.91
-779.609  	204.584
-772.033  	101.687
-609.956  	294.639
-774.792  	235.85
-814.184  	115.701
-782.384  	212.814
-759.588  	220.783
-753.312  	92.4534
-763.744  	174.154
-702.497  	273.209
-728.052  	33.2854
-744.247  	292.142
-764.573  	323.769
-783.416  	91.8598
-588.706  	242.131
-719.394  	204.782
-752.457  	117.369
-646.373  	216.956
-730.834  	185.378
-677.083  	13.3553
-727.15  	317.982
-832.349  	182.036
-682.201  	117.37
-674.306  	262.264
-694.634  	93.9585
-803.948  	210.404
-778.961  	122.525
