18130
-1002.25  	186.976
-1102.07  	458.091
-646.173  	33.3884
-633.675  	7.5623
-642.244  	43.6823
-634.936  	27.7997
-990.857  	122.624
-660.202  	13.772
-721.083  	26.0923
-1095.6  	301.909
-623.797  	7.79887
-629.302  	4.67175
-690.765  	89.4362
-722.313  	64.5673
-828.267  	165.031
-679.385  	15.1953
-565.845  	7.95203
-681.343  	98.5561
-1005.1  	61.9914
-629.885  	35.5269
-991.944  	55.9676
-639.059  	67.8481
-1097.62  	17.6954
-1087.59  	14.2836
-1130.26  	7.6978
-642.602  	123.122
-695.055  	4.71284
-638.421  	2.7967
-631.526  	4.6218
-998.675  	152.997
-693.974  	49.0929
-1020.99  	39.1966
-1039.39  	213.511
-981.062  	14.4815
-977.829  	107.926
-601.012  	1.35813
-550.005  	19.6204
-672.173  	80.539
-665.19  	145.387
-639.604  	58.5493
-560.69  	12.8713
-609.323  	4.5869
-612.779  	4.81137
-933.367  	315.309
-653.732  	101.114
-656.253  	1.9505
-728.482  	39.4653
-639.079  	141.742
-657.2  	2.87167
-502.172  	9.41803
-757.612  	55.6577
-642.116  	24.1139
-905.778  	295.033
-693.413  	189.175
-673.965  	7.65912
-751.913  	99.9745
-642.433  	80.5183
-1150.13  	40.5694
-634.585  	32.5357
-676.271  	76.9095
-1001.58  	404.741
-649.179  	43.5961
-999.82  	45.6664
-629.111  	47.4385
-909.458  	377.82
-969.869  	76.3738
-934.792  	147.832
-639.844  	78.4002
-663.085  	35.7066
-1093.29  	37.4097
-632.519  	24.0816
-984.284  	51.6778
-732.932  	30.2979
-665.326  	48.2815
-672.579  	83.6536
-1112.67  	222.022
-648.344  	34.8364
-647.781  	54.9225
-1094.07  	19.5188
-1069.53  	382.328
-698.453  	51.9074
-646.016  	45.8401
-688.188  	3.36015
-617.521  	6.48817
-691.664  	66.0157
-614.679  	22.5994
-596.222  	47.9058
-664.314  	101.898
-1016.37  	5.24116
-668.094  	74.2053
-736.441  	347.13
-978.012  	92.4011
-661.166  	155.325
-934.794  	252.415
-996.931  	68.285
-650.012  	59.4161
-655.852  	33.0641
-482.145  	6.64484
-674.826  	28.7806
-665.59  	116.204
-620.402  	20.7635
-939.391  	24.5447
-755.939  	18.6647
-589.35  	83.2003
-1036.52  	65.6558
-1041.61  	137.69
-714.918  	5.84971
-650.947  	18.1026
-690.6  	33.5076
-937.232  	75.6795
-666.275  	190.349
-555.507  	3.18112
-728.919  	26.8075
-655.693  	25.0556
-599.699  	11.914
-614.423  	2.8364
-340.107  	4.57142
-679.676  	12.664
-1015.07  	37.1885
-678.611  	35.0052
-1176.45  	132.688
-615.907  	23.8924
-1136.13  	17.8974
-979.23  	109.749
-551.808  	43.3863
-562.661  	17.1196
-941.061  	96.3458
-876.374  	88.7814
-699.972  	28.3326
-658.96  	39.3699
-716.181  	94.8475
-1061.3  	218.037
-618.505  	6.24116
-667.742  	6.03855
-986.209  	45.6677
-639.671  	61.0925
-912.077  	268.659
-1109.08  	135.685
-646.086  	122.639
-643.645  	5.93987
-624.918  	11.3619
-977.002  	16.6002
-673.742  	38.6238
-650.058  	5.1581
-679.499  	7.88259
-686.058  	0.386028
-623.278  	5.70787
-638.774  	46.0091
-1024.97  	326.586
-1021.13  	217.662
-1160.48  	285.467
-1128.08  	262.398
-976.352  	348.381
-1107.89  	325.372
-1162.32  	112.776
-983.095  	252.496
-891.057  	425.714
-876.913  	119.128
-906.364  	162.032
-995.104  	62.0534
-931.696  	214.385
-994.115  	151.242
-1030.63  	0.981311
-959.96  	455.492
-1188.09  	235.679
-1097.07  	130.231
-975.074  	165.756
-992.026  	120.841
-1087.49  	490.307
-1055.92  	139.513
-1112.63  	365.022
-837.964  	347.482
-1156.98  	152.759
-1114.43  	50.2457
-928.992  	291.097
-1139.87  	187.886
-1172.71  	311.287
-936.866  	320.413
-1020.78  	175.064
-1199.23  	208.235
-1081.28  	312.015
-957.949  	80.3758
-1056.88  	291.407
-839.857  	193.059
-1106.83  	431.132
-895.165  	13.1504
-1126.7  	230.676
-1054.33  	388.554
-1079.21  	212.57
-1104.97  	391.491
-1017.67  	459.288
-1203.67  	192.529
-951.403  	273.432
-879.98  	83.8817
-1037.39  	206.496
-1168.87  	197.391
-1147.1  	201.984
-924.625  	412.567
-1131.29  	171.529
-955.259  	235.094
-1162.36  	221.293
-1117.18  	42.4408
-978.012  	358.272
-1061.8  	161.231
-1231.2  	67.4633
-1039.77  	465.722
-1047.22  	55.9146
-1003.09  	434.452
-1047.55  	181.599
-1091.32  	439.586
-859.516  	594.561
-902.986  	354.262
-1122.39  	410.7
-1183.82  	90.9915
-908.087  	403.636
-930.951  	439.777
-936.883  	172.411
-971.813  	124.637
-1161.51  	158.245
-1057.07  	159.558
-839.485  	264.955
-944.656  	354.085
-1170.98  	95.7606
-1182.19  	88.6462
-1113.9  	365.241
-1077.58  	445.085
-1005.14  	387.43
-956.152  	292.692
-1126.76  	54.9975
-1101.45  	213.325
-1063.91  	406.692
-1137.66  	257.093
-1154.87  	238.898
-981.14  	450.102
-1086  	417.572
-976.143  	449.622
-1139.99  	284.107
-1134.12  	236.557
-1112.03  	269.417
-988.879  	454.976
-915.411  	214.409
-1093.19  	104.042
-929.024  	355.246
-1019.69  	220.993
-1130.48  	69.9165
-980.238  	61.03
-1018.44  	397.382
-944.424  	388.837
-956.271  	70.71
-880.392  	245.657
-778.082  	308.395
-1083.64  	227.864
-1139.43  	426.853
-1173.75  	107.625
-1050.2  	53.1724
-1055.26  	344.313
-1068.3  	115.582
-1174.85  	75.7771
-1111.55  	31.4222
-1011.67  	4.21511
-1124.78  	410.155
-1003.79  	65.026
-984.468  	365.111
-1098.13  	497.149
-1074.19  	11.9941
-953.541  	349.153
-1021  	13.2968
-1089.15  	463.627
-1130.37  	392.684
-1001.64  	224.264
-1147.64  	178.142
-1056.99  	84.4362
-1098.61  	154.975
-1149.87  	173.678
-969.765  	301.247
-1075.03  	30.6798
-1143.95  	98.724
-960.194  	360.571
-1129.78  	275.378
-1056.97  	515.245
-1049.09  	9.22515
-869.889  	322.384
-1032.99  	407.874
-1084.59  	238.803
-1081.21  	69.4544
-1064.45  	235.032
-1033.23  	485.936
-940.408  	211.493
-1120.13  	20.6304
-1199.43  	94.8962
-1151.4  	140.451
-891.084  	363.787
-894.114  	236.4
-854.335  	415.884
-1150.49  	45.3708
-1183.62  	11.8347
-1092.85  	447.436
-1031.94  	59.3127
-959.202  	291.203
-1188.06  	128.228
-1167.92  	170.169
-986.774  	234.515
-937.345  	227.646
-1152.29  	328.711
-1073.42  	245.249
-1104.46  	355.01
-1076.53  	234.251
-1179.58  	38.8389
-1031.45  	485.106
-1017.36  	334.146
-1173.66  	320.553
-1074.54  	157.045
-1075  	393.569
-1013.64  	13.2104
-1003.37  	432.076
-943.543  	77.9736
-922.215  	91.4752
-1004.03  	24.5399
-1027.74  	472.536
-1073.86  	311.374
-941.807  	76.4521
-869.6  	266.423
-1108.81  	144.503
-1092.88  	524.418
-1013.22  	74.0192
-1087.67  	246.946
-1131.4  	210.949
-1153.65  	54.5889
-755.525  	324.341
-614.902  	19.5135
-942.214  	106.152
-1083.51  	2.28413
-658.424  	97.9088
-971.03  	87.5878
-649.055  	49.6903
-631.331  	25.2333
-500.89  	10.47
-612.191  	15.0405
-657.573  	39.407
-600.518  	26.8837
-649.458  	2.79598
-648.395  	21.2341
-681.794  	101.799
-1032.4  	287.111
-998.48  	173.334
-614.807  	4.08972
-799.938  	306.866
-594.462  	13.5246
-639.112  	120.184
-574.397  	3.55062
-625.79  	4.23998
-642.422  	32.9414
-685.805  	25.461
-672.182  	90.1712
-661.09  	0.197682
-947.925  	12.1376
-876.985  	422.123
-601.102  	33.398
-641.15  	88.1509
-749.541  	11.5741
-1015.99  	432.979
-920.239  	153.955
-928.512  	9.32037
-867.234  	148.852
-615.764  	39.1352
-1123.96  	115.683
-742.984  	54.3719
-989.71  	91.1184
-987.375  	249.704
-647.621  	67.8715
-723.164  	32.6938
-657.369  	73.9472
-658.702  	54.1722
-682.495  	12.6864
-1062.2  	143.083
-660.087  	89.2129
-532.552  	6.17791
-676.124  	49.2548
-665.323  	70.0686
-955.936  	147.695
-628.823  	11.7289
-637.184  	51.1379
-635.808  	16.9923
-686.929  	90.9483
-653.628  	17.2517
-676.239  	47.9512
-619.187  	4.57405
-639.556  	129.833
-661.816  	6.33517
-639.998  	15.0322
-1133.28  	284.822
-1018.33  	491.069
-672.405  	23.1137
-643.751  	20.6743
-634.612  	25.445
-1008.74  	282.49
-581.178  	8.4445
-661.706  	15.7461
-1131.6  	202.723
-681.813  	134.512
-609.053  	20.2495
-667.834  	38.9928
-702.59  	36.4558
-651.005  	41.2857
-662.809  	116.583
-554.511  	12.7323
-678.558  	26.0283
-652.877  	56.095
-666.091  	74.5692
-619.311  	12.3431
-651.755  	3.47435
-1076.75  	345.805
-660.446  	10.2615
-659.535  	23.8145
-1140.45  	143.444
-988.7  	21.5117
-919.447  	465.991
-967.571  	213.899
-679.271  	142.523
-658.666  	8.67637
-619.622  	1.24653
-1005.61  	79.903
-647.357  	132.067
-640.013  	13.9766
-881.697  	185.274
-557.97  	20.7917
-634.953  	77.4065
-983.483  	40.2156
-925.083  	53.6802
-653.001  	115.76
-674.84  	24.53
-651.65  	80.6286
-941.539  	135.933
-739.721  	32.1158
-998.096  	409.473
-969.855  	6.83864
-756.88  	82.7395
-986.256  	104.021
-938.956  	214.471
-656.487  	38.5919
-633.163  	24.5085
-632.832  	22.5264
-932.655  	185.266
-888.371  	21.9558
-839.596  	401.559
-663.111  	51.3734
-949.78  	295.93
-621.85  	5.06397
-1039.18  	484.524
-649.765  	13.5235
-649.347  	106.514
-584.889  	20.9592
-634.827  	36.5127
-667.254  	51.1161
-638.997  	10.3813
-649.556  	50.3004
-656.832  	60.2446
-653.573  	44.7527
-496.065  	1.48844
-620.453  	1.29639
-709.056  	14.1919
-667.038  	82.5993
-596.659  	15.036
-636.67  	219.767
-684.877  	2.24495
-580.745  	54.4306
-657.659  	67.3135
-701.43  	40.9538
-625.411  	21.4059
-643.423  	112.074
-635.493  	13.0856
-939.406  	185.723
-987.913  	145.961
-525.713  	11.4866
-689.273  	133.963
-323.373  	2.39391
-965.849  	44.1384
-1082.01  	86.3755
-643.343  	112.576
-661.944  	13.5532
-689.116  	2.92972
-625.377  	4.46951
-742.75  	3.65234
-1114.04  	179.083
-650.658  	4.48432
-957.65  	252.505
-710.568  	58.6565
-1011.57  	103.968
-887.828  	409.377
-758.058  	84.2447
-629.844  	9.19013
-1122.39  	20.7449
-1062.86  	194.98
-665.694  	56.5057
-975.334  	42.1697
-1090.02  	175.639
-1087.12  	414.563
-901.843  	391.404
-987.701  	359.229
-981.577  	378.875
-1041.4  	503.19
-1186.48  	222.148
-1053.15  	323.468
-1119.72  	293.266
-1210.66  	104.079
-795.453  	441.445
-937.09  	296.856
-1019.76  	412.316
-869.007  	251.204
-1088.64  	41.5856
-939.519  	420.51
-1012.54  	32.912
-1075.26  	405.538
-1196  	74.3262
-1159.28  	316.364
-1009.32  	171.837
-844.971  	380.555
-1134.15  	237.334
-985.761  	274.479
-1193.73  	63.5331
-1032.91  	450.108
-1048.13  	407.656
-1064.83  	308.773
-1015.97  	356.221
-1119.35  	109.533
-995.473  	340.801
-1077.1  	202.354
-1146.75  	338.301
-850.52  	179.285
-1089.88  	394.918
-1102.89  	177.975
-1125.98  	133.561
-958.548  	393.015
-1066.72  	300.26
-1077.5  	314.13
-1179.33  	223.395
-882.045  	171.774
-863.156  	189.768
-1051.62  	0.97449
-969.273  	337.902
-917.045  	173.195
-789.336  	335.216
-791.211  	341.221
-1102.86  	157.172
-1014.12  	39.6973
-934.212  	51.9461
-987.892  	440.763
-1159.51  	47.404
-986.524  	117.769
-932.809  	345.593
-1172.74  	12.74
-968.932  	309.996
-1016.71  	434.294
-866.42  	218.202
-1010.73  	25.35
-1023.32  	260.428
-1057.33  	14.0021
-1143.01  	388.35
-1019.11  	227.113
-1095.64  	463.051
-1020.89  	406.433
-1020.49  	472.311
-910.055  	397.541
-946.38  	351.074
-1132.18  	368.483
-1072.14  	431.592
-1121.69  	352.498
-938.236  	28.5793
-983.815  	67.7706
-1163.81  	299.95
-960.636  	420.87
-1043.3  	101.897
-1037.25  	429.247
-915.752  	215.726
-914.432  	123.818
-1031.75  	230.812
-1024.16  	252.282
-994.313  	411.522
-993.895  	91.1698
-1030.6  	333.25
-1061.79  	388.26
-834.749  	292.617
-910.526  	370.56
-1026.7  	102.63
-1142.84  	35.1166
-936.021  	118.079
-1022.49  	154.866
-1173.46  	121.891
-883.261  	200.23
-985.07  	240.237
-1176.91  	235.567
-1065.13  	378.029
-1165.37  	144.25
-1152.05  	252.3
-1009.59  	175.481
-866.647  	442.767
-997.759  	223.207
-1073.99  	204.708
-1200.93  	35.1077
-1011.65  	22.1166
-1034.09  	14.872
-1093.63  	385.192
-1158.12  	38.6334
-1063.02  	451.719
-1138.28  	178.536
-1058.95  	353.808
-1026.96  	56.254
-1162.53  	240.204
-1094.01  	119.653
-967.309  	388.639
-1014.01  	128.605
-970.543  	261.838
-1013.07  	430.025
-798.103  	350.746
-910.265  	338.328
-999.621  	144.245
-972.828  	208.905
-1174.34  	150.228
-1130.79  	373.476
-1114.55  	395.183
-921.015  	313.815
-1139.52  	33.9144
-1020.43  	289.718
-1179.72  	229.141
-1123.83  	160.144
-1084.62  	325.285
-976.586  	267.777
-957.608  	104.335
-1035.91  	328.488
-1032.32  	165.332
-930.702  	292.649
-1054.87  	104.207
-1087.8  	85.0945
-954.425  	380.181
-1069.22  	252.276
-1098.8  	185.299
-1120.01  	384.334
-958.31  	54.7468
-1051.99  	435.732
-1014.03  	189.816
-898.067  	119.564
-1181.57  	162.885
-874.92  	359.489
-881.691  	259.907
-1135.51  	124.128
-1054.27  	488.931
-1002.8  	287.293
-1142.57  	380.398
-610.381  	27.8203
-1177.54  	149.797
-1017.18  	411.155
-1067.9  	297.537
-994.218  	365.128
-1006.69  	415.224
-1056.5  	100.657
-1017.55  	154.606
-909.996  	353.007
-872.535  	287.818
-1207.43  	82.2131
-1045.29  	45.8049
-909.768  	419.187
-1020.64  	401.684
-1099.4  	193.482
-996.954  	27.702
-1058.66  	40.4687
-1128.42  	422.599
-965.342  	198.788
-1067.12  	243.601
-994.581  	391.811
-1068.93  	429.414
-648.46  	129.525
-648.384  	209.077
-678.986  	18.0172
-641.079  	183.568
-924.709  	163.372
-977.534  	357.857
-967.724  	81.1339
-652.695  	114.782
-646.859  	73.877
-622.612  	8.59408
-921.446  	400.464
-504.112  	8.63687
-1058.72  	206.442
-561.641  	26.1134
-628.347  	56.0306
-728.026  	78.7587
-602.325  	8.61401
-658.324  	5.8363
-648.122  	31.3507
-608.249  	26.0415
-666.59  	14.6024
-993.082  	77.6926
-549.915  	2.63788
-653.195  	20.302
-567.953  	61.2323
-631.638  	21.5989
-665.156  	3.32748
-642.63  	153.04
-655.504  	29.9419
-1008.12  	74.6536
-569.194  	19.0403
-612.653  	18.5947
-656.905  	12.7711
-554.865  	1.15198
-663.778  	3.93471
-655.572  	37.9753
-950.636  	305.464
-652.114  	38.6779
-992.104  	28.2801
-529.904  	36.1523
-682.873  	5.13209
-638.639  	44.4399
-655.066  	15.7992
-643.625  	53.1013
-641.971  	25.7181
-611.317  	9.68677
-631.159  	11.3452
-873.665  	85.2408
-601.639  	54.4103
-703.14  	50.0418
-648.741  	7.8336
-963.199  	16.6773
-669.626  	128.589
-666.263  	1.42364
-608.718  	14.7873
-635.685  	49.5601
-660.665  	47.8319
-531.474  	9.18174
-716.896  	92.6349
-973.605  	131.998
-551.004  	8.75653
-719.013  	41.9584
-997.472  	319.935
-563.392  	19.2007
-937.805  	189.781
-1080.13  	44.5513
-1201.55  	148.685
-1007.65  	37.1263
-1068.85  	267.313
-964.282  	105.02
-686.504  	10.8605
-612.137  	4.03145
-658.682  	88.5894
-1089.4  	242.544
-634.058  	48.7778
-640.156  	189.909
-647.528  	66.9977
-664.515  	55.5947
-570.884  	36.3956
-695.599  	26.9996
-637.057  	14.3724
-752.012  	55.1942
-699.787  	27.6334
-593.108  	30.3555
-725.144  	29.9156
-612.031  	12.7393
-653.901  	69.6641
-672.256  	8.71135
-1020.15  	75.3856
-652.049  	146.713
-896.46  	407.561
-658.467  	68.6359
-647.28  	29.7808
-640.591  	264.788
-703.087  	51.9753
-620.311  	36.1514
-641.59  	74.5995
-730.958  	39.3424
-642.753  	53.0586
-383.853  	0.280949
-624.248  	15.3553
-618.327  	6.81033
-1046.44  	254.766
-659.868  	14.0687
-661.423  	4.28627
-1177.49  	13.0587
-611.534  	42.1548
-563.109  	39.3218
-707.218  	27.5356
-714.469  	37.6894
-949.074  	40.4533
-643.869  	122.871
-868.458  	361.933
-681.78  	42.5405
-622.935  	5.06581
-1140.65  	238.434
-648.209  	16.637
-657.329  	128.724
-626.113  	14.839
-676.639  	39.6033
-724.316  	19.6862
-1118.33  	248.515
-637.904  	37.9555
-1139.42  	70.7309
-1011.27  	338.483
-642.736  	45.8667
-974.764  	228.685
-637.497  	55.1162
-953.736  	206.533
-546.048  	34.9344
-631.007  	18.9858
-667.641  	30.0464
-1019.45  	212.635
-668.5  	99.8982
-631.347  	3.12573
-1001.07  	0.320376
-664.583  	92.4436
-686.344  	71.1331
-649.27  	137.985
-678.618  	47.5337
-636.881  	1.4573
-1056.23  	107.119
-1218.31  	0.433819
-972.226  	314.054
-941.607  	94.8449
-892.919  	138.794
-971.528  	339.708
-999.531  	109.56
-877.395  	495.434
-783.325  	401.774
-1148.85  	304.273
-948.694  	24.268
-1194.33  	43.7905
-1000.97  	11.9923
-916.237  	374.162
-1144.88  	357.134
-1112.98  	183.878
-1024.93  	51.4391
-1090.63  	386.484
-1012.13  	278.942
-1074.24  	235.198
-1162.67  	298.974
-898.622  	276.009
-1185.08  	19.6885
-953.166  	358.803
-1045.91  	260.175
-1155.51  	77.3614
-1000.7  	385.376
-806.6  	283.139
-1080.26  	357.924
-1038.62  	188.181
-1099.36  	121.924
-1044.06  	388.226
-1110  	235.874
-1027.78  	143.775
-1124.64  	440.059
-993.873  	344.993
-932.665  	342.369
-1079.89  	485.03
-1008.67  	374.366
-1017.77  	27.7139
-859.88  	201.832
-1099.12  	396.444
-1202.88  	23.895
-1216.29  	89.0971
-970.355  	94.1751
-1079.57  	517.356
-903.955  	344.228
-1012.08  	420.925
-977.149  	33.526
-837.528  	331.395
-1130.68  	228.572
-1165.85  	129.556
-976.312  	368.013
-1163.15  	337.844
-934.029  	365.218
-1059.17  	99.5438
-968.823  	438.185
-904.043  	333.569
-1024.13  	198.451
-1199.27  	91.5965
-1193.05  	217.91
-944.957  	349.165
-923.219  	351.353
-1048.59  	384.63
-988.045  	220.692
-1172.38  	222.185
-862.225  	316.495
-1025.9  	98.6015
-1096.73  	23.0488
-1042.34  	431.845
-842.831  	317.402
-1129.67  	454.993
-910.465  	75.6731
-1030.89  	168.302
-1156.79  	281.955
-941.086  	374.322
-953.57  	342.263
-1190.41  	208.676
-1192.76  	82.4599
-881.068  	207.287
-1166.77  	155.23
-1154.77  	274.248
-823.49  	255.618
-1182.86  	55.9421
-1098.01  	421.063
-1013.92  	16.7145
-923.213  	350.745
-1163.34  	298.506
-1093.89  	204.644
-1157.14  	258.781
-1034.64  	79.2908
-1008.93  	409.403
-1100.34  	369.76
-1162.44  	26.6962
-1122.61  	87.8616
-946.7  	402.841
-962.572  	310.038
-1166.77  	44.4162
-1100.7  	24.0848
-1070.1  	246.858
-1130.85  	349.193
-1088.48  	353.377
-1170.63  	39.6656
-1006.78  	464.811
-1109.84  	187.612
-978.476  	35.57
-1110.66  	76.4546
-987.613  	67.8772
-1073.79  	422.027
-1112.85  	414.84
-1138.27  	64.6975
-1142.12  	209.666
-941.619  	206.137
-901.155  	20.2584
-1164.06  	123.925
-1056.26  	31.7494
-1138.54  	202.563
-1113.46  	347.959
-1072.71  	208.438
-1123.97  	371.972
-1033.83  	195.601
-1124.17  	430.563
-1060.26  	375.924
-1030.98  	217.454
-1166.37  	94.7347
-1045.43  	107.328
-1108.57  	1.12283
-1094.17  	222.032
-1028.25  	492.397
-1064.54  	254.296
-1097.35  	91.2928
-1098.33  	242.725
-1088.31  	408.607
-1133.29  	431.554
-1167.66  	127.939
-1151.19  	70.5995
-1049.62  	226.079
-1044.41  	172.389
-1129.89  	216.954
-875.166  	414.382
-900.957  	288.062
-1023.35  	185.424
-1079.63  	136.246
-1073.92  	61.8104
-1045.68  	171.933
-1002.07  	452.187
-1195  	28.6914
-1179.13  	225.302
-1092.75  	126.711
-962.458  	370.206
-1172.71  	14.5197
-956.341  	190.706
-985.146  	395.448
-1075.57  	415.228
-1077.03  	289.711
-1065.86  	479.907
-1049  	225.907
-1173.38  	43.4916
-1135.01  	415.048
-1014.82  	110.53
-977.676  	217.162
-1022.61  	376.841
-1007.64  	462.9
-925.586  	332.606
-953.725  	276.746
-1157.35  	327.105
-1123.44  	158.535
-1041.12  	46.7584
-962.667  	404.572
-1157.82  	214.329
-1011.85  	86.3284
-1177.45  	69.9555
-1034.09  	406.384
-943.544  	427.066
-1027.52  	50.5544
-659.354  	25.8166
-1167.35  	146.565
-1107.41  	112.363
-622.472  	4.31917
-648.197  	94.9639
-937.053  	200.093
-1032.41  	213.338
-923.21  	53.581
-1002.85  	19.5264
-628.892  	25.3669
-759.844  	44.9697
-635.476  	14.5456
-580.057  	12.7739
-701.101  	14.68
-674.773  	15.2789
-709.293  	14.2916
-1042.71  	264.83
-648.866  	177.212
-669.529  	148.806
-1147.63  	78.2576
-672.178  	22.2543
-625.619  	34.3379
-676.744  	34.2446
-619.427  	1.6106
-975.486  	40.4467
-643.722  	80.47
-618.402  	4.28237
-1041.49  	402.168
-678.004  	156.864
-963.001  	218.702
-683.232  	7.43877
-645.541  	34.9787
-884.881  	318.434
-659.53  	55.6319
-679.218  	70.865
-639.529  	99.2849
-651.729  	56.1166
-649.144  	9.69024
-622.55  	4.94415
-639.258  	1.13817
-667.843  	87.5571
-1124.46  	147.832
-988.277  	208.266
-1214.71  	4.6604
-705.259  	4.1143
-676.552  	85.2752
-619.836  	1.75225
-632.53  	19.7338
-1171.44  	48.0108
-1009.44  	349.086
-651.55  	51.7237
-1021.96  	166.06
-1093.02  	291.669
-650.693  	71.159
-629.938  	27.1806
-680.659  	29.3303
-972.769  	208.164
-637.005  	170.784
-670.182  	61.5706
-639.189  	193.52
-1049.62  	338.647
-677.835  	38.2347
-1090.52  	78.052
-958.454  	85.2357
-1061.88  	377.274
-656.152  	27.8428
-652.691  	54.1726
-639.289  	193.258
-671.208  	5.62428
-639.818  	8.0818
-558.734  	13.7832
-668.325  	96.1073
-632.503  	28.1516
-957.205  	424.963
-355.317  	5.26407
-868.678  	380.652
-981.14  	60.9053
-637.678  	5.76191
-1087.84  	205.69
-628.994  	10.053
-658.636  	47.0656
-678.396  	38.266
-646.558  	27.7801
-1043.61  	210.609
-668.723  	15.042
-972.311  	64.0081
-649.096  	72.4927
-683.873  	23.4557
-690.847  	4.9019
-653.062  	109.894
-665.308  	9.20516
-592.806  	72.7936
-622.245  	23.257
-917.345  	75.0875
-663.382  	55.5892
-623.223  	22.6704
-1023.74  	15.7229
-654.562  	45.0546
-665.975  	45.2169
-953.551  	83.2716
-652.021  	107.624
-680.551  	10.0915
-595.391  	17.2422
-677.252  	74.3175
-577.068  	89.7509
-670.256  	24.328
-659.726  	120.21
-614.795  	6.63849
-756.843  	53.5187
-677.285  	3.60424
-653.549  	25.1521
-681.263  	19.5638
-626.168  	18.7403
-702.508  	76.769
-670.108  	29.521
-1118.42  	25.4866
-922.471  	455.304
-651.295  	155.447
-762.813  	80.6562
-687.28  	123.326
-763.355  	58.561
-669.006  	95.2888
-650.864  	114.254
-714.138  	45.5092
-643.397  	76.9098
-1024.36  	70.8692
-630.699  	43.1612
-698.739  	72.9637
-647.096  	162.72
-369.786  	4.15975
-642.507  	1.42058
-668.015  	52.9414
-713.622  	77.46
-663.917  	67.3924
-1159.54  	151.036
-710.343  	29.6544
-687.472  	59.1334
-927.052  	24.6712
-680.621  	8.86015
-674.938  	163.625
-648.975  	121.622
-591.541  	6.11612
-613.311  	18.2921
-1109.08  	195.374
-754.195  	45.4051
-997.209  	238.881
-1028.58  	100.377
-1048.93  	326.694
-1069.32  	164.878
-1066.55  	462.535
-1073.37  	381.782
-974.45  	316.577
-1104.28  	498.216
-979.502  	276.953
-889.564  	473.717
-904.491  	351.009
-1116.37  	83.1875
-1012.9  	177.737
-1107.07  	69.7008
-1053.2  	29.5202
-1031.46  	253.259
-1095.9  	180.463
-1063.66  	461.416
-1149.02  	114.274
-1112.13  	425.439
-960.658  	357.782
-934.425  	177.431
-1214.63  	73.8577
-926.704  	98.3638
-914.866  	269.137
-1092.45  	270.414
-1006.62  	203.831
-1016.49  	30.4818
-1018.75  	120.638
-1070.93  	500.785
-1181.44  	86.2194
-1181.02  	152.412
-998.715  	6.09017
-967.67  	252.1
-1140.63  	81.6435
-1065.31  	48.6056
-946.425  	237.491
-941.132  	437.531
-1133.46  	390.438
-1149.13  	343.172
-1175.26  	190.315
-998.234  	69.4545
-1048.9  	316.372
-917.837  	119.218
-793.278  	369.533
-1098.66  	2.03395
-1066.39  	147.448
-1029.84  	4.33849
-914.513  	469.523
-963.897  	455.769
-1122.03  	48.8491
-1176  	315.087
-1040.79  	116.123
-1079  	173.803
-1142.56  	256.552
-1136.84  	25.8631
-937.934  	6.70134
-829.405  	320.56
-1055.29  	351.133
-928.262  	263.534
-1206.16  	38.102
-1090.34  	11.4113
-1132.8  	443.434
-1106.12  	479.006
-1083.96  	330.389
-1024.17  	184.038
-1023.38  	60.4366
-872.11  	285.105
-949.515  	352.19
-1187.69  	99.3419
-1097.26  	221.3
-1041.35  	336.054
-1092.28  	125.839
-1007.74  	461.945
-1088.41  	223.694
-983.054  	436.636
-961.951  	148.738
-1139.05  	162.687
-1183.72  	307.243
-953.821  	108.154
-925.603  	360.901
-1136.07  	433.463
-966.741  	22.5137
-1195.8  	226.748
-1083.74  	512.437
-980.064  	126.77
-1000.97  	326.281
-895.022  	285.782
-1045.31  	22.8714
-1147.34  	288.246
-1222.87  	17.2722
-1101.06  	331.774
-1068.74  	436.853
-935.986  	152.322
-1028.22  	436.71
-935.206  	192.993
-969.468  	284.452
-1204.26  	172.296
-987.213  	429.146
-994.03  	299.58
-1104.39  	21.1641
-894.979  	342.007
-950.162  	282.499
-786.968  	448.086
-948.608  	114.618
-1168.33  	290.65
-935.451  	343.192
-962.111  	247.628
-997.57  	455.512
-1102.28  	293.967
-1169.92  	172.153
-1082.66  	129.615
-998.318  	181.504
-1088.24  	85.4138
-1051.8  	128.243
-850.282  	279.602
-938.029  	385.377
-1096.08  	67.083
-1094.12  	73.1627
-1041.01  	137.839
-963.618  	72.1906
-973.213  	76.748
-1167.91  	146.507
-1125.03  	457.183
-1146.91  	216.576
-1143.14  	122.226
-1082.49  	319.43
-1151.13  	168.274
-857.195  	405.701
-1048.78  	344.995
-1086.78  	120.797
-843.975  	346.33
-1105.85  	289.782
-1113.08  	147.427
-865.088  	419.512
-1093.13  	338.816
-1163.23  	148.274
-1119.84  	303.531
-1082.6  	306.986
-1072  	137.518
-1087.06  	245.241
-996.638  	387.705
-1048.03  	56.7926
-1082.54  	423.931
-1091.35  	463.568
-1099.82  	125.969
-820.562  	392.813
-1026.03  	294.807
-1059.85  	164.106
-915.255  	309.969
-1051.84  	268.179
-961.303  	19.7223
-1039.16  	454.231
-1179.75  	256.274
-964.933  	169.625
-953.199  	370.706
-1002.99  	152.886
-1127.81  	308.903
-1112.04  	174.995
-933.001  	392.037
-957.206  	88.539
-1152.82  	215.416
