15430
-759.045  	291.798
-873.233  	242.728
-929.268  	307.163
-850.252  	287.595
-872.296  	424.272
-832.707  	0.282213
-902.121  	13.3771
-771.688  	226.609
-811.802  	149.738
-972.733  	153.817
-929.795  	198.07
-966.794  	299.982
-688.394  	324.272
-935.159  	101.739
-924.663  	13.6519
-969.891  	60.3183
-914.926  	251.218
-954.586  	333.968
-898.033  	5.39667
-782.771  	250.535
-895.747  	3.53959
-882.222  	347.536
-792.745  	297.735
-951.704  	42.5651
-892.941  	277.164
-948.886  	278.073
-786.507  	319.621
-846.302  	376.355
-877.233  	189.752
-887.217  	242.581
-798.036  	241.11
-864.814  	388.728
-840.938  	207.424
-944.339  	82.449
-947.991  	281.218
-866.104  	95.1912
-862.202  	189.572
-967.979  	269.406
-1003.47  	41.7348
-929.395  	88.9742
-906.037  	197.491
-880.307  	30.295
-765.259  	48.7107
-728.434  	44.9773
-521.223  	1.17293
-881.28  	56.5772
-885.059  	81.4148
-494.976  	13.3724
-749.746  	339.455
-477.225  	26.3193
-731.662  	129.924
-968.677  	230.086
-564.405  	47.1577
-720.762  	44.2441
-570.79  	63.5768
-471.256  	54.4204
-470.158  	53.4435
-517.213  	0.506578
-734.34  	43.1406
-520.769  	5.97851
-477.087  	37.2908
-481.394  	26.0424
-479.087  	0.0423753
-732.139  	66.2472
-489.913  	11.968
-1008.2  	63.9272
-465.941  	6.74876
-472.976  	0.686411
-273.759  	1.03521
-532.141  	5.69733
-476.116  	52.2045
-735.069  	25.0998
-528.093  	31.948
-798.062  	313.141
-472.442  	7.12066
-499.109  	4.30511
-482.611  	18.5094
-711.796  	106.197
-487.805  	35.5037
-685.36  	110.671
-763.832  	43.1613
-543.143  	2.95566
-754.778  	79.8324
-796.025  	378.567
-502.518  	7.93088
-504.024  	16.3423
-450.732  	5.0066
-688.456  	138.2
-470.122  	7.03778
-900.343  	256.063
-491.655  	36.7107
-543.195  	7.09454
-759.169  	401.67
-494.626  	62.6121
-490.719  	29.2021
-442.615  	61.4467
-437.106  	1.06245
-806.733  	358.376
-472.113  	7.33648
-477.809  	37.8381
-474.102  	5.04537
-468.731  	48.4858
-573.117  	0.198529
-497.161  	19.0161
-484.471  	27.0065
-518.749  	38.1263
-820.362  	320.009
-516.628  	32.1118
-482.576  	84.934
-492.972  	53.6269
-545.046  	39.3314
-570.088  	14.9235
-505.807  	2.15174
-491.481  	3.03989
-1002.82  	173.116
-520.427  	24.4223
-481.283  	66.8035
-488.783  	10.7092
-455.814  	5.18405
-480.273  	0.242401
-922.401  	355.255
-520.743  	0.994866
-507.406  	21.5629
-538.119  	11.7503
-867.144  	261.674
-512.864  	6.85773
-489.251  	9.74738
-483.881  	11.0736
-444.383  	7.65001
-501.424  	42.4786
-685.662  	18.6539
-481.914  	56.1755
-868.141  	163.623
-556.125  	17.2705
-491.184  	78.0916
-908.004  	164.59
-504.351  	6.38382
-525.519  	0.229656
-488.944  	70.2508
-465.896  	56.492
-479.905  	130.819
-957.245  	57.6457
-423.563  	6.28688
-455.138  	51.2831
-471.016  	16.9274
-753.057  	24.926
-510.091  	15.0061
-802.023  	5.50476
-511.68  	12.9246
-533.21  	4.91312
-439.211  	13.5907
-471.343  	36.5103
-435.168  	0.624524
-463.664  	0.609809
-507.062  	26.8351
-496.694  	30.9236
-366.213  	1.13397
-482.632  	5.28203
-508.178  	41.3669
-512.266  	67.0754
-548.404  	22.6162
-527.084  	5.19509
-440.211  	10.4302
-475.368  	1.11599
-437.915  	32.3148
-511  	2.81224
-471.597  	5.80765
-479.573  	27.3207
-477.394  	66.751
-490.69  	86.6929
-483.737  	22.3843
-483.995  	66.0824
-933.106  	226.639
-452.442  	9.98023
-479.294  	53.9487
-564.522  	5.51869
-481.795  	93.9543
-360.421  	6.48747
-491.346  	15.2943
-902.88  	355.611
-496.814  	36.083
-545.926  	4.58977
-949.409  	48.3724
-907.138  	392.91
-521.754  	11.6051
-487.829  	35.8671
-820.89  	310.8
-750.427  	249.707
-996.961  	64.0631
-864.742  	54.6425
-956.5  	335.786
-865.207  	1.19307
-946.556  	221.704
-923.106  	399.336
-893.653  	95.1247
-898.449  	290.341
-699.216  	284.752
-884.708  	74.0451
-903.189  	398.616
-900.493  	64.1727
-815.839  	365.963
-925.487  	401.482
-964.935  	306.082
-816.866  	46.6312
-922.637  	423.405
-865.036  	187.008
-970.617  	12.8914
-742.149  	223.023
-859.68  	6.69442
-973.779  	153.773
-855.881  	79.2413
-749.718  	62.7796
-828.808  	44.6685
-872.406  	273.45
-917.527  	428.618
-922.414  	279.47
-1024.64  	225.812
-875.33  	345.854
-745.209  	26.071
-962.78  	223.512
-922.467  	266.539
-892.78  	237.902
-928.464  	204.858
-1005.39  	147.335
-914.254  	152.263
-675.836  	277.789
-804.986  	230.591
-970.138  	156.579
-781.695  	40.5679
-864.916  	208.955
-1015.64  	286.883
-879.213  	358.188
-982.173  	8.16639
-747.655  	316.339
-887.194  	109.812
-947.672  	326.98
-735.919  	333.601
-904.209  	201.439
-862.532  	216.772
-778.213  	162.678
-809.571  	343.095
-957.173  	410.419
-1018.47  	109.098
-859.717  	193.371
-953.302  	324.249
-922.185  	299.259
-795.648  	116.509
-966.498  	164.003
-808.736  	104.668
-995.48  	136.605
-838.047  	219.655
-912.9  	391.828
-878.279  	254.995
-960.374  	380.955
-990.685  	329.059
-807.659  	97.0716
-984.42  	242.062
-688.662  	263.146
-882.148  	187.737
-775.004  	146.862
-937.58  	222.296
-788.887  	372.475
-937.213  	257.62
-960.543  	228.515
-866.926  	118.376
-817.063  	187.463
-794.197  	264.414
-683.927  	322.853
-1009.14  	225.584
-891.796  	423.552
-820.746  	31.2357
-1003.79  	148.818
-842.767  	76.3526
-669.158  	348.563
-775.144  	312.32
-769.965  	210.434
-860.451  	209.882
-816.548  	257.859
-918.115  	368.142
-899.781  	390.122
-739.857  	343.24
-728.246  	279.185
-1009.98  	225.032
-943.154  	89.7763
-700.879  	291.6
-964.014  	251.892
-808.182  	408.653
-803.426  	372.629
-794.052  	110.584
-978.011  	278.727
-823.301  	230.074
-973.046  	307.942
-854.482  	70.7359
-922.676  	39.1318
-882.502  	281.583
-855.924  	318.803
-903.264  	404.396
-940.928  	421.866
-1009.98  	23.9084
-890.622  	353.234
-855.904  	149.619
-738.467  	228.774
-913.38  	107.034
-913.65  	358.25
-989.671  	229.059
-917.157  	406.94
-860.442  	203.399
-846.275  	1.71594
-872.817  	394.738
-828.912  	10.6707
-827.287  	237.401
-897.989  	116.806
-928.663  	175.032
-878.82  	189.75
-933.777  	139.376
-982.774  	160.649
-842.017  	33.8797
-815.754  	291.931
-893.256  	95.8017
-955.453  	304.294
-830.11  	210.939
-870.326  	75.0142
-882.193  	256.744
-697.643  	304.895
-914.668  	406.224
-960.088  	196.788
-818.481  	392.029
-890.599  	338.402
-999.125  	98.2148
-854.985  	360.837
-787.605  	108.252
-922.81  	122.846
-895.361  	326.974
-838.569  	202.13
-978.758  	204.091
-885.08  	317.007
-771.107  	272.859
-897.804  	333.486
-963.579  	205.736
-1028.94  	14.98
-1001.46  	10.5425
-794.234  	117.154
-882.643  	92.8014
-870.93  	24.2717
-372.476  	9.67935
-974.626  	103.494
-480.835  	118.65
-777.226  	46.3438
-495.559  	21.9659
-797.332  	135.361
-471.878  	18.6387
-453.071  	16.5559
-486.513  	70.72
-460.197  	4.17002
-951.402  	352.368
-474.696  	23.7918
-472.735  	58.6817
-541.206  	19.7702
-936  	148.371
-881.365  	462.589
-407.053  	2.54585
-488.491  	87.8943
-507.679  	15.5421
-488.31  	93.6343
-435.671  	11.2283
-490.158  	31.2499
-555.605  	60.0112
-477.643  	102.793
-504.869  	29.2891
-486.936  	94.6656
-557.71  	32.5469
-498.229  	38.8765
-488.687  	13.6635
-863.867  	137.187
-876.827  	114.35
-508.587  	9.22218
-465.237  	20.9329
-823.42  	19.6799
-540.887  	6.78678
-704.794  	164.101
-777.128  	352.734
-478.934  	28.3953
-480.282  	28.5934
-867.642  	246.912
-609.913  	343.056
-840.473  	214.875
-494.053  	8.02417
-1010.07  	74.2264
-445.891  	4.95942
-729.41  	45.0995
-884.747  	239.692
-218.493  	0.987498
-491.249  	38.4408
-800.179  	100.032
-486.315  	50.6129
-843.346  	354.146
-915.878  	378.623
-477.532  	71.9703
-823.309  	354.691
-484.606  	21.2569
-922.846  	300.634
-430.789  	11.4206
-523.596  	6.94774
-474.438  	10.5
-482.147  	37.9117
-452.971  	12.9461
-467.709  	11.5408
-483.332  	59.0638
-486.372  	2.66136
-878.838  	316.088
-746.497  	26.3694
-517.482  	11.8209
-469.882  	3.55557
-345.86  	3.38081
-498.537  	36.2452
-486.067  	23.8424
-474.446  	22.8037
-501.525  	9.09752
-511.538  	31.1707
-559.044  	42.4468
-422.096  	26.7935
-542.717  	28.8475
-502.904  	30.0647
-793.058  	255.618
-487.188  	83.299
-816.231  	182.263
-478.16  	26.5784
-922.316  	118.291
-708.8  	64.4939
-935.483  	10.975
-783.172  	546.513
-489.918  	11.2189
-479.792  	111.598
-488.786  	47.1808
-524.808  	6.22995
-975.888  	119.902
-480.708  	2.66606
-453.647  	3.53888
-455.563  	15.2364
-488.79  	61.5043
-792.406  	121.878
-478.44  	120.124
-493.194  	7.0358
-424.887  	2.07525
-456.741  	7.44211
-800.663  	305.156
-496.024  	12.9989
-488.335  	31.9859
-782.093  	53.2282
-451.938  	0.906347
-481.021  	94.0292
-488.161  	23.5819
-520.848  	16.1891
-771.647  	314.607
-582.857  	36.0999
-461.724  	2.45656
-420.865  	74.5928
-463.823  	0.568408
-472.5  	16.6633
-443.475  	0.0518533
-425.071  	8.01895
-547.491  	53.5364
-763.621  	72.7134
-519.87  	39.0602
-497.638  	29.5552
-529.841  	74.7973
-518.918  	3.5484
-499.734  	2.96208
-496.066  	4.50257
-495.866  	8.07329
-504.067  	11.0604
-799.378  	101.346
-780.654  	120.877
-769.977  	382.251
-474.894  	5.77907
-708.519  	103.087
-499.245  	52.2477
-504.047  	7.8113
-474.394  	0.986458
-471.624  	59.7659
-485.449  	41.7721
-470.811  	46.4121
-480.063  	27.3755
-480.906  	17.0147
-483.867  	106.349
-558.644  	47.8638
-779.417  	26.8738
-446.424  	17.0848
-868.789  	377.817
-869.6  	368.427
-486.48  	105.575
-501.448  	34.2861
-509.035  	45.9749
-495.373  	24.5022
-844.168  	176.043
-985.615  	246.026
-859.154  	123.947
-931.916  	412.827
-910.095  	184.523
-963.424  	190.742
-862.659  	246.937
-906.631  	30.8515
-1029.36  	141.123
-986.206  	203.623
-935.555  	422.01
-1021.22  	190.176
-815.619  	187.136
-935.876  	403.256
-779.102  	357.856
-720.141  	281.804
-954.163  	37.3235
-842.751  	102.222
-721.215  	289.113
-844.744  	364.563
-959.45  	354.036
-984.311  	173.273
-827.336  	40.26
-834.295  	20.4152
-973.088  	205.347
-776.346  	295.05
-971.547  	193.836
-981.59  	264.948
-868.258  	178.573
-923.684  	260.323
-866.719  	182.373
-786.129  	341.57
-850.424  	381.656
-876.185  	33.1819
-940.207  	248.719
-819.189  	217.206
-956.135  	19.6636
-913.941  	332.312
-1001.13  	110.384
-705.142  	281.735
-884.153  	269.978
-945.305  	192.992
-978.388  	39.6438
-788.416  	167.247
-919.968  	153.818
-749.048  	296.816
-788.982  	47.2513
-755.735  	270.579
-832.137  	202.825
-816.897  	245.806
-910.952  	78.3472
-970.993  	84.5204
-810.28  	311.535
-829.221  	129.735
-781.767  	144.414
-902.113  	255.309
-909.425  	151.697
-810.554  	232.801
-833.837  	126.92
-825.86  	94.2742
-942.443  	314.773
-847.423  	191.378
-1001.86  	199.401
-804.206  	214.614
-869.061  	139.972
-778.591  	235.407
-991.986  	192.873
-937.395  	169.423
-860.39  	155.426
-1001.84  	172.078
-813.606  	169.555
-887.55  	449.575
-1017.76  	135.377
-1005.1  	9.43652
-913.61  	315.06
-992.281  	243.15
-897.65  	359.968
-902.486  	389.622
-880.342  	96.6801
-773.29  	297.898
-1003.02  	198.886
-947.457  	93.2634
-713.697  	304.363
-843.698  	308.867
-845.051  	102.601
-911.546  	183.683
-819.497  	6.83643
-936.435  	146.524
-674.127  	425.887
-809.456  	82.4247
-820.367  	306.445
-1019.65  	5.44337
-901.586  	310.384
-833.727  	7.06865
-870.574  	87.1703
-899.74  	200.456
-795.161  	341.829
-720.202  	292.104
-841.807  	273.078
-785.162  	286.458
-900.205  	155.717
-970.266  	350.259
-957.397  	50.5597
-803.659  	315.126
-815.737  	218.61
-1033.07  	88.3094
-783.355  	308.884
-847.859  	277.053
-921.7  	380.039
-1035.07  	101.285
-844.95  	277.12
-902.53  	12.9059
-944.097  	51.8806
-855.893  	321.812
-848.919  	79.5738
-874.45  	7.85872
-928.125  	255.506
-737.522  	240.626
-864.356  	178.571
-979.938  	107.636
-931.382  	416.492
-848.114  	187.989
-858.801  	266.276
-993.318  	50.7531
-1010.8  	46.0443
-870.144  	33.4492
-905.488  	296.148
-1008.31  	136.263
-856.942  	363.956
-865.455  	302.316
-785.329  	160.764
-996.674  	269.154
-972.027  	312.532
-926.781  	122.686
-996.156  	124.394
-811.362  	136.976
-788.408  	235.135
-1005.95  	61.9674
-972.782  	141.789
-834.735  	379.693
-985.957  	290.619
-940.522  	363.153
-931.292  	369.196
-919.316  	321.262
-809.71  	175.262
-779.302  	258.551
-754.191  	274.206
-980.225  	209.985
-970.082  	187.545
-782.144  	271.925
-925.347  	321.88
-875.67  	164.125
-987.745  	247.035
-875.875  	174.298
-909.481  	323.92
-764.821  	367.184
-855.377  	360.84
-990.67  	234.399
-847.119  	84.9999
-977.57  	268.571
-810.231  	233.506
-873.051  	18.901
-920.392  	87.3114
-847.718  	33.0869
-944.541  	431.918
-488.056  	4.46258
-477.554  	112.344
-459.739  	21.2656
-467.24  	6.29474
-526.728  	51.0146
-492.322  	56.9275
-503.022  	3.63576
-484.6  	42.9187
-495.633  	42.0108
-494.675  	20.6482
-467.081  	6.19509
-498.488  	1.65702
-500.696  	51.6548
-886.277  	406.131
-474.83  	18.6504
-484.972  	57.2184
-486.624  	27.0543
-952.665  	182.587
-504.746  	6.33279
-410.552  	2.61368
-528.762  	26.0973
-484.745  	21.5468
-841.545  	178.955
-347.8  	14.2244
-473.077  	168.64
-462.697  	11.819
-567.275  	52.8327
-482.963  	8.92994
-875.502  	429.14
-539.234  	53.6824
-468.436  	4.10335
-426.766  	10.8732
-525.995  	11.2616
-828.415  	257.48
-474.607  	36.3088
-567.717  	10.7379
-492.696  	26.268
-979.34  	185.896
-478.902  	66.0657
-536.039  	17.6382
-480.654  	4.42913
-490.803  	28.3142
-415.536  	12.5527
-850.184  	195.645
-464.46  	51.7846
-544.687  	32.018
-486.634  	13.4629
-469.002  	53.7564
-428.846  	35.6444
-787.579  	82.0316
-474.932  	14.6729
-409.503  	3.60349
-458.595  	0.125863
-495.609  	28.1832
-781.759  	0.343409
-896.694  	276.9
-472.737  	3.39708
-454.903  	2.56293
-464.017  	27.1596
-498.835  	34.7636
-887.545  	179.403
-564.872  	46.4426
-446.216  	38.4391
-892.253  	293.836
-494.562  	8.45979
-340.609  	4.45116
-903.312  	164.72
-564.478  	11.1953
-492.438  	54.7921
-787.336  	163.912
-525.953  	3.42211
-467.746  	11.0021
-505.703  	18.2768
-814.804  	387.71
-528.017  	7.11968
-452.757  	12.8257
-490.927  	15.6225
-452.295  	25.8601
-504.308  	10.3333
-501.53  	0.846413
-489.337  	43.3644
-907.859  	179.497
-477.185  	79.3795
-477.379  	57.2758
-935.055  	85.1613
-519.336  	52.0147
-484.926  	107.634
-802.325  	296.728
-744.104  	141.599
-697.743  	344.169
-485.525  	95.0414
-855.608  	14.7769
-416.092  	18.4044
-557.264  	14.7261
-569.094  	53.6921
-533.314  	13.1444
-498.876  	18.0273
-553.035  	56.2701
-542.156  	30.7709
-446.807  	6.15322
-697.182  	112.594
-868.781  	268.168
-580.575  	28.5588
-475.65  	14.9347
-502.175  	4.72963
-472.671  	43.0348
-533.885  	40.8859
-773.827  	156.456
-482.179  	15.8923
-567.044  	26.8784
-544.262  	4.36513
-743.306  	69.9591
-779.209  	176.814
-496.864  	45.9756
-553.729  	20.7821
-493.895  	80.6735
-549.032  	5.01998
-554.94  	11.3626
-806.891  	93.1688
-727.112  	65.9666
-460.518  	10.214
-432.263  	15.136
-478.279  	1.00728
-395.32  	7.012
-512.445  	5.17898
-493.411  	37.2188
-510.136  	22.4413
-469.687  	46.7712
-513.831  	14.26
-444.91  	21.0939
-500.688  	33.8085
-754.215  	61.7243
-872.349  	349.508
-471.458  	3.63432
-480.122  	116.013
-514.955  	18.5106
-475.932  	50.6649
-477.085  	9.62257
-551.402  	36.0283
-481.508  	110.425
-828.44  	399.151
-473.504  	19.4311
-494.909  	6.53232
-492.728  	11.4112
-486.114  	70.0815
-731.622  	278.14
-779.995  	322.712
-754.591  	333.232
-918.157  	130.355
-837.975  	133.654
-511.93  	26.9123
-485.447  	1.47091
-485.354  	80.6142
-530.469  	9.77383
-911.148  	22.4242
-480.471  	117.34
-470.368  	27.0877
-863.707  	185.172
-804.076  	316.612
-976.149  	115.937
-999.535  	38.7782
-857.316  	315.847
-796.054  	125.666
-970.041  	350.974
-864.107  	62.2891
-808.56  	98.7891
-990.003  	57.5212
-896.705  	336.112
-903.796  	306.483
-782.263  	333.22
-1013.23  	165.251
-1009.51  	263.226
-867.703  	316.212
-901.641  	152.598
-605.727  	381.575
-899.001  	72.71
-925.791  	134.723
-1018.11  	269.502
-894.066  	189.707
-966.858  	70.764
-750.838  	94.8336
-925.347  	415.712
-839.051  	381.764
-807.865  	378.236
-788.368  	13.6256
-778.389  	36.1153
-830.044  	280.516
-734.854  	236.091
-925.686  	129.129
-750.582  	84.149
-843.433  	370.601
-1031.53  	141.43
-936.628  	222.336
-852.233  	355.348
-847.682  	362.875
-879.99  	319.438
-974.968  	377.465
-948.178  	7.60365
-957.815  	338.913
-960.499  	160.776
-981.992  	245.587
-982.686  	260.994
-833.2  	383.954
-757.255  	66.1847
-905.261  	40.3896
-898.9  	349.761
-945.374  	243.43
-938.126  	16.9705
-817.933  	49.5831
-752.666  	191.656
-865.305  	54.2232
-967.432  	127.887
-957.731  	3.26618
-818.19  	197.488
-859.745  	10.2716
-735.491  	272.415
-840.02  	11.0744
-661.936  	294.724
-991.418  	74.5766
-997.846  	179.633
-1021.99  	100.83
-819.645  	88.337
-988.308  	141.758
-975.19  	75.3225
-889.221  	402.627
-976.997  	145.021
-997.718  	66.9051
-826.292  	274.249
-850.545  	71.4336
-1029.85  	172.617
-962.343  	237.059
-789.448  	235.584
-985.439  	243.671
-842.595  	207.135
-868.629  	6.8117
-855.911  	25.7741
-940.817  	192.699
-1028.3  	98.0831
-892.887  	74.3244
-810.298  	280.068
-1004.81  	154.011
-821.221  	86.8651
-982.977  	215.43
-1024.02  	122.731
-872.267  	235.217
-879.563  	290.326
-1015.35  	127.97
-897.978  	99.7236
-803.707  	310.738
-767.362  	229.682
-769.331  	40.9164
-915.27  	114.028
-889.95  	287.271
-846.163  	357.902
-921.074  	333.327
-810.561  	157.343
-939.765  	231.566
-950.887  	220.628
-716.245  	335.397
-912.942  	166.236
-872.678  	210.053
-943.865  	304.703
-924.93  	46.0727
-969.269  	89.6961
-918.488  	108.437
-945.377  	324.362
-824.224  	221.673
-988.618  	223.244
-941.462  	62.1538
-927.608  	284.937
-856.494  	372.394
-962.643  	326.58
-854.787  	287.772
-915.118  	81.5474
-910.476  	252.33
-983.775  	136.257
-810.401  	267.379
-932.738  	43.3021
-865.208  	357.726
-745.74  	290.828
-998.985  	136.875
-882.031  	291.113
-857.416  	341.372
-910.26  	233.651
-829.788  	326.077
-931.208  	373.264
-929.682  	349.526
-909.057  	218.324
-859.636  	379.047
-888.274  	85.8803
-995.033  	91.4005
-843.222  	137.334
-799.874  	250.354
-886.274  	108.87
-939.424  	187.98
-754.034  	287.442
-797.649  	104.512
-890.098  	198.884
-800.632  	124.32
-888.088  	273.407
-922.48  	238.599
-846.444  	278.112
-852.384  	395.139
-971.606  	274.543
-856.064  	238.169
-877.314  	154.911
-991.146  	152.694
-905.519  	13.7522
-670.974  	293.011
-926.92  	44.7877
-950.048  	376.494
-790.358  	46.3571
-900.902  	424.159
-818.411  	22.3169
-916.571  	162.149
-982.858  	126.499
-874.574  	135.632
-804.007  	271.097
-966.158  	366.281
-910.086  	131.763
-905.546  	228.099
-847.836  	238.857
-1021.23  	190.461
-957.167  	367.382
-951.407  	168.367
-913.771  	349.676
-864.142  	53.2945
-485.899  	134.625
-529.279  	16.2087
-471.227  	27.4092
-494.979  	59.0255
-509.975  	5.62575
-551.096  	29.8157
-761.691  	12.6388
-389.943  	8.73926
-461.424  	11.4115
-901.961  	85.6198
-499.643  	10.9052
-498.446  	45.4721
-482.04  	125.763
-843.127  	338.854
-404.987  	2.25439
-496.17  	60.1263
-520.446  	0.850355
-1020.23  	35.4819
-480.923  	12.9058
-487.654  	49.1812
-490.909  	40.2527
-961.246  	44.7822
-983.598  	48.6761
-472.849  	42.6533
-470.455  	18.4962
-525.121  	9.50784
-549.794  	16.6888
-516.009  	35.0665
-735.44  	88.2575
-975.097  	258.825
-473.164  	86.554
-504.395  	23.6617
-437.433  	6.99651
-509.784  	13.988
-493.507  	14.9144
-513.34  	4.71742
-513.159  	82.236
-811.685  	311.025
-875.079  	92.0679
-542.138  	14.6312
-509.078  	5.08315
-699.567  	85.3654
-491.664  	63.8175
-426.163  	0.625173
-387.041  	0.283377
-476.9  	69.4038
-494.592  	44.1296
-491.649  	21.2043
-474.823  	26.2617
-466.44  	0.969471
-776.286  	15.9171
-490.227  	17.5585
-506.069  	3.3114
-545.815  	6.41666
-474.299  	88.7551
-487.898  	63.6779
-411.726  	24.7024
-777.078  	7.36201
-489.892  	8.72479
-492.903  	18.9372
-378.211  	11.6905
-489.406  	23.9057
-511.888  	6.22673
-461.983  	10.9198
-761.547  	286.949
-800.089  	35.1173
-990.145  	96.3137
-934.025  	176.515
-487.174  	5.00796
-814.355  	92.2029
-919.431  	357.314
-487.441  	20.5496
-480.328  	31.7727
-476.437  	13.3146
-490.381  	7.64851
-488.52  	40.638
-903.687  	302.862
-481.271  	48.5706
-510.077  	19.4712
-455.371  	23.1595
-943.961  	310.163
-933.046  	71.4531
-563.419  	17.1318
-428.453  	5.49298
-504.197  	28.6401
-917.146  	45.7702
-473.275  	156.221
-531.44  	26.6524
-501.782  	12.9085
-473.271  	21.8083
-493.599  	0.216003
-738.093  	84.1639
-778.589  	14.1884
-482.082  	113.206
-516.125  	24.8157
-786.671  	39.0701
-519.095  	5.87177
-441.204  	31.1601
-457.878  	21.0536
-482.378  	26.1414
-473.434  	32.5284
-764.021  	43.3181
-731.299  	72.2016
-476.487  	46.8356
-505.609  	1.15318
-446.932  	7.56529
-854.751  	365.141
-408.413  	61.9247
-514.313  	13.2554
-488.137  	43.2119
-819.539  	238.58
-542.971  	32.0008
-484.063  	2.0669
-474.563  	30.9842
-701.7  	60.8898
-436.436  	16.474
-436.766  	5.06449
-474.057  	129.533
-803.013  	383.295
-494.293  	14.6106
-499.434  	36.2804
-490.926  	20.8377
-473.476  	29.7055
-763.356  	106.987
-478.558  	123.403
-932.114  	164.57
-481.405  	82.1326
-370.918  	5.13698
-484.382  	80.405
-888.484  	180.727
-779.096  	6.33655
-482.56  	49.8621
-743.406  	337.133
-997.197  	12.0547
-987.963  	93.1292
-504.23  	0.396608
-916.654  	134.725
-351.394  	13.8942
-736.699  	76.8918
-414.063  	2.26481
-782.401  	37.2561
-505.585  	5.10863
-449.472  	25.7948
-484.35  	5.56934
-517.98  	13.8982
-487.845  	40.605
-495.331  	33.8685
-524.058  	3.38275
-489.83  	80.096
-947.599  	142.589
-878.944  	223.335
-532.244  	32.0302
-451.001  	29.1729
-913.8  	34.0626
-479.263  	44.3802
-807.828  	270.972
-524.625  	19.952
-929.295  	3.97997
-1034.48  	68.7104
-831.327  	277.062
-816.485  	53.8064
-887.771  	183.531
-854.058  	145.271
-1012.36  	137.002
-941.888  	413.882
-912.316  	215.176
-883.603  	92.747
-922.318  	60.1543
-930.441  	275.771
-909.977  	207.387
-799.359  	331.963
-912.579  	398.38
-918.552  	111.389
-912.23  	97.7893
-989.829  	275.893
-985.517  	16.8185
-909.349  	175.279
-786.8  	222.262
-813.701  	389.42
-951.637  	294.583
-982.913  	55.3417
-773.893  	129.964
-948.639  	271.378
-878.14  	286.138
-969.264  	320.991
-945.869  	352.112
-840.951  	104.456
-947.745  	33.8356
-779.881  	71.9754
-841.879  	352.692
-1033.63  	15.3503
-882.843  	33.3757
-783.888  	202.91
-920.394  	118.103
-1012.8  	159.298
-973.612  	311.688
-1026.55  	40.8067
-1013.69  	208.761
-876.835  	366.25
-941.689  	308.918
-778.885  	169.302
-943.915  	389.802
-742.159  	230.239
-885.867  	288.954
-908.499  	12.9416
-808.052  	204.874
-844.483  	364.234
-945.868  	365.991
-899.935  	1.5601
-959.073  	369.298
-974.678  	59.2336
-933.527  	382.223
-786.005  	228.56
-860.104  	280.614
-1022.53  	149.943
-964.79  	365.217
-1027.6  	212.71
-1004.47  	221.894
-913.774  	44.7088
-837.582  	88.8605
-955.915  	243.507
-898.613  	255.559
-926.865  	153.844
-802.275  	329.148
-735.339  	314.34
-723.808  	237.035
-954.131  	198.041
-1026.66  	120.947
-894.868  	89.9469
-797.099  	367.701
-907.44  	217.681
-961.122  	412.339
-883.077  	93.7043
-805.033  	314.411
-850.605  	122.454
-736.814  	313.133
-911.422  	350.916
-882.427  	413.377
-874.228  	140.085
-699.825  	242.134
-851.423  	288.277
-801.571  	272.851
-808.008  	354.885
-945.121  	373.585
-934.53  	352.365
-785.812  	339.011
-994.637  	10.7537
-863.039  	102.122
-1018.73  	130.234
-845.184  	139.997
-671.608  	316.065
-950.079  	333.914
-923.689  	358.988
-1008.56  	122.347
-786.936  	187.529
-897.806  	235.435
-855.738  	196.458
-985.018  	228.211
-968.875  	323.163
-893.075  	56.6837
-950.624  	8.65816
-861.006  	166.605
-921.932  	399.769
-827.484  	323.537
-895.588  	429.836
-957.679  	204.224
-948.539  	60.4718
-750.567  	263.381
-896.067  	68.3233
-871.595  	66.1337
-697.505  	313.292
-930.247  	252.403
-831.943  	279.737
-823.161  	394.169
-892.269  	21.9511
-957.647  	41.2664
-953.691  	97.2568
-833.788  	232.839
-1027.13  	74.6529
-956.107  	46.978
-893.618  	378.303
-972.52  	243.489
-945.762  	323.346
-993.369  	56.1147
-987.427  	250.547
-765.301  	173.185
-876.459  	115.138
-842.584  	311.072
-818.158  	138.768
-1011.84  	145.503
-976.44  	88.8199
-861.47  	301.238
-1014.6  	184.516
-880.658  	25.0416
-750.622  	355.499
-970.172  	332.171
-806.337  	103.493
-867.568  	258.355
-868.691  	120.347
-979.477  	15.5404
-859.37  	353.171
-855.522  	31.8982
-953.295  	26.2845
-758.572  	174.068
-552.284  	13.5367
-774.953  	312.156
-945.36  	47.0541
-478.047  	55.0888
-746.341  	235.355
-483.936  	97.795
-529.567  	21.0635
-488.609  	65.1132
-474.231  	38.1671
-497.642  	58.5687
-491.969  	84.7777
-505.729  	12.5642
-494.971  	31.0979
-496.829  	7.13291
-483.538  	15.9822
-928.558  	361.66
-348.278  	0.0293698
-834.619  	266.381
-474.581  	13.0056
-476.772  	36.43
-516.685  	10.6831
-544.056  	61.757
-713.553  	19.1304
-904.666  	327.088
-490.523  	3.21885
-514.441  	15.2633
-481.466  	118.896
-412.434  	38.1682
-504.312  	7.64695
-487.275  	3.6529
-489.117  	2.36154
-498.739  	21.9622
-538.645  	0.861647
-768.361  	35.8908
-507.421  	41.7837
-541.256  	43.9089
-500.351  	27.5956
-475.566  	1.87941
-493.899  	23.8108
-486.364  	27.7177
