15050
-974.194  	194.523
-871.392  	178.082
-800.202  	169.624
-859.178  	225.443
-904.599  	331.772
-813.533  	18.7419
-752.951  	260.869
-816.359  	63.6683
-846.25  	134.862
-727.477  	301.332
-968.031  	50.6583
-815.435  	286.163
-814.746  	339.288
-874.825  	234.54
-747.385  	191.754
-823.406  	83.2655
-914.156  	44.2339
-846.148  	310.388
-864.67  	334.999
-781.606  	315.19
-911.676  	296.593
-973.437  	135.757
-928.709  	202.974
-770.046  	167.562
-850.139  	36.4271
-779.643  	19.2419
-383.712  	5.00484
-753.26  	140.63
-912.405  	378.096
-431.206  	20.5291
-451.632  	4.46197
-464.523  	27.6485
-464.554  	17.5352
-740.976  	92.9534
-490.338  	7.40654
-528.301  	18.054
-902.474  	249.262
-451.96  	6.32646
-441.515  	2.00198
-507.731  	60.9157
-529.43  	44.4797
-631.849  	124.943
-496.139  	10.3369
-388.198  	4.63869
-467.355  	60.3562
-747.907  	48.0058
-437.218  	20.9948
-739.689  	42.827
-449.276  	41.5262
-906.017  	14.5978
-890.659  	11.2827
-939.283  	5.59189
-437.825  	75.0953
-511.227  	3.25999
-456.895  	1.1277
-428.916  	2.08754
-750.575  	114.998
-513.173  	32.9125
-773.249  	29.4117
-859.307  	169.128
-730.346  	11.0132
-732.805  	81.5159
-423.193  	1.16636
-385.449  	12.8718
-454.461  	48.8253
-463.531  	89.8734
-460.121  	36.4723
-378.749  	6.56891
-426.017  	3.71899
-447.327  	2.82933
-774.902  	258.946
-437.879  	61.585
-476.155  	1.16026
-536.042  	27.3775
-458.996  	89.8503
-468.465  	1.79494
-334.803  	7.50184
-555.4  	38.6831
-459.816  	14.9996
-754.812  	237.916
-469.806  	115.394
-498.867  	4.18893
-551.885  	69.7793
-437.99  	48.76
-950.187  	32.9582
-446.06  	19.6057
-461.286  	46.8337
-831.387  	334.384
-478.168  	28.7277
-754.193  	34.3504
-456.23  	29.2649
-757.912  	315.515
-726.376  	57.6488
-706.845  	111.349
-454.804  	48.2949
-458.654  	21.8281
-903.543  	27.9237
-460.542  	15.5855
-733.579  	39.5331
-541.394  	20.622
-475.893  	30.6549
-458.333  	50.6573
-919.407  	182.487
-477.645  	22.4793
-473.242  	35.6601
-898.748  	15.7762
-884.193  	319.683
-515.643  	34.9399
-471.09  	29.4568
-511.832  	2.867
-446.586  	4.92954
-470.637  	40.3283
-449.325  	16.4653
-418.305  	30.5854
-466.673  	63.36
-754.822  	4.57897
-491.059  	49.7512
-624.285  	288.419
-730.068  	70.2036
-468.333  	97.6033
-774.7  	204.627
-747.215  	51.6865
-463.191  	36.9657
-448.259  	20.2822
-320.011  	5.44037
-463.576  	17.4993
-449.962  	70.6178
-414.798  	12.8795
-711.649  	18.4486
-555.204  	12.9668
-424.22  	54.3981
-782.416  	49.1896
-856.313  	111.408
-526.872  	4.07489
-480.146  	11.8908
-470.013  	20.5026
-703.84  	57.2237
-459.478  	116.891
-373.575  	1.66988
-535.244  	18.442
-469.193  	15.9042
-404.362  	5.74698
-431.33  	0.379358
-189.834  	4.43605
-499.896  	8.50607
-753.874  	29.7168
-501.678  	23.5388
-969.817  	109.577
-428.775  	14.2945
-938.393  	15.94
-732.109  	83.4526
-385.27  	29.0858
-384.266  	11.7584
-708.36  	72.5661
-663.973  	67.0146
-515.334  	19.0756
-487.096  	25.8967
-525.646  	65.4501
-882.751  	180.262
-433.699  	4.94108
-478.42  	3.91624
-733.752  	35.2475
-454.9  	38.0556
-756.763  	217.877
-910.554  	109.272
-458.215  	76.4149
-427.467  	3.87445
-441.997  	7.44499
-733.228  	12.2411
-494.86  	25.8073
-474.713  	2.92444
-462.013  	4.72208
-470.845  	0.383831
-456.949  	5.81652
-455.631  	28.2139
-845.197  	269.765
-847.785  	179.733
-960.785  	236.442
-944.641  	216.196
-804.685  	286.768
-924.684  	271.551
-958.829  	92.3687
-819.822  	210.966
-745.289  	351.896
-735.675  	102.103
-757.059  	134.928
-830.996  	51.7786
-772.305  	177.252
-823.977  	125.371
-849.154  	0.847138
-801.755  	380.963
-994.2  	202.527
-920.546  	110.633
-805.309  	137.328
-821.334  	93.7938
-898.388  	405.46
-885.522  	118.096
-931.985  	301.817
-700.119  	290.49
-952.931  	125.204
-919.28  	40.9592
-776.403  	243.72
-948.581  	156.082
-980.547  	259.933
-782.989  	251.97
-840.872  	143.864
-1005.74  	175.772
-898.152  	258.975
-795.132  	66.5092
-878.473  	242.312
-702.589  	159.738
-917.581  	357.495
-745.647  	10.2113
-934.359  	191.389
-881.941  	325.021
-887.821  	164.426
-925.873  	327.926
-850.485  	384.402
-1006.58  	161.777
-793.344  	227.873
-735.245  	69.093
-857.832  	170.962
-975.799  	164.926
-957.958  	166.993
-778.171  	342.912
-948.675  	144.286
-793.699  	195.197
-971.831  	186.029
-933.763  	34.6799
-816.173  	297.627
-887.033  	135.073
-1034.31  	56.3804
-873.672  	393.741
-876.595  	42.251
-831.904  	360.614
-867.398  	150.385
-911.142  	366.311
-723.683  	455.711
-749.791  	294.35
-933.792  	345.293
-986.274  	75.9422
-758.961  	336.599
-769.883  	363.903
-784.183  	144.987
-805.447  	103.228
-975.171  	130.661
-881.634  	132.744
-703.632  	212.462
-791.068  	295.849
-964.593  	78.1547
-983.967  	73.8073
-933.053  	299.264
-896.986  	374.727
-833.298  	320.791
-794.375  	238.975
-938.897  	46.7373
-915.089  	177.425
-889.68  	337.966
-948.768  	215.136
-953.213  	197.161
-816.588  	374.972
-904.847  	351.633
-817.406  	373.671
-945.652  	235.477
-945.474  	197.534
-929.785  	218.472
-816.197  	375.05
-764.63  	177.18
-911.585  	85.9872
-772.61  	295.856
-849.324  	183.679
-945.802  	56.9573
-816.526  	48.7933
-840.627  	327.52
-788.328  	326.117
-798.446  	58.0996
-738.546  	203.389
-654.981  	255.881
-896.381  	187.997
-952.773  	356.503
-965.448  	89.3209
-875.902  	41.5213
-882.398  	285.71
-892.802  	94.0428
-970.55  	62.6234
-927.067  	25.7582
-841.439  	7.73845
-935.269  	337.561
-834.226  	54.2085
-810.835  	300.558
-912.211  	412.305
-896.042  	4.04314
-788.774  	288.423
-852.517  	12.6389
-909.111  	387.091
-944.828  	323.021
-839.318  	190.226
-950.357  	147.194
-882.957  	70.065
-911.004  	128.767
-957.601  	144.455
-810.039  	253.165
-885.837  	25.082
-948.802  	81.6826
-799.134  	301.356
-941.372  	231.884
-879.056  	427.654
-868.493  	8.18726
-726.375  	268.113
-860.573  	339.341
-905.239  	192.539
-902.833  	55.5422
-885.81  	196.59
-854.143  	401.859
-782.085  	174.393
-923.181  	17.0901
-994.515  	78.8681
-960.824  	116.09
-739.072  	301.422
-744.363  	194.169
-709.116  	344.724
-957.784  	38.6011
-986.12  	5.31595
-905.502  	371.133
-861.578  	47.2319
-799.751  	242.592
-983.558  	105.684
-968.6  	141.049
-824.33  	196.818
-782.84  	189.15
-956.146  	273.31
-884.197  	201.574
-922.73  	290.515
-895.628  	194.526
-977.253  	31.9929
-851.943  	401.15
-844.581  	277.225
-978.697  	265.683
-897.654  	130.635
-897.166  	321.355
-845.228  	11.8314
-837.779  	354.387
-783.362  	63.6906
-768.114  	74.3607
-835.484  	20.9003
-849.991  	390.67
-893.819  	258.932
-784.585  	63.9386
-725.164  	220.597
-924.688  	118.801
-909.068  	435.355
-846.033  	62.4895
-905.215  	203.197
-938.515  	175.335
-959.822  	44.8758
-638.036  	273.962
-411.626  	11.1103
-711.831  	79.6658
-890.051  	4.03488
-465.242  	61.1776
-731.345  	65.7531
-467.616  	31.5174
-459.973  	15.1229
-336.925  	6.38824
-435.042  	7.87466
-455.73  	23.8255
-438.188  	18.1672
-479.011  	1.83507
-445.629  	12.7329
-471.467  	62.6831
-851.916  	231.762
-752.025  	130.244
-437.615  	3.6216
-673.43  	255.056
-405.477  	8.07859
-455.536  	75.2243
-392.98  	0.665092
-435.357  	3.46135
-472.307  	20.5179
-474.491  	15.6788
-451.154  	54.7902
-490.757  	1.6974
-719.332  	9.19568
-730.123  	348.449
-399.1  	20.5492
-463.585  	56.1396
-551.656  	7.77733
-838.319  	353.069
-694.707  	116.062
-701.398  	6.92708
-659.423  	112.264
-433.392  	23.1605
-926.446  	96.1787
-547.811  	37.2718
-740.589  	68.6883
-820.481  	204.627
-469.558  	43.2476
-535.492  	22.1075
-454.78  	45.0328
-450.461  	33.0885
-509.72  	10.2338
-875.417  	116.488
-461.217  	55.032
-356.96  	4.03704
-445.916  	30.1754
-457.183  	43.1409
-720.075  	111.221
-439.872  	6.6219
-464.733  	32.1399
-444.895  	10.6907
-503.301  	61.8907
-472.755  	11.1909
-460.103  	29.028
-452.322  	2.85291
-464.353  	84.1843
-488.857  	3.6119
-463.625  	9.63373
-934.936  	234.012
-842.411  	403.901
-476.215  	14.4845
-440.043  	12.1938
-456.912  	15.8488
-834.63  	231.92
-404.642  	7.04751
-443.781  	9.16046
-935.001  	170.273
-461.023  	81.8194
-445.473  	13.9555
-455.204  	23.7126
-516.867  	24.5386
-470.613  	26.35
-456.082  	70.974
-377.597  	8.50323
-497.564  	17.7129
-474.709  	36.666
-461.835  	45.5541
-455.028  	9.3245
-474.61  	2.20508
-886.735  	284.933
-470.474  	6.54842
-464.59  	14.5799
-942.89  	119.06
-737.693  	16.9302
-763.527  	383.422
-800.173  	173.793
-467.388  	87.493
-487.339  	5.0334
-420.182  	1.08118
-749.527  	61.3716
-462.991  	83.65
-471.88  	7.95435
-668.767  	139.679
-373.649  	12.6771
-458.556  	48.6967
-736.662  	30.4022
-694.686  	41.0156
-455.392  	71.3161
-464.236  	14.8606
-450.934  	49.1217
-713.172  	102.414
-543.247  	22.026
-825.734  	337.231
-732.691  	5.20871
-555.259  	57.5851
-819.899  	86.77
-777.669  	174.427
-455.696  	23.3382
-435.496  	14.6257
-466.199  	13.9069
-707.039  	139.492
-671.594  	16.6686
-699.739  	333.347
-483.247  	34.0022
-786.029  	241.889
-456.881  	5.51557
-858.12  	398.451
-442.552  	8.20055
-461.782  	66.6713
-387.491  	12.626
-452.116  	22.736
-446.534  	30.8477
-433.061  	5.81564
-472.996  	32.4578
-479.265  	39.6996
-448.533  	26.8782
-332.119  	0.115267
-433.208  	2.06869
-525.06  	8.88343
-465.803  	51.2327
-422.062  	9.93624
-451.74  	137.286
-475.683  	1.51885
-410.155  	35.7421
-457.498  	41.5678
-518.933  	27.0701
-434.056  	12.5865
-459.827  	70.5043
-461.421  	8.29371
-711.057  	139.865
-742.964  	109.634
-352.698  	8.08563
-466.995  	81.8913
-182.05  	1.92537
-727.12  	33.2104
-891.163  	70.1417
-452.208  	69.3866
-483.391  	9.17336
-510.064  	1.23529
-455.366  	1.05472
-544.889  	2.33092
-920.495  	146.51
-484.12  	3.1513
-794.234  	205.218
-523.204  	40.068
-757.489  	78.5183
-738.319  	335.071
-556.813  	58.6228
-465.223  	4.55606
-925.263  	19.2124
-877.689  	158.739
-487.464  	37.6278
-815.375  	33.9012
-901.268  	144.607
-907.423  	347.56
-756.246  	328.845
-821.547  	298.018
-809.141  	311.979
-871.907  	420.613
-989.429  	184.107
-875.71  	268.592
-928.73  	250.041
-1012.86  	88.3815
-667.011  	362.925
-775.262  	245.891
-849.98  	342.994
-724.442  	209.22
-906.738  	35.1261
-784.812  	353.821
-840.69  	27.3601
-896.42  	335.978
-988.575  	61.1501
-969.225  	264.742
-834.55  	142.106
-703.621  	316.357
-950.868  	193.232
-830.263  	230.674
-999.859  	50.6655
-851.36  	370.691
-869.461  	338.407
-876.815  	253.941
-849.988  	297.473
-940.694  	93.4963
-832.701  	285.253
-900.736  	168.684
-957.044  	282.343
-711.798  	145.337
-912.495  	333.252
-919.745  	155.114
-944.57  	112.184
-795.972  	326.098
-890.941  	257.464
-900.657  	262.913
-985.434  	187.591
-736.187  	141.118
-721.335  	159.012
-877.942  	0.432219
-812.28  	283.389
-763.499  	144.079
-666.848  	282.584
-670.717  	280.276
-919.951  	130.901
-850.577  	38.1258
-779.781  	43.1828
-823.228  	366.481
-970.048  	44.1517
-822.946  	98.0607
-781.382  	282.526
-971.647  	10.3058
-799.206  	255.401
-846.146  	360.579
-724.507  	181.527
-840.349  	20.1106
-847.01  	215.796
-882.511  	11.5248
-950.512  	324.266
-851.97  	195.422
-917.57  	387.006
-840.531  	334.402
-851.184  	390.889
-758.393  	331.241
-785.366  	291.053
-946.968  	306.706
-894.368  	359.778
-938.797  	295.512
-787.728  	27.4675
-824.381  	58.1308
-972.575  	249.59
-793.502  	347.691
-870.481  	85.617
-864.364  	359.174
-761.909  	180.184
-763.127  	102.521
-859.681  	192.5
-850.431  	209.001
-829.42  	342.69
-831.706  	74.8323
-863.204  	280.835
-886.266  	325.763
-704.382  	240.937
-760.852  	308.824
-852.182  	85.5957
-953.177  	22.6972
-777.647  	95.716
-853.356  	129.053
-972.773  	101.285
-740.79  	164.421
-819.636  	199.684
-978.725  	195.587
-876.397  	311.669
-975.173  	120.428
-954.164  	209.27
-841.061  	147.331
-727.621  	369.264
-835.133  	183.751
-892.334  	168.346
-999.217  	29.9527
-843.406  	15.3525
-852.543  	12.2271
-911.217  	323.628
-966.539  	32.6834
-887.697  	377.329
-944.566  	148.078
-880.427  	292.848
-848.264  	46.8319
-967.874  	199.883
-915.836  	98.091
-807.903  	324.531
-850.037  	106.483
-808.864  	220.076
-842.127  	357.266
-667.411  	293.259
-753.099  	279.534
-834.012  	123.218
-812.333  	170.977
-981.405  	127.067
-943.776  	308.5
-925.678  	327.867
-763.33  	259.737
-949.76  	32.7611
-843.078  	239.464
-984.33  	191.099
-933.861  	132.739
-895.165  	268.136
-805.823  	206.483
-798.928  	87.6637
-856.619  	271.636
-864.581  	142.476
-773.162  	244.065
-879.939  	88.7696
-905.172  	70.1671
-785.759  	312.672
-891.455  	210.293
-915.922  	155.317
-936.084  	321.26
-794.475  	45.1003
-873.024  	359.551
-843.237  	157.783
-748.562  	100.589
-980.695  	135.172
-728.882  	298.626
-734.764  	215.694
-944.601  	109.183
-871.46  	403.488
-832.056  	237.734
-946.987  	315.563
-438.521  	19.5136
-971.225  	123.445
-844.199  	341.293
-884.08  	246.003
-827.006  	305.557
-841.84  	345.201
-876.363  	83.9735
-846.082  	127.952
-760.478  	293.448
-725.582  	239.26
-1003.84  	67.9492
-872.268  	40.61
-752.843  	346.828
-844.49  	331.785
-912.32  	160.133
-821.712  	20.9673
-875.328  	36.4491
-938.029  	351.515
-801.651  	165.304
-888.094  	204.021
-829.822  	328.717
-886.032  	357.905
-465.745  	82.6813
-455.774  	129.616
-500.303  	11.9851
-452.469  	113.899
-699.947  	123.086
-809.338  	297.606
-732.41  	61.0718
-471.329  	74.2545
-460.321  	46.0846
-448.884  	6.16737
-765.393  	334.468
-331.074  	3.87989
-866.853  	163.076
-392.228  	18.2927
-445.738  	34.3786
-533.992  	54.3569
-406.337  	4.82087
-457.769  	3.91595
-468.64  	20.2047
-411.759  	15.9096
-497.848  	12.3197
-745.193  	58.5274
-372.225  	2.63404
-482.947  	13.0377
-399.57  	39.9553
-435.323  	12.5476
-454.822  	2.08876
-463.565  	98.3433
-463.275  	18.7829
-757.32  	55.8932
-399.149  	12.8406
-438.441  	12.2472
-479.797  	8.29588
-366.146  	0.0269597
-493.093  	3.47478
-468.872  	23.9948
-785.398  	248.667
-468.859  	24.7328
-744.619  	21.4703
-347.06  	21.1277
-502.962  	3.61174
-468.093  	28.3956
-485.856  	9.5295
-456.776  	32.9102
-472.806  	15.86
-428.187  	6.25364
-447.219  	7.13339
-662.794  	64.3921
-437.714  	37.1995
-472.174  	30.5183
-481.56  	5.91927
-728.94  	12.5362
-455.364  	78.3779
-496.552  	1.32198
-439.612  	10.4172
-431.07  	29.3741
-453.251  	29.2568
-359.968  	7.34667
-527.455  	64.0118
-731.769  	99.4374
-370.538  	4.36662
-528.207  	28.7976
-825.829  	261.736
-388.225  	12.0551
-708.884  	142.755
-891.634  	36.825
-998.787  	123.097
-749.359  	28.9284
-883.936  	220.599
-728.607  	78.9078
-501.531  	7.37861
-432.06  	3.82321
-468.568  	55.725
-897.242  	199.114
-458.549  	30.5736
-456.889  	119.622
-449.948  	40.9981
-463.506  	34.1998
-393.003  	23.03
-513.829  	18.3463
-468.742  	7.57967
-553.416  	38.2559
-515.095  	18.5835
-414.698  	19.6132
-536.729  	20.1064
-408.152  	7.91096
-453.5  	42.5067
-499.021  	4.03552
-760.791  	57.5076
-460.477  	91.2436
-739.244  	337.684
-478.682  	45.1356
-476.552  	18.8152
-449.178  	163.57
-517.61  	35.6632
-426.824  	21.1782
-465.362  	48.0308
-539.237  	26.5367
-444.075  	32.414
-208.428  	0.0103853
-439.552  	8.29659
-431.777  	4.00447
-861.867  	205.641
-479.416  	9.05395
-485.347  	2.91522
-967.301  	8.78494
-406.693  	25.9615
-394.493  	25.9693
-524.426  	17.7855
-525.664  	25.9958
-714.941  	30.2326
-467.415  	79.8699
-728.319  	298.193
-470.137  	26.2125
-448.553  	2.03412
-938.762  	195.533
-429.387  	10.3374
-457.538  	79.0447
-431.908  	8.85603
-499.211  	26.5807
-535.644  	13.009
-924.709  	203.203
-443.864  	22.3018
-939.801  	60.6597
-841.363  	278.489
-468.282  	29.6146
-805.337  	185.983
-446.63  	32.9488
-722.381  	155.419
-384.263  	22.9387
-457.376  	11.0395
-468.717  	18.5027
-839.027  	172.788
-470.757  	62.4749
-460.476  	2.17692
-742.93  	0.951099
-469.245  	57.7938
-503.472  	48.246
-459.602  	86.2654
-463.964  	28.8942
-460.315  	0.622262
-882.722  	89.4223
-1022  	0.0105884
-806.115  	260.247
-781.519  	78.3304
-743.1  	114.975
-811.087  	285.708
-832.755  	94.4376
-735.117  	408.461
-661.706  	329.116
-957.661  	253.097
-787.449  	21.4315
-1000.91  	37.6969
-831.516  	9.60926
-756.474  	307.826
-954.946  	298.645
-930.641  	149.548
-851.726  	42.4679
-908.267  	319.302
-851.017  	233.007
-884.677  	193.79
-975.758  	252.565
-754.473  	219.592
-975.208  	16.195
-789.971  	297.045
-865.304  	216.022
-967.18  	64.004
-837.609  	323.41
-676.218  	237.793
-903.386  	305.72
-870.111  	151.772
-910.887  	100.463
-873.993  	325.634
-933.369  	194.14
-860.179  	119.814
-942.473  	361.888
-830.934  	290.042
-779.884  	286.084
-904.349  	405.699
-837.1  	310.05
-851.841  	22.8134
-720.981  	166.927
-913.291  	330.095
-1000.09  	20.0327
-1017.75  	74.4011
-813.193  	75.1718
-906.385  	433.444
-754.081  	286.795
-844.985  	351.584
-817.013  	29.6285
-700.869  	278.755
-945.136  	194.841
-974.842  	106.316
-816.713  	312.468
-972.22  	279.265
-784.194  	307.285
-883.739  	85.6533
-807.948  	365.215
-750.756  	276.817
-855.205  	166.021
-1004.56  	71.0933
-997.457  	182.378
-789.573  	293.535
-771.698  	297.683
-876.874  	315.321
-816.63  	182.521
-980.408  	186.436
-722.083  	263.693
-856.794  	82.3753
-915.267  	19.3827
-873.014  	359.746
-702.15  	264.104
-943.209  	380.163
-760.012  	62.4684
-853.871  	139.02
-965.741  	235.768
-787.301  	312.98
-797.709  	286.96
-995.986  	174.51
-985.458  	68.4286
-734.688  	173.108
-977.184  	126.895
-965.398  	225.1
-691.319  	211.17
-990.776  	44.7421
-921.566  	353.977
-845.838  	13.2606
-763.599  	290.531
-969.744  	248.968
-913.846  	173.564
-965.178  	216.421
-856.454  	65.5195
-842.297  	341.643
-918.162  	307.159
-969.599  	22.7357
-936.326  	72.8202
-784.795  	334.32
-804.563  	258.556
-973.341  	38.2973
-920.483  	20.5394
-889.307  	205.517
-944.418  	291.425
-898.484  	291.329
-975.659  	32.5574
-835.536  	385.705
-925.427  	156.313
-819.984  	27.0976
-917.238  	63.7753
-820.796  	56.3591
-888.947  	349.63
-928.988  	345.775
-952.281  	54.2266
-949.56  	174.112
-782.648  	161.455
-751.322  	16.0383
-960.995  	102.587
-883.723  	22.3059
-955.143  	168.023
-930.892  	294.156
-898.983  	168.537
-937.157  	308.445
-864.194  	163.527
-934.148  	358.271
-875.364  	311.186
-859.12  	180.627
-970.281  	85.3471
-865.239  	89.3336
-929.242  	1.44536
-900.98  	182.73
-864.462  	409.552
-882.821  	210.761
-910.86  	76.5124
-918.336  	202.239
-906.458  	341.8
-945.077  	361.683
-965.707  	106.145
-959.977  	60.0884
-867.443  	187.042
-860.347  	142.393
-938.253  	179.228
-733.839  	348.085
-755.751  	239.585
-857.426  	153.886
-890.242  	111.802
-887.993  	51.2292
-874.74  	145.695
-837.738  	378.068
-997.804  	23.4174
-979.276  	180.21
-899.451  	103.45
-799.953  	308.023
-977.111  	6.19278
-797.535  	158.614
-817.615  	328.317
-898.052  	346.173
-899.097  	242.056
-877.979  	395.454
-874.139  	187.453
-966.892  	36.1002
-944.029  	344.954
-837.605  	90.5194
-814.128  	180.431
-852.287  	314.005
-837.214  	383.807
-769.192  	274.087
-792.748  	230.04
-965.28  	273.069
-931.283  	131.525
-862.073  	37.8511
-803.461  	338.802
-958.609  	177.886
-837.932  	70.4012
-982.873  	51.9644
-861.745  	337.079
-788.706  	358.155
-849.834  	41.8066
-484.811  	16.7601
-964.61  	123.435
-920.137  	90.4583
-445.038  	2.21914
-447.477  	57.7151
-708.367  	150.458
-855.499  	172.509
-696.682  	40.256
-744.82  	16.293
-455.882  	15.3984
-557.921  	31.2231
-463.992  	9.26219
-404.74  	7.99162
-517.894  	9.63989
-504.867  	12.0842
-526.48  	7.9129
-857.769  	210.988
-459.06  	110.77
-461.957  	91.252
-957.824  	68.2447
-449.104  	13.4106
-433.817  	20.2264
-450.178  	20.9158
-437.205  	0.141425
-729.654  	30.6088
-440.469  	48.6592
-450.823  	3.30206
-854.141  	311.936
-462.725  	95.7639
-801.514  	180.593
-498.573  	4.92823
-474.683  	22.7901
-737.721  	261.721
-484.929  	36.5387
-474.172  	44.0312
-459.749  	62.6047
-463.084  	35.1849
-475.5  	5.90722
-440.061  	2.81311
-473.143  	0.155285
-489.831  	59.2082
-930.017  	123.256
-744.509  	156.39
-1015.44  	2.40723
-524.366  	2.0548
-496.756  	57.7711
-435.665  	0.261322
-463.051  	11.6219
-966.921  	38.7064
-838.659  	289.358
-475.169  	33.6476
-847.72  	135.6
-903.249  	243.109
-450.524  	43.3891
-459.417  	16.3145
-502.954  	19.1503
-810.524  	174.626
-455.097  	107.369
-491.877  	41.4323
-452.169  	120.36
-867.463  	277.425
-466.983  	23.3861
-899.176  	61.2255
-723.996  	64.3455
-875.349  	309.808
-456.08  	16.7629
-450.529  	32.985
-455.838  	121.463
-499.782  	2.91969
-458.693  	4.87141
-397.472  	9.15107
-488.93  	64.6626
-461.669  	17.4524
-791.333  	350.174
-198.509  	4.04409
-721.29  	313.608
-738.087  	45.6621
-466.071  	4.17863
-899.107  	168.689
-449.164  	5.88886
-475.883  	30.4986
-455.617  	23.1254
-441.772  	16.6358
-862.896  	172.48
-494.263  	10.0117
-728.722  	48.1665
-472.044  	46.8966
-468.163  	14.3459
-514.929  	5.18285
-477.001  	72.9864
-470.623  	5.84132
-432.736  	49.3971
-439.58  	15.6346
-692.544  	56.5669
-466.311  	34.2959
-442.753  	13.4804
-764.97  	11.7421
-474.941  	29.3217
-487.988  	30.2187
-717.054  	62.9317
-473.481  	70.3499
-504.166  	6.52438
-412.645  	11.5242
-498.905  	50.1886
-413.687  	58.2193
-495.298  	15.2356
-464.343  	74.7554
-450.992  	6.01527
-555.596  	37.1536
-505.871  	3.72783
-483.117  	15.5294
-505.234  	12.8043
-455.027  	11.4691
-517.15  	52.5901
-456.031  	17.8284
-923.552  	21.3999
-766.872  	375.077
-454.551  	95.6291
-560.135  	56.0507
-464.016  	74.9241
-559.854  	40.5497
-457.067  	58.0039
-458.419  	70.9211
-526.945  	30.8258
-458.276  	47.7323
-767.549  	53.5089
-458.096  	26.6483
-513.22  	49.7301
-459.903  	102.048
-204.845  	2.69796
-475.827  	0.760473
-484.944  	34.9549
-524.548  	53.2288
-453.145  	40.8564
-957.354  	127.166
-523.119  	20.4856
-467.894  	36.1496
-697.376  	18.7143
-471.038  	5.29669
-456.851  	99.5985
-461.622  	76.1612
-409.315  	4.31181
-440.989  	12.8078
-914.885  	162.459
-553.478  	31.5896
-823.065  	193.447
-853.619  	83.266
-871.239  	271.793
-881.787  	135.787
-877.28  	380.379
-892.614  	317.575
-812.223  	263.794
-921.153  	412.833
-815.419  	231.259
-740.316  	389.989
-757.451  	294.324
-924.391  	69.2152
-835.801  	146.599
-925.403  	56.2709
-870.166  	23.645
-858.222  	211.303
-909.02  	149.961
-886.177  	384.1
-957.327  	95.0208
-928.783  	356.494
-802.089  	298.703
-774.114  	146.968
-1015.99  	62.937
-770.308  	81.518
-766.276  	228.513
-914.77  	222.336
-841.036  	176.822
-842.702  	25.1346
-842.177  	99.7845
-896.14  	417.691
-988.362  	72.8851
-979.766  	127.037
-832.288  	3.99662
-799.13  	204.592
-950.478  	68.5942
-890.888  	40.5589
-785.372  	197.07
-788.176  	366.541
-946.97  	326.092
-957.638  	286.101
-969.475  	157.088
-834.848  	59.4297
-877.906  	258.047
-762.438  	96.283
-665.545  	309.198
-909.375  	1.26065
-895.01  	124.014
-859.684  	2.10462
-765.146  	390.151
-805.285  	380.815
-931.147  	40.1277
-986.568  	263.631
-863.498  	96.5299
-904.017  	146.374
-941.574  	210.964
-952.531  	19.2536
-783.559  	5.78449
-694.931  	267.361
-873.585  	290.378
-769.594  	218.797
-1008.43  	30.9537
-912.748  	10.1155
-943.677  	369.666
-925.113  	400.777
-909.307  	275.727
-843.869  	152.418
-847.213  	46.5244
-728.995  	233.349
-793.717  	293.663
-994.713  	87.382
-915.685  	186.332
-871.915  	282.607
-906.414  	103.857
-833.741  	381.692
-904.9  	186.14
-820.658  	363.489
-798.926  	122.388
-933.976  	124.113
-991.89  	251.733
-794.91  	89.557
-768.917  	299.042
-949.103  	359.555
-803.979  	19.2106
-997.473  	187.844
-906.042  	429.233
-818.371  	111.013
-840.111  	271.679
-747.782  	239.252
-865.745  	19.0254
-957.782  	239.662
-1021.83  	15.1038
-909.372  	273.818
-890.233  	363.164
-777.464  	122.016
-853.207  	362.735
-781.852  	158.607
-808.363  	238.301
-1006.3  	144.094
-814.641  	353.857
-830.28  	251.179
-920.136  	24.2584
-747.067  	286.956
-791.076  	234.795
-659.271  	368.305
-791.554  	94.9579
-975.23  	241.09
-775.035  	284.278
-798.638  	204.886
-828.429  	378.636
-916.691  	244.709
-973.915  	143.971
-906.851  	111.555
-826.506  	150.385
-909.826  	68.8911
-874.364  	104.226
-711.777  	231.604
-783.351  	322.735
-908.813  	55.9649
-913.703  	63.3761
-868.638  	114.021
-801.301  	60.6142
-811.834  	63.2082
-976.129  	123.535
-939.682  	382.107
-955.2  	180.275
-949.386  	101.903
-890.497  	262.335
-960.797  	141.982
-712.682  	337.681
-875.99  	288.327
-898.991  	99.9593
-709.821  	290.504
-920.8  	241.456
-919.63  	121.482
-720.372  	348.682
-912.563  	280.412
-965.244  	129.798
-928.427  	252.074
-899.38  	258.09
-891.233  	111.956
-903.669  	204.919
-829.796  	322.761
-866.534  	43.4589
-890.653  	349.178
-905.996  	384.271
-920.352  	106.622
-689.049  	307.343
-852.098  	243.743
-885.491  	137.596
-762.74  	257.21
-869.761  	221.212
-800.088  	16.1108
-862.18  	376.948
-982.697  	214.165
-804.562  	139.985
-795.006  	309.195
-828.086  	119.461
-944.107  	253.032
-923.113  	145.234
-768.444  	322.427
-791.774  	73.7732
-967.11  	181.078
-774.561  	188.921
-714.452  	178.662
-929.452  	237.604
-847.949  	45.6409
-822.164  	223.024
-807.652  	262.358
-889.503  	199.172
-724.299  	218.768
-896.438  	425.123
-849.217  	23.9675
-846.127  	273.056
-905.802  	80.4627
-756.375  	180.478
-867.472  	55.8378
-949.509  	205.588
