29120
-1559.95  	125.812
-1627.32  	252.087
-1378.56  	565.178
-1850.68  	90.7763
-1579.56  	538.494
-1546.9  	629.494
-1691.45  	455.133
-1435.25  	387.025
-1573.26  	130.73
-1812.56  	87.834
-1636.36  	598.639
-1682.5  	626.484
-1517.88  	618.428
-1800.99  	585.615
-1838.43  	271.559
-1838.31  	373.457
-1468.88  	328.952
-1682.98  	66.4096
-1945.23  	49.7008
-1481.45  	27.2427
-1890.7  	352.345
-1778.81  	743.527
-1590.13  	94.6413
-1363.98  	20.9443
-1320.66  	111.486
-1272.99  	69.2462
-1882.48  	228.496
-1272.82  	36.6281
-1414.21  	55.8846
-1784.69  	489.762
-1292.15  	17.055
-1411.63  	14.6259
-1349.02  	195.455
-1414.86  	138.627
-1529.12  	308.071
-1345.54  	33.9666
-1343.37  	22.741
-1567.96  	277.339
-1922.83  	111.894
-1443.55  	101.59
-1892.04  	102.856
-1417.46  	188.961
-1781.29  	28.7492
-1790.26  	24.9897
-1811.71  	15.2116
-1518.68  	350.988
-1356.98  	10.1278
-1355.81  	8.74326
-1508.64  	14.3074
-1883.94  	288.584
-1343.47  	108.432
-1904.97  	74.1101
-1681.93  	371.876
-1875.66  	26.8569
-1852.12  	202.164
-1350.78  	3.20273
-1259.92  	53.0634
-1603.74  	230.702
-1478.91  	402.353
-1335.23  	153.556
-1370.75  	38.8691
-1383.81  	11.2783
-1254.73  	12.9524
-1498.8  	516.423
-1592.48  	288.384
-1329.59  	5.03819
-1418.63  	83.7372
-1328.99  	368.925
-1394.96  	7.58468
-1278.1  	24.151
-1481.92  	117.525
-1357.86  	64.0411
-1444.45  	498.838
-1621.21  	537.234
-1304.7  	20.1135
-1467.68  	209.832
-1518.55  	229.652
-1863.55  	67.7281
-1413.65  	91.4439
-1581.65  	218.668
-1608.88  	655.789
-1272.82  	100.897
-1876.26  	86.0458
-1293.54  	123.667
-1450.2  	600.131
-1838.69  	143.186
-1748.14  	278.011
-1377.55  	212.942
-1514.66  	100.569
-1770.35  	71.2526
-1286.45  	60.1629
-1878.84  	95.0104
-1418.94  	65.3953
-1391.39  	123.975
-1578.23  	238.697
-1802.28  	363.088
-1271.06  	82.072
-1292.94  	131.879
-1791.04  	32.8728
-1730.84  	605.86
-1355.06  	114.148
-1297.3  	112.06
-1321.15  	5.32025
-1292.52  	15.2944
-1617.34  	186.909
-1250.04  	52.5116
-1348.71  	132.061
-1453.71  	277.406
-1949.64  	7.60428
-1307.91  	166.41
-1136.63  	556.621
-1862.72  	171.606
-1408.85  	412.852
-1506.04  	422.93
-1887.97  	127.511
-1384.21  	158.39
-1540.41  	94.0677
-1246.65  	17.1385
-1556.28  	81.29
-1588.82  	332.766
-1528.53  	58.4493
-1752.01  	46.2964
-1475.01  	39.4139
-1265.35  	223.434
-1943.23  	124.41
-1702.8  	231.467
-1389.84  	12.3723
-1272.76  	41.8336
-1617.29  	94.9171
-1770.01  	141.534
-1510.8  	535.604
-1370.55  	9.53585
-1424.07  	57.5156
-1378.75  	65.0724
-1459.94  	36.3281
-1381.69  	10.3704
-1384.51  	9.70691
-1329.14  	28.2421
-1947.06  	63.8484
-1315.64  	77.4243
-1913.76  	215.156
-1408.78  	67.8768
-1841.67  	24.8787
-1861  	203.578
-1272  	116.135
-1347.95  	45.5875
-1771.38  	181.197
-1634.26  	166.45
-1364.11  	62.4727
-1280.57  	89.7929
-1399.67  	203.15
-1698.38  	352.82
-1394.19  	15.5849
-1389.75  	15.1929
-1887.02  	82.8485
-1377.84  	165.182
-1466.27  	449.856
-1817.47  	229.934
-1388.93  	331.163
-1598.22  	16.4405
-1379.37  	30.7473
-1846.83  	32.1527
-1321.03  	86.9248
-1299.75  	13.5811
-1601.23  	22.5699
-1578.89  	0.861006
-1251.19  	8.5076
-1366.11  	124.446
-1666.41  	529.335
-1639.64  	352.995
-1873.05  	460.396
-1782.61  	427.254
-1588.89  	568.224
-1761.59  	517.408
-1888.42  	185.591
-1565.68  	400.687
-1411.18  	689.108
-1380.88  	179.88
-1439.11  	258.741
-1580.67  	98.7162
-1500.43  	346.884
-1601.2  	243.554
-1678.19  	1.46029
-1524.46  	721.427
-1879.93  	353.976
-1726.96  	200.162
-1580.82  	267.191
-1601.08  	217.344
-1762.22  	793.056
-1663.94  	215.934
-1757.19  	590.553
-1329.82  	550.842
-1885.05  	251.083
-1810.75  	83.3781
-1473.47  	460.148
-1822.45  	301.368
-1858.4  	494.528
-1485.93  	564.626
-1662.7  	286.391
-1889.63  	324.072
-1734.72  	501.272
-1538.91  	129.855
-1693.45  	466.584
-1329.65  	311.955
-1782.09  	693.882
-1428.67  	23.6374
-1812.99  	370.859
-1669.45  	615.251
-1762.11  	384.359
-1744.04  	618.306
-1614.19  	726.498
-1906.9  	302.252
-1515.39  	435.995
-1396.42  	136.649
-1678.08  	333.289
-1857.79  	313.231
-1822  	326.839
-1447.2  	661.109
-1782.89  	268.737
-1531.74  	377.45
-1842.19  	347.127
-1771.64  	70.1336
-1555.48  	574.666
-1685.41  	254.563
-1933.76  	107.009
-1632.44  	722.564
-1656.03  	104.667
-1613.89  	697.922
-1690.35  	292.977
-1734.24  	701.04
-1344.2  	1090.01
-1449.61  	568.035
-1795.37  	644.085
-1888.69  	144.691
-1440.19  	642.838
-1505.67  	710.508
-1481.75  	270.265
-1565.43  	201.029
-1826.41  	256.667
-1683.04  	255.236
-1324.23  	452.255
-1492.68  	561.882
-1907.41  	158.58
-1889.48  	141.596
-1759.17  	600.659
-1721.96  	696.138
-1618.32  	625.206
-1533.4  	484.361
-1797.08  	84.4756
-1766.44  	341.42
-1685.57  	651.919
-1811.65  	406.796
-1874.4  	387.823
-1568.29  	718.188
-1732.38  	652.852
-1542.54  	720.629
-1833.43  	457.626
-1807.24  	375.799
-1762.31  	451.195
-1605.04  	740.165
-1453.42  	347.246
-1741.17  	168.46
-1487.14  	567.158
-1627.57  	354.137
-1789.47  	116.161
-1564.4  	104.693
-1652.91  	646.663
-1501.4  	612.633
-1519.42  	115.706
-1386.52  	396.478
-1217.33  	495.775
-1751.83  	370.119
-1805.48  	677.873
-1917  	172.936
-1672.15  	94.7498
-1672.05  	553.414
-1694.52  	192.434
-1903.83  	122.713
-1769.81  	51.6316
-1619.1  	8.35977
-1800.99  	669.184
-1608.83  	103.625
-1604.02  	595.446
-1761.52  	799.888
-1709.84  	40.3642
-1541.46  	565.849
-1622.19  	15.6422
-1731.56  	736.724
-1792.41  	641.256
-1580.83  	345.715
-1851.58  	288.572
-1677.99  	135.714
-1768.02  	248.493
-1835.94  	277.952
-1539.7  	472.817
-1750.12  	50.6538
-1840.28  	159.53
-1534.88  	571.854
-1802.07  	430.572
-1691.81  	827.788
-1693.5  	12.9351
-1381.97  	516.035
-1648.22  	652.41
-1724.54  	403.882
-1717.7  	119.095
-1701.86  	372.202
-1672.26  	785.939
-1505.33  	343.874
-1822.86  	33.2626
-1930.61  	152.084
-1831.42  	227.377
-1433.49  	586.312
-1428.46  	387.09
-1372.51  	669.799
-1838.1  	69.5266
-1888.32  	35.095
-1761.36  	719.699
-1639.81  	102.419
-1528.16  	464.656
-1917.77  	208.669
-1879.14  	274.074
-1566.4  	369.024
-1488.65  	365.008
-1852.16  	526.398
-1748.63  	401.089
-1752.91  	585.144
-1722.03  	375.995
-1901.52  	63.2669
-1671.95  	784.679
-1633.87  	537.253
-1869.34  	516.342
-1705.72  	251.281
-1709.56  	651.244
-1614.59  	18.1332
-1594.24  	709.287
-1515.09  	128.935
-1472.07  	152.54
-1605.46  	37.5263
-1661.98  	764.645
-1716.27  	498.496
-1502.8  	121.102
-1384.97  	429.936
-1765.77  	236.212
-1748.75  	842.207
-1609.76  	115.161
-1738.69  	403.051
-1819.65  	338.021
-1845.28  	89.249
-1174.75  	504.103
-1512.3  	56.547
-1764.26  	200.658
-1773.8  	3.96457
-1423.41  	263.725
-1826.27  	165.497
-1343.57  	127.266
-1282.1  	65.9562
-1255.62  	30.6953
-1341.45  	44.2931
-1496.91  	111.249
-1242.39  	68.1373
-1270.65  	6.47691
-1509.19  	60.7099
-1538.68  	282.858
-1676.41  	484.604
-1877.88  	327.087
-1342.66  	9.20469
-1251.34  	491.734
-1419  	38.4317
-1361.24  	321.956
-1367.61  	12.7795
-1429.24  	10.4879
-1268.05  	80.7898
-1548.79  	70.601
-1626.26  	258.421
-1275.43  	4.68341
-1763.58  	22.6376
-1401.01  	685.004
-1503.5  	94.0586
-1316.03  	224.056
-1458.06  	25.3091
-1649.97  	718.111
-1724.97  	289.164
-1738.89  	17.8603
-1608.74  	279.402
-1377.02  	111.11
-1828.7  	185.276
-1441.78  	116.408
-1878.62  	171.153
-1582.88  	410.545
-1316.95  	169.557
-1395.34  	71.0648
-1500.99  	208.75
-1542.79  	154.135
-1302.32  	22.0272
-1728.69  	237.978
-1469.64  	247.097
-1329.97  	17.1933
-1691.19  	140.595
-1538.23  	197.969
-1797.53  	277.838
-1419.16  	33.9385
-1283.96  	128.148
-1431.02  	47.2195
-1348.69  	200.118
-1336.91  	42.7726
-1592.7  	136.933
-1259.92  	11.8015
-1292.28  	320.484
-1287.6  	16.222
-1314.49  	38.094
-1841  	466.121
-1646.06  	802.098
-1439.89  	61.1153
-1515.76  	59.434
-1328.87  	67.1285
-1629.99  	462.935
-1338.19  	20.1955
-1608.52  	45.6142
-1833.12  	318.509
-1617.27  	384.68
-1243.63  	49.5745
-1571.08  	111.201
-1370.27  	80.3127
-1334.19  	103.858
-1524.85  	330.248
-1338.11  	34.4601
-1333.84  	57.6205
-1315.42  	135.464
-1507.51  	208.826
-1240.12  	26.976
-1311.21  	8.55423
-1754.76  	563.007
-1401.69  	26.7829
-1442.62  	65.1972
-1845.38  	230.445
-1884.33  	37.858
-1475.8  	760.613
-1564.88  	357.004
-1547.96  	399.591
-1278.43  	21.9376
-1487.85  	2.98253
-1919.37  	146.027
-1357.73  	345.491
-1256.9  	36.3697
-1641.47  	347.962
-1387.21  	59.0197
-1313.22  	200.454
-1864.19  	75.2286
-1747.18  	98.8688
-1462.31  	322.914
-1551.95  	69.3163
-1490.75  	228.141
-1756.39  	255.538
-1444.23  	68.9738
-1613.12  	667.245
-1816.1  	12.6545
-1478.69  	174.351
-1579.85  	165.578
-1514.46  	357.354
-1490.17  	108.854
-1475.8  	69.9791
-1248.98  	55.9791
-1737.69  	348.592
-1661.87  	40.8191
-1338.63  	644.953
-1323.17  	120.089
-1534.07  	488.757
-1242.95  	6.4731
-1685.22  	791.648
-1538.71  	38.5854
-1385.97  	284.519
-1473.29  	59.6406
-1367.64  	98.8778
-1626.39  	146.588
-1529.89  	30.326
-1306.46  	122.554
-1309.43  	141.786
-1521.98  	127.86
-1255.06  	6.52527
-1409.05  	1.44941
-1368.99  	33.3667
-1482.46  	227.476
-1329.54  	40.6891
-1352.15  	594.793
-1532.68  	5.95976
-1301.9  	147.542
-1482.57  	187.731
-1356.42  	91.5519
-1435.77  	61.3069
-1358.57  	296.31
-1299.9  	33.2874
-1754.19  	349.352
-1861.93  	275.585
-1312.99  	30.9071
-1623.66  	381.337
-1288.53  	9.01863
-1817.67  	83.1323
-1762.97  	144.296
-1419.13  	311.469
-1316.98  	31.0011
-1332.77  	8.91119
-1276.67  	15.7685
-1452.46  	8.43658
-1804.64  	295.316
-1252.13  	9.53281
-1540.75  	421.234
-1383  	126.843
-1918.16  	194.777
-1421.31  	674.516
-1478.2  	177.287
-1237.82  	26.0326
-1825.76  	26.2133
-1723.57  	324.292
-1314.03  	129.165
-1546.09  	71.6753
-1763.54  	286.368
-1728.3  	653.642
-1421.36  	614.627
-1580.57  	577.639
-1596.86  	617.573
-1646.17  	797.841
-1889.61  	357.886
-1686.28  	519.273
-1801.22  	447.498
-1916.45  	160.09
-1253.75  	721.617
-1514.53  	478.706
-1625.58  	659.668
-1384.85  	401.011
-1737.72  	64.6349
-1491.54  	658.469
-1625.72  	52.7235
-1713.38  	653.741
-1936.12  	121.34
-1837.42  	500.558
-1632.93  	277.922
-1349.33  	609.626
-1788.15  	394.697
-1540.61  	430.786
-1885.51  	109.446
-1680.69  	733.475
-1685.64  	654.745
-1735.71  	504.427
-1608.21  	565.838
-1756.81  	166.755
-1576.27  	539.001
-1706.4  	322.496
-1823.66  	537.973
-1345.5  	300.418
-1722.82  	614.953
-1756.38  	259.549
-1773.27  	209.838
-1538.65  	631.79
-1693.92  	452.963
-1708.49  	496.882
-1871.2  	351.15
-1402.49  	281.163
-1369.19  	299.51
-1671.32  	2.90979
-1529.46  	532.415
-1464.93  	277.084
-1226.39  	523.017
-1221.15  	558.679
-1755.5  	250.91
-1597.66  	45.3034
-1485.25  	83.2152
-1575.44  	705.811
-1835.55  	59.0093
-1570.2  	188.092
-1473.13  	570.628
-1890.26  	21.4247
-1574.54  	504.801
-1625.3  	697.326
-1372.79  	349.064
-1618.7  	44.0455
-1652.42  	419.683
-1681.12  	22.8415
-1829.89  	617.013
-1615.52  	340.191
-1731.01  	734.394
-1664.46  	663.454
-1624.6  	762.841
-1451.21  	634.109
-1520.91  	565.24
-1793.06  	588.914
-1706.45  	687.84
-1774.27  	555.832
-1475.27  	32.5451
-1552.71  	102.167
-1846.15  	479.644
-1557  	681.987
-1659.96  	159.987
-1654.15  	679.278
-1464.69  	342.544
-1454.31  	199.809
-1645.72  	367.518
-1644.06  	406.715
-1582.68  	657.124
-1572.61  	149.464
-1627.9  	520.28
-1688.1  	611.264
-1299.92  	477.02
-1444.58  	590.847
-1649.43  	163.415
-1819.6  	79.4315
-1501.12  	197.879
-1626  	246.97
-1889.52  	195.423
-1391.62  	328.003
-1575.37  	384.937
-1884.05  	378.223
-1738.58  	614.811
-1844.02  	229.254
-1858.14  	405.836
-1610.93  	275.929
-1362.71  	705.042
-1578.03  	363.995
-1722.15  	334.45
-1920.69  	53.5022
-1611.97  	46.2504
-1681.89  	24.3058
-1744.53  	604.86
-1841.73  	59.8621
-1688.59  	717.153
-1829.47  	287.219
-1695.94  	571.323
-1664.57  	89.872
-1857.11  	384.077
-1729.75  	196.59
-1536.1  	617.386
-1599.1  	207.54
-1547.44  	410.853
-1623.01  	689.642
-1264.43  	555.867
-1471.06  	548.114
-1590.54  	219.273
-1545.5  	344.237
-1862.77  	232.873
-1798.07  	605.32
-1788.47  	635.382
-1483.66  	506.774
-1816.61  	38.0334
-1653.24  	469.03
-1876.9  	364.883
-1801.68  	257.924
-1760.62  	529.206
-1585.9  	486.485
-1523.81  	163.822
-1675.67  	531.346
-1630.85  	246.883
-1492.84  	466.003
-1679.06  	159.289
-1739.45  	138.358
-1556.26  	621.068
-1703.54  	402.078
-1751.32  	292.289
-1776.29  	609.391
-1542.9  	89.1663
-1690.58  	707.557
-1623.42  	304.114
-1431.53  	187.273
-1898.33  	261.778
-1396.01  	576.654
-1405.95  	417.667
-1816.69  	177.454
-1706.58  	793.811
-1612.06  	464.126
-1840.44  	611.742
-1303.34  	70.8896
-1913.7  	243.824
-1634.41  	660.437
-1723.82  	481.419
-1590.86  	577.689
-1594.9  	665.077
-1699.26  	160.188
-1629.37  	249.711
-1443.51  	565.523
-1396.88  	461.081
-1933.86  	133.108
-1662.64  	64.3414
-1469.7  	677.377
-1649.19  	651.092
-1766.92  	312.48
-1622.25  	51.7329
-1712.83  	54.8113
-1807.76  	676.241
-1549.42  	318.265
-1705.92  	384.828
-1582.46  	616.939
-1721.52  	684.569
-1343.26  	332.097
-1407.03  	573.789
-1323.59  	40.4367
-1387.98  	503.026
-1726.7  	307.121
-1577.69  	572.843
-1807.37  	152.721
-1331.79  	285.003
-1383.76  	197.927
-1308.52  	21.0942
-1478.27  	635.951
-1319.23  	28.7489
-1743.32  	361.183
-1288.6  	68.2736
-1371.27  	154.617
-1423.9  	168.338
-1464.51  	25.0908
-1488.1  	15.7791
-1330.74  	78.7614
-1466.61  	73.3818
-1272.52  	23.6324
-1877.6  	146.076
-1342.8  	5.44971
-1270.33  	47.4724
-1285.5  	166.246
-1467.95  	62.2371
-1556.78  	9.38162
-1314.37  	386.463
-1424.53  	80.8277
-1903.02  	141.592
-1297.53  	50.867
-1321.31  	49.4496
-1308.88  	30.3944
-1416.51  	4.74439
-1278.49  	5.96011
-1379.73  	98.969
-1540.23  	508.123
-1355.3  	98.852
-1875.17  	52.577
-1380.48  	107.745
-1331.71  	10.8691
-1271.36  	108.409
-1266.64  	38.7394
-1391.41  	144.096
-1262.61  	63.311
-1383.25  	26.6423
-1381.49  	31.0114
-1626.09  	159.633
-1247.39  	136.957
-1686.71  	142.91
-1254.04  	15.4326
-1799.08  	31.4496
-1576.17  	367.13
-1276.78  	1.92046
-1286.34  	37.2377
-1520.24  	142.069
-1536.04  	135.721
-1300.67  	22.6023
-1396.05  	197.695
-1836.51  	248.177
-1360.91  	26.7212
-1404.07  	90.3356
-1609.92  	527.597
-1327.99  	53.2532
-1754.64  	357.584
-1752.71  	72.1226
-1925.05  	239.986
-1929.3  	66.378
-1728.67  	434.002
-1805.21  	198.191
-1357.1  	24.155
-1361.91  	8.7927
-1399.71  	233.859
-1775.05  	397.51
-1310.46  	126.522
-1342.56  	502.905
-1469.83  	188.556
-1484.06  	153.983
-1346.94  	100.722
-1348.84  	58.8428
-1258.24  	39.3589
-1462.84  	116.638
-1364.26  	61.0317
-1353.26  	83.3663
-1399.99  	65.4495
-1517.03  	35.7664
-1488.24  	196.461
-1295.24  	25.2855
-1945.59  	139.177
-1408.94  	397.976
-1457.43  	656.892
-1322.62  	163.519
-1271.38  	71.6008
-1387.85  	733.266
-1369.56  	112.189
-1448.31  	103.698
-1306.71  	186.272
-1417.93  	85.8515
-1481.75  	150.421
-1642.63  	2.71232
-1390.36  	44.9078
-1405.08  	19.4568
-1705.03  	430.06
-1329.71  	34.1853
-1302.81  	9.61667
-1927.49  	28.3087
-1521.71  	118.46
-1285.23  	106.003
-1362.6  	62.834
-1392.45  	80.7328
-1784.5  	76.9223
-1299.6  	301.078
-1368.5  	589.366
-1553.94  	118.751
-1313.77  	15.923
-1861  	391.512
-1616.41  	46.9776
-1473.84  	359.484
-1454.73  	42.3538
-1316.24  	88.0124
-1400.46  	43.8786
-1809.22  	410.195
-1449.88  	108.485
-1851.7  	106.662
-1617.54  	552.558
-1295.92  	112.653
-1579.31  	381.054
-1426.73  	155.573
-1779.25  	388.916
-1244.48  	94.402
-1299.52  	51.1256
-1466.41  	82.096
-1663.22  	354.816
-1450.68  	268.979
-1279.7  	7.38983
-1922.17  	1.93038
-1436.19  	248.318
-1345.75  	156.919
-1398.16  	372.713
-1580.2  	134.913
-1319.11  	4.45772
-1675.35  	170.262
-1918.81  	1.94237
-1564.93  	506.046
-1512.83  	153.777
-1427.5  	223.788
-1544.01  	532.389
-1594.62  	163.52
-1385.07  	805.769
-1217.28  	661.031
-1831.04  	486.88
-1524.05  	34.3873
-1884.5  	65.531
-1605.6  	20.4953
-1486.29  	610.861
-1822.58  	565.832
-1763.59  	306.374
-1642.95  	83.4484
-1741.32  	626.202
-1587.02  	442.846
-1750.64  	382.947
-1829.61  	464.566
-1412.97  	477.313
-1933.96  	32.1538
-1535.47  	579.167
-1690.35  	417.721
-1827.52  	125.02
-1582.64  	606.481
-1271.82  	444.941
-1711.38  	544.197
-1639.87  	318.095
-1771.84  	198.505
-1650.88  	611.571
-1740.25  	384.782
-1625.83  	229.276
-1774.65  	718.988
-1575.27  	541.065
-1477.81  	543.202
-1706.26  	768.101
-1620.86  	603.858
-1609.83  	45.1991
-1355.49  	326.376
-1762.18  	633.19
-1926.46  	37.6751
-1924.7  	141.531
-1531.14  	161.982
-1697.53  	816.77
-1438.73  	549.159
-1608.32  	668.348
-1548.54  	47.4314
-1325.15  	519.224
-1792.73  	348.931
-1847.4  	212.48
-1545.79  	566.209
-1844.44  	546.871
-1468.66  	571.928
-1685.13  	149.108
-1542.86  	698.556
-1451  	536.072
-1626.89  	314.168
-1894.02  	164.747
-1890.96  	344.694
-1499.39  	547.661
-1463.87  	542.857
-1661.29  	631.933
-1599.68  	356.891
-1857.38  	349.743
-1362.28  	504.903
-1629.29  	156.496
-1744.24  	36.1358
-1646.53  	689.103
-1344.81  	507.584
-1794.99  	721.997
-1447.3  	122.789
-1662.51  	272.785
-1838.48  	446.755
-1489.81  	593.201
-1509.7  	539.593
-1884.14  	330.589
-1932.44  	132.526
-1403.38  	329.243
-1843.26  	256.337
-1830.47  	449.619
-1295.11  	414.217
-1868.26  	95.9047
-1727.58  	660.436
-1613.65  	29.0401
-1492.75  	565.599
-1854.11  	475.27
-1736.34  	315.534
-1842.1  	409.929
-1670.42  	128.431
-1603.52  	651.187
-1750.4  	593.133
-1850.53  	40.8266
-1787.29  	141.53
-1524.41  	647.336
-1526.38  	493.737
-1856.98  	66.2497
-1743.77  	36.7354
-1715.19  	394.37
-1796.06  	555.321
-1766.44  	574.775
-1866.33  	65.0293
-1617.81  	747.074
-1767.84  	299.29
-1544.01  	65.7989
-1800.81  	121.691
-1582.84  	108.979
-1733.32  	680.358
-1768.89  	661.272
-1801.89  	102.06
-1829.19  	336.526
-1508.85  	365.571
-1435.79  	35.3151
-1888.64  	200.061
-1671.92  	65.4456
-1792.93  	325.81
-1764.9  	539.941
-1692.59  	350.811
-1790.57  	598.655
-1639.1  	310.047
-1802.22  	688.519
-1719.99  	606.921
-1644.21  	348.854
-1866.06  	128.232
-1688.41  	171.537
-1748.42  	0.0268773
-1783.5  	362.266
-1612.68  	788.005
-1712.95  	409.639
-1762.77  	144.03
-1740.56  	387.184
-1737.19  	646.986
-1804.88  	680.868
-1888.28  	205.705
-1833.48  	108.105
-1699.65  	365.372
-1701.16  	279.419
-1813.67  	351.567
-1379.44  	650.943
-1419.08  	461.035
-1615.39  	297.955
-1755.4  	223.467
-1737.32  	99.5649
-1655.6  	265.554
-1588.45  	716.658
-1898.63  	47.5134
-1892.26  	386.197
-1782.45  	209.707
-1542.3  	592.087
-1870.66  	44.2238
-1522.99  	305.214
-1582.93  	634.98
-1708.97  	661.63
-1711.91  	459.753
-1736.25  	781.253
-1672.96  	363.12
-1910.14  	69.8647
-1816.46  	665.161
-1647.16  	181.931
-1561.25  	348.226
-1630.35  	601.049
-1615.76  	745.12
-1483.63  	541.414
-1528.12  	443.401
-1842.69  	519.915
-1809.11  	254.914
-1680.01  	78.5432
-1530.74  	639.25
-1868.65  	344.366
-1632.42  	143.16
-1871.75  	134.156
-1649.06  	653.673
-1496.03  	672.952
-1661.52  	81.7701
-1293.86  	60.1289
-1890.75  	229.095
-1775.65  	190.522
-1337.51  	12.6541
-1490.95  	269.567
-1753.05  	377.195
-1663.67  	359.027
-1731.5  	101.127
-1923.56  	31.0628
-1297.28  	67.0043
-1482.86  	94.9414
-1281  	36.2364
-1331.63  	35.4464
-1359.03  	33.0614
-1284.53  	27.3806
-1364.47  	37.1017
-1702.62  	456.947
-1391.63  	478.804
-1521.66  	418
-1824.89  	113.985
-1641.81  	63.8473
-1438  	98.2708
-1665.61  	97.9263
-1376.01  	6.03287
-1852.65  	75.5491
-1510.3  	229.614
-1265.88  	9.6088
-1709.99  	724.135
-1574.1  	445.12
-1539.22  	354.68
-1354.26  	17.0159
-1271.53  	82.3726
-1409.97  	520.794
-1293.26  	128.071
-1502.4  	193.505
-1333.32  	258.85
-1398.17  	150.069
-1288.66  	24.1754
-1378.36  	14.1968
-1246.04  	4.44986
-1311.7  	195.539
-1818.28  	235.523
-1858.08  	393.371
-1925.77  	12.7031
-1353.65  	11.4438
-1325.22  	188.828
-1389.37  	6.35498
-1267.98  	51.4125
-1901.22  	81.2077
-1618.82  	562.204
-1304.34  	124.29
-1643.69  	274.749
-1770.17  	464.938
-1487.49  	201.13
-1276.84  	70.9052
-1320.53  	66.762
-1551.68  	327.835
-1339.66  	453.679
-1315.77  	138.056
-1374.15  	527.716
-1699.57  	557.099
-1551.35  	107.343
-1773.27  	138.092
-1795.05  	159.777
-1727.44  	618.005
-1485.55  	78.5276
-1501.9  	153.522
-1343.86  	513.775
-1287.66  	15.2812
-1350.85  	21.7748
-1243.95  	36.933
-1318.36  	216.925
-1277.57  	71.6501
-1549.07  	691.826
-1436.35  	21.6085
-1394.59  	619.874
-1848.4  	115.296
-1280.77  	12.9148
-1761.25  	337.716
-1351.42  	27.9543
-1345.96  	116.305
-1639.62  	109.864
-1522.54  	79.4945
-1688.46  	346.661
-1298.44  	33.7691
-1841.48  	120.532
-1307.79  	176.757
-1584.61  	66.1891
-1321.54  	4.28402
-1295.52  	255.6
-1435.44  	24.4626
-1223.19  	184.139
-1377.61  	62.3418
-1719.47  	141.172
-1454.02  	151.767
-1359.64  	63.3682
-1947.06  	29.9281
-1325.19  	109.729
-1313.16  	102.852
-1797.42  	155.844
-1312.38  	259.81
-1314.79  	23.118
-1378.98  	46.6829
-1319.73  	164.236
-1253.92  	243.007
-1301.4  	57.6683
-1437.51  	326.977
-1239.7  	12.2102
-1477.41  	113.013
-1292.39  	3.47214
-1271.28  	60.7752
-1314.15  	44.293
-1284.31  	49.0184
-1368.18  	165.975
-1581.1  	84.4377
-1813.76  	40.0692
-1477.67  	741.567
-1450.81  	433.373
-1488  	169.91
-1633.37  	352.646
-1491.9  	123.994
-1562.9  	271.397
-1423.61  	312.848
-1385.54  	99.0915
-1375.31  	206.675
-1940.72  	132.814
-1290.92  	111.857
-1365.88  	159.099
-1374.99  	434.796
-1520.24  	21.2056
-1249.16  	8.53991
-1342.49  	124.979
-1392  	166.502
-1558.61  	192.401
-1880.97  	236.209
-1382.56  	63.3797
-1609.69  	167.56
-1746.58  	45.9312
-1539.71  	24.8835
-1597.41  	468.154
-1382.07  	324.436
-1375.2  	16.1557
-1305.43  	46.457
-1802.01  	312.822
-1473.28  	95.7946
-1618.59  	400.997
-1652.89  	161.431
-1682.98  	522.59
-1738.45  	268.677
-1741.91  	755.689
-1718.33  	610.886
-1553.31  	504.916
-1757.72  	802.882
-1564.98  	439.995
-1422.11  	772.47
-1429.15  	553.272
-1801.41  	133.048
-1644.82  	288.839
-1755.29  	117.623
-1706.28  	50.484
-1649.59  	402.965
-1762.74  	289.294
-1696.96  	737.292
-1833.03  	182.968
-1766.34  	671.444
-1526.46  	568.582
-1506.44  	286.13
-1923.4  	112.82
-1484.76  	158.473
-1445.06  	414.087
-1726.47  	441.968
-1597.43  	300.203
-1636.57  	49.5652
-1648.77  	195.047
-1694.62  	797.284
-1870.4  	133.799
-1899.12  	242.96
-1592.56  	13.562
-1569.05  	421.617
-1819.15  	128.206
-1687.69  	77.3158
-1521.09  	381.719
-1486.9  	690.838
-1798.89  	620.035
-1832.41  	546.807
-1909.54  	308.872
-1581.23  	105.224
-1659.05  	524.488
-1472.33  	201.055
-1249.05  	584.818
-1774.07  	4.79323
-1677.91  	231.064
-1637  	12.3094
-1447.48  	752.737
-1529.86  	723.22
-1803.12  	79.9669
-1851.93  	498.691
-1673.39  	186.037
-1703.36  	271.676
-1859.72  	419.221
-1794.48  	49.4484
-1488.77  	9.97286
-1309.23  	510.386
-1703.65  	567.919
-1494.42  	423.164
-1911.66  	63.6075
-1724.02  	16.035
-1807.62  	706.653
-1752  	758.143
-1707.15  	525.434
-1667.49  	296.86
-1651.95  	110.08
-1382.77  	469.779
-1505.44  	561.026
-1876.26  	142.018
-1745.14  	346.075
-1645.91  	526.765
-1755.48  	204.274
-1628.61  	748.295
-1743.22  	357.694
-1562.52  	697.642
-1543.65  	242.757
-1870.8  	300.331
-1868.23  	505.312
-1520.84  	174.511
-1484.69  	581.625
-1803.2  	697.18
-1547.5  	34.3009
-1903.45  	365.564
-1717.79  	809.319
-1557.02  	182.996
-1574.95  	521.109
-1420.4  	451.808
-1686.03  	36.5943
-1823.74  	461.603
-1940.23  	25.0109
-1785.03  	538.576
-1705.66  	699.786
-1501.62  	260.457
