15590
-1006.63  	140.969
-963.619  	209.517
-796.867  	173.756
-882.103  	37.5778
-824.378  	20.4109
-415.057  	5.68464
-796.914  	148.755
-945.657  	392.121
-465.685  	22.5048
-482.083  	4.96345
-494.879  	30.2675
-493.88  	19.2473
-784.786  	98.1554
-520.001  	8.51999
-562.005  	19.4432
-936.333  	258.492
-481.086  	6.51198
-472.402  	2.46229
-539.728  	65.8389
-563.169  	47.9582
-666.286  	131.972
-528.043  	11.1626
-416.738  	5.1657
-502.639  	66.2829
-793  	50.4578
-468.708  	23.2848
-783.916  	45.1309
-480.713  	45.6477
-939.609  	15.1408
-925.185  	11.8088
-972.766  	5.96119
-471.09  	82.4904
-543.348  	3.51053
-487.457  	1.42054
-461.641  	2.52015
-794.073  	121.66
-544.793  	35.7202
-816.684  	31.1273
-890.879  	176.909
-774.302  	11.6213
-775.764  	86.1464
-452.278  	1.17893
-412.072  	13.8851
-489.824  	53.7141
-497.178  	98.5379
-490.588  	40.0485
-407.729  	7.61021
-455.97  	3.80594
-475.399  	3.15744
-802.685  	268.828
-472.665  	67.6768
-507.173  	1.29393
-569.719  	29.476
-489.71  	98.1858
-500.388  	1.96791
-360.904  	7.69451
-590.802  	41.6356
-490.594  	16.4633
-781.28  	247.93
-506.652  	126.791
-529.458  	4.79602
-586.918  	75.0349
-471.173  	53.6782
-985.242  	34.2925
-477.183  	21.6409
-496.469  	51.4818
-861.227  	346.719
-507.907  	31.2574
-797.257  	36.3344
-485.677  	32.2447
-784.482  	326.439
-769.066  	60.9317
-746.81  	117.746
-485.841  	53.081
-492.28  	23.9831
-936.81  	29.5869
-489.963  	16.9705
-777.534  	41.6623
-574.929  	22.3081
-508.195  	33.5131
-493.334  	55.7654
-953.292  	189.418
-507.326  	24.5888
-503.437  	38.8881
-932.994  	16.4323
-916.687  	330.666
-547.616  	37.8839
-501.267  	32.1883
-542.684  	2.94986
-475.374  	5.14393
-506.902  	44.3015
-477.493  	17.3952
-447.364  	33.2165
-499.797  	69.4274
-800.679  	4.69506
-521.95  	53.9488
-643.949  	298.712
-773.539  	74.0954
-501.06  	106.788
-802.768  	213.005
-790.996  	54.5967
-494.719  	40.5595
-482.045  	22.2439
-345.063  	5.53915
-498.297  	19.2548
-484.976  	77.6323
-447.68  	14.0884
-751.578  	19.5174
-590.347  	13.9582
-451.597  	58.7682
-826.967  	52.0765
-888.801  	116.016
-559.769  	4.38262
-509.867  	12.9514
-506.155  	22.5104
-744.759  	60.4594
-493.8  	128.262
-402.462  	1.91736
-569.126  	19.8931
-500.846  	17.3751
-435.648  	6.78447
-461.363  	0.832561
-206.96  	4.37531
-531.272  	9.22159
-799.668  	31.0267
-532.595  	25.5219
-1006.04  	113.629
-459.314  	15.8005
-973.061  	16.2832
-775.435  	88.063
-412.183  	31.199
-412.844  	12.5289
-749.158  	76.7352
-701.212  	70.8309
-547.609  	20.6785
-517.076  	28.2163
-558.986  	70.5424
-914.054  	186.885
-463.99  	5.08365
-510.769  	4.25959
-778.014  	37.0745
-485.864  	41.6974
-783.994  	226.78
-945.36  	113.903
-489.838  	83.7282
-462.044  	4.17979
-472.222  	8.03358
-775.967  	13.0053
-526.059  	28.0077
-505.019  	3.30782
-497.5  	5.21435
-506.311  	0.375727
-485.486  	5.73964
-486.401  	31.0628
-876.715  	279.727
-878.176  	186.383
-995.797  	245.037
-976.802  	224.297
-834.782  	297.57
-956.805  	280.987
-994.506  	95.9466
-848.448  	218.247
-770.846  	364.838
-760.438  	105.088
-783.236  	139.68
-859.769  	53.58
-800.25  	183.762
-853.807  	129.907
-880.972  	0.870659
-829.493  	394.029
-1028.19  	208.339
-951.495  	114.069
-835.073  	142.312
-851.26  	98.5357
-931.541  	420.336
-915.397  	121.851
-963.656  	312.898
-724.286  	300.482
-988.705  	130.035
-953.494  	42.5873
-803.156  	252.026
-982.119  	161.658
-1014.24  	268.936
-809.967  	263.97
-872.414  	149.334
-1039.67  	181.463
-930.259  	268.274
-823.678  	68.9403
-909.751  	250.92
-726.656  	165.58
-950.761  	370.405
-771.861  	10.7266
-968.08  	198.277
-912.166  	336.16
-921.375  	172.867
-957.273  	339.07
-879.796  	397.531
-1041.14  	167.168
-821.055  	235.861
-760.62  	71.6858
-889.312  	177.192
-1009.65  	170.618
-991.119  	173.128
-803.848  	355.124
-980.691  	149.062
-822.024  	202.192
-1005.24  	192.211
-965.92  	36.0406
-844.547  	308.259
-917.674  	139.659
-1068.83  	58.3235
-902.793  	406.361
-906.51  	44.6466
-861.916  	373.559
-898.983  	155.858
-942.732  	379.158
-747.498  	480.055
-776.65  	304.854
-966.859  	356.76
-1020.91  	78.5807
-785.107  	348.352
-798.122  	377.206
-810.955  	149.795
-834.615  	106.982
-1007.84  	135.497
-912.392  	137.446
-727.451  	221.665
-817.996  	306.059
-1000.78  	81.2414
-1018.72  	76.4089
-964.759  	310.831
-928.648  	387.063
-863.427  	332.475
-822.738  	248.393
-971.834  	48.1856
-947.764  	183.72
-920.226  	350.015
-981.885  	222.492
-988.568  	204.478
-845.438  	388.144
-936.608  	363.194
-845.236  	386.987
-979.725  	244.003
-978.548  	204.375
-961.737  	227.404
-846.472  	389.063
-791.065  	183.707
-943.424  	89.1526
-800.033  	306.269
-879.193  	190.221
-978.181  	59.2295
-845.229  	50.9387
-871.802  	339.768
-815.695  	337.113
-826.117  	60.3105
-763.415  	210.799
-676.564  	265.088
-929.213  	194.987
-985.499  	368.837
-1001.97  	92.53
-906.461  	43.5641
-912.705  	295.985
-923.571  	97.8191
-1006.37  	64.9296
-959.411  	26.7512
-871.286  	7.12073
-968.495  	350.289
-863.955  	56.1051
-841.277  	311.876
-944.807  	427.18
-927.276  	5.43712
-817.662  	299.071
-882.057  	12.7543
-940.676  	400.51
-977.358  	335.234
-867.777  	196.194
-984.946  	152.62
-913.47  	72.5845
-943.896  	133.362
-991.311  	149.578
-838.043  	261.595
-919.008  	26.0634
-983.017  	84.6704
-827.372  	311.738
-974.405  	239.509
-910.249  	443.011
-900.156  	8.36926
-751.536  	277.628
-890.802  	351.357
-936.684  	200.65
-934.107  	57.9814
-917.13  	203.33
-885.542  	416.599
-809.843  	180.898
-957.71  	17.7109
-1030.44  	81.6782
-994.238  	120.361
-765.723  	312.356
-770.618  	201.573
-734.577  	357.2
-991.57  	39.788
-1020.75  	6.45883
-938.35  	384.511
-891.446  	49.3499
-827.707  	251.115
-1019.41  	109.636
-1003.55  	146.155
-852.811  	203.427
-809.929  	195.899
-990.535  	283.023
-917.374  	209.231
-954.591  	301.823
-927.345  	201.491
-1012.73  	33.1932
-883.415  	415.869
-874.873  	287.205
-1012.88  	275.303
-928.667  	135.265
-928.345  	334.016
-874.755  	12.0732
-866.812  	368.008
-811.446  	66.1948
-795.132  	77.3613
-865.035  	21.5384
-881.155  	405.023
-925.384  	268.126
-812.15  	66.1325
-750.487  	228.631
-956.968  	123.307
-941.294  	450.97
-875.345  	64.5109
-937.203  	210.868
-972.332  	181.579
-993.806  	46.5788
-658.635  	282.795
-444.143  	12.4557
-752.222  	84.3094
-923.969  	3.72794
-497.738  	66.987
-773.368  	69.5813
-498.572  	34.4726
-489.303  	16.8112
-362.593  	7.00116
-464.338  	9.06417
-488.956  	26.2626
-465.512  	19.5112
-508.659  	1.99898
-478.688  	14.0575
-506.412  	68.7884
-883.56  	241.466
-795.235  	137.799
-466.946  	3.6412
-695.61  	264.139
-435.886  	8.93408
-486.504  	82.3566
-422.14  	1.19029
-466.496  	3.53491
-501.794  	22.6322
-509.562  	17.2081
-486.904  	60.2313
-520.502  	1.42597
-759.41  	9.71147
-755.872  	361.366
-431.221  	22.5331
-493.967  	61.3585
-586.306  	8.43961
-869.47  	367.08
-734.248  	122.706
-741.217  	7.34665
-695.857  	118.679
-463.361  	25.6896
-961.074  	99.5983
-581.986  	40.2513
-784.266  	72.6209
-849.742  	212.53
-500.161  	47.314
-568.349  	23.9527
-488.108  	49.5282
-484.412  	36.3363
-539.951  	10.6531
-908.165  	121.151
-494.27  	60.373
-384.645  	4.35113
-482.764  	33.0985
-491.312  	47.2847
-761.427  	117.616
-470.893  	7.4449
-494.397  	35.3034
-476.299  	11.655
-535.377  	66.8857
-503.779  	12.1828
-495.362  	31.9564
-480.755  	3.13496
-494.57  	91.6838
-519.024  	4.08632
-493.728  	10.5113
-969.71  	242.92
-873.254  	419.184
-509.388  	15.8666
-473.124  	13.5265
-486.975  	17.3962
-865.155  	240.786
-433.287  	7.16974
-478.919  	10.1995
-969.47  	175.962
-497.054  	89.9301
-473.229  	14.9344
-489.861  	26.0707
-549.338  	26.6037
-501.523  	28.8002
-490.069  	78.0463
-405.85  	9.12426
-529.125  	19.1359
-505.46  	39.8902
-495.603  	50.0837
-483.203  	9.78372
-505.172  	2.41761
-920.05  	295.605
-502.63  	7.14013
-497.181  	16.046
-977.527  	123.335
-781.701  	17.7335
-790.864  	397.898
-829.522  	180.824
-502.492  	96.0396
-517.223  	5.66733
-452.308  	1.08934
-794.425  	64.6206
-494.362  	91.401
-501.05  	8.99376
-706.099  	147.673
-402.852  	13.9315
-488.596  	53.3564
-779.935  	32.1227
-735.081  	43.236
-488.147  	78.227
-498.881  	16.3693
-483.894  	54.009
-753.21  	108.29
-577.631  	23.7795
-855.953  	349.897
-774.272  	5.49448
-590.565  	61.9617
-849.065  	89.7946
-805.946  	181.448
-488.773  	25.7253
-467.661  	16.1731
-495.022  	15.3692
-746.595  	147.517
-709.6  	17.5956
-724.259  	345.306
-514.45  	36.9256
-814.739  	251.363
-485.215  	5.38162
-889.864  	413.541
-476.167  	9.02372
-493.445  	73.0064
-418.761  	13.9247
-482.682  	24.9118
-482.119  	33.9812
-466.335  	6.54983
-503.463  	35.4302
-510.052  	43.1522
-482  	29.6614
-357.706  	0.178334
-463.851  	1.88054
-557.257  	9.80993
-499.318  	56.1341
-450.679  	10.6951
-483.154  	150.282
-510.521  	1.62574
-438.023  	38.5391
-490.583  	45.5636
-550.86  	29.4851
-465.291  	13.9798
-490.926  	77.1409
-491.155  	9.07759
-751.092  	147.905
-785.91  	116.003
-379.948  	8.5497
-503.403  	89.9037
-198.465  	1.91767
-768.975  	35.1264
-924.622  	72.9878
-484.017  	76.1462
-514.371  	9.90819
-541.37  	1.53353
-484.362  	1.66952
-579.512  	2.56134
-954.427  	152.221
-513.187  	3.37976
-822.885  	213.509
-555.983  	43.2933
-802.035  	82.9803
-764.531  	348.099
-592.059  	63.0856
-493.712  	5.36295
-959.823  	19.4811
-910.153  	165.093
-518.488  	40.8414
-843.42  	35.3509
-934.362  	150.048
-938.928  	359.307
-781.773  	339.813
-850.678  	308.75
-839.373  	323.707
-901.624  	435.091
-1023.98  	190.776
-906.819  	278.213
-962.216  	257.62
-1047.54  	91.1336
-689.53  	376.692
-803.634  	254.827
-879.748  	355.148
-749.788  	216.581
-938.631  	36.2586
-811.936  	365.513
-870.819  	28.3335
-927.775  	348.173
-1024.94  	63.4602
-1002.55  	273.793
-865.191  	147.319
-728.403  	327.612
-983.002  	200.965
-857.526  	238.354
-1033.85  	52.9215
-883.19  	384.615
-900.786  	350.548
-909.779  	263.554
-879.088  	307.773
-972.016  	96.3081
-861.239  	294.992
-931.656  	174.587
-990.305  	292.154
-736.12  	151.289
-943.595  	344.063
-951.855  	159.122
-976.376  	115.932
-824.475  	337.83
-921.759  	264.968
-931.661  	271.893
-1019.43  	193.868
-761.76  	146.492
-746.2  	164.404
-908.392  	0.527299
-839.805  	292.947
-790.419  	149.184
-688.323  	291.811
-691.843  	290.961
-952.019  	135.507
-879.25  	38.4013
-806.857  	44.7192
-852.097  	379.505
-1003.27  	44.7218
-851.625  	101.516
-807.931  	293.583
-1006.9  	10.7325
-828.963  	264.973
-876.049  	373.503
-749.388  	187.957
-870.222  	21.0292
-877.921  	223.621
-913.161  	11.9592
-984.263  	335.501
-881.275  	200.978
-948.789  	400.339
-872.152  	347.031
-880.867  	405.164
-784.983  	342.865
-813.596  	301.576
-979.441  	317.537
-925.536  	372.369
-970.862  	305.503
-814.116  	27.6624
-852.334  	59.8209
-1006.1  	258.419
-822.805  	360.521
-900.781  	88.4712
-894.675  	371.459
-788.881  	186.416
-789.655  	106.255
-889.849  	199.217
-880.89  	216.589
-858.33  	354.758
-860.142  	77.6967
-892.552  	290.025
-917.04  	336.72
-727.239  	249.997
-787.093  	319.647
-882.781  	88.5823
-986.429  	24.8747
-805.414  	99.6369
-883.01  	133.579
-1007.96  	104.898
-765.769  	170.699
-848.641  	206.794
-1013.47  	202.597
-909.487  	323.304
-1008.52  	124.604
-988.858  	216.814
-870.608  	152.266
-751.996  	382.151
-863.645  	190.669
-924.182  	174.721
-1034.58  	30.8565
-872.903  	16.5385
-884.373  	12.6908
-943.199  	334.422
-1000.13  	33.7266
-918.435  	390.371
-978.529  	153.418
-911.726  	303.536
-879.593  	48.4837
-1002  	206.953
-947.074  	101.871
-835.851  	335.771
-878.786  	110.362
-837.21  	227.398
-872.096  	370.022
-690.325  	303.338
-780.654  	289.842
-863.047  	126.904
-840.472  	177.627
-1015.23  	131.128
-976.564  	319.892
-958.791  	339.669
-790.976  	269.218
-983.029  	32.9632
-874.172  	248.275
-1018.59  	197.769
-967.168  	137.544
-928.38  	278.156
-835.762  	217.23
-826.748  	90.5866
-888.054  	281.604
-893.991  	146.483
-800.782  	252.583
-910.609  	91.4762
-937.192  	72.7842
-815.33  	324.508
-922.623  	217.653
-947.985  	160.574
-968.331  	332.319
-823.199  	46.7916
-904.401  	372.908
-873.18  	163.399
-774.774  	103.915
-1015.91  	140.03
-754.486  	309.297
-760.524  	223.446
-978.072  	111.804
-903.511  	418.469
-861.992  	246.422
-981.277  	326.93
-467.206  	20.7263
-1007.4  	128.065
-874.528  	353.541
-916.308  	255.038
-856.322  	316.001
-870.742  	357.478
-907.946  	86.8986
-876.145  	132.625
-786.692  	303.89
-751.347  	247.773
-1039.53  	70.45
-902.602  	41.5208
-780.356  	359.514
-875.374  	344.04
-945.119  	165.98
-852.436  	22.148
-907.471  	37.1539
-971.408  	363.978
-830.35  	171.175
-919.482  	210.96
-858.709  	339.779
-918.098  	370.442
-497.002  	90.2513
-488.248  	142.075
-531.503  	13.0264
-484.196  	124.828
-739.353  	130.15
-838.827  	308.17
-773.667  	64.5892
-502.548  	80.8954
-491.732  	50.5059
-478.145  	6.52317
-792.753  	346.039
-357.825  	4.65696
-900.492  	170.679
-419.708  	19.4052
-476.097  	37.7877
-567.947  	58.5895
-437.744  	5.43256
-490.86  	4.19659
-499.342  	22.0202
-443.355  	17.483
-527.363  	12.7039
-788.654  	61.8875
-400.497  	2.58391
-512.621  	14.2886
-426.974  	43.1578
-467.278  	13.9832
-489.139  	2.27627
-494.364  	107.239
-495.469  	20.5386
-801.291  	59.1823
-426.756  	13.7514
-467.406  	13.2113
-510.485  	9.05048
-395.817  	0.190857
-522.915  	3.54844
-500.553  	26.2444
-814.369  	258.625
-500.094  	26.9888
-788.009  	22.6643
-375.522  	23.4357
-534.38  	3.87265
-497.555  	31.0866
-515.382  	10.6184
-488.064  	36.1064
-502.156  	17.5445
-458.144  	6.77016
-477.763  	7.78766
-699.765  	68.0474
-465.351  	39.8335
-509.775  	33.5203
-510.712  	6.24096
-770.012  	13.2622
-490.352  	86.1039
-526.217  	1.33736
-467.914  	11.0589
-464.142  	32.5416
-487.161  	32.1214
-387.184  	7.54367
-560.611  	68.977
-774.169  	105.146
-399.167  	5.09452
-561.583  	31.0793
-855.923  	271.94
-416.404  	13.1527
-749.02  	151
-924.682  	38.1796
-1034.34  	127.583
-794.644  	30.3657
-916.356  	228.789
-769.926  	83.4858
-533.77  	7.97322
-461.686  	3.78682
-500.763  	60.9789
-930.932  	206.728
-488.41  	33.5332
-488.141  	130.816
-482.461  	45.0342
-496.892  	37.5508
-421.626  	25.0715
-545.614  	19.8459
-497.878  	8.75702
-588.195  	41.2073
-547.377  	20.1501
-443.736  	21.2302
-569.717  	21.8165
-440.676  	8.65227
-486.471  	46.7258
-529.305  	4.8573
-806.263  	60.6421
-492.734  	100.001
-766.808  	349.935
-509.792  	49.0557
-506.214  	20.6889
-481.571  	179.369
-550.044  	38.4867
-458.25  	23.5472
-495.6  	52.3828
-572.798  	28.7671
-476.548  	35.6035
-227.703  	0.0313007
-469.991  	9.45496
-462.287  	4.44861
-894.228  	214.254
-510.583  	9.89282
-515.98  	3.14768
-1004.15  	9.5342
-439.354  	28.4645
-421.87  	27.965
-556.417  	19.4858
-558.688  	28.0221
-755.99  	32.0245
-497.878  	86.9596
-752.889  	309.368
-505.121  	28.7496
-477.882  	2.56491
-974.158  	203.054
-464.352  	11.2992
-490.687  	86.784
-463.496  	9.79304
-530.201  	28.8286
-568.67  	14.173
-958.656  	211.148
-475.714  	24.78
-974.799  	62.4255
-871.152  	289.007
-498.312  	32.3044
-835.042  	193.47
-478.13  	36.4477
-762.944  	164.381
-410.43  	24.7394
-486.93  	12.364
-501.979  	20.3295
-870.659  	179.774
-504.037  	68.3912
-489.733  	2.32732
-788.189  	0.840515
-502.139  	63.2838
-535.409  	52.184
-491.547  	94.4225
-499.137  	31.7836
-490.324  	0.76832
-913.143  	92.525
-1056.42  	0.0847912
-835.239  	269.681
-809.587  	81.2258
-769.367  	119.151
-839.216  	295.176
-861.995  	97.0889
-760.062  	423.709
-683.029  	341.855
-991.181  	262.069
-815.719  	21.9288
-1034.82  	38.7653
-861.225  	10.0271
-784.485  	319.456
-988.245  	308.9
-962.609  	155.567
-882.093  	44.0408
-940.239  	331.081
-879.264  	241.061
-917.913  	201.05
-1008.53  	260.701
-779.746  	229.484
-1012  	16.8075
-818.583  	307.873
-896.969  	223.763
-1000.2  	66.3459
-866.203  	334.274
-699.077  	245.743
-934.396  	314.873
-899.654  	158.155
-943.93  	104.225
-903.81  	336.608
-964.337  	201.457
-889.565  	124.015
-974.412  	375.593
-859.501  	299.677
-806.67  	295.952
-935.126  	419.608
-867.181  	321.326
-880.932  	23.6726
-745.334  	173.047
-945.871  	341.728
-1035.64  	20.7099
-1052.56  	76.9777
-840.748  	78.5035
-936.748  	448.156
-780.357  	296.865
-874.281  	363.741
-845.089  	30.3118
-724.829  	287.984
-977.666  	200.755
-1008.33  	110.391
-844.694  	322.206
-1005.7  	289.535
-810.463  	317.442
-914.496  	88.0886
-836.153  	378.008
-777.631  	286.767
-884.822  	171.707
-1038.7  	74.688
-1031.75  	188.608
-816.816  	303.288
-798.263  	307.092
-906.979  	327.473
-846.684  	189.213
-1014.07  	192.704
-746.653  	272.951
-886.443  	85.2201
-947.082  	20.0255
-902.701  	372.387
-726.815  	273.448
-975.9  	393.283
-786.39  	64.7835
-884.906  	144.154
-999.236  	243.866
-814.263  	323.735
-825.035  	296.656
-1030.07  	180.5
-1021.8  	70.8887
-760.352  	179.101
-1010.42  	131.863
-998.599  	233.717
-714.492  	218.963
-1024.45  	46.7058
-952.5  	365.739
-875.307  	13.8661
-791.583  	301.088
-1003.69  	257.653
-945.413  	179.013
-998.833  	223.848
-887.694  	67.934
-871.513  	353.523
-950.103  	318.135
-1003.41  	23.43
-968.985  	75.4573
-813.181  	346.333
-832.266  	267.582
-1007.25  	39.3701
-952.08  	21.161
-921.004  	212.765
-977.103  	301.553
-931.795  	302.207
-1009.84  	33.8037
-865.56  	399.574
-957.759  	161.8
-847.772  	28.583
-951.149  	65.9982
-850.043  	58.3785
-921.354  	362.323
-961.223  	357.884
-984.888  	56.0623
-983.319  	180.345
-810.519  	169.289
-777.591  	16.7782
-996.598  	106.328
-913.974  	23.9617
-987.297  	174.079
-962.901  	303.589
-929.441  	175.533
-969.91  	319.583
-893.935  	169.151
-967.464  	370.945
-907.78  	322.536
-889.252  	187.084
-1004.66  	86.9929
-896.832  	92.4885
-960.682  	1.38888
-934.851  	189.62
-893.178  	424.077
-914.681  	218.394
-943.557  	79.1037
-949.893  	209.337
-938.341  	353.512
-978.076  	373.933
-1001.11  	109.966
-993.502  	61.9313
-899.383  	193.886
-892.617  	147.652
-971.852  	185.842
-758.617  	359.708
-781.209  	248.084
-886.517  	159.416
-923.447  	116.087
-920.589  	53.0843
-904.709  	150.295
-866.55  	391.063
-1032.38  	24.342
-1014.32  	188.116
-933.341  	107.528
-828.445  	318.925
-1011.4  	7.65263
-825.378  	164.241
-846.987  	340.087
-929.175  	358.28
-930.292  	250.411
-910.919  	410.261
-904.797  	194.195
-1003.09  	37.396
-977.513  	357.243
-868.676  	94.0278
-842.802  	186.871
-882.149  	325.022
-867.094  	397.674
-796.612  	284.347
-820.971  	238.229
-998.954  	282.543
-964.974  	136.261
-893.465  	39.4127
-831.373  	350.333
-993.536  	184.275
-868.424  	73.1936
-1016.99  	55.1187
-891.962  	349.23
-815.853  	370.236
-880.986  	43.3403
-515.201  	18.3117
-1000.15  	127.49
-952.971  	94.2987
-474.66  	2.57206
-480.372  	63.4893
-748.461  	159.161
-886.516  	179.667
-736.398  	42.5922
-790.06  	16.8599
-485.289  	17.036
-593.277  	33.6165
-493.447  	10.137
-433.191  	8.72835
-549.938  	10.5163
-534.593  	12.6316
-558.48  	9.03038
-890.194  	220.428
-491.149  	121.249
-496.327  	100.185
-991.101  	70.0001
-485.063  	14.7791
-465.122  	22.4541
-486.627  	22.9601
-467.223  	0.413921
-772.755  	32.3336
-473.54  	53.5898
-479.305  	3.44079
-886.988  	327.755
-498.147  	105.202
-829.827  	187.274
-530.728  	5.35721
-504.342  	24.8563
-763.521  	271.664
-515.346  	39.8079
-508.461  	48.2479
-490.32  	68.5152
-494.828  	38.5052
-505.583  	6.55259
-470.157  	3.15682
-502.012  	0.331176
-520.884  	64.0546
-964.108  	127.564
-787.247  	165.486
-1050.37  	2.80226
-556.028  	2.41622
-528.149  	62.495
-465.916  	0.535719
-492.208  	12.9945
-1002.78  	40.3375
-868.602  	299.83
-505.668  	36.6704
-878.269  	140.94
-936.521  	251.623
-483.395  	47.6975
-488.616  	18.1297
-534.005  	20.915
-838.969  	180.506
-486.018  	117.46
-522.969  	44.8791
-483.731  	131.859
-899.399  	288.159
-501.753  	25.6969
-932.723  	64.1756
-765.102  	68.0081
-908.051  	321.636
-489.062  	18.5032
-483.653  	36.2688
-487.094  	132.883
-529.751  	3.39374
-489.274  	5.39368
-423.753  	9.84307
-520.203  	70.0193
-490.976  	19.2317
-820.414  	363.286
-216.539  	4.0404
-747.131  	325.363
-780.701  	48.3346
-495.6  	4.42894
-932.196  	175.176
-479.228  	6.56374
-507.285  	33.2194
-491.658  	25.4611
-475.041  	18.3729
-894.58  	179.165
-524.719  	10.8795
-771.429  	50.9439
-502.597  	51.1496
-503.604  	15.7575
-545.717  	5.12662
-507.611  	79.2029
-503.387  	6.37206
-459.726  	52.9936
-469.726  	16.7553
-731.957  	59.814
-499.276  	37.6627
-472.716  	14.9482
-810.338  	12.44
-505.894  	31.9252
-518.974  	32.7735
-758.518  	66.4978
-504.36  	76.537
-535.002  	7.14437
-442.298  	12.3628
-530.063  	54.3497
-440.628  	63.0083
-525.848  	16.8135
-497.136  	81.9159
-478.977  	6.06379
-590.835  	40.0028
-535.861  	3.70055
-512.824  	17.1931
-536.009  	13.9784
-484.171  	12.6653
-549.57  	56.7761
-490.895  	19.6389
-957.718  	22.1164
-794.153  	389.143
-487.276  	104.947
-595.634  	60.3383
-500.448  	82.383
-595.489  	43.6864
-491.728  	63.7595
-490.598  	77.7205
-559.702  	33.3785
-489.437  	52.3824
-812.574  	56.5526
-487.553  	29.3661
-545.652  	53.7449
-491.635  	111.676
-223.568  	2.73961
-504.834  	0.366082
-516.656  	37.9658
-557.63  	57.4304
-487.511  	44.9587
-992.803  	131.351
-555.868  	22.0749
-503.874  	39.7
-737.644  	19.7587
-505.765  	5.8614
-492.469  	109.444
-493.298  	83.3949
-438.843  	4.56281
-469.8  	13.6134
-948.932  	168.23
-588.616  	33.992
-853.597  	201.413
-884.295  	86.2661
-902.393  	281.418
-914.666  	140.887
-910.464  	394.783
-924.304  	328.832
-840.665  	273.048
-953.26  	427.803
-844.187  	239.27
-766.483  	404.669
-783.231  	304.262
-958.05  	71.6649
-866.851  	152.058
-957.253  	58.6255
-902.256  	24.6751
-888.595  	218.659
-941.786  	155.309
-917.295  	397.656
-990.936  	98.3961
-960.927  	368.582
-829.89  	309.061
-802.221  	152.309
-1050.82  	64.8517
-797.728  	84.4715
-792.328  	235.635
-945.922  	230.765
-870.066  	181.557
-873.171  	26.0721
-873.134  	103.441
-926.785  	432.26
-1022.21  	75.2229
-1015.05  	131.486
-861.467  	4.36367
-828.679  	212.921
-983.817  	70.882
-921.469  	41.9697
-813.609  	204.157
-814.993  	378.987
-979.667  	337.374
-991.211  	296.107
-1005.55  	162.914
-863.494  	61.1874
-907.886  	268.273
-789.683  	100.304
-687.94  	319.776
-942.562  	1.39623
-925.057  	128.123
-889.517  	2.49627
-791.334  	404.067
-833.094  	393.956
-964.614  	41.6568
-1019.78  	272.653
-894.582  	99.965
-934.695  	151.183
-976.812  	218.956
-984.844  	20.4124
-810.625  	5.94525
-718.508  	276.688
-905.443  	301.03
-797.413  	226.64
-1043.1  	32.207
-943.885  	10.3427
-976.835  	382.599
-956.849  	414.492
-939.928  	285.311
-875.479  	157.962
-878.099  	48.9635
-754.086  	242.423
-821.032  	303.925
-1028.55  	89.4788
-947.519  	192.463
-901.62  	291.977
-939.001  	107.711
-864.247  	395.763
-937.074  	192.724
-849.13  	376.313
-827.508  	127.008
-969.931  	130.876
-1025.52  	261.465
-822.771  	92.8175
-796.388  	309.888
-981.883  	372.513
-832.515  	19.7897
-1032.24  	194.665
-937.197  	443.821
-846.72  	113.776
-868.314  	281.252
-773.597  	247.41
-897.227  	19.6997
-991.017  	248.18
-1057.08  	15.4839
-942.979  	283.98
-921.529  	376.084
-805.256  	127.329
-883.891  	375.705
-808.739  	164.635
-836.608  	246.392
-1041.01  	149.039
-844.897  	367.057
-858.989  	259.665
-952.441  	23.7159
-773  	296.608
-818.968  	243.159
-681.66  	382.293
-819.09  	98.4048
-1009.09  	249.779
-803.16  	294.607
-827.299  	212.38
-858.084  	392.114
-949.23  	253.345
-1008.28  	148.912
-937.674  	114.721
-856.629  	155.841
-941.106  	71.788
-905.473  	108.437
-736.061  	240.019
-810.47  	333.718
-941.644  	57.9142
-945.334  	65.0918
-898.859  	118.196
-829.759  	62.6438
-840.128  	65.582
-1009.75  	127.563
-972.178  	395.27
-988.812  	186.64
-983.355  	105.466
-924.158  	272.345
-994.167  	146.592
-738.019  	349.607
-906.284  	298.263
-931.914  	103.613
-733.342  	300.292
-953.244  	249.929
-953.546  	126.031
-745.745  	361.1
-944.221  	290.651
-999.955  	133.037
-961.986  	261.096
-931.502  	266.662
-922.926  	116.438
-935.822  	211.988
-859.048  	334.147
-898.355  	45.7966
-924.295  	362.284
-938.493  	398.174
-951.818  	110.014
-712.106  	322.328
-882.592  	252.696
-916.06  	142.244
-789.479  	266.46
-901.684  	229.447
-828.353  	16.7439
-893.209  	390.498
-1017.25  	221.548
-832.679  	145.182
-822.741  	319.98
-858.752  	125.321
-976.313  	262.827
-956.237  	150.452
-797.295  	334.631
-820.778  	76.362
-999.67  	187.098
-802.575  	195.713
-739.258  	185.38
-964.193  	246.528
-879.454  	47.514
-850.458  	229.978
-835.698  	271.323
-922.33  	206.487
-749.818  	226.718
-929.144  	440.516
-878.701  	25.3225
-875.208  	282.551
-937.864  	83.5663
-782.964  	187.111
-897.179  	58.6567
-984.962  	213.183
-869.526  	54.2877
-870.502  	126.005
-993.548  	72.8419
-790.685  	327.871
-417.557  	3.6859
-468.63  	23.0006
-485.067  	36.3819
-518.555  	12.4782
-958.938  	81.6121
-771.818  	25.1238
-938.43  	164.991
-535.106  	2.29113
-956.814  	378.017
-884.171  	242.428
-499.861  	117.55
