20440
-1148.87  	420.813
-1177.97  	446.662
-1063.66  	431.355
-1252.36  	407.313
-1304.8  	187.785
-1277.16  	268.281
-1037.76  	229.387
-1169.19  	47.9131
-1226.16  	30.9102
-771.245  	12.9937
-1188.99  	221.735
-1244.31  	518.087
-844.585  	46.2638
-787.178  	10.3751
-784.839  	57.9332
-769.05  	36.5117
-1178.27  	144.877
-788.968  	18.5758
-866.772  	32.3545
-1240.44  	341.394
-764.279  	9.74456
-793.738  	6.76403
-829.124  	111.721
-867.881  	80.1346
-975.582  	195.097
-819.405  	19.1407
-729.275  	11.0615
-867.703  	136.135
-1198  	72.4808
-800.908  	49.4133
-1181.14  	65.8231
-802.673  	93.3056
-1241.32  	20.0186
-1235.28  	16.5343
-1273.49  	9.27707
-826.746  	171.017
-834.185  	5.85089
-789.209  	4.0459
-815.889  	6.65821
-1184.75  	181.496
-830.491  	61.5656
-1206.8  	46.5353
-1174.44  	246.798
-1169.1  	17.0827
-1161.6  	127.734
-758.608  	1.74585
-699.224  	26.6497
-867.981  	112.102
-836.226  	199.399
-785.818  	78.5186
-730.958  	18.3355
-772.116  	5.99338
-747.712  	6.52248
-1052.22  	357.581
-851.049  	140.477
-797.783  	2.59964
-873.545  	48.7714
-784.092  	189.494
-812.269  	3.8623
-665.266  	12.5151
-909.855  	68.662
-792.558  	32.5059
-1019  	337.871
-888.427  	262.334
-806.54  	10.277
-902.36  	123.066
-826.585  	111.865
-1300.08  	46.2779
-798.337  	44.9177
-866.573  	106.707
-1129.23  	457.509
-780.26  	55.6411
-1184.04  	54.153
-768.768  	63.4612
-1023.12  	424.548
-1152.49  	90.4172
-1105.75  	175.195
-794.903  	106.68
-842.078  	49.3398
-1235.6  	44.5239
-769.97  	31.6656
-1172.31  	60.7868
-877.124  	37.6746
-817.937  	64.1916
-862.936  	116.243
-1257.62  	251.673
-779.235  	44.7645
-783.388  	71.0981
-1240.57  	22.3258
-1208.53  	429.312
-836.465  	64.9902
-782.91  	59.7592
-821.232  	3.77181
-759.401  	8.33925
-886.232  	91.4258
-748.224  	28.8861
-754.39  	65.5947
-830.237  	138.788
-1212.54  	5.73786
-802.579  	93.5861
-820.558  	391.163
-1163.97  	109.049
-818.325  	209.454
-1054.87  	288.256
-1184.22  	80.7339
-804.333  	80.2195
-841.78  	45.8861
-642.837  	8.85025
-860.098  	39.8176
-859.646  	161.724
-811.282  	28.6847
-1110.2  	29.1167
-907.082  	23.0258
-731.44  	112.676
-1227.11  	78.0055
-1180.59  	157.401
-856.781  	7.22071
-781.646  	23.0907
-885.382  	46.4153
-1112.28  	89.5214
-843.786  	262.918
-726.821  	4.51701
-875.033  	33.2627
-807.673  	33.4668
-780.515  	17.0462
-775.695  	4.41941
-559.633  	5.65158
-816.186  	15.9384
-1210.97  	42.7924
-812.509  	43.9214
-1331.43  	150.022
-782.561  	33.1383
-1284.42  	19.3654
-1164.57  	129.47
-703.184  	58.677
-727.722  	23.1035
-1115.59  	114.181
-1035.67  	105.106
-839.568  	35.5087
-789.618  	49.9682
-859.844  	117.612
-1195.21  	246.369
-781.547  	8.20517
-819.503  	7.96327
-1175.55  	53.4826
-794.827  	82.971
-1028.56  	306.745
-1257.98  	155.496
-802.224  	166.469
-844.287  	8.14665
-783.496  	15.4365
-1159.83  	19.8696
-809.796  	48.7764
-786.619  	6.92872
-873.239  	10.9695
-873.722  	0.486026
-755.259  	6.29639
-791.654  	62.4959
-1159.79  	369.202
-1151.13  	246.108
-1310.26  	322.236
-1265.65  	297.05
-1105.1  	394.591
-1245.29  	365.737
-1314.94  	128.082
-1105.55  	283.644
-1000.38  	481.077
-982.842  	131.898
-1018.34  	182.359
-1118.18  	69.7592
-1051.24  	242.235
-1121.72  	170.645
-1166.74  	1.08197
-1078.61  	511.39
-1333.51  	260.543
-1229.47  	144.93
-1102.4  	187.077
-1120.04  	141.127
-1229.31  	553.942
-1183.72  	155.576
-1248.11  	412.427
-941.347  	390.226
-1310.01  	173.426
-1260.78  	57.2107
-1043.43  	326.63
-1283.35  	211.739
-1316.84  	349.802
-1052.27  	371.744
-1155.7  	198.464
-1344.34  	232.582
-1218.63  	351.795
-1080.06  	90.7755
-1190.68  	328.228
-942.807  	218.05
-1248.76  	486.36
-1007.3  	15.3547
-1270.95  	260.141
-1183.63  	436.204
-1222.75  	248.678
-1239.3  	439.165
-1143.05  	515.454
-1351.48  	215.592
-1069.95  	307.601
-988.53  	94.9733
-1172.05  	233.147
-1313.68  	221.739
-1288.96  	228.227
-1034.46  	464.808
-1268.25  	191.961
-1076.43  	265.016
-1305.25  	247.742
-1254.74  	48.2614
-1099.39  	403.756
-1192.88  	180.849
-1378.87  	75.7755
-1164.35  	519.708
-1175.19  	66.1624
-1131.47  	489.831
-1182.66  	205.01
-1226.46  	494.543
-961.39  	698.698
-1017.88  	399.195
-1263.85  	459.756
-1331.98  	102.279
-1019.93  	453.915
-1051.75  	496.683
-1051.41  	192.979
-1096.59  	140.694
-1301.27  	178.933
-1188.64  	179.669
-941.375  	304.324
-1059.85  	397.763
-1325.77  	108.965
-1330.85  	99.7754
-1249.53  	414.724
-1213.02  	497.854
-1134.03  	437.408
-1077.48  	332.979
-1267.65  	61.1924
-1241.23  	240.249
-1194.57  	458.236
-1279.32  	288.56
-1306.11  	270.201
-1104.55  	506.45
-1221.86  	467.027
-1095.2  	506.586
-1285.74  	320.579
-1275.6  	265.824
-1248.71  	307.626
-1118.39  	514.92
-1028.5  	242.33
-1229.39  	117.583
-1046.34  	399.788
-1147.46  	248.978
-1268.99  	79.6358
-1103.02  	70.2074
-1151.8  	449.778
-1061.5  	435.877
-1074.64  	80.1679
-986.776  	277.358
-870.409  	347.781
-1224.09  	257.765
-1279.43  	479.615
-1329.97  	121.353
-1180.93  	61.9104
-1184.9  	388.265
-1199.93  	131.736
-1328.08  	85.6423
-1249.91  	35.6701
-1139.35  	1.57244
-1266.91  	464.601
-1130.97  	73.1391
-1114.69  	413.525
-1237.57  	560.782
-1207.8  	17.9573
-1077.12  	394.7
-1147.37  	13.7898
-1224.18  	521.029
-1269.52  	444.932
-1123.38  	249.791
-1295.6  	201.353
-1187.52  	95.2149
-1239.31  	174.632
-1294.08  	195.596
-1089.56  	337.31
-1216.93  	34.8782
-1290.32  	111.505
-1080.99  	404.982
-1271.09  	307.998
-1190.41  	580.938
-1184.54  	10.0033
-977.525  	363.087
-1162.31  	459.274
-1219.1  	273.502
-1215  	79.8884
-1198.43  	263.864
-1167.55  	548.994
-1059.15  	239.319
-1267.83  	23.2854
-1353.12  	106.917
-1294.34  	158.722
-1005.09  	410.56
-1006.43  	268.074
-963.249  	469.255
-1295.02  	50.4481
-1331.74  	16.7237
-1233.37  	504.664
-1159.71  	68.3736
-1078.79  	327.662
-1341.44  	145.136
-1317.42  	192.009
-1108.61  	262.787
-1053.22  	256.519
-1299.4  	370.263
-1215.34  	278.005
-1240.76  	403.381
-1212.21  	264.045
-1331.32  	43.9733
-1166.08  	548.074
-1146.94  	376.837
-1319.89  	361.706
-1207.21  	176.853
-1208.38  	447.73
-1139.96  	14.2446
-1127.57  	490.342
-1063.68  	88.6858
-1037.79  	104.311
-1130.45  	27.2697
-1161.05  	533.935
-1208.89  	350.706
-1059.72  	85.8372
-977.927  	300.793
-1246.9  	163.779
-1230.74  	591.216
-1138.61  	82.6664
-1224.51  	279.757
-1276.07  	237.659
-1299.03  	61.8738
-843.642  	362.126
-803.526  	27.2977
-1115  	126.016
-1228.6  	0.971001
-819.217  	132.762
-1150.79  	103.964
-795.036  	65.9952
-768.116  	33.7929
-659.527  	14.7213
-765.474  	21.1892
-833.996  	54.5079
-735.434  	35.5549
-780.028  	3.56957
-829.328  	29.5309
-861.904  	139.856
-1167.77  	328.622
-1183.32  	205.652
-767.797  	5.16462
-894.817  	345.723
-767.773  	18.7599
-790.897  	162.595
-741.12  	5.49128
-794.669  	5.55324
-773.925  	42.9986
-867.199  	34.95
-872.72  	125.536
-790.22  	0.828708
-1119.37  	14.3441
-987.131  	477.378
-790.776  	46.149
-783.004  	116.717
-898.465  	14.4609
-1149.25  	492.911
-1089.39  	182.374
-1098.85  	11.1157
-1023.09  	176.292
-775.774  	54.2636
-1272.09  	130.311
-889.865  	67.4114
-1176.55  	107.941
-1112.55  	283.512
-788.308  	89.2449
-864.449  	40.7591
-834.691  	102.282
-844.53  	75.1829
-812.777  	14.6494
-1202.29  	163.029
-830.248  	122.399
-700.161  	8.49323
-889.482  	68.4531
-848.799  	96.9525
-1132.83  	175.051
-794.942  	16.3977
-773.131  	67.3248
-802.955  	23.3462
-826.027  	113.895
-797.247  	22.6156
-868.87  	66.6536
-753.863  	6.09327
-776.754  	169.907
-793.35  	8.4128
-781.769  	19.8795
-1282.04  	322.929
-1150.28  	556.444
-833.722  	31.1015
-827.041  	28.8202
-780.54  	34.2063
-1139.32  	320.417
-740.296  	10.9137
-860.72  	22.0243
-1279.05  	227.06
-878.439  	187.095
-742.434  	26.4129
-857.687  	54.1704
-842.931  	45.6745
-794.604  	54.4378
-844.004  	161.494
-719.216  	17.2994
-816.29  	32.669
-792.138  	72.7776
-842.95  	102.789
-749.799  	15.4182
-790.366  	4.54217
-1219.26  	391.459
-816.249  	13.7331
-824.132  	32.5124
-1288.62  	161.731
-1176.95  	24.9476
-1036.39  	527.918
-1093.12  	243.978
-861.861  	196.555
-788.935  	11.4639
-802.116  	1.61183
-1197.67  	93.8018
-796.67  	176.927
-769.676  	18.6837
-1041.39  	219.469
-732.269  	28.8267
-777.52  	103.27
-1168.6  	47.5756
-1097.88  	63.1784
-823.11  	159.302
-859.201  	33.9433
-828.022  	111.635
-1112.81  	161.073
-887.803  	39.8629
-1127.37  	463.654
-1147.73  	8.06108
-908.6  	101.994
-1111.02  	116.959
-1059.92  	244.504
-831.719  	53.3603
-810.277  	34.0669
-762.34  	29.5577
-1101.87  	219.596
-1050.95  	25.9213
-944.487  	452.718
-801.849  	65.8171
-1072.59  	336.461
-752.4  	5.3599
-1174.97  	549.078
-836.614  	18.791
-804.18  	143.929
-771.624  	29.0894
-788.857  	49.6215
-868.857  	71.1834
-826.255  	14.5733
-787.629  	65.4874
-794.003  	77.3839
-836.103  	62.2214
-655.598  	2.5472
-786.21  	1.32821
-847.768  	18.222
-838.432  	113.051
-750.703  	20.4279
-787.059  	298.595
-863.078  	3.02601
-732.325  	74.002
-831.048  	92.6242
-839.102  	51.5882
-795.741  	29.7927
-793.742  	150.799
-775.143  	17.3311
-1110.67  	220.117
-1171.62  	173.205
-691.192  	15.5689
-885.673  	185.958
-526.242  	3.78621
-1144.9  	52.3341
-1225.14  	98.5512
-806.407  	154.382
-799.625  	17.2211
-824.407  	4.18704
-762.274  	6.84404
-891.925  	4.65795
-1259.2  	203.513
-777.081  	5.54489
-1080.21  	287.971
-851.906  	72.9887
-1202.12  	123.055
-999.96  	465.107
-909.425  	103.801
-757.635  	12.7303
-1270.23  	21.8944
-1201.73  	222.16
-801.969  	71.778
-1095.3  	48.3712
-1231.59  	198.913
-1221.89  	464.816
-1011.04  	438.323
-1112.32  	405.138
-1110.9  	429.047
-1168.51  	565.123
-1334.27  	250.679
-1186.23  	364.626
-1262.97  	325.684
-1359.01  	115.851
-891.784  	500.336
-1058.46  	335.079
-1147.1  	464.307
-977.43  	282.691
-1225.07  	46.4302
-1055.55  	470.527
-1141.42  	37.0758
-1209.39  	457.707
-1351.56  	84.2082
-1301.82  	355.08
-1140.4  	194.135
-950.984  	428.704
-1271.61  	270.411
-1102.38  	307.334
-1339.14  	73.1838
-1169.07  	509.67
-1182.13  	459.593
-1205.84  	349.897
-1140.45  	400.281
-1253.34  	121.561
-1117.55  	382.461
-1209.37  	227.606
-1289.03  	380.269
-954.562  	204.746
-1222.92  	441.168
-1240.25  	195.122
-1262.03  	149.594
-1080.48  	443.203
-1198.55  	332.357
-1210.13  	352.543
-1324.76  	250.248
-991.439  	194.767
-969.522  	212.836
-1181.87  	1.38113
-1087.02  	378.787
-1032.2  	195.031
-881.201  	374.69
-881.581  	386.929
-1240.04  	176.875
-1136.77  	40.8756
-1050.04  	58.5186
-1111.39  	496.474
-1301.61  	49.8433
-1109.21  	132.551
-1046.38  	392.894
-1323.56  	14.5656
-1096.23  	350.942
-1144.63  	489.581
-972.855  	245.708
-1138.52  	29.2793
-1155.55  	293.902
-1188.45  	15.8601
-1287.39  	436.413
-1144.47  	250.881
-1229.19  	520.085
-1156.16  	460.456
-1147.47  	533.378
-1023.8  	447.266
-1067.14  	396.088
-1271.09  	414.815
-1205.46  	485.453
-1258.85  	395.237
-1051.12  	29.4129
-1103.39  	75.0006
-1307.23  	337.72
-1085.99  	475.754
-1172.92  	114.107
-1166.92  	481.802
-1031.13  	242.382
-1027.91  	139.791
-1160.8  	259.546
-1154.46  	284.742
-1117.98  	463.147
-1115.54  	103.423
-1156.15  	372.562
-1193.44  	435.134
-932.523  	331.377
-1022.78  	416.862
-1157.59  	115.406
-1285.09  	44.4311
-1054.8  	134.851
-1149.35  	174.226
-1323.97  	137.346
-990.113  	227.087
-1109.14  	270.652
-1325.54  	265.552
-1206.69  	427.798
-1308.01  	162.118
-1300.46  	284.572
-1135.99  	196.594
-970.917  	497.895
-1119.73  	252.799
-1210.22  	231.98
-1352.22  	38.974
-1137.83  	27.189
-1170.25  	16.8558
-1230.45  	431.364
-1301.81  	43.0958
-1194.51  	507.511
-1283.56  	201.38
-1192.83  	399.528
-1160.97  	63.321
-1308.52  	270.444
-1227.63  	135.824
-1086.86  	436.719
-1136.99  	145.197
-1091.8  	293.16
-1141.27  	484.595
-896.122  	393.86
-1028.14  	382.423
-1123.83  	160.015
-1093.2  	237.35
-1319.04  	167.598
-1271.04  	422.208
-1256.2  	445.67
-1039.28  	354.374
-1281.83  	34.7794
-1153.44  	327.408
-1326.26  	257.672
-1266.31  	180.697
-1226.71  	368.147
-1104.66  	313.747
-1076.62  	116.839
-1170.38  	371.127
-1158.13  	182.473
-1048.86  	329.086
-1186.07  	115.785
-1224.77  	96.2901
-1080.93  	430.814
-1202.55  	283.763
-1235.95  	207.786
-1257.95  	431.638
-1081.19  	61.9817
-1186.22  	492.868
-1142.12  	213.841
-1010.19  	133.794
-1332.23  	183.67
-984.449  	405.135
-991.887  	293.067
-1278.68  	135.337
-1191.38  	553.013
-1130.86  	324.462
-1289.25  	429.024
-756.036  	36.8731
-1332.27  	169.561
-1146.92  	463.551
-1205.77  	336.187
-1119.63  	409.806
-1130.33  	467.741
-1191.6  	113.171
-1146.15  	174.596
-1022.13  	397.676
-982.75  	324.237
-1360.11  	92.911
-1175.05  	49.7011
-1027.46  	473.456
-1152.76  	454.108
-1239.7  	218.494
-1128.39  	32.753
-1196.16  	43.4836
-1271.21  	475.911
-1088.11  	223.901
-1201.39  	273.285
-1118.15  	439.131
-1206.1  	483.045
-794.502  	172.104
-807.844  	285.736
-814.477  	22.7297
-798.07  	250.715
-1093.28  	193.586
-1103.68  	403.044
-1144.21  	96.1806
-795.435  	150.561
-801.748  	99.9504
-766.784  	11.2211
-1038.49  	449.961
-675.443  	12.8644
-1202.62  	238.968
-714.441  	34.9753
-784.503  	76.7527
-874.293  	97.588
-783.55  	12.0768
-832.735  	7.92578
-791.602  	41.3165
-788.67  	35.9921
-793.951  	16.5003
-1179  	92.0666
-716.572  	3.2293
-782.912  	26.013
-718.775  	83.3048
-807.424  	30.1406
-852.566  	4.60018
-783.823  	202.103
-817.147  	40.6373
-1196.22  	88.7239
-722.284  	25.7303
-761.604  	25.0792
-793.945  	16.4753
-735.976  	1.90736
-792.984  	4.36044
-807.784  	50.7956
-1074.56  	348.061
-799.917  	51.3261
-1177.72  	33.3874
-708.687  	51.1998
-819.255  	6.33771
-771.632  	57.8853
-783.613  	20.6211
-800.802  	72.2275
-772.424  	33.6196
-773.57  	13.2509
-788.873  	15.4792
-1031.82  	100.877
-737.37  	71.7608
-909.876  	69.5615
-775.969  	9.4308
-1138.89  	19.7832
-860.175  	178.728
-794.589  	1.52816
-751.149  	19.5062
-821.61  	69.0042
-844.661  	66.3057
-693.151  	12.0031
-859.648  	114.718
-1154.98  	156.418
-721.239  	12.5328
-863.006  	52.1268
-1126.21  	363.584
-724.103  	26.3583
-1109.5  	225.05
-1221.5  	50.3462
-1353.62  	167.875
-1201.37  	43.2747
-1207.54  	302.35
-1141.04  	124.604
-827.456  	13.6554
-769.733  	5.03223
-814.437  	119.124
-1233.52  	275.117
-776.233  	65.1196
-787.795  	255.699
-820.367  	92.5487
-836.778  	76.2757
-734.003  	49.9164
-832.905  	33.6927
-767.624  	19.6243
-901.423  	68.1092
-839.454  	34.6531
-752.887  	41.4979
-866.992  	37.3846
-802.255  	17.5795
-829.27  	96.3149
-803.201  	12.1952
-1214.67  	88.7941
-811.14  	199.526
-1014.37  	459.968
-798.064  	88.5797
-778.461  	38.571
-797.658  	363.259
-843.172  	64.6314
-794.348  	50.3491
-781.394  	98.0729
-875.355  	49.118
-819.103  	73.5225
-648.436  	0.791119
-785.278  	21.5668
-783.694  	9.46849
-1184.87  	291.61
-800.664  	18.297
-796.235  	5.40635
-1335.13  	16.264
-802.846  	58.1936
-714.895  	53.3372
-844.973  	34.9541
-856.973  	46.7372
-1124.67  	48.119
-781.699  	160.329
-973.561  	409.737
-865.098  	58.5586
-768.143  	7.34815
-1292.06  	270.609
-851.715  	23.0142
-828.951  	177.227
-800.279  	20.6231
-811.078  	49.7787
-866.436  	24.7716
-1263.55  	282.499
-808.575  	52.78
-1289.13  	78.2842
-1138.7  	383.48
-780.03  	59.9047
-1101.83  	260.711
-803.387  	76.2313
-1127.25  	244.868
-692.851  	47.4342
-771.521  	25.7413
-835.535  	40.9872
-1154.76  	242.52
-832.908  	135.438
-767.626  	4.02213
-1194.68  	0.15263
-826.767  	125.207
-824.945  	89.1644
-806.681  	187.323
-868.122  	65.9
-780.281  	2.08757
-1186.36  	120.391
-1365.55  	0.751243
-1096.81  	354.41
-1061.67  	107.231
-1005.28  	156.659
-1091.86  	380.208
-1124.61  	120.902
-984.103  	560.663
-874.539  	456.267
-1292.24  	342.655
-1069.63  	26.3952
-1339.4  	48.3606
-1128.06  	13.7793
-1036.06  	423.914
-1287.32  	401
-1249.73  	209.626
-1154.83  	58.1672
-1227.4  	436.871
-1132.97  	313.393
-1216.42  	266.254
-1302.86  	333.78
-1006.73  	318.321
-1342.49  	22.3086
-1075.56  	405.121
-1181.37  	293.29
-1296.76  	87.3795
-1123.02  	431.85
-904.386  	317.149
-1212.92  	397.077
-1164.99  	215.488
-1240.71  	138.021
-1171.61  	435.169
-1242.47  	267.174
-1153.49  	161.747
-1261.27  	498.688
-1116.08  	386.205
-1047.25  	384.582
-1211.55  	544.529
-1137.35  	422.603
-1142.21  	31.3889
-964.054  	228.01
-1238.49  	446.206
-1354.97  	26.7917
-1365.19  	100.119
-1088.23  	108.428
-1209.46  	580.29
-1016.36  	387.303
-1137.41  	472.93
-1097.25  	36.4493
-940.022  	370.875
-1269.84  	253.87
-1309.1  	146.986
-1096.01  	409.672
-1306.35  	381.779
-1046.41  	408.667
-1190.74  	109.962
-1089.48  	492.912
-1019.01  	376.133
-1150.83  	222.773
-1345.3  	106.974
-1339.74  	244.558
-1061.5  	390.887
-1036.86  	391.605
-1177.37  	436.611
-1116.6  	249.32
-1316.37  	248.997
-967.331  	356.096
-1152.73  	110.771
-1232.83  	25.7983
-1169.34  	485.919
-948.342  	357.377
-1269.51  	511.115
-1023.3  	85.5766
-1163.65  	190.264
-1300.07  	316.594
-1056.42  	420.329
-1070.46  	383.74
-1336.23  	234.301
-1348.23  	92.9833
-990.852  	232.92
-1308.97  	176.482
-1296.79  	311.11
-922.619  	288.954
-1326.93  	64.3421
-1230.34  	471.377
-1139.98  	19.305
-1042.92  	395.906
-1308.53  	335.661
-1228.93  	227.954
-1301.11  	290.55
-1168.27  	89.6195
-1133.91  	460.224
-1236.98  	416.71
-1307.07  	29.6667
-1262.32  	99.1426
-1068.13  	454.232
-1081.08  	348.65
-1311.85  	49.0054
-1235.87  	26.7438
-1205.69  	277.862
-1270.67  	392.519
-1230.99  	399.913
-1316.86  	44.9967
-1135.21  	524.14
-1248.14  	211.086
-1097.34  	41.9243
-1255.72  	85.9645
-1112.73  	76.5158
-1212.41  	476.326
-1250.74  	466.638
-1277.75  	72.5508
-1286.53  	236.332
-1060.85  	239.649
-1013.53  	23.4231
-1316.36  	139.928
-1185.67  	38.8316
-1276.09  	228.468
-1250.39  	388.311
-1203  	238.363
-1264.08  	419.617
-1161.05  	219.656
-1266.69  	484.783
-1198.93  	424.478
-1159.87  	245.074
-1313.44  	101.776
-1180.58  	120.825
-1243.06  	0.880748
-1239.06  	251.509
-1151.1  	554.532
-1200.83  	286.947
-1237.22  	102.378
-1233.32  	273.089
-1224.7  	458.713
-1274.46  	483.958
-1319.13  	144.285
-1294.6  	78.4828
-1186.25  	255.358
-1182.45  	194.886
-1273.61  	245.248
-981.16  	464.105
-1009.86  	324.418
-1147.79  	209.077
-1221.67  	154.579
-1213.36  	69.7465
-1173.88  	191.611
-1125.33  	507.777
-1342.9  	32.6469
-1329.03  	259.121
-1237.71  	144.158
-1084.34  	416.844
-1319.41  	20.7649
-1075.45  	214.774
-1110.79  	445.795
-1208.7  	467.02
-1210.47  	325.453
-1206.77  	543.247
-1180.15  	254.748
-1328.24  	49.0352
-1278.24  	467.619
-1147.73  	125.538
-1100.34  	244.71
-1150.35  	423.969
-1135.46  	522.221
-1042.88  	376.495
-1074.46  	311.776
-1301.4  	367.632
-1267.56  	178.793
-1175.41  	53.4391
-1082.07  	453.899
-1307.23  	241.661
-1142.29  	98.274
-1323.39  	83.4488
-1163.35  	458.362
-1059.67  	478.749
-1160.78  	57.1155
-792.721  	33.0287
-1319.4  	163.912
-1247.87  	128.792
-772.767  	6.07107
-825.337  	131.664
-1108.57  	237.319
-1165.1  	243.961
-1093.1  	63.5748
-1196.38  	21.951
-769.379  	34.1186
-911.814  	55.4733
-771.158  	19.1043
-738.029  	17.5392
-839.393  	18.5434
-802.937  	17.8218
-847.007  	19.0856
-1181.42  	305.211
-804.99  	240.604
-848.639  	205.388
-1289.98  	85.7674
-875.986  	30.9967
-796.374  	47.7762
-884.594  	47.6302
-778.453  	2.5397
-1159.86  	47.8249
-825.868  	111.819
-754.495  	5.40154
-1182  	469.843
-866.355  	217.453
-1084.12  	247.283
-824.279  	9.45129
-777.118  	44.9399
-995.252  	360.969
-792.735  	70.8584
-852.243  	96.6431
-785.356  	132.824
-808.624  	75.8644
-783.564  	12.7348
-781.414  	6.88897
-766.797  	1.83402
-803.174  	110.253
-1270.3  	166.265
-1171.1  	247.174
-1364.17  	6.35029
-841.546  	5.65494
-812.894  	107.041
-781.585  	2.71985
-766.096  	26.3924
-1324.84  	54.9893
-1137.53  	393.882
-788.762  	66.9759
-1152.64  	188.906
-1235.35  	328.089
-826.581  	98.4777
-765.912  	36.371
-815.155  	37.1983
-1094.45  	233.318
-784.696  	230.245
-805.878  	77.647
-793.67  	263.764
-1186.23  	384.563
-861.438  	52.7604
-1234.02  	90.6719
-1134.3  	100.903
-1201.77  	427.873
-830.484  	38.4962
-831.188  	75.0551
-787.386  	260.628
-800.781  	7.65422
-789.27  	10.9599
-702.761  	18.649
-804.956  	121.502
-768.09  	37.2946
-1081.61  	481.055
-582.541  	8.69969
-979.218  	430.934
-1163.43  	72.3377
-772.849  	7.2654
-1229.38  	233.44
-780.84  	13.8155
-803.104  	61.6194
-880.437  	53.3157
-830.681  	38.65
-1179.15  	239.206
-801.084  	18.9785
-1155  	75.8894
-787.547  	94.4079
-873.2  	32.4381
-823.415  	4.77203
-788.102  	140.52
-827.181  	12.4119
-725.307  	96.1978
-781.017  	31.4724
-1085.95  	88.9783
-829.567  	75.8047
-778.011  	31.2246
-1217.81  	18.7085
-795.522  	58.6488
-802.007  	57.3311
-1130.92  	98.5257
-790.824  	139.612
-813.862  	12.8295
-760.093  	23.43
-812.295  	93.2176
-719.335  	121.964
-802.915  	31.3361
-823.211  	163.67
-746.144  	7.8096
-908.299  	66.0235
-806.575  	3.57655
-783.392  	32.6398
-814.29  	24.7612
-764.501  	25.1045
-842.427  	95.5192
-861.591  	41.0646
-1264.58  	28.5517
-1039.17  	515.474
-819.345  	213.865
-915.24  	99.4161
-886.14  	171.526
-916.487  	72.3144
-856.896  	132.305
-813.288  	155.997
-855.259  	56.7723
-797.238  	104.185
-1216.97  	83.8895
-769.471  	57.6008
-838.967  	91.0685
-800.091  	219.908
-611.6  	7.74274
-770.019  	2.91737
-809.782  	68.0829
-856.212  	96.1755
-851.973  	93.6681
-1311.18  	168.938
-851.637  	36.7428
-881.314  	81.9237
-1099.31  	29.1389
-861.192  	12.2284
-868.834  	227.635
-803.066  	164.251
-756.26  	8.22636
-758.786  	24.2118
-1254.73  	220.06
-905.34  	55.9965
-1127.82  	272.957
-1159.81  	113.211
-1182.2  	367.87
-1209.96  	186.695
-1208.51  	524.153
-1208.93  	429.936
-1096.12  	356.164
-1241.63  	562.254
-1102.56  	311.222
-1001.5  	536.512
-1014.77  	393.523
-1260.36  	93.6666
-1145.72  	201.091
-1243.32  	79.7732
-1190.47  	33.926
-1161.39  	284.726
-1236.07  	203.339
-1196.78  	519.403
-1292.8  	128.713
-1249.64  	477.148
-1079.58  	402.091
-1054.66  	200.279
-1363.61  	82.0482
-1044  	110.998
-1026.31  	299.604
-1225.72  	306.473
-1130.8  	224.089
-1146.82  	34.4919
-1151.17  	136.278
-1202.02  	563.105
-1326.26  	96.2202
-1331.96  	171.443
-1123.53  	7.66036
-1094.07  	287.731
-1283.25  	91.4306
-1196.13  	54.6405
-1067.21  	267.806
-1055.85  	490.774
-1273.33  	438.698
-1292.75  	385.976
-1329.6  	215.235
-1120.77  	76.9727
-1177.15  	360.117
-1034.39  	136.42
-889.078  	414.783
-1240.63  	2.61392
-1194.93  	165.023
-1157.46  	6.01388
-1026.54  	529.053
-1082.86  	511.985
-1265.19  	55.3901
-1318.08  	353.679
-1173.75  	130.819
-1210.23  	194.375
-1293.3  	290.744
-1275.07  	30.8203
-1053.72  	7.3888
-930.261  	360.46
-1191.57  	396.699
-1047.26  	297.087
-1354.45  	43.4632
-1223.54  	12.3831
-1274.64  	498.76
-1241.88  	537.678
-1214.95  	371.386
-1159.39  	207.753
-1155.5  	70.8707
-979.447  	323.922
-1066.36  	396.085
-1332.42  	108.312
-1233.44  	247.526
-1168.42  	376.139
-1231.68  	142.325
-1138.24  	522.134
-1226.05  	251.86
-1104.85  	491.497
-1084.22  	168.5
-1292.85  	191.618
-1327.6  	348.875
-1073  	122.102
-1043.12  	407.296
-1276.3  	488.894
-1088.81  	24.9909
-1344.54  	255.926
-1217.01  	574.84
-1101.33  	138.588
-1121.62  	367.232
-1005.45  	320.679
-1179.99  	25.7559
-1289.52  	324.684
-1373.65  	18.8984
-1244.82  	375.241
-1202.61  	492.119
-1054.88  	175.051
-1159.48  	492.191
-1050.22  	218.783
-1090.3  	319.067
-1352.72  	193.447
-1116.64  	485.613
-1116.84  	335.881
-1242.58  	18.8434
-1005.91  	383.296
-1069.48  	318.278
-882.74  	507.921
-1066.4  	129.363
-1313.15  	327.819
-1055.76  	387.377
-1084.72  	279.685
-1124.43  	513.17
-1241.48  	330.911
-1316.93  	193.289
-1214.51  	143.161
-1127.18  	204.842
-1222.05  	97.8057
-1184.87  	146.256
-954.161  	315.6
-1054.04  	432.358
-1236.52  	75.4216
-1229.43  	80.5028
-1170.28  	155.703
-1085.36  	80.8733
-1094.25  	86.9028
-1311.75  	163.735
-1264.04  	513.489
-1290.69  	243.801
-1288.45  	137.469
-1226.48  	362.251
-1293.88  	187.992
-965.578  	456.716
-1178.37  	387.495
-1227.62  	136.426
-944.591  	388.199
