12740
-700.295  	75.4725
-766.655  	37.0759
-716.412  	263.063
-730.4  	287.144
-660.726  	265.405
-765.667  	249.141
-831.424  	113.46
-779.373  	174.986
-655.312  	141.065
-713.404  	31.5045
-588.277  	14.2412
-249.627  	2.09682
-566.516  	105.871
-770.159  	318.101
-283.713  	12.0776
-321.366  	2.31676
-334.667  	16.445
-339.103  	10.2112
-553.564  	70.7002
-363.444  	2.64344
-384.121  	12.1114
-757.631  	209.777
-327.368  	5.53284
-309.387  	0.0328577
-370.855  	39.8554
-385.102  	29.5991
-484.534  	94.8776
-359.658  	6.80437
-266.112  	2.38429
-316.416  	35.0032
-555.01  	37.5167
-302.512  	11.1989
-550.498  	32.9717
-314.795  	23.8955
-762.317  	12.2746
-742.961  	9.0321
-796.049  	4.01211
-295.527  	43.4604
-373.822  	2.18824
-326.157  	0.124995
-288.924  	0.236961
-564.5  	86.4985
-377.911  	20.9017
-587.443  	22.0731
-724.247  	135.841
-542.309  	8.41206
-549.036  	61.7078
-298.777  	1.11258
-271.558  	8.53695
-303.188  	27.9119
-319.595  	52.8086
-329.794  	21.1743
-254.778  	2.11446
-297.884  	3.34704
-327.242  	1.42572
-656.054  	216.674
-289.072  	35.5256
-343.466  	0.588414
-391.983  	18.4003
-327.608  	54.193
-331.905  	1.055
-223.149  	6.67762
-403.956  	26.0532
-328.156  	8.73861
-641.588  	195.078
-312.185  	66.6391
-368.005  	1.59192
-402.021  	47.2971
-296.038  	27.7209
-800.233  	27.2501
-312.923  	10.8994
-310.779  	26.9504
-703.739  	281.615
-350.951  	17.9064
-569.973  	25.8634
-330.261  	16.5182
-644.252  	268.787
-543.756  	43.6049
-535.885  	83.9868
-322.035  	27.821
-314.809  	12.6099
-761.23  	20.8091
-334.685  	9.66101
-545.551  	30.4248
-397.938  	13.4094
-337.708  	18.4283
-308.606  	28.8058
-774.457  	152.836
-350.68  	13.4553
-344.074  	21.8517
-752.252  	12.9693
-745.19  	272.698
-378.868  	22.3461
-341.999  	17.7717
-379.852  	2.51257
-323.436  	4.01244
-315.5  	23.3316
-328.828  	12.4874
-293.999  	19.33
-324.974  	37.4053
-558.657  	4.08234
-358.915  	31.7946
-540.168  	244.385
-544.11  	53.5555
-328.337  	58.3143
-654.629  	168.786
-559.928  	39.2377
-328.32  	21.5922
-303.727  	11.8904
-212.846  	5.01782
-315.048  	9.98956
-300.182  	40.6114
-274.139  	7.70795
-540.843  	13.8765
-404.871  	8.72574
-307.108  	35.7039
-591.834  	36.8398
-717.337  	91.6968
-386.143  	2.75849
-353.004  	7.35347
-315.408  	11.9134
-528.796  	43.3818
-312.657  	68.2515
-249.999  	0.611209
-390.304  	12.2347
-333.787  	9.61214
-270.529  	1.30883
-302.855  	1.55934
-116.574  	4.69588
-365.68  	5.44524
-557.978  	24.113
-369.42  	15.0558
-814.843  	92.2442
-298.139  	7.8522
-790.094  	14.4718
-546.767  	63.7303
-270.141  	20.0463
-262.014  	8.46217
-533.834  	54.7313
-504.672  	50.6895
-377.269  	12.2191
-358.847  	15.974
-383.026  	43.6666
-748.842  	151.932
-304.118  	4.33119
-340.036  	2.44746
-544.409  	27.4324
-322.444  	22.4769
-640.278  	179.791
-761.659  	89.462
-322.937  	45.1301
-279.553  	2.56824
-312.703  	4.92718
-550.397  	8.97184
-361.397  	16.3943
-345.069  	1.2844
-310.207  	2.61628
-319.13  	0.418499
-334.874  	6.14541
-324.006  	16.0272
-710.371  	227.148
-717.779  	151.287
-811.011  	199.673
-807.065  	181.545
-675.934  	240.558
-787.281  	231.185
-806.21  	77.0636
-697.368  	179.818
-635.963  	296.533
-629.746  	89.3334
-645.08  	114.6
-707.915  	44.0723
-652.762  	149.402
-696.374  	105.968
-713.044  	0.746518
-683.102  	325.066
-848.779  	177.662
-788.15  	95.9351
-677.986  	116.008
-693.314  	73.509
-756.563  	341.826
-757.724  	102.032
-796.503  	254.412
-596.734  	247.746
-799.897  	104.537
-772.921  	33.9945
-661.96  	208.187
-805.111  	132.23
-836.421  	221.417
-667.581  	200.638
-705.944  	120.464
-860.63  	151.424
-760.804  	219.195
-673.02  	56.1091
-744.67  	205.492
-599.639  	134.747
-775.645  	302.267
-633.508  	8.00707
-790.107  	161.924
-752.647  	277.371
-744.281  	128.318
-791.548  	280.252
-725.1  	328.236
-858.767  	138.713
-674.799  	193.704
-626.693  	58.0015
-723.164  	144.311
-830.995  	140.577
-816.1  	140.75
-668.331  	290.671
-811.717  	123.853
-672.529  	165.274
-828.936  	159.58
-796.2  	28.8594
-694.794  	252.142
-755.955  	115.454
-886.638  	48.0683
-749.097  	339.755
-748.629  	32.0034
-703.517  	305.234
-732.286  	126.974
-776.005  	311.355
-621.807  	351.573
-634.895  	249.417
-792.339  	296.237
-838.115  	64.6552
-647.117  	286.321
-649.082  	306.998
-669.657  	124.419
-680.673  	87.1717
-835.413  	109.973
-750.061  	112.634
-601.743  	173.092
-675.876  	252.171
-809.803  	64.9505
-835.301  	62.6779
-797.422  	249.782
-761.543  	321.958
-704.413  	270.812
-673.042  	198.687
-798.003  	40.5419
-775.315  	150.501
-759.014  	286.422
-807.1  	183.669
-801.974  	165.858
-693.175  	318.623
-768.984  	302.178
-698.353  	316.707
-799.898  	199.005
-803.992  	168.266
-793.104  	180.264
-686.686  	315.106
-651.544  	149.259
-775.383  	72.4462
-655.299  	251.313
-721.553  	155.694
-807.292  	47.2376
-693.742  	39.6159
-707.267  	275.123
-671.255  	279.077
-680.078  	48.6418
-632.162  	171.688
-562.656  	216.496
-755.935  	158.097
-812.777  	303.741
-809.223  	75.5934
-745.174  	32.7828
-752.752  	241.759
-761.176  	77.8887
-817.325  	52.7582
-788.706  	21.5104
-713.763  	10.3809
-793.135  	283.115
-707.052  	46.0954
-680.611  	252.144
-772.772  	348.672
-762.433  	1.92
-665.198  	242.876
-726.153  	12.1454
-774.082  	329.689
-805.675  	270.774
-717.576  	164.698
-802.394  	123.982
-752.43  	59.2867
-770.3  	109.11
-813.396  	122.537
-690.244  	217.103
-743.94  	20.8836
-802.439  	68.9016
-678.339  	256.945
-800.063  	199.263
-745.617  	361.96
-733.045  	7.40873
-618.739  	227.41
-731.259  	287.942
-770.727  	157.841
-769.049  	45.108
-751.832  	167.757
-719.826  	338.801
-663.344  	146.568
-775.472  	14.4347
-840.829  	66.8471
-817.889  	97.8185
-625.062  	254.648
-632.049  	162.495
-600.202  	291.353
-813.253  	33.5235
-837.998  	0.427052
-764.99  	313.906
-733.81  	38.1713
-680.163  	206.134
-830.18  	88.7756
-819.107  	119.209
-702.498  	168.546
-666.961  	160.277
-809.038  	231.758
-742.275  	168.817
-786.432  	242.143
-759.95  	164.733
-825.509  	26.8579
-717.316  	338.182
-714.998  	234.534
-832.47  	224.53
-764.987  	110.827
-763.788  	267.193
-718.915  	10.797
-713.584  	296.12
-663.227  	52.9783
-652.539  	61.5249
-709.071  	18.1707
-716.68  	329.271
-758.79  	219.601
-666.669  	54.5535
-616.838  	186.228
-786.601  	99.525
-771.211  	368.558
-720.645  	53.8421
-768.374  	170.385
-793.853  	148.626
-814.449  	37.5909
-549.919  	236.178
-272.523  	5.35495
-539.043  	59.8015
-744.958  	5.34789
-326.229  	36.3265
-551.581  	49.3771
-335.193  	18.8755
-334.507  	7.90072
-227.119  	3.76627
-309.721  	2.78622
-313.595  	13.4003
-321.304  	12.4178
-352.186  	1.13393
-304.211  	7.06621
-321.98  	36.5662
-716.55  	190.25
-567.184  	97.9263
-312.14  	3.53778
-578.549  	216.198
-275.397  	4.41897
-323.061  	44.7139
-268.239  	1.58157
-302.153  	3.14667
-346.166  	11.4734
-324.464  	9.13702
-298.22  	31.5146
-363.518  	2.85852
-547.888  	6.98922
-619.977  	293.193
-261.695  	12.0626
-333.615  	33.814
-403.43  	4.94429
-705.062  	293.137
-525.557  	87.6428
-531.063  	5.13222
-503.564  	84.8232
-305.19  	12.3416
-778.312  	81.5503
-401.616  	24.526
-553.748  	51.8658
-695.311  	170.819
-338.647  	25.8526
-394.933  	14.2141
-312.209  	25.8021
-305.228  	19.1949
-380.398  	8.43987
-735.329  	96.5425
-319.822  	32.1843
-238.528  	2.69343
-288.289  	17.6711
-311.185  	25.4146
-543.179  	83.8651
-307.171  	3.10127
-337.835  	18.6071
-310.559  	6.56547
-366.089  	40.5233
-340.042  	6.94742
-309.273  	16.5008
-330.693  	1.64639
-335.089  	52.1029
-359.807  	1.58244
-334.85  	5.87972
-786.179  	195.905
-710.468  	338.525
-334.307  	8.57241
-298.527  	6.49269
-328.309  	9.22916
-704.048  	193.992
-282.105  	6.52465
-293.472  	4.7156
-787.551  	145.936
-306.888  	47.1237
-326.736  	9.76788
-306.95  	13.625
-377.961  	15.7043
-338.386  	15.8684
-310.693  	40.7202
-256.735  	5.84659
-362.552  	11.6255
-343.165  	22.8736
-317.381  	26.1776
-334.502  	7.36008
-343.876  	1.29592
-744.224  	239.279
-332.914  	4.01718
-325.172  	8.30818
-794.719  	100.773
-549.439  	13.494
-646.588  	321.494
-674.624  	143.713
-317.22  	50.9326
-359.498  	2.32157
-282.756  	1.04627
-557.464  	47.473
-328.793  	50.4932
-347.096  	3.508
-509.069  	105.484
-248.722  	7.31076
-330.049  	28.7637
-551.545  	23.042
-521.888  	31.517
-315.274  	41.7527
-316.035  	8.40658
-309.937  	28.2151
-541.896  	77.2738
-396.161  	14.5252
-696.462  	283.051
-554.819  	3.98626
-404.23  	38.8629
-695.131  	73.8316
-656.704  	144.394
-314.2  	13.1268
-297.903  	8.00618
-342.898  	7.65156
-537.827  	105.162
-509.01  	12.7033
-594.847  	282.188
-349.767  	21.4964
-663.216  	201.358
-335.673  	6.08862
-722.328  	333.895
-298.75  	4.67922
-326.336  	39.5711
-253.728  	7.07038
-321.358  	13.4287
-294.311  	17.4432
-290.723  	2.67495
-342.663  	19.7425
-347.565  	24.9298
-305.368  	14.9726
-222.665  	1.37123
-302.124  	2.87353
-387.328  	4.92007
-322.435  	30.2654
-299.642  	6.69008
-317.359  	81.6904
-326.655  	1.06161
-290.94  	23.7768
-315.969  	24.4745
-382.355  	16.7392
-300.44  	6.62631
-326.79  	42.1142
-334.226  	4.94042
-539.795  	105.471
-559.252  	82.3883
-236.126  	6.10043
-311.251  	47.6163
-111.829  	1.95832
-548.073  	25.0144
-748.031  	57.9666
-316.137  	40.4704
-350.867  	6.0299
-376.146  	0.0405155
-331.325  	1.57526
-396.782  	1.34522
-775.338  	122.08
-359.778  	2.17398
-671.671  	169.753
-382.982  	26.271
-566.932  	59.4313
-626.186  	279.342
-406.039  	39.5318
-343.354  	1.10438
-777.421  	18.0632
-738.812  	131.558
-354.752  	23.8807
-695.406  	27.6998
-759.701  	121.333
-772.653  	297.307
-647.047  	281.925
-696.931  	252.11
-679.813  	261.806
-744.788  	358.679
-841.639  	155.576
-742.63  	227.435
-785.483  	217.623
-864.503  	76.6082
-570.68  	304.035
-653.89  	207.668
-722.641  	291.003
-616.018  	177.732
-770.31  	30.2814
-668.781  	303.804
-711.804  	23.1961
-762.293  	283.809
-833.011  	51.2682
-826.685  	226.026
-703.472  	119.808
-597.608  	268.208
-813.405  	160.156
-713.64  	197.82
-854.455  	41.0148
-715.201  	311.129
-735.46  	286.471
-735.803  	212.817
-725.503  	253.412
-806.706  	81.4685
-710.621  	243.593
-768.465  	143.432
-814.764  	240.374
-607.756  	119.876
-779.456  	287.002
-782.388  	137.968
-808.514  	96.1513
-674.039  	275.91
-759.108  	225.367
-768.027  	224.5
-840.011  	160.738
-626.794  	118.125
-614.97  	135.944
-747.685  	0.0254873
-694.535  	242.505
-648.339  	122.243
-574.983  	243.109
-580.347  	234.568
-782.77  	111.197
-727.92  	36.947
-663.957  	36.6103
-699.731  	310.771
-827.952  	41.713
-700.262  	83.2794
-667.812  	235.225
-820.832  	8.48028
-671.911  	214.455
-718.226  	305.292
-618.073  	154.021
-712.561  	16.1809
-714.779  	182.323
-751.396  	9.66686
-806.135  	276.202
-726.612  	171.654
-784.02  	329.972
-705.259  	280.379
-724.207  	329.823
-644.647  	281.517
-664.605  	246.038
-808.06  	260.374
-761.04  	305.917
-801.63  	252.774
-674.847  	26.6335
-704.806  	50.901
-829.153  	211.82
-668.152  	292.806
-740.866  	73.4071
-734.7  	306.62
-646.526  	153.528
-649.648  	86.5489
-730.63  	163.766
-720.133  	176.541
-705.75  	291.066
-710.064  	62.5791
-737.657  	241.524
-754.622  	278.89
-606.607  	202.177
-648.597  	262.522
-721.291  	72.8194
-810.929  	13.3826
-658.867  	78.9432
-726.503  	109.693
-822.263  	85.8302
-633.937  	137.564
-695.562  	169.269
-830.088  	165.601
-734.844  	261.899
-832.528  	102.561
-805.751  	176.998
-714.665  	126.218
-623.352  	314.136
-713.164  	154.159
-756.095  	141.075
-847.932  	26.0858
-717.224  	10.2793
-716.381  	10.2435
-774.403  	277.456
-822.85  	28.2212
-756.207  	321.536
-799.283  	125.233
-746.538  	247.128
-714.244  	39.7654
-821.881  	169.642
-782.209  	81.9199
-688.349  	276.45
-727.056  	89.8915
-687.605  	188.754
-713.923  	302.698
-569.393  	250.145
-635.224  	235.439
-709.805  	107.447
-691.962  	142.532
-836.703  	109.697
-803.521  	259.769
-784.027  	277.381
-645.066  	219.178
-807.442  	31.8962
-710.068  	201.775
-837.787  	162.567
-791.381  	112.186
-753.075  	225.274
-677.75  	160.513
-679.917  	75.1599
-722.149  	228.997
-738.775  	125.335
-655.006  	207.628
-748.738  	77.1917
-768.2  	58.9715
-659.259  	262.039
-758.127  	178.805
-778.768  	132.83
-798.139  	273.955
-671.598  	37.8654
-738.797  	302.415
-715.146  	133.759
-636.434  	86.3572
-830.037  	114.386
-619.353  	252.979
-624.569  	182.534
-801.422  	97.9749
-734.349  	339.406
-703.995  	200.564
-800.303  	266.937
-315.814  	14.326
-816.491  	103.682
-714.462  	288.896
-746.213  	207.353
-701.598  	260.878
-718.204  	292.684
-741.259  	71.4606
-717.482  	107.961
-648.338  	248.778
-615.368  	202.841
-851.151  	57.2519
-742.505  	36.7138
-635.149  	292.558
-712.374  	279.362
-772.013  	135.121
-690.28  	15.9163
-737.828  	33.4345
-795.239  	298.203
-678.883  	140.192
-753.826  	174.336
-706.253  	281.397
-748.863  	304.274
-332.034  	50.2986
-316.857  	76.3212
-366.837  	7.53075
-316.747  	67.1482
-531.376  	92.8716
-683.191  	252.419
-555.924  	46.0253
-337.784  	45.8462
-325.952  	27.1713
-323.712  	4.64534
-648.354  	284.971
-216.638  	0.5558
-722.955  	130.551
-274.672  	13.5336
-315.871  	19.795
-388.74  	36.2504
-271.989  	2.20421
-316.214  	2.71541
-337.302  	12.4384
-276.596  	9.17905
-371.589  	10.6765
-559.275  	44.1535
-251.287  	2.84847
-356.011  	7.68642
-282.343  	26.2554
-298.629  	6.40658
-308.024  	1.28662
-331.812  	60.2899
-325.555  	11.2727
-569.219  	41.8229
-281.052  	8.94417
-314.537  	8.12314
-348.521  	5.06786
-239.217  	0.958729
-365.52  	3.15966
-333.347  	14.3717
-661.469  	206.07
-335.243  	15.0824
-559.006  	16.363
-225.306  	11.2546
-368.563  	2.49561
-342.061  	16.8837
-359.554  	4.87138
-322.932  	19.2375
-347.254  	8.65398
-300.035  	4.0441
-316.561  	4.33457
-504.641  	48.7556
-319.492  	25.9318
-311.324  	17.6767
-356.854  	4.54315
-553.246  	9.43051
-305.69  	45.3276
-369.654  	1.25617
-318.543  	7.67179
-289.596  	15.824
-308.19  	17.0029
-243.541  	6.50397
-385.622  	42.7716
-550.391  	75.0172
-248.071  	1.25285
-385.43  	19.0371
-697.097  	218.087
-267.683  	7.36005
-537.193  	107.485
-750.264  	31.0305
-846.713  	103.907
-555.638  	22.7799
-745.249  	185.563
-551.851  	59.3239
-363.622  	4.83498
-305.325  	3.9789
-330.847  	33.2501
-753.126  	166.541
-330.811  	17.9132
-323.202  	71.7336
-310.867  	23.733
-320.692  	19.8651
-270.563  	14.2969
-377.863  	11.9313
-344.105  	2.54322
-404.64  	25.6302
-376.999  	11.8819
-290.481  	12.696
-395.617  	12.7908
-269.02  	4.73982
-312.457  	24.4587
-369.471  	0.520143
-566.273  	44.0992
-322.489  	53.7816
-621.332  	285.277
-345.601  	28.3665
-349.663  	10.8
-310.606  	95.9853
-378.863  	23.585
-292.388  	11.0442
-336.011  	29.414
-395.671  	16.9958
-305.163  	18.7696
-125.977  	0.0790857
-309.34  	3.34134
-301.263  	2.10456
-723.437  	168.796
-346.093  	5.46547
-354.306  	1.92084
-809.658  	5.57978
-266.976  	15.2543
-277.381  	17.4323
-387.575  	10.512
-384.392  	17.3282
-539.341  	22.5671
-337.101  	49.5414
-623.215  	250.389
-320.484  	15.3594
-323.093  	0.236476
-787.349  	163.357
-279.815  	6.22278
-315.737  	45.9376
-296.782  	4.84772
-366.646  	16.9646
-394.367  	8.02967
-779.491  	169.22
-307.618  	11.7004
-790.087  	53.1063
-713.932  	233.493
-339.824  	18.1082
-678.266  	153.957
-311.876  	17.9809
-548.866  	117.084
-272.326  	15.2353
-330.954  	5.3737
-326.43  	10.688
-703.712  	142.903
-328.395  	37.1663
-335.324  	1.53354
-549.324  	1.42415
-328.531  	34.3086
-366.853  	31.4005
-322.95  	51.3713
-313.503  	16.5345
-331.943  	0.00254104
-752.591  	76.1498
-874.759  	0.306927
-681.533  	219.892
-661.454  	65.9446
-630.736  	97.11
-690.756  	245.208
-707.672  	83.0959
-628.408  	343.231
-570.492  	274.622
-814.269  	214.715
-666.514  	19.304
-855.846  	33.1273
-704.428  	7.82191
-636.652  	258.074
-812.497  	254.778
-793.886  	123.8
-721.822  	35.7393
-771.498  	268.916
-730.181  	198.556
-742.503  	162.735
-835.574  	217.758
-646.362  	177.28
-817.8  	13.5749
-667.575  	250.726
-729.847  	182.907
-825.93  	53.9861
-715.29  	276.935
-578.431  	203.783
-770.731  	266.567
-743.733  	124.465
-769.536  	84.3664
-746.443  	278.689
-800.894  	162.839
-734.475  	101.843
-805.846  	303.259
-708.729  	248.829
-665.298  	243.87
-772.694  	346.201
-708.423  	261.813
-727.395  	19.138
-616.807  	140.749
-773.919  	280.333
-848.001  	17.1363
-868.844  	63.3794
-695.322  	60.9194
-776.496  	370.51
-641.674  	243.721
-719.66  	299.577
-696.911  	26.7054
-598.374  	239.275
-805.979  	169.543
-831.589  	88.8869
-697.013  	270.809
-829.018  	235.329
-671.818  	263.836
-752.167  	75.2353
-687.292  	310.488
-635.79  	234.253
-728.511  	141.698
-858.527  	55.7171
-850.763  	155.729
-673.035  	251.813
-658.058  	257.43
-748.089  	263.34
-688.069  	153.893
-836.426  	159.625
-616.976  	224.092
-729.965  	70.2056
-779.169  	16.633
-746.017  	305.672
-596.64  	224.13
-803.365  	324.042
-647.172  	52.5649
-721.109  	117.058
-822.455  	201.128
-671.962  	266.974
-680.813  	245.483
-850.167  	148.884
-829.984  	57.9054
-624.902  	147.475
-834.992  	105.643
-823.373  	188.239
-592.19  	177.834
-846.71  	36.3421
-789.236  	303.663
-719.778  	10.6701
-643.888  	245.371
-824.552  	211.814
-778.81  	150.256
-821.206  	184.651
-722.817  	55.1911
-717.32  	290.822
-781.526  	260.208
-824.97  	19.7657
-796.616  	61.5391
-663.367  	282.929
-686.056  	219.944
-828.267  	33.7082
-785.318  	17.8804
-753.716  	174.512
-804.597  	248.098
-755.983  	244.793
-829.43  	27.2265
-707.103  	326.376
-787.121  	132.838
-701.115  	20.7433
-772.173  	54.2663
-695.684  	47.7206
-750.318  	295.331
-791.094  	293.977
-812.792  	46.3737
-805.144  	147.446
-663.42  	127.944
-638.947  	12.8731
-808.694  	86.5842
-754.317  	15.2231
-817.595  	142.118
-793.966  	253.804
-768.69  	138.612
-797.046  	260.8
-736.971  	139.472
-791.626  	304.051
-736.693  	262.633
-730.225  	153.007
-823.215  	78.3068
-730.093  	75.8378
-794.749  	1.68695
-756.086  	153.253
-741.62  	347.418
-746.53  	178.11
-770.993  	65.4272
-783.342  	171.875
-770.07  	291.695
-803.915  	309.28
-814.24  	89.7991
-816.567  	52.2052
-730.812  	157.763
-722.302  	119.896
-794.527  	150.933
-627.845  	298.362
-646.846  	203.228
-732.984  	130.233
-748.201  	93.4686
-748.551  	43.2934
-746.538  	126.016
-714.487  	322.479
-849.908  	19.4623
-829.382  	146.391
-754.48  	86.0041
-678.075  	261.386
-830.409  	0.0519897
-678.43  	134.546
-691.967  	277.97
-764.917  	294.382
-765.65  	206.315
-737.069  	332.115
-742.991  	158.612
-812.032  	30.5568
-800.794  	292.383
-704.693  	75.5114
-691.466  	152.882
-724.545  	266.878
-709.393  	324.486
-651.897  	230.197
-672.015  	195.01
-821.227  	232.542
-787.164  	111.267
-727.784  	31.1706
-684.056  	289.475
-809.201  	150.554
-707.493  	58.456
-836.938  	38.4706
-732.485  	285.101
-672.577  	306.471
-716.573  	35.2458
-354.812  	10.1228
-812.559  	106.088
-779.68  	74.0297
-318.32  	0.709422
-306.761  	33.0146
-536.852  	113.232
-722.814  	141.886
-526.786  	30.2622
-551.295  	13.8679
-330.087  	8.39296
-406.674  	20.9847
-337.99  	5.51978
-283.031  	4.84009
-380.817  	5.89061
-377.71  	9.74233
-389.594  	3.13254
-719.061  	170.607
-321.79  	65.9474
-314.931  	53.0402
-815.471  	60.7353
-295.276  	7.55692
-299.899  	10.6969
-294.259  	12.1706
-308.795  	1.02425
-545.28  	23.2303
-298.998  	27.567
-328.982  	2.70859
-713.631  	244.261
-311.194  	55.3911
-680.398  	152.011
-361.021  	3.09319
-347.806  	13.9515
-627.35  	219.186
-354.811  	22.5535
-327.493  	25.9931
-328.974  	37.3208
-327.291  	20.9812
-346.813  	3.14649
-311.316  	1.3428
-349.648  	0.597138
-356.995  	38.4764
-784.185  	104.824
-561.683  	117.483
-865.979  	0.716906
-388.922  	0.508704
-362.461  	37.5633
-306.259  	0.912489
-338.325  	5.75033
-813.53  	31.7295
-710.572  	244.562
-344.702  	20.7164
-717.038  	112.754
-760.92  	206.689
-309.91  	24.9585
-334.511  	8.54927
-370.126  	11.6012
-688.84  	149.472
-322.824  	64.2023
-358.875  	26.6876
-317.153  	71.1662
-730.848  	231.509
-318.248  	13.5012
-755.668  	48.6055
-548.152  	48.6778
-735.455  	259.209
-314.991  	9.31838
-308.832  	18.9375
-322.131  	72.6099
-371.582  	0.8918
-327.875  	2.63728
-285.049  	6.19082
-355.154  	41.7479
-336.298  	9.84097
-666.929  	294.082
-121.379  	4.05985
-610.75  	263.326
-555.798  	34.2297
-339.753  	3.10785
-757.561  	140.938
-320.56  	3.00187
-341.552  	18.8593
-301.44  	13.1342
-299.458  	9.20499
-727.358  	143.883
-363.978  	6.29938
-546.03  	36.2853
-341.345  	28.7033
-316.55  	8.30749
-383.223  	5.42342
-346.061  	46.3933
-330.465  	3.57093
-317.28  	34.0125
-310.621  	10.8404
-523.942  	42.6764
-325.295  	19.8935
-314.578  	7.2015
-570.896  	8.75638
-342.531  	18.1846
-355.437  	19.2896
-539.681  	47.6764
-341.384  	43.8828
-372.254  	3.8722
-285.793  	7.93709
-365.618  	32.3887
-298.438  	37.7333
-364.613  	8.48605
-324.064  	44.1244
-331.278  	5.8077
-404.853  	24.9649
-377.579  	3.84452
-356.037  	8.41235
-373.583  	7.78194
-330.356  	6.35192
-378.463  	34.6833
-306.892  	10.0833
-777.399  	18.335
-650.174  	314.907
-314.559  	55.7704
-408.283  	37.7095
-308.168  	43.0168
-407.416  	27.1317
-308.797  	33.383
-320.767  	41.835
-386.818  	19.9058
-324.974  	27.8403
-574.939  	40.4888
-332.086  	15.0224
-374.482  	32.5559
-324.161  	60.8578
-124.752  	2.51982
-351.742  	2.44759
-349.289  	22.075
-383.034  	35.2557
-306.135  	23.308
-805.714  	109.263
-383.025  	13.6872
-313.976  	20.9621
-525.118  	14.2466
-322.485  	2.88099
-304.485  	57.4825
-326.12  	45.2174
-283.002  	3.23811
-317.742  	9.36154
-769.239  	137.772
-403.165  	21.3128
-692.457  	159.371
-722.396  	70.4326
-737.97  	230.618
-741.139  	113.969
-735.327  	318.761
-757.05  	269.42
-690.553  	224.206
-783.806  	348.796
-692.356  	196.988
-628.379  	327.194
-647.171  	251.809
-780.403  	58.736
-702.977  	123.246
-789.154  	46.1985
-732.892  	19.2384
-728.294  	179.835
-768.858  	127.085
-753.062  	326.113
-813.556  	80.5817
-791.274  	304.786
-683.162  	254.394
-653.882  	124.12
-867.019  	54.7466
-653.01  	68.8836
-654.834  	198.045
-781.507  	186.277
-716.851  	156.565
-712.364  	21.1241
-709.75  	84.1447
-765.049  	355.371
-843.548  	62.8842
-828.829  	108.005
-707.467  	2.42648
-672.725  	168.961
-807.861  	58.8074
-760.071  	34.5238
-664.583  	166.754
-673.458  	313.298
-807.102  	277.833
-814.019  	243.298
-815.138  	132.169
-712.308  	51.911
-749.659  	214.304
-645.889  	79.0815
-569.745  	263.947
-767.41  	0.680676
-766.474  	106.439
-732.064  	0.429224
-653.121  	330.621
-686.326  	324.599
-787.986  	33.5867
-844.494  	225.04
-730.531  	81.835
-772.784  	125.803
-790.835  	176.772
-814.301  	14.2964
-667.778  	5.09678
-594.075  	227.462
-737.305  	244.811
-650.593  	185.244
-860.146  	25.5925
-779.554  	9.14367
-801.835  	314.339
-789.356  	342.105
-778.319  	234.731
-708.646  	128.704
-715.091  	36.0902
-621.659  	194.532
-676.868  	249.768
-849.982  	78.4116
-779.506  	160.105
-744.841  	242.521
-767.015  	87.3704
-703.24  	321.503
-767.266  	157.974
-698.861  	308.628
-676.657  	102.626
-780.17  	95.1822
-848.015  	210.101
-675.727  	75.6094
-651.403  	252.648
-808.876  	304.123
-681.908  	16.7331
-848.729  	158.666
-772.771  	366.831
-697.101  	99.1953
-719.467  	230.728
-637.353  	204.355
-731.07  	16.1409
-815.613  	203.225
-871.044  	13.4769
-765.609  	230.351
-756.358  	307.899
-658.572  	99.287
-721.949  	307.254
-666.836  	132.817
-687.534  	203.687
-857.84  	122.944
-685.211  	297.39
-707.467  	214.878
-781.945  	26.5791
-636.133  	245.668
-671.761  	199.017
-563.498  	308.47
-673.763  	80.213
-830.405  	203.921
-654.723  	240.092
-676.034  	172.829
-701.574  	320.978
-777.497  	207.765
-826.905  	122.834
-774.995  	98.0093
-697.648  	127.046
-776.016  	56.4989
-741.289  	86.2135
-607.898  	195.606
-667.341  	275.754
-768.366  	47.6264
-778.391  	56.0363
-739.36  	96.1566
-679.563  	51.9321
-690.8  	53.0534
-832.291  	106.306
-800.673  	325.801
-811.418  	153.05
-804.074  	86.661
-746.504  	219.513
-818.05  	122.264
-604.298  	286.666
-746.398  	245.827
-758.152  	84.331
-609.206  	248.635
-782.012  	205.212
-774.545  	102.024
-611.835  	295.558
-777.137  	236.608
-816.755  	115.941
-784.87  	213.482
-761.968  	221.418
-755.659  	92.7854
-766.125  	174.677
-704.664  	274.053
-730.409  	33.4586
-746.739  	293.113
-766.98  	324.799
-785.747  	92.1111
-590.414  	243.241
-721.653  	205.445
-754.721  	117.713
-648.353  	217.641
-733.199  	185.987
-679.177  	13.4022
-729.448  	318.986
-834.908  	182.583
-684.284  	117.755
-676.361  	263.062
-696.906  	94.3926
-806.333  	211.129
-781.414  	122.912
-645.026  	270.219
-667.7  	62.6988
-827.826  	155.324
-654.727  	159.863
-608.336  	149.922
-780.835  	199.426
-713.179  	37.6285
-701.128  	193.275
-687.678  	224.012
-749.075  	167.883
-615.135  	184.759
-756.528  	359.276
-723.089  	18.1709
-721.727  	232.441
-768.65  	67.1861
-642.634  	152.106
-740.393  	43.7794
-797.851  	173.096
-710.095  	44.599
-709.733  	101.489
-807.211  	57.4361
-649.165  	269.486
-268.741  	2.2915
-282.452  	12.8755
-308.605  	19.2953
-364.333  	9.1107
-775.297  	65.0126
-545.996  	18.1332
