22490
-1170.93  	475.537
-1381.93  	449.423
-1430.83  	207.573
-1409.69  	293.119
-1139.58  	252.901
-1290.53  	52.2816
-1395.99  	35.3481
-938.977  	16.36
-1354.72  	252.582
-1370.55  	571.33
-1020.67  	57.6901
-923.403  	12.8713
-911.385  	70.5801
-888.068  	44.2432
-1344.59  	164.625
-903.24  	22.839
-996.062  	37.9118
-1368.98  	376.435
-888.949  	11.4712
-939.667  	8.6208
-951.911  	131.497
-997.064  	93.9498
-1106.32  	221.779
-943.665  	22.642
-874.309  	13.821
-1033.09  	169.484
-1369.19  	81.7895
-952.682  	61.7368
-1349.03  	74.5693
-947.871  	115.898
-1368.85  	22.0803
-1366.36  	18.5317
-1400.61  	10.6786
-990.163  	213.522
-957.655  	6.86084
-923.025  	5.1545
-979.501  	8.46542
-1349.88  	206.787
-951.643  	72.6345
-1371.69  	53.0481
-1294.3  	276.339
-1335.97  	19.3911
-1324.68  	145.312
-898.465  	2.08993
-831.647  	32.8879
-1041.75  	140.112
-988.011  	247.332
-915.575  	96.2403
-882.062  	23.1846
-916.585  	7.24155
-867.458  	8.041
-1157.69  	395.095
-1026.16  	175.409
-923.384  	3.17572
-1002.28  	57.03
-912.784  	231.871
-949.884  	4.74143
-810.003  	15.2635
-1044.96  	80.2026
-926.067  	39.9534
-1119.48  	375.887
-1061.49  	327.258
-924.192  	12.6003
-1035.87  	143.558
-990.01  	139.683
-1433.16  	51.3439
-943.659  	55.9061
-1035.46  	133.15
-1242.51  	504.338
-896.588  	66.3303
-1347.53  	61.6845
-892.706  	77.6805
-1123.99  	466.016
-1314.55  	102.88
-1257.47  	199.478
-932.509  	131.777
-1000.92  	61.4386
-1361.89  	50.8375
-891.95  	38.396
-1339.17  	68.8706
-1005.09  	44.2211
-953.371  	78.3109
-1031.87  	145.164
-1386.26  	277.987
-895.393  	53.5752
-903.732  	85.4531
-1370.58  	24.8169
-1331.88  	471.008
-958.942  	76.6004
-904.395  	72.1117
-939.301  	4.13712
-885.311  	9.98199
-1058.9  	113.976
-866.739  	34.4653
-894.756  	81.2927
-977.484  	171.526
-1386.62  	6.17865
-921.927  	110.785
-895.208  	430.24
-1329  	123.824
-957.794  	257.491
-1161.42  	320.063
-1350.43  	91.7816
-941.285  	98.6813
-1006.78  	57.2649
-785.443  	10.8074
-1024.52  	49.6124
-1031.86  	202.12
-980.677  	35.7143
-1261.78  	33.1741
-1041.21  	26.896
-857.537  	138.834
-1396.24  	88.9651
-1303.92  	174.894
-982.678  	8.43739
-897.635  	27.5174
-1058.24  	57.8703
-1267.62  	101.805
-1001.32  	327.318
-878.853  	5.70255
-1004.7  	38.9914
-942.547  	40.9312
-940.978  	21.6007
-918.815  	5.82425
-754.45  	6.61017
-937.332  	18.8442
-1384.81  	47.7655
-931.336  	51.8339
-1468.96  	165.404
-930.457  	41.3435
-1416.03  	20.6681
-1329.05  	146.972
-837.523  	72.2467
-874.204  	28.4138
-1270.47  	130.008
-1177.04  	119.594
-963.452  	41.8771
-905.57  	59.3737
-987.337  	137.814
-1314.05  	271.511
-926.239  	9.94812
-954.183  	9.67136
-1343.58  	60.4179
-932.519  	102.387
-1131.94  	340.544
-1390.11  	173.076
-940.788  	205.366
-1022.35  	10.1051
-924.225  	19.0525
-1322.09  	22.771
-930.535  	57.7862
-907.809  	8.50004
-1045.17  	13.709
-1040.26  	0.574768
-872.385  	6.81867
-927.327  	77.127
-1279.44  	407.022
-1266.51  	271.352
-1443.17  	354.866
-1387.75  	327.801
-1219.36  	435.599
-1367.22  	401.559
-1450.38  	141.664
-1214.22  	311.286
-1097.4  	530.209
-1076.85  	143.23
-1117.72  	200.399
-1227.41  	76.5977
-1157.33  	266.951
-1234.96  	187.864
-1287.53  	1.1713
-1183.91  	560.996
-1462.56  	282.608
-1346.97  	157.974
-1215.39  	205.999
-1233.66  	159.13
-1355.17  	610.414
-1297.14  	169.832
-1368.35  	454.495
-1033.09  	428.159
-1445.82  	191.766
-1390.67  	63.3918
-1144.99  	358.164
-1410.67  	232.907
-1444.74  	383.983
-1154.69  	417.299
-1275.44  	219.23
-1473.13  	254.19
-1340.52  	387.098
-1188.43  	100.005
-1309.42  	360.904
-1034.17  	240.228
-1374.72  	535.372
-1106.82  	17.3108
-1398.96  	286.29
-1298.37  	478.49
-1350.13  	280.722
-1358.5  	481.473
-1254.32  	565.297
-1482.66  	236.06
-1175.15  	337.925
-1084.86  	104.817
-1291.56  	256.797
-1442.19  	243.347
-1414.85  	251.517
-1131.94  	511.169
-1389.79  	210.093
-1183.96  	291.57
-1432.06  	271.214
-1376.82  	53.427
-1207.11  	444.12
-1309.21  	198.26
-1509.92  	83.1522
-1274.9  	567.618
-1288.75  	75.2567
-1245.41  	538.977
-1302.56  	225.785
-1346.39  	543.314
-1051.8  	791.114
-1119.85  	439.071
-1389.38  	503.29
-1463.46  	112.295
-1119.19  	498.534
-1158.96  	547.183
-1153.04  	211.231
-1207.32  	154.944
-1425.3  	197.292
-1305.4  	197.516
-1031.8  	339.262
-1162.07  	436.525
-1463.13  	120.683
-1462.79  	109.652
-1369.89  	458.637
-1333.22  	544.683
-1248.41  	481.762
-1185.16  	368.732
-1392.69  	66.6901
-1365.27  	264.143
-1310.54  	503.98
-1405.04  	316.485
-1440.33  	297.98
-1214.08  	556.456
-1342.43  	510.915
-1200.85  	557.138
-1415.09  	352.946
-1401.16  	291.798
-1370.01  	341.534
-1233.33  	568.118
-1128.85  	267.109
-1350.26  	129.6
-1150.44  	439.317
-1260.85  	273.814
-1391.91  	88.2611
-1211.99  	78.3519
-1270.15  	496.278
-1165.39  	477.622
-1179.68  	88.5613
-1081.19  	305.491
-952.343  	382.733
-1348.73  	284.3
-1403.67  	526.438
-1468.61  	133.536
-1296.94  	69.6649
-1299.96  	427.27
-1316.74  	146.072
-1464.06  	94.3971
-1372.7  	39.44
-1252.66  	0.772796
-1393.05  	512.918
-1243.83  	80.339
-1230.26  	456.491
-1361.31  	617.253
-1326.37  	23.2494
-1186.78  	435.12
-1259.51  	14.2274
-1344.01  	571.971
-1393.02  	491.298
-1231.42  	272.446
-1426.91  	221.952
-1303.36  	104.78
-1364.18  	192.076
-1422.05  	215.046
-1195.87  	369.313
-1342.86  	38.604
-1420.2  	122.847
-1188.19  	444.394
-1396.49  	336.947
-1308.83  	639.238
-1304.75  	10.6938
-1073.05  	399.209
-1277.07  	504.888
-1338.47  	304.295
-1333.72  	89.1481
-1317.32  	289.45
-1286.75  	604.955
-1164.53  	264.012
-1398.92  	25.6416
-1489.51  	117.585
-1421.18  	174.937
-1106.27  	452.068
-1106.1  	296.183
-1059.9  	516.618
-1423.29  	54.9538
-1463.19  	21.0625
-1358.07  	555.45
-1273.09  	76.4146
-1184.92  	360.017
-1477.55  	160.141
-1450.08  	211.391
-1216.73  	287.877
-1156.06  	282.142
-1429.95  	407.137
-1341.29  	307.075
-1361.71  	446.308
-1332.62  	290.485
-1465.99  	48.5297
-1285.55  	603.954
-1261.94  	414.724
-1449.66  	398.227
-1324.94  	194.431
-1326.75  	495.795
-1252.05  	15.1623
-1237.78  	542.051
-1170.29  	98.1922
-1140.36  	115.703
-1242.63  	29.6923
-1279.36  	588.423
-1328.72  	385.611
-1164.37  	94.1661
-1074.06  	331.294
-1369.44  	180.886
-1353.08  	650.496
-1249.88  	90.3403
-1345.95  	308.876
-1404.45  	261.363
-1428.04  	68.3386
-921.841  	395.658
-970.92  	34.2057
-1268.34  	143.645
-1357.37  	0.194329
-961.913  	163.692
-1310.32  	118.497
-924.587  	80.4648
-889.506  	41.3891
-800.309  	18.4941
-901.505  	26.6458
-990.562  	67.9091
-855.165  	43.2501
-895.902  	4.25608
-989.896  	36.8938
-1021.74  	173.629
-1287.9  	365.462
-1347.36  	234.332
-903.567  	6.11854
-979.017  	380.207
-921.577  	23.4059
-925.598  	200.232
-889.079  	7.21351
-944.54  	6.71869
-890.626  	51.9238
-1028.18  	43.3709
-1050.69  	156.92
-904.816  	1.73957
-1271.52  	16.3021
-1084.88  	526.414
-959.102  	57.4648
-908.891  	142.068
-1030.63  	17.0228
-1267.51  	546.098
-1239.5  	207.595
-1250.01  	12.7089
-1161.41  	200.644
-917.774  	67.6893
-1403.55  	143.293
-1020.21  	78.9834
-1342.36  	122.87
-1223.63  	313.515
-913.159  	108.213
-989.832  	47.9167
-992.055  	127.427
-1009.44  	93.8287
-928.396  	16.3914
-1326.61  	180.731
-981.258  	151.85
-848.905  	10.5479
-1078.83  	85.4905
-1011.62  	120.81
-1289.82  	199.328
-942.364  	20.541
-893.777  	81.6899
-951.289  	28.9849
-949.469  	134.259
-924.701  	27.3758
-1039.82  	83.2509
-873.381  	7.44151
-898.509  	205.471
-910.079  	10.2566
-907.584  	24.1813
-1414.05  	356.747
-1267.37  	614.461
-976.882  	38.1903
-989.701  	36.0493
-910.043  	41.9815
-1255.2  	354.076
-881.504  	13.105
-1037.33  	27.5958
-1409.91  	248.658
-1052.93  	233.76
-860.801  	31.8826
-1026.17  	67.6397
-967.475  	53.8556
-922.041  	66.1096
-1004.8  	201.35
-865.384  	21.3525
-938.52  	38.5622
-915.725  	87.5824
-999.902  	127.832
-865.6  	18.1473
-913.376  	5.4898
-1345.73  	431.975
-954.517  	16.814
-970.204  	40.2313
-1420.11  	177.961
-1344.02  	27.9967
-1140.16  	582.874
-1204.54  	270.672
-1023.9  	244.506
-904.542  	13.9376
-964.07  	1.93602
-1368.12  	106.136
-929.177  	216.738
-884.744  	22.8611
-1183.12  	249.816
-886.949  	35.9574
-904.04  	126.223
-1332.88  	54.1071
-1251.23  	71.6076
-974.072  	197.943
-1022.81  	42.2971
-984.544  	139.151
-1264.81  	183.384
-1019.22  	46.7381
-1242.09  	511.737
-1305.58  	9.14593
-1043.24  	119.082
-1221.75  	128.441
-1167.27  	271.156
-987.228  	66.4664
-967.455  	42.5496
-877.271  	35.7977
-1252.03  	250.062
-1195.24  	29.4404
-1037.57  	498.118
-924.971  	78.635
-1181.58  	372.43
-868.256  	5.62252
-1295.47  	606.367
-1002.43  	23.4655
-941.585  	177.133
-937.341  	36.3045
-925.55  	61.2549
-1047.77  	88.992
-992.437  	18.2934
-910.162  	78.965
-915.734  	92.5941
-998.088  	77.7239
-797.176  	3.48679
-933.31  	1.35645
-970.867  	21.7986
-990.535  	140.075
-887.408  	25.213
-920.521  	368.551
-1021.22  	3.71915
-866.845  	91.3705
-984.921  	115.086
-961.278  	61.0256
-946.9  	37.2356
-927.142  	185.166
-899.075  	21.0988
-1262.65  	250.64
-1334.66  	197.383
-838.047  	19.1917
-1059.97  	232.101
-706.276  	5.0218
-1303.79  	59.6073
-1352.16  	109.356
-951.117  	191.482
-921.81  	20.4762
-944.47  	5.30284
-883.763  	8.95131
-1024.31  	5.55037
-1388.02  	225.194
-889.275  	6.4861
-1188.98  	319.444
-977.337  	85.7078
-1371.23  	139.994
-1099.47  	514.564
-1043.75  	121.156
-871.043  	15.872
-1401.43  	22.9145
-1324.98  	246.282
-922.905  	85.3314
-1201.77  	53.8747
-1357.22  	219.568
-1341.49  	509.412
-1107.95  	479.961
-1222.91  	445.88
-1225.67  	473.572
-1281.32  	620.085
-1465.43  	275.999
-1304.33  	401.15
-1390.09  	354.453
-1490.66  	126.299
-977.273  	552.598
-1166.17  	369
-1260.11  	510.446
-1073.65  	310.634
-1346.15  	50.7295
-1158.52  	514.914
-1255.8  	40.7709
-1328.42  	504.005
-1489.62  	92.978
-1428.31  	389.439
-1256.72  	213.924
-1045.07  	471.433
-1393.61  	299.764
-1205.88  	336.49
-1468.18  	81.7482
-1289.9  	562.529
-1301.04  	505.684
-1330.98  	386.392
-1250.93  	439.382
-1372.24  	132.235
-1225.89  	419.432
-1326.76  	250.015
-1415.3  	417.513
-1046.89  	227.342
-1340.98  	482.212
-1362.15  	210.338
-1382.77  	163.822
-1188.69  	487.742
-1315.54  	360.84
-1327.83  	386.633
-1453.82  	274.079
-1088.52  	215.172
-1063.92  	233.307
-1297.47  	1.742
-1191.51  	415.07
-1134.4  	214.41
-962.727  	409.721
-961.779  	427.493
-1361.78  	194.361
-1245.62  	41.9213
-1152.82  	64.3513
-1220.99  	545.915
-1427.71  	52.008
-1218.08  	145.669
-1147.17  	434.87
-1457.4  	16.1858
-1209.19  	387.28
-1258.15  	538.645
-1067.31  	270.118
-1251.93  	32.7663
-1272.9  	323.608
-1304.8  	17.509
-1415.52  	479.066
-1255.72  	271.974
-1347.7  	570.7
-1276.21  	508.399
-1260.15  	587.571
-1124.74  	491.395
-1174.31  	436.036
-1394.37  	455.933
-1323.78  	533.251
-1380.58  	433.165
-1151.29  	30.1526
-1209.51  	81.4168
-1434.51  	371.239
-1197.23  	524.461
-1287.94  	124.942
-1281.99  	528.442
-1133.53  	266.038
-1128.62  	153.966
-1275.32  	285.046
-1270.1  	313.549
-1227.73  	508.961
-1223.49  	114.297
-1267.56  	407.449
-1310.26  	476.731
-1019.29  	365.774
-1122.4  	457.952
-1273.75  	126.744
-1411.33  	52.6972
-1160.21  	149.735
-1261.92  	191.406
-1457.54  	151.061
-1084.94  	250.921
-1219.25  	297.643
-1457.45  	292.162
-1332.31  	471.966
-1434.6  	177.974
-1432.17  	313.212
-1248.16  	215.33
-1063.45  	546.818
-1227.97  	279.06
-1331.13  	256.181
-1486.48  	42.4051
-1249.81  	31.6906
-1291.09  	18.6163
-1351.86  	472.34
-1429.33  	47.056
-1311.2  	557.023
-1412.49  	221.653
-1311.65  	440.102
-1279.91  	69.5927
-1438.09  	297.281
-1346.22  	150.175
-1192.96  	479.388
-1246.13  	159.921
-1199.41  	320.956
-1255.05  	533.023
-983.109  	432.122
-1132.75  	421.555
-1234.05  	174.01
-1200.02  	262.594
-1447.45  	183.013
-1395.52  	465.454
-1381.91  	490.475
-1144.23  	390.368
-1408.13  	35.547
-1271.48  	360.856
-1456.31  	282.992
-1392.75  	198.937
-1352.8  	406.185
-1218.31  	354.543
-1182.23  	127.936
-1289.72  	408.966
-1269.77  	197.685
-1153.71  	361.423
-1302.51  	126.06
-1346.33  	106.226
-1193.19  	475.747
-1320.87  	311.706
-1357.67  	227.742
-1380.37  	473.619
-1190.23  	68.4022
-1305.34  	543.573
-1255.79  	235.162
-1109.7  	146.422
-1465.92  	202.116
-1081.65  	445.644
-1089.68  	322.495
-1405.75  	145.284
-1313.06  	609.882
-1244.51  	357.448
-1419.43  	472.177
-885.297  	44.907
-1469.59  	187.1
-1262.06  	510.05
-1328.12  	370.487
-1230.92  	449.456
-1240.05  	514.348
-1311.5  	124.275
-1260.28  	192.336
-1121.65  	437.317
-1080.56  	356.556
-1495.62  	102.405
-1290.21  	53.1588
-1131.91  	521.617
-1270.01  	500.631
-1364.21  	240.691
-1245.02  	37.2356
-1318.18  	46.1591
-1397.93  	523.223
-1197.06  	246.187
-1320.54  	299.629
-1227.81  	481.125
-1327.83  	530.64
-924.105  	209.89
-949.356  	353.767
-934.718  	26.9118
-937.391  	310.304
-1242.88  	220.399
-1215.63  	443.146
-1300.83  	109.534
-922.109  	182.313
-939.205  	123.089
-894.729  	13.5525
-1142.35  	493.887
-827.49  	16.6161
-1330.32  	267.832
-850.043  	42.8398
-923.083  	95.1424
-1004.1  	114.298
-944.377  	15.1499
-987.516  	9.78008
-918.932  	50.1607
-948.783  	44.8227
-906.977  	18.1846
-1343.99  	104.823
-864.471  	3.75416
-898.029  	31.0811
-852.621  	102.893
-963.425  	37.7208
-1018.88  	5.72964
-909.124  	245.644
-960.596  	50.1289
-1363.15  	101.211
-858.143  	31.6673
-893.79  	30.8337
-915.56  	19.7625
-896.702  	2.57772
-907.648  	4.73825
-942.863  	62.1729
-1184.54  	385.864
-931.084  	62.5506
-1342.44  	37.9198
-867.347  	64.5536
-940.286  	7.40763
-889.657  	69.8174
-897.691  	24.9002
-940.289  	89.201
-888.194  	40.6317
-917.561  	16.4139
-928.836  	19.1479
-1172.17  	114.754
-857.824  	87.1584
-1093.34  	86.8843
-888.876  	10.8482
-1294.81  	22.5396
-1029.28  	223.223
-908.47  	1.62092
-877.548  	23.6939
-986.608  	86.2598
-1007.95  	82.7003
-836.63  	14.5069
-986.332  	134.315
-1315.94  	178.089
-872.313  	15.884
-990.792  	61.1508
-1240.45  	402.32
-866.725  	32.7102
-1261.86  	256.35
-1346.96  	55.4889
-1488.58  	184.906
-1373.29  	48.7311
-1330.62  	333.442
-1297.9  	141.983
-952.544  	16.1358
-909.592  	5.92036
-952.662  	146.221
-1361.41  	304.023
-902.406  	79.622
-918.816  	314.083
-973.752  	115.224
-989.652  	94.629
-878.763  	61.9154
-954.756  	39.6324
-883.494  	24.2851
-1034.02  	79.5707
-963.401  	40.8827
-894.681  	51.3862
-992.874  	44.013
-971.068  	21.875
-984.901  	119.966
-919.408  	15.2869
-1387.29  	100.693
-952.326  	246.395
-1119.01  	506.477
-921.95  	106.279
-894.878  	46.3718
-937.048  	450.646
-967.491  	75.8631
-948.797  	62.9488
-905.463  	118.904
-1003.5  	57.7934
-975.604  	91.6832
-883.24  	1.24387
-928.183  	27.0792
-930.448  	11.8275
-1307.72  	324.307
-925.613  	22.0494
-915.872  	6.40037
-1475.03  	19.1086
-972.624  	72.4272
-849.596  	65.775
-967.223  	41.5375
-983.438  	54.7666
-1280.51  	54.9218
-904.015  	193.57
-1066.83  	452.16
-1027.78  	72.7739
-897.008  	9.3736
-1426.43  	299.164
-1032.32  	28.6735
-981.257  	220.272
-954.841  	25.7562
-930.386  	58.8088
-992.56  	29.2846
-1392.43  	312.658
-960.036  	65.9359
-1422  	84.9874
-1251.79  	423.411
-901.87  	72.3627
-1214.6  	289.133
-950.605  	94.9698
-1281.24  	278.889
-823.131  	58.5271
-896.221  	31.7365
-984.532  	50.6966
-1274.85  	269.042
-978.812  	166.977
-888.566  	4.81763
-1366.49  	0.572397
-970.697  	154.283
-947.946  	105.166
-946.376  	231.109
-1036.3  	82.1991
-907.54  	2.6469
-1301.85  	132.17
-1496.22  	1.03294
-1207.37  	390.223
-1168.23  	118.223
-1105  	172.513
-1198.65  	416.148
-1235.62  	130.968
-1078.8  	618.551
-955.487  	504.627
-1419.49  	376.717
-1176.95  	28.2829
-1468.14  	52.4164
-1240.84  	15.3651
-1142.39  	468.066
-1413.74  	439.929
-1371.09  	232.475
-1270.11  	64.1381
-1348.77  	481.587
-1240.2  	343.966
-1342.59  	293.815
-1427.27  	364.67
-1102.68  	355.871
-1482.18  	24.6338
-1184.18  	446.225
-1301.58  	322.677
-1422.12  	96.2701
-1231.57  	473.094
-991.166  	347.33
-1330.64  	431.823
-1277.15  	239.722
-1366.15  	152.305
-1284.8  	476.829
-1360.04  	294.952
-1265.04  	177.696
-1382.52  	550.718
-1224.53  	422.778
-1148.94  	422.044
-1328.38  	597.33
-1251.54  	465.411
-1252.65  	34.6504
-1056.5  	251.242
-1362.17  	490.367
-1489.94  	29.3624
-1497.34  	109.9
-1192.83  	121.076
-1324.73  	636.141
-1116.12  	425.529
-1248.62  	519.082
-1203.84  	39.0436
-1030.98  	405.91
-1393.33  	276.321
-1436.24  	162.454
-1202.24  	446.642
-1433.43  	420.769
-1146.13  	447.225
-1307.51  	119.207
-1196.56  	541.48
-1121.03  	413.906
-1263.26  	244.357
-1474.89  	120.621
-1469.93  	268.207
-1164.92  	427.914
-1137.71  	427.327
-1291.66  	482.741
-1230.69  	274.725
-1444.14  	272.792
-1060.61  	391.24
-1265.28  	121.571
-1353.61  	28.2383
-1282.04  	533.906
-1041.98  	392.852
-1393.62  	560.92
-1123.44  	94.3655
-1281.47  	209.753
-1427.23  	347.335
-1158.78  	461.157
-1174.2  	420.549
-1465.63  	257.042
-1486.21  	102.322
-1088.28  	255.669
-1435.15  	195.342
-1422.83  	343.822
-1010.59  	318.538
-1454.78  	71.7966
-1347.77  	516.028
-1251.85  	21.6039
-1149.16  	435.983
-1437.38  	368.633
-1348.77  	248.64
-1428.88  	318.744
-1286.87  	98.7856
-1244.82  	505.324
-1358.23  	458.376
-1435.42  	32.3028
-1386.3  	109.154
-1175.89  	499.838
-1186.25  	382.916
-1440.6  	53.078
-1355.82  	29.1036
-1326.02  	305.377
-1394.75  	430.969
-1357.45  	441.211
-1446.63  	49.7278
-1249.19  	576.792
-1370.88  	231.918
-1202.83  	47.5634
-1384.46  	94.404
-1223.76  	84.182
-1335.44  	524.513
-1373.11  	512.607
-1401.54  	79.5202
-1414.69  	259.996
-1166.66  	269.388
-1113.26  	26.2317
-1451.52  	154.13
-1300.51  	45.1167
-1398.15  	251.458
-1371.9  	424.122
-1318.63  	264.921
-1388.43  	461.899
-1273.95  	241.004
-1393.17  	532.9
-1321.99  	467.566
-1274.26  	269.585
-1443.95  	108.024
-1300.52  	132.802
-1362.41  	0.665911
-1367.65  	277.668
-1260.11  	609.673
-1321.78  	315.923
-1361.34  	112.216
-1353.12  	300.035
-1345.74  	503.179
-1399.73  	530.463
-1453.55  	158.791
-1421.87  	85.4789
-1307.5  	281.341
-1304.96  	214.851
-1401.16  	270.358
-1075.22  	508.231
-1106.51  	356.683
-1258.23  	230.068
-1347.73  	170.848
-1337.11  	76.7894
-1287.65  	209.075
-1234.71  	557.11
-1474.15  	36.1571
-1462.05  	289.133
-1366.37  	159.64
-1192.5  	458.232
-1449.6  	26.3072
-1181.14  	236.133
-1222.3  	490.476
-1326.85  	512.982
-1328.9  	357.171
-1331.82  	599.457
-1296.54  	280.343
-1465.67  	53.9548
-1405.36  	514.273
-1265.68  	138.856
-1209.19  	269.157
-1263.72  	465.792
-1248.9  	574.864
-1146.97  	415.444
-1181.6  	342.863
-1429.24  	403.597
-1395.46  	196.771
-1294.58  	59.3679
-1188.04  	497.674
-1439.82  	265.916
-1258.04  	108.875
-1452.9  	95.4234
-1278.06  	504.489
-1162.73  	524.615
-1279.04  	62.9381
-911.077  	39.4291
-1454.34  	179.307
-1372.51  	143.371
-906.145  	7.62577
-982.539  	164.234
-1260.77  	270.355
-1282.85  	271.136
-1243.88  	72.4437
-1368.12  	24.1028
-894.055  	41.8854
-1046.68  	64.7947
-891.569  	23.1499
-878.221  	21.7682
-962.119  	21.972
-916.676  	20.0785
-969.221  	23.34
-1304.52  	341.047
-943.541  	296.862
-1007.59  	255.602
-1416.31  	92.4319
-1056.85  	38.7551
-947.91  	59.702
-1069.05  	59.5093
-919.58  	3.36423
-1323.48  	54.3727
-987.512  	139.639
-875.271  	6.39475
-1306.7  	529.9
-1033.51  	271.223
-1191.6  	272.648
-949.45  	11.2373
-893.885  	53.78
-1093.2  	398.717
-910.947  	84.3712
-1005.79  	119.52
-914.77  	162.589
-947.86  	93.3895
-902.854  	15.4366
-922.397  	8.6149
-879.982  	2.45155
-923.272  	130.395
-1399.72  	182.623
-1333.35  	281.702
-1496.81  	7.84997
-962.492  	7.02218
-933.891  	126.358
-925.129  	3.57853
-884.628  	32.3016
-1460.96  	61.1823
-1251.2  	433.635
-910.529  	80.5113
-1268.62  	209.18
-1361.67  	360.409
-982.672  	122.722
-886.581  	44.527
-934.513  	44.1806
-1202.44  	255.64
-915.764  	283.014
-926.3  	91.914
-930.764  	326.102
-1307.47  	425.311
-1024.38  	65.6512
-1361.38  	101.871
-1290.35  	114.807
-1325.92  	472.778
-985.195  	47.9505
-989.595  	93.5872
-918.814  	320.415
-915.77  	9.45568
-921.901  	13.514
-830.576  	22.9671
-926.207  	144.038
-888.415  	45.4085
-1192.01  	530.833
-784.189  	11.7486
-1077.32  	475.557
-1325.2  	82.4833
-892.806  	8.59965
-1355  	258.068
-915.595  	17.1545
-931.311  	74.5352
-1059.74  	66.6715
-994.081  	48.2965
-1299.44  	264.584
-918.547  	22.4719
-1317.13  	86.4335
-910.415  	113.856
-1041.22  	40.4094
-941.061  	4.65677
-907.943  	167.699
-970.835  	15.2576
-842.895  	116.968
-921.918  	38.7631
-1235.57  	101.306
-977.047  	93.7448
-915.377  	38.816
-1390.04  	21.3581
-920.616  	70.7129
-922.729  	68.0818
-1288.33  	112.063
-914.004  	167.999
-932.168  	15.2594
-906.257  	28.9214
-932.139  	109.99
-845.591  	150.552
-920.644  	37.5554
-968.295  	202.239
-862.71  	8.84891
-1042.71  	77.1208
-921.313  	3.55198
-898.619  	39.2848
-932.344  	29.3737
-887.265  	30.7523
-966.597  	112.159
-1031.52  	51.3089
-1394.28  	31.2718
-1142.73  	568.872
-968.481  	265.708
-1050.51  	116.065
-1062.62  	214.301
-1052.38  	84.5199
-1023.64  	165.155
-957.43  	193.041
-980.496  	66.7677
-933.763  	128.391
-1387.9  	95.4444
-892.624  	70.4151
-963.411  	107.136
-935.865  	270.66
-826.198  	10.9225
-883.179  	4.24568
-935.592  	81.5202
-982.754  	112.785
-1018.86  	116.986
-1445.75  	184.825
-977.029  	43.0333
-1053.34  	102.149
-1252.18  	33.1038
-1021.44  	15.2176
-1040.91  	284.44
-939.812  	202.083
-902.439  	10.0991
-887.888  	29.4652
-1383.98  	241.968
-1039.47  	65.3958
-1243.72  	303.197
-1276.26  	124.6
-1300.47  	404.412
-1334.78  	206.057
-1334.48  	578.834
-1329.24  	472.671
-1204.1  	391.295
-1363.51  	619.084
-1211.77  	341.635
-1100.84  	592.24
-1112.64  	431.251
-1388.14  	102.966
-1263.6  	221.817
-1364.23  	88.712
-1312.3  	37.8359
-1276.69  	312.651
-1360.46  	223.641
-1314.91  	570.864
-1420.39  	141.528
-1371.67  	523.037
-1185.13  	441.414
-1161.36  	220.555
-1495.82  	89.3168
-1148.1  	122.21
-1125.21  	326.643
-1343.98  	338.473
-1241.01  	242.067
-1262.49  	38.0507
-1268.69  	150.157
-1318.36  	618.411
-1454.77  	105.095
-1465.91  	188.332
-1234.31  	9.05381
-1206.25  	319.352
-1409.82  	100.116
-1312.22  	59.9962
-1174.41  	294.71
-1157.65  	538.024
-1397.46  	481.525
-1420.21  	423.961
-1466.57  	237.35
-1229.52  	83.6447
-1290.96  	398.937
-1137.82  	151.686
-974.095  	454.941
-1366.61  	3.12862
-1308.99  	180.621
-1270.72  	7.5007
-1125.95  	581.882
-1188.43  	561.874
-1392.23  	61.1949
-1444.16  	387.928
-1291.75  	143.861
-1326.69  	212.631
-1427.08  	321.087
-1397.74  	35.2195
-1156.46  	7.99888
-1019.76  	395.868
-1312.52  	437.136
-1152.87  	326.864
-1486.05  	48.221
-1341.74  	13.2456
-1400.52  	547.859
-1362.36  	589.746
-1331.19  	407.768
-1279.39  	228.799
-1272.75  	80.1305
-1074.7  	358.369
-1170.06  	435.04
-1460.86  	116.272
-1354.29  	270.8
-1281.19  	411.713
-1355.38  	156.956
-1254.05  	575.548
-1348.19  	276.855
-1212.94  	540.183
-1192.73  	186.038
-1429.35  	217.292
-1455.28  	385.821
-1178.77  	134.48
-1147.41  	448.468
-1400.74  	538.086
-1197.14  	27.1892
-1476.54  	281.82
-1335.28  	630.22
-1208.95  	149.076
-1228.68  	403.574
-1103.45  	351.648
-1299.5  	28.3157
-1415.68  	357.02
-1507.47  	20.3417
-1372.4  	413.816
-1321.42  	541.165
-1160.39  	195.222
-1275.96  	541.427
-1152.29  	241.67
-1197.53  	349.785
-1484.47  	212.218
-1231.5  	535.724
-1225.83  	368.096
-1365.22  	16.7838
-1104.36  	419.937
-1175.36  	350.03
-967.733  	561.021
-1170.93  	142.448
-1441.67  	360.805
-1162.53  	426.589
-1193.52  	308.133
-1237  	564.338
-1365.01  	363.697
-1447.39  	212.047
-1331.53  	155.182
-1241.53  	225.554
-1340.8  	108.803
-1302.97  	162.242
-1046.35  	347.546
-1156.99  	474.052
-1361.16  	82.8217
-1349.52  	87.0169
-1285.01  	171.556
-1193.39  	88.5788
-1201.66  	95.9147
-1439.4  	179.024
-1387.41  	563.458
-1418.28  	267.961
-1417.41  	150.995
-1354.26  	400.253
-1420.56  	205.491
