17670
-1077.28  	350.413
-1134.51  	161.047
-1098.09  	234.719
-900.177  	197.614
-1005.22  	42.0103
-996.69  	24.9137
-544.602  	8.44514
-965.064  	180.054
-1073.74  	446.144
-606.662  	30.8245
-603.107  	7.00217
-613.849  	40.8444
-608.229  	26.0648
-953.537  	118.193
-634.561  	12.8154
-692.072  	24.8453
-1066.75  	294.046
-595.822  	7.41142
-596.557  	4.25511
-663.213  	84.9986
-693.325  	61.4673
-798.932  	159.044
-651.503  	14.4097
-533.301  	7.33282
-644.232  	91.073
-966.691  	59.9026
-595.828  	32.7617
-954.27  	54.005
-606.478  	62.7786
-1069  	17.2327
-1058.18  	13.8354
-1101.74  	7.38331
-605.933  	113.584
-667.35  	4.48621
-608.394  	2.54794
-594.813  	4.21629
-961.621  	147.321
-666.788  	46.6092
-983.99  	37.7352
-1012.49  	206.882
-943.617  	13.9635
-941.235  	103.982
-569.629  	1.28092
-520.291  	18.2206
-633.18  	74.2537
-631.13  	134.631
-610.488  	54.5727
-526.784  	11.7831
-576.905  	4.30682
-585.91  	4.47063
-909.7  	306.891
-614.439  	93.2758
-628.069  	1.82124
-699.595  	37.6121
-610.202  	132.233
-626.32  	2.6744
-469.694  	8.8013
-727.296  	53.0681
-612.158  	22.4428
-883.231  	286.503
-654.579  	174.606
-647.565  	7.1378
-721.954  	95.3763
-605.762  	74.2762
-1120.27  	39.4326
-601.976  	30.07
-638.375  	70.9759
-976.165  	394.233
-623.077  	41.1975
-963.136  	43.9764
-601.3  	44.2478
-886.825  	368.514
-933.503  	73.5772
-900.748  	142.384
-608.967  	72.7687
-627.441  	32.9918
-1064.95  	35.993
-605.148  	22.5713
-946.841  	49.8639
-704.219  	28.8289
-634.936  	45.1132
-634.672  	77.164
-1083.81  	216.117
-622.28  	32.8593
-620.777  	51.7014
-1064.9  	18.9598
-1041.85  	372.972
-670.971  	49.3022
-618.756  	43.0684
-661.694  	3.27818
-589.268  	6.11956
-652.919  	60.9557
-588.085  	21.3475
-564.725  	44.3834
-631.274  	94.5522
-977.312  	5.14225
-641.313  	70.346
-719.69  	338.361
-940.982  	89.0859
-629.87  	144.546
-910.884  	245.278
-959.636  	65.806
-619.281  	55.2734
-618.828  	30.5108
-450.146  	6.20566
-637.932  	26.5828
-626.946  	107.14
-582.391  	19.1862
-905.377  	23.6343
-725.841  	17.7962
-561.055  	77.3308
-998.573  	63.1966
-1013.94  	133.764
-686.668  	5.5767
-624.921  	17.1093
-651.812  	30.9372
-902.375  	72.9231
-630.926  	175.898
-521.393  	2.9151
-699.823  	25.5221
-625.429  	23.3806
-563.693  	10.8921
-582.308  	2.52117
-296.392  	4.35632
-652.493  	12.0119
-976.06  	36.0726
-651.948  	33.2297
-1145.59  	129.237
-582.721  	22.0512
-1106.59  	17.6051
-942.323  	105.821
-521.664  	40.3414
-529.792  	15.9281
-906.307  	92.7943
-844.652  	85.5306
-672.174  	26.9036
-632.942  	37.2594
-687.573  	90.3143
-1034.63  	212.395
-586.037  	5.85006
-637.521  	5.65527
-948.504  	44.1114
-608.774  	56.7357
-888.881  	261.074
-1079.43  	131.74
-614.994  	113.911
-603.69  	5.50042
-593.34  	10.5505
-940.594  	15.9491
-646.65  	36.6021
-622.864  	4.80551
-640.919  	7.26788
-648.687  	0.366115
-596.996  	5.59068
-608.33  	42.726
-998.117  	318.1
-995.238  	211.997
-1130.66  	278.145
-1100.68  	255.498
-950.713  	339.179
-1080.53  	317.333
-1131.93  	109.728
-958.71  	246.294
-869.287  	414.689
-855.819  	116.586
-884.065  	157.984
-970.595  	60.5189
-907.891  	208.839
-968.705  	147.378
-1003.53  	0.961267
-936.332  	444.361
-1159.13  	230.728
-1070.71  	127.304
-949.719  	161.51
-966.533  	116.801
-1059.24  	477.635
-1030.47  	136.314
-1085.65  	355.583
-817.377  	338.971
-1126.5  	148.644
-1085.28  	48.8588
-906.203  	284.021
-1111.3  	183.136
-1144.01  	303.617
-913.885  	310.191
-993.907  	170.404
-1170.33  	203.387
-1053.93  	304.093
-933.632  	78.3049
-1030.23  	284.075
-819.356  	188.083
-1078.56  	420.135
-872.835  	12.7114
-1097.97  	224.809
-1028.59  	379.065
-1050.62  	205.38
-1078.22  	381.998
-992.697  	448.104
-1174.23  	187.936
-927.796  	266.628
-858.363  	81.673
-1010.57  	201.189
-1140.04  	192.542
-1118.85  	196.758
-902.752  	402.164
-1104.01  	167.46
-931.13  	229.135
-1133.9  	216.027
-1089.79  	41.2817
-953.841  	349.215
-1035.7  	157.324
-1201.8  	65.8081
-1014.96  	454.972
-1021.74  	53.8739
-977.519  	423.425
-1020.64  	176.937
-1064.41  	428.642
-839.229  	573.824
-880.106  	345.314
-1094.23  	400.932
-1154.32  	88.7439
-885.815  	393.624
-906.896  	428.445
-914.078  	168.315
-946.966  	121.44
-1133.68  	154.125
-1030.86  	155.554
-819.196  	257.115
-921.718  	345.388
-1140.15  	93.1311
-1152.58  	86.43
-1086.89  	355.387
-1050.6  	434.577
-979.479  	377.477
-931.99  	284.669
-1098.7  	53.7638
-1073.62  	207.963
-1037.88  	396.427
-1109.45  	250.826
-1124.75  	232.664
-956.564  	438.882
-1058.94  	407.724
-952.436  	438.279
-1110.97  	276.844
-1105.95  	230.729
-1084.81  	261.809
-963.089  	443.039
-892.892  	208.849
-1066.06  	101.345
-905.663  	346.376
-994.242  	215.42
-1102.9  	67.9811
-955.787  	59.2024
-991.884  	386.948
-921.111  	379.47
-932.699  	68.8267
-859.207  	239.344
-759.697  	300.552
-1055.68  	221.91
-1111.56  	416.346
-1142.64  	104.891
-1024.17  	51.4324
-1029.44  	335.561
-1042.09  	112.365
-1144.34  	73.8126
-1084  	30.5762
-986.25  	4.74136
-1096.48  	399.313
-978.467  	63.4105
-958.536  	355.47
-1070.36  	484.477
-1047.58  	10.8066
-928.933  	340.083
-995.84  	13.1986
-1062.26  	452.197
-1102.66  	382.28
-977.398  	219.18
-1118.17  	173.52
-1031  	82.2897
-1070.59  	151.061
-1121.16  	169.313
-945.91  	294.066
-1046.78  	29.8438
-1114.81  	96.1788
-936.139  	351.727
-1101.64  	268.882
-1030.4  	502.163
-1022.12  	9.0702
-848.455  	314.279
-1007.24  	397.639
-1057.8  	231.894
-1054.57  	67.3766
-1037.77  	229.291
-1006.49  	473.379
-916.762  	205.952
-1090.71  	20.1017
-1168.83  	92.5024
-1122.94  	136.813
-868.381  	354.473
-871.749  	230.093
-832.647  	405.256
-1121.71  	44.3598
-1154.12  	10.8611
-1064.87  	436.04
-1006.49  	57.5084
-935.388  	283.943
-1157.52  	124.861
-1138.15  	165.82
-962.513  	228.885
-914.27  	221.897
-1122.99  	320.437
-1045.16  	238.726
-1077.32  	345.378
-1049.51  	228.318
-1149.36  	37.8164
-1004.64  	472.567
-991.554  	325.645
-1144.55  	312.358
-1048.12  	153.101
-1048.44  	382.784
-988.492  	13.0045
-978.641  	420.473
-919.62  	75.8405
-899.2  	88.9191
-978.862  	23.9963
-1001.19  	460.309
-1046.97  	303.541
-918.326  	74.5832
-848.028  	259.579
-1081.31  	140.664
-1065.43  	511.117
-988.249  	72.2973
-1060.42  	240.412
-1102.59  	205.63
-1124.71  	53.1383
-737.978  	316.817
-577.341  	17.9635
-907.806  	102.196
-1054.62  	2.54562
-626.404  	90.9684
-935.233  	84.3268
-619.985  	46.4435
-604.093  	23.5288
-469.3  	9.62347
-581.668  	13.8161
-622.441  	36.3999
-573.651  	25.1569
-623.457  	2.64194
-612.365  	19.5819
-645.928  	94.2205
-1005.45  	278.844
-961.672  	166.899
-584.342  	3.87567
-781.044  	299.128
-559.95  	12.4821
-608.887  	111.738
-541.196  	3.16416
-592.161  	3.97847
-616.236  	30.9386
-649.684  	23.5714
-632.248  	83.1289
-635.376  	0.402072
-913.785  	11.6982
-855.051  	411.12
-563.331  	30.8588
-612.902  	82.4624
-719.885  	10.9992
-989.458  	421.045
-886.556  	148.296
-894.592  	8.96287
-836.198  	143.387
-583.901  	36.1227
-1094.46  	112.77
-713.735  	51.7752
-952.503  	87.7685
-962.449  	242.972
-619.606  	63.6153
-695.03  	31.0877
-622.058  	68.3048
-621.697  	49.9883
-656.551  	12.2955
-1034.31  	139.111
-626.202  	82.6044
-499.175  	5.71685
-633.638  	45.4317
-628.786  	64.7151
-920.71  	142.248
-595.743  	10.7992
-610.112  	47.9145
-602.523  	15.727
-659.23  	86.3789
-625.029  	16.1835
-637.88  	44.2269
-592.368  	4.27152
-612.236  	121.853
-635.623  	5.92144
-611.766  	14.0669
-1103.66  	277.233
-992.06  	478.05
-640.281  	21.523
-607.252  	19.0522
-605.553  	23.7003
-982.735  	274.937
-549.492  	7.9528
-622.076  	14.4959
-1102.24  	197.876
-642.658  	124.041
-582.493  	19.0221
-630.028  	35.9705
-674.644  	34.62
-622.409  	38.6666
-626.727  	107.639
-521.712  	11.8229
-651.131  	24.7059
-625.145  	52.773
-630.873  	68.9497
-593.326  	11.7307
-624.153  	3.26171
-1048.37  	336.713
-629.42  	9.5702
-626.758  	22.0825
-1110.94  	139.802
-951.212  	20.8275
-896.16  	453.659
-942.57  	207.909
-642.911  	131.763
-632.725  	8.12129
-583.281  	1.17379
-967.365  	77.1353
-617.624  	123.134
-614.193  	13.0392
-849.896  	178.464
-523.261  	19.1917
-606.564  	72.2561
-946.62  	38.75
-890.673  	51.7887
-619.126  	107.09
-638.128  	22.6555
-616.528  	74.4543
-907.432  	130.927
-710.233  	30.573
-972.353  	398.683
-934.435  	6.59521
-726.667  	78.9052
-961.41  	101.445
-914.867  	208.49
-621.592  	35.651
-597.894  	22.6051
-607.042  	21.1262
-898.959  	178.429
-855.995  	21.1661
-818.708  	391.372
-635.484  	48.4972
-925.323  	287.858
-595.853  	5.00504
-1012.13  	471.669
-612.557  	12.4746
-618.515  	99.0631
-547.704  	19.3402
-604.154  	33.9023
-627.108  	47.12
-601.708  	9.54649
-622.061  	47.2761
-629.517  	56.8316
-617.225  	41.2741
-464.296  	1.2776
-587.445  	1.29006
-681.433  	13.3894
-632.908  	76.5354
-565.984  	13.9623
-606.723  	204.07
-649.391  	2.08941
-550.56  	50.5333
-623.132  	62.2733
-674.015  	38.8361
-591.493  	19.7358
-613.49  	104.362
-607.684  	12.2401
-905.302  	178.874
-951.33  	140.536
-492.76  	10.6737
-650.163  	123.609
-282.975  	2.11666
-930.195  	42.5063
-1053.5  	83.9509
-610.871  	104.251
-634.527  	12.8228
-662.175  	2.67934
-598.116  	3.99666
-713.044  	3.45209
-1085.13  	174.218
-625.483  	4.27312
-933.244  	245.443
-682.423  	55.8025
-973.619  	100.167
-865.499  	398.28
-727.916  	80.3504
-604.397  	8.48516
-1092.95  	20.516
-1035.2  	189.567
-638.557  	53.4644
-951.444  	40.9348
-1061.83  	171.005
-1060.28  	404.556
-880.098  	382.061
-962.886  	350.087
-955.824  	368.884
-1016.08  	490.857
-1157.05  	216.467
-1026.65  	315.273
-1091.2  	286.81
-1181.12  	101.734
-776.27  	429.718
-912.921  	289.244
-994.407  	401.963
-847.417  	244.933
-1061.48  	40.6209
-916.413  	410.55
-986.871  	32.0829
-1048.55  	395.149
-1165.02  	72.3583
-1130.89  	308.654
-983.217  	167.397
-823.861  	370.967
-1106.78  	230.748
-962.537  	267.937
-1164.78  	61.6113
-1005.79  	438.247
-1021.44  	397.314
-1036.75  	300.584
-991.178  	347.447
-1092.66  	107.138
-971.163  	332.505
-1050.76  	197.325
-1118.42  	329.943
-829.802  	174.215
-1063.39  	385.708
-1075.54  	174.561
-1098.88  	130.368
-934.267  	383.021
-1040.47  	293.869
-1051.09  	306.481
-1150.38  	218.047
-860.261  	167.196
-841.975  	185.175
-1025.68  	0.893515
-945.826  	329.761
-894.113  	168.846
-771.042  	327.355
-773.215  	332.119
-1075.54  	153.248
-989.694  	39.4626
-911.148  	50.6373
-963.299  	429.669
-1131.21  	46.9182
-962.094  	114.826
-910.193  	336.174
-1142.7  	12.3764
-943.583  	301.842
-991.233  	423.285
-845.225  	212.725
-985.287  	24.5675
-996.987  	253.762
-1031.22  	13.6322
-1114.26  	378.779
-994.151  	222.38
-1069.04  	451.694
-993.955  	395.675
-995.203  	460.151
-887.404  	387.639
-922.333  	342.11
-1104.52  	359.256
-1045.59  	420.867
-1094.37  	343.987
-915.758  	28.4133
-960.003  	66.3309
-1135.25  	292.428
-935.674  	409.941
-1017.49  	99.4654
-1011.43  	418.781
-892.776  	210.418
-891.835  	120.637
-1006.05  	225.091
-998.215  	245.818
-969.686  	401.242
-969.672  	88.7299
-1005.6  	325.422
-1035.58  	378.926
-815.278  	284.898
-888.172  	361.339
-1000.64  	100.086
-1114.52  	33.2618
-912.368  	114.739
-997.233  	151.011
-1143.48  	118.814
-861.983  	194.882
-960.362  	234.18
-1147.31  	229.596
-1036.95  	368.118
-1136.96  	140.692
-1122.49  	245.873
-984.42  	171.277
-845.883  	431.789
-973.47  	217.314
-1046.86  	199.278
-1170.81  	34.3378
-986.521  	21.1064
-1006.98  	14.477
-1066.39  	375.997
-1129.51  	37.7447
-1036.83  	440.608
-1109.35  	173.987
-1032.28  	344.704
-1000.27  	54.8467
-1133.46  	234.182
-1067.4  	116.432
-943.502  	379.064
-989.523  	125.301
-946.396  	255.601
-987.536  	419.158
-778.584  	342.16
-886.792  	329.547
-974.887  	141.104
-948.858  	203.24
-1145.52  	146.769
-1102.86  	363.772
-1086.34  	385.13
-897.465  	305.738
-1111.18  	33.7421
-993.939  	282.212
-1150.54  	223.459
-1095.46  	156.051
-1056.32  	316.75
-951.082  	258.623
-933.909  	101.845
-1009.14  	319.997
-1007.27  	161.918
-907.174  	285.392
-1028.75  	101.901
-1060.53  	82.8651
-929.235  	370.099
-1042.67  	246.006
-1071.48  	180.822
-1092.54  	374.914
-933.842  	53.3061
-1025.26  	424.355
-988.518  	185.032
-875.738  	116.73
-1151.57  	158.746
-853.109  	350.399
-859.748  	253.304
-1106.99  	121.896
-1026.97  	476.17
-977.302  	279.891
-1113.36  	370.715
-581.377  	26.0175
-1146.73  	145.861
-991.348  	400.721
-1040.45  	289.84
-969.244  	356.231
-982.069  	404.766
-1029.6  	98.1657
-991.941  	150.625
-887.666  	344.111
-850.587  	280.566
-1177.02  	80.0828
-1019.45  	45.0291
-886.331  	408.38
-994.335  	391.244
-1071.46  	188.502
-970.782  	26.6961
-1031.28  	39.8684
-1099.98  	411.982
-940.895  	193.787
-1040.38  	237.689
-969.974  	382.388
-1041.61  	418.734
-619.379  	121.046
-616.63  	193.812
-652.005  	17.0787
-609.817  	170.197
-891.14  	157.356
-952.414  	348.858
-932.58  	78.1376
-624.271  	107.658
-616.015  	68.6848
-593.902  	8.07095
-898.14  	390.608
-469.995  	7.79502
-1030.06  	199.965
-531.214  	24.3487
-597.251  	51.9041
-698.899  	75.0092
-566.236  	7.92444
-623.592  	5.42021
-619.551  	29.3661
-572.321  	24.06
-641.228  	14.2244
-956.06  	74.8302
-516.728  	2.52011
-627.364  	19.1647
-537.919  	56.8369
-596.633  	19.898
-627.836  	3.07404
-614.514  	143.27
-623.315  	27.812
-970.663  	71.8517
-538.709  	17.7081
-582.992  	17.3035
-629.616  	12.0335
-518.8  	1.00155
-638.048  	3.84993
-625.262  	35.4223
-925.958  	296.981
-622.681  	36.1593
-955.142  	27.2631
-494.302  	33.1559
-655.715  	4.89201
-612.156  	41.7625
-629.468  	14.839
-612.325  	49.2927
-615.994  	24.1446
-579.006  	8.97702
-599.752  	10.522
-842.172  	82.127
-574.611  	50.9552
-661.971  	46.1547
-623.405  	7.51554
-928.212  	16.0588
-631.682  	118.605
-640.709  	1.40283
-580.356  	13.8476
-598.661  	45.6882
-624.026  	44.1531
-499.278  	8.61991
-688.47  	88.2375
-937.487  	127.135
-517.104  	8.00455
-690.339  	39.9335
-971.837  	311.243
-531.389  	17.7754
-903.616  	182.758
-1051.98  	43.3973
-1171.27  	144.863
-969.077  	35.9019
-1041.23  	260.336
-929.083  	101.12
-658.436  	10.3039
-580.754  	3.83217
-627.665  	82.509
-1060.7  	236.058
-605.746  	45.5236
-610.756  	176.808
-613.11  	61.9096
-630.211  	51.4764
-538.401  	33.7032
-668.257  	25.6668
-611.057  	13.3266
-722.259  	52.6223
-671.975  	26.2355
-561.291  	28.1366
-696.897  	28.4282
-574.151  	11.7755
-618.979  	64.357
-646.18  	8.0176
-981.414  	72.7155
-620.368  	136.196
-872.979  	397.125
-630.668  	64.6645
-621.157  	28.0303
-609.313  	245.179
-675.191  	49.455
-585.654  	33.3242
-613.75  	69.9252
-702.204  	37.3957
-607.636  	48.9835
-331.165  	0.179357
-592.182  	14.1184
-585.397  	6.281
-1018.87  	247.43
-631.83  	13.2267
-634.578  	4.06322
-1146.1  	12.4204
-573.438  	38.9609
-532.884  	36.5309
-679.787  	26.0584
-686.092  	35.8877
-914.106  	38.9268
-616.423  	115.412
-847.528  	352.413
-645.275  	39.3507
-594.019  	4.61132
-1110.49  	232.026
-607.684  	15.3671
-623.153  	119.065
-591.431  	13.6871
-649.868  	37.577
-696.015  	18.6736
-1089.42  	241.748
-603.918  	35.0034
-1109.61  	69.2268
-985.896  	329.523
-615.397  	43.0713
-949.46  	222.308
-604.462  	50.9115
-919.183  	198.899
-516.815  	32.4453
-603.025  	17.6405
-634.207  	27.8677
-992.502  	206.684
-635.761  	92.8211
-604.209  	2.94723
-962.519  	0.414568
-632.286  	85.9192
-658.744  	67.5425
-617.924  	128.16
-640.881  	43.8764
-608.326  	1.33179
-1030.32  	104.476
-1188.99  	0.37061
-947.417  	306.018
-917.698  	92.3784
-870.543  	135.237
-947.566  	331.643
-974.623  	107.301
-856.145  	482.444
-765.161  	390.923
-1120.29  	296.63
-924.612  	23.8444
-1165.45  	42.8804
-975.66  	11.6364
-892.376  	364.255
-1116.51  	348.399
-1085.75  	178.751
-999.062  	50.0993
-1063.39  	376.451
-988.069  	272.082
-1045.93  	229.014
-1134.76  	292.043
-877.093  	267.583
-1153.74  	19.1667
-928.793  	349.579
-1018.94  	253.58
-1127.39  	75.3665
-976.342  	376.121
-787.127  	276.366
-1053.84  	350.127
-1013.45  	182.743
-1071.21  	118.719
-1018.66  	378.877
-1083.62  	229.641
-1002.75  	140.197
-1097.44  	428.384
-969.538  	336.786
-909.848  	333.962
-1053.67  	473.182
-983.046  	364.761
-992.987  	26.982
-839.135  	196.619
-1071.36  	386.535
-1172.59  	23.3182
-1186.63  	86.9022
-946.883  	91.3369
-1053.71  	504.824
-881.572  	335.651
-987.127  	410.569
-953.233  	32.9439
-817.118  	323.533
-1102.97  	223.534
-1137.32  	126.085
-952.476  	359.717
-1134.64  	329.096
-911.651  	356.565
-1032.97  	97.4692
-944.796  	427.286
-881.15  	325.093
-998.902  	193.607
-1170.19  	88.5343
-1163.84  	212.603
-921.75  	340.856
-900.589  	343.337
-1022.94  	374.279
-962.444  	214.991
-1143.71  	216.846
-841.295  	308.609
-1000.64  	96.1781
-1069.63  	22.5013
-1017.05  	421.077
-821.82  	309.442
-1101.82  	443.817
-887.995  	73.701
-1004.45  	163.929
-1128.25  	275.057
-918.118  	365.161
-930.292  	334.003
-1161.37  	203.574
-1161.8  	80.3643
-859.206  	202.182
-1138.46  	150.999
-1126.48  	266.908
-803.75  	248.98
-1154.17  	54.2694
-1071.66  	411.043
-988.815  	16.1986
-899.375  	341.752
-1134.42  	291.108
-1067  	200.002
-1128.47  	252.454
-1008.02  	77.2341
-984.047  	399.283
-1073.13  	360.411
-1133.64  	26.1047
-1094.79  	85.6151
-922.52  	392.607
-938.973  	302.349
-1137.89  	43.5023
-1073.79  	23.5553
-1043.1  	240.683
-1103  	340.565
-1060.11  	344.11
-1141.51  	38.604
-981.205  	452.996
-1082.29  	182.937
-954.805  	34.3046
-1081.77  	74.5609
-962.699  	66.157
-1046.18  	411.215
-1085.39  	404.525
-1110.49  	63.1336
-1113.36  	204.356
-917.876  	199.464
-878.777  	19.6282
-1133.73  	120.738
-1030.5  	30.3391
-1111.15  	197.405
-1086.19  	339.924
-1046.76  	202.479
-1096.07  	362.484
-1008.49  	190.811
-1095.79  	419.766
-1032.64  	366.256
-1005.31  	211.954
-1137.09  	93.3327
-1018.52  	104.641
-1081.78  	1.17104
-1065.32  	216.162
-1003.79  	480.024
-1037.4  	247.794
-1069.5  	89.0853
-1071.45  	236.678
-1061.15  	398.629
-1105.18  	421.119
-1137.5  	124.684
-1122.63  	69.0297
-1022.41  	220.249
-1016.92  	167.909
-1101.27  	211.319
-854.058  	404.48
-879.27  	280.822
-998.568  	180.714
-1051.35  	132.595
-1046.15  	60.23
-1020.15  	168.014
-977.531  	441.117
-1165.55  	27.9037
-1149.28  	218.567
-1063.88  	123.237
-938.188  	360.919
-1143.5  	13.276
-932.624  	185.913
-960.125  	385.422
-1049.05  	404.915
-1050.45  	282.594
-1037.8  	467.294
-1022.89  	220.164
-1142.54  	42.3876
-1106.49  	404.579
-988.354  	107.541
-953.25  	211.676
-997.172  	367.457
-982.189  	451.088
-902.228  	323.866
-929.683  	269.77
-1128.66  	319.035
-1094.74  	154.501
-1014.38  	45.428
-938.889  	394.75
-1128.07  	208.886
-985.875  	83.9496
-1148.39  	67.2685
-1008.35  	396.033
-920.419  	416.774
-1000.98  	49.2479
-632.796  	24.3804
-1137.07  	143.11
-1079.44  	109.092
-592.543  	3.97031
-612.922  	87.6556
-902.899  	192.68
-1005.99  	207.24
-889.378  	51.5909
-964.316  	19.0435
-600.916  	23.6241
-729.581  	42.878
-608.457  	13.6378
-548.599  	11.825
-673.562  	13.9106
-649.251  	14.7725
-681.869  	13.337
-1015.09  	256.789
-617.776  	164.588
-633.862  	137.539
-1119.28  	76.7622
-631.593  	20.5134
-591.615  	31.6619
-635.354  	31.5791
-587.76  	1.42558
-938.771  	38.9774
-607.451  	74.2274
-591.301  	4.05951
-1013.51  	388.692
-640.497  	144.798
-938.883  	213.01
-655.145  	7.03801
-619.34  	32.995
-862.902  	309.964
-633.004  	52.5998
-644.762  	65.7318
-610.49  	92.606
-620.486  	52.1841
-622.377  	9.08397
-590.915  	4.55687
-613.86  	0.999606
-640.894  	83.0374
-1095.42  	144.162
-951.87  	200.519
-1184.95  	4.32389
-678.12  	3.8075
-649.401  	80.9408
-587.627  	1.55957
-605.933  	18.4078
-1140.9  	46.6211
-983.936  	340.166
-624.227  	48.6865
-995.939  	161.511
-1064.68  	284.416
-615.667  	65.7189
-602.861  	25.3504
-653.876  	27.7636
-948.537  	203.155
-607.594  	158.943
-643.16  	58.3693
-608.426  	179.532
-1022.41  	329.503
-641.273  	35.3421
-1061.94  	75.539
-923.437  	82.1158
-1034.02  	367.197
-621.437  	25.7214
-617.146  	50.0142
-609.798  	179.843
-645.406  	5.22005
-610.056  	7.50867
-530.054  	12.8143
-641.118  	91.0504
-605.503  	26.3309
-932.432  	413.793
-310.069  	4.57992
-846.665  	370.639
-944.84  	58.6287
-610.76  	5.46252
-1059.65  	200.163
-598.756  	9.30374
-629.868  	44.1674
-638.163  	35.2691
-609.893  	25.6156
-1016.62  	204.914
-642.365  	14.2581
-935.931  	61.6421
-621.526  	68.1286
-646.172  	21.667
-664.448  	4.92776
-626.171  	103.795
-633.073  	8.5666
-566.42  	68.133
-590.628  	21.6211
-883.771  	72.3214
-630.289  	51.5636
-592.399  	20.9669
-985.089  	15.1284
-626.493  	42.3476
-638.886  	42.8045
-918.23  	80.234
-624.38  	101.254
-654.004  	9.54626
-562.593  	16.01
-650.36  	70.5538
-548.737  	83.3361
-643.839  	22.9325
-627.171  	111.555
-588.639  	6.40528
-726.683  	51.0286
-651.539  	3.60975
-627.693  	23.661
-654.773  	18.5288
-598.621  	17.473
-674.646  	73.0352
-631.978  	27.2223
-1089.32  	24.8763
-899.232  	443.322
-617.831  	143.814
-732.459  	76.9205
-647.68  	113.727
-732.861  	55.8222
-631.591  	87.9176
-618.519  	105.941
-686.036  	43.2663
-612.762  	71.4783
-986.006  	68.2764
-603.065  	40.2858
-670.815  	69.3584
-616.63  	151.332
-321.632  	3.44626
-617.115  	1.12252
-639.784  	49.9262
-685.227  	73.7331
-626.469  	62.16
-1129.34  	147.471
-682.206  	28.2429
-648.871  	54.5951
-892.75  	23.7815
-644.663  	8.1894
-636.327  	150.879
-618.291  	113.133
-558.74  	5.6959
-584.342  	17.1133
-1080.08  	190.458
-724.097  	43.296
-971.2  	232.096
-1002.45  	97.8217
-1022.39  	318.495
-1041.31  	160.533
-1038.28  	450.265
-1046.37  	372.192
-950.221  	308.694
-1076.93  	485.464
-954.996  	270.128
-867.274  	461.212
-882.531  	342.543
-1087.7  	81.1007
-986.45  	173.086
-1079.94  	67.695
-1025.86  	28.6428
-1005.59  	246.993
-1067.99  	175.907
-1037.16  	449.869
-1120.39  	111.398
-1084.74  	415.142
-936.975  	348.958
-910.482  	172.881
-1184.96  	72.2267
-903.346  	95.8479
-892.674  	263.069
-1065.92  	263.233
-981.886  	199.797
-990.531  	29.6833
-992.375  	117.523
-1044.83  	488.375
-1152.61  	84.228
-1150.96  	148.622
-973.859  	5.77749
-942.498  	245.004
-1112.23  	79.6946
-1039.26  	47.4038
-922.371  	231.454
-918.288  	426.929
-1105.61  	380.828
-1120.53  	334.649
-1144.53  	185.352
-973.833  	67.9574
-1023.36  	307.662
-894.628  	115.793
-774.201  	360.522
-1070.39  	1.91846
-1040.8  	143.948
-1004.43  	4.00486
-892.205  	457.669
-940.209  	444.575
-1093.52  	47.5466
-1147.71  	307.402
-1014.31  	113.197
-1052.86  	169.707
-1112.54  	249.743
-1109.31  	24.876
-914.878  	6.56445
-809.321  	312.615
-1028.15  	342.059
-904.565  	256.852
-1176.63  	37.0344
-1063.82  	11.2178
-1104.55  	432.417
-1079.09  	467.322
-1057.87  	322.226
-997.238  	179.315
-997.066  	58.3588
-850.735  	277.375
-926.247  	343.449
-1158.87  	97.5557
-1070.14  	216.077
-1016.04  	328.072
-1064.52  	122.556
-981.754  	449.959
-1061  	218.085
-958.8  	425.711
-937.603  	144.803
-1108.42  	156.926
-1155.07  	298.952
-930.087  	105.376
-902.202  	351.663
-1108.15  	422.425
-942.432  	22.0205
-1166.18  	220.938
-1057.2  	500.011
-955.915  	124.417
-976.946  	318.126
-873.031  	278.833
-1018.49  	22.2971
-1119.03  	280.99
-1192.85  	16.9483
-1072.43  	323.119
-1042.08  	425.847
-912.31  	147.796
-1002.08  	425.662
-912.302  	187.858
-945.407  	277.559
-1174.69  	168.084
-961.44  	417.901
-969.574  	292.352
-1076.87  	21.6262
-872.888  	333.785
-926.403  	275.374
-767.897  	436.171
-925.152  	111.682
-1139.49  	283.248
-911.493  	334.393
-937.696  	241.245
-972.309  	444.031
-1074.57  	286.61
-1140.65  	167.944
-1056.4  	126.918
-972.658  	176.856
-1061.59  	82.9461
-1025.3  	124.656
-829.597  	272.433
-914.928  	376.022
-1068.11  	65.4225
-1067.17  	71.701
-1015.26  	134.282
-939.375  	70.4615
-949.111  	74.7258
-1139.27  	143.076
-1097.35  	445.97
-1118.28  	211.154
-1114.2  	119.191
-1053.81  	310.903
-1122.7  	164.347
-835.612  	395.542
-1022.97  	336.531
-1058.73  	117.685
-823.939  	337.992
-1078.21  	282.565
-1084.19  	143.553
-843.475  	408.934
-1066.16  	330.093
-1133.66  	145.515
-1091.25  	295.846
-1055.23  	299.683
-1045  	133.7
-1059.67  	239.219
-971.721  	378.005
-1020.93  	54.8012
-1053.88  	412.767
-1063.67  	451.725
-1073.02  	123.079
-800.92  	380.048
-1000.05  	287.181
-1033.81  	160.147
-892.477  	302.089
-1024.65  	261.164
-937.225  	19.1829
-1012.72  	442.689
-1150.32  	249.985
-940.981  	165.199
-929.573  	361.52
-976.872  	147.894
-1100.37  	300.558
-1083.83  	170.55
-908.424  	381.641
-932.499  	86.3337
-1125.09  	210.287
