11270
-571.39  	146.377
-633.893  	16.5448
-593.902  	162.585
-699.862  	105.246
-623.16  	36.7676
-596.67  	108.326
-686.213  	28.1128
-685.41  	223.535
-688.126  	251.544
-578.506  	126.342
-742.054  	145.986
-651.802  	133.115
-605.651  	127.891
-644.432  	169.274
-683.729  	252.232
-611.054  	8.68298
-571.788  	198.417
-616.586  	46.9741
-636.409  	103.369
-552.557  	230.448
-730.902  	39.8803
-610.146  	218.372
-618.047  	261.322
-655.433  	175.276
-562.585  	139.293
-621.951  	70.5134
-672.792  	32.5208
-633.852  	232.947
-644.955  	256.69
-583.803  	233.723
-672.753  	218.945
-741.053  	99.2712
-684.341  	157.175
-582.299  	124.203
-626.391  	28.3719
-466.498  	11.0589
-164.3  	0.246257
-447.679  	83.751
-679.64  	279.922
-189.853  	6.69932
-238.469  	0.951624
-252.031  	9.31554
-259.271  	5.55044
-434.303  	56.539
-282.694  	0.387621
-292.37  	8.3298
-665.459  	184.65
-248.082  	5.0278
-225.306  	1.22022
-283.752  	26.4533
-293.258  	20.1297
-390.789  	75.7448
-272.807  	4.55642
-188.421  	0.949673
-220.364  	18.8694
-432.257  	30.8417
-216.791  	4.96505
-430.104  	26.7001
-229.216  	12.676
-670.871  	10.7962
-648.972  	7.5999
-704.9  	3.0068
-204.973  	23.3291
-286.382  	1.50621
-242.96  	0.922164
-199.839  	0.940683
-446.088  	68.3626
-291.835  	13.2585
-469.203  	17.4031
-638.3  	114.658
-422.649  	6.75675
-432.092  	49.1026
-219.603  	1.07836
-199.083  	5.77843
-206.923  	14.6034
-227.999  	29.2219
-246.858  	11.4392
-175.888  	0.720189
-216.345  	3.11035
-250.824  	0.532518
-580.423  	189.773
-194.376  	18.9424
-259.028  	0.224516
-300.309  	12.6875
-243.998  	31.502
-245.004  	0.584131
-152.096  	6.15312
-307.583  	18.0159
-244.373  	4.75432
-569.537  	167.817
-211.881  	35.6135
-284.729  	0.0607185
-306.653  	32.9903
-205.705  	14.3324
-704.808  	23.6176
-228.199  	5.35911
-215.002  	14.2973
-622.509  	248.036
-269.995  	11.0201
-452.742  	20.4626
-250.098  	8.40667
-571.923  	239.051
-427.543  	34.668
-427.092  	66.5744
-237.546  	14.7921
-223.271  	6.74371
-670.668  	16.2816
-254.595  	5.89087
-425.897  	24.6285
-306.648  	8.8195
-249.772  	10.6477
-213.324  	14.9003
-682.216  	133.968
-269.883  	7.71274
-261.877  	13.0645
-659.028  	11.1831
-656.734  	242.799
-291.83  	14.332
-259.85  	10.3357
-295.864  	2.28703
-245.068  	3.42883
-216.776  	12.5155
-252.149  	9.95595
-214.895  	12.1675
-234.801  	20.8887
-433.825  	3.76631
-274.823  	20.3677
-486.639  	216.364
-425.773  	42.9612
-239.249  	33.3123
-578.22  	145.978
-440.745  	31.3157
-242.493  	11.809
-211.752  	6.55021
-144.65  	4.74893
-220.53  	5.21062
-204.867  	21.5164
-184.628  	4.41697
-432.148  	10.967
-309.205  	6.02689
-232.583  	23.8075
-470.554  	28.9809
-628.897  	79.1533
-296.588  	1.92078
-272.095  	4.4661
-217.023  	6.44762
-417.404  	34.5734
-219.226  	37.2989
-171.36  	0.062491
-298.07  	8.28462
-247.62  	5.6081
-185.362  	1.51545
-221.098  	2.79306
-69.9544  	4.86123
-280.269  	3.49744
-433.316  	20.5469
-285.256  	9.6575
-716.223  	81.2141
-215.007  	3.75254
-695.722  	13.5375
-428.822  	51.1798
-196.878  	14.2938
-184.218  	6.3646
-422.772  	43.3819
-403.299  	40.3008
-289.409  	7.8559
-277.234  	9.65957
-292.267  	29.8044
-663.627  	133.903
-221.657  	3.94308
-251.973  	1.51278
-423.918  	22.4591
-238.153  	12.5631
-566.151  	155.555
-666.908  	76.8559
-236.851  	25.2216
-185.425  	1.73702
-230.425  	3.32493
-434.05  	6.89141
-276.466  	10.4043
-262.568  	0.240738
-213.604  	1.27623
-222.585  	0.44056
-257.189  	6.3547
-240.245  	8.27201
-624.573  	200.028
-635.048  	133.185
-715.7  	176.275
-719.517  	159.494
-594.002  	211.151
-699.843  	205.497
-709.089  	67.3239
-619.442  	159.997
-566.392  	261.302
-562.337  	81.2075
-573.821  	101.664
-629.591  	39.1683
-576.69  	131.679
-615.172  	93.621
-626.429  	0.682487
-607.595  	289.495
-756.238  	161.839
-703.898  	86.5817
-596.962  	102.44
-611.848  	60.6004
-666.311  	301.331
-676.397  	91.8105
-710.288  	224.246
-530.944  	220.545
-702.512  	91.3859
-679.783  	29.5624
-589.133  	185.575
-713.813  	117.051
-744.704  	196.907
-594.139  	167.972
-620.081  	105.573
-768.286  	135.93
-673.4  	193.88
-595.313  	49.4908
-659.523  	182.06
-534.125  	118.844
-685.323  	267.122
-562.147  	6.60434
-698.311  	143.174
-670.369  	247.048
-652.938  	105.341
-706.069  	249.914
-645.309  	292.495
-764.704  	124.036
-599.362  	171.96
-557.615  	50.9433
-637.467  	127.352
-738.847  	125.083
-725.827  	124.05
-598.433  	257.427
-724.561  	110.851
-595.421  	146.233
-738.002  	142.749
-708.66  	25.1555
-617.553  	223.198
-672.543  	102.97
-792.666  	42.7789
-669.823  	305.401
-667.196  	25.4822
-621.816  	269.993
-646.306  	112.077
-690.009  	276.383
-556.978  	285.303
-561.779  	220.823
-702.323  	265.02
-743.831  	57.4725
-575.944  	254.326
-572.208  	270.785
-596.777  	111.331
-601.271  	76.9538
-746.476  	96.8082
-666.333  	99.8364
-536.904  	148.039
-602.572  	224.376
-711.301  	56.5479
-740.695  	55.5955
-711.111  	218.293
-675.353  	288.378
-622.396  	239.007
-595.831  	173.05
-708.343  	36.5994
-686.368  	133.367
-675.862  	253.621
-716.948  	163.645
-705.73  	145.939
-614.639  	282.765
-682.525  	270.707
-622.592  	280.457
-707.145  	175.796
-713.957  	149.642
-706.125  	155.95
-604.27  	276.96
-579.581  	131.491
-688.709  	63.8293
-580.647  	222.968
-640.244  	137.885
-719.149  	41.0523
-615.607  	33.7757
-622.402  	241.78
-596.754  	249.142
-604.753  	42.6232
-564.463  	151.514
-503.903  	191.433
-666.561  	139.069
-723.689  	270.165
-709.808  	66.8576
-661.983  	27.222
-670.25  	213.789
-677.414  	67.6089
-719.819  	46.4803
-700.658  	18.8072
-632.514  	12.0624
-702.686  	248.467
-626.123  	40.9324
-597.741  	221.335
-684.038  	308.178
-677.409  	5.71472
-586.559  	213.891
-645.739  	11.8313
-688.154  	293.16
-717.123  	237.525
-640.104  	148.453
-708.235  	109.211
-669.367  	52.4279
-680.761  	96.6007
-721.63  	108.59
-614.011  	194.154
-653.641  	18.2119
-709.299  	60.7683
-601.469  	228.683
-710.14  	178.504
-660.702  	320.155
-646.85  	6.91331
-550.244  	201.508
-648.968  	255.233
-685.129  	135.76
-683.915  	38.4681
-666.572  	149.41
-634.352  	298.673
-587.781  	128.861
-681.476  	12.7449
-743.029  	59.1974
-726.93  	86.1912
-552.511  	224.883
-560.577  	142.34
-530.893  	257.39
-721.278  	30.2924
-743.738  	2.68406
-675.572  	277.489
-652.502  	32.4055
-604.062  	182.934
-732.577  	78.0159
-723.975  	105.311
-624.968  	150.554
-593.219  	141.903
-715.424  	205.316
-651.962  	147.972
-699.697  	211.361
-673.61  	145.773
-728.945  	23.5902
-631.644  	298.112
-632.536  	207.367
-739.416  	198.341
-680.562  	98.2226
-678.911  	232.727
-638.534  	10.1388
-634.551  	259.041
-586.777  	46.1614
-578.991  	53.3567
-628.626  	16.4336
-631.846  	290.199
-672.862  	194.572
-591.631  	48.5812
-547.903  	164.357
-698.727  	87.2584
-683.484  	326.05
-640.852  	48.3392
-681.294  	149.505
-701.794  	131.629
-721.939  	32.9551
-493.844  	212.133
-184.003  	1.69247
-429.088  	47.1605
-652.626  	6.18345
-237.766  	20.5121
-437.186  	38.956
-250.924  	10.8307
-254.665  	3.30479
-157.243  	2.09775
-229.971  	0.451876
-223.145  	6.76607
-246.922  	8.75905
-271.479  	0.687745
-214.217  	3.46016
-226.853  	19.9463
-630.408  	163.834
-449.558  	77.3604
-232.293  	3.48444
-518.17  	191.47
-192.619  	2.09012
-238.758  	25.2982
-188.858  	3.01127
-217.387  	2.94641
-265.895  	5.7178
-228.992  	4.97404
-200.899  	16.7029
-282.548  	3.59742
-438.787  	5.58512
-549.883  	258.031
-174.255  	6.6621
-250.908  	19.6068
-309.105  	3.14144
-620.262  	254.997
-417.917  	69.5577
-422.667  	3.99004
-404.381  	67.3608
-223.607  	5.45682
-684.045  	72.2414
-308.582  	16.415
-434.849  	41.1605
-615.657  	149.305
-255.34  	14.783
-305.487  	9.19109
-221.483  	13.5644
-212.807  	10.3536
-298.102  	7.2983
-646.181  	83.8497
-229.844  	17.6448
-163.162  	1.8384
-187.981  	9.71385
-218.277  	14.1343
-430.608  	66.4569
-222.724  	0.860868
-257.082  	9.99542
-225.072  	3.94034
-278.772  	26.9259
-255.588  	4.24704
-213.29  	8.52902
-253.292  	0.878609
-252.831  	31.6875
-277.684  	0.290964
-252.902  	3.4908
-691.516  	171.655
-626.504  	296.922
-244.001  	4.81016
-208.471  	2.86473
-246.471  	5.01667
-620.951  	169.856
-204.126  	6.19191
-197.82  	1.88705
-693.72  	130.449
-208.803  	25.0446
-251.177  	7.10302
-212.606  	7.20564
-289.566  	10.0825
-254.241  	9.19833
-218.172  	21.4678
-179.823  	4.15601
-276.635  	7.75166
-259.454  	14.0966
-225.456  	13.847
-257.804  	6.10999
-260.681  	0.717357
-653.535  	210.226
-245.377  	2.4064
-236.451  	4.3171
-700.428  	89.1358
-429.64  	11.3073
-572.171  	282.086
-594.73  	124.572
-221.658  	27.6668
-278.145  	0.595863
-195.304  	1.02405
-435.241  	38.6284
-243.394  	29.3934
-267.687  	0.678497
-407.443  	83.7229
-169.224  	3.89583
-248.272  	16.0791
-433.744  	18.3582
-411.926  	25.4725
-226.107  	22.9396
-221.724  	4.29949
-220.212  	14.9109
-432.903  	61.2758
-302.56  	9.75188
-614.199  	248.572
-441.627  	3.20833
-308.121  	26.9488
-615.733  	65.5981
-579.726  	125.282
-224.157  	6.62864
-210.344  	3.79376
-264.434  	3.67088
-430.147  	83.3162
-405.548  	10.1799
-528.097  	249.632
-264.825  	13.5382
-585.063  	175.565
-258.541  	6.45328
-635.915  	292.815
-207.24  	2.43838
-240.143  	22.3256
-168.606  	3.535
-238.149  	7.50581
-197.441  	8.91301
-200.144  	0.676319
-259.725  	11.6509
-263.755  	15.5308
-214.263  	7.39627
-153.012  	2.17048
-218.707  	3.38571
-299.681  	2.39793
-231.2  	16.9225
-221.738  	4.62434
-231.844  	46.3114
-231.819  	0.77063
-215.076  	16.1626
-225.905  	13.597
-295.442  	10.1649
-215.412  	2.83346
-242.13  	24.0479
-253.284  	2.80651
-430.81  	83.5841
-442.345  	65.0501
-161.944  	4.83712
-212.14  	25.8049
-67.1432  	1.97929
-434.133  	19.7987
-656.947  	50.2188
-229.546  	22.0691
-266.533  	4.02952
-290.925  	0.852391
-252.39  	3.24888
-302.532  	0.717961
-682.966  	106.534
-280.651  	1.55206
-593.677  	147.184
-293.75  	17.491
-445.668  	47.285
-554.829  	243.877
-310.092  	27.3829
-265.801  	1.09215
-683.341  	17.3318
-650.435  	114.261
-270.3  	15.1325
-619.062  	23.7534
-669.613  	106.522
-686.89  	265.328
-577.558  	252.067
-617.63  	222.896
-597.513  	229.878
-663.895  	319.267
-747.591  	137.42
-657.943  	201.244
-694.327  	196.993
-770.096  	69.1161
-509.378  	266.559
-576.654  	183.344
-641.608  	257.917
-547.021  	157.694
-683.491  	27.1984
-594.943  	271.975
-629.786  	20.5463
-676.939  	250.61
-734.015  	44.9798
-735.977  	201.388
-620.059  	105.619
-530.146  	237.567
-725.928  	139.107
-639.425  	176.912
-761.925  	34.8734
-628.554  	273.226
-650.187  	253.42
-646.068  	186.647
-646.286  	225.373
-721.441  	73.8144
-632.934  	217.082
-684.292  	127.363
-724.223  	213.666
-541.548  	103.674
-694.796  	257.571
-694.978  	127.057
-721.933  	85.9486
-596.446  	243.972
-675.214  	204.942
-683.626  	200.056
-747.469  	143.649
-557.18  	103.494
-547.283  	121.265
-664.794  	0.233342
-619.607  	216.488
-575.055  	108.347
-516.523  	217.99
-522.839  	205.481
-695.473  	98.6588
-649.866  	36.1969
-590.251  	32.4278
-621.141  	275.319
-737.528  	40.1612
-622.19  	73.8731
-595.541  	205.125
-724.858  	7.3186
-590.905  	188.398
-636.822  	270.109
-550.342  	136.517
-631.24  	13.6803
-630.632  	161.021
-667.959  	8.4845
-714.259  	245.616
-646.839  	156.529
-699.034  	293.678
-619.178  	246
-643.403  	290.963
-572.263  	249.873
-587.758  	217.392
-719.664  	230.89
-676.195  	271.642
-714.343  	225.576
-603.013  	26.1029
-628.713  	46.3002
-737.885  	187.785
-588.383  	257.88
-658.384  	65.6371
-652.187  	273.177
-573.101  	136.565
-577.435  	76.3847
-648.507  	145.481
-637.217  	155.884
-627.052  	258.215
-632.655  	54.7816
-657.764  	216.507
-670.849  	249.062
-544.387  	177.511
-577.162  	233.057
-637.996  	64.6891
-720.408  	7.45509
-583.279  	68.2697
-645.778  	97.3735
-726.484  	75.9952
-565.939  	120.474
-616.605  	149.914
-735.5  	146.519
-644.765  	230.228
-741.754  	91.191
-711.306  	156.461
-634.231  	112.782
-556.999  	279.055
-635.548  	135.328
-669.398  	123.72
-751.66  	23.6251
-636.927  	7.05094
-629.732  	8.98113
-687.34  	248.073
-731.412  	25.3815
-672.532  	286.032
-706.83  	110.695
-661.336  	218.034
-628.959  	35.2686
-728.977  	150.398
-697.173  	71.6292
-612.269  	245.853
-648.795  	79.3333
-610.44  	168.822
-632.339  	267.973
-507.017  	222.708
-560.213  	207.379
-630.764  	97.4116
-615.362  	124.43
-744.62  	98.6427
-714.267  	228.758
-693.886  	245.253
-569.807  	193.368
-716.877  	31.3458
-625.424  	177.79
-744.532  	144.411
-700.712  	99.1073
-662.654  	197.998
-596.249  	131.259
-604.183  	67.203
-636.577  	201.864
-658.717  	114.426
-579.816  	184.44
-665.247  	69.824
-681.036  	51.847
-578.759  	229.819
-673.282  	158.768
-691.488  	118.52
-710.355  	243.851
-593.403  	33.2614
-653.38  	266.055
-633.633  	118.47
-565.079  	77.3008
-734.164  	101.158
-549.653  	223.932
-554.444  	161.432
-710.307  	90.8423
-647.097  	298.627
-622.501  	176.911
-706.958  	235.993
-237.728  	11.0247
-718.023  	91.1046
-631.901  	255.552
-658.48  	182.758
-621.793  	232.447
-639.526  	259.265
-655.284  	63.4978
-635.646  	95.24
-576.977  	220.352
-545.231  	179.665
-753.986  	50.4445
-659.929  	34.2344
-560.253  	258.023
-628.3  	246.001
-682.726  	119.204
-606.641  	12.702
-650.328  	31.5161
-704.373  	264.277
-600.758  	124.211
-668.382  	155.446
-627.619  	251.284
-661.574  	270.145
-246.945  	29.6915
-228.455  	42.4062
-281.904  	4.69613
-230.378  	37.3975
-424.103  	73.644
-602.916  	223.663
-443.615  	36.4502
-252.801  	27.7683
-240.444  	15.1356
-244.057  	3.67677
-573.874  	253.472
-143.815  	1.55953
-631.383  	109.854
-199.864  	10.5052
-233.229  	10.5145
-296.308  	24.728
-186.494  	0.539065
-226.134  	1.95143
-253.724  	7.49626
-190.583  	4.89595
-291.242  	9.63074
-440.964  	35.0065
-174.327  	2.98493
-275.233  	4.28109
-207.744  	17.5373
-211.641  	2.49863
-214.608  	0.776165
-247.968  	36.0741
-237.915  	6.49346
-449.519  	32.869
-205.899  	6.46462
-235.689  	5.49871
-264.981  	3.01366
-158.445  	1.55167
-284.337  	2.95913
-247.104  	8.24788
-582.606  	178.962
-250.215  	8.94122
-440.888  	13.1129
-147.826  	4.97167
-283.036  	1.78534
-261.859  	9.55805
-279.18  	1.90712
-237.758  	10.5367
-267.357  	4.06834
-218.485  	2.63804
-233.415  	2.55351
-403.998  	38.8051
-244.26  	18.7615
-208.965  	9.50471
-277.496  	3.66744
-441.441  	7.45414
-210.443  	24.2956
-288.9  	1.21429
-241.5  	5.92475
-199.567  	7.20124
-215.878  	9.20493
-169.451  	5.9677
-295.364  	29.2552
-434.97  	59.4771
-170.137  	0.728648
-294.572  	12.8259
-615.177  	190.31
-190.975  	4.37226
-427.935  	85.0402
-660.3  	27.343
-749.939  	91.6944
-432.361  	18.8673
-656.993  	163.268
-439.37  	46.8615
-275.862  	3.21631
-224.675  	4.07797
-243.206  	18.9478
-661.415  	145.814
-249.523  	9.85662
-238.128  	41.2595
-222.36  	12.746
-229.81  	10.743
-192.646  	8.73943
-291.339  	7.84897
-264.79  	0.661789
-309.964  	17.5957
-289.12  	7.61721
-211.434  	8.29413
-305.818  	8.13552
-180.482  	2.72182
-222.702  	12.9735
-287.03  	1.71692
-442.488  	35.5666
-234.679  	29.9421
-546.298  	251.926
-260.912  	17.6952
-268.916  	5.69938
-222.425  	52.977
-290.569  	15.8988
-206.838  	4.59522
-253.696  	17.5669
-304.31  	10.9243
-216.764  	10.0868
-73.5074  	0.136022
-226.478  	0.187998
-218.208  	0.895526
-635.345  	145.349
-261.251  	3.18189
-270.917  	1.28805
-709.34  	3.54013
-178.064  	8.44064
-202.855  	11.9996
-300.489  	5.88338
-294.492  	11.8124
-427.595  	17.689
-254.174  	30.2415
-556.33  	219.967
-225.25  	8.45292
-243.254  	1.6814
-690.995  	142.881
-184.633  	3.6044
-225.5  	24.8695
-210.793  	2.29698
-282.286  	10.8452
-304.464  	4.861
-687.081  	147.594
-220.916  	4.95402
-694.815  	48.2995
-632.839  	204.86
-258.078  	10.7859
-597.403  	133.576
-226.124  	8.45591
-438.446  	92.689
-201.094  	10.3332
-250.504  	1.76819
-235.884  	5.71498
-617.602  	123.885
-237.801  	21.0609
-255.681  	1.12412
-426.119  	1.72519
-238.986  	19.3634
-279.913  	20.6806
-235.989  	29.166
-217.755  	8.66913
-250.251  	0.400143
-669.78  	67.7036
-781.062  	0.508992
-602.253  	194.212
-585.048  	58.0627
-559.231  	85.7415
-614.181  	219.435
-628.074  	75.8784
-560.503  	301.721
-512.446  	239.944
-723.02  	190.29
-589.556  	17.9501
-763.531  	30.2194
-623.553  	6.6845
-560.402  	226.414
-721.848  	226.863
-706.861  	107.416
-639.156  	31.4575
-684.464  	236.852
-653.286  	176.632
-652.028  	142.972
-746.365  	195.608
-577.564  	150.354
-717.631  	11.9075
-589.686  	221.251
-643.646  	161.834
-736.043  	47.6111
-637.451  	247.361
-516.203  	182.14
-686.314  	241.652
-663.31  	107.088
-679.585  	74.1234
-665.275  	248.816
-716.592  	142.921
-654.482  	90.4063
-718.901  	265.949
-630.962  	222.603
-592.379  	217.006
-688.913  	308.338
-626.537  	231.117
-648.202  	16.7991
-550.515  	124.09
-685.228  	248.666
-751.217  	15.2931
-774.088  	56.3657
-620.313  	51.8497
-693.84  	330.462
-570.143  	216.31
-639.908  	266.482
-620.482  	24.8452
-533.15  	214.151
-717.425  	153.444
-740.428  	77.7956
-620.841  	244.299
-737.889  	207.37
-600.305  	236.187
-668.439  	68.6057
-610.511  	275.662
-562.63  	207.166
-647.887  	126.22
-765.598  	45.9323
-757.411  	138.771
-598.875  	225.262
-585.742  	231.815
-666.134  	230.261
-606.257  	135.675
-744.801  	142.563
-550.09  	198.891
-649.256  	62.4613
-692.561  	14.8831
-665.201  	271.261
-529.497  	198.692
-714.373  	288.328
-575.365  	46.2627
-636.625  	103.082
-731.273  	179.084
-598.565  	237.697
-606.425  	219.088
-757.374  	132.577
-731.045  	51.2088
-555.039  	131.162
-744.506  	92.1194
-732.993  	164.782
-529.108  	156.62
-755.032  	30.9966
-705.027  	271.646
-639.559  	9.02169
-567.709  	216.633
-732.157  	188.17
-692.879  	135.423
-729.587  	164.433
-637.775  	48.6184
-637.788  	258.481
-694.576  	230.33
-732.934  	17.8757
-707.709  	54.3603
-586.094  	250.225
-610.643  	195.373
-735.947  	30.7878
-699.305  	16.1883
-667.431  	154.781
-715.62  	220.527
-665.301  	215.179
-736.375  	23.8341
-625.373  	288.621
-699.108  	117.9
-625.471  	16.6996
-679.859  	48.2152
-616.067  	42.2234
-662.099  	260.777
-703.343  	261.015
-724.026  	41.3765
-713.242  	130.477
-587.547  	106.618
-567.435  	10.8588
-711.775  	76.4003
-671.968  	10.7159
-730.064  	125.633
-706.831  	228.125
-685.776  	119.569
-707.885  	230.48
-656.011  	124.164
-700.93  	269.548
-648.449  	231.735
-648.2  	135.431
-729.627  	73.8266
-644.091  	67.2496
-709.162  	1.84069
-663.882  	134.496
-663.447  	307.878
-659.8  	157.332
-681.986  	58.373
-697.436  	152.552
-683.278  	259.81
-714.084  	275.933
-717.853  	79.3974
-725.306  	47.1886
-643.864  	139.132
-634.456  	105.58
-703.065  	132.927
-560.394  	266.72
-577.543  	180.091
-653.793  	115.181
-657.81  	81.8021
-659.816  	38.2434
-664.954  	113.493
-636.055  	287.104
-755.793  	16.9454
-733.995  	124.87
-662.226  	74.9022
-600.515  	231.708
-737.053  	4.02593
-602.636  	119.229
-612.009  	245.93
-680.194  	261.423
-680.729  	183.571
-647.399  	291.808
-659.533  	140.259
-713.484  	27.0292
-709.644  	258.929
-620.113  	65.9609
-613.409  	135.352
-643.255  	236.888
-628.053  	286.737
-577.255  	202.268
-595.185  	172.719
-729.556  	206.752
-695.452  	98.3763
-642.328  	26.9194
-608.071  	258.084
-714.122  	133.161
-624.487  	50.8545
-744.07  	29.8837
-650.228  	252.024
-598.677  	273.582
-631.77  	31.0708
-272.085  	5.89901
-715.799  	95.049
-690.299  	63.5751
-237.682  	0.251308
-217.214  	17.296
-427.707  	89.5431
-638.378  	122.399
-418.671  	23.9025
-428.142  	12.3246
-250.036  	3.93496
-310.426  	14.4693
-257.806  	3.13824
-205.581  	2.83457
-293.586  	3.50471
-296.791  	8.25206
-302.485  	0.0904962
-630.792  	144.91
-234.436  	37.4236
-221.368  	28.7236
-724.882  	55.9566
-197.386  	3.83182
-214.679  	4.63259
-195.037  	6.60551
-227.079  	1.76605
-427.951  	18.5349
-208.971  	14.1448
-251.446  	2.33093
-624.216  	201.196
-214.766  	29.6994
-603.324  	133.822
-273.488  	1.92543
-267.066  	8.32685
-557.115  	192.119
-272.008  	13.6539
-234.152  	14.5143
-245.753  	21.2311
-240.878  	11.9425
-264.922  	1.38966
-229.387  	0.407149
-271.06  	1.07595
-272.463  	25.2835
-691.382  	93.0944
-445.339  	92.7244
-770.87  	0.358784
-302.731  	0.475173
-277.001  	24.7037
-223.909  	1.65946
-258.955  	2.01385
-715.918  	27.2896
-629.062  	216.055
-261.678  	12.4874
-633.877  	98.2165
-670.347  	183.513
-220.428  	13.23
-255.025  	3.60777
-285.598  	6.79731
-611.405  	133.465
-238.651  	36.7326
-274.237  	17.3047
-231.234  	39.8613
-643.911  	202.29
-223.599  	7.21086
-664.345  	40.5746
-436.251  	38.7075
-646.432  	227.009
-225.207  	4.58093
-218.661  	9.99817
-237.044  	41.5216
-290.001  	0.398674
-244.626  	1.21556
-213.506  	4.30702
-270.023  	27.1658
-256.516  	4.99736
-587.762  	258.387
-72.2966  	4.06988
-540.406  	231.328
-439.795  	26.9545
-259.37  	2.42645
-667.486  	123.279
-238.72  	1.16469
-256.068  	11.4525
-203.327  	6.77607
-208.894  	4.47629
-641.107  	125.685
-281.069  	3.937
-429.771  	28.7245
-258.173  	17.1257
-220.07  	4.46484
-299.41  	5.57651
-262.735  	29.4704
-241.274  	2.12614
-243.808  	24.2223
-228.556  	7.78949
-416.651  	33.8371
-235.558  	10.7284
-233.011  	3.20585
-447.394  	6.85641
-258.27  	11.0973
-271.086  	12.3347
-426.807  	37.9686
-257.322  	27.0401
-288.311  	2.18444
-205.068  	5.65436
-280.8  	21.0615
-225.097  	24.6967
-281.449  	4.19087
-234.795  	24.632
-255.096  	5.67561
-308.926  	17.2086
-295.939  	3.91879
-275.169  	3.88332
-289.805  	4.58587
-251.02  	3.09555
-290.207  	23.2881
-211.986  	5.15456
-684.392  	16.3845
-575.911  	276.617
-225.474  	30.4057
-311.649  	26.0378
-208.992  	22.7121
-310.41  	18.593
-214.443  	17.7152
-233.169  	23.3256
-297.647  	12.9567
-240.145  	15.1818
-452.369  	32.2032
-251.897  	7.62412
-286.194  	21.6268
-237.78  	34.6461
-73.7834  	2.40646
-272.778  	3.52121
-262.963  	13.8787
-292.979  	23.8182
-212.583  	12.1408
-709.215  	97.8708
-293.874  	9.36096
-216.029  	11.2972
-415.5  	11.4035
-227.951  	1.34372
-207.525  	30.6814
-239.892  	25.5258
-202.621  	2.55484
-239.312  	7.16848
-676.555  	122.063
-307.512  	14.7731
-609.343  	137.687
-638.89  	62.2659
-653.162  	204.415
-651.636  	100.085
-644.992  	279.55
-670.783  	238.776
-613.126  	199.013
-696.404  	308.044
-614.043  	175.18
-557.147  	287.233
-576.993  	224.755
-688.775  	52.0673
-618.452  	108.385
-702.45  	39.7887
-645.536  	16.4342
-645.613  	159.811
-679.663  	112.528
-668.352  	289.212
-722.065  	71.3932
-703.769  	271.881
-607.481  	226.198
-577.37  	109.581
-772.216  	49.5346
-578.367  	60.8436
-583.916  	178.657
-696.704  	163.331
-637.824  	143.674
-629.422  	18.572
-625.479  	74.192
-681.627  	315.713
-751.393  	56.52
-732.778  	95.8943
-628.036  	1.42729
-592.286  	146.287
-717.105  	52.5794
-676.823  	30.6833
-587.717  	147.462
-600.456  	279.416
-718.094  	247.123
-722.624  	216.059
-716.923  	116.311
-634.328  	47.1263
-668.047  	186.467
-571.722  	68.1351
-508.782  	235.151
-677.069  	0.311602
-684.679  	95.2542
-650.851  	0.636938
-581.832  	292.738
-610.624  	288.826
-696.883  	29.4242
-754.084  	200.481
-645.915  	72.4837
-689.272  	112.712
-694.91  	155.014
-726.337  	11.1419
-594.099  	4.65915
-529.894  	202.072
-650.581  	215.814
-574.865  	163.892
-765.78  	22.1809
-694.793  	8.52523
-711.572  	279.132
-702.964  	304.769
-694.963  	208.643
-622.595  	113.613
-631.013  	29.4503
-553.354  	169.83
-602.51  	221.835
-757.88  	72.7032
-692.846  	143.416
-663.976  	217.012
-678.306  	76.879
-620.194  	283.201
-679.681  	140.051
-621.353  	273.717
-598.85  	90.0504
-682.293  	76.7715
-756.458  	183.608
-599.883  	66.7337
-576.621  	223.125
-719.641  	268.849
-604.226  	15.1566
-754.073  	140.098
-687.962  	327.121
-619.929  	91.6748
-642.694  	204.669
-567.08  	182.148
-645.368  	14.3053
-725.142  	180.037
-775.091  	12.4416
-674.123  	202.691
-671.164  	272.729
-582.914  	84.8229
-638.421  	271.948
-593.645  	116.405
-610.642  	181.661
-763.364  	109.485
-602.847  	261.457
-629.314  	191.777
-694.005  	28.0559
-565.539  	219.394
-595.833  	176.249
-502.552  	270.393
-598.805  	70.8299
-738.244  	180.267
-578.16  	211.974
-598.012  	152.429
-620.848  	284.287
-688.918  	184.255
-733.353  	109.383
-691.087  	89.3894
-615.647  	112.193
-690.864  	48.613
-656.604  	74.7508
-541.793  	172.698
-593.517  	245.857
-678.991  	42.32
-692.283  	51.3656
-657.093  	84.7886
-602.094  	46.4071
-613.778  	46.5912
-740.758  	95.3423
-712.213  	289.969
-719.92  	135.725
-711.603  	76.9615
-654.872  	192.263
-727.211  	109.715
-535.326  	254.202
-663.931  	218.782
-668.527  	74.3857
-545.178  	221.99
-693.692  	182.147
-682.218  	89.6409
-542.766  	261.753
-690.958  	208.733
-722.262  	107.123
-693.515  	188.923
-674.524  	198.081
-669.385  	80.5858
-678.598  	155.433
-625.034  	243.056
-643.784  	27.0947
-655.158  	257.435
-678.516  	286.952
-700.089  	82.8772
-527.646  	202.448
-638.642  	181.073
-671.505  	105.06
-575.562  	192.461
-646.296  	163.572
-602.233  	11.6786
-644.982  	282.101
-740.86  	162.486
-607.744  	103.609
-600.859  	233.705
-613.427  	78.4399
-718.66  	184.464
