15620
-798.357  	174.1
-883.879  	37.6418
-826.863  	20.4758
-416.798  	5.7224
-799.339  	149.207
-947.505  	392.9
-467.6  	22.6145
-483.775  	4.99131
-496.565  	30.413
-495.509  	19.3425
-787.22  	98.4444
-521.649  	8.58185
-563.878  	19.5204
-938.214  	259.005
-482.704  	6.52229
-474.118  	2.48786
-541.506  	66.1124
-565.043  	48.1515
-668.199  	132.362
-529.816  	11.2085
-418.323  	5.19497
-504.599  	66.6121
-795.505  	50.594
-470.457  	23.412
-786.373  	45.2589
-482.459  	45.8766
-941.475  	15.171
-927.103  	11.838
-974.626  	5.98171
-472.938  	82.9013
-545.133  	3.52445
-489.155  	1.43681
-463.459  	2.54418
-796.49  	122.03
-546.549  	35.8762
-819.097  	31.2226
-892.633  	177.342
-776.745  	11.6551
-778.15  	86.4036
-453.894  	1.17963
-413.551  	13.9414
-491.789  	53.9857
-499.047  	99.0192
-492.28  	40.2471
-409.339  	7.66806
-457.634  	3.81077
-476.958  	3.17567
-804.228  	269.377
-474.598  	68.0153
-508.896  	1.30136
-571.589  	29.5926
-491.416  	98.6488
-502.161  	1.97752
-362.354  	7.70522
-592.769  	41.7996
-492.304  	16.5446
-782.751  	248.486
-508.699  	127.424
-531.157  	4.82975
-588.864  	75.3268
-473.017  	53.9514
-987.189  	34.3666
-478.912  	21.754
-498.424  	51.74
-862.884  	347.404
-509.559  	31.3979
-799.65  	36.4447
-487.313  	32.4102
-785.958  	327.046
-771.438  	61.1141
-749.03  	118.101
-487.566  	53.3469
-494.148  	24.1028
-938.659  	29.6793
-491.597  	17.0474
-779.976  	41.7806
-576.792  	22.4018
-509.99  	33.6719
-495.279  	56.0492
-955.174  	189.803
-508.975  	24.706
-505.115  	39.0674
-934.896  	16.4688
-918.492  	331.276
-549.392  	38.0474
-502.943  	32.3401
-544.398  	2.95446
-476.974  	5.15584
-508.917  	44.5223
-479.058  	17.4469
-448.978  	33.3627
-501.637  	69.7644
-803.226  	4.70151
-523.667  	54.182
-645.041  	299.284
-775.954  	74.3116
-502.878  	107.298
-804.328  	213.471
-793.429  	54.7583
-496.47  	40.7591
-483.922  	22.3529
-346.455  	5.54464
-500.226  	19.3524
-486.921  	78.022
-449.507  	14.1556
-753.796  	19.5768
-592.299  	14.0133
-453.118  	59.011
-829.442  	52.2369
-890.606  	116.272
-561.597  	4.39971
-511.518  	13.0104
-508.163  	22.622
-747.033  	60.6392
-495.707  	128.893
-404.067  	1.93111
-571.008  	19.9737
-502.604  	17.4568
-437.386  	6.8421
-463.032  	0.857739
-207.912  	4.37193
-533.015  	9.26134
-802.212  	31.0995
-534.313  	25.632
-1008.06  	113.854
-461.01  	15.8842
-974.987  	16.3023
-777.842  	88.3191
-413.678  	31.3164
-414.432  	12.5717
-751.425  	76.9668
-703.281  	71.0429
-549.402  	20.7675
-518.742  	28.3452
-560.838  	70.8253
-915.793  	187.253
-465.673  	5.09157
-512.566  	4.27866
-780.473  	37.176
-487.584  	41.8997
-785.507  	227.275
-947.294  	114.16
-491.595  	84.1345
-463.965  	4.19676
-473.901  	8.06627
-778.342  	13.0478
-527.793  	28.1299
-506.702  	3.32912
-499.472  	5.2417
-508.281  	0.375276
-487.072  	5.73536
-488.11  	31.2211
-878.466  	280.28
-879.865  	186.752
-997.742  	245.515
-978.589  	224.747
-836.454  	298.17
-958.589  	281.511
-996.488  	96.1453
-850.038  	218.652
-772.266  	365.557
-761.813  	105.254
-784.69  	139.944
-861.367  	53.6801
-801.803  	184.124
-855.464  	130.159
-882.74  	0.871966
-831.034  	394.755
-1030.08  	208.662
-953.215  	114.26
-836.727  	142.589
-852.923  	98.7992
-933.383  	421.163
-917.057  	122.059
-965.415  	313.514
-725.629  	301.037
-990.692  	130.304
-955.394  	42.6778
-804.642  	252.488
-983.982  	161.968
-1016.11  	269.436
-811.466  	264.636
-874.166  	149.638
-1041.55  	181.779
-932.043  	268.791
-825.264  	69.0754
-911.489  	251.398
-727.993  	165.905
-952.604  	371.123
-773.318  	10.7553
-969.953  	198.66
-913.845  	336.779
-923.239  	173.336
-959.018  	339.69
-881.425  	398.261
-1043.06  	167.468
-822.595  	236.305
-762.03  	71.8298
-891.061  	177.538
-1011.53  	170.934
-992.962  	173.469
-805.275  	355.803
-982.47  	149.327
-823.598  	202.581
-1007.09  	192.555
-967.707  	36.1161
-846.124  	308.85
-919.377  	139.913
-1070.75  	58.4314
-904.411  	407.062
-908.172  	44.7797
-863.584  	374.279
-900.738  	156.162
-944.488  	379.872
-748.821  	481.407
-778.142  	305.438
-968.696  	357.397
-1022.83  	78.7273
-786.559  	349.005
-799.691  	377.945
-812.442  	150.062
-836.236  	107.19
-1009.66  	135.766
-914.1  	137.707
-728.774  	222.176
-819.492  	306.626
-1002.79  	81.4128
-1020.65  	76.5534
-966.521  	311.474
-930.407  	387.748
-865.101  	333.124
-824.314  	248.916
-973.663  	48.2661
-949.579  	184.069
-921.923  	350.684
-983.725  	222.901
-990.532  	204.885
-847.041  	388.876
-938.372  	363.836
-846.782  	387.727
-981.617  	244.477
-980.385  	204.755
-963.512  	227.901
-848.154  	389.842
-792.534  	184.07
-945.193  	89.3285
-801.556  	306.847
-880.852  	190.585
-979.98  	59.3557
-846.823  	51.0579
-873.534  	340.449
-817.216  	337.724
-827.654  	60.4333
-764.797  	211.211
-677.763  	265.6
-931.037  	195.375
-987.317  	369.522
-1004  	92.7083
-908.159  	43.6776
-914.389  	296.556
-925.281  	98.0289
-1008.36  	65.0577
-961.208  	26.8064
-872.944  	7.08642
-970.34  	350.996
-865.607  	56.2105
-842.969  	312.504
-946.618  	428.007
-929.011  	5.51456
-819.267  	299.662
-883.698  	12.7607
-942.43  	401.256
-979.165  	335.913
-869.358  	196.525
-986.867  	152.921
-915.165  	72.7245
-945.724  	133.617
-993.184  	149.863
-839.598  	262.063
-920.851  	26.118
-984.918  	84.8364
-828.94  	312.315
-976.24  	239.933
-911.982  	443.864
-901.915  	8.37937
-752.934  	278.157
-892.482  	352.024
-938.43  	201.101
-935.844  	58.1169
-918.87  	203.704
-887.287  	417.418
-811.385  	181.259
-959.628  	17.7454
-1032.44  	81.8343
-996.094  	120.598
-767.204  	312.964
-772.077  	201.984
-735.991  	357.893
-993.447  	39.854
-1022.67  	6.52232
-940.174  	385.254
-893.106  	49.4676
-829.26  	251.588
-1021.4  	109.856
-1005.49  	146.438
-854.393  	203.795
-811.434  	196.274
-992.445  	283.563
-919.217  	209.656
-956.361  	302.451
-929.107  	201.878
-1014.7  	33.2599
-885.163  	416.687
-876.556  	287.759
-1014.78  	275.837
-930.39  	135.522
-930.078  	334.719
-876.396  	12.0866
-868.424  	368.764
-813.006  	66.3339
-796.633  	77.528
-866.677  	21.5739
-882.886  	405.82
-927.138  	268.637
-813.681  	66.2544
-751.894  	229.078
-958.761  	123.558
-943.085  	451.837
-876.973  	64.6232
-938.98  	211.294
-974.211  	181.926
-995.694  	46.6734
-659.779  	283.285
-445.95  	12.5304
-754.466  	84.5674
-925.853  	3.71089
-499.544  	67.3097
-775.702  	69.7939
-500.291  	34.6368
-490.933  	16.905
-364.019  	7.03522
-465.966  	9.13025
-490.802  	26.398
-467.03  	19.5859
-510.306  	2.00808
-480.524  	14.1311
-508.353  	69.1276
-885.318  	242.005
-797.635  	138.219
-468.576  	3.64228
-696.842  	264.644
-437.575  	8.98161
-488.224  	82.7528
-423.76  	1.21946
-468.226  	3.539
-503.432  	22.7496
-511.51  	17.2931
-488.89  	60.5335
-522.154  	1.41089
-761.637  	9.74012
-757.302  	362.083
-433.006  	22.6433
-495.655  	61.6485
-588.231  	8.4764
-871.201  	367.858
-736.445  	123.075
-743.429  	7.36996
-697.882  	119.035
-465.026  	25.8301
-962.998  	99.7883
-583.885  	40.4169
-786.692  	72.8394
-851.367  	212.969
-501.861  	47.5399
-570.175  	24.0552
-489.959  	49.778
-486.298  	36.5167
-541.63  	10.6764
-909.985  	121.41
-496.106  	60.6697
-386.183  	4.36858
-484.811  	33.2609
-493.208  	47.5149
-763.724  	117.971
-472.616  	7.49062
-496.046  	35.4791
-478.043  	11.7086
-537.159  	67.1632
-505.503  	12.2379
-497.32  	32.1191
-482.335  	3.15063
-496.249  	92.1005
-520.7  	4.11268
-495.401  	10.56
-971.642  	243.415
-874.968  	420.033
-511.231  	15.9434
-474.962  	13.6005
-488.645  	17.4822
-866.851  	241.279
-434.878  	7.17653
-480.871  	10.2572
-971.385  	176.278
-499.056  	90.3807
-474.771  	14.9888
-491.786  	26.2017
-551.142  	26.7184
-503.24  	28.9364
-491.958  	78.4392
-407.42  	9.15876
-530.878  	19.2149
-507.169  	40.0693
-497.479  	50.3353
-484.768  	9.80923
-506.87  	2.42942
-921.9  	296.198
-504.417  	7.173
-498.992  	16.1274
-979.452  	123.573
-784.146  	17.7781
-792.383  	398.702
-831.153  	181.215
-504.443  	96.5145
-518.884  	5.70255
-454.092  	1.0898
-796.92  	64.8011
-496.105  	91.8316
-502.671  	9.05151
-708.173  	148.117
-404.474  	14.0012
-490.265  	53.6152
-782.34  	32.2183
-737.325  	43.3594
-489.967  	78.611
-500.806  	16.4531
-485.726  	54.2805
-755.434  	108.617
-579.541  	23.8769
-857.632  	350.601
-776.582  	5.51035
-592.526  	62.2048
-850.686  	89.9626
-807.517  	181.838
-490.61  	25.8579
-469.447  	16.2591
-496.624  	15.4504
-748.792  	147.963
-711.712  	17.6471
-725.622  	345.971
-516.184  	37.088
-816.334  	251.89
-486.789  	5.37417
-891.627  	414.38
-478.035  	9.06945
-495.204  	73.3583
-420.498  	13.9968
-484.381  	25.0326
-484.096  	34.1553
-468.184  	6.59062
-505.156  	35.5954
-511.762  	43.3441
-483.859  	29.816
-359.127  	0.194645
-465.553  	1.87009
-559.046  	9.8614
-501.18  	56.4064
-452.269  	10.7372
-484.899  	151.004
-512.456  	1.63168
-439.571  	38.6945
-492.421  	45.7856
-552.634  	29.6193
-467.026  	14.0572
-492.654  	77.5096
-492.807  	9.12114
-753.316  	148.352
-788.296  	116.357
-381.462  	8.57548
-505.426  	90.3488
-199.377  	1.91724
-771.3  	35.2328
-926.481  	73.146
-485.785  	76.5218
-516.092  	9.94902
-543.109  	1.5501
-485.973  	1.70368
-581.435  	2.57415
-956.312  	152.538
-514.802  	3.39245
-824.477  	213.969
-557.804  	43.4725
-804.51  	83.2281
-765.988  	348.823
-594.017  	63.3336
-495.295  	5.40778
-961.743  	19.496
-911.957  	165.446
-520.211  	41.0199
-844.978  	35.4314
-936.201  	150.35
-940.679  	359.96
-783.191  	340.422
-852.296  	309.346
-841.053  	324.359
-903.274  	435.895
-1025.9  	191.147
-908.548  	278.748
-964.076  	258.041
-1049.46  	91.2865
-690.781  	377.456
-805.21  	255.323
-881.401  	355.823
-751.196  	216.99
-940.403  	36.3216
-813.442  	366.163
-872.493  	28.3876
-929.517  	348.851
-1026.96  	63.5886
-1004.4  	274.295
-866.893  	147.608
-729.78  	328.238
-984.787  	201.394
-859.04  	238.781
-1035.74  	53.0468
-884.958  	385.388
-902.526  	351.223
-911.61  	264.088
-880.704  	308.345
-973.756  	96.4643
-862.824  	295.533
-933.374  	174.915
-992.153  	292.699
-737.471  	151.62
-945.322  	344.664
-953.639  	159.345
-978.142  	116.14
-826.059  	338.482
-923.471  	265.384
-933.384  	272.392
-1021.32  	194.217
-763.18  	146.791
-747.581  	164.703
-910.083  	0.532581
-841.334  	293.478
-791.915  	149.468
-689.516  	292.324
-693.016  	291.555
-953.801  	135.762
-880.843  	38.4166
-808.361  	44.8046
-853.701  	380.228
-1005.11  	44.7534
-853.218  	101.708
-809.406  	294.198
-1008.86  	10.7562
-830.616  	265.505
-877.711  	374.221
-750.77  	188.314
-871.882  	21.0803
-879.638  	224.056
-914.864  	11.9833
-986.138  	336.125
-882.903  	201.287
-950.523  	401.079
-873.909  	347.732
-882.517  	405.958
-786.461  	343.511
-815.164  	302.161
-981.245  	318.139
-927.267  	373.068
-972.643  	306.058
-815.582  	27.6733
-853.887  	59.9148
-1007.97  	258.909
-824.433  	361.234
-902.464  	88.6298
-896.359  	372.142
-790.38  	186.762
-791.129  	106.462
-891.525  	199.591
-882.582  	217.011
-859.936  	355.429
-861.721  	77.8558
-894.183  	290.535
-918.749  	337.329
-728.509  	250.501
-788.551  	320.249
-884.48  	88.7482
-988.277  	24.9957
-806.957  	99.8547
-884.658  	133.83
-1009.91  	105.099
-767.156  	171.048
-850.252  	207.189
-1015.4  	202.986
-911.326  	323.95
-1010.37  	124.836
-990.785  	217.233
-872.25  	152.541
-753.35  	382.866
-865.229  	191.053
-925.951  	175.076
-1036.55  	30.9067
-874.541  	16.6044
-886.141  	12.7166
-944.976  	335.021
-1001.99  	33.7845
-920.142  	391.096
-980.415  	153.715
-913.465  	304.13
-881.333  	48.5755
-1003.9  	207.345
-948.809  	102.081
-837.404  	336.395
-880.383  	110.577
-838.785  	227.805
-873.761  	370.731
-691.598  	303.898
-782.184  	290.415
-864.66  	127.109
-842.035  	177.996
-1017.11  	131.353
-978.385  	320.525
-960.631  	340.325
-792.512  	269.745
-984.877  	32.9745
-875.899  	248.764
-1020.49  	198.139
-969.018  	137.811
-930.226  	278.712
-837.425  	217.827
-828.294  	90.749
-889.8  	282.157
-895.624  	146.706
-802.317  	253.056
-912.313  	91.6265
-938.971  	72.9296
-816.973  	325.165
-924.354  	218.062
-949.766  	160.866
-970.123  	332.933
-824.795  	46.8855
-906.144  	373.65
-874.844  	163.711
-776.23  	104.1
-1017.87  	140.3
-755.909  	309.89
-761.955  	223.876
-979.931  	111.949
-905.292  	419.301
-863.655  	246.905
-983.182  	327.562
-468.799  	20.7937
-1009.41  	128.322
-876.213  	354.222
-918.099  	255.54
-857.951  	316.581
-872.348  	358.16
-909.701  	87.0611
-877.815  	132.884
-788.148  	304.47
-752.778  	248.246
-1041.52  	70.5889
-904.288  	41.5714
-781.884  	360.219
-877.09  	344.721
-946.941  	166.305
-854.143  	22.2136
-909.257  	37.193
-973.263  	364.67
-831.945  	171.501
-921.226  	211.346
-860.313  	340.394
-919.879  	371.139
-498.739  	90.6719
-490.052  	142.767
-533.236  	13.0843
-485.958  	125.435
-741.542  	130.542
-840.466  	308.756
-775.959  	64.7846
-504.282  	81.2643
-493.477  	50.7516
-479.77  	6.54294
-794.273  	346.682
-359.311  	4.70013
-902.36  	171.101
-421.235  	19.467
-477.783  	37.9771
-569.833  	58.8247
-439.489  	5.46654
-492.699  	4.21219
-501.048  	22.1211
-445.111  	17.5704
-529.003  	12.7252
-791.068  	62.0742
-402.067  	2.58112
-514.269  	14.3581
-428.497  	43.3357
-469.053  	14.063
-491.045  	2.28669
-496.075  	107.733
-497.258  	20.6361
-803.734  	59.3651
-428.29  	13.802
-469.015  	13.2649
-512.19  	9.09241
-397.466  	0.202957
-524.572  	3.55253
-502.313  	26.3694
-815.978  	259.178
-501.829  	27.1141
-790.42  	22.7306
-377.103  	23.5639
-536.125  	3.88715
-499.192  	31.2361
-517.022  	10.6789
-489.802  	36.284
-503.787  	17.6381
-459.808  	6.79885
-479.46  	7.824
-701.819  	68.2505
-466.886  	39.9798
-511.864  	33.6871
-512.331  	6.25884
-772.294  	13.3026
-492.296  	86.5332
-527.865  	1.33821
-469.486  	11.0946
-465.979  	32.7176
-489.045  	32.2805
-388.696  	7.55461
-562.453  	69.2529
-776.524  	105.463
-400.757  	5.13496
-563.438  	31.2061
-857.594  	272.507
-417.97  	13.2137
-751.249  	151.458
-926.518  	38.2548
-1036.31  	127.832
-797.16  	30.4455
-918.157  	229.244
-772.222  	83.7402
-535.561  	8.00626
-463.332  	3.7848
-502.552  	61.2707
-932.803  	207.151
-490.069  	33.6976
-489.877  	131.438
-484.267  	45.2584
-498.746  	37.7369
-423.216  	25.1849
-547.38  	19.9292
-499.497  	8.82243
-590.127  	41.3713
-549.17  	20.2371
-445.349  	21.3201
-571.549  	21.9115
-442.483  	8.69345
-488.303  	46.9602
-530.988  	4.90295
-808.789  	60.8162
-494.526  	100.488
-768.339  	350.616
-511.52  	49.2734
-507.862  	20.7929
-483.371  	180.246
-551.846  	38.6436
-459.996  	23.6788
-497.28  	52.6246
-574.663  	28.891
-478.353  	35.7807
-228.774  	0.0324626
-471.682  	9.51931
-463.982  	4.47328
-896.025  	214.732
-512.314  	9.93942
-517.682  	3.16059
-1006.2  	9.57583
-441.169  	28.6035
-423.391  	28.0759
-558.194  	19.5803
-560.523  	28.1346
-758.27  	32.1241
-499.57  	87.3535
-754.254  	309.989
-507.065  	28.8905
-479.511  	2.5944
-976.124  	203.472
-466.294  	11.3527
-492.528  	87.2139
-465.25  	9.84509
-531.922  	28.9535
-570.504  	14.2377
-960.541  	211.589
-477.484  	24.9177
-976.743  	62.5236
-872.807  	289.592
-499.98  	32.4538
-836.692  	193.886
-479.88  	36.6421
-765.197  	164.879
-411.883  	24.8395
-488.572  	12.4376
-503.827  	20.431
-872.417  	180.162
-505.885  	68.7198
-491.358  	2.33568
-790.703  	0.834371
-503.966  	63.5888
-537.183  	52.4027
-493.322  	94.8757
-501.091  	31.9441
-491.991  	0.776435
-914.833  	92.6973
-1058.33  	0.0889136
-836.857  	270.205
-811.146  	81.3866
-770.826  	119.383
-840.779  	295.702
-863.619  	97.2362
-761.447  	424.556
-684.213  	342.562
-993.043  	262.568
-817.29  	21.9564
-1036.71  	38.8246
-862.876  	10.0503
-786.041  	320.103
-990.095  	309.469
-964.385  	155.901
-883.78  	44.1282
-942.015  	331.735
-880.834  	241.508
-919.759  	201.454
-1010.35  	261.153
-781.15  	230.033
-1014.05  	16.8415
-820.173  	308.474
-898.728  	224.193
-1002.03  	66.476
-867.791  	334.878
-700.347  	246.185
-936.119  	315.381
-901.295  	158.51
-945.765  	104.434
-905.466  	337.217
-966.057  	201.863
-891.197  	124.248
-976.187  	376.355
-861.088  	300.212
-808.159  	296.5
-936.836  	420.381
-868.852  	321.953
-882.548  	23.7203
-746.687  	173.387
-947.681  	342.374
-1037.62  	20.7475
-1054.49  	77.1208
-842.278  	78.6886
-938.435  	448.973
-781.817  	297.424
-875.909  	364.416
-846.648  	30.3498
-726.16  	288.497
-979.474  	201.084
-1010.19  	110.617
-846.249  	322.747
-1007.55  	290.106
-811.923  	318.007
-916.205  	88.2239
-837.72  	378.719
-779.124  	287.319
-886.468  	172.022
-1040.59  	74.8877
-1033.65  	188.954
-818.329  	303.83
-799.739  	307.615
-908.652  	328.148
-848.353  	189.585
-1015.94  	193.052
-748.018  	273.465
-888.09  	85.3782
-948.85  	20.0612
-904.351  	373.089
-728.185  	273.967
-977.716  	394.012
-787.856  	64.9121
-886.63  	144.439
-1001.1  	244.316
-815.761  	324.333
-826.553  	297.195
-1031.97  	180.833
-1023.82  	71.0253
-761.777  	179.433
-1012.27  	132.139
-1000.44  	234.196
-715.779  	219.396
-1026.32  	46.8149
-954.219  	366.392
-876.944  	13.8998
-793.138  	301.675
-1005.57  	258.135
-947.166  	179.316
-1000.7  	224.26
-889.429  	68.0681
-873.136  	354.183
-951.877  	318.745
-1005.29  	23.4686
-970.8  	75.6038
-814.758  	347.001
-833.805  	268.083
-1009.14  	39.4297
-953.835  	21.1955
-922.765  	213.168
-978.919  	302.115
-933.646  	302.812
-1011.74  	33.8729
-867.228  	400.345
-959.555  	162.105
-849.315  	28.6655
-953.033  	66.1217
-851.668  	58.4907
-923.154  	363.028
-963.014  	358.557
-986.7  	56.1643
-985.195  	180.692
-812.068  	169.724
-779.051  	16.8193
-998.576  	106.536
-915.655  	24.0536
-989.084  	174.415
-964.679  	304.113
-931.133  	175.922
-971.73  	320.202
-895.587  	169.463
-969.315  	371.649
-909.581  	323.167
-890.926  	187.443
-1006.57  	87.0843
-898.587  	92.6638
-962.429  	1.38574
-936.732  	190.003
-894.773  	424.883
-916.451  	218.818
-945.373  	79.2477
-951.646  	209.732
-940.112  	354.163
-979.91  	374.614
-1003.08  	110.178
-995.364  	62.0336
-901.157  	194.266
-894.41  	147.944
-973.718  	186.21
-759.994  	360.354
-782.624  	248.557
-888.133  	159.723
-925.292  	116.325
-922.4  	53.1874
-906.374  	150.55
-868.151  	391.785
-1034.3  	24.3934
-1016.26  	188.555
-935.223  	107.755
-830.027  	319.531
-1013.31  	7.73374
-826.925  	164.553
-848.619  	340.741
-930.904  	358.953
-932.025  	250.876
-912.749  	411.084
-906.5  	194.569
-1005.1  	37.468
-979.373  	357.926
-870.402  	94.2227
-844.395  	187.228
-883.808  	325.634
-868.754  	398.444
-798.135  	284.917
-822.539  	238.684
-1000.82  	283.069
-966.845  	136.524
-895.209  	39.4995
-832.924  	350.974
-995.477  	184.63
-870.118  	73.3488
-1018.88  	55.294
-893.641  	349.905
-817.361  	370.908
-882.717  	43.4255
-516.889  	18.3979
-1002.13  	127.715
-954.795  	94.5121
-476.306  	2.59167
-482.2  	63.8101
-750.689  	159.644
-888.239  	180.065
-738.605  	42.722
-792.573  	16.8914
-486.922  	17.127
-595.242  	33.7494
-495.084  	10.1856
-434.771  	8.76928
-551.718  	10.565
-536.244  	12.662
-560.257  	9.09246
-891.995  	220.953
-492.932  	121.831
-498.237  	100.681
-992.95  	70.0977
-487.061  	14.8551
-466.861  	22.5779
-488.652  	23.0737
-468.891  	0.42906
-775.149  	32.4294
-475.377  	53.8637
-480.887  	3.4485
-888.813  	328.634
-500.115  	105.726
-831.399  	187.645
-532.515  	5.38104
-505.99  	24.9711
-764.955  	272.217
-517.036  	39.9895
-510.366  	48.4822
-492.019  	68.8435
-496.592  	38.6897
-507.254  	6.58844
-471.829  	3.17592
-503.616  	0.340948
-522.609  	64.3239
-966.002  	127.804
-789.622  	165.991
-1052.31  	2.82421
-557.787  	2.4363
-529.893  	62.7575
-467.597  	0.550964
-493.827  	13.0708
-1004.77  	40.4281
-870.265  	300.412
-507.362  	36.8384
-879.966  	141.237
-938.37  	252.096
-485.221  	47.9369
-490.238  	18.2306
-535.73  	21.0131
-840.55  	180.833
-487.736  	118.02
-524.696  	45.0705
-485.484  	132.498
-901.173  	288.755
-503.684  	25.8253
-934.587  	64.3395
-767.386  	68.2116
-909.868  	322.293
-490.894  	18.5999
-485.494  	36.4512
-488.831  	133.518
-531.416  	3.42008
-490.973  	5.42269
-425.213  	9.88152
-521.94  	70.3169
-492.605  	19.3305
-822.03  	364.015
-217.541  	4.0402
-748.567  	326.016
-783.068  	48.4831
-497.24  	4.44284
-934.034  	175.536
-480.898  	6.60123
-509.03  	33.3706
-493.66  	25.5908
-476.889  	18.4694
-896.341  	179.536
-526.411  	10.9277
-773.802  	51.0982
-504.294  	51.3859
-505.573  	15.8359
-547.428  	5.12349
-509.311  	79.5483
-505.207  	6.40154
-461.225  	53.1934
-471.401  	16.8176
-734.146  	59.9944
-501.107  	37.8497
-474.381  	15.0297
-812.858  	12.4788
-507.614  	32.0698
-520.695  	32.9154
-760.821  	66.6959
-506.076  	76.8807
-536.716  	7.17882
-443.946  	12.4094
-531.794  	54.5808
-442.125  	63.2743
-527.545  	16.9011
-498.958  	82.3137
-480.532  	6.06649
-592.793  	40.1611
-537.527  	3.69903
-514.474  	17.2855
-537.719  	14.0436
-485.79  	12.7318
-551.371  	57.0087
-492.832  	19.7395
-959.616  	22.1562
-795.668  	389.924
-489.094  	105.464
-597.606  	60.5764
-502.472  	82.7974
-597.469  	43.8607
-493.653  	64.0792
-492.386  	78.0982
-561.521  	33.5203
-491.169  	52.6407
-815.076  	56.7217
-489.19  	29.5171
-547.454  	53.9679
-493.398  	112.211
-224.608  	2.74192
-506.446  	0.344171
-518.417  	38.1331
-559.468  	57.6638
-489.42  	45.1866
-994.772  	131.583
-557.687  	22.1632
-505.873  	39.8972
-739.881  	19.8167
-507.694  	5.89277
-494.448  	109.991
-495.058  	83.7968
-440.483  	4.57675
-471.4  	13.6581
-950.823  	168.55
-590.568  	34.1254
-855.293  	201.855
-885.999  	86.4327
-904.124  	281.953
-916.492  	141.171
-912.308  	395.583
-926.065  	329.458
-842.245  	273.562
-955.044  	428.635
-845.785  	239.715
-767.936  	405.484
-784.663  	304.814
-959.92  	71.801
-868.576  	152.361
-959.023  	58.7563
-904.039  	24.7324
-890.282  	219.067
-943.606  	155.606
-919.023  	398.409
-992.803  	98.5837
-962.713  	369.253
-831.434  	309.636
-803.782  	152.606
-1052.76  	64.958
-799.251  	84.6356
-793.775  	236.031
-947.653  	231.233
-871.679  	181.82
-874.863  	26.1242
-874.854  	103.644
-928.487  	433.069
-1024.09  	75.3528
-1017.01  	131.733
-863.088  	4.38406
-830.321  	213.384
-985.669  	71.0091
-923.168  	42.0481
-815.177  	204.55
-816.483  	379.679
-981.483  	338.001
-993.077  	296.663
-1007.56  	163.237
-865.085  	61.285
-909.552  	268.841
-791.197  	100.528
-689.184  	320.364
-944.405  	1.40376
-926.727  	128.351
-891.175  	2.51803
-792.788  	404.84
-834.639  	394.686
-966.473  	41.7418
-1021.63  	273.154
-896.308  	100.156
-936.4  	151.45
-978.769  	219.4
-986.64  	20.4768
-812.129  	5.95418
-719.817  	277.207
-907.213  	301.621
-798.958  	227.076
-1045.03  	32.2766
-945.615  	10.3553
-978.677  	383.318
-958.612  	415.254
-941.629  	285.843
-877.235  	158.27
-879.815  	49.099
-755.48  	242.927
-822.55  	304.495
-1030.43  	89.5953
-949.288  	192.803
-903.271  	292.498
-940.811  	107.925
-865.942  	396.544
-938.861  	193.09
-850.712  	377.026
-829.096  	127.265
-971.928  	131.252
-1027.39  	262.006
-824.319  	92.9987
-797.914  	310.49
-983.704  	373.233
-834.101  	19.8219
-1034.18  	195.044
-938.928  	444.632
-848.295  	113.929
-869.88  	281.784
-775.031  	247.863
-898.976  	19.7372
-992.864  	248.653
-1059.03  	15.5051
-944.846  	284.544
-923.267  	376.801
-806.8  	127.625
-885.596  	376.426
-810.232  	164.97
-838.178  	246.842
-1042.94  	149.313
-846.578  	367.79
-860.584  	260.136
-954.236  	23.6857
-774.44  	297.144
-820.518  	243.623
-682.903  	383.07
-820.619  	98.5963
-1010.97  	250.262
-804.722  	295.181
-828.891  	212.796
-859.731  	392.863
-951.038  	253.825
-1010.19  	149.187
-939.387  	114.897
-858.302  	156.144
-942.844  	71.9489
-907.201  	108.671
-737.41  	240.487
-811.976  	334.328
-943.468  	58.0225
-947.091  	65.1872
-900.538  	118.428
-831.34  	62.7565
-841.699  	65.7139
-1011.62  	127.786
-973.984  	396.001
-990.679  	186.993
-985.242  	105.664
-926.028  	272.901
-996.02  	146.848
-739.427  	350.269
-907.967  	298.815
-933.743  	103.816
-734.648  	300.835
-955.046  	250.4
-955.431  	126.284
-747.154  	361.79
-945.98  	291.22
-1001.88  	133.217
-963.85  	261.597
-933.287  	267.139
-924.687  	116.687
-937.609  	212.381
-860.673  	334.78
-900.123  	45.9265
-926.164  	363.012
-940.298  	398.947
-953.566  	110.202
-713.387  	323.161
-884.286  	253.193
-917.759  	142.502
-790.965  	266.974
-903.458  	229.904
-829.923  	16.7791
-894.932  	391.251
-1019.16  	221.958
-834.241  	145.47
-824.282  	320.579
-860.456  	125.647
-978.103  	263.372
-958.078  	150.742
-798.898  	335.309
-822.39  	76.5058
-1001.48  	187.432
-804.131  	196.091
-740.636  	185.754
-966.123  	247.024
-881.204  	47.618
-852.03  	230.364
-837.256  	271.821
-924.153  	206.893
-751.236  	227.159
-930.961  	441.371
-880.339  	25.3978
-876.823  	283.078
-939.645  	83.7387
-784.441  	187.479
-898.829  	58.8133
-986.932  	213.605
-871.205  	54.3897
-872.194  	126.263
-995.509  	73.0041
-792.174  	328.486
-419.123  	3.70058
-470.59  	23.1072
-486.924  	36.5617
-520.178  	12.5137
-960.871  	81.7868
-774.195  	25.1974
-940.317  	165.319
-536.814  	2.29777
-958.659  	378.784
-885.892  	242.918
-501.879  	118.133
-491.996  	2.58945
