27480
-1618.59  	1.96262
-1282.83  	594.082
-1672.59  	422.862
-1417.28  	39.6155
-1624.28  	32.0663
-1511.74  	20.63
-1335.72  	528.92
-1563.35  	433.081
-1633.95  	544.467
-1509.43  	511.523
-1565.77  	765.797
-1481.7  	0.322011
-1645.57  	23.8508
-1350.94  	398.262
-1427.15  	262.6
-1708.44  	296.989
-1640.77  	355.605
-1699.59  	533.02
-1167.77  	645.002
-1627.73  	188.292
-1606.54  	30.8283
-1721.3  	104.862
-1628.71  	446.506
-1681.33  	576.181
-1618.01  	21.2251
-1355.33  	440.438
-1559.96  	26.5885
-1540.9  	603.046
-1394.35  	523.358
-1700.67  	75.1358
-1609.98  	498.456
-1692.52  	505.498
-1406.67  	572.972
-1498.85  	665.146
-1555.38  	343.086
-1579.7  	433.845
-1442.37  	434.02
-1551.39  	694.259
-1484.31  	366.084
-1706.78  	149.057
-1670.25  	490.626
-1519.01  	193.426
-1527.13  	338.891
-1741.34  	484.798
-1791.13  	72.887
-1690.75  	159.089
-1616.71  	339.154
-1576.85  	55.5293
-1688.29  	108.416
-1605.07  	100.252
-1204.67  	3.2519
-1595.99  	104.334
-1594.72  	142.779
-1260.99  	46.5592
-1339.65  	616.575
-1379.49  	103.65
-1642.68  	289.696
-1731.02  	413.031
-1322.08  	127.39
-1591.34  	98.3182
-1342.58  	170.171
-1357.48  	213.121
-1417.05  	212.012
-1187.06  	13.0807
-1631.2  	95.5751
-1190.07  	3.80176
-1301.63  	141.17
-1308.57  	97.7715
-1177.74  	0.35178
-1650.5  	145.472
-1177.78  	41.6075
-1820.81  	123.595
-1231.06  	31.0431
-1304.66  	1.92346
-1738.39  	7.9264
-1247.26  	14.069
-1273.48  	194.746
-1651.02  	55.7224
-1252.38  	91.3848
-1423.13  	565.519
-1436.41  	27.1438
-1372.19  	16.3604
-1305.09  	68.5051
-1583.07  	236.174
-1512.36  	140.786
-1502.64  	246.032
-1703.78  	95.6611
-1290.39  	7.81692
-1713.72  	175.331
-1392.36  	662.882
-1428.17  	29.7685
-1147.22  	31.5668
-1152.21  	15.961
-1509.89  	307.056
-1438.17  	27.8404
-1634.47  	466.161
-1501.07  	145.061
-1257.56  	20.017
-1340.22  	728.774
-1233.38  	206.827
-1405.49  	112.013
-1121.55  	206.674
-1311.73  	10.7696
-1430.36  	642.842
-1221.06  	22.562
-1294.15  	143.24
-1460.61  	19.5983
-1366.55  	191.698
-1345.73  	1.11506
-1178.43  	60.893
-1479.48  	108.395
-1236.4  	109.924
-1471.17  	589.62
-1208.97  	95.7455
-1399.04  	332.403
-1218.87  	174.649
-1269.92  	111.325
-1346.13  	38.7021
-1185.02  	6.05866
-1144.88  	12.1298
-1786.92  	312.485
-1226.43  	70.5779
-1347.34  	255.357
-1357.28  	40.2819
-1309.55  	18.3357
-1468.31  	1.31
-1674.75  	652.265
-1178.63  	1.1607
-1212.23  	63.6751
-1270.85  	33.7479
-1567.79  	483.671
-1176.23  	4.96136
-1192.65  	35.1255
-1349.06  	42.507
-1293.17  	30.4828
-1187.03  	128.442
-1505.33  	41.1348
-1271.53  	205.527
-1581.1  	315.952
-1306.84  	47.897
-1221.29  	256.852
-1635.35  	299.583
-1174.56  	28.9345
-1212.81  	11.5741
-1231.83  	237.959
-1354.29  	224.353
-1276.92  	482.783
-1766.77  	106.601
-1279.95  	30.2757
-1492.84  	203.963
-1191.39  	49.7655
-1680.19  	54.5349
-1154.08  	32.1203
-1771.98  	13.7951
-1201.64  	40.251
-1221.58  	17.0422
-1326.36  	59.3
-1239.05  	135.763
-1310.44  	8.3919
-1393.46  	1.75313
-1220.64  	80.2602
-1271.27  	105.436
-1184.08  	0.80442
-1161.37  	19.6398
-1206.36  	121.871
-1224.15  	193.682
-1283.38  	63.6514
-1223.4  	12.3802
-1271.63  	37.0835
-1146.22  	1.30819
-1368.87  	129.079
-1187.26  	7.63988
-1157.84  	11.4425
-1191.47  	96.4302
-1347.25  	258.433
-1436.18  	338.009
-1317.09  	83.1926
-1364.03  	253.218
-1671.37  	399.875
-1263.18  	32.0597
-1352.47  	207.95
-1316.8  	14.9485
-1256.7  	337.145
-1138.95  	24.2874
-1194.14  	49.2269
-1630.43  	637.678
-1181.36  	111.848
-1258.01  	17.054
-1686.67  	89.5942
-1628.77  	713.247
-1204.66  	42.3662
-1391.19  	138.711
-1462.82  	578.999
-1319.46  	440.926
-1727.17  	94.6368
-1496.96  	73.2968
-1670.9  	590.561
-1503.07  	2.48347
-1714.96  	402.303
-1602.19  	701.94
-1574.22  	164.331
-1613.53  	519.715
-1227.42  	500.273
-1553.09  	125.064
-1588.06  	700.704
-1600.8  	114.402
-1447.53  	650.2
-1605.69  	707.167
-1710.94  	540.496
-1431.52  	89.0404
-1652.63  	760.088
-1560.5  	397.585
-1696.97  	21.6459
-1306.23  	391.463
-1525.06  	10.5202
-1756.59  	277.842
-1547.13  	144.288
-1316.03  	110.71
-1450.86  	84.8052
-1542.97  	482.439
-1629.44  	760.371
-1611.75  	488.113
-1774.73  	402.556
-1534.29  	614.656
-1306.43  	48.5323
-1697.37  	396.057
-1585.05  	463.867
-1629.16  	463.954
-1667.72  	367.106
-1759.08  	254.969
-1597.81  	267.317
-1168.32  	485.079
-1410.14  	405.087
-1686.01  	273.726
-1368.77  	72.4507
-1529.81  	371.511
-1754.66  	502.625
-1558.73  	636.617
-1711.88  	16.4791
-1317.84  	557.029
-1578.87  	193.677
-1658.16  	573.108
-1284.32  	573.487
-1588.17  	355.291
-1512.07  	378.636
-1380.68  	287.08
-1444.14  	610.992
-1679.41  	723.055
-1779.64  	190.056
-1548.64  	344.962
-1665.45  	573.593
-1610.18  	522.857
-1372.54  	205.567
-1709.63  	290.286
-1442.97  	201.969
-1775.57  	251.016
-1482.5  	390.769
-1651.79  	710.267
-1544.29  	450.286
-1702.49  	676.051
-1730.93  	567.878
-1434.82  	173.032
-1727.92  	416.179
-1180.09  	516.982
-1591.53  	338.996
-1361.28  	268.303
-1653.62  	394.18
-1381.66  	651.6
-1691.55  	465.4
-1666.13  	398.721
-1538.62  	211.569
-1434.28  	330.885
-1389.04  	463.963
-1170.77  	563.901
-1776.47  	405.936
-1607.21  	763.582
-1447.81  	54.8399
-1757.92  	250.212
-1483.22  	140.949
-1137.56  	641.959
-1368.89  	651.984
-1373.05  	374.696
-1533.46  	371.744
-1449.14  	448.195
-1626.4  	654.126
-1596.25  	692.88
-1287.11  	605.082
-1270.86  	476.155
-1785.09  	406.985
-1656.69  	187.393
-1215.39  	504.687
-1702.52  	442.206
-1405.2  	729.648
-1443.59  	674.82
-1395.76  	199.419
-1720.35  	494.232
-1446.58  	391.855
-1715.6  	541.971
-1542.73  	140.769
-1656.69  	66.8262
-1554.69  	508.163
-1498.8  	553.992
-1573.88  	710.055
-1647.43  	752.119
-1815.67  	43.5997
-1580.86  	626.521
-1507.33  	251.396
-1292.47  	406.706
-1631.01  	189.907
-1606.17  	611.064
-1741.4  	403.908
-1614.48  	721.189
-1514.28  	349.235
-1514.2  	5.39461
-1532.54  	692.494
-1472.58  	19.7031
-1494.29  	427.261
-1633.5  	214.405
-1670.29  	316.044
-1611.96  	397.752
-1650.79  	248.072
-1738.12  	273.456
-1490.16  	57.2967
-1411.6  	507.589
-1565.77  	195.025
-1696.77  	542.007
-1466.01  	377.934
-1518.49  	122.536
-1559.25  	456.187
-1223.17  	534.093
-1601.07  	712.919
-1686.6  	336.568
-1480.76  	712.965
-1619  	613.052
-1757.79  	158.475
-1520.88  	635.7
-1376.15  	187.335
-1663.71  	221.414
-1597.24  	583.525
-1464.85  	369.503
-1779.75  	370.533
-1560.04  	558.187
-1364.41  	494.789
-1602.12  	595.024
-1693.12  	353.891
-1812.21  	27.269
-1766.34  	25.863
-1762.55  	263.086
-1590.31  	161.77
-1569.1  	54.8836
-1175.38  	35.4545
-1743.3  	188.211
-1454.94  	470.135
-1778.76  	96.44
-1257.67  	74.2557
-1425.05  	249.969
-1326.91  	75.6644
-1355.03  	70.0819
-1388.95  	273.517
-1270.26  	21.147
-1715.7  	631.48
-1387.55  	93.8845
-1411.24  	233.858
-1270.81  	55.0115
-1687.49  	282.687
-1535.61  	835.025
-1337.97  	8.97982
-1318.56  	324.876
-1174.55  	39.8848
-1229.2  	316.006
-1419.48  	46.1471
-1477.19  	121.979
-1319.86  	162.949
-1249.83  	372.869
-1275.56  	97.0838
-1388.5  	364.841
-1311.19  	87.4957
-1262.02  	130.631
-1214.04  	48.3496
-1542.29  	251.712
-1574.42  	205.327
-1155.23  	16.9947
-1484.44  	83.3255
-1428.6  	34.3888
-1263.19  	19.7699
-1550.66  	366.245
-1384.18  	635.792
-1363.11  	111.237
-1322.32  	109.929
-1529.07  	437.511
-1004.15  	617.838
-1486.12  	377.611
-1187.31  	26.5962
-1815.58  	136.091
-1446.42  	21.9237
-1618.2  	99.6497
-1599.94  	453.027
-1272.99  	5.95691
-1287.88  	138.433
-1788.27  	224.886
-1293.47  	183.972
-1521.28  	653.645
-1668.06  	672.886
-1455.76  	286.448
-1482.1  	638.09
-1273.45  	77.9713
-1678.15  	542.554
-1307.52  	49.5599
-1197.8  	8.06384
-1204.58  	40.4361
-1381.09  	146.226
-1377.57  	54.0825
-1295.22  	44.343
-1408.42  	230.501
-1219.6  	9.06284
-1592.61  	561.172
-1672.05  	59.3648
-1214.17  	35.4697
-1216.61  	9.45524
-1157.98  	11.2521
-1276.33  	123.72
-1335.68  	89.7385
-1496.34  	89.5708
-1184.81  	29.2926
-1223.82  	92.7294
-1301.5  	116.835
-1180.33  	96.2442
-1267.37  	82.0481
-1287.29  	101.475
-1415.76  	454.901
-1427.3  	325.881
-1470.81  	352.841
-1354.85  	104.563
-1643.98  	216.176
-1552.91  	143.686
-1679.79  	31.5382
-1372.87  	1166.49
-1191.82  	37.9448
-1304.14  	419.1
-1312.5  	172.756
-1196.04  	14.4078
-1741.6  	213.827
-1180.69  	12.3742
-1245.18  	11.6728
-1344.16  	62.0653
-1375.85  	233.998
-1775.14  	273.993
-1293.82  	449.345
-1494.04  	28.8755
-1330.26  	6.25175
-1370.77  	29.1303
-1432.46  	577.633
-1182.65  	40.3716
-1267.38  	114.436
-1734.9  	119.569
-1395.79  	2.90689
-1366.77  	364.119
-1312.91  	87.9042
-1210.56  	48.2437
-1374.66  	568.288
-1373.16  	96.2459
-1219.81  	5.76799
-1119.87  	264.399
-1179.61  	6.79602
-1390.44  	67.269
-1239.75  	0.29311
-1250.19  	26.4657
-1297.42  	146.899
-1703.12  	164.07
-1224.33  	112.19
-1448  	113.554
-1259.1  	208.981
-1193.89  	0.584078
-1151.4  	9.91027
-1164.67  	20.7752
-1183.89  	26.1897
-1181.1  	38.9198
-1432.24  	189.195
-1720.17  	270.703
-1359.68  	701.167
-1185.9  	20.3298
-1560.76  	228.828
-1283.35  	179.146
-1190.01  	23.4723
-1186.08  	0.951411
-1345.45  	234.913
-1212.31  	144.144
-1373.14  	183.554
-1478.15  	107.754
-1394.08  	66.4521
-1241.6  	372.605
-1306.04  	131.905
-1774.64  	55.2126
-1238.88  	59.7989
-1577.51  	686.816
-1578.86  	669.264
-1256.1  	372.2
-1187.03  	104.382
-1216.13  	135.001
-1361.11  	91.2006
-1512.5  	314.434
-1709.56  	420.446
-1494.36  	211.378
-1615.7  	711.932
-1586.24  	308.162
-1726.8  	340.171
-1513.95  	433.564
-1648.53  	56.5221
-1806.16  	246.287
-1783.39  	369.402
-1629.44  	741.324
-1791.21  	334.754
-1469.8  	338.713
-1678.27  	722.322
-1401.06  	643.131
-1225.84  	523.316
-1665.96  	66.0261
-1518.89  	182.039
-1246.85  	506.898
-1462.08  	620.685
-1674.18  	617.883
-1715.91  	303.576
-1450.27  	76.2648
-1433.85  	39.0647
-1720  	364.211
-1401.06  	530.869
-1737.27  	346.87
-1704.88  	457.091
-1507.98  	294.09
-1634.09  	461.33
-1516.54  	330.054
-1370.14  	602.695
-1467.74  	686.785
-1573.65  	56.8576
-1623.08  	440.605
-1428.3  	375.845
-1665.6  	36.1427
-1590.03  	570.13
-1771.03  	194.277
-1195.05  	545.331
-1552.02  	480.757
-1679.35  	344.777
-1772.06  	70.9482
-1408.59  	302.547
-1617.02  	269.066
-1331.06  	527.308
-1390.13  	86.3266
-1307.07  	481.239
-1508.04  	366.593
-1410.87  	421.423
-1606.81  	140.672
-1724  	150.29
-1407.64  	553.103
-1452.71  	227.345
-1370.3  	261.505
-1590.79  	450.971
-1600.44  	267.016
-1445.63  	414.42
-1476.3  	225.273
-1448.51  	167.826
-1676.34  	558.897
-1521.34  	345.1
-1760.41  	350.281
-1434.28  	382.054
-1521.17  	249.245
-1365.29  	410.873
-1779.09  	346.718
-1667.5  	296.666
-1547.45  	279.256
-1779.72  	303.383
-1428.93  	294.331
-1546.19  	796.036
-1779.32  	239.334
-1819.16  	12.3562
-1601.96  	526.193
-1759.63  	432.432
-1604.55  	642.472
-1624.64  	701.759
-1537.62  	183.582
-1375  	530.762
-1752.55  	349.647
-1664.62  	158.485
-1254.2  	546.69
-1478.42  	550.562
-1465.37  	181.931
-1629.72  	327.243
-1422.67  	20.7287
-1637.58  	242.95
-1105.24  	877.5
-1425.55  	150.003
-1484.02  	553.398
-1796.89  	6.05018
-1580.06  	549.611
-1474.73  	13.3675
-1555.65  	157.926
-1602.03  	353.488
-1417.26  	628.38
-1265.2  	514.856
-1515.18  	492.895
-1383.89  	507.639
-1593.86  	274.604
-1698.61  	613.529
-1697.71  	76.9659
-1444.15  	564.629
-1453.6  	389.566
-1816.2  	147.536
-1376.57  	541.688
-1559.27  	497.898
-1633.87  	673.969
-1807.32  	182.37
-1470.44  	469.743
-1591.68  	25.1474
-1670.11  	122.654
-1546.39  	582.289
-1524.7  	141.661
-1535.08  	36.742
-1650.23  	454.211
-1299.08  	429.063
-1558.33  	321.656
-1746.84  	188.776
-1645.25  	729.319
-1498.65  	336.806
-1491.79  	472.472
-1741.71  	91.234
-1794.99  	69.8428
-1548.79  	59.5784
-1633.29  	533.958
-1771.31  	233.968
-1549.88  	658.733
-1524.34  	538.023
-1384.7  	282.758
-1765.66  	471.936
-1728.06  	550.511
-1680.39  	222.904
-1811.14  	228.46
-1433.13  	247.484
-1396.35  	418.779
-1777.63  	78.9906
-1768.34  	257.411
-1472.75  	674.587
-1723.71  	531.032
-1665  	653.027
-1636.79  	666.14
-1632.27  	570.458
-1426.09  	309.614
-1380.68  	470.077
-1302.35  	531.344
-1728.13  	391.486
-1712.98  	362.59
-1379.78  	469.463
-1622.47  	571.839
-1572.26  	298.784
-1760.06  	438.9
-1525.24  	296.664
-1616.71  	576.886
-1347.87  	652.421
-1518.21  	641.338
-1750  	418.059
-1504.77  	147.786
-1733.28  	489.63
-1407.73  	393.455
-1557.09  	31.6728
-1632.48  	163.11
-1537.73  	58.9141
-1662.18  	751.425
-1192.18  	14.6665
-1327.67  	429.629
-1499.76  	83.845
-1189.05  	18.7873
-1254.35  	143.379
-1236.44  	190.94
-1161.51  	12.3577
-1504.64  	170.691
-1411.98  	160.489
-1182.74  	65.1899
-1426.55  	26.5622
-1170.75  	8.51167
-1187.16  	154.44
-1593.08  	722.454
-1285.38  	73.5488
-1212.37  	193.236
-1199.36  	91.098
-1687  	323.465
-1168.84  	14.6836
-1260.66  	2.27041
-1237.59  	74.6043
-1241.25  	76.48
-1503.6  	333.842
-1163.77  	50.2354
-1294.92  	645.059
-1193.9  	35.8953
-1341.61  	141.897
-1161.73  	34.3004
-1576.18  	783.907
-1279.96  	148.667
-1523.03  	16.3865
-1323.6  	47.1964
-1223.1  	29.004
-1491.62  	468.021
-1330.6  	139.505
-1337.51  	30.014
-1160.16  	84.6699
-1733.43  	330.905
-1330.73  	252.006
-1248.03  	52.4211
-1287.25  	15.7913
-1355.6  	106.658
-1333.76  	50.9436
-1539.09  	378.341
-1437.9  	206.597
-1266.33  	90.2525
-1159.7  	49.5519
-1346.93  	212.129
-1137.45  	121.071
-1757.72  	184.82
-1384.22  	57.8339
-1268.43  	14.1759
-1147.71  	1.72825
-1252.44  	94.0743
-1803.39  	2.70091
-1628.26  	507.945
-1488.1  	11.6136
-1300.6  	9.50862
-1485.82  	108.3
-1287.22  	119.984
-1610.22  	334.939
-1328.5  	124.865
-1136.68  	131.706
-1618.63  	526.19
-1328.79  	28.8219
-1138.22  	14.3135
-1629.8  	300.487
-1337.86  	31.5606
-1335.96  	200.703
-1753.33  	370.33
-1199.48  	16.3203
-1142.35  	37.3482
-1193.85  	56.2824
-1477.39  	700.962
-1199.67  	16.4782
-1343.56  	48.6686
-1179.48  	47.3695
-1431.04  	101.821
-1223.27  	31.4429
-1182.64  	3.29201
-1243.68  	149.185
-1654.95  	339.354
-1509.85  	316.314
-1395.83  	225.166
-1724.61  	170.625
-1224.15  	148.753
-1232.13  	371.648
-1440.74  	591.608
-1662.81  	315.366
-1203.1  	612.02
-1409.96  	371.353
-1523.41  	30.2944
-1194.33  	60.0423
-1302.09  	39.6636
-1331.4  	145.724
-1216.61  	22.7012
-1192.93  	55.7873
-1308.1  	151.771
-1265.3  	86.9131
-1204.87  	19.2831
-1545.47  	251.818
-1557.07  	482.026
-1372.01  	76.0682
-1283.43  	57.6116
-1206.69  	14.3708
-1355.57  	169.117
-1248.35  	114.226
-1710.27  	351.896
-1171.98  	53.6146
-1322.69  	72.9
-1249.62  	10.8133
-1659.6  	156.727
-1722.48  	397.565
-1383.99  	173.141
-1307.79  	57.1115
-1241.7  	268.383
-1279.96  	12.3244
-1296.47  	31.5324
-1440.97  	172.222
-1625.73  	145.331
-1157.55  	34.0474
-1256.06  	48.6481
-1337.91  	4.58779
-1284.34  	33.6921
-1200.57  	14.1498
-1337.91  	137.194
-1209.99  	64.7799
-1449.86  	187.397
-1216.03  	39.8675
-1161.66  	71.6081
-1234.07  	106.921
-1710.79  	136.128
-1568.13  	612.206
-1170.26  	9.87321
-1222.19  	404.95
-1216.57  	52.1846
-1341.73  	196.959
-1189.28  	39.5903
-1296.37  	100.296
-1245.99  	393.474
-1493.55  	729.251
-1438.87  	75.1613
-1147.31  	6.8543
-1178.96  	35.6406
-1244.65  	244.34
-1294.73  	493.365
-1400.19  	586.633
-1346.74  	588.769
-1658.01  	219.853
-1507.72  	243.069
-1196.36  	81.0991
-1247.05  	4.40792
-1413.1  	315.141
-1228.12  	37.2305
-1669.85  	51.4449
-1403.1  	459.465
-1317.5  	109.651
-1514.36  	330.163
-1452.16  	572.749
-1697.06  	210.503
-1768.08  	66.0006
-1501.74  	554.164
-1388.31  	222.12
-1679.94  	635.531
-1506.71  	106.017
-1444.65  	177.895
-1709.01  	91.9343
-1575.93  	582.467
-1586.19  	566.572
-1377.08  	586.836
-1805.85  	292.88
-1768.39  	461.886
-1514.3  	553.56
-1569.57  	257.975
-965.434  	744.025
-1597.68  	128.64
-1660.42  	243.98
-1759.56  	492.064
-1563.69  	331.376
-1705.85  	125.42
-1313.51  	171.48
-1618.82  	730.887
-1476.16  	668.895
-1439.33  	675.518
-1401.07  	24.743
-1374  	62.8503
-1428.14  	486.918
-1286.41  	415.528
-1647.64  	230.874
-1318.15  	149.219
-1529.4  	673.153
-1785.42  	242.72
-1695.2  	402.958
-1479.72  	611.644
-1534.35  	657.21
-1544.07  	536.05
-1703.45  	660.297
-1651.6  	11.1947
-1695.41  	600.118
-1710.39  	286.948
-1719.7  	425.16
-1728.58  	459.041
-1461.75  	670.261
-1326.37  	114.698
-1583.6  	72.5186
-1589.2  	619.836
-1656.79  	427.308
-1647.18  	30.9236
-1444.98  	101.97
-1318.41  	341.465
-1515.61  	106.07
-1698.06  	218.752
-1705.34  	6.18899
-1466.78  	354.074
-1539.16  	15.6604
-1286.49  	484.525
-1466.87  	45.3839
-1135.09  	516.214
-1739.64  	123.708
-1743.39  	329.116
-1805.81  	176.848
-1465.57  	156.969
-1737.71  	248.379
-1776.51  	138.289
-1612.62  	730.031
-1744.19  	258.321
-1814.94  	119.494
-1467.25  	488.128
-1505.88  	143.854
-1807.52  	298.113
-1751.71  	432.783
-1393.36  	420.583
-1730.14  	423.549
-1483.94  	366.003
-1525.66  	10.3121
-1499.84  	45.6804
-1654.87  	328.678
-1800.5  	171.666
-1564.44  	105.534
-1460.79  	504.31
-1757.45  	299.436
-1442.86  	157.117
-1716.28  	384.199
-1783.52  	236.088
-1514.27  	403.705
-1557.5  	513.137
-1783.68  	226.561
-1628.45  	185.81
-1456.29  	563.81
-1358.27  	410.186
-1352.75  	71.8575
-1601.22  	202.714
-1561.77  	501.556
-1509.28  	638.047
-1641.47  	597.73
-1411.34  	279.265
-1636.3  	420.058
-1696.67  	393.048
-1265.76  	591.443
-1633.55  	296.661
-1517.94  	374.608
-1695.54  	548.492
-1601.27  	76.9469
-1756.51  	163.864
-1664.66  	194.183
-1650.13  	568.644
-1425.52  	402.284
-1773.52  	402.849
-1668.57  	79.3287
-1635.78  	507.228
-1544.79  	668.371
-1697.61  	571.836
-1523.59  	510.505
-1636.98  	146.864
-1649.78  	456.258
-1722.24  	250.338
-1432.12  	493.536
-1660.84  	79.4706
-1557.86  	646.027
-1321.64  	511.72
-1792.3  	235.239
-1591.64  	525.248
-1493.01  	621.656
-1635.04  	408.639
-1442.55  	593.418
-1630.99  	656.098
-1660.16  	623.223
-1597.07  	353.529
-1527.81  	673.52
-1547.03  	166.526
-1761.25  	154.974
-1508.09  	245.991
-1396.49  	479.91
-1571.59  	188.933
-1661.88  	330.573
-1323.96  	529.626
-1428.6  	193.36
-1648.08  	432.63
-1406.83  	234.107
-1585.73  	491.217
-1627.81  	392.044
-1507.11  	494.512
-1507.04  	703.272
-1711.44  	484.263
-1510.51  	400.899
-1546.63  	272.655
-1772.64  	267.755
-1573.93  	16.123
-1164.4  	512.341
-1647.49  	79.8891
-1683.29  	670.452
-1400.96  	85.4758
-1634.82  	766.461
-1445.6  	42.6597
-1626.69  	286.832
-1732.85  	246.714
-1540.51  	238.365
-1422.33  	486.101
-1699.17  	649.98
-1607.11  	241.704
-1597.47  	408.475
-1493.36  	424.902
-1784.2  	346.799
-1675.72  	644.993
-1696.63  	299.755
-1601.11  	606.286
-1536.12  	96.0937
-1438.09  	529.865
-1206.48  	26.941
-1298.19  	107.82
-1206.61  	187.914
-1174.99  	2.67549
-1307.17  	81.8281
-1717.16  	28.2356
-1204.67  	32.371
-1294  	44.0057
-1660.14  	176.537
-1300.05  	37.2089
-1279.18  	154.56
-1374.44  	487.024
-1506.43  	615
-1231.26  	4.39667
-1229.45  	194.567
-1205.99  	4.54991
-1785.92  	65.3999
-1199.85  	44.1911
-1313.65  	181.803
-1204.37  	133.852
-1730.65  	77.1288
-1738.74  	62.2114
-1471.35  	168.382
-1239.58  	70.1442
-1191.42  	19.5564
-1274.3  	51.3559
-1240.8  	101.223
-1628.08  	196.795
-1729.16  	465.474
-1329.25  	334.967
-1213.79  	71.5161
-1344.01  	24.7724
-1152.9  	28.3354
-1174.66  	48.6509
-1238.54  	13.8922
-1223.16  	235.463
-1467.94  	561.713
-1591.72  	173.103
-1257.39  	48.7051
-1198.6  	16.1348
-1545.42  	188.8
-1216.25  	208.104
-1369.18  	1.69944
-1222.46  	1.79702
-1423.12  	275.126
-1192.31  	138.931
-1404.21  	80.9532
-1332.6  	102.236
-1247.17  	1.94197
-1771.32  	32.6808
-1430.47  	68.072
-1161.71  	3.17927
-1268.67  	19.249
-1404.19  	351.121
-1492.04  	252.966
-1180.61  	86.0535
-1791.87  	9.78019
-1212.1  	29.0182
-1205.4  	60.841
-1268.71  	49.218
-1290.86  	85.7486
-1224.14  	18.4052
-1234.77  	43.4965
-1354.37  	533.124
-1791.38  	78.6392
-1760.44  	178
-1661.52  	320.443
-1269.3  	18.374
-1802.11  	207.466
-1670.55  	646.347
-1168.88  	68.2339
-1215.11  	111.686
-1414.26  	52.9914
-1158.12  	17.9971
-1200.07  	135.383
-1664.28  	637.155
-1266.61  	176.194
-1213.68  	57.3453
-1451.22  	91.7448
-1702.12  	566.233
-1733.48  	143.69
-1315.8  	48.1203
-1325.76  	24.4656
-1187.79  	87.5464
-1625.61  	73.6891
-1282.67  	592.413
-1237.68  	78.4387
-1210.51  	37.8784
-1229.34  	80.5424
-1154.2  	7.88232
-1671.47  	183.726
-1779.41  	30.0549
-1233.38  	396.331
-1220.13  	72.0296
-1793.27  	86.9508
-1203.65  	17.0166
-1204.26  	108.794
-1294.17  	87.0414
-1306.58  	98.2614
-1429.14  	127.148
-1745.46  	92.193
-1632.57  	161.496
-1375.14  	183.239
-1174.4  	6.02946
-1310.45  	34.0815
-1545.16  	659.591
-1133.46  	218.253
-1241.52  	37.9525
-1274.24  	154.234
-1472.78  	439.858
-1275.16  	89.2105
-1156.85  	1.51968
-1295.38  	119.188
-1539.91  	134.793
-1309.69  	58.3855
-1265.9  	16.5768
-1336.5  	501.777
-1432.49  	703.771
-1496.08  	56.6913
-1237.39  	116.393
-1252.83  	72.7878
-1297.36  	115.924
-1683.77  	239.933
-1274.29  	456.573
-1676.82  	295.631
-1255.97  	295.967
-1169.11  	10.1008
-1389.92  	311.846
-1598.4  	327.101
-1728.5  	13.6173
-1372.46  	192.118
-1312.73  	593.907
-1813.32  	22.7337
-1784.5  	177.361
-1157.66  	5.55963
-1654.31  	243.443
-1176.37  	54.4358
-1666.33  	169.851
-1267.59  	3.10696
-1785.22  	82.4847
-1177.48  	12.4171
-1223.66  	91.9441
-1228.31  	18.3068
-1220.59  	40.7577
-1350.74  	154.037
-1446.43  	131.591
-1223.66  	9.24843
-1248.53  	274.462
-1711.42  	255.444
-1588.7  	401.664
-1239.1  	92.8936
-1380.22  	118.495
-1623.36  	58.8551
-1250.73  	162.508
-1451.86  	497.575
-1228.75  	58.1573
-1672.91  	5.7937
-1808.03  	120.989
-1447.33  	486.14
-1461.84  	99.6076
-1545.92  	320.332
-1479.31  	255.486
-1771.84  	239.34
-1649.87  	719.152
-1585.75  	374.028
-1589.04  	165.657
-1650.53  	109.857
-1690.78  	498.183
-1586.52  	365.962
-1425.47  	595.717
-1600.52  	699.156
-1669.7  	227.738
-1644.43  	179.272
-1761.59  	493.113
-1725.43  	28.5974
-1589.72  	299.864
-1377.71  	389.826
-1444.05  	693.109
-1667.35  	515.754
-1745.72  	95.0455
-1358.29  	228.865
-1699.51  	486.511
-1596.81  	518.835
-1703.45  	552.18
-1664.09  	618.832
-1477.09  	188.14
-1691.69  	59.972
-1385.55  	128.261
-1459.78  	613.585
-1813.51  	17.6265
-1539.27  	59.695
-1354.13  	368.232
-1660.13  	211.818
-1786.11  	282.164
-1711.62  	552.067
-1806.39  	78.8163
-1776.27  	362.056
-1564.39  	652.028
-1691.73  	555.18
-1378.08  	300.542
-1648.47  	682.456
-1295.49  	411.13
-1592.44  	517.089
-1608.96  	30.4922
-1420.95  	361.42
-1500.26  	644.096
-1690.26  	655.936
-1586.7  	6.74588
-1700.86  	657.506
-1719.62  	114.589
-1636.94  	665.045
-1375.59  	403.887
-1502.18  	493.599
-1792.59  	269.115
-1700.47  	644.659
-1790.92  	384.916
-1786.92  	394.793
-1601.65  	78.7634
-1471.26  	158.773
-1707.6  	436.533
-1560.45  	458.271
-1611.69  	272.684
-1410.7  	553.298
-1288.84  	549.405
-1263.55  	426.827
-1676.44  	351.227
-1807.33  	211.904
-1607.17  	164.907
-1426.99  	656.691
-1627.43  	389.546
-1675.92  	725.026
-1571.7  	168.327
-1453.2  	569.827
-1490.22  	214.814
-1279.03  	553.512
-1609.19  	620.206
-1575.52  	742.573
-1569.33  	253.074
-1212.43  	456.891
-1505.12  	514.708
-1414.76  	480.086
-1426.96  	621.494
-1670.12  	658.346
-1651.57  	622.571
-1387.33  	598.764
-1732.96  	2.44269
-1504.86  	170.557
-1813.14  	230.52
-1480.73  	275.082
