10850
-667.178  	60.1727
-676.436  	128.944
-504.121  	226.296
-658.01  	47.9123
-685.287  	2.98768
-624.914  	29.2738
-550.089  	141.12
-610.57  	16.034
-573.24  	155.47
-673.246  	101.372
-600.412  	35.5021
-574.074  	104.4
-662.356  	27.1376
-660.707  	215.59
-662.202  	242.126
-557.683  	121.815
-716.261  	140.592
-627.403  	128.118
-584.034  	123.254
-620.571  	163.033
-659.188  	243.394
-588.557  	7.56533
-551.659  	191.478
-594.389  	45.1191
-613.094  	99.8697
-533.122  	222.572
-704.554  	38.6828
-587.336  	210.84
-596.192  	252.659
-631.056  	168.691
-542.052  	133.464
-599.567  	69.0965
-645.973  	31.2194
-610.264  	224.342
-620.542  	247.989
-561.825  	224.671
-646.206  	210.317
-715.233  	95.2172
-657.189  	152.086
-561.438  	119.386
-601.53  	27.4769
-431.705  	10.1497
-139.921  	0.282475
-413.726  	77.4311
-653.777  	269.013
-163.036  	5.16268
-214.785  	0.561586
-228.421  	7.27854
-236.462  	4.2188
-400.228  	52.493
-259.622  	1.25364
-266.155  	7.24934
-639.124  	177.471
-225.429  	4.88351
-201.283  	1.57824
-258.866  	22.6242
-267.016  	17.4242
-364.005  	70.2783
-247.993  	3.91415
-166.224  	0.539782
-192.92  	14.2598
-397.185  	28.9346
-192.299  	3.18396
-395.705  	24.9082
-204.764  	9.47045
-644.744  	10.3738
-622.118  	7.1907
-678.857  	2.71956
-179.101  	17.5773
-261.399  	1.31135
-219.19  	1.14993
-174.386  	1.27715
-412.257  	63.181
-267.242  	11.0747
-435.42  	16.0688
-613.743  	108.606
-388.46  	6.28381
-398.68  	45.5011
-196.982  	1.06858
-178.376  	4.99028
-179.419  	10.8009
-201.829  	22.4829
-223.162  	8.6577
-153.348  	1.53009
-193.048  	3.04272
-228.99  	0.277318
-558.814  	182.087
-167.32  	14.2043
-234.903  	0.120545
-274.117  	11.0553
-220.109  	25.0188
-220.175  	0.449597
-131.796  	6.00326
-280.048  	15.7196
-220.435  	3.61595
-548.95  	160.028
-183.222  	26.7491
-260.936  	0.532901
-279.405  	28.9026
-179.895  	10.5071
-677.544  	22.5798
-203.992  	3.77615
-187.637  	10.6822
-599.3  	238.441
-246.865  	9.0526
-419.247  	18.9195
-227.195  	6.08909
-551.257  	230.555
-394.339  	32.1145
-396.009  	61.5994
-213.406  	11.0696
-197.117  	5.06767
-644.793  	14.9881
-231.712  	4.81369
-391.71  	22.9725
-280.565  	7.50811
-224.648  	8.42473
-186.101  	10.9273
-655.861  	128.577
-246.798  	6.07202
-238.392  	10.5539
-632.392  	10.6728
-631.461  	234.256
-266.962  	12.0422
-236.379  	8.21114
-271.868  	2.22259
-222.677  	3.26209
-188.569  	9.42523
-230.24  	9.23269
-192.294  	10.1211
-209.038  	16.1696
-398.158  	3.67601
-250.796  	17.1029
-471.345  	208.358
-391.962  	39.9343
-213.795  	26.1688
-556.389  	139.462
-406.693  	29.0523
-217.971  	9.01382
-185.474  	5.02444
-125.165  	4.6721
-193.525  	3.84521
-177.634  	16.0607
-159.054  	3.47669
-401.092  	10.1357
-281.872  	5.25579
-211.29  	20.4086
-435.903  	26.7355
-603.629  	75.5694
-271.001  	1.68144
-248.978  	3.64114
-188.913  	4.88596
-385.578  	32.0567
-192.531  	28.4553
-148.892  	0.254977
-271.717  	7.15602
-223.001  	4.46409
-161.029  	2.32238
-197.739  	3.14555
-56.6344  	4.90847
-255.866  	2.94092
-397.699  	19.5281
-261.209  	8.11513
-688.045  	78.0626
-191.255  	2.5812
-668.759  	13.2705
-395.124  	47.594
-175.945  	12.6502
-161.99  	5.76529
-391.04  	40.1392
-374.335  	37.3326
-264.306  	6.60926
-253.916  	7.85544
-266.336  	25.8437
-639.28  	128.752
-198.097  	3.83219
-226.812  	1.24573
-389.492  	21.0382
-214.07  	9.73064
-544.972  	148.63
-639.836  	73.2541
-212.255  	19.5335
-158.532  	1.49953
-206.917  	2.86715
-400.808  	6.297
-252.199  	8.69282
-238.997  	0.0574508
-186.003  	0.893353
-195  	0.446863
-234.994  	6.4145
-216.313  	6.05623
-600.059  	192.28
-611.41  	128.013
-688.468  	169.59
-694.503  	153.194
-570.593  	202.749
-674.861  	198.158
-681.34  	64.5411
-597.177  	154.333
-546.515  	251.236
-543.077  	78.8858
-553.461  	97.9684
-607.212  	37.7672
-554.955  	126.616
-591.971  	90.0932
-601.681  	0.664192
-586.021  	279.332
-729.798  	157.318
-679.826  	83.9092
-573.812  	98.5634
-588.571  	56.9123
-640.525  	289.761
-653.161  	88.89
-685.655  	215.627
-512.147  	212.773
-674.688  	87.6283
-653.172  	28.296
-568.325  	179.114
-687.728  	112.714
-718.499  	189.904
-573.156  	158.639
-595.549  	101.318
-741.902  	131.503
-648.428  	186.647
-573.111  	47.5999
-635.195  	175.366
-515.407  	114.3
-659.516  	257.08
-541.758  	6.20356
-672.083  	137.817
-646.861  	238.384
-626.84  	98.7758
-681.646  	241.246
-622.512  	282.283
-737.828  	119.843
-577.809  	165.747
-537.879  	48.9266
-612.982  	122.506
-712.519  	120.656
-700.035  	119.278
-578.462  	247.928
-699.66  	107.136
-573.39  	140.792
-712.021  	137.94
-683.649  	24.0972
-595.484  	214.928
-648.71  	99.403
-765.817  	41.2676
-647.173  	295.585
-643.929  	23.619
-598.473  	259.924
-621.74  	107.82
-665.439  	266.391
-538.455  	266.369
-540.888  	212.653
-676.604  	256.101
-716.893  	55.4203
-555.609  	245.184
-550.244  	260.439
-575.954  	107.591
-578.584  	74.0344
-721.066  	93.0468
-642.411  	96.18
-518.378  	140.881
-581.628  	216.435
-683.158  	54.1471
-713.665  	53.572
-686.45  	209.296
-650.727  	278.784
-598.962  	229.92
-573.77  	165.725
-682.726  	35.4729
-660.955  	128.472
-652.105  	244.249
-691.19  	157.924
-678.232  	140.247
-592.2  	272.519
-657.822  	261.715
-600.946  	270.1
-680.645  	169.164
-688.233  	144.32
-681.274  	149.003
-580.722  	266.061
-559.019  	126.414
-663.946  	61.3673
-559.317  	214.869
-617.013  	132.797
-693.965  	39.2851
-593.282  	32.107
-598.154  	232.254
-575.468  	240.59
-583.232  	40.9036
-545.12  	145.75
-487.117  	184.272
-641.025  	133.633
-698.235  	260.572
-681.403  	64.3617
-638.215  	25.6332
-646.678  	205.798
-653.482  	64.6717
-691.96  	44.6866
-675.501  	18.0348
-609.3  	12.5429
-676.843  	238.568
-603  	39.4573
-574.064  	212.532
-658.686  	296.608
-653.117  	6.79892
-564.091  	205.61
-622.763  	11.7416
-663.603  	282.724
-691.822  	228.026
-617.969  	143.811
-681.333  	104.991
-645.635  	50.4682
-655.178  	93.0267
-695.411  	104.605
-592.23  	187.598
-627.841  	17.4485
-682.687  	58.4444
-579.507  	220.609
-684.447  	172.573
-636.44  	308.21
-622.223  	6.77175
-530.674  	194.107
-625.457  	245.888
-660.672  	129.452
-659.59  	36.5709
-642.213  	144.167
-609.93  	287.208
-566.191  	123.802
-654.62  	12.2621
-715.086  	57.0118
-700.941  	82.8692
-531.782  	216.379
-540.157  	136.581
-511.09  	247.687
-695  	29.3692
-716.807  	3.57295
-650.025  	267.084
-629.271  	30.7581
-582.319  	176.305
-704.69  	74.9417
-696.795  	101.34
-602.817  	145.413
-572.15  	136.654
-688.677  	197.761
-626.158  	142.016
-674.916  	202.566
-648.941  	140.356
-701.355  	22.6566
-607.166  	286.664
-608.976  	199.605
-712.829  	190.859
-656.441  	94.6213
-654.66  	222.88
-615.568  	9.95073
-611.97  	248.447
-564.934  	44.2137
-557.977  	51.0229
-605.642  	15.9373
-607.608  	279.035
-648.312  	187.421
-570.192  	46.8748
-528.207  	158.108
-673.62  	83.7537
-658.419  	313.905
-618.055  	46.767
-656.414  	143.539
-675.492  	126.773
-695.508  	31.6306
-477.823  	205.263
-158.712  	0.646046
-397.672  	43.5489
-626.245  	6.42218
-212.491  	15.9937
-404.501  	35.9785
-226.847  	8.53217
-231.853  	1.99166
-137.278  	1.62102
-207.185  	1.37705
-197.302  	4.87058
-225.671  	7.7137
-248.42  	0.560264
-188.505  	2.42987
-199.673  	15.1977
-605.796  	156.286
-415.95  	71.4844
-209.479  	3.4692
-500.919  	184.405
-168.968  	1.42474
-214.672  	19.7508
-166.178  	3.41975
-193.168  	2.8892
-242.96  	4.07334
-201.714  	3.78462
-173.093  	12.4709
-259.413  	3.80853
-407.615  	5.18394
-529.857  	247.984
-149.272  	5.11909
-227.277  	15.5476
-282.155  	2.62634
-596.033  	244.101
-387.163  	64.3905
-391.697  	3.6637
-376.043  	62.3716
-200.298  	3.48975
-657.112  	69.5817
-282.001  	14.0975
-400.878  	38.1019
-592.899  	143.158
-231.538  	11.6202
-279.93  	7.75594
-195.561  	10.0679
-186.401  	7.82752
-274.589  	6.97214
-620.71  	80.2232
-204.135  	13.4907
-141.629  	1.59411
-159.321  	7.44034
-191.732  	10.9114
-398.445  	61.4832
-198.597  	0.220754
-234.009  	7.53493
-200.648  	3.1903
-253.825  	23.0409
-231.458  	3.47551
-185.866  	6.25136
-231.177  	0.659242
-229.328  	25.8546
-254.221  	0.078029
-229.489  	2.80826
-664.469  	164.726
-602.514  	285.036
-218.2  	3.73523
-182.741  	1.82817
-223.089  	3.81311
-597.209  	162.96
-181.847  	6.09685
-170.491  	1.07889
-666.91  	126.024
-180.779  	18.7363
-229.588  	6.34163
-185.651  	5.37154
-264.31  	8.47632
-230.2  	7.29259
-191.737  	15.9672
-157.848  	3.67298
-252.088  	6.64486
-235.537  	11.5889
-199.191  	10.324
-235.89  	5.75282
-236.911  	0.552054
-627.624  	201.925
-220.366  	1.94618
-211.102  	3.17679
-673.488  	85.8108
-395.412  	10.6825
-550.91  	270.826
-571.903  	119.103
-194.355  	21.0195
-254.902  	0.102803
-170.317  	1.0177
-400.321  	36.1014
-218.994  	23.3649
-244.999  	0.129932
-378.407  	77.5055
-146.51  	2.92014
-224.907  	12.4549
-400.087  	17.02
-380.508  	23.7455
-200.631  	17.5644
-194.778  	3.12604
-194.577  	11.1097
-401.762  	56.7049
-275.817  	8.38809
-590.695  	238.721
-409.286  	2.98607
-280.661  	23.5448
-593.048  	63.2456
-557.732  	119.821
-198.431  	4.77202
-185.327  	2.59021
-242.016  	2.53354
-399.381  	77.0744
-375.988  	9.45893
-509.026  	240.33
-240.556  	11.2644
-562.733  	168.196
-236.504  	6.55747
-611.225  	281.077
-181.095  	1.79814
-215.516  	17.3983
-144.286  	2.52489
-214.375  	5.81356
-169.764  	6.47582
-174.264  	0.105283
-236.028  	9.339
-239.81  	12.8454
-188.233  	5.23161
-133.112  	2.39883
-194.874  	3.53205
-274.638  	1.67732
-205.133  	13.1103
-199.48  	4.03413
-207.411  	36.2031
-204.723  	0.687494
-193.401  	13.9871
-200.173  	10.4892
-270.609  	8.28658
-191.119  	1.74979
-217.942  	18.886
-230.157  	2.19683
-399.671  	77.3307
-408.943  	60.0964
-140.75  	4.47617
-183.823  	19.5731
-54.3758  	1.98528
-401.579  	18.3085
-630.923  	48.0051
-204.806  	16.8116
-242.438  	3.45799
-266.576  	1.08436
-229.837  	3.72706
-275.604  	0.538743
-656.573  	102.092
-258.043  	1.37437
-571.393  	140.736
-268.255  	14.9825
-411.021  	43.8146
-534.442  	233.745
-282.678  	23.9118
-243.643  	1.71973
-656.46  	17.1229
-625.185  	109.319
-246.17  	12.633
-597.25  	22.6259
-643.873  	102.291
-662.386  	256.191
-557.704  	243.537
-594.973  	214.549
-573.999  	220.756
-640.782  	308.006
-720.72  	132.233
-633.746  	193.761
-668.282  	191.098
-743.122  	66.9755
-491.864  	255.852
-554.586  	176.394
-618.455  	248.464
-527.308  	151.969
-658.686  	26.3176
-573.847  	262.881
-606.353  	19.7892
-652.552  	241.125
-705.731  	43.1831
-710.061  	194.348
-596.227  	101.565
-510.871  	228.813
-700.935  	133.094
-618.221  	170.939
-735.488  	33.1187
-603.797  	262.397
-625.824  	243.977
-620.429  	179.169
-623.652  	217.362
-697.08  	71.6275
-610.738  	209.507
-660.243  	122.772
-698.354  	206.036
-522.631  	99.0443
-670.607  	249.162
-670.004  	123.939
-697.195  	83.0336
-574.277  	234.847
-651.245  	199.106
-659.511  	193.072
-721.029  	138.767
-537.291  	99.3134
-527.944  	117.071
-641.111  	0.307293
-598.198  	209.054
-554.117  	104.376
-499.82  	210.812
-506.408  	197.17
-670.531  	95.0764
-627.565  	35.9826
-569.192  	31.2328
-598.687  	265.19
-711.692  	39.7178
-599.884  	71.1855
-574.892  	196.525
-697.437  	6.98669
-567.76  	180.954
-613.563  	260.057
-530.99  	131.516
-608.006  	12.9658
-606.59  	154.935
-644.12  	8.14669
-688.009  	236.878
-624.046  	152.207
-674.752  	283.308
-594.583  	236.178
-620.316  	279.86
-551.582  	240.833
-565.801  	209.207
-694.408  	222.466
-651.954  	261.849
-689.403  	217.806
-582.489  	25.9512
-606.972  	44.9857
-711.808  	180.917
-565.592  	247.901
-634.817  	63.4171
-628.611  	263.622
-552.122  	131.719
-556.802  	73.4806
-625.043  	140.256
-613.526  	149.982
-604.566  	248.828
-610.539  	52.5538
-634.937  	209.36
-646.914  	240.54
-526.61  	170.464
-556.752  	224.638
-614.198  	62.3662
-694.545  	5.76151
-561.683  	65.2201
-622.714  	93.8536
-699.118  	73.1852
-546.512  	115.59
-594.046  	144.384
-708.475  	141.067
-619.028  	221.179
-715.818  	87.9425
-684.322  	150.594
-611.25  	108.944
-538.041  	269.031
-613.372  	129.947
-644.627  	118.762
-724.154  	22.9221
-613.985  	6.12854
-604.975  	8.62046
-662.465  	239.678
-705.287  	24.5702
-648.624  	275.887
-680.415  	106.542
-636.993  	209.721
-604.591  	33.9838
-702.432  	144.9
-672.877  	68.689
-590.531  	237.111
-626.435  	76.3166
-588.392  	163.128
-609.029  	258.051
-489.195  	214.869
-538.782  	199.362
-608.181  	94.5442
-593.477  	119.258
-718.311  	95.4844
-688.766  	219.898
-668.132  	236.074
-548.305  	185.993
-691.001  	31.1886
-601.241  	170.937
-717.888  	139.223
-674.806  	95.3704
-636.819  	190.205
-572.963  	122.901
-582.545  	64.9295
-612.127  	194.111
-635.843  	111.31
-558.333  	177.815
-641.392  	67.7189
-656.133  	49.8115
-555.759  	220.613
-649.041  	153.043
-666.55  	114.432
-685.274  	235.25
-571.062  	31.946
-628.975  	255.667
-610.344  	114.102
-544.692  	74.7132
-706.772  	97.379
-529.739  	215.632
-534.409  	155.403
-684.275  	88.8044
-622.168  	286.976
-599.217  	170.153
-680.288  	227.152
-215.417  	10.0815
-689.89  	87.5112
-608.312  	246.025
-633.413  	175.731
-598.992  	224.323
-617.047  	249.716
-630.72  	61.2228
-612.264  	91.6054
-556.588  	212.231
-525.192  	173.044
-726.225  	48.4996
-636.336  	33.526
-538.854  	248.156
-604.279  	236.469
-657.216  	114.656
-582.744  	11.7836
-625.328  	30.968
-678.411  	254.583
-578.437  	119.645
-643.97  	150.048
-605.151  	242.68
-636.634  	260.393
-222.634  	23.8037
-203.197  	32.7162
-257.637  	3.88623
-205.701  	28.8973
-393.454  	68.1504
-579.98  	215.447
-411.527  	33.7145
-228.52  	22.6031
-216.014  	11.6968
-221.298  	3.40003
-552.594  	244.473
-123.009  	2.16391
-605.22  	103.94
-178.49  	9.63988
-209.617  	7.86299
-269.898  	21.4359
-162.067  	0.063308
-200.397  	1.73315
-229.844  	6.08421
-166.007  	3.67221
-268.286  	9.33197
-407.161  	32.3931
-152.338  	3.02392
-252.154  	3.30813
-186.43  	15.0464
-186.788  	1.38208
-187.917  	0.630321
-224.013  	29.1553
-212.875  	5.12796
-415.319  	30.3108
-184.427  	5.75618
-213.161  	4.74887
-241.112  	2.42675
-135.367  	1.72109
-261.141  	2.90183
-222.463  	6.49821
-560.073  	171.217
-225.922  	7.18659
-407.14  	12.1843
-125.689  	3.17656
-258.6  	1.58241
-238.944  	7.46499
-256.216  	1.06019
-213.423  	8.05079
-244.529  	2.75815
-195.185  	2.2363
-209.659  	2.04463
-375.243  	35.9621
-222.765  	16.7128
-179.719  	7.16986
-254.822  	3.41723
-409.497  	6.88947
-183.229  	18.2864
-265.828  	1.20232
-219.487  	5.42559
-173.845  	4.73759
-189.503  	6.97694
-148.283  	5.81448
-269.576  	25.3933
-401.992  	55.037
-147.87  	1.29479
-268.613  	11.0513
-591.771  	182.374
-169.058  	3.51861
-396.719  	78.6274
-634.597  	26.2895
-722.29  	88.2052
-397.139  	17.7494
-631.778  	156.897
-407.232  	43.3008
-250.788  	2.75383
-201.632  	4.10628
-218.166  	14.8615
-635.212  	139.891
-226.298  	7.55473
-213.821  	32.5526
-197.073  	9.60689
-203.844  	8.13672
-170.384  	7.15159
-266.618  	6.6826
-242.129  	1.57751
-282.914  	15.3001
-264.012  	6.39873
-188.849  	7.03645
-280.161  	6.80543
-155.185  	2.14525
-197.057  	9.69204
-263.476  	2.35608
-407.122  	33.1287
-209.59  	23.1308
-524.859  	242.398
-236.716  	14.6463
-245.846  	4.24207
-197.23  	40.6889
-265.343  	13.7028
-182.395  	2.75266
-230.178  	14.182
-278.207  	9.18958
-191.507  	7.60601
-58.5161  	0.152289
-202.803  	0.712956
-194.479  	0.550088
-610.176  	138.65
-237.01  	2.52944
-247.091  	1.10725
-680.678  	2.95738
-152.661  	6.49387
-181.562  	10.4475
-275.607  	4.56092
-268.807  	10.2364
-395.668  	16.2953
-230.48  	24.7272
-537.22  	211.276
-198.04  	6.47963
-220.443  	2.09424
-663.465  	137.031
-157.438  	2.85629
-199.718  	18.8501
-186.224  	1.5682
-258.183  	9.09685
-278.777  	3.95567
-660.677  	141.415
-196.144  	3.02649
-667.594  	46.9261
-609.67  	196.679
-234.723  	8.69387
-574.299  	127.753
-201.624  	5.73448
-406.898  	85.7189
-180.742  	8.93254
-227.518  	0.738039
-210.014  	4.29412
-593  	118.451
-211.917  	16.4594
-232.926  	1.00714
-390.918  	1.8112
-213.402  	15.0934
-255.074  	17.6177
-211.143  	22.8216
-190.398  	6.42189
-226.911  	0.513744
-646.119  	65.2904
-754.291  	0.566725
-579.601  	186.874
-563.218  	55.8107
-538.801  	82.4934
-592.303  	212.071
-605.332  	73.8162
-541.101  	289.861
-495.862  	230.036
-696.949  	183.311
-567.568  	17.5633
-737.156  	29.3886
-600.446  	6.35953
-538.616  	217.368
-695.949  	218.887
-681.996  	102.734
-615.538  	30.2341
-659.597  	227.69
-631.316  	170.368
-626.178  	137.326
-720.877  	189.28
-557.907  	142.661
-689.011  	11.4312
-567.433  	212.829
-619.018  	155.813
-710.362  	45.7897
-615.211  	238.911
-498.424  	175.957
-662.194  	234.534
-640.333  	102.123
-653.885  	71.1968
-642.085  	240.28
-692.506  	137.23
-631.627  	87.1389
-694.06  	255.289
-608.743  	215.11
-571.545  	209.331
-664.975  	297.521
-603.141  	222.347
-625.575  	16.1308
-531.574  	119.33
-659.888  	239.618
-723.564  	14.7665
-747.014  	54.3617
-598.882  	49.2584
-670.223  	319.019
-549.706  	208.478
-617.122  	257.027
-598.645  	24.3137
-514.515  	206.973
-692.123  	148.845
-714.382  	74.6266
-599.078  	236.724
-711.853  	199.382
-579.873  	228.287
-644.517  	66.7115
-588.573  	265.712
-541.727  	199.427
-624.851  	121.798
-739.047  	43.1366
-730.739  	133.925
-577.686  	217.676
-565.08  	224.497
-642.719  	220.81
-582.882  	130.47
-718.623  	137.688
-530.98  	191.691
-626.196  	60.2487
-667.816  	14.3832
-642.111  	261.43
-510.313  	191.424
-688.947  	278.124
-554.848  	44.4621
-612.486  	99.0892
-705.221  	172.786
-577.594  	229.332
-585.171  	211.547
-730.861  	127.918
-702.777  	49.2954
-535.078  	126.502
-718.653  	88.2555
-707.17  	158.08
-511.084  	150.559
-728.838  	29.4694
-680.967  	262.498
-616.639  	8.55071
-545.943  	208.422
-705.759  	181.415
-668.327  	131.185
-703.411  	158.657
-613.477  	46.7405
-615.065  	249.241
-669.733  	221.794
-706.637  	17.3357
-682.307  	52.3092
-564.016  	240.882
-589.096  	188.352
-709.57  	29.9534
-674.729  	15.7049
-642.778  	149.144
-690.198  	212.649
-639.392  	206.718
-709.787  	22.8649
-602.021  	277.834
-673.961  	113.632
-603.859  	15.5443
-653.484  	46.4863
-593.319  	40.6527
-636.894  	250.905
-678.271  	251.597
-698.665  	39.9487
-686.985  	125.629
-565.87  	100.525
-547.003  	10.2833
-684.084  	73.4907
-648.44  	9.42807
-705.056  	120.923
-681.935  	220.788
-662.087  	114.128
-682.41  	221.817
-632.879  	119.791
-675.017  	259.69
-623.236  	222.907
-624.765  	130.41
-702.888  	72.5465
-619.519  	64.7958
-684.709  	1.88462
-637.537  	129.136
-641.112  	296.581
-635.02  	151.396
-656.556  	56.3575
-672.892  	147.031
-658.48  	250.7
-688.418  	266.405
-690.313  	76.4255
-699.231  	45.7552
-619.022  	133.808
-609.357  	101.49
-676.934  	127.782
-541.122  	257.679
-557.742  	173.481
-631.167  	110.88
-631.985  	78.4688
-634.463  	36.8005
-641.645  	109.915
-613.646  	276.997
-728.902  	16.2263
-706.742  	118.721
-635.867  	71.7302
-578.356  	223.228
-710.38  	5.16135
-580.98  	114.853
-589.163  	236.776
-655.988  	252.007
-656.466  	177.072
-621.779  	280.291
-635.688  	135.015
-685.328  	26.0213
-683.601  	249.37
-595.947  	63.2321
-591.107  	130.343
-620.029  	228.319
-604.812  	275.951
-555.929  	194.288
-573.234  	166.35
-703.365  	199.384
-669.248  	94.6931
-617.912  	25.7048
-586.362  	249.116
-686.957  	128.191
-600.771  	48.6826
-717.536  	27.4303
-626.726  	242.573
-577.562  	264.185
-607.54  	29.8779
-248.449  	4.69222
-688.154  	91.895
-664.761  	60.5881
-214.642  	0.525802
-191.629  	12.805
-396.522  	82.7748
-614.253  	116.832
-387.781  	22.0854
-392.956  	11.8837
-227.164  	2.66125
-282.927  	12.6078
-234.897  	2.4578
-183.452  	2.26157
-268.662  	2.82302
-273.672  	7.82627
-277.597  	0.778659
-605.572  	137.568
-209.478  	29.274
-194.636  	21.776
-699  	54.5912
-169.417  	2.7675
-190.331  	2.89994
-166.688  	5.01548
-203.732  	1.97799
-394.429  	17.1934
-183.249  	10.3098
-229.293  	2.22303
-598.668  	188.891
-187.215  	22.3589
-581.303  	128.626
-248.479  	1.59179
-243.998  	6.71982
-537.048  	184.385
-248.35  	11.1111
-207.483  	11.2347
-221.976  	16.6341
-216.188  	9.36004
-241.524  	0.887712
-205.979  	0.139819
-248.606  	1.21276
-248.311  	21.514
-664.867  	89.7431
-412.098  	85.6504
-743.696  	0.666124
-278.105  	0.756281
-252.583  	21.0296
-200.381  	1.87288
-236.277  	0.946282
-688.029  	26.021
-605.773  	207.91
-237.956  	10.1363
-610.116  	94.0628
-644.469  	176.892
-194.862  	9.879
-232.315  	2.19591
-261.447  	5.42475
-589.281  	128.892
-214.601  	28.8841
-250.055  	14.6238
-206.686  	30.917
-619.072  	193.942
-196.556  	5.41361
-638.253  	38.2801
-404.28  	35.8588
-620.997  	217.81
-199.554  	3.22737
-192.898  	7.44408
-212.734  	32.6392
-266.692  	0.767381
-220.841  	0.809352
-193.065  	3.76879
-245.7  	22.9994
-233.721  	3.61347
-565.143  	248.189
-58.273  	4.07275
-520.308  	222.185
-406.652  	24.8759
-236.403  	2.23176
-641.751  	118.233
-215.337  	0.639782
-231.644  	9.33627
-175.295  	4.95947
-183.019  	3.12523
-616.463  	120.486
-257.381  	3.26204
-396.555  	26.5643
-234.41  	13.8178
-192.504  	3.36694
-275.463  	5.62025
-238.927  	24.6353
-215.791  	1.71334
-222.817  	21.4251
-205.109  	6.91782
-385.996  	31.3115
-209.919  	8.10982
-209.707  	2.06423
-412.108  	6.31356
-234.195  	9.07241
-246.986  	10.3476
-394.557  	35.1949
-233.305  	22.2279
-264.327  	1.70223
-182.004  	5.00215
-256.566  	17.8251
-204.143  	20.9719
-257.688  	2.96368
-209.289  	19.0627
-233.33  	5.63787
-281.518  	14.9925
-272.614  	3.94
-252.063  	2.58931
-265.869  	3.67271
-228.352  	2.16515
-264.991  	20.0323
-184.869  	3.74636
-657.818  	15.8273
-554.693  	265.677
-200.021  	23.1587
-284.039  	22.7031
-180.656  	16.9108
-282.694  	16.1534
-187.485  	13.2387
-208.142  	18.0373
-272.169  	10.9712
-215.908  	11.565
-417.349  	29.8359
-228.986  	5.51032
-260.969  	18.5042
-213.099  	27.157
-59.221  	2.37407
-250.217  	3.82796
-238.298  	11.5369
-267.249  	20.5503
-185.854  	8.9502
-681.644  	94.6158
-268.402  	8.12489
-188.044  	8.53586
-384.181  	10.5912
-200.942  	0.904503
-179.822  	23.024
-215.255  	19.8997
-179.655  	2.35962
-216.903  	6.5419
-650.074  	117.574
-280.182  	12.9046
-585.596  	131.491
-615.031  	59.9326
-628.931  	196.928
-626.063  	96.1179
-619.183  	268.347
-646.135  	230.021
-591.004  	191.816
-671.431  	296.401
-591.668  	168.949
-536.795  	275.816
-556.942  	217.025
-662.595  	50.162
-594.303  	104.139
-677.677  	37.9574
-620.577  	15.633
-621.989  	154.09
-654.179  	108.368
-644.149  	278.669
-695.925  	68.7679
-678.768  	262.479
-585.858  	218.141
-555.51  	105.427
-745.13  	48.0454
-557.04  	58.5464
-563.654  	173.117
-672.475  	156.775
-615.245  	139.991
-605.724  	17.8428
-601.402  	71.3484
-657.792  	304.382
-725.064  	54.7017
-705.334  	92.4339
-605.341  	1.14181
-569.303  	139.809
-691.174  	50.8
-653.038  	29.586
-565.755  	141.95
-579.598  	269.736
-692.664  	238.348
-696.512  	208.277
-688.862  	111.78
-612.048  	45.7592
-644.729  	178.513
-550.531  	65.0075
-491.364  	226.924
-651.257  	0.206152
-661.309  	92.0587
-627.647  	0.941556
-561.464  	281.915
-588.995  	278.604
-670.854  	28.2349
-728.253  	193.465
-621.739  	69.8119
-665.411  	108.972
-667.503  	148.798
-701.204  	10.2406
-573.048  	4.53412
-511.557  	194.817
-625.803  	207.53
-553.229  	157.791
-738.818  	21.2062
-670.576  	8.34853
-685.783  	269.072
-678.281  	294.102
-671.147  	201.189
-598.009  	109.301
-606.991  	27.5532
-533.839  	162.772
-581.265  	213.854
-731.565  	71.0722
-668.086  	138.648
-640.872  	209.724
-652.961  	73.8814
-596.467  	272.257
-654.656  	134.93
-599.208  	263.743
-576.619  	86.4573
-654.328  	71.5113
-730.299  	176.038
-578.213  	64.1978
-555.255  	214.689
-694.145  	258.77
-582.031  	14.7061
-727.029  	134.793
-663.73  	315.775
-597.88  	89.526
-620.758  	197.223
-547.002  	175.803
-620.882  	13.7809
-699.293  	173.412
-747.675  	12.1458
-647.984  	194.787
-646.823  	262.681
-561.297  	80.6904
-614.556  	261.861
-572.733  	111.716
-588.673  	175.367
-736.371  	105.64
-579.315  	251.19
-606.984  	185.177
-668.88  	28.4779
-545.369  	211.887
-574.14  	169.744
-485.139  	259.514
-577.388  	68.149
-711.912  	173.509
-556.285  	203.941
-575.721  	146.6
-597.783  	273.804
-663.61  	177.538
-706.624  	105.54
-667.113  	86.9266
-592.218  	107.95
-666.535  	46.3599
-632.409  	71.4757
-522.906  	166.153
-572.425  	237.315
-653.456  	40.8039
-667.681  	50.0311
-633.588  	81.5406
-579.96  	44.8285
-591.772  	44.7449
-714.606  	92.2097
-686.939  	279.732
-693.778  	130.775
-685.183  	74.1902
-628.692  	184.477
-701.257  	106.13
-515.62  	244.927
-640.368  	211.054
-642.92  	71.5441
-526.884  	214.378
-668.458  	175.557
-655.839  	86.103
-523.032  	252.094
-666.335  	200.769
-695.264  	104.604
-667.414  	181.906
-649.54  	191.414
-644.735  	77.1002
-653.59  	149.934
-602.283  	234.2
-619.034  	25.2765
-628.991  	247.241
-653.241  	276.139
-675.616  	80.2389
-509.712  	190.793
-614.925  	174.11
-647.728  	101.445
-554.765  	185.267
-621.467  	157.167
-580.25  	11.1861
