28330
-1636.22  	64.7268
-1879.79  	47.9906
-1416.81  	25.9502
-1826.83  	340.458
-1730.17  	723.008
-1522.28  	90.24
-1311.48  	19.9829
-1271.89  	106.609
-1227.12  	66.2676
-1818.39  	220.883
-1228.78  	34.9836
-1364.38  	53.7428
-1735.16  	476.258
-1244.11  	16.39
-1355.38  	13.9104
-1301.7  	187.835
-1365.08  	133.306
-1478.75  	297.789
-1297.65  	32.6161
-1287.48  	21.6826
-1504.23  	264.487
-1856.86  	108.307
-1385.05  	96.8432
-1827.33  	99.4847
-1361.51  	180.258
-1732.14  	27.9541
-1739.75  	24.2225
-1762.72  	14.6714
-1455.7  	334.608
-1309.39  	9.73717
-1304.24  	8.31335
-1445.6  	13.6134
-1820.3  	278.837
-1296.78  	104.167
-1841.43  	71.601
-1635.74  	360.493
-1811.35  	25.9673
-1789.27  	195.389
-1296.89  	3.07014
-1208.89  	50.6591
-1536.78  	219.907
-1420.41  	383.884
-1285.22  	146.726
-1312.53  	36.9989
-1328.15  	10.7973
-1208.59  	12.3669
-1458.15  	501.965
-1525  	274.924
-1281.19  	4.81622
-1369.02  	80.5563
-1279.4  	352.593
-1341.92  	7.24589
-1222.33  	23.0927
-1429.85  	113.08
-1306.4  	61.1694
-1405.73  	484.187
-1554.52  	512.215
-1259.36  	19.2188
-1416.22  	201.936
-1455.57  	218.931
-1812.27  	65.7757
-1357.65  	87.2091
-1516.57  	208.481
-1565.22  	637.743
-1227.98  	96.7819
-1813.26  	83.1403
-1245.78  	118.188
-1411.33  	584.152
-1776.24  	138.385
-1689.68  	268.653
-1324.52  	203.271
-1453.44  	95.9048
-1721.68  	68.8232
-1239.44  	57.5693
-1814.53  	91.8982
-1369.62  	62.8718
-1339.19  	118.533
-1513.12  	227.555
-1752.71  	352.948
-1226.3  	78.6754
-1246.57  	126.347
-1740.93  	31.9136
-1683.3  	589.791
-1307.86  	109.675
-1250.48  	107.301
-1275.65  	5.17762
-1244  	14.6619
-1550.8  	178.217
-1204.36  	50.3592
-1294.63  	126.013
-1396.96  	264.789
-1882.55  	7.43452
-1261.92  	159.782
-1107.87  	541.562
-1799.12  	165.912
-1355.11  	394.339
-1464.98  	410.674
-1823.91  	123.254
-1331.43  	151.275
-1476.83  	89.6804
-1191.7  	16.3833
-1492.91  	77.5155
-1522.46  	317.199
-1463.25  	55.7395
-1693.6  	44.7326
-1423.32  	37.9219
-1216.76  	213.352
-1878.05  	120.187
-1655.27  	224.726
-1341.33  	11.9032
-1228.06  	40.128
-1550.68  	90.5028
-1710.15  	136.8
-1450.09  	510.783
-1311.96  	9.07997
-1374.1  	55.3108
-1326.77  	62.1959
-1398.11  	34.5741
-1326.53  	9.82664
-1309.44  	9.34003
-1282.45  	27.1223
-1880.07  	61.9328
-1269.85  	74.3751
-1860.76  	209.226
-1351.78  	64.718
-1790.95  	24.3798
-1797.62  	196.832
-1220.22  	110.904
-1291.5  	43.5417
-1711.69  	175.097
-1579.78  	160.865
-1316.37  	60.0193
-1235.89  	86.1675
-1350.54  	195.365
-1652.59  	343.136
-1338.43  	14.9134
-1337.86  	14.5375
-1822.27  	80.1756
-1324.77  	157.699
-1426.43  	436.831
-1766.54  	223.16
-1335.53  	316.174
-1529.59  	15.6836
-1325.13  	29.3538
-1784.31  	31.0363
-1274.5  	83.4538
-1253.05  	12.9762
-1534.97  	21.5131
-1514.71  	0.827457
-1206.05  	8.30646
-1313.83  	118.807
-1620.3  	514.761
-1595.18  	343.269
-1821.82  	447.822
-1735.56  	415.405
-1544.86  	552.425
-1714.6  	503.607
-1836.22  	180.359
-1523.8  	390.031
-1373.79  	670.174
-1344.65  	175.513
-1400.82  	251.791
-1538.58  	96.0797
-1459.55  	337.36
-1557.56  	236.917
-1631.64  	1.426
-1483.89  	702.313
-1830.2  	345.468
-1681.68  	195.134
-1537.28  	259.901
-1557.31  	210.412
-1713.72  	771.289
-1620.23  	210.441
-1710.87  	574.34
-1294.46  	536.223
-1832.71  	244.014
-1760.69  	81.0012
-1434.32  	447.995
-1773.38  	293.209
-1809.11  	481.356
-1446.46  	547.073
-1616.56  	278.389
-1840  	315.744
-1687.75  	487.667
-1497.15  	126.299
-1647.69  	453.993
-1294.44  	303.409
-1733.55  	674.996
-1390.32  	22.8835
-1763.65  	360.782
-1625.23  	598.956
-1713.02  	372.008
-1698.1  	602.001
-1571.31  	707.29
-1856.35  	294.368
-1474.84  	424.309
-1359.3  	132.857
-1632.02  	324.174
-1808.28  	304.903
-1773.48  	317.863
-1409.63  	643.243
-1736.04  	261.749
-1490.3  	367.218
-1793.32  	338.078
-1724.6  	68.1426
-1513.97  	559.109
-1640.59  	247.858
-1883.26  	104.166
-1589.84  	704.102
-1612.27  	101.164
-1569.99  	678.983
-1644.14  	284.971
-1688.03  	682.251
-1309.35  	1054.39
-1410.32  	552.668
-1746.99  	627.309
-1838.03  	140.831
-1401.94  	625.644
-1464.36  	691.048
-1442.58  	263.23
-1522.76  	195.538
-1778.62  	249.595
-1638.04  	248.358
-1289.39  	438.794
-1453.29  	546.948
-1854.46  	154.067
-1838.63  	137.788
-1712.79  	583.737
-1675.64  	678.092
-1574.24  	608.114
-1491.91  	470.585
-1748.9  	82.3521
-1718.63  	332.212
-1640.88  	634.291
-1763.2  	396.039
-1822.69  	377.118
-1526.09  	698.911
-1685.92  	635.942
-1501.83  	701.15
-1783.58  	445.152
-1758.85  	365.789
-1715.56  	438.129
-1560.75  	719.665
-1414.75  	337.699
-1694.6  	163.833
-1447.02  	551.926
-1583.87  	344.564
-1742.09  	112.834
-1522.4  	101.554
-1607.31  	628.744
-1461.37  	596.546
-1478.93  	112.471
-1350.14  	385.635
-1185.76  	482.305
-1703.8  	359.892
-1757.59  	659.828
-1863.57  	168.242
-1627.43  	91.7563
-1627.72  	538.384
-1649.51  	186.912
-1851.43  	119.337
-1722.5  	50.1797
-1575.44  	7.4543
-1752.38  	650.565
-1565.34  	100.85
-1559.49  	578.89
-1713.83  	778.126
-1664.15  	38.3249
-1499.2  	550.269
-1578.98  	15.4739
-1685.38  	717.091
-1744.82  	623.388
-1539.2  	336.984
-1800.98  	280.634
-1633.34  	132.03
-1719.9  	241.771
-1786.62  	270.456
-1498.73  	460.483
-1701.59  	49.218
-1790.23  	155.159
-1493.57  	556.671
-1753.74  	419.417
-1646.18  	805.32
-1647.18  	12.661
-1345.16  	502.114
-1603.99  	634.833
-1678.53  	392.016
-1671.95  	115.527
-1656.04  	362.341
-1626.32  	764.375
-1464.72  	334.357
-1772.34  	32.354
-1878.05  	147.975
-1782.54  	221.129
-1394.5  	570.317
-1390.04  	376.257
-1335.25  	651.546
-1788.68  	67.7902
-1837.66  	33.4229
-1713.31  	700.129
-1596.11  	99.3219
-1487.25  	452.187
-1865.31  	202.886
-1828.02  	266.606
-1524.74  	359.353
-1449.02  	355.135
-1801.85  	512.185
-1700.08  	389.886
-1706.29  	568.598
-1675.63  	365.807
-1849.62  	61.5109
-1625.91  	763.145
-1589.55  	522.653
-1819.33  	502.267
-1660.34  	244.508
-1663.95  	632.722
-1571.39  	17.7784
-1551.76  	689.359
-1474.01  	125.274
-1432.55  	148.153
-1562.22  	36.5935
-1616.39  	743.649
-1670.09  	485.046
-1462.47  	117.893
-1347.93  	418.185
-1718.55  	229.62
-1701.6  	819.369
-1566.88  	112.202
-1691.9  	391.829
-1770.18  	328.889
-1795.56  	86.7566
-1144.61  	491.182
-1447.79  	53.8853
-1705.17  	193.864
-1724.18  	3.51411
-1368.42  	251.806
-1764.79  	159.897
-1293.65  	121.686
-1235.32  	63.0289
-1201.37  	29.2426
-1289.02  	42.1909
-1436.58  	106.085
-1196.25  	65.172
-1226  	6.21194
-1447.32  	57.8704
-1477.09  	269.842
-1630.12  	470.409
-1814.66  	316.035
-1290.34  	8.83638
-1218.89  	478.445
-1359.73  	36.6413
-1309.33  	307.453
-1310.58  	12.1188
-1371.49  	10.0388
-1223.08  	77.3498
-1486.76  	67.3607
-1557.68  	246.327
-1231.27  	4.3341
-1704.95  	21.8804
-1363.34  	666.107
-1438.63  	89.7008
-1267.52  	214.287
-1407.13  	24.321
-1604.39  	697.615
-1667.13  	279.443
-1680.64  	17.2468
-1555.44  	270.018
-1322.3  	105.936
-1778.05  	180.275
-1391.55  	111.949
-1814.72  	165.4
-1540.07  	398.985
-1268.84  	162.248
-1347.02  	68.3066
-1440.35  	199.062
-1479.24  	146.947
-1257.77  	21.354
-1680.78  	231.158
-1411.45  	235.749
-1272.65  	16.4014
-1618.22  	134.026
-1475.48  	188.776
-1737.03  	268.486
-1362.34  	32.344
-1237.47  	122.613
-1373.86  	45.0476
-1301.13  	192.271
-1287.79  	40.9371
-1526.82  	130.533
-1213.86  	11.2822
-1245.36  	306.782
-1242.62  	15.51
-1266  	36.436
-1790.13  	453.088
-1600.94  	779.74
-1384.72  	58.3841
-1453.08  	56.645
-1278.97  	64.1315
-1585.33  	449.963
-1283.78  	19.3475
-1540.47  	43.4665
-1782.69  	310.186
-1550.03  	366.697
-1198.01  	47.465
-1506.15  	106.011
-1322.27  	77.1608
-1285.08  	99.3604
-1462.89  	314.89
-1281.79  	32.8983
-1286.73  	55.3506
-1267.79  	129.759
-1447.02  	199.176
-1195.49  	25.9233
-1263.81  	8.19035
-1706.02  	547.395
-1348.41  	25.5906
-1386.33  	62.2208
-1794.71  	224.192
-1819.95  	36.683
-1435.8  	739.433
-1521.94  	346.718
-1485.52  	381.11
-1233.88  	20.9847
-1425.44  	2.85852
-1853.68  	141.274
-1306.66  	330.15
-1212.55  	34.7612
-1586.85  	336.267
-1327.6  	56.271
-1264.47  	191.609
-1800.88  	72.7122
-1688.08  	95.6203
-1404.13  	308.023
-1488.9  	66.0942
-1430.44  	217.538
-1697.82  	246.941
-1393.59  	66.3247
-1568.91  	648.715
-1755.27  	12.2365
-1426.81  	167.762
-1537.18  	161.151
-1473.09  	347.083
-1430.24  	103.801
-1415.22  	66.7137
-1204.68  	53.5737
-1679.83  	336.853
-1606.27  	39.4649
-1302.75  	627.453
-1275.72  	115.15
-1492.07  	474.897
-1198.3  	6.37098
-1638.78  	769.571
-1474.81  	36.7825
-1333.02  	271.724
-1409.43  	56.8587
-1314.96  	94.3967
-1557.45  	139.725
-1465.85  	28.8917
-1259.23  	117.36
-1262.52  	135.925
-1459.55  	121.887
-1200.5  	6.16333
-1352.37  	1.43843
-1321.55  	31.9871
-1423.84  	217.062
-1276.85  	38.8446
-1300.72  	567.839
-1471.74  	5.69418
-1250.06  	140.85
-1423.27  	179.075
-1309.33  	87.911
-1377.52  	58.4388
-1307.17  	283.068
-1252.13  	31.832
-1695.63  	337.592
-1799.1  	266.262
-1256.4  	29.5121
-1556.49  	363.554
-1219.16  	8.54208
-1756.44  	80.3283
-1714.02  	140.138
-1363.37  	297.172
-1269.89  	29.7487
-1286.5  	8.4806
-1229.86  	14.9549
-1401.45  	8.09267
-1754.99  	286.956
-1208.89  	9.16728
-1498.83  	409.105
-1334.66  	121.942
-1852.99  	188.249
-1382.96  	655.455
-1426.43  	170.597
-1194.11  	24.822
-1775.2  	25.8203
-1676.08  	314.998
-1267.43  	123.942
-1505.06  	69.5534
-1715.12  	278.408
-1682.21  	636.457
-1384.01  	598.579
-1537.95  	561.942
-1552.63  	600.414
-1602.69  	776.66
-1839.07  	348.129
-1640.77  	505.201
-1752.23  	436.411
-1865.72  	156.063
-1220.81  	701.48
-1473.02  	465.635
-1582.03  	641.887
-1347.76  	390.238
-1691.06  	62.9768
-1451.86  	641.363
-1581.64  	51.2979
-1667.51  	635.898
-1882.91  	117.961
-1788.67  	487.319
-1588.1  	270.297
-1313.08  	593.16
-1741.13  	383.386
-1500.72  	419.551
-1835.79  	106.146
-1634.13  	713.111
-1639.81  	636.987
-1687.48  	490.36
-1565.64  	550.773
-1710.99  	162.642
-1534.52  	524.755
-1661.16  	313.856
-1775.01  	523.616
-1309.92  	291.71
-1677.32  	599.139
-1709.41  	253.686
-1726.74  	204.354
-1496.95  	614.625
-1648.83  	441.986
-1663.14  	483.746
-1821.47  	341.967
-1365.08  	273.3
-1332.82  	291.624
-1626.77  	2.77019
-1489.19  	518.43
-1425.54  	269.616
-1194.98  	509.517
-1190.25  	543.05
-1708.59  	244.172
-1555.72  	44.9009
-1445.64  	80.9673
-1533.21  	686.76
-1786.95  	58.1744
-1528.25  	183.039
-1434.29  	554.452
-1838.68  	20.8009
-1531.01  	490.798
-1581.55  	678.417
-1336.39  	339.657
-1574.99  	42.7005
-1607.2  	408.235
-1636.28  	22.2061
-1780.52  	600.576
-1572.64  	332.062
-1685.33  	714.889
-1618.19  	644.976
-1581.17  	741.955
-1412.31  	617.108
-1479.61  	549.839
-1745.55  	573.069
-1660.85  	669.418
-1727.36  	541.215
-1436.67  	32.2607
-1511.81  	99.695
-1797.11  	466.727
-1514.13  	663.217
-1615.63  	155.811
-1609.8  	661.307
-1425.23  	333.429
-1415.5  	194.347
-1601.58  	357.69
-1599.51  	395.613
-1540.39  	639.475
-1531.01  	145.274
-1584.96  	506.834
-1643.08  	595.232
-1266.48  	463.764
-1406.2  	575.01
-1604.66  	159.044
-1770.96  	76.2456
-1460.51  	192.138
-1582.62  	240.35
-1838.05  	190.136
-1355.08  	318.819
-1532.93  	374.536
-1833.22  	367.969
-1690.17  	597.791
-1795.23  	223.144
-1807.38  	394.8
-1567.7  	268.706
-1327.06  	686.189
-1536.32  	353.872
-1675.56  	325.129
-1868.95  	52.1801
-1568.82  	44.515
-1635.32  	23.6318
-1697.74  	589.07
-1792.59  	58.3357
-1643.62  	698.074
-1779.78  	279.406
-1650.14  	555.689
-1618.73  	87.4578
-1807.18  	373.734
-1684.05  	191.06
-1495.21  	600.944
-1557.04  	201.866
-1505.97  	400.142
-1579.17  	670.982
-1230.91  	541.122
-1430.75  	533.034
-1548.07  	213.88
-1504.34  	334.509
-1813.28  	226.928
-1750.11  	588.655
-1740.02  	618.113
-1443.22  	492.908
-1767.93  	37.7345
-1607.75  	456.141
-1826.78  	355.124
-1752.96  	250.898
-1712.02  	514.547
-1542.1  	470.762
-1483.11  	159.548
-1629.68  	516.763
-1587.83  	241.021
-1452.43  	453.542
-1634.2  	155.331
-1692.61  	134.53
-1513  	603.752
-1657.94  	391.311
-1704.42  	284.592
-1729.11  	593.212
-1500.88  	86.6921
-1644.68  	688.019
-1579.62  	295.9
-1393.18  	182.4
-1846.8  	254.664
-1358.55  	561.045
-1368.27  	406.327
-1767.72  	173.622
-1659.69  	771.891
-1568.27  	451.417
-1790.27  	595.112
-1253.53  	67.7945
-1860.78  	237.067
-1590.05  	642.517
-1676.67  	468.2
-1547.97  	562.409
-1552.62  	647.119
-1653.06  	155.909
-1585.39  	242.873
-1405.16  	550.247
-1359.2  	448.629
-1881.64  	129.45
-1618.26  	63.0089
-1429.45  	658.817
-1604.01  	633.165
-1718.93  	303.924
-1577.3  	50.0054
-1665.8  	53.7805
-1758.92  	658.007
-1507.44  	309.675
-1659.99  	374.676
-1540.21  	600.758
-1674.61  	666.228
-1293.32  	317.536
-1352.49  	547.573
-1277.26  	38.8254
-1334.29  	480.062
-1669.05  	296.785
-1534.55  	557.387
-1747.01  	147.574
-1282.97  	272.767
-1330.79  	189.007
-1259.21  	20.1933
-1438.24  	619.023
-1260.64  	27.3037
-1694.11  	350.06
-1236.34  	65.2439
-1317.87  	147.531
-1373.88  	161.9
-1402.54  	23.9054
-1428.45  	15.0635
-1281.67  	75.3545
-1404.91  	69.9791
-1228.97  	22.9835
-1814.01  	141.162
-1285.8  	5.24916
-1225.97  	45.5182
-1233.92  	158.696
-1407.83  	59.3157
-1492.68  	8.94723
-1266.08  	369.683
-1369.25  	77.1682
-1838.69  	136.782
-1245.18  	48.5807
-1270.36  	47.227
-1262.02  	29.1274
-1354.57  	4.48684
-1234.3  	5.81442
-1327.67  	94.5843
-1497.85  	493.555
-1304.75  	94.5266
-1811.69  	50.8319
-1319.34  	102.596
-1285.08  	10.4551
-1225.88  	103.81
-1222.68  	37.0907
-1337.66  	137.555
-1218  	60.6084
-1327.76  	25.4246
-1327.56  	29.5993
-1572  	154.285
-1200.97  	131.023
-1616  	136.233
-1210.53  	14.8861
-1738.99  	30.3912
-1511.01  	349.981
-1232.89  	1.88524
-1237.63  	35.6239
-1456.65  	135.418
-1473.11  	129.404
-1245.37  	21.6395
-1347.23  	190.142
-1774.49  	239.827
-1302.69  	25.4308
-1354.83  	86.8582
-1565.9  	512.672
-1273.02  	50.8055
-1695.92  	345.518
-1704.36  	70.1395
-1873.04  	233.423
-1863.04  	64.2752
-1681.24  	422.02
-1744.76  	191.494
-1308.89  	23.2003
-1308.02  	8.45045
-1346.43  	223.417
-1725.76  	386.371
-1261.84  	120.936
-1292.07  	480.407
-1410.71  	179.821
-1425.16  	146.913
-1291.15  	96.0981
-1301.89  	56.5534
-1213.58  	37.5625
-1411.75  	112.222
-1316.5  	58.6298
-1298.62  	79.5558
-1351.48  	62.8957
-1451.98  	34.1115
-1428.26  	187.344
-1250.45  	24.0945
-1879.06  	134.592
-1354.53  	379.914
-1417.11  	638.971
-1274.87  	156.7
-1226.52  	68.5947
-1334.14  	699.595
-1321.65  	107.86
-1388.79  	98.8426
-1258.91  	178.248
-1368.55  	82.5076
-1421.44  	143.42
-1552.15  	2.53499
-1335.29  	42.7822
-1348.52  	18.5476
-1657.69  	417.454
-1281.57  	32.7391
-1256.7  	9.23232
-1873.58  	27.2125
-1456.29  	112.975
-1233.33  	101.208
-1315.49  	60.2938
-1343.71  	77.6407
-1724.45  	74.3017
-1252.47  	288.269
-1332.55  	573.017
-1491.24  	113.27
-1264.12  	15.1438
-1809.22  	380.509
-1546.81  	44.7963
-1415.14  	342.896
-1395.16  	40.3792
-1270.26  	84.5329
-1351.86  	42.142
-1759.56  	398.574
-1391.52  	103.414
-1800.5  	104.085
-1573.96  	537.168
-1248.96  	107.852
-1535.85  	370.101
-1370  	148.352
-1719.91  	375.806
-1194.27  	90.1279
-1251.46  	48.8156
-1408.99  	78.3562
-1616.94  	344.597
-1394.46  	256.825
-1233.1  	7.08351
-1855.96  	1.7683
-1380.72  	237.113
-1298.35  	150.752
-1344.33  	355.843
-1515.39  	128.63
-1270.07  	4.24016
-1630.84  	165.724
-1868.45  	1.83498
-1522.33  	492.246
-1471.77  	149.537
-1389.07  	217.677
-1502.86  	518.538
-1551.84  	159.642
-1348.57  	783.461
-1186.09  	642.394
-1782  	473.753
-1482.69  	33.6612
-1834.89  	63.9686
-1562.14  	19.8831
-1445.32  	593.846
-1773.86  	550.83
-1716.83  	297.568
-1598.53  	81.1484
-1694.55  	608.971
-1545.69  	431.064
-1702.02  	372.329
-1781.67  	452.665
-1376  	462.842
-1880.12  	31.2577
-1493.62  	563.325
-1644.03  	406.396
-1779.21  	121.596
-1540.81  	590.588
-1238.38  	433.312
-1666.01  	530.807
-1596.65  	308.757
-1723.5  	193
-1607.27  	595.51
-1694.95  	374.085
-1582.84  	223.13
-1727.93  	698.939
-1533.47  	526.968
-1438.63  	528.766
-1661.23  	747.751
-1576.86  	587.362
-1567.27  	43.9418
-1319.87  	317.424
-1714.52  	616.172
-1874.45  	36.6848
-1873.78  	137.765
-1490.83  	157.109
-1653.11  	795.247
-1400.29  	534.428
-1565.46  	650.558
-1507.47  	46.4338
-1290.1  	505.721
-1745.15  	340.277
-1798.4  	206.519
-1504.85  	551.962
-1795.46  	531.844
-1430.24  	557.07
-1640.14  	145.544
-1501.6  	679.839
-1411.68  	521.513
-1583.56  	305.847
-1844.08  	159.493
-1840.79  	335.58
-1459.54  	533.393
-1425.01  	529.09
-1617.24  	614.156
-1555.71  	347.1
-1808.15  	340.575
-1326.33  	491.356
-1585.92  	152.338
-1697.69  	35.1885
-1603.1  	670.612
-1308.72  	493.913
-1747.16  	702.804
-1408.72  	119.403
-1617.1  	265.276
-1789.47  	434.908
-1450.37  	577.467
-1469.73  	525.408
-1834.28  	321.826
-1879.28  	128.927
-1365.83  	320.475
-1794.63  	249.069
-1781.89  	437.012
-1261.2  	402.816
-1818.99  	93.0325
-1682.32  	643.228
-1570.55  	28.1533
-1451.8  	550.155
-1804.45  	462.564
-1690.16  	307.57
-1792.86  	399.063
-1624.72  	124.897
-1560.78  	633.806
-1703.67  	577.073
-1801.06  	39.8129
-1739.51  	137.674
-1482.88  	629.761
-1485.84  	480.532
-1807.36  	64.6802
-1697.54  	35.826
-1668.82  	383.763
-1748.24  	540.503
-1717.71  	558.86
-1816.32  	63.2058
-1573.89  	726.784
-1720.54  	291.264
-1503.35  	63.6276
-1751.2  	118.446
-1540.06  	106.021
-1685.91  	661.786
-1721.73  	643.559
-1754.19  	99.3745
-1779.8  	327.409
-1468.08  	354.11
-1397.36  	34.2345
-1836.56  	194.589
-1627.67  	63.0219
-1745.89  	316.952
-1718.07  	526.139
-1648.02  	340.576
-1742.65  	582.354
-1595.59  	301.821
-1753.48  	669.973
-1672.56  	590.316
-1600.13  	339.412
-1815.76  	125.824
-1642.19  	166.922
-1702.43  	0.0551789
-1733.96  	352.189
-1570.68  	766.757
-1666.34  	398.469
-1714.94  	140.242
-1694.4  	376.8
-1690.55  	629.853
-1756.61  	662.945
-1836.48  	200.115
-1784.44  	105.409
-1652.92  	355.359
-1653.95  	271.726
-1764.52  	341.89
-1343.19  	633.938
-1381.83  	448.598
-1572.83  	289.866
-1706.83  	217.197
-1689.64  	96.8524
-1611.76  	258.825
-1546.31  	697.648
-1848.05  	46.1556
-1840.99  	374.631
-1732.87  	203.745
-1500.62  	576.137
-1820.49  	42.0966
-1482.26  	296.982
-1539.96  	617.762
-1663.44  	643.917
-1666.27  	447.53
-1688.06  	759.588
-1628.1  	353.257
-1857.18  	67.9692
-1767.47  	647.179
-1601.7  	176.798
-1519.3  	338.803
-1586.67  	584.937
-1572.04  	724.833
-1443.51  	526.403
-1486.83  	431.423
-1793.42  	506.055
-1759.82  	247.984
-1634.08  	76.257
-1489.91  	622.38
-1817.55  	335.017
-1587.81  	139.075
-1821.84  	129.538
-1604.85  	635.897
-1456.32  	655.278
-1615.94  	79.5255
-1248.25  	57.6625
-1838.75  	223.163
-1727.61  	184.903
-1286.11  	12.0546
-1430.37  	257.017
-1694.38  	364.465
-1618.29  	348.554
-1673.39  	97.7094
-1857.38  	30.2334
-1249.23  	64.0107
-1430.88  	91.3493
-1234.59  	34.675
-1277.6  	33.816
-1311.74  	31.7399
-1240.7  	26.5081
-1317.38  	35.4595
-1655.19  	443.136
-1338.24  	457.126
-1460.41  	398.649
-1776.2  	111.418
-1572.11  	60.8577
-1379.6  	93.6761
-1594.53  	93.3495
-1321.62  	5.71352
-1789.6  	73.0262
-1448  	218.893
-1219.33  	9.22464
-1661.93  	700.991
-1509.68  	424.401
-1497.8  	344.907
-1306.03  	16.3257
-1226.53  	78.9632
-1372.23  	506.251
-1247.71  	122.866
-1443.22  	184.688
-1283.44  	247.381
-1344.51  	143.315
-1242.69  	23.1338
-1324.03  	13.5316
-1202.42  	4.21104
-1265.41  	187.775
-1768.41  	229.223
-1795.56  	380.065
-1874.66  	12.1241
-1307.04  	10.9187
-1278.59  	181.385
-1334.05  	6.02436
-1222.3  	49.1356
-1848.76  	78.824
-1575.02  	546.884
-1257.42  	119.071
-1599  	266.936
-1721.5  	452.484
-1427.34  	191.787
-1230.34  	67.7608
-1274.54  	64.0717
-1510.07  	319.232
-1289.15  	433.342
-1269.36  	132.557
-1321.32  	503.69
-1652.85  	541.393
-1488.55  	102.374
-1724.18  	133.776
-1734.9  	154.417
-1679.6  	600.701
-1425.93  	74.8836
-1440.86  	146.381
-1293.22  	490.734
-1243.35  	14.5877
-1299.74  	20.7896
-1194.7  	35.2687
-1271.63  	208.24
-1231.2  	68.5232
-1506.52  	672.642
-1358.64  	20.4351
-1356.78  	602.678
-1786.05  	111.386
-1234.54  	12.4011
-1712.85  	328.226
-1299.48  	26.6664
-1296.55  	111.329
-1570.53  	104.717
-1459.57  	75.7771
-1642.1  	336.881
-1253.17  	32.4239
-1779  	116.47
-1260.44  	169.261
-1519.86  	63.1179
-1276.21  	4.32843
-1249.34  	245.126
-1380.07  	23.3653
-1177.88  	176.137
-1323.31  	59.5325
-1661.82  	136.423
-1397.18  	144.852
-1306.7  	60.4419
-1880.68  	28.9057
-1276.98  	105.081
-1266.64  	98.7083
-1736.75  	150.629
-1264.92  	248.869
-1269.2  	22.1815
-1322.65  	44.5658
-1273.55  	157.773
-1205.26  	231.993
-1256.02  	55.2727
-1381.61  	312.113
-1194.78  	11.8097
-1425.61  	108.735
-1248.18  	3.4822
-1226.88  	58.2147
-1268.65  	42.5141
-1236.99  	46.8418
-1320.33  	159.561
-1515.62  	80.4928
-1763.77  	39.0201
-1437.76  	720.99
-1393.34  	413.396
-1435.87  	163.492
-1565.36  	336.159
-1439.53  	119.29
-1498.65  	258.738
-1368.06  	298.574
-1337.27  	95.2422
-1322.69  	197.348
-1874.84  	128.362
-1243.46  	106.92
-1317.93  	152.907
-1322.66  	415.239
-1437.54  	19.9807
-1205.55  	8.02921
-1294  	119.8
-1343.24  	160.1
-1494.29  	183.415
-1829.11  	230.085
-1334.24  	60.954
-1543.4  	159.765
-1687.66  	44.3991
-1477.95  	23.7333
-1531.1  	446.265
-1329.37  	309.856
-1318.87  	15.434
-1255.67  	44.4304
-1752.2  	304.38
-1421.59  	92.1717
-1573.92  	389.346
-1608.01  	157.046
-1637.4  	508.51
-1690.35  	261.216
-1693.37  	734.611
-1671.96  	594.414
-1511.7  	491.378
-1710.75  	780.979
-1522.89  	428.273
-1383.83  	750.994
-1391.44  	538.733
-1752.17  	129.458
-1599.39  	280.86
-1708.69  	114.178
-1659.34  	48.974
-1605.16  	392.203
-1714.81  	281.474
-1651.44  	717.463
-1783.86  	178.034
-1719.31  	653.764
-1485.79  	553.433
-1465.32  	278.316
-1872.45  	110.023
-1444.64  	154.152
-1406.95  	403.669
-1680.89  	429.636
-1554.97  	293.279
-1592  	48.189
-1603.48  	189.698
-1649.78  	775.966
-1820.87  	130.379
-1847.5  	236.448
-1549.87  	13.0241
-1525.82  	409.432
-1770.38  	124.859
-1642.95  	75.2528
-1479.78  	371.352
-1447.67  	672.63
-1751.06  	603.531
-1783.3  	532.173
-1856.76  	300.35
-1539.32  	102.652
-1615.19  	509.528
-1432.47  	195.173
-1216.29  	569.34
-1725.52  	4.59488
-1633.95  	225.053
-1593.36  	11.7363
-1409.17  	732.38
-1489.17  	703.995
-1754.16  	77.7314
-1803.35  	485.492
-1627.91  	181.012
-1658.47  	264.64
-1808.17  	407.527
-1747.2  	47.752
-1449.17  	9.73785
-1274.74  	496.74
-1657.05  	552.335
-1453.72  	411.69
-1860.95  	61.7752
-1678.47  	15.7026
-1759.12  	687.731
-1705.57  	738.076
-1662.35  	511.413
-1621.25  	288.753
-1606.77  	106.51
-1346.06  	456.504
-1465.47  	546.012
-1826.76  	138.95
-1698.57  	337.103
-1602.45  	513.055
-1707.8  	198.636
-1583.97  	727.716
-1696.15  	348.062
-1520.87  	678.879
-1501.84  	236
-1818.19  	290.433
-1819.02  	491.073
-1480.08  	169.741
-1444.5  	565.759
-1755.25  	678.223
-1505.76  	33.4512
-1852.58  	355.584
-1672.21  	787.981
-1515.54  	178.953
-1533.69  	507.105
-1382.63  	439.873
-1639.98  	35.6079
-1775.11  	449.14
-1888.67  	24.4542
-1735.86  	523.706
-1659.88  	680.886
-1460.96  	252.684
-1607.8  	681.69
-1443.06  	306.871
-1503  	437.291
-1859.81  	265.689
-1558.72  	678.479
-1536.32  	459.87
-1714.59  	10.9167
-1384.81  	524.321
-1477  	440.483
-1209.86  	712.292
-1468.72  	179.726
-1807.81  	454.775
-1466.7  	538.296
-1503.48  	389.178
-1557.71  	710.104
-1716.91  	457.095
