14890
-374.425  	4.80342
-740.325  	138.222
-902.552  	373.941
-420.99  	19.9437
-442.609  	4.31338
-455.528  	26.8725
-455.864  	17.0279
-727.995  	91.412
-481.549  	7.07663
-518.314  	17.6424
-892.441  	246.527
-443.331  	6.27149
-432.363  	1.86559
-498.25  	59.4569
-519.433  	43.449
-621.645  	122.861
-486.686  	10.0922
-379.742  	4.48254
-456.9  	58.6001
-734.546  	47.2793
-427.888  	20.3163
-726.585  	42.1444
-439.961  	40.305
-896.064  	14.4368
-880.428  	11.1268
-929.362  	5.48247
-427.969  	72.9041
-501.71  	3.18576
-447.839  	1.04093
-419.22  	1.95936
-737.687  	113.024
-503.804  	32.0805
-760.38  	28.9034
-849.952  	166.822
-717.322  	10.8331
-720.076  	80.1439
-414.576  	1.16263
-377.56  	12.5715
-443.984  	47.3767
-453.561  	87.3061
-451.094  	35.4127
-370.162  	6.26038
-417.142  	3.69323
-439.009  	2.73211
-766.67  	256.018
-427.572  	59.78
-466.964  	1.12065
-526.064  	26.7557
-449.896  	87.3805
-459.006  	1.74369
-327.07  	7.44475
-544.91  	37.8083
-450.697  	14.566
-746.97  	234.949
-458.888  	112.017
-489.803  	4.00905
-541.505  	68.2221
-428.157  	47.3027
-939.801  	32.5628
-436.839  	19.0026
-450.861  	45.4565
-822.545  	330.729
-469.356  	27.9782
-741.433  	33.7626
-447.505  	28.382
-750.039  	312.279
-713.727  	56.676
-695.004  	109.454
-445.608  	46.8768
-448.69  	21.1896
-893.686  	27.4309
-451.824  	15.1752
-720.556  	38.9022
-531.457  	20.1224
-466.321  	29.808
-447.962  	49.1438
-909.367  	180.433
-468.851  	21.8542
-464.295  	34.7037
-888.601  	15.5818
-874.565  	316.428
-506.169  	34.0676
-462.148  	28.6474
-502.69  	2.84246
-438.056  	4.86602
-459.891  	39.151
-440.979  	16.1898
-409.695  	29.8058
-456.858  	61.5623
-741.235  	4.54457
-481.907  	48.5074
-618.459  	285.369
-717.188  	69.0505
-458.637  	94.8819
-766.383  	202.145
-734.243  	50.8243
-453.849  	35.9008
-438.248  	19.7009
-312.589  	5.41111
-453.288  	16.9792
-439.588  	68.5394
-405.056  	12.5213
-699.818  	18.1319
-544.791  	12.673
-416.108  	53.1033
-769.215  	48.3342
-846.687  	110.043
-517.124  	3.98371
-471.339  	11.5765
-459.305  	19.9077
-691.716  	56.2649
-449.309  	113.522
-365.015  	1.59655
-525.205  	18.0121
-459.814  	15.4684
-395.092  	5.43957
-422.431  	0.245076
-184.76  	4.45404
-490.6  	8.29406
-740.306  	29.3286
-492.517  	22.9512
-959.083  	108.377
-419.727  	13.8483
-928.122  	15.8383
-719.271  	82.0865
-377.295  	28.4597
-375.798  	11.53
-696.271  	71.3307
-652.939  	65.8839
-505.771  	18.6007
-478.213  	25.2094
-515.768  	63.9413
-873.475  	178.3
-424.723  	4.89884
-468.835  	3.81451
-720.637  	34.7062
-445.726  	36.9766
-748.695  	215.239
-900.241  	107.9
-448.845  	74.248
-417.222  	3.78397
-433.042  	7.2706
-720.564  	12.0147
-485.616  	25.1553
-465.733  	2.81084
-451.498  	4.57623
-460.337  	0.386232
-448.494  	5.8393
-446.514  	27.3698
-835.859  	266.813
-838.78  	177.763
-950.411  	233.895
-935.112  	213.796
-795.767  	283.567
-915.167  	268.755
-948.258  	91.3086
-811.341  	208.808
-737.717  	348.061
-728.338  	101.218
-749.303  	133.52
-822.471  	51.2448
-764.025  	175.323
-815.139  	124.027
-839.727  	0.840169
-793.537  	377.091
-984.127  	200.805
-911.375  	109.615
-796.49  	135.852
-812.466  	92.3888
-888.564  	401.053
-876.67  	116.983
-922.601  	298.533
-692.958  	287.529
-942.331  	123.773
-909.142  	40.4768
-768.476  	241.259
-938.644  	154.43
-970.564  	257.265
-774.995  	248.415
-831.527  	142.243
-995.692  	174.085
-888.639  	256.219
-786.674  	65.7888
-869.205  	239.762
-695.459  	158.007
-907.75  	353.67
-737.88  	10.0587
-924.367  	189.348
-872.986  	321.721
-877.878  	161.925
-916.569  	324.624
-841.801  	380.511
-996.344  	160.179
-785.133  	225.506
-727.726  	68.3247
-848.504  	169.116
-965.769  	163.239
-948.132  	165.176
-770.563  	339.294
-939.189  	142.87
-785.306  	193.124
-961.934  	184.197
-924.235  	34.2768
-807.766  	294.476
-877.954  	133.714
-1024.08  	55.8046
-865.043  	390.001
-867.732  	41.5413
-823.011  	356.778
-858.04  	148.764
-901.782  	362.504
-716.626  	448.498
-741.833  	291.238
-923.994  	341.895
-976.012  	75.1604
-751.215  	333.116
-761.516  	359.962
-776.25  	143.563
-796.805  	102.116
-965.491  	129.228
-872.521  	131.351
-696.575  	209.735
-783.089  	292.823
-953.871  	77.2401
-973.67  	73.0364
-923.659  	295.837
-887.605  	371.072
-824.371  	317.329
-785.971  	236.184
-929.138  	46.3082
-905.408  	175.561
-880.63  	334.395
-938.956  	212.957
-942.738  	194.993
-808.04  	371.069
-895.437  	348.208
-809.16  	369.725
-935.557  	232.951
-935.674  	195.506
-920.318  	215.826
-807.227  	370.898
-756.797  	175.246
-902.151  	85.0493
-764.484  	292.771
-840.474  	181.741
-936.208  	56.2841
-808.021  	48.1577
-831.39  	323.89
-780.219  	322.859
-790.248  	57.4445
-731.178  	201.193
-648.586  	253.153
-886.654  	185.926
-943.076  	352.849
-954.628  	88.3701
-866.847  	40.916
-873.418  	282.666
-883.685  	92.9239
-959.937  	61.9401
-917.484  	25.464
-832.596  	7.92147
-925.424  	333.79
-825.418  	53.6466
-801.815  	297.205
-902.553  	407.897
-886.788  	3.63011
-780.215  	285.268
-843.765  	12.6047
-899.758  	383.116
-935.19  	319.402
-830.886  	188.458
-940.108  	145.586
-873.916  	69.3184
-901.259  	127.405
-947.612  	142.937
-801.741  	250.667
-876.009  	24.7912
-938.664  	80.7974
-790.767  	298.28
-931.584  	229.624
-869.813  	423.104
-859.111  	8.13334
-718.919  	265.294
-851.616  	335.781
-895.922  	190.136
-893.566  	54.8195
-876.53  	194.593
-844.84  	397.491
-773.861  	172.466
-912.95  	16.9062
-983.87  	78.0354
-950.924  	114.824
-731.175  	298.182
-736.584  	191.975
-701.572  	341.027
-947.773  	38.2494
-975.861  	4.97732
-895.77  	367.169
-852.729  	46.6043
-791.468  	240.067
-972.934  	104.513
-958.246  	139.536
-815.892  	194.86
-774.814  	187.15
-945.956  	270.432
-874.367  	199.305
-913.289  	287.164
-886.23  	192.462
-966.743  	31.6372
-842.618  	396.788
-835.605  	274.268
-968.569  	262.832
-888.464  	129.263
-887.928  	317.603
-836.479  	11.7597
-829.177  	350.351
-775.041  	62.9486
-760.109  	73.4716
-826.728  	20.7112
-840.757  	386.417
-884.466  	256.207
-776.418  	63.2886
-717.661  	218.217
-915.123  	117.466
-899.519  	430.728
-837.349  	61.8905
-895.736  	200.924
-928.495  	173.485
-949.753  	44.3712
-631.933  	271.345
-401.991  	10.7116
-699.863  	78.2899
-880.001  	4.12582
-455.613  	59.4563
-718.894  	64.6188
-458.444  	30.6418
-451.283  	14.6227
-329.319  	6.20663
-426.362  	7.52222
-445.885  	23.1034
-430.092  	17.769
-470.227  	1.78651
-435.834  	12.3404
-461.113  	60.8742
-842.54  	228.887
-739.222  	128.006
-428.924  	3.6158
-666.858  	252.364
-396.467  	7.82511
-446.36  	73.111
-384.34  	0.509479
-426.131  	3.43955
-463.57  	19.8914
-464.099  	15.2257
-440.561  	53.178
-481.944  	1.77782
-707.457  	9.04285
-722.494  	344.622
-389.583  	19.9614
-454.582  	54.5932
-541.389  	7.58111
-829.089  	348.918
-682.991  	114.094
-689.6  	6.80276
-648.627  	110.363
-424.512  	22.4111
-916.185  	95.1654
-537.685  	36.389
-727.647  	67.5231
-811.811  	202.285
-460.491  	42.0428
-525.756  	21.5608
-444.905  	43.7008
-440.402  	32.1261
-500.762  	10.1095
-865.714  	115.107
-451.423  	53.4494
-348.757  	3.94397
-434.998  	29.3093
-447.07  	41.9131
-707.822  	109.326
-430.68  	6.37804
-455.944  	31.2025
-435.591  	10.4049
-493.798  	60.4107
-463.563  	10.8969
-449.655  	28.1603
-443.898  	2.76935
-455.399  	81.9622
-479.918  	3.47133
-454.705  	9.37372
-924.632  	231.373
-833.272  	399.373
-466.386  	14.075
-430.241  	11.7989
-448.005  	15.3903
-825.585  	229.293
-396.154  	7.0113
-433.37  	8.85259
-924.788  	168.587
-450.347  	79.4163
-437.248  	13.6655
-444.935  	23.0139
-507.245  	23.9267
-461.454  	25.624
-446.012  	68.8785
-369.225  	8.31922
-488.212  	17.2912
-465.598  	35.7106
-451.829  	44.212
-446.68  	9.18844
-465.555  	2.14211
-876.864  	281.77
-460.946  	6.37309
-454.933  	14.1455
-932.627  	117.794
-724.654  	16.6922
-755.428  	379.132
-791.477  	171.709
-456.987  	84.9607
-478.484  	4.84557
-410.663  	1.07876
-736.224  	60.4089
-453.696  	81.3535
-463.237  	7.64638
-657.705  	137.311
-364.996  	12.3054
-449.655  	47.3161
-723.84  	29.8924
-682.717  	40.3577
-445.687  	69.2684
-453.971  	14.4136
-441.168  	47.6737
-701.308  	100.672
-533.06  	21.5065
-816.78  	333.479
-720.371  	5.12404
-544.799  	56.2883
-811.257  	85.8739
-769.29  	172.347
-445.895  	22.6309
-425.966  	14.1672
-457.659  	13.4736
-695.319  	137.114
-660.332  	16.394
-692.474  	329.804
-474.002  	33.136
-777.523  	239.081
-448.486  	5.55527
-848.715  	393.979
-432.591  	7.95665
-452.4  	64.7942
-378.226  	12.2412
-443.059  	22.0913
-435.99  	29.9192
-423.202  	5.59811
-463.968  	31.5771
-470.143  	38.6765
-438.617  	26.0536
-324.538  	0.20226
-424.128  	2.12443
-515.52  	8.60891
-455.873  	49.7804
-413.582  	9.7114
-442.432  	133.435
-465.361  	1.48718
-401.897  	34.9133
-447.695  	40.3838
-509.473  	26.3545
-424.801  	12.1737
-450.612  	68.5379
-452.611  	8.06144
-699.194  	137.483
-730.24  	107.747
-344.624  	7.94812
-456.208  	79.5173
-177.186  	1.92765
-714.718  	32.6427
-881.249  	69.2984
-442.784  	67.3837
-474.212  	8.95563
-500.789  	1.14692
-446.774  	0.872559
-534.631  	2.26265
-910.44  	144.818
-475.508  	3.0836
-785.745  	202.762
-513.492  	39.1124
-744.29  	77.1963
-730.552  	331.211
-546.37  	57.3005
-456.782  	4.31699
-915.023  	19.1328
-868.069  	156.856
-478.272  	36.6756
-807.066  	33.4716
-891.463  	142.995
-898.089  	344.079
-748.682  	325.595
-812.915  	294.838
-800.183  	308.504
-863.103  	416.323
-979.192  	182.131
-866.492  	265.742
-918.808  	247.796
-1002.58  	87.5661
-660.339  	358.846
-766.855  	243.244
-841.16  	339.393
-716.933  	207.039
-897.289  	34.7906
-776.775  	350.357
-831.762  	27.0717
-887.13  	332.364
-977.8  	60.4657
-959.352  	262.06
-825.471  	140.562
-696.278  	313.022
-941.346  	190.941
-822.185  	228.398
-989.787  	49.997
-841.929  	366.566
-860.179  	334.81
-867.048  	251.092
-841.365  	294.421
-931.414  	92.6632
-824.245  	282.368
-891.574  	166.935
-947.189  	279.436
-704.592  	143.574
-903.28  	330.048
-910.231  	153.926
-935.146  	111.074
-787.526  	322.622
-881.81  	255.241
-891.47  	260.253
-975.362  	185.731
-728.61  	139.525
-713.968  	157.414
-868.92  	0.404047
-804.124  	280.558
-755.522  	142.567
-660.485  	279.849
-664.458  	277.11
-910.449  	129.536
-842.081  	38.0441
-771.758  	42.7275
-814.674  	362.623
-960.206  	43.9828
-814.448  	97.0369
-773.516  	279.25
-961.201  	10.1793
-790.389  	252.565
-837.286  	356.749
-717.135  	179.622
-831.498  	19.8384
-837.851  	213.478
-873.43  	11.3961
-940.512  	320.937
-843.287  	193.776
-908.319  	383.056
-831.161  	330.66
-842.389  	386.66
-750.515  	327.797
-777.002  	287.935
-937.347  	303.497
-885.133  	356.047
-929.296  	292.552
-779.909  	27.4097
-816.099  	57.6301
-962.641  	246.973
-784.82  	343.889
-861.503  	84.7713
-855.383  	355.534
-753.917  	178.338
-755.267  	101.415
-850.742  	190.51
-841.406  	206.753
-820.854  	339.114
-823.28  	73.9836
-854.508  	278.112
-877.148  	322.516
-697.61  	238.252
-753.077  	305.617
-843.116  	84.7107
-943.324  	22.0521
-769.42  	94.5543
-844.57  	127.712
-962.348  	100.215
-733.389  	162.561
-811.043  	197.577
-968.43  	193.51
-866.592  	308.222
-965.292  	119.19
-943.884  	207.035
-832.307  	145.868
-720.399  	365.445
-826.685  	181.701
-882.897  	166.457
-988.738  	29.6848
-834.666  	15.0011
-843.112  	12.0897
-901.741  	320.43
-956.587  	32.3744
-878.589  	373.464
-934.503  	146.495
-871.154  	289.681
-838.981  	46.3424
-957.762  	197.789
-906.581  	96.9709
-799.622  	321.201
-841.519  	105.334
-800.465  	217.907
-833.247  	353.487
-660.622  	290.273
-744.934  	276.48
-825.409  	122.125
-803.996  	169.007
-971.383  	125.864
-934.062  	305.125
-915.866  	324.37
-755.139  	256.927
-939.902  	32.7012
-833.865  	236.854
-974.179  	189.123
-923.992  	131.316
-885.323  	265.167
-796.952  	203.299
-790.685  	86.7976
-847.305  	268.683
-855.868  	141.289
-764.978  	241.541
-870.852  	87.9677
-895.685  	69.3916
-776.997  	309.165
-882.22  	208.112
-906.423  	153.759
-926.53  	317.984
-785.964  	44.5992
-863.726  	355.594
-834.365  	156.119
-740.796  	99.6029
-970.26  	133.732
-721.296  	295.465
-727.132  	213.397
-934.684  	108.407
-861.963  	399.05
-823.185  	235.159
-936.827  	312.195
-430.022  	19.1543
-960.508  	122.076
-835.213  	337.663
-874.53  	243.326
-818.32  	302.462
-833.277  	341.564
-867.005  	83.1068
-837.175  	126.567
-752.71  	290.354
-717.948  	236.737
-993.263  	67.2082
-863.28  	40.3401
-744.691  	343.069
-835.339  	328.154
-902.602  	158.401
-812.608  	20.6174
-865.804  	36.2403
-928.138  	347.822
-793.148  	163.565
-878.794  	201.965
-821.264  	325.44
-876.532  	354.19
-456.484  	80.4384
-446.152  	125.925
-491.058  	11.6766
-443.068  	110.661
-688.271  	120.994
-800.601  	294.476
-720.186  	60.0297
-462.079  	72.2868
-451.014  	44.7746
-440.214  	6.06195
-757.287  	331.04
-323.147  	3.64965
-856.886  	160.823
-384.085  	17.9631
-436.743  	33.3685
-523.931  	53.1027
-397.032  	4.63963
-447.965  	3.83279
-459.543  	19.6668
-402.397  	15.4434
-489.103  	12.2059
-732.315  	57.5318
-363.849  	2.64889
-474.155  	12.667
-391.451  	39.0064
-425.855  	12.1223
-444.654  	2.0332
-454.439  	95.7075
-453.736  	18.2627
-744.291  	54.9186
-390.969  	12.5707
-429.859  	11.9616
-470.705  	8.07229
-357.354  	0.0914979
-484.257  	3.45295
-459.485  	23.3283
-776.814  	245.717
-459.604  	24.0644
-731.763  	21.1166
-338.627  	20.4438
-493.653  	3.53443
-459.364  	27.5982
-477.108  	9.20686
-447.505  	31.9632
-464.11  	15.3609
-419.31  	6.1006
-438.17  	6.93953
-651.84  	63.3091
-429.526  	36.4191
-461.033  	29.6289
-472.922  	5.82396
-716.771  	12.3211
-444.997  	76.0887
-487.763  	1.31742
-431.227  	10.227
-421.271  	28.4355
-443.204  	28.4081
-351.903  	7.2883
-517.631  	62.5406
-719.206  	97.746
-362.055  	4.15095
-518.318  	28.1216
-816.913  	258.713
-379.876  	11.7299
-696.992  	140.312
-881.842  	36.4237
-988.253  	121.768
-735.941  	28.5025
-874.33  	218.172
-716.364  	77.5513
-491.979  	7.20243
-423.281  	3.83399
-459.029  	54.1683
-887.26  	196.858
-449.702  	29.6967
-447.63  	116.305
-440.315  	39.8023
-453.615  	33.2069
-384.523  	22.4251
-504.412  	17.902
-460.109  	7.23083
-543.111  	37.3814
-505.53  	18.1193
-406.095  	19.1341
-526.955  	19.5996
-398.515  	7.69132
-443.731  	41.2567
-490.048  	3.79203
-747.318  	56.5789
-450.919  	88.6489
-731.077  	334.054
-469.464  	43.9741
-467.763  	18.26
-439.58  	158.889
-507.999  	34.8266
-417.512  	20.4763
-456.403  	46.7414
-529.293  	25.8759
-434.454  	31.4689
-202.718  	0.00418821
-430.533  	7.95337
-422.737  	3.87288
-852.279  	203.089
-470.182  	8.8054
-476.27  	2.84635
-956.382  	8.56293
-397.016  	25.2199
-386.381  	25.378
-514.947  	17.2817
-515.879  	25.3955
-702.778  	29.7016
-458.389  	77.7692
-721.039  	294.882
-459.772  	25.4608
-439.864  	1.87685
-928.275  	193.304
-419.027  	10.0524
-447.717  	76.7515
-422.548  	8.5784
-490.029  	25.9146
-525.859  	12.6641
-914.65  	200.85
-434.427  	21.5675
-929.431  	60.1365
-832.537  	275.372
-459.385  	28.8176
-796.535  	183.765
-437.296  	31.912
-710.363  	152.764
-376.509  	22.4051
-448.62  	10.6471
-458.862  	17.9614
-829.655  	170.718
-460.897  	60.7219
-451.808  	2.13236
-729.52  	0.983865
-459.498  	56.1671
-494.009  	47.0792
-450.137  	83.8485
-453.542  	28.0382
-451.423  	0.578986
-873.709  	88.503
-1011.8  	0.0113976
-797.486  	257.452
-773.203  	77.4725
-735.317  	113.737
-802.752  	282.903
-824.091  	93.652
-727.726  	403.943
-655.388  	325.341
-947.729  	250.438
-779.072  	21.2841
-990.863  	37.3804
-822.714  	9.48546
-748.175  	304.38
-945.079  	295.607
-921.169  	147.765
-842.728  	42.0018
-898.794  	315.812
-842.648  	230.621
-874.83  	191.639
-966.049  	250.154
-746.985  	216.662
-964.305  	16.0135
-781.493  	293.837
-855.922  	213.728
-957.396  	63.3101
-829.136  	320.191
-669.445  	235.437
-894.198  	303.008
-861.357  	149.88
-901.096  	99.3477
-865.158  	322.382
-924.193  	191.972
-851.473  	118.569
-933.01  	357.827
-822.469  	287.188
-771.947  	283.16
-895.23  	401.578
-828.188  	306.709
-843.221  	22.5588
-713.766  	165.114
-903.637  	326.649
-989.555  	19.8321
-1007.43  	73.6377
-805.029  	74.1846
-897.388  	429.085
-746.295  	283.812
-836.304  	347.982
-808.694  	29.426
-693.77  	276.021
-935.498  	193.089
-964.92  	105.109
-808.422  	309.582
-962.302  	276.222
-776.41  	304.276
-874.626  	84.9317
-799.591  	361.425
-742.793  	273.868
-846.43  	164.336
-994.443  	70.0282
-987.297  	180.532
-781.501  	290.645
-763.827  	294.895
-867.953  	311.721
-807.726  	180.538
-970.435  	184.579
-714.803  	260.95
-848.009  	81.5323
-905.84  	19.1922
-864.217  	356.001
-694.842  	261.335
-933.523  	376.276
-752.196  	61.7825
-844.675  	137.499
-955.817  	233.369
-779.312  	309.794
-789.612  	284.087
-985.886  	172.735
-974.689  	67.6998
-727.083  	171.333
-967.335  	125.423
-955.561  	222.547
-684.452  	208.861
-980.798  	44.1603
-912.4  	350.492
-837.107  	13.0811
-755.307  	287.403
-959.688  	246.394
-904.493  	171.95
-955.205  	214.22
-847.198  	64.8041
-833.641  	338.122
-908.698  	303.907
-959.582  	22.53
-926.649  	72.0388
-776.385  	330.76
-796.355  	255.881
-963.293  	37.9794
-911.121  	20.3552
-879.916  	203.37
-934.733  	288.424
-888.613  	288.105
-965.53  	32.1882
-826.64  	381.596
-915.848  	154.687
-811.751  	26.6574
-907.19  	63.1167
-812.13  	55.7608
-879.345  	345.869
-919.437  	342.188
-942.619  	53.6827
-939.557  	172.265
-774.39  	159.134
-743.538  	15.819
-950.446  	101.479
-874.76  	21.8153
-945.616  	166.229
-921.408  	291.361
-889.958  	166.465
-927.452  	305.145
-855.382  	161.861
-924.276  	354.515
-865.759  	307.823
-850.193  	178.714
-960.095  	84.8594
-855.878  	88.3989
-919.926  	1.46209
-890.944  	180.688
-855.953  	405.248
-873.38  	208.499
-901.172  	75.7446
-908.986  	200.136
-897.011  	338.329
-935.3  	358.054
-955.216  	105.012
-950.044  	59.5424
-857.979  	185.014
-850.785  	140.835
-928.298  	177.268
-726.498  	344.641
-748.208  	237.067
-848.807  	152.248
-880.404  	110.532
-878.334  	50.6795
-865.86  	144.332
-829.202  	374.217
-987.56  	23.1434
-968.894  	177.868
-889.41  	102.242
-791.512  	304.793
-966.95  	5.76024
-789.285  	156.947
-808.912  	324.83
-888.831  	342.586
-889.854  	239.581
-868.219  	391.067
-865.055  	185.455
-956.166  	35.7162
-934.108  	341.312
-828.399  	89.4799
-805.632  	178.523
-843.439  	310.741
-828.361  	379.698
-761.068  	271.047
-784.385  	227.614
-955.302  	270.262
-921.301  	130.122
-852.771  	37.3883
-795.19  	335.386
-948.261  	175.993
-828.897  	69.5739
-972.765  	51.0298
-852.792  	333.479
-780.662  	354.575
-840.604  	41.3522
-475.807  	16.3004
-954.078  	122.233
-910.408  	89.3204
-436.261  	2.11457
-437.731  	56.0043
-696.487  	147.88
-846.308  	170.388
-684.915  	39.5638
-731.416  	16.125
-447.169  	14.9132
-547.445  	30.5139
-455.265  	9.00297
-396.31  	7.77334
-508.399  	9.3802
-496.06  	11.922
-516.999  	7.58179
-848.161  	208.191
-449.552  	107.666
-451.774  	88.6053
-947.964  	67.7245
-438.449  	13.0052
-424.541  	19.5664
-439.379  	20.3101
-428.311  	0.0606852
-716.884  	30.0977
-430.67  	47.1983
-442.384  	3.26095
-844.409  	307.248
-452.229  	92.9675
-793.125  	178.613
-489.046  	4.80113
-465.895  	22.1779
-730.076  	258.775
-475.916  	35.57
-464.013  	42.7818
-450.691  	60.8534
-453.679  	34.2011
-466.587  	5.716
-431.143  	2.71127
-464.589  	0.103169
-480.631  	57.7723
-919.917  	121.979
-731.845  	153.696
-1005.08  	2.29018
-514.984  	1.94771
-487.454  	56.3714
-426.702  	0.180019
-454.412  	11.2152
-956.296  	38.2232
-829.788  	286.255
-466.132  	32.7519
-838.668  	134.017
-893.391  	240.586
-440.784  	42.1125
-450.765  	15.7766
-493.754  	18.6274
-802.096  	172.884
-445.935  	104.379
-482.665  	40.411
-442.817  	116.952
-858  	274.245
-456.681  	22.7015
-889.236  	60.3514
-711.816  	63.2603
-865.659  	306.303
-446.308  	16.2473
-440.715  	32.012
-446.577  	118.079
-490.902  	2.77923
-449.632  	4.71667
-389.685  	8.94603
-479.665  	63.0755
-452.985  	16.9252
-782.716  	346.289
-193.166  	4.04518
-713.634  	310.126
-725.461  	44.8703
-457.322  	4.10446
-889.303  	166.767
-440.257  	5.68889
-466.579  	29.6924
-444.938  	22.4334
-431.915  	16.1211
-853.508  	170.499
-485.239  	9.75455
-716.068  	47.3435
-462.991  	45.6365
-457.661  	13.9277
-505.806  	5.19952
-467.932  	71.1444
-460.915  	5.68406
-424.739  	48.3315
-430.648  	15.3025
-680.866  	55.6047
-456.544  	33.2983
-433.875  	13.0455
-751.528  	11.5353
-465.77  	28.5503
-478.807  	29.4617
-704.768  	61.875
-464.331  	68.5166
-495.029  	6.34068
-403.858  	11.2758
-489.673  	48.9557
-405.704  	56.8004
-486.247  	14.7681
-454.627  	72.6338
-442.7  	6.00089
-545.155  	36.3093
-496.985  	3.73591
-474.315  	15.0364
-496.115  	12.4565
-446.392  	11.1146
-507.544  	51.3498
-445.701  	17.2919
-913.429  	21.1876
-758.789  	370.91
-444.854  	92.8683
-549.618  	54.7803
-453.222  	72.7141
-549.296  	39.6203
-446.797  	56.2986
-448.885  	68.9065
-517.239  	30.0694
-449.043  	46.3545
-754.208  	52.6071
-449.368  	25.8431
-503.61  	48.5406
-450.501  	99.1947
-199.298  	2.68562
-467.233  	0.87733
-475.548  	34.0628
-514.746  	51.9839
-442.962  	39.641
-946.851  	125.926
-513.415  	20.0147
-457.233  	35.0977
-685.444  	18.4048
-460.749  	5.12937
-446.298  	96.6814
-452.237  	74.0179
-400.566  	4.23744
-432.452  	12.5691
-904.797  	160.749
-543.067  	30.8778
-814.018  	191.087
-844.53  	82.3771
-862.008  	268.941
-872.045  	134.276
-867.448  	376.111
-883.224  	314.24
-803.795  	261.052
-911.64  	408.398
-806.895  	228.885
-732.563  	385.64
-749.813  	291.379
-914.418  	68.4894
-826.601  	144.981
-915.966  	55.5732
-860.658  	23.3398
-849.223  	209.123
-899.312  	148.377
-876.957  	380.084
-947.369  	94.0207
-919.258  	352.912
-793.851  	295.634
-765.787  	145.385
-1005.68  	62.3697
-762.183  	80.6429
-758.558  	226.403
-905.54  	219.838
-832.434  	175.419
-833.674  	24.8568
-833.004  	98.7012
-887.06  	413.375
-978.331  	72.1924
-969.312  	125.719
-823.642  	3.88787
-790.375  	202.124
-940.6  	67.9163
-881.827  	40.1409
-777.006  	194.97
-780.23  	362.853
-937.282  	322.75
-947.69  	283.136
-958.785  	155.362
-826.36  	58.9089
-869.023  	255.017
-754.365  	95.0916
-658.91  	306.064
-899.542  	1.22048
-886.107  	122.797
-850.844  	1.98858
-757.387  	386.027
-797.045  	376.921
-921.231  	39.6747
-976.727  	260.958
-854.288  	95.512
-894.928  	144.949
-931.133  	208.595
-942.957  	18.9102
-775.54  	5.73686
-687.945  	264.598
-864.146  	287.222
-761.352  	216.473
-998.164  	30.5823
-903.523  	10.0482
-933.852  	365.834
-915.71  	396.713
-900.235  	272.888
-834.502  	150.776
-838.062  	45.8017
-721.56  	230.66
-785.623  	290.623
-984.689  	86.7606
-906.253  	184.515
-863.113  	279.83
-896.759  	102.715
-824.702  	377.523
-895.366  	184.189
-812.222  	359.689
-790.457  	121.02
-923.323  	122.109
-981.925  	248.849
-786.655  	88.591
-760.778  	295.829
-939.39  	355.716
-795.524  	19.039
-987.17  	185.823
-896.812  	424.911
-809.971  	110.195
-831.755  	268.843
-740.134  	236.835
-856.417  	18.8257
-947.935  	237.138
-1011.38  	14.9911
-899.414  	270.808
-880.96  	359.336
-769.229  	120.442
-844.116  	358.893
-773.886  	156.82
-799.994  	235.903
-996.02  	142.629
-805.676  	349.946
-821.773  	248.665
-910.565  	24.4191
-739.383  	284.097
-782.812  	232.317
-652.638  	364.161
-783.395  	93.9366
-965.199  	238.516
-766.702  	281.217
-790.146  	202.665
-819.643  	374.642
-907.05  	242.15
-963.732  	142.507
-897.718  	110.617
-817.581  	148.768
-900.558  	68.0328
-865.147  	102.979
-704.582  	229.111
-775.315  	319.481
-899.085  	55.3874
-904.33  	62.8677
-859.684  	112.783
-792.869  	60.0128
-803.451  	62.5048
-966.166  	122.342
-930.054  	378.207
-945.241  	178.39
-939.321  	100.847
-880.524  	259.369
-950.91  	140.616
-705.175  	334.148
-867.014  	285.384
-889.236  	98.8768
-702.852  	287.604
-911.187  	238.946
-909.581  	120.135
-712.855  	345.002
-903.183  	277.378
-954.959  	128.838
-918.484  	249.401
-889.862  	255.55
-881.843  	110.628
-894.143  	202.824
-821.129  	319.387
-857.105  	42.7662
-880.685  	345.294
-896.367  	380.152
-911.029  	105.616
-682.217  	302.903
-843.063  	241.09
-876.433  	136.219
-754.817  	254.47
-860.302  	218.773
-791.713  	15.9232
-852.987  	372.934
-972.461  	211.978
-796.231  	138.445
-786.788  	306
-819  	117.725
-934.564  	250.13
-913.298  	143.688
-759.895  	318.811
-783.18  	73.0061
-957.463  	179.294
-766.261  	186.908
-707.102  	176.671
-919.158  	234.959
-838.614  	45.086
-813.78  	220.963
-799.342  	259.702
-879.776  	197.005
-716.738  	216.412
-886.748  	420.562
-840.481  	23.566
-837.511  	270.243
-896.303  	79.5431
-748.497  	178.513
-858.67  	55.0026
-939.005  	203.337
-830.368  	51.908
-831.015  	119.983
-947.781  	69.0581
-755.925  	313.531
-381.005  	3.34342
-422.902  	20.5138
-441.725  	32.1851
-480.676  	11.6511
-913.833  	77.535
-716.353  	23.4068
-894.402  	157.348
-495.246  	2.1361
-913.767  	360.141
-844.009  	231.007
-452.769  	103.931
-453.323  	2.21278
-472.857  	45.6157
-715.472  	257.301
-705.668  	284.743
-445.127  	35.9638
-487.585  	53.5565
-452.932  	65.9559
-431.086  	36.083
-394.614  	1.07829
-536.897  	7.22244
-816.607  	247.93
