25110
-1147.98  	489.631
-1531.81  	107.739
-1528.69  	36.3623
-1425.72  	34.5968
-1273.32  	319.608
-1402.45  	33.3779
-1274.77  	397.048
-1576.93  	232.893
-1372.73  	78.4712
-1341.27  	237.722
-1472.33  	60.2494
-1499.42  	485.32
-1542.41  	561.888
-1264.69  	275.522
-1592.01  	323.701
-1455.81  	297.757
-1317.97  	280.689
-1430.7  	374.926
-1492.42  	543.459
-1352.4  	45.5138
-1235.1  	427.076
-1348.03  	108.101
-1404.71  	218.676
-1193.01  	489.981
-1599.13  	79.3418
-1361.78  	466.579
-1338.23  	546.784
-1458.71  	392.267
-1239.21  	331.374
-1359.55  	117.204
-1556.52  	75.4038
-1411.15  	516.487
-1449.42  	543.409
-1308.04  	532.004
-1547.54  	503.242
-1591.9  	232.863
-1579.07  	324.863
-1269.71  	282.953
-1445.62  	57.8647
-1613.04  	41.0199
-1153.35  	20.6623
-1566.52  	292.006
-1531.88  	639.378
-1245.7  	72.2933
-1097.51  	16.0616
-1073.12  	86.7436
-1040.18  	54.1244
-1557.15  	189.864
-1049.29  	28.2875
-1161.3  	45.0143
-1533.26  	421.219
-1048.28  	13.678
-1126.17  	10.9939
-1108.84  	156.772
-1162.17  	111.606
-1273.4  	255.88
-1102.48  	27.1168
-1059.67  	17.3478
-1244.46  	212.105
-1587.97  	93.6866
-1146.66  	77.4867
-1563.61  	85.7474
-1133.44  	144.772
-1531.83  	24.7153
-1533.87  	21.0845
-1563.06  	12.4698
-1199.02  	267.845
-1115.46  	8.15162
-1094.05  	6.57135
-1188.6  	10.7751
-1560.93  	239.111
-1106.48  	86.781
-1582.43  	61.3716
-1447.48  	314.093
-1549.24  	22.3414
-1533.11  	167.778
-1077.21  	2.52968
-1000.89  	40.8606
-1263.84  	175.911
-1182  	308.593
-1081.41  	118.89
-1075.18  	29.3821
-1101.22  	8.83677
-1020.5  	9.98174
-1292.49  	443.04
-1249.95  	220.054
-1083.91  	3.91197
-1166.81  	67.585
-1077.26  	286.031
-1125.76  	5.86501
-994.985  	18.7762
-1217.64  	94.952
-1096.7  	49.4716
-1247.9  	424.474
-1282.68  	410.235
-1074.56  	15.5695
-1206.51  	169.748
-1198.88  	175.237
-1603.24  	57.8185
-1129.39  	69.9498
-1251.3  	166.946
-1387.29  	564.187
-1045.26  	79.9917
-1556.47  	71.3101
-1051.11  	95.8535
-1252.9  	519.015
-1521.68  	118.808
-1451.37  	230.512
-1108.38  	163.851
-1203.94  	76.9014
-1523.3  	58.9065
-1047.85  	46.9978
-1552.44  	79.202
-1168.63  	52.5878
-1126.46  	96.3561
-1247.77  	182.127
-1550.66  	311.617
-1043.85  	64.8357
-1057.54  	103.799
-1536.73  	28.0006
-1489.54  	524.298
-1115.47  	91.4389
-1059.66  	87.8987
-1090.2  	4.60402
-1046.23  	12.0815
-1279.58  	142.796
-1018.21  	41.5957
-1074.15  	101.355
-1165.67  	213.366
-1609.11  	6.742
-1074.46  	132.767
-990.613  	480.183
-1539.91  	142.706
-1136.04  	318.885
-1297.61  	360.714
-1562.85  	105.901
-1116.32  	122.276
-1217.66  	71.8076
-967.7  	13.3088
-1234.65  	62.1306
-1251.96  	253.748
-1197.17  	44.6985
-1455.51  	38.3597
-1212.64  	31.8424
-1018.7  	172.265
-1612.39  	102.972
-1461.55  	197.25
-1143.58  	9.99236
-1045.87  	33.1749
-1279.16  	72.5102
-1466.15  	117.505
-1202.65  	409.626
-1073.16  	7.21771
-1170.42  	46.3129
-1114.92  	50.4712
-1146.06  	27.4215
-1101.73  	7.61971
-1003.44  	7.83529
-1092.16  	22.558
-1607  	54.1214
-1083.2  	61.9466
-1644.73  	185.064
-1119.47  	51.8302
-1584.23  	22.3331
-1539.26  	169.341
-1009.21  	89.5894
-1061.42  	35.2006
-1468.41  	150.237
-1357.72  	138.109
-1121.78  	50.0163
-1053.76  	71.3943
-1150.28  	163.633
-1465.93  	303.645
-1111.16  	12.1757
-1126.31  	11.8544
-1558.34  	69.2816
-1108.5  	127.202
-1264.05  	383.741
-1558.99  	195.545
-1117.88  	255.078
-1249.91  	12.608
-1104.08  	23.674
-1529.45  	26.4792
-1084.85  	69.3013
-1062.7  	10.5083
-1264.91  	17.2101
-1253.11  	0.688185
-1022.08  	7.48617
-1100.72  	95.8264
-1432.36  	455.357
-1413.96  	303.616
-1613.05  	396.569
-1543.79  	367.103
-1365.39  	488.01
-1523.07  	447.342
-1623.48  	159.024
-1353.11  	346.614
-1221.4  	593.001
-1196.99  	157.713
-1244.73  	223.455
-1367.01  	85.3375
-1292.91  	298.538
-1379.69  	209.871
-1441.91  	1.28546
-1318.49  	624.396
-1627.5  	310.809
-1497.13  	174.646
-1359.8  	230.181
-1378.85  	182.138
-1516.03  	682.589
-1442.09  	188.05
-1522.01  	508.261
-1150.35  	476.64
-1619.39  	215.205
-1556.67  	71.2915
-1274.79  	398.466
-1573.39  	259.961
-1608.21  	427.667
-1285.59  	475.519
-1428.48  	245.77
-1637.71  	281.804
-1496.3  	432.217
-1326.93  	111.8
-1461.18  	402.667
-1150.94  	268.573
-1535.71  	598.012
-1234.01  	19.8109
-1562.58  	319.71
-1445.01  	532.534
-1512.93  	321.675
-1510.86  	535.545
-1396.53  	628.999
-1650.31  	262.219
-1309.6  	376.679
-1207.98  	117.397
-1444.3  	287.024
-1606.42  	270.963
-1575.74  	281.281
-1256.52  	570.421
-1545.13  	233.267
-1321.39  	325.508
-1594.14  	301.211
-1532.84  	60.0288
-1344.77  	495.707
-1457.88  	220.512
-1677.41  	92.5799
-1416.19  	628.849
-1433.89  	86.8797
-1391.02  	601.788
-1455.81  	252.337
-1499.66  	605.645
-1167.34  	909.226
-1250.16  	490.034
-1549.81  	558.928
-1631.5  	125.097
-1246.04  	555.56
-1295.97  	611.725
-1282.94  	234.559
-1348.83  	173.156
-1583.81  	220.756
-1454.64  	220.325
-1147.36  	383.915
-1292.72  	486.065
-1638.7  	135.66
-1631.4  	122.275
-1523.73  	514.761
-1486.84  	604.534
-1394.59  	538.447
-1322.78  	414.426
-1552.5  	73.7164
-1523.8  	294.681
-1458.74  	562.442
-1565.72  	352.176
-1611.87  	333.484
-1354.05  	620.365
-1496.53  	567.006
-1335.88  	621.746
-1580.41  	394.312
-1561.64  	324.993
-1525.03  	384.87
-1380.22  	636.107
-1257.12  	298.778
-1504.74  	144.958
-1283.5  	489.836
-1405.77  	305.555
-1549.01  	99.2847
-1351.25  	88.761
-1421.41  	555.706
-1298.17  	530.975
-1313.94  	99.2884
-1201.85  	341.446
-1057.06  	427.404
-1508.02  	318.213
-1562.45  	586.281
-1645.8  	149.106
-1445.21  	79.5756
-1447  	477.12
-1466.03  	164.394
-1637.84  	105.586
-1529.63  	44.258
-1397.47  	3.77011
-1554.25  	574.67
-1388.07  	89.5407
-1377.96  	511.403
-1519.46  	689.425
-1477.91  	30.013
-1326.94  	486.779
-1402.83  	14.7867
-1497.16  	637.076
-1550.85  	550.558
-1369.5  	301.399
-1594.73  	248.279
-1451.4  	117.006
-1523.76  	214.371
-1585.61  	239.905
-1331.74  	410.215
-1503.8  	43.3658
-1586.21  	137.344
-1325.19  	494.765
-1556.76  	373.945
-1460.17  	713.747
-1458.37  	11.5763
-1195.13  	445.375
-1423.73  	563.185
-1491.03  	343.65
-1485.46  	100.982
-1469.28  	322.151
-1439.09  	676.475
-1299.2  	295.572
-1566.45  	28.6529
-1663.82  	131.22
-1583.3  	195.66
-1235.58  	505.118
-1233.49  	332.107
-1183.43  	577.151
-1587.21  	60.7124
-1631.19  	26.6076
-1517.44  	620.357
-1418.01  	86.6915
-1320.56  	401.368
-1651.51  	179.318
-1619.64  	236.162
-1354.91  	319.943
-1287.49  	314.889
-1596.8  	454.264
-1502.26  	344.227
-1516.3  	501.171
-1486.5  	324.277
-1638.1  	54.3532
-1438.25  	675.372
-1408.92  	463.144
-1615.5  	444.903
-1475.41  	216.897
-1478.02  	557.225
-1395.31  	16.3353
-1378.65  	608.137
-1306.55  	110.342
-1271.45  	130.261
-1386.01  	32.7884
-1430.56  	658.062
-1481.87  	430.221
-1298.11  	104.811
-1196.93  	370.276
-1526.06  	202.749
-1509.43  	726.258
-1392.1  	100.148
-1501.15  	346.09
-1568.53  	291.657
-1592.92  	76.6011
-1021.78  	438.513
-1184.86  	43.0345
-1464.32  	166.175
-1521.93  	1.68368
-1144.29  	203.223
-1514.21  	137.07
-1090.16  	98.9578
-1044.65  	51.0973
-980.236  	23.3159
-1075.36  	33.6197
-1190.66  	85.0366
-1008.19  	53.085
-1043.99  	5.13349
-1195.11  	46.3041
-1226.02  	216.793
-1441.43  	412.544
-1557  	270.987
-1077.09  	7.33769
-1086.63  	424.28
-1118.15  	29.3437
-1097.75  	248.334
-1078.18  	9.4146
-1136.08  	8.20819
-1039.78  	63.3306
-1233.91  	54.1333
-1278.14  	197.031
-1051.27  	2.90371
-1465.97  	18.8047
-1209.81  	589.085
-1174.23  	71.927
-1069.78  	174.467
-1199.54  	20.297
-1418.64  	614.073
-1431.35  	239.828
-1443.2  	14.7451
-1338.18  	231.767
-1099.26  	84.8479
-1571.56  	159.884
-1186.81  	93.7728
-1554.28  	141.95
-1365.6  	351.86
-1072.73  	132.454
-1150.08  	57.0643
-1193.17  	159.564
-1220.21  	117.659
-1076.16  	18.6178
-1485.5  	203.354
-1174.25  	189.49
-1039.01  	13.174
-1320.82  	107.265
-1219.72  	151.302
-1490.45  	230.355
-1130.78  	25.8363
-1047.97  	100.049
-1140.87  	36.1915
-1107.23  	160.285
-1087.59  	33.4596
-1258.3  	104.463
-1026.13  	9.16461
-1054.12  	250.922
-1059.26  	12.613
-1068.38  	29.6791
-1582.77  	399.969
-1417.02  	688.61
-1159.85  	47.2501
-1197.59  	45.2884
-1075.55  	51.9186
-1403.31  	397.093
-1061.98  	15.9055
-1263.05  	34.7164
-1577.15  	276.261
-1275.95  	293.399
-1012.08  	38.8731
-1241.5  	84.854
-1126.65  	64.3114
-1084.91  	81.0267
-1210.32  	252.288
-1052.19  	26.5324
-1094.74  	46.094
-1073.67  	106.504
-1200.49  	159.839
-1013.6  	21.6351
-1070.59  	6.70092
-1507.37  	483.756
-1131.23  	20.7514
-1156.89  	50.0965
-1588.17  	198.702
-1557.54  	31.8936
-1272.8  	653.111
-1346.93  	304.789
-1230.99  	305.79
-1052.29  	17.0992
-1171.06  	2.35035
-1585.96  	121.9
-1098.53  	267.618
-1031.81  	28.1999
-1364.25  	288.601
-1084.64  	45.0707
-1065.74  	155.557
-1542.83  	62.4547
-1447.21  	82.3805
-1167.01  	247.328
-1231.91  	52.9736
-1184.59  	174.317
-1459.07  	211.897
-1187.17  	55.525
-1388.71  	573.19
-1507.33  	10.5324
-1215.32  	140.921
-1363.26  	143.116
-1304.47  	305.22
-1185.98  	83.2166
-1168.34  	53.3908
-1024.16  	43.7726
-1443.95  	288.999
-1379.64  	33.9381
-1156.54  	556.142
-1082.33  	95.017
-1320.88  	418.4
-1016.32  	5.95817
-1449.49  	679.585
-1214.36  	29.4399
-1117.2  	219.569
-1149.14  	45.5257
-1100.25  	76.123
-1276.43  	111.752
-1204.82  	23.048
-1066.77  	96.1902
-1071.31  	112.033
-1205.11  	97.5368
-978.118  	4.68763
-1121.31  	1.39254
-1128.19  	26.3695
-1184.93  	174.614
-1062.12  	31.3285
-1091.09  	457.958
-1223.34  	4.60503
-1038.77  	113.568
-1181.58  	143.793
-1117.42  	73.0871
-1140.09  	46.7478
-1097.63  	229.088
-1057.47  	25.9141
-1456.9  	289.649
-1543.02  	228.284
-1025.73  	23.8218
-1282.72  	291.074
-936.37  	6.60095
-1506.86  	68.9029
-1514.5  	123.166
-1136.06  	238.898
-1077.97  	24.6363
-1097.92  	6.7289
-1039.03  	11.6445
-1193.5  	6.69092
-1552.66  	252.902
-1032.66  	7.689
-1327.99  	359.669
-1137.64  	101.963
-1587.36  	161.642
-1226.65  	577.772
-1215.43  	143.336
-1015.98  	19.8872
-1569.11  	24.2182
-1482.49  	277.11
-1077.47  	102.653
-1337.84  	60.9085
-1517.79  	245.965
-1494.34  	566.408
-1231.8  	533.177
-1364.25  	497.949
-1372.35  	530.477
-1425.5  	690.329
-1633.06  	308.359
-1455.27  	447.831
-1552.56  	391.222
-1658.92  	139.652
-1086.53  	619.391
-1303.83  	412.353
-1404.53  	569.414
-1196.62  	346.347
-1500.89  	56.2241
-1290.12  	571.643
-1401.98  	45.4934
-1480.54  	563.176
-1666.06  	104.186
-1589.98  	433.351
-1405.39  	239.215
-1165.3  	526.043
-1549.52  	337.28
-1338.15  	373.754
-1633.1  	92.6941
-1444.33  	630.085
-1453.03  	564.591
-1490.92  	433.035
-1392.12  	489.355
-1524.22  	145.876
-1364.35  	466.682
-1476.78  	278.656
-1576.68  	465.113
-1164.9  	256.219
-1491.88  	534.669
-1517.94  	229.785
-1537.09  	182.006
-1326.98  	544.666
-1465.07  	397.244
-1478.26  	430.201
-1618.76  	304.535
-1212.6  	241.25
-1184.56  	259.47
-1445.2  	2.20321
-1325.06  	461.441
-1265.02  	239.177
-1066.92  	454.492
-1064.28  	479.335
-1517.37  	216.709
-1384.74  	43.2577
-1284.19  	71.8058
-1361.06  	609.103
-1588.88  	54.7747
-1357.23  	162.435
-1275.98  	488.519
-1628.46  	18.2565
-1353.57  	433.721
-1403.24  	601.351
-1188.03  	301.316
-1396.86  	37.2229
-1422.88  	361.575
-1453.51  	19.6163
-1579.27  	533.579
-1397.9  	298.931
-1499.18  	635.387
-1429.63  	569.672
-1404.17  	656.832
-1253.75  	547.793
-1311.27  	487.092
-1551.92  	508.484
-1475  	594.34
-1536.16  	481.64
-1279.32  	31.0981
-1345.13  	89.6171
-1597.18  	414.078
-1339.4  	586.711
-1434.95  	138.791
-1429.06  	588.05
-1264.4  	296.272
-1257.32  	172.082
-1421.69  	317.636
-1417.88  	350.366
-1368  	567.513
-1361.45  	128.194
-1409.96  	452.036
-1459.58  	529.895
-1130.19  	409.735
-1249.72  	510.468
-1422.21  	141.235
-1572.67  	63.2616
-1294.93  	168.758
-1405.79  	213.364
-1628.25  	168.59
-1206.13  	281.382
-1359.98  	332.14
-1626.03  	326.171
-1492.86  	528.415
-1596.39  	198.239
-1600.5  	349.815
-1391.52  	239.276
-1181.71  	609.344
-1366.31  	312.622
-1485.65  	287.112
-1658.06  	46.7903
-1392.93  	37.4438
-1445.52  	20.8663
-1507.03  	524.708
-1592.3  	52.1173
-1460.33  	620.303
-1577.27  	247.563
-1463.51  	491.958
-1431.91  	77.6081
-1603.67  	331.58
-1497.78  	168.517
-1328.56  	533.922
-1385.62  	178.739
-1336.94  	356.481
-1400.46  	594.916
-1094.28  	481.023
-1266.44  	471.568
-1374.93  	191.897
-1336.55  	294.857
-1611.57  	202.714
-1554.6  	520.726
-1542.57  	547.737
-1278.37  	436.371
-1569.55  	36.5282
-1422.34  	403.604
-1622.51  	315.352
-1554.35  	222.248
-1513.96  	454.799
-1363.57  	406.682
-1317.21  	142.118
-1442.24  	457.327
-1412.46  	217.127
-1287.73  	402.751
-1451.31  	139.192
-1501.68  	118.924
-1336.66  	533.174
-1472.09  	347.419
-1513.23  	253.247
-1536.83  	527.272
-1329.6  	76.608
-1457.57  	608.376
-1401.07  	262.412
-1236.88  	162.562
-1636.8  	225.69
-1205.88  	497.417
-1214.66  	360.105
-1568.14  	157.997
-1468.57  	682.564
-1389.76  	399.605
-1585.8  	527.329
-1050.5  	55.1747
-1645.09  	209.516
-1409.21  	569.478
-1484.49  	414.324
-1373.16  	500.13
-1380.28  	573.913
-1464.73  	138.467
-1406.13  	215.008
-1248.84  	487.981
-1205.56  	397.863
-1668.8  	114.539
-1437.38  	57.5779
-1265.39  	583.169
-1419.85  	560.09
-1523.35  	269.059
-1394.09  	42.9645
-1474.14  	49.5785
-1559.88  	583.691
-1336.31  	274.67
-1472.83  	333.297
-1367.96  	534.796
-1483.4  	591.469
-1089.74  	258.183
-1130.21  	440.714
-1088.39  	32.2567
-1115.45  	386.462
-1434.07  	254.667
-1358.71  	494.398
-1501  	126.6
-1084  	222.894
-1114.88  	152.662
-1058.25  	16.5321
-1275.1  	550.027
-1021.81  	21.411
-1493.53  	304.722
-1023.35  	52.891
-1100.2  	118.645
-1169.99  	135.654
-1149.92  	19.0774
-1185.33  	12.15
-1081.67  	61.4639
-1153.42  	56.1086
-1051.43  	20.3373
-1554.85  	121.126
-1053.49  	4.42495
-1045.15  	37.5585
-1023.68  	127.928
-1162.8  	47.4088
-1231.44  	7.17314
-1069.26  	301.291
-1143.93  	62.2596
-1576.49  	117.169
-1031.78  	39.2551
-1062.73  	38.1884
-1070.99  	23.9638
-1102.12  	3.43448
-1054.19  	5.22112
-1115.5  	76.7137
-1325.1  	434.177
-1098.72  	76.8961
-1552.96  	43.7125
-1070.12  	81.6204
-1094.97  	8.77504
-1040.5  	85.0671
-1043.49  	30.3691
-1118.56  	110.894
-1036.15  	49.5936
-1101.59  	20.4564
-1107.72  	23.8367
-1351.55  	132.489
-1011.77  	106.837
-1327.82  	109.024
-1033.18  	12.6598
-1494.08  	26.0624
-1245.4  	280.091
-1054.02  	1.73946
-1039.09  	29.0461
-1197.48  	108.313
-1216.63  	103.653
-1020  	17.7069
-1148.24  	159.361
-1521.66  	205.787
-1065.39  	20.167
-1154.11  	72.6839
-1386.46  	451.827
-1049  	40.8283
-1456.59  	296.352
-1507.3  	62.0616
-1661.06  	206.672
-1593.01  	55.7047
-1487.92  	373.18
-1498.38  	164.195
-1112.41  	19.3059
-1088.34  	7.05543
-1129.32  	180.853
-1524.87  	340.967
-1063.66  	98.1569
-1086.27  	388.701
-1169.79  	144.204
-1185.03  	118.085
-1063.77  	77.2508
-1110.49  	47.2236
-1031.58  	30.2417
-1203.48  	94.2189
-1121.81  	48.8445
-1075.9  	64.0239
-1153.76  	52.4844
-1186.82  	27.3648
-1183.81  	150.193
-1067.93  	19.2383
-1607.91  	115.901
-1132.77  	306.295
-1252.75  	565.918
-1080.28  	128.899
-1043.66  	56.3417
-1115.19  	562.332
-1126.38  	90.2176
-1146.19  	79.0519
-1064.03  	145.528
-1167.27  	68.881
-1175.62  	114.893
-1183.33  	1.8225
-1110.82  	34.1244
-1118.01  	14.8423
-1464.73  	366.095
-1085.3  	26.8451
-1068.78  	7.67077
-1653.83  	22.744
-1189.61  	90.6184
-1021.75  	81.6712
-1123.46  	49.9515
-1145.07  	65.0285
-1479.67  	63.6162
-1060.34  	236.054
-1186.04  	506.38
-1235.7  	90.9416
-1061.7  	11.9622
-1598.16  	335.657
-1263.13  	35.9064
-1175.91  	275.285
-1152.38  	32.3165
-1082.87  	70.3497
-1153.75  	35.0524
-1557.13  	351.202
-1153.61  	82.7498
-1591.8  	93.5544
-1396.33  	474.446
-1057.59  	88.2846
-1358.72  	325.457
-1138.76  	118.919
-1478.04  	322.369
-989.634  	72.7044
-1055.59  	39.3986
-1174.96  	63.1056
-1428.32  	302.938
-1165.28  	207.285
-1043.13  	5.83431
-1586.08  	1.10888
-1154.65  	191.443
-1105.15  	125.617
-1124.91  	287.069
-1251.23  	103.03
-1070.18  	3.36174
-1449.44  	147.224
-1663.21  	1.39296
-1348.67  	435.994
-1304.41  	132.271
-1232.45  	192.774
-1335.13  	462.083
-1377.48  	143.832
-1199.83  	692.535
-1058.94  	566.434
-1582.12  	420.25
-1314.11  	30.6956
-1632.67  	57.5999
-1384.98  	17.3919
-1278.3  	524.495
-1575.3  	489.683
-1526.2  	261.678
-1417.45  	71.7691
-1503.9  	538.736
-1377.26  	383.041
-1503.84  	329.039
-1586.26  	404.147
-1225.3  	403.861
-1660.71  	27.6055
-1323  	498.759
-1455.21  	360.236
-1582.32  	107.633
-1370.3  	525.805
-1102.08  	385.904
-1481.1  	476.23
-1420.49  	270.693
-1526.47  	170.562
-1429.47  	530.072
-1510.29  	330.453
-1407.61  	198.08
-1537.48  	617.214
-1363.13  	469.52
-1278.9  	469.922
-1477.71  	664.813
-1397.49  	520.122
-1393.8  	38.8186
-1174.66  	280.933
-1520.24  	546.807
-1662.44  	32.6479
-1666.22  	122.401
-1326.52  	137.242
-1472.05  	707.521
-1243.61  	474.384
-1390.77  	578.066
-1340.06  	42.3592
-1147.23  	450.688
-1551.17  	305.013
-1598.72  	182.223
-1338  	493.892
-1595.85  	470.6
-1273.59  	496.505
-1456.74  	131.022
-1333.41  	603.552
-1251.43  	462.182
-1406.95  	271.943
-1640.52  	138.062
-1636.31  	298.432
-1297.09  	475.235
-1266.6  	472.981
-1437.73  	541.698
-1376.51  	307.195
-1607.45  	303.202
-1179.82  	436.155
-1409.13  	135.374
-1507.97  	31.3567
-1426.08  	595.237
-1161.65  	438.191
-1552.23  	624.573
-1251.43  	105.598
-1432.04  	234.662
-1589.74  	386.623
-1289.6  	513.337
-1306.78  	467.592
-1631.02  	286.106
-1662.55  	114.258
-1212.8  	284.743
-1596.43  	219.445
-1583.92  	385.629
-1123.02  	356.347
-1618.18  	81.3239
-1497.86  	573.094
-1394.83  	24.542
-1284.94  	487.205
-1602.06  	410.773
-1501.93  	275.079
-1592.17  	354.777
-1438.44  	110.5
-1386.57  	562.965
-1513.2  	511.627
-1599.46  	35.6718
-1544.76  	121.949
-1313.61  	558.126
-1320.66  	426.71
-1605.14  	58.2831
-1509.13  	32.1194
-1479.81  	340.543
-1553.34  	480.109
-1519.07  	493.992
-1612.49  	55.7744
-1394.86  	644.083
-1527.75  	258.543
-1337.65  	54.7704
-1548.99  	105.19
-1365.66  	93.9799
-1492.67  	586.098
-1529.51  	571.356
-1559.75  	88.4274
-1578.49  	290.24
-1301.88  	307.397
-1240.71  	29.8211
-1624.26  	172.281
-1447.28  	53.1493
-1554.16  	280.84
-1527.2  	469.889
-1466.4  	298.862
-1547.34  	515.938
-1418.25  	268.287
-1554.82  	594.395
-1479.27  	522.636
-1420.45  	300.911
-1610.76  	116.01
-1453.8  	148.11
-1514.95  	0.391338
-1531.99  	311.101
-1399.44  	680.145
-1476.36  	352.956
-1519.98  	124.789
-1506.23  	334.474
-1500.43  	560.008
-1559.83  	589.898
-1625.35  	177.33
-1584.53  	94.4201
-1462.47  	314.548
-1461.53  	240.367
-1564.18  	302.449
-1195.44  	564.627
-1230.02  	397.918
-1399.37  	256.895
-1508.83  	191.642
-1495.26  	85.7905
-1433.05  	231.395
-1374.5  	620.16
-1641.89  	40.6434
-1632.05  	327.49
-1530.79  	179.428
-1330.73  	511.128
-1615.99  	33.3905
-1316.23  	263.432
-1364.81  	547.58
-1477.85  	571.723
-1480.26  	397.709
-1491.64  	671.297
-1445.29  	313.054
-1641.31  	60.2423
-1567.81  	573.899
-1416.43  	155.878
-1348.32  	300.403
-1408.6  	519.243
-1393.87  	642.145
-1280.01  	465.223
-1318.54  	382.593
-1592.62  	449.563
-1558.93  	219.747
-1446.89  	66.9452
-1323.47  	553.621
-1609.28  	296.916
-1405.99  	122.424
-1618.42  	110.728
-1424.67  	563.443
-1294.44  	583.234
-1430.18  	70.3796
-1062.34  	47.6091
-1626.8  	198.982
-1531.82  	162.005
-1076.61  	9.61277
-1183.45  	205.859
-1455.3  	312.576
-1433.34  	305.868
-1436.57  	83.7787
-1587.61  	26.8528
-1053.4  	51.8116
-1219.05  	76.7079
-1045.46  	28.3205
-1057.39  	27.173
-1118.97  	26.3539
-1062.04  	22.9626
-1125.42  	28.7773
-1461.84  	386.847
-1120.62  	368.762
-1210.74  	319.777
-1577.77  	100.95
-1288.01  	48.6708
-1141.58  	74.9437
-1304.79  	74.6912
-1099.95  	4.41802
-1532.6  	62.7411
-1194.1  	175.195
-1029.63  	7.66411
-1466.06  	606.656
-1247.13  	339.944
-1328.97  	305.065
-1109.42  	13.5199
-1043.12  	65.078
-1218.38  	446.96
-1062.03  	101.641
-1202.04  	148.757
-1080.17  	200.629
-1125.81  	115.787
-1055.31  	18.8897
-1102.58  	10.8207
-1024.64  	3.24079
-1076.76  	156.138
-1565.12  	203.53
-1540.71  	325.83
-1666.32  	9.76663
-1117.07  	8.76957
-1088.53  	151.045
-1108.58  	4.67598
-1036.12  	39.8539
-1634.94  	69.0973
-1396.47  	484.442
-1066.15  	97.8103
-1416.84  	235.091
-1523.1  	401.717
-1182.16  	153.706
-1040.8  	54.9507
-1087.06  	53.1044
-1340.45  	284.17
-1083.28  	350.456
-1080.21  	110.148
-1105.98  	405.773
-1462.42  	477.389
-1232.62  	82.1262
-1524.14  	116.185
-1489.79  	132.577
-1484.59  	530.168
-1182.92  	60.0335
-1192.05  	117.272
-1086.79  	396.825
-1062.73  	11.758
-1091.41  	16.7783
-993.931  	28.4859
-1081.17  	172.841
-1042.2  	55.7785
-1333.11  	594.453
-1041.91  	15.6453
-1202.69  	532.588
-1531.95  	95.4499
-1046.12  	10.3049
-1515.54  	289.543
-1087.82  	21.4219
-1095.17  	91.0422
-1288.89  	83.7409
-1202.91  	60.6251
-1453.17  	297.018
-1068.67  	26.9366
-1524.34  	99.9093
-1067.45  	138.713
-1255.95  	50.5972
-1091.42  	4.50947
-1061.11  	202.435
-1154.43  	18.8947
-993.177  	143.513
-1102  	48.081
-1426.8  	117.06
-1165.53  	116.673
-1090.94  	48.5182
-1610.16  	24.7444
-1080.49  	86.1314
-1077.02  	81.8217
-1489.51  	129.364
-1071.43  	204.28
-1083.37  	18.3649
-1093.06  	35.9396
-1085.3  	131.427
-1006.95  	187.089
-1071.11  	45.5039
-1153.72  	251.532
-1011.69  	10.1772
-1214.49  	91.3038
-1067.95  	3.52059
-1045.89  	47.7774
-1083.22  	35.2686
-1044.16  	37.9706
-1125.29  	133.425
-1248.7  	64.4017
-1560.05  	34.7483
-1275.09  	637.117
-1159.08  	331.965
-1223.39  	137.342
-1288.16  	268.97
-1226.07  	100.119
-1236.74  	207.139
-1141.65  	240.386
-1140.56  	79.5423
-1108.25  	159.327
-1606.36  	110.212
-1050.02  	86.7924
-1122.46  	127.67
-1109.39  	335.523
-1100.46  	14.9863
-1027.8  	5.94333
-1096.38  	98.6937
-1144.48  	134.012
-1232.15  	146.788
-1617.74  	205.13
-1137.29  	51.073
-1273.19  	127.998
-1447.55  	38.1711
-1226.24  	19.0379
-1260.82  	357.039
-1114.58  	250.433
-1089.26  	12.4925
-1052.89  	36.1793
-1549.18  	269.967
-1210.9  	77.4086
-1391.86  	341.845
-1425.09  	139.156
-1451.63  	451.114
-1494.3  	230.803
-1495.49  	648.721
-1482.99  	527.288
-1342.09  	436.193
-1519.29  	691.715
-1351.35  	380.503
-1227.8  	663.463
-1237.72  	479.471
-1551.46  	114.852
-1414.24  	248.306
-1518.77  	100.136
-1467.99  	42.833
-1424.05  	348.34
-1519.43  	249.587
-1465.89  	636.633
-1583.46  	157.906
-1527.63  	581.686
-1320.01  	491.67
-1297.73  	246.468
-1664.79  	98.6064
-1281.14  	136.54
-1251.61  	361.199
-1495.13  	379.371
-1381.86  	265.043
-1410.32  	42.599
-1418.89  	167.896
-1467.05  	689.095
-1619.01  	116.438
-1637.1  	209.917
-1375.88  	10.8347
-1349.62  	359.764
-1571.57  	111.217
-1460.6  	66.841
-1311.41  	329.094
-1287.76  	598.413
-1556.1  	536.261
-1583.1  	472.509
-1641.62  	265.614
-1368.51  	92.1718
-1436.42  	448.551
-1270.01  	171.196
-1082.75  	506.264
-1527.63  	3.78643
-1454.78  	200.554
-1415.47  	9.40093
-1253.01  	649.4
-1323.35  	625.634
-1554.6  	68.6137
-1605.3  	431.699
-1442.57  	160.529
-1475.54  	235.964
-1598.05  	359.866
-1554.52  	40.8419
-1287.78  	8.77859
-1134.16  	441.122
-1467.08  	488.818
-1287.84  	364.919
-1654.24  	54.3017
-1492.81  	14.3479
-1561.4  	610.61
-1516.33  	656.292
-1479.76  	454.266
-1432.76  	255.696
-1422.61  	91.9649
