25770
-1487.78  	557.083
-1342.57  	546.228
-1589.25  	516.8
-1632.48  	239.233
-1621.74  	332.86
-1302.49  	290.523
-1484.68  	59.2711
-1667.71  	42.4487
-1207.35  	21.7461
-1619.88  	301.937
-1572.53  	656.52
-1302.39  	75.972
-1141.36  	16.8653
-1113.86  	90.8153
-1078.5  	56.6136
-1610.69  	196.222
-1086.08  	29.66
-1202.93  	46.8035
-1574.64  	432.5
-1088.42  	14.234
-1173.15  	11.5917
-1148.37  	163.139
-1203.76  	116.054
-1315.49  	264.47
-1142.48  	28.244
-1106.36  	18.2362
-1297.7  	222.842
-1643.09  	96.6835
-1195.52  	81.4543
-1617.67  	88.5633
-1180.19  	152.045
-1572.89  	25.3791
-1576.07  	21.7276
-1603.99  	12.921
-1251.63  	281.529
-1155.21  	8.47677
-1137.13  	6.92826
-1241.28  	11.3569
-1614.09  	247.254
-1145.49  	90.3447
-1635.52  	63.4684
-1486.07  	323.603
-1602.97  	23.0846
-1585.61  	173.437
-1122.24  	2.64046
-1043.53  	42.8689
-1319.78  	184.928
-1230.87  	324.025
-1123.19  	124.595
-1123.83  	30.9433
-1147.74  	9.23862
-1059.05  	10.4706
-1326.44  	455.118
-1306.33  	231.3
-1124.35  	4.09744
-1208.26  	70.2439
-1118.69  	299.674
-1170.07  	6.14804
-1041.58  	19.6611
-1261.13  	98.6675
-1139.68  	51.8694
-1280.25  	436.714
-1338.39  	431.138
-1112.44  	16.3175
-1249.5  	176.345
-1251.49  	184.193
-1646.08  	59.4495
-1176.17  	73.4875
-1305.67  	175.459
-1423.76  	579.264
-1082.71  	83.4331
-1609.1  	73.7348
-1091.01  	100.431
-1285.37  	532.366
-1573.86  	122.821
-1500.21  	238.33
-1152.68  	171.931
-1255.08  	80.7966
-1563.96  	60.9391
-1087.12  	49.1647
-1606.16  	81.8045
-1209.83  	54.6954
-1170.07  	100.902
-1302.16  	191.439
-1592.08  	320.089
-1081.25  	67.6723
-1096.28  	108.421
-1578.59  	28.8026
-1529.25  	537.722
-1154.91  	95.1769
-1098.77  	91.8756
-1128.21  	4.72163
-1086.77  	12.6104
-1335.17  	150.056
-1056.36  	43.3919
-1119.34  	106.409
-1213.08  	223.906
-1665.16  	6.88392
-1112.88  	138.304
-1014.65  	492.764
-1593.04  	147.463
-1180.95  	334.351
-1331.91  	370.954
-1616.36  	109.458
-1160.41  	128.22
-1270.78  	75.471
-1013.61  	13.9389
-1287.59  	65.284
-1307.4  	266.754
-1251.71  	46.9617
-1504.31  	39.666
-1255.82  	33.0884
-1059.29  	180.686
-1666.84  	106.501
-1501.26  	202.882
-1184.11  	10.3841
-1083.22  	34.6001
-1334.81  	76.1981
-1516.16  	121.46
-1253.37  	430.36
-1122.1  	7.5994
-1212.17  	48.1573
-1158.35  	52.8744
-1197.72  	28.8878
-1147.81  	8.072
-1066.16  	8.14391
-1131.16  	23.4935
-1662.97  	55.7225
-1121.46  	64.494
-1689.01  	190.017
-1167.09  	54.4719
-1626.6  	22.7525
-1592.22  	174.975
-1052.46  	93.9582
-1108.58  	36.9103
-1518.28  	155.332
-1403.24  	142.774
-1161.67  	52.0666
-1091.09  	74.4224
-1191.32  	170.137
-1504.19  	311.74
-1157.74  	12.7368
-1169.67  	12.4043
-1612.43  	71.5144
-1152.83  	133.453
-1297.33  	394.623
-1601.53  	201.205
-1162.49  	267.6
-1307.24  	13.2385
-1149.39  	24.8382
-1581.69  	27.4133
-1123.72  	72.202
-1101.71  	11.0142
-1320.27  	18.0921
-1306.73  	0.716756
-1059.79  	7.65432
-1144.4  	100.537
-1470.88  	467.533
-1451.1  	311.743
-1655.84  	407.074
-1583.09  	377.004
-1402.18  	501.213
-1562.32  	458.875
-1667.08  	163.397
-1388.1  	355.513
-1252.64  	608.82
-1227.26  	161.362
-1276.72  	229.263
-1402.18  	87.5392
-1327.07  	306.495
-1416.15  	215.414
-1480.8  	1.31422
-1352.39  	640.367
-1669.05  	317.913
-1534.96  	178.845
-1396.18  	236.273
-1415.43  	187.934
-1556.55  	700.771
-1478.6  	192.64
-1560.72  	521.805
-1179.89  	488.852
-1663.11  	221.11
-1598.49  	73.2815
-1307.49  	408.618
-1614.38  	266.776
-1649.39  	438.672
-1318.56  	490.185
-1467.03  	252.456
-1679.18  	288.761
-1535.54  	443.583
-1361.82  	114.771
-1499.41  	413.187
-1180.35  	275.713
-1576.26  	613.791
-1266.05  	20.4407
-1603.79  	328.128
-1481.95  	546.149
-1553.94  	331.992
-1549.23  	549.166
-1432.36  	645.047
-1692.54  	268.809
-1343.47  	386.442
-1239  	120.566
-1482.77  	294.639
-1647.8  	277.92
-1616.27  	288.779
-1287.9  	585.347
-1584.26  	239.105
-1356.01  	334.057
-1634.96  	308.768
-1572.15  	61.6919
-1379.45  	508.703
-1495.33  	226.117
-1719.6  	94.9548
-1451.79  	644.274
-1470.45  	89.8076
-1427.7  	617.61
-1494.41  	259.026
-1538.27  	621.347
-1196.45  	938.98
-1282.99  	502.872
-1590.23  	572.944
-1673.83  	128.322
-1277.99  	569.925
-1330.48  	627.984
-1315.66  	240.436
-1384.48  	177.744
-1623.74  	226.667
-1492.23  	226.071
-1176.47  	395.164
-1325.63  	498.544
-1682.92  	139.433
-1673.88  	125.454
-1562.48  	528.899
-1525.53  	619.61
-1431.41  	552.727
-1357.44  	425.937
-1592.75  	75.4864
-1563.73  	302.373
-1496.08  	577.169
-1606.2  	361.166
-1655.08  	342.428
-1389.32  	636.464
-1535.35  	581.136
-1369.89  	638.022
-1622.05  	404.733
-1602.06  	333.355
-1564.08  	395.786
-1417.22  	653.234
-1289.43  	306.755
-1543.66  	148.827
-1317.01  	502.562
-1442.27  	313.551
-1588.59  	102.062
-1386.33  	91.3831
-1459.51  	570.676
-1331.62  	544.415
-1347.76  	101.991
-1232.24  	350.504
-1083.44  	438.657
-1548.15  	326.756
-1602.45  	601.356
-1690.44  	153.028
-1482.56  	82.0722
-1484.04  	489.678
-1503.64  	169.009
-1681.62  	108.405
-1569.16  	45.4717
-1433.94  	4.52516
-1594.86  	590.226
-1424.4  	91.8588
-1415.17  	525.236
-1559.3  	707.606
-1516.08  	31.7168
-1362.25  	499.793
-1438.94  	14.9276
-1535.74  	653.476
-1590.6  	565.485
-1404.28  	308.693
-1637  	254.91
-1488.69  	120.085
-1563.96  	219.987
-1626.81  	246.167
-1365.97  	420.518
-1544.34  	44.5653
-1628.03  	140.995
-1359.71  	507.454
-1597.14  	383.266
-1498.3  	732.516
-1497.07  	11.7987
-1225.88  	457.004
-1460.68  	577.871
-1529.46  	353.564
-1523.68  	103.963
-1507.56  	330.389
-1477.47  	694.492
-1333.13  	303.522
-1608.65  	29.4115
-1707.73  	134.654
-1624.14  	200.88
-1268.15  	518.482
-1265.58  	341.157
-1214.55  	592.4
-1628.51  	62.1631
-1673.51  	28.0045
-1557.59  	636.708
-1454.51  	89.2803
-1354.72  	411.785
-1695.34  	184.149
-1662.35  	242.402
-1389.72  	328.021
-1320.6  	323.138
-1638.83  	466.136
-1542.8  	353.586
-1555.24  	514.991
-1525.27  	332.79
-1681.45  	55.8201
-1476.71  	693.362
-1445.94  	475.341
-1657.28  	456.661
-1513.32  	222.557
-1516.13  	572.699
-1431.4  	16.6307
-1414.13  	624.785
-1340.87  	113.403
-1304.47  	133.929
-1422.12  	33.5684
-1468.65  	675.605
-1520.45  	441.459
-1331.8  	107.492
-1227.88  	380.096
-1565.52  	208.257
-1548.82  	745.343
-1427.92  	102.619
-1540.25  	355.465
-1609.86  	299.289
-1634.46  	78.6824
-1046.96  	449.308
-1238.75  	45.2586
-1513.68  	171.851
-1563.39  	2.05886
-1190.23  	213.181
-1565.57  	141.749
-1131.87  	103.616
-1083.73  	53.5429
-1025.56  	24.5306
-1119.15  	35.3765
-1241.07  	89.3511
-1046.73  	55.5625
-1081.3  	5.35451
-1246.8  	48.6746
-1277.48  	227.667
-1480.1  	424.405
-1609.82  	280.22
-1120.8  	7.6448
-1113.74  	435.382
-1167.66  	30.8395
-1141.12  	260.452
-1125.81  	9.96908
-1184.33  	8.5834
-1077.35  	66.2041
-1285.74  	56.8445
-1335.43  	207.135
-1088.17  	3.19696
-1514.95  	19.4351
-1241.28  	604.872
-1228.42  	75.5701
-1110.31  	182.629
-1242.09  	21.1218
-1456.72  	631.196
-1479.68  	247.948
-1491.87  	15.258
-1382.71  	239.607
-1144.97  	89.1703
-1613.88  	164.063
-1228.77  	97.4984
-1607.66  	146.756
-1401.36  	361.519
-1112.92  	138.561
-1190.44  	59.3687
-1243.84  	167.66
-1273.3  	123.662
-1113.39  	19.1787
-1525.53  	209.053
-1222.87  	198.972
-1086.9  	13.8355
-1381.77  	112.75
-1272.14  	158.983
-1540.99  	238.17
-1178.24  	27.1702
-1086.81  	104.674
-1188.62  	38.0068
-1146.98  	166.841
-1128.63  	34.9922
-1313.34  	109.807
-1064.61  	9.59868
-1093.32  	262.372
-1096.84  	13.2066
-1108.89  	31.064
-1625.27  	410.857
-1454.71  	707.289
-1205.94  	49.5324
-1249.96  	47.6158
-1117.25  	54.4218
-1440.61  	407.93
-1107.44  	16.611
-1319.91  	36.5102
-1619.28  	283.215
-1332.12  	308.423
-1050.19  	40.6341
-1295.75  	89.1905
-1166.75  	66.9453
-1125.94  	84.7844
-1262.08  	265.12
-1099.25  	27.8373
-1134.09  	47.9914
-1113.46  	111.27
-1251.03  	167.902
-1050.88  	22.5137
-1110.19  	7.00601
-1548.09  	496.8
-1175.74  	21.7433
-1203.92  	52.5816
-1630.5  	203.927
-1611.32  	32.8752
-1306.21  	670.804
-1382.8  	313.383
-1283.16  	321.228
-1089.51  	17.8956
-1223.2  	2.45472
-1640.83  	125.871
-1141.19  	280.435
-1068.85  	29.5448
-1409.87  	298.371
-1134.44  	47.3664
-1106.47  	162.947
-1595.72  	64.5575
-1496.59  	85.0942
-1215.61  	259.769
-1284.59  	55.6631
-1234.98  	183.176
-1508.01  	219.08
-1229.48  	57.7384
-1425.64  	588.67
-1558.15  	10.8817
-1258.67  	146.423
-1398.9  	146.813
-1339.03  	313.8
-1236.04  	87.4361
-1218.94  	56.1218
-1061.16  	45.7816
-1492.3  	298.808
-1426.09  	35.0711
-1186.51  	570.758
-1121.97  	99.1438
-1355.97  	429.98
-1053.62  	6.04272
-1488.29  	698.029
-1267.74  	30.9449
-1161.43  	230.26
-1202.49  	47.8486
-1144.26  	79.8683
-1334.03  	117.486
-1258.33  	24.2457
-1106.22  	100.529
-1110.5  	116.93
-1257.26  	102.528
-1023.7  	4.99013
-1168.67  	1.40163
-1167.83  	27.521
-1233.9  	183.314
-1106.14  	32.869
-1134.06  	480.48
-1274.25  	4.82819
-1082.08  	119.16
-1231.12  	151.025
-1156.76  	76.1255
-1188.75  	49.1441
-1140.58  	240.152
-1097.37  	27.1271
-1505.83  	299.476
-1595.51  	236.068
-1073.01  	24.9881
-1338.84  	305.93
-994.332  	6.99875
-1558.02  	71.2445
-1555.4  	126.645
-1182.65  	250.842
-1117.31  	25.6843
-1136.57  	7.08813
-1078.15  	12.3229
-1236.13  	6.97824
-1594.13  	259.882
-1068.79  	7.99202
-1363.01  	369.802
-1178.03  	106.058
-1641.8  	167.096
-1258.69  	593.695
-1258.68  	148.924
-1052.49  	20.8987
-1611.35  	24.5466
-1522.17  	284.876
-1116.4  	107.017
-1372.11  	62.6803
-1558.24  	252.615
-1532.85  	580.766
-1263  	546.582
-1399.85  	511.066
-1409.3  	544.812
-1461.82  	708.024
-1675.28  	316.511
-1493.29  	459.59
-1593.48  	400.484
-1701.31  	143.016
-1114.06  	636.217
-1338.51  	423.274
-1440.91  	584.269
-1227.6  	355.343
-1539.87  	57.6083
-1323.27  	585.933
-1438.8  	46.6831
-1518.87  	578.082
-1710.51  	107.01
-1630.71  	444.413
-1442.84  	245.585
-1195.59  	539.8
-1588.79  	346.73
-1371.47  	383.141
-1674.64  	95.4514
-1483.24  	647.102
-1491.31  	579.43
-1531.2  	444.784
-1427.68  	501.944
-1562.5  	149.313
-1399.23  	478.585
-1514.57  	285.871
-1617.33  	477.104
-1194.62  	263.494
-1529.89  	547.883
-1557.18  	234.684
-1575.96  	186.587
-1361.82  	559.005
-1502.73  	406.415
-1516.15  	441.176
-1660.31  	312.208
-1243.85  	247.819
-1214.95  	266.061
-1482.42  	2.31939
-1358.7  	473.123
-1297.92  	245.416
-1093.17  	465.77
-1090.1  	492.395
-1556.56  	222.338
-1419.78  	43.5944
-1317.28  	73.6836
-1396.35  	625.02
-1629.48  	55.4716
-1392.28  	166.658
-1308.42  	502.033
-1671.55  	18.7781
-1389.94  	445.42
-1439.79  	617.147
-1218.44  	309.175
-1433.37  	38.3455
-1460.66  	371.139
-1490.98  	20.1471
-1620.52  	547.311
-1433.72  	305.722
-1537.33  	651.683
-1468.28  	585.107
-1440.45  	674.28
-1286.25  	562
-1345.78  	499.953
-1591.61  	521.721
-1513.1  	609.729
-1575.35  	493.851
-1311.57  	31.3363
-1379.3  	91.6828
-1638.16  	424.869
-1375.21  	602.392
-1471.99  	142.279
-1466.11  	603.065
-1297.36  	303.888
-1289.74  	176.646
-1458.56  	325.845
-1455.11  	359.64
-1403.33  	582.263
-1396.21  	131.695
-1445.83  	463.268
-1497.19  	543.287
-1158.12  	420.809
-1281.8  	523.697
-1459.61  	144.885
-1613.31  	65.9229
-1328.87  	173.55
-1442.04  	218.895
-1671.25  	173.005
-1236.66  	289.056
-1395.43  	340.83
-1668.5  	334.738
-1533.3  	542.634
-1637.15  	203.344
-1642.9  	359.035
-1427.63  	245.308
-1211.51  	625.095
-1401.15  	321.077
-1524.58  	294.904
-1701.29  	47.895
-1428.98  	38.8931
-1484.43  	21.4331
-1546.12  	537.9
-1633.35  	53.3923
-1497.9  	636.244
-1618.78  	254.089
-1501.76  	505.021
-1470.2  	79.6273
-1645.38  	340.22
-1535.96  	173.137
-1362.72  	547.659
-1420.76  	183.48
-1371.59  	365.43
-1437.09  	610.507
-1122.29  	493.341
-1300.12  	484.166
-1410.42  	196.403
-1370.94  	302.984
-1652.92  	207.677
-1594.67  	534.649
-1583.04  	562.162
-1312.16  	447.959
-1610.21  	36.7753
-1460.34  	414.372
-1664.38  	323.503
-1595.06  	228.121
-1554.56  	467.045
-1400.17  	419.817
-1351.21  	145.691
-1480.66  	469.51
-1448.41  	222.024
-1321.48  	413.161
-1488.8  	142.5
-1540.82  	122.122
-1372.81  	547.641
-1510.19  	356.416
-1552.42  	259.671
-1576.24  	540.788
-1364.71  	78.6751
-1495.93  	624.701
-1437.67  	269.276
-1268.91  	166.628
-1679.84  	231.629
-1237.17  	510.459
-1246.15  	369.579
-1609.05  	161.2
-1507.74  	700.873
-1426.35  	410.225
-1627.71  	541.222
-1092.11  	57.7612
-1689.3  	215.163
-1446.27  	584.449
-1523.89  	425.367
-1408.99  	512.896
-1415.6  	588.918
-1503.34  	142.043
-1442.88  	220.72
-1280.88  	500.744
-1237.05  	408.268
-1712.42  	117.595
-1474.46  	58.6911
-1299.02  	598.674
-1457.6  	575.068
-1563.44  	276.206
-1431.65  	44.4077
-1513.42  	50.4399
-1600.68  	598.923
-1371.38  	281.845
-1511.19  	341.779
-1403.27  	548.316
-1522.6  	606.793
-1131.47  	270.349
-1175.77  	462.617
-1127.1  	33.6031
-1160.31  	405.647
-1482.23  	263.3
-1394.75  	507.309
-1551.42  	130.899
-1124.79  	233.116
-1159.13  	160.111
-1099.44  	17.2827
-1308.54  	564.169
-1070.76  	22.6188
-1534.64  	314.015
-1067.01  	55.423
-1144.81  	124.566
-1211.78  	141.034
-1201.7  	20.0668
-1235.16  	12.747
-1122.66  	64.3113
-1204.96  	58.9516
-1087.82  	20.8795
-1607.97  	125.233
-1101.11  	4.59393
-1082.22  	39.1902
-1066.77  	134.234
-1213.03  	49.8492
-1284.99  	7.53678
-1109.61  	315.31
-1190.11  	65.3154
-1630.23  	121.189
-1075.52  	41.1666
-1105.29  	40.0411
-1110.14  	25.0221
-1153.86  	3.6503
-1091.11  	5.34275
-1158.99  	80.3767
-1360.51  	446.348
-1140.95  	80.5098
-1605.99  	45.1718
-1121.2  	85.9197
-1133.94  	9.1195
-1078.5  	88.9087
-1080.22  	31.7468
-1163.47  	116.359
-1073.43  	51.8512
-1147.95  	21.4747
-1152.78  	25.0178
-1396.74  	136.956
-1050.55  	111.795
-1386.89  	114.601
-1069.53  	13.1161
-1544.28  	26.9498
-1299.84  	294.416
-1090.68  	1.76933
-1079.79  	30.3943
-1250.61  	113.869
-1269.2  	108.932
-1066.2  	18.513
-1189.03  	165.67
-1573.48  	212.764
-1114.03  	21.246
-1195.25  	75.5892
-1423.24  	464.299
-1094.92  	42.8733
-1505.65  	306.429
-1547.69  	63.7173
-1704.51  	212.155
-1648.35  	57.4614
-1527.54  	383.191
-1548.88  	169.791
-1152.68  	20.1044
-1133.37  	7.34137
-1173.82  	189.578
-1566.05  	350.273
-1104.28  	102.826
-1128.45  	407.498
-1219.17  	151.504
-1234.25  	123.994
-1110.38  	81.1138
-1149.72  	49.1359
-1068.89  	31.7423
-1246.17  	97.909
-1161.72  	50.8501
-1121.55  	67.2075
-1194.29  	54.6185
-1241.17  	28.7477
-1233.91  	157.808
-1105.34  	20.2337
-1663.49  	119.732
-1178.22  	321.385
-1286.44  	580.891
-1120.17  	134.597
-1081.14  	58.8532
-1160.07  	590.466
-1166.4  	93.8336
-1195.91  	83.1083
-1103.97  	152.234
-1208.53  	71.6741
-1226  	120.74
-1258.93  	1.96826
-1156.83  	35.8991
-1165.25  	15.6018
-1504.28  	376.622
-1125.53  	28.0532
-1107.29  	7.99079
-1698.87  	23.6599
-1244.27  	95.2009
-1065.12  	85.6756
-1162.82  	52.0711
-1185.78  	67.6136
-1529.85  	65.8064
-1099.72  	246.757
-1216.07  	520.038
-1288.08  	95.5183
-1103.19  	12.6143
-1641.42  	344.85
-1321.28  	37.7284
-1224.95  	289.143
-1202.14  	33.9691
-1121.28  	73.2569
-1194.36  	36.5054
-1598.62  	360.912
-1202.37  	86.9854
-1634.58  	95.7125
-1432.74  	487.302
-1096.81  	92.2955
-1395.03  	334.608
-1186.15  	124.951
-1527.62  	333.322
-1031.58  	76.2757
-1095.74  	41.3288
-1222.93  	66.2315
-1466.98  	311.477
-1212.26  	217.439
-1082.07  	6.09043
-1641.4  	1.24402
-1200.99  	200.804
-1144.75  	130.769
-1169.89  	301.166
-1305.38  	108.278
-1111.16  	3.54182
-1486.62  	151.016
-1705.28  	1.48365
-1384.26  	447.524
-1338.71  	135.81
-1264.55  	197.878
-1369.51  	473.654
-1413.22  	147.073
-1230.32  	711.172
-1085  	582.003
-1623.09  	431.216
-1348.67  	31.3033
-1674.12  	58.9057
-1421.3  	17.9025
-1312.53  	538.71
-1616  	502.216
-1565.27  	269.034
-1454.56  	73.6914
-1542.97  	553.132
-1411.78  	392.884
-1544.46  	337.912
-1626.32  	414.092
-1256.18  	415.95
-1705.68  	28.3541
-1357.97  	511.993
-1493.92  	369.698
-1622.68  	110.495
-1405.25  	539.083
-1130.01  	395.621
-1519  	487.417
-1456.6  	278.495
-1566.86  	175.161
-1465.91  	543.485
-1548.13  	339.396
-1443.53  	203.214
-1576.52  	633.965
-1398.04  	481.295
-1311.64  	481.983
-1515.32  	681.813
-1434.25  	533.904
-1429.35  	39.8686
-1204.42  	288.413
-1560.06  	561.024
-1705.9  	33.4755
-1708.77  	125.551
-1360.2  	141.314
-1509.17  	725.503
-1275.72  	486.691
-1426.57  	592.925
-1374.37  	43.1944
-1176.51  	461.968
-1590.93  	312.241
-1639.65  	187.203
-1372.2  	505.794
-1636.76  	483.153
-1305.7  	508.919
-1494.33  	133.999
-1367.88  	619.189
-1284.27  	474.343
-1443.15  	278.892
-1682.25  	142.455
-1678.22  	306.046
-1330.39  	487.156
-1299.07  	484.481
-1474.52  	556.55
-1413.24  	315.374
-1648.58  	310.862
-1209.85  	447.47
-1445.37  	138.851
-1546.86  	32.1423
-1462.36  	610.687
-1191.79  	449.613
-1592.18  	640.608
-1283.67  	108.428
-1469.98  	240.937
-1630.68  	396.52
-1322.55  	526.482
-1340.18  	479.442
-1672.68  	293.428
-1706.97  	117.265
-1244.17  	292.067
-1637.05  	225.517
-1624.49  	396.161
-1151.34  	365.872
-1659.34  	83.7238
-1535.67  	587.469
-1430.84  	25.2822
-1319.14  	500.108
-1643.54  	421.389
-1540.51  	281.739
-1633.31  	363.854
-1476.62  	113.451
-1422.28  	577.485
-1552.24  	525.041
-1640.78  	36.5205
-1584.68  	125.172
-1348.31  	572.809
-1354.51  	437.742
-1646.59  	59.5943
-1547.75  	32.8792
-1518.55  	349.402
-1593.29  	492.488
-1559.79  	507.288
-1654.27  	57.2976
-1431.56  	661.034
-1567.26  	265.25
-1371.62  	56.5859
-1590.44  	107.907
-1401.41  	96.448
-1532.28  	601.612
-1568.91  	586.156
-1599.6  	90.6712
-1619.75  	297.859
-1335.95  	316.971
-1272.82  	30.7253
-1667.77  	176.854
-1484.26  	55.1728
-1593.46  	288.241
-1566.32  	481.418
-1503.63  	307.412
-1587.37  	529.551
-1454.6  	275.16
-1595.54  	609.887
-1518.89  	536.508
-1457.28  	308.803
-1652.78  	118.021
-1492.42  	151.966
-1553.38  	0.322171
-1573.38  	319.522
-1434.54  	697.898
-1515.3  	362.285
-1559.94  	127.956
-1544.8  	343.15
-1539.4  	574.324
-1600.17  	604.871
-1668.62  	182
-1625.5  	96.6725
-1501.51  	322.913
-1500.97  	246.795
-1605.24  	310.533
-1225.73  	578.834
-1261.14  	408.306
-1434.92  	263.653
-1549.41  	196.88
-1535.11  	88.058
-1469.68  	237.017
-1409.72  	636.042
-1684.15  	41.7736
-1674.88  	337.153
-1572.21  	184.412
-1365.55  	524.453
-1657.91  	35.1749
-1350.26  	270.308
-1400.71  	561.965
-1515.89  	586.521
-1518.38  	407.921
-1531.9  	689.394
-1482.76  	321.295
-1685.56  	61.8262
-1608.74  	588.919
-1454.41  	160.165
-1383.36  	308.274
-1445.1  	532.708
-1430.39  	659.093
-1313.52  	477.763
-1353.03  	392.602
-1633.78  	461.142
-1600.1  	225.535
-1485.26  	68.854
-1357.58  	567.715
-1651.97  	304.726
-1443.25  	125.837
-1660.11  	114.583
-1461.6  	578.294
-1327.62  	598.001
-1468.26  	72.2542
-1100.45  	49.6697
-1670.24  	203.939
-1571.95  	166.698
-1119.55  	10.1133
-1234.06  	216.345
-1504.31  	323.212
-1471.25  	314.617
-1485.11  	86.634
-1642.91  	27.5456
-1093.54  	54.3121
-1262.47  	79.7089
-1084.23  	29.6229
-1102.53  	28.5345
-1158.48  	27.4577
-1098.66  	23.6892
-1164.76  	30.147
-1501.47  	398.384
-1165.22  	386.874
-1261.91  	335.943
-1618.44  	103.095
-1346.24  	51.1686
-1190.37  	78.7832
-1364.18  	78.5157
-1145.38  	4.68348
-1585.27  	64.8492
-1246.14  	184.152
-1068.51  	7.98387
-1506.21  	625.992
-1300.95  	357.256
-1363.57  	313.232
-1149.72  	14.0949
-1080.71  	67.9241
-1249.92  	459.113
-1100.09  	105.992
-1251.48  	156.122
-1121.83  	210.212
-1170.64  	121.43
-1093.72  	19.7596
-1147.97  	11.3764
-1061.08  	3.4396
-1115.43  	162.622
-1606.79  	208.796
-1592.95  	336.946
-1709.02  	10.2495
-1156.01  	9.20976
-1127.49  	157.264
-1154.8  	4.95243
-1074.28  	41.7564
-1678.77  	71.0912
-1433.07  	497.241
-1105.36  	102.168
-1454.17  	241.618
-1563.76  	412.122
-1232.42  	161.512
-1079.65  	57.5766
-1125.49  	55.3523
-1375.22  	291.356
-1125.47  	367.445
-1118.98  	114.741
-1150.11  	425.843
-1501.45  	490.508
-1285.08  	86.2764
-1565.14  	119.79
-1540.03  	137.054
-1524.56  	544.625
-1232.73  	63.0773
-1243.05  	123.239
-1129.1  	416.074
-1099.75  	12.338
-1134.11  	17.6006
-1035.08  	29.8761
-1120.21  	180.097
-1080.94  	58.3908
-1368.65  	610.479
-1106.83  	16.6269
-1234.27  	546.954
-1584.04  	98.7163
-1084.74  	10.7345
-1555.98  	297.472
-1131.2  	22.4969
-1136.44  	95.2004
-1346.62  	88.0409
-1255.52  	63.7308
-1491.89  	305.189
-1106.49  	28.0613
-1576.54  	103.304
-1107  	144.974
-1310.05  	53.1636
-1129.3  	4.47236
-1099.69  	211.185
-1200.68  	19.8109
-1031.03  	150.2
-1147.36  	50.4282
-1474.97  	121.029
-1213.01  	122.449
-1135.16  	50.9622
-1665.61  	25.5974
-1120.77  	90.0154
-1115.88  	85.2829
-1540.18  	133.723
-1111.09  	213.419
-1121.46  	19.1472
-1140.12  	37.7075
-1123.89  	136.827
-1047.6  	196.292
-1109.01  	47.5062
-1200.43  	263.949
-1049.21  	10.5118
-1257.76  	94.8766
-1104.89  	3.51268
-1082.98  	49.9167
-1121.23  	36.7536
-1083.69  	39.7889
-1165.27  	138.783
-1303.41  	67.6998
-1601.8  	35.624
-1308.44  	654.309
-1207.1  	348.656
-1266.94  	142.702
-1344.98  	282.741
-1269.82  	104.049
-1290.42  	217.716
-1188.06  	252.313
-1180.88  	82.7604
-1152.2  	167.12
-1661.39  	113.932
-1089.67  	90.918
-1162.52  	132.843
-1153.1  	351.863
-1169.55  	16.01
-1064.23  	6.37099
-1136.89  	103.02
-1185.22  	139.359
-1285.89  	154.296
-1661.06  	210.245
-1177.66  	53.0982
-1328.58  	134.509
-1496.76  	39.4476
-1277.83  	20.0003
-1316.22  	375.328
-1158.61  	262.613
-1136.32  	13.0954
-1094.45  	37.8706
-1590.79  	277.02
-1254.09  	80.4347
-1429.18  	351.581
-1462.58  	142.823
-1489.71  	462.879
-1534.48  	237.037
-1536.05  	666.326
-1521.72  	541.047
-1376.86  	447.504
-1558.53  	710.011
-1386.51  	390.295
-1259.78  	681.405
-1269.22  	491.617
-1592.59  	117.846
-1452.19  	254.978
-1557.7  	103.014
-1507.21  	44.0918
-1461.17  	357.331
-1559.48  	256.123
-1503.92  	653.2
-1624.53  	162.031
-1566.92  	596.46
-1353.99  	504.33
-1332.08  	252.996
-1707.35  	100.947
-1314.65  	140.15
-1283.45  	369.904
-1533.21  	389.674
-1417.34  	270.831
-1447.56  	43.7447
-1456.73  	172.365
-1504.5  	706.9
-1660.39  	119.296
-1680.23  	215.355
-1411.54  	11.2833
-1385.73  	369.945
-1612.32  	114.013
-1497.97  	68.5653
-1345.92  	337.755
-1320.54  	613.625
-1596.06  	550.049
-1624.14  	484.739
-1685.72  	272.734
-1403.52  	94.3198
-1473.06  	461.05
-1303.31  	176.11
-1110.12  	519.193
-1568.19  	3.95213
-1491.5  	205.576
-1451.93  	9.87961
-1285.02  	666.409
-1357.34  	641.695
-1595.51  	70.4826
-1645.9  	442.725
-1480.56  	164.728
-1513.04  	241.841
-1641.12  	369.635
-1594.01  	42.2582
-1320.86  	8.975
-1162.97  	452.522
-1506.02  	501.837
-1321.84  	374.506
-1696.61  	55.8335
-1530.86  	14.6255
-1601.92  	626.417
-1555.12  	673.055
-1517.18  	465.979
-1471.4  	262.472
-1460.35  	94.9461
-1227.11  	413.486
-1335.97  	497.367
-1666.36  	129.009
-1547.65  	308.038
-1461.63  	468.631
-1553.31  	180.365
-1439.35  	661.012
-1543.62  	316.848
-1385.88  	618.08
-1366.34  	214.099
-1647.74  	258.371
-1659.57  	444.935
-1348  	154.284
-1314.27  	514.344
-1599.85  	616.793
-1370.47  	30.7064
-1687.74  	323.25
-1524.52  	718.826
-1381.15  	165.857
-1399.99  	461.722
-1260.25  	401.199
-1490.73  	32.4114
-1617.56  	408.759
-1721.56  	22.6509
-1576.54  	475.535
-1511.52  	619.639
-1329.2  	227.495
-1462.34  	620.205
-1315.6  	278.289
-1369.09  	398.934
-1695.28  	242.25
-1415.28  	615.902
