19310
-1026.85  	438.421
-944.032  	292.272
-1095.5  	218.123
-1074.52  	486.745
-908.668  	284.904
-955.011  	116.884
-1052.83  	179.391
-1256.41  	196.947
-1061.4  	115.405
-1228.84  	254.952
-1177.31  	109.16
-1134.32  	450.435
-1276.86  	136.536
-1128.47  	168.345
-1131.75  	10.6573
-1116.53  	1.47616
-1017.58  	463.029
-1187.24  	533.145
-1038.3  	446.846
-963.009  	391.315
-1227.75  	211.779
-1096.28  	312.634
-1263.34  	36.2367
-1045.87  	12.7721
-1239.38  	92.3984
-1099.23  	305.241
-1114.79  	277.624
-1181.27  	159.565
-1008.36  	238.159
-1220.51  	375.49
-1018.76  	39.5672
-1142.35  	325.875
-1073.21  	325.531
-1219.45  	48.0303
-1210.54  	104.233
-995.292  	429.346
-1138.95  	1.47855
-913.146  	421.786
-1179.52  	298.578
-998.001  	29.0883
-1128.13  	21.4063
-1062.49  	14.0328
-944.729  	368.149
-1095.45  	304.02
-1156.17  	383.573
-1062.5  	359.698
-1095.59  	534.24
-1041.68  	0.0879264
-1141.5  	16.7497
-958.201  	281.88
-1009.94  	186.079
-1209.62  	199.917
-1158.72  	248.795
-1202.75  	375.018
-842.75  	427.544
-1158.16  	129.608
-1144.22  	19.1827
-1211.84  	74.6609
-1144.76  	314.099
-1188.59  	411.958
-1129.86  	10.4935
-967.131  	311.682
-1109.62  	10.9614
-1094.31  	429.808
-986.457  	370.384
-1192.87  	53.0524
-1123.82  	348.418
-1188.33  	351.302
-986.195  	401.198
-1056.42  	469.344
-1095.59  	239.124
-1110.19  	304.166
-1005.51  	303.226
-1085.89  	487.106
-1048.1  	258.512
-1189.84  	103.896
-1180.55  	348.645
-1076.33  	126.822
-1076.3  	237.652
-1216.99  	338.761
-1257.09  	51.7655
-1174.54  	111.55
-1134.87  	243.105
-1104.59  	38.42
-1062.47  	67.9355
-1010.7  	62.7753
-740.514  	0.29824
-1111.41  	71.9544
-1113.56  	101.174
-734.112  	23.2902
-939.69  	428.685
-747.901  	48.4723
-1025  	181.369
-1214.14  	288.993
-807.927  	72.7468
-1001.08  	61.6553
-818.934  	97.6011
-737.241  	99.788
-751.799  	98.6007
-732.124  	4.61406
-1023.12  	60.0242
-735.656  	5.17856
-727.893  	67.3137
-733.624  	46.8151
-697.727  	0.0984982
-1027.84  	91.7571
-707.626  	21.1516
-1269.85  	83.1396
-699.392  	14.2016
-724.665  	0.989252
-629.714  	2.4442
-761.515  	8.32706
-720.056  	93.604
-1030  	34.96
-760.142  	50.6894
-999.328  	394.405
-758.476  	12.7217
-766.174  	7.82775
-733.791  	32.9676
-992.338  	148.048
-791.887  	65.3385
-948.517  	154.257
-1066.49  	60.066
-782.749  	4.48665
-1063.55  	110.582
-988.039  	470.114
-783.617  	14.1874
-710.233  	20.9941
-664.633  	8.0385
-952.951  	192.57
-757.047  	12.9523
-1136.73  	323.713
-792.461  	67.5008
-772.646  	11.2147
-946.264  	506.995
-727.225  	105.94
-767.012  	52.9013
-649.989  	102.321
-695.861  	4.35643
-1007.54  	449.972
-702.497  	11.5447
-726.658  	68.4212
-766.425  	9.14695
-737.261  	89.4153
-821.449  	0.494785
-714.112  	32.0781
-780.268  	50.2356
-748.327  	60.6178
-1029.92  	406.822
-738.469  	52.2522
-758.668  	155.68
-721.781  	90.0835
-777.909  	62.2898
-819.438  	22.4888
-722.959  	3.3727
-699.709  	5.93338
-1255.29  	217.992
-746.551  	38.9774
-743.879  	120.924
-752.761  	19.2202
-710.815  	8.7912
-773.705  	0.398657
-1164.65  	450.889
-731.974  	1.03486
-732.223  	34.6421
-773.099  	18.7215
-1092.75  	333.155
-725.645  	6.10507
-711.022  	17.5794
-745.997  	20.1379
-696.738  	14.228
-720.284  	69.2998
-949.586  	25.8927
-725.07  	99.813
-1097.71  	212.672
-797.241  	27.0232
-721.269  	131.672
-1142.2  	208.057
-718.747  	13.641
-746.104  	3.63589
-721.7  	120.128
-731.607  	104.553
-726.48  	232.738
-1217.9  	73.409
-676.076  	13.5967
-758.796  	94.9481
-694.1  	26.0637
-1051.58  	34.4598
-716.758  	20.3546
-1114.34  	8.17398
-732.476  	21.5651
-754.325  	8.8046
-701.48  	27.1462
-706.642  	65.5039
-693.843  	3.30716
-739.731  	0.880898
-734.331  	43.3461
-738.476  	53.0239
-602.521  	0.230845
-696.595  	9.73436
-731.282  	66.5185
-739.986  	106.565
-784.459  	35.6897
-750.526  	7.45468
-687.639  	17.7959
-685.991  	1.07693
-711.673  	60.1769
-727.581  	4.32851
-685.73  	7.09705
-701.969  	48.1127
-740.294  	121.75
-775.577  	158.418
-737.859  	39.9313
-750.603  	119.753
-1170.82  	282.419
-695.747  	15.8151
-743.098  	98.1127
-806.283  	8.52766
-721.971  	164.953
-585.846  	11.3871
-713.374  	25.6243
-1137.14  	446.434
-714.786  	59.588
-774.749  	8.59667
-1186.8  	61.6455
-1139.5  	496.056
-740.855  	21.4663
-760.68  	65.3925
-1027.59  	397.158
-933.651  	311.278
-1232.08  	73.9076
-1068.31  	60.6493
-1186.53  	417.821
-1070.59  	1.60859
-1193.97  	279.855
-1141.77  	496.772
-1112.79  	117.409
-1128.7  	364.197
-869.293  	354.148
-1099.92  	90.4724
-1123.71  	495.886
-1125.99  	80.3465
-1019.24  	457.485
-1144.51  	499.91
-1205.14  	381.561
-1014.78  	60.2867
-1157.69  	531.814
-1088.97  	254.812
-1204.5  	15.7103
-923.78  	277.259
-1073.93  	7.92602
-1225.84  	193.722
-1078.46  	100.186
-932.067  	78.2127
-1029.1  	57.5922
-1088.32  	340.742
-1146.76  	535.439
-1144.37  	346.651
-1266.16  	282.722
-1087.51  	432.406
-925.919  	33.3036
-1199.31  	279.07
-1135.81  	330.077
-1129.89  	310.689
-1166.5  	257.1
-1248.07  	181.992
-1134.35  	189.309
-834.412  	344.534
-999.84  	286.777
-1200.64  	194.299
-970.728  	50.834
-1079.01  	261.297
-1253.6  	356.35
-1098.01  	447.84
-1217.13  	10.8429
-931.249  	393.839
-1109.91  	136.816
-1176.44  	406.231
-912.5  	410.842
-1124.44  	250.978
-1071.68  	268.891
-972.203  	202.734
-1013.9  	429.355
-1189.73  	511.086
-1263.56  	135.166
-1081.54  	242.183
-1182.61  	404.536
-1143.71  	371.256
-981.403  	145.185
-1205.78  	204.665
-1012.95  	135.999
-1246.66  	173.444
-1045.55  	274.752
-1150.82  	494.362
-1092.73  	317.877
-1199.33  	475.974
-1229.04  	405.957
-1009.6  	121.53
-1223.82  	298.126
-846.898  	344.879
-1110.56  	236.441
-963.779  	185.965
-1168.14  	277.641
-979.756  	462.351
-1180.1  	324.524
-1187.74  	283.32
-1083.21  	148.384
-1015.8  	233.644
-985.731  	328.667
-840.687  	400.468
-1256.21  	283.656
-1122.15  	533.039
-1022.65  	38.836
-1246.61  	181.466
-1048.99  	97.1522
-819.979  	443.034
-966.325  	421.69
-964.152  	263.325
-1077.16  	262
-1020.24  	319.145
-1146.18  	460.227
-1124.04  	487.608
-916.069  	427.551
-902.963  	342.608
-1259.56  	283.619
-1172.91  	121.208
-866.548  	360.213
-1201.81  	313.172
-1000.42  	512.011
-1009.55  	469.932
-987.799  	139.188
-1217.04  	348.117
-1023.99  	282.166
-1212.14  	383.297
-1076.09  	93.286
-1159.02  	48.0491
-1098.94  	354.54
-1062.92  	394.532
-1119.2  	502.816
-1168.42  	528.205
-1269.4  	30.2488
-1112.87  	441.23
-1065.66  	182.391
-916.852  	286.067
-1144.45  	133.719
-1136.64  	439.654
-1231.72  	285.359
-1141.69  	508.126
-1070.97  	250.357
-1061.34  	2.90044
-1085.24  	490.613
-1036.17  	13.5791
-1042.06  	298.534
-1134.82  	148.232
-1167.46  	220.437
-1114.89  	256.725
-1164.65  	174.375
-1225.99  	196.972
-1050.71  	41.4198
-1007.61  	361.371
-1109.8  	127.751
-1194.15  	380.836
-1034.86  	264.71
-1079.03  	90.3159
-1100.2  	320.963
-866.86  	378.695
-1135.68  	504.977
-1194.02  	241.796
-1031.73  	495.367
-1125.14  	426.837
-1243.41  	117.618
-1069.4  	449.341
-977.112  	133.716
-1161.38  	154.585
-1121.36  	409.581
-1040.23  	256.023
-1236.67  	257.684
-1102.41  	394.665
-962.147  	344.319
-1124.59  	417.699
-1198.48  	253.44
-1281.14  	18.9369
-1247.74  	15.4756
-1106.02  	164.143
-1110.51  	115.008
-1095.73  	34.1283
-605.647  	16.7978
-1222.13  	130.772
-771.997  	218.315
-1099.71  	62.4742
-733.79  	37.5226
-999.451  	172.264
-729.465  	35.2743
-720.738  	32.2447
-759.395  	128.867
-704.238  	9.42687
-1197.5  	442.24
-747.785  	43.8197
-752.486  	108.67
-775.363  	30.9548
-1177.97  	191.62
-1092.03  	582.51
-677.424  	4.30977
-743.698  	156.589
-721.247  	23.1499
-721.066  	159.701
-723.019  	21.3639
-784.952  	56.9763
-801.027  	92.6548
-716.59  	181.406
-747.108  	49.6535
-760.148  	171.993
-799.756  	50.0295
-737.604  	66.2786
-716.207  	24.2039
-1082.31  	174.063
-1101.45  	143.644
-716.009  	11.5975
-765.077  	38.7247
-1018.28  	24.4162
-772.79  	10.9244
-977.155  	229.19
-972.593  	443.877
-745.271  	52.2281
-736.088  	52.1719
-1080.62  	308.283
-736.855  	431.533
-1048.37  	267.274
-713.85  	13.7667
-1269.44  	94.1461
-738.663  	9.9906
-1015.59  	62.6642
-1115.03  	308.384
-478.502  	1.9584
-737.68  	67.8588
-1118.34  	140.234
-734.545  	89.3831
-1061.63  	450.582
-1158.07  	473.373
-768.415  	132.902
-1035.43  	445.943
-727.635  	37.921
-1166.05  	378.53
-689.464  	22.7282
-740.067  	7.21045
-700.62  	19.5304
-752.904  	68.8431
-726.429  	24.932
-717.337  	20.9539
-761.334  	107.996
-715.406  	4.57072
-1108.67  	395.003
-1044.52  	36.9936
-740.64  	19.3042
-699.133  	5.05932
-577.87  	5.36724
-741.513  	62.2381
-744.792  	42.8823
-776.023  	41.6909
-719.472  	15.4339
-738.952  	50.3674
-797.69  	66.2031
-647.988  	46.2787
-775.416  	45.7903
-748.287  	51.3046
-993.564  	319.786
-770.033  	152.528
-1027  	237.188
-742.441  	49.0872
-1154.68  	149.809
-980.596  	89.993
-1175.14  	17.5962
-973.051  	746.139
-711.414  	19.4014
-732.557  	200.228
-741.709  	83.6557
-740.374  	8.81355
-1222.44  	150.145
-700.016  	5.73557
-691.978  	5.73373
-719.851  	28.7816
-757.978  	110.995
-1108.84  	170.858
-728.959  	214.972
-791.973  	13.3543
-690.326  	3.13003
-727.941  	13.6181
-1004.1  	392.892
-714.317  	21.4602
-729.72  	56.3262
-1088.89  	74.5892
-730.503  	1.42302
-749.18  	171.405
-741.01  	42.3613
-742.008  	26.367
-965.81  	396.29
-836.954  	55.3167
-692.389  	3.18544
-630.659  	127.749
-684.012  	2.67264
-746.392  	31.2084
-681.751  	0.0840378
-669.331  	12.9636
-788.218  	83.1173
-1066.13  	102.13
-745.596  	62.1365
-784.304  	53.5493
-763.773  	117.093
-735.53  	2.13532
-708.211  	5.16739
-709.251  	9.72978
-714.575  	13.7026
-720.457  	19.9085
-1003.15  	129.633
-1083.17  	169.12
-959.858  	484.939
-695.983  	10.1135
-982.932  	143.575
-744.133  	89.8687
-723.034  	12.7058
-695.621  	0.183182
-734.457  	110.012
-713.027  	72.5062
-740.668  	85.5946
-776.199  	50.1373
-755.052  	31.1472
-720.479  	184.558
-798.851  	74.6822
-1099.87  	35.9987
-684.087  	28.8869
-1096.99  	477.312
-1097.97  	465.294
-726.538  	183.845
-720.237  	56.167
-734.828  	73.6718
-759.946  	43.8083
-1059.37  	220.604
-1218.72  	302.188
-1063.68  	152.099
-1152.09  	509.137
-1127.81  	224.333
-1209.23  	238.857
-1072.37  	307.029
-1145.51  	39.1175
-1279.48  	174.985
-1242.89  	257.003
-1158.98  	524.826
-1269.15  	236.729
-1026.26  	235.942
-1174.92  	505.993
-979.366  	449.712
-882.973  	359.568
-1183.35  	46.5655
-1060.46  	127.923
-890.465  	359.238
-1043.52  	447.032
-1189.59  	438.992
-1219.88  	215.23
-1027.91  	51.8534
-1027.35  	26.42
-1213.59  	256.5
-977.499  	370.981
-1218.1  	243.112
-1214.48  	326.816
-1074.24  	215.768
-1152.43  	325.045
-1075.96  	229.925
-974.178  	425.65
-1049.19  	479.905
-1100.76  	40.8053
-1160.09  	310.504
-1015.32  	268.287
-1184.58  	24.9699
-1131.64  	408.887
-1249.03  	137.396
-862.89  	366.611
-1099.2  	337.847
-1181.66  	241.865
-1233.94  	49.7235
-988.107  	210.813
-1144.41  	190.927
-936.452  	371.033
-982.546  	59.8333
-933.262  	338.41
-1049.77  	255.557
-1008.15  	302.353
-1135.01  	98.4151
-1213.45  	105.698
-1002.62  	389.318
-1029.98  	161.165
-971.271  	182.117
-1123.86  	318.31
-1131.93  	188.829
-1015.04  	291.281
-1040.7  	158.589
-1026.35  	117.958
-1178.75  	393.379
-1064.42  	240.875
-1246.1  	247.983
-1007.09  	268.528
-1079.03  	175.157
-967.504  	291.906
-1245.43  	242.41
-1172.48  	210.394
-1081.62  	195.298
-1252.31  	214.357
-1011.74  	209.732
-1099.63  	561.132
-1262.98  	168.85
-1267.22  	10.3766
-1135.25  	383.043
-1239.36  	304.097
-1125.26  	450.932
-1135.01  	490.128
-1091.98  	124.662
-967.037  	372.878
-1244.36  	247.43
-1178.38  	114.264
-887.735  	382.391
-1048.07  	386.691
-1044.79  	128.145
-1142.79  	229.908
-1013.71  	11.3094
-1162.2  	177.573
-812.943  	571.302
-1007.83  	104.185
-1034.06  	385.961
-1269.91  	5.63876
-1120.05  	387.413
-1040.13  	9.09701
-1091.16  	109.953
-1125.87  	249.731
-995.47  	434.096
-895.688  	363.828
-1058.63  	343.858
-977.948  	357.677
-1123.55  	193.998
-1204.79  	435.03
-1195.77  	59.0623
-1009.89  	395.464
-1021.13  	273.656
-1285.23  	107.38
-974.366  	383.845
-1076.93  	348.163
-1151.01  	474.682
-1283.72  	127.393
-1046.35  	339.143
-1124.43  	16.8475
-1177.87  	74.6692
-1078.23  	405.684
-1066.52  	99.5654
-1087.17  	17.1588
-1160.64  	319.487
-918.338  	301.301
-1087.81  	224.643
-1226.87  	133.762
-1161.24  	517.22
-1057.58  	235.906
-1062.62  	332.669
-1234.3  	63.7876
-1263.3  	53.7073
-1088.66  	41.8626
-1139.83  	372.721
-1253.99  	167.723
-1080.06  	458.871
-1077.61  	378.212
-978.321  	200.045
-1244.28  	334.448
-1215.46  	389.159
-1169.44  	154.955
-1258.57  	157.902
-1011.57  	172.559
-984.16  	294.267
-1254.43  	67.4487
-1228.94  	179.018
-1040.17  	474.647
-1223.51  	368.03
-1173.8  	456.49
-1158.46  	464.809
-1148.88  	401.501
-1008.18  	218.522
-972.941  	326.661
-930.696  	357.003
-1221.04  	268.427
-1209.29  	243.908
-974.577  	335.531
-1149.81  	402.365
-1099.97  	207.484
-1236.42  	308.814
-1084.97  	213.699
-1137.2  	405.373
-952.558  	459.028
-1068.8  	451.158
-1235.17  	293.536
-1058.88  	105.217
-1220.9  	339.75
-1002.62  	285.008
-1093.31  	23.0132
-1149.68  	111.718
-1069.9  	41.4033
-1175.61  	534.797
-709.81  	7.55428
-736.434  	203.276
-764.367  	39.0741
-689.726  	9.74327
-759.838  	80.0426
-725.802  	96.9711
-713.795  	6.41014
-787.134  	79.1734
-773.336  	76.0281
-713.248  	34.4053
-751.403  	12.1661
-712.954  	3.87098
-719.823  	83.6386
-1113.86  	507.985
-721.663  	34.7936
-712.871  	97.808
-710.543  	46.3947
-1189.11  	227.949
-717.311  	8.90747
-660.225  	1.95145
-756.117  	41.475
-719.551  	37.8223
-1054.72  	228.827
-581.235  	23.6119
-726.171  	305.249
-686.802  	18.394
-816.099  	81.1862
-697.074  	16.8394
-1101.11  	543.372
-776.871  	83.7033
-777.811  	7.606
-690.328  	21.6304
-749.599  	16.8554
-1041.96  	325.273
-732.964  	65.8701
-815.048  	16.8875
-705.319  	44.5138
-1222.15  	232.588
-737.42  	119.502
-764.63  	28.7309
-727.352  	7.68584
-754.29  	50.9557
-683.535  	23.6665
-1072.01  	254.472
-752.461  	95.9833
-776.511  	50.5897
-699.859  	24.7486
-732.304  	99.0994
-642.448  	59.418
-1099.96  	115.129
-747.094  	27.0134
-661.438  	6.64711
-670.896  	0.667501
-732.589  	47.8059
-1110.72  	0.636991
-1132.25  	351.295
-772.366  	5.56939
-707.627  	4.51022
-764.435  	50.3242
-744.542  	59.9961
-1120.24  	229.484
-810.293  	71.4432
-656.87  	64.925
-1126.14  	368.652
-750.917  	14.2441
-568.127  	6.87499
-1137.23  	208.435
-812.854  	17.6821
-751.172  	96.9998
-1098.38  	230.377
-742.26  	7.58251
-678.014  	18.849
-725.528  	30.2068
-1028.15  	488.575
-743.746  	10.0793
-717.326  	22.9255
-708.957  	25.2638
-740.084  	47.5145
-732.655  	16.8088
-718.839  	1.62577
-724.701  	74.7773
-1148.42  	230.97
-782.318  	146.61
-752.605  	105.172
-1189.29  	112.68
-745.215  	82.5211
-719.108  	185.589
-1007.89  	391.677
-1039.92  	197.55
-860.463  	430.415
-764.342  	174.008
-1070.64  	19.7731
-647.092  	29.6035
-796.575  	22.6726
-814.191  	83.1005
-752.844  	16.1029
-719.633  	29.7064
-795.548  	86.5876
-774.358  	48.64
-675.414  	9.64031
-970.325  	157.423
-1090.41  	337.029
-834.981  	43.7219
-721.823  	27.4162
-726.24  	7.70376
-737.767  	79.1468
-763.218  	64.1717
-1075.35  	219.386
-699.058  	27.3323
-809.959  	41.5823
-770.917  	6.4158
-1038.35  	97.8979
-1082.93  	247.894
-767.401  	82.7143
-795.843  	32.3274
-729.088  	136.66
-783.807  	7.3348
-793.178  	17.7956
-1011.06  	118.623
-1016.46  	91.5209
-675.144  	17.0686
-677.215  	23.9984
-738.068  	2.09308
-653.517  	15.0356
-732.684  	7.98803
-752.376  	66.2546
-733.774  	35.6596
-759.942  	86.9297
-738.416  	22.2637
-662.111  	35.1934
-732.545  	55.9725
-1062.22  	85.6815
-1096.39  	434.094
-688.762  	5.35015
-712.422  	201.006
-739.464  	29.0675
-737.285  	92.7077
-698.993  	18.8688
-790.653  	56.4799
-719.539  	193.282
-1042.6  	505.44
-760.152  	35.1189
-703.333  	6.40308
-710.382  	18.8491
-722.397  	121.506
-912.938  	347.441
-979.692  	407.693
-945.259  	415.513
-1156.38  	159.173
-1053.63  	168.884
-731.116  	44.0442
-721.62  	2.29231
-764.686  	147.606
-754.413  	18.5928
-1155.44  	31.7683
-758.443  	214.712
-725.812  	51.1802
-1073.21  	231.858
-1012.76  	399.086
-1208.28  	146.387
-1247  	47.5436
-1064.81  	392.583
-986.755  	156.724
-1198.62  	442.599
-1071.02  	76.369
-1013.37  	124.26
-1221.52  	68.6019
-1115.41  	415.436
-1123.52  	390.23
-973.789  	414.882
-1268.45  	206.346
-1253.86  	327.193
-1075.9  	392.636
-1116.71  	186.529
-721.549  	498.281
-1123.97  	90.719
-1162.33  	169.903
-1256.85  	341.165
-1109.68  	235.324
-1204.81  	88.3629
-932.012  	119.513
-1148.64  	517.196
-1044.19  	474.218
-1011.19  	473.959
-985.652  	17.2054
-970.17  	44.7237
-1022.63  	346.976
-912.451  	293.868
-1158.15  	161.889
-933.336  	105.101
-1064.31  	468.021
-1274.28  	174.044
-1180.88  	280.495
-1054.28  	437.873
-1068.78  	457.649
-1093.82  	389.185
-1209.53  	468.535
-1174.67  	8.75995
-1195.31  	423.019
-1201.96  	201.402
-1219.53  	303.408
-1222.86  	324.763
-1035.59  	476.143
-940.507  	81.8054
-1123.68  	50.7349
-1121.17  	436.723
-1174.44  	302.637
-1166.44  	21.4632
-1019.84  	66.4512
-934.831  	239.893
-1074.7  	70.9174
-1202.69  	157.145
-1198.45  	4.20735
-1027.03  	247.907
-1078.51  	12.0068
-912.909  	340.713
-1041.86  	22.1218
-814.289  	366.042
-1232.34  	90.3966
-1237.91  	227.765
-1274.37  	125.307
-1027.63  	110.436
-1229.61  	176.089
-1233.21  	95.5971
-1122.15  	508.049
-1224.03  	181.503
-1260.86  	83.8383
-1032.67  	343.116
-1061.56  	94.7517
-1280.25  	213.026
-1216.51  	300.08
-983.903  	295.153
-1225.23  	301.59
-1049.1  	258.29
-1080.19  	7.939
-1063.25  	32.1838
-1170.74  	236.483
-1276.95  	121.776
-1109.12  	84.3737
-1019.75  	352.272
-1247.15  	200.836
-1021.38  	109.486
-1219.09  	269.772
-1268.57  	159.231
-1078.99  	289.469
-1097.85  	362.07
-1262.75  	159.715
-1133.18  	127.442
-1013.83  	392.225
-957.63  	287.803
-957.188  	50.8792
-1136.14  	142.584
-1106.27  	356.269
-1059.68  	448.107
-1153.03  	418.462
-1004.01  	196.601
-1164.04  	292.259
-1191.02  	276.146
-893.183  	417.842
-1144.97  	208.232
-1080.45  	263.038
-1185.9  	383.201
-1142.71  	56.0137
-1222.76  	113.577
-1158.75  	136.047
-1172.3  	403.019
-1017.84  	279.829
-1241.35  	281.076
-1175.58  	67.684
-1155.63  	356.513
-1078.12  	467.696
-1199.3  	405.55
-1070.13  	359.49
-1147.55  	102.579
-1148.53  	317.993
-1221.55  	172.99
-1010.59  	340.2
-1167.18  	54.9481
-1088.24  	450.557
-931.175  	361.953
-1254.43  	168.548
-1110.52  	366.502
-1062.07  	431.621
-1143.63  	289.996
-1027.09  	412.159
-1156.53  	464.334
-1164.89  	437.654
-1130.59  	261.859
-1074.78  	473.865
-1100.39  	111.847
-1241.75  	111.871
-1057.31  	172.321
-991.979  	324.269
-1106.94  	134.65
-1172.05  	233.894
-937.546  	365.423
-1000.81  	133.12
-1134.16  	274.148
-995.824  	159.671
-1112.72  	343.54
-1149.59  	288.007
-1059.17  	347.791
-1063.18  	494.355
-1209.83  	342.071
-1066.79  	290.567
-1092.83  	192.823
-1242.78  	189.743
-1120.74  	14.5157
-829.854  	363.634
-1158.94  	56.0902
-1186.14  	471.146
-986.966  	58.953
-1137.22  	534.378
-1020.36  	28.867
-1145.22  	202.296
-1224.35  	165.207
-1089  	168.712
-1003.1  	340.327
-1202.18  	457.63
-1134.52  	167.163
-1128.34  	286.179
-1055.69  	298.762
-1266.9  	240.801
-1188.53  	456.77
-1191.36  	210.673
-1135.09  	432.302
-1080.51  	67.0756
-772.864  	247.104
-746.831  	19.5079
-721.595  	50.7953
-720.433  	98.2992
-723.148  	4.53194
-793.763  	46.3068
-1069.35  	17.6608
-628.085  	15.3693
-711.421  	20.7178
-1146.09  	114.895
-748.425  	18.6199
-742.259  	77.7625
-752.921  	229.005
-1056.7  	427.771
-647.567  	2.56038
-727.573  	100.645
-740.264  	0.940921
-1266.78  	45.1153
-705.291  	22.2356
-740.947  	87.707
-715.913  	68.6959
-1208.99  	55.1975
-1226.75  	53.0343
-768.219  	78.3109
-705.705  	33.6376
-739.127  	12.6621
-782.579  	27.7842
-747.433  	55.6168
-1022.86  	123.206
-1217.9  	325.364
-732.104  	157.705
-730.184  	38.4399
-704.666  	11.8756
-716.167  	18.4482
-709.981  	25.3967
-744.528  	7.56015
-740.568  	130.135
-1022.99  	391.744
-1105.83  	118.161
-771.866  	25.5489
-729.562  	8.57343
-971.925  	118.671
-720.156  	107.26
-701.736  	0.876844
-630.112  	0.507957
-759.399  	127.985
-716.032  	73.2312
-767.488  	38.3011
-733.534  	48.1203
-703.971  	0.261421
-1096.68  	21.3147
-772.917  	31.9788
-716.171  	3.19147
-778.019  	10.518
-752.474  	163.448
-786.962  	117.459
-639.579  	41.6692
-1103.83  	8.14051
-716.701  	14.8337
-717.781  	31.6437
-634.781  	22.4385
-736.563  	41.9721
-739.227  	10.022
-696.744  	20.5055
-952.43  	366.216
-1119.28  	49.1308
-1238.17  	122.616
-1168.27  	222.859
-728.894  	8.96526
-1132.41  	129.317
-1161.28  	450.38
-703.035  	35.212
-708.831  	55.5043
-756.205  	24.6538
-702.554  	10.6861
-712.676  	69.3553
-1148.59  	410.501
-723.045  	85.7912
-734.773  	31.2912
-748.08  	42.7552
-1188.08  	392.615
-1190.78  	94.7125
-805.223  	27.033
-692.319  	11.1512
-722.6  	47.1226
-1145.27  	54.7599
-722.738  	281.611
-758.113  	43.1395
-726.95  	20.5353
-705.673  	39.0564
-704.201  	2.76296
-1038.63  	116.222
-1100.85  	19.2976
-716.977  	196.369
-741.443  	39.6628
-1110.79  	54.4871
-738.582  	9.4048
-670.603  	52.7195
-708.55  	40.3331
-734.005  	47.0926
-757.627  	59.304
-1080.04  	59.055
-1021.5  	100.954
-746.231  	85.7934
-719.637  	2.72951
-703.793  	15.5056
-1077.06  	459.951
-624.453  	105.684
-746.172  	20.8808
-731.359  	75.8005
-1029.88  	303.39
-778.001  	50.1685
-696.718  	1.72557
-723.916  	56.5834
-971.599  	84.6858
-694.56  	27.9987
-683.244  	8.12485
-735.934  	235.827
-1005.7  	486.486
-793.481  	26.5112
-732.251  	60.4603
-728.229  	36.2844
-723.464  	54.7952
-1059.72  	149.794
-724.369  	219.965
-1171.9  	206.77
-721.163  	144.687
-602.649  	5.86379
-757.857  	146.632
-1117.07  	227.858
-1084.8  	8.68148
-751.245  	90.6061
-926.723  	419.812
-1259.98  	15.4932
-1244.44  	120.251
-713.545  	2.08542
-1154.17  	169.731
-587.58  	24.9444
-1036.03  	106.824
-664.826  	2.09342
-1105.3  	51.8199
-720.535  	7.36561
-682.509  	44.2751
-715.758  	9.28878
-742.902  	22.3626
-750.492  	73.3862
-781.773  	61.8395
-748.343  	5.23419
-727.02  	137.527
-1193.54  	178.927
-1107.48  	280.755
-759.132  	51.3959
-725.716  	54.9751
-1142.27  	42.0456
-717.114  	79.0826
-1015.2  	343.936
-750.364  	32.0574
-1168.73  	4.56397
-1283.56  	85.5438
-1029.68  	344.384
-1024.28  	68.5539
-1099.69  	227.58
-1055.38  	180.76
-1256.91  	169.954
-1169.85  	512.176
-1129.16  	266.325
-1110.75  	116.223
-1156.8  	76.1583
-1175.26  	347.386
-1127.82  	258.447
-1000.96  	416.89
-1134.09  	495.227
-1160.42  	148.853
-1147.99  	124.026
-1238.33  	345.836
-1223.76  	20.6112
-1128.42  	215.394
-977.068  	276.216
-1016.67  	487.206
-1182.09  	365.799
-1228.53  	68.126
-962.066  	161.81
-1190.41  	340.649
-1109.55  	361.065
-1205.67  	395.432
-1177.13  	437.994
-1045.78  	131.402
-1187.29  	42.2511
-974.902  	90.0986
-1040.84  	436.698
-1284.74  	16.0832
-1094.21  	41.8506
-967.501  	256.142
-1158.58  	148.279
-1261.8  	198.86
-1211.25  	389.088
-1277.65  	53.0454
-1259.23  	258.121
-1098.22  	458.268
-1183.2  	388.212
-971.82  	211.56
-1170.78  	484.034
-920.325  	288.485
-1113.38  	362.412
-1134.04  	18.5927
-1005.4  	255.28
-1055.64  	454.347
-1185.56  	459.351
-1121.07  	3.22974
-1197.92  	462.098
-1214.54  	77.0574
-1160.02  	473.289
-975.847  	285.013
-1066.85  	349.194
-1270.48  	188.315
-1201.67  	455.195
-1273.38  	268.159
-1256.41  	277.566
-1135.26  	55.6741
-1041.62  	111.372
-1197.95  	305.66
-1111.72  	320.831
-1147.37  	192.11
-998.182  	401.323
-913.562  	390.029
-897.602  	298.147
-1186.71  	247.365
-1278.03  	150.234
-1124.22  	114.083
-999.919  	460.753
-1139.27  	273.02
-1191.28  	513.022
-1104.81  	117.732
-1013.74  	396.653
-1056.56  	152.193
-911.405  	390.532
-1136.1  	437.625
-1105.6  	519.376
-1098.05  	176.467
-864.881  	311.285
-1061.91  	361.186
-999.012  	339.579
-1007.31  	440.731
-1178.57  	465.276
-1165.41  	439.369
-979.495  	422.649
-1232.37  	6.50458
-1069.7  	124.157
-1274.52  	162.525
-1049.82  	183.494
-831.412  	391.502
