17870
-1018.83  	279.98
-1031.85  	256.982
-1096.26  	147.669
-933.779  	220.145
-1132.22  	350.459
-944.875  	36.5796
-1056.27  	301.112
-993.626  	302.466
-1129.68  	44.6366
-1121.6  	96.55
-923.93  	397.986
-1054.41  	1.39324
-847.987  	391.419
-1092.62  	276.673
-924.101  	27.2328
-1040.68  	19.5275
-983.308  	12.87
-875.816  	339.813
-1012.98  	281.272
-1071.96  	355.214
-983.728  	332.938
-1012.72  	493.427
-964.122  	0.16018
-1052.66  	15.4981
-888.98  	261.367
-936.405  	172.592
-1121.71  	182.808
-1073.76  	229.97
-1115.18  	347.17
-785.463  	389.216
-1075.4  	119.265
-1062.74  	17.1301
-1122.04  	69.3378
-1059.46  	290.762
-1101.74  	383.013
-1043.82  	8.60203
-898.709  	288.988
-1030.24  	8.20702
-1015.6  	399.274
-914.564  	343.422
-1103.36  	49.1602
-1038.13  	321.973
-1099.46  	324.124
-912.084  	370.922
-978.436  	434.832
-1014.55  	220.8
-1027.44  	281.31
-928.506  	280.173
-1003.84  	450.595
-971.214  	239.552
-1098.73  	95.9363
-1094.24  	323.621
-998.31  	115.083
-996.843  	219.808
-1124.58  	313.021
-1162.96  	48.0428
-1083.56  	103.172
-1049.94  	226.176
-1021.35  	35.4044
-952.163  	60.8005
-905.944  	56.1698
-658.705  	0.222356
-1026  	66.2474
-1028.76  	93.8404
-641.247  	19.1889
-869.195  	395.569
-636.58  	38.747
-916.133  	162.276
-1123.04  	267.13
-717.305  	63.1157
-897.046  	55.1932
-726.638  	84.8104
-627.922  	79.8126
-634.546  	78.6115
-651.939  	3.12177
-915.945  	53.7582
-655.563  	5.42123
-626.77  	54.2961
-632.287  	37.8338
-613.123  	0.0538561
-918.098  	82.2896
-624.76  	17.5462
-1172.74  	76.0092
-605.682  	11.2332
-622.439  	0.824593
-434.304  	1.47794
-675.9  	7.31501
-622.512  	75.7773
-920.539  	31.3005
-673.383  	43.5166
-924.631  	364.245
-638.987  	10.1798
-659.36  	6.32383
-633.096  	26.7039
-888.22  	132.516
-664.899  	52.0406
-850.851  	138.081
-954.162  	53.7922
-693.275  	3.89967
-948.955  	99.1702
-916.776  	436.138
-670.012  	11.4411
-633.213  	19.1306
-578.696  	6.64213
-854.788  	172.391
-636.997  	10.3282
-1049  	298.605
-667.566  	53.8304
-687.179  	9.66331
-876.827  	467.906
-638.013  	88.1588
-654.477  	42.4827
-566.874  	83.9288
-587.312  	3.22608
-933.011  	415.978
-611.098  	9.60286
-626.635  	55.2341
-644.071  	7.30486
-626.345  	71.3875
-729.043  	0.385459
-632.274  	26.9994
-657.029  	39.9847
-662.301  	51.9274
-952.144  	374.603
-655.541  	44.5863
-645.8  	124.532
-634.166  	75.1784
-691.19  	53.6472
-726.606  	19.6312
-641.519  	2.89929
-621.245  	4.84123
-1161.59  	201.337
-661.97  	33.4076
-637.516  	97.2298
-646.212  	15.508
-605.285  	7.10894
-651.278  	0.238028
-1074.75  	415.396
-653.249  	1.01268
-647.618  	29.5249
-685.369  	16.0731
-1009.02  	306.625
-646.228  	6.30665
-626.132  	14.4868
-639.705  	16.1952
-591.614  	11.363
-638.017  	58.8758
-851.635  	23.2062
-628.754  	81.1804
-1012.51  	194.468
-707.422  	23.344
-633.137  	109.609
-1055.28  	191.925
-638.408  	10.9455
-663.844  	2.23673
-631.786  	99.3596
-621.856  	83.4375
-629.462  	188.666
-1121.16  	67.5587
-569.641  	10.657
-629.418  	75.7337
-606.45  	21.8861
-940.791  	30.9215
-639.678  	18.2808
-998.43  	7.18323
-649.784  	18.2717
-671.969  	7.35269
-591.343  	21.479
-612.802  	53.1204
-585.165  	2.41095
-624.509  	0.727164
-648.617  	36.8398
-644.567  	43.786
-500.019  	0.413315
-614.676  	7.98849
-647.549  	56.7623
-654.65  	91.2104
-696.521  	30.7614
-667.18  	6.58653
-584.709  	14.3964
-604.873  	1.03617
-595.839  	48.0326
-646.56  	3.74487
-602.519  	6.33114
-615.691  	39.5965
-633.314  	97.6593
-659.142  	126.764
-635.767  	32.3063
-642.484  	96.229
-1082.6  	261.717
-595.735  	12.9519
-635.694  	78.7533
-716.302  	7.39596
-627.723  	134.603
-488.358  	9.11334
-628.636  	21.4642
-1050.2  	412.727
-632.55  	50.3769
-689.572  	7.10602
-1098.7  	56.7194
-1053.26  	457.775
-659.107  	17.7827
-649.55  	52.4697
-950.874  	365.107
-865.65  	288.427
-1144.82  	70.2539
-992.759  	58.4201
-1101.16  	387.375
-994.367  	1.45438
-1102.15  	258.274
-1060.61  	460.61
-1031.46  	109.138
-1043.25  	336.787
-806.171  	328.393
-1020.05  	84.3755
-1041.87  	459.786
-1042.3  	74.344
-943.75  	423.518
-1063.22  	463.38
-1115.99  	353.548
-941.328  	55.2187
-1070.45  	491.58
-1005.86  	229.648
-1117.7  	14.6642
-856.371  	257.13
-994.413  	7.46879
-1132.29  	178.895
-995.852  	92.4126
-864.392  	72.4849
-954.765  	52.7958
-1008.19  	315.768
-1061.68  	495.794
-1062  	321.718
-1176.52  	261.601
-1008.76  	400.284
-858.852  	30.6195
-1111.53  	258.45
-1056.63  	306.496
-1041.89  	283.675
-1078.16  	237.711
-1158  	169.13
-1052.67  	175.56
-775.559  	319.763
-927.523  	265.924
-1115.09  	180.3
-900.572  	47.024
-999.551  	241.871
-1165.29  	330.568
-1016.81  	414.567
-1129.93  	9.84955
-863.111  	365.075
-1027.25  	126.793
-1091.54  	376.818
-846.965  	382.175
-1042.7  	232.592
-994.056  	249.548
-900.207  	187.868
-938.065  	397.341
-1103.42  	473.725
-1172.6  	125.491
-999.216  	224.067
-1097.5  	374.739
-1061.5  	344.535
-912.463  	134.542
-1116.98  	189.574
-937.161  	124.372
-1153.44  	159.772
-968.541  	254.304
-1062.52  	456.308
-1013.14  	294.54
-1110.65  	440.709
-1140.58  	377.417
-934.651  	112.453
-1134.97  	277.319
-788.171  	314.545
-1025.79  	218.365
-893.718  	171.453
-1082.57  	257.101
-908.918  	428.995
-1089.96  	299.694
-1103.42  	262.98
-1002.94  	137.247
-942.043  	216.505
-914.646  	304.82
-782.508  	371.663
-1164.52  	262.103
-1036.66  	492.405
-947.719  	36.0152
-1156.49  	169.349
-972.452  	89.4328
-764.004  	407.972
-895.371  	381.099
-892.083  	243.696
-996.729  	242.657
-944.642  	296.4
-1061.53  	426.051
-1040.81  	451.427
-850.671  	396.261
-838.12  	319.07
-1166.93  	261.875
-1087.64  	109.543
-805.063  	334.748
-1113.55  	290.429
-929.072  	473.651
-933.053  	433.819
-915.893  	128.572
-1128.33  	322.364
-949.508  	262.833
-1123.4  	355.331
-993.846  	84.9169
-1071.31  	44.7395
-1018.61  	327.463
-986.1  	366.426
-1039.06  	466.289
-1083.99  	488.739
-1173.12  	27.8957
-1030.39  	408.572
-987.812  	170.229
-850.648  	264.804
-1058.69  	123.815
-1053.88  	409.442
-1141.89  	264.465
-1058.36  	470.572
-992.837  	232.929
-981.523  	2.46083
-1006.4  	455.03
-959.249  	12.4997
-962.348  	275.845
-1046.92  	136.569
-1078.83  	203.586
-1027.27  	231.868
-1078.96  	161.386
-1135.72  	183.491
-973.259  	38.6214
-936.407  	335.599
-1029.43  	115.894
-1105.56  	352.429
-958.872  	244.754
-1001.57  	84.637
-1019.29  	297.129
-804.058  	351.305
-1053.66  	468.327
-1107.2  	225.092
-952.585  	457.015
-1038.09  	394.016
-1152.75  	110.417
-989.823  	416.495
-906.779  	124.265
-1072.84  	142.806
-1037.48  	378.923
-965.384  	236.021
-1140.95  	237.794
-1021.75  	365.843
-891.246  	317.798
-1040.42  	386.445
-1111.3  	235.735
-1187.54  	17.4684
-1156.34  	13.6448
-990.308  	146.703
-1025.94  	106.766
-1012.3  	30.4701
-505.228  	13.5094
-1130.27  	120.648
-651.625  	173.93
-980.026  	56.4876
-641.454  	31.0482
-924.438  	158.568
-624.162  	28.1554
-608.941  	25.5757
-648.432  	103.371
-604.475  	7.36115
-1106.16  	408.886
-635.023  	34.9955
-636.379  	86.6046
-688.037  	26.7146
-1088.17  	175.569
-1013.84  	538.004
-561  	3.48666
-642.375  	126.927
-641.349  	20.2003
-631.506  	132.152
-600.265  	16.9957
-662.941  	45.5193
-709.581  	80.2651
-622.604  	147.66
-653.966  	41.2937
-649.398  	138.003
-709.614  	43.4259
-645.174  	54.9362
-628.462  	19.9482
-1001.24  	160.377
-1018.08  	132.772
-638.595  	10.6462
-638.287  	30.8636
-945.963  	22.6585
-686.356  	9.36536
-876.072  	205.033
-900.049  	410.051
-636.374  	41.8274
-632.761  	41.992
-1001.57  	285.506
-689.743  	398.696
-971.21  	247.826
-630.401  	11.5054
-1173.18  	86.7532
-613.917  	7.88733
-909.382  	56.1453
-1029.57  	282.89
-338.469  	1.25365
-640.705  	55.4197
-1000.26  	125.314
-636.032  	72.7113
-980.62  	414.792
-1068.19  	438.208
-647.268  	105.839
-956.707  	412.077
-631.432  	30.8619
-1075.79  	349.62
-580.528  	17.999
-659.39  	7.06004
-611.795  	15.8457
-642.182  	55.204
-611.662  	19.7941
-615.482  	16.8314
-647.282  	86.4042
-626.539  	3.77896
-1023.37  	365.715
-933.912  	33.0506
-657.178  	16.4549
-607.924  	4.28452
-475.623  	4.33
-647.25  	51.4016
-640.646  	34.6237
-649.065  	33.2518
-637.454  	12.9912
-653.492  	42.9009
-708.891  	57.279
-554.159  	37.472
-688.706  	39.3996
-653.286  	42.4619
-919.149  	295.971
-654.186  	121.974
-948.776  	216.803
-634.5  	39.3093
-1068.44  	138.112
-879.723  	80.5294
-1086.2  	15.1388
-902.58  	672.051
-626.741  	16.133
-631.813  	161.651
-641.105  	67.9514
-660.06  	7.82755
-1130.94  	138.921
-615.295  	4.56547
-594.474  	4.68694
-609.813  	22.9152
-649.075  	89.3147
-991.4  	152.68
-629.399  	173.663
-668.231  	10.6186
-577.535  	2.57982
-614.638  	10.884
-928.595  	360.33
-631.771  	18.127
-634.955  	46.0841
-975.027  	66.6614
-613.243  	1.16148
-640.327  	137.439
-640.21  	34.3341
-659.424  	22.5112
-893.749  	365.975
-742.446  	48.1027
-599.429  	2.73026
-544.434  	103.663
-596.661  	1.94588
-632.876  	24.8526
-583.402  	0.0471879
-566.952  	10.5838
-698.47  	71.8755
-953.86  	91.2123
-661.217  	53.3143
-667.325  	42.9733
-676.469  	100.897
-654.743  	2.61462
-630.097  	4.33144
-628.981  	7.78297
-631.857  	11.5016
-639.266  	16.5577
-927.526  	119.134
-970.895  	151.215
-889.387  	446.828
-609.634  	8.31281
-881.088  	128.548
-649.093  	74.1331
-640.727  	10.8081
-609.175  	0.383159
-626.767  	87.998
-625.026  	59.8797
-629.191  	68.3289
-652.476  	39.9821
-642.42  	24.9246
-628.629  	151.414
-709.456  	64.5965
-980.941  	32.6122
-586.302  	23.4385
-1012.3  	440.386
-1013.22  	429.343
-633.2  	150.647
-637.963  	47.6689
-649.996  	62.8621
-653.988  	35.4552
-979.499  	204.066
-1132.21  	281.344
-987.776  	141.651
-1070.38  	473.393
-1047.01  	209.558
-1118  	221
-994.539  	284.727
-1056.86  	36.0499
-1186.65  	162.417
-1147.63  	237.192
-1076.06  	486.668
-1177.13  	219.451
-948.084  	217.829
-1086.2  	467.864
-905.041  	415.621
-822.54  	330.707
-1098.29  	43.1355
-979.662  	118.384
-827.651  	333.212
-969.749  	416.425
-1104.18  	407.462
-1132.45  	199.658
-953.474  	47.5508
-955.699  	24.1914
-1124.33  	237.515
-902.844  	342.801
-1126.6  	224.824
-1128.05  	303.855
-997.796  	201.964
-1067.53  	301.025
-998.301  	212.277
-904.387  	394.445
-975.423  	443.441
-1017.42  	37.976
-1078.48  	287.574
-942.528  	249.329
-1099.79  	23.0006
-1050.84  	380.467
-1157.03  	127.371
-804.345  	335.111
-1019.39  	312.659
-1093.94  	223.727
-1139.1  	45.9826
-913.995  	194.644
-1061.11  	177.155
-866.9  	343.488
-910.708  	55.1637
-867.376  	313.236
-969.001  	235.987
-937.171  	281.366
-1051.85  	90.9671
-1123.47  	97.8381
-931.239  	360.45
-955.47  	149.5
-900.94  	168.124
-1041.56  	294.928
-1049.35  	175.048
-939.15  	269.577
-963.928  	146.835
-951.942  	109.168
-1091.05  	364.206
-983.884  	222.505
-1155.46  	229.952
-931.791  	248.519
-1001.11  	162.099
-897.392  	270.937
-1151.37  	224.025
-1085.23  	195.188
-999.513  	180.5
-1159.35  	198.666
-938.204  	194.821
-1020.92  	519.73
-1171.97  	156.427
-1169.94  	10.0277
-1052.99  	357.813
-1147.66  	281.478
-1040.79  	417.172
-1048.71  	452.827
-1013.43  	114.277
-895.131  	345.051
-1154.79  	229.414
-1092.68  	106.47
-823.144  	353.432
-972.223  	357.808
-970.659  	118.665
-1056.97  	212.752
-941.633  	9.6492
-1078.41  	166.05
-761.424  	517.334
-934.209  	96.1088
-954.751  	356.45
-1177.03  	5.56624
-1038.97  	358.825
-963.524  	8.34432
-1009.3  	101.497
-1041.95  	231.443
-921.128  	399.853
-830.559  	337.209
-978.159  	317.589
-906.399  	331.245
-1040.66  	179.79
-1117.75  	403.568
-1107.3  	55.9067
-933.352  	365.648
-944.9  	253.227
-1191.65  	100.302
-903.475  	356.024
-991.914  	321.772
-1065.91  	439.557
-1191.44  	117.704
-971.606  	316.124
-1042.08  	15.3846
-1091.11  	66.2117
-995.711  	374.556
-985.759  	92.1458
-1008.22  	13.7071
-1074.34  	295.742
-851.231  	278.783
-1004.88  	207.544
-1135.23  	124.066
-1075.93  	479.836
-979.841  	218.122
-986.974  	308.028
-1144.86  	58.9501
-1169.59  	50.8633
-1007.56  	38.7401
-1052.86  	344.302
-1162.81  	156.047
-997.254  	423.645
-998.873  	350.044
-906.696  	185.467
-1152.38  	310.215
-1125.12  	360.72
-1079.38  	142.979
-1161.18  	145.466
-937.265  	159.353
-911.51  	272.321
-1162.21  	65.4144
-1133.87  	165.201
-963.927  	439.406
-1135.35  	339.3
-1087.22  	421.849
-1074.15  	429.324
-1063.68  	371.722
-934.521  	202.467
-901.075  	301.383
-865.189  	326.274
-1131.67  	246.737
-1120.51  	222.99
-903.159  	311.925
-1066.51  	372.494
-1016.72  	191.392
-1144.13  	285.886
-1007.36  	199.076
-1052.69  	375.143
-882.882  	424.942
-989.593  	417.638
-1144.43  	271.588
-980.285  	97.7135
-1130.59  	313.333
-931.219  	265.894
-1011.56  	21.4869
-1064.58  	102.66
-987.439  	38.3169
-1089.85  	496.615
-624.791  	6.30073
-632.226  	163.38
-634.751  	31.183
-601.716  	8.14922
-672.677  	68.8792
-635.799  	80.4086
-634.883  	5.36186
-660.67  	63.0429
-660.772  	61.1415
-630.498  	28.9794
-632.405  	9.62876
-632.265  	3.05304
-637.454  	71.1594
-1029.4  	470.183
-622.306  	27.9628
-624.833  	80.9884
-624.387  	38.5155
-1101.36  	211.113
-637.728  	7.8894
-554.396  	1.89523
-671.255  	35.6358
-627.6  	31.0087
-975.603  	210.318
-478.561  	18.9194
-625.927  	245.356
-597.425  	15.3093
-723.475  	70.4856
-615.177  	13.7618
-1017.38  	500.976
-688.2  	72.2532
-646.463  	6.0584
-578.712  	17.1243
-666.142  	14.7141
-962.709  	300.113
-627.628  	52.8916
-722.962  	14.5739
-625.151  	37.4361
-1132.04  	215.259
-632.848  	96.1482
-679.429  	24.5555
-628.668  	6.25722
-648.307  	41.138
-568.93  	18.8588
-989.68  	232.639
-631.65  	76.4872
-690.178  	43.599
-618.81  	20.3769
-623.973  	79.1773
-555.201  	48.5515
-984.024  	102.846
-634.797  	21.5811
-554.453  	5.32013
-586.856  	0.480539
-640.962  	39.6509
-988.63  	0.273217
-1044.83  	323.685
-646.214  	4.50407
-603.113  	3.62923
-637.288  	40.1057
-648.891  	49.4229
-1033.88  	210.897
-718.957  	62.0274
-572.301  	53.1547
-1039.34  	340.885
-649.063  	11.6746
-467.646  	5.56393
-1050.42  	192.211
-720.32  	15.236
-648.1  	78.7217
-982.94  	205.709
-661.672  	6.04244
-596.172  	15.5885
-642.984  	25.6108
-948.971  	451.141
-663.388  	8.95152
-606.948  	18.3882
-626.024  	21.3676
-618.299  	37.9427
-646.181  	14.2295
-637.092  	1.33209
-633.228  	61.6626
-1059.14  	211.867
-654.087  	116.699
-639.234  	84.0229
-1094.93  	102.467
-660.801  	70.8475
-628.687  	152.795
-931.597  	356.438
-930.133  	176.785
-800.072  	398.406
-650.55  	139.225
-990.832  	17.9186
-550.639  	24.2386
-707.476  	19.6779
-723.03  	72.0628
-671.103  	14.9399
-636.212  	25.1095
-705.209  	75.0988
-687.827  	41.8942
-582.095  	7.94072
-868.953  	140.786
-1008.15  	311.472
-740.328  	38.0207
-622.837  	22.0941
-641.56  	6.52865
-628.876  	63.2892
-677.712  	55.3493
-963.447  	196.03
-615.703  	22.6999
-719.587  	36.0624
-686.544  	5.64072
-928.846  	87.5289
-970.211  	221.514
-658.724  	66.7762
-705.61  	27.9591
-638.738  	113.443
-696.358  	6.45535
-704.471  	15.3744
-935.285  	109.176
-909.074  	82.0367
-590.118  	14.076
-575.191  	19.6537
-632.343  	1.65337
-542.332  	11.7473
-650.217  	6.902
-649.172  	53.7512
-649.838  	30.527
-638.34  	69.2219
-654.234  	19.161
-574.063  	28.7751
-644.149  	46.9926
-947.912  	76.7901
-1013.24  	402.701
-603.896  	4.55293
-622.573  	165.059
-655.372  	24.993
-630.749  	74.3329
-612.578  	15.2166
-701.518  	48.7571
-626.749  	157.997
-963.119  	465.993
-640.525  	28.0613
-625.08  	6.32354
-627.794  	15.8895
-630.347  	99.8556
-845.646  	321.721
-905.578  	376.153
-874.496  	384.975
-1067.97  	148.478
-973.591  	155.809
-649.115  	37.513
-629.009  	1.91943
-650.401  	118.077
-670.919  	15.3078
-1064.78  	28.3002
-644.819  	171.574
-621.525  	40.8745
-995.457  	214.531
-935.308  	368.477
-1122.13  	135.086
-1155.16  	44.2905
-987.804  	364.104
-915.979  	145.197
-1113.79  	408.594
-994.228  	71.1435
-937.361  	114.807
-1135.59  	64.4894
-1034.24  	385.996
-1041.97  	359.149
-902.707  	384.574
-1173.73  	191.095
-1163.17  	303.452
-998.633  	364.272
-1036.89  	173.936
-678.564  	454.967
-1040.48  	84.0353
-1074.55  	156.846
-1168.25  	314.569
-1029.66  	218.394
-1116.5  	81.8313
-864.772  	110.354
-1065.77  	479.531
-968.059  	439.905
-935.73  	438.433
-912.433  	15.8768
-898.994  	41.5288
-951.153  	322.31
-846.539  	272.425
-1071.87  	149.731
-865.509  	97.3249
-982.335  	431.865
-1184.19  	161.94
-1090.23  	258.91
-979.294  	407.245
-986.724  	422.475
-1014.46  	363.3
-1122.48  	434.736
-1090.61  	8.33081
-1107.17  	391.804
-1112.34  	186.325
-1131.37  	281.949
-1133.72  	301.096
-960.474  	441.928
-872.496  	76.008
-1042.62  	46.8954
-1038.68  	404.449
-1089.43  	280.663
-1081.7  	19.7958
-944.903  	60.1909
-867.223  	221.991
-996.985  	64.7215
-1115.38  	146.286
-1109.11  	3.85807
-949.524  	229.194
-997.321  	11.3628
-847.063  	315.365
-966.951  	18.0217
-757.745  	339.574
-1142.93  	84.5253
-1148.81  	209.902
-1180.7  	116.223
-950.439  	102.234
-1140.05  	163.348
-1137.45  	88.0725
-1035.7  	468.923
-1132.35  	167.964
-1163.2  	77.5538
-956.079  	317.557
-983.244  	86.0972
-1187.32  	198.029
-1122.18  	276.691
-911.734  	273.045
-1136.23  	280.094
-972.46  	239.304
-1001.67  	7.52073
-986.301  	29.8049
-1085.4  	220.233
-1184.67  	112.983
-1028.87  	80.6441
-942.017  	325.475
-1157.21  	183.458
-947.096  	101.09
-1131.46  	249.604
-1177.81  	145.685
-1002.27  	269.334
-1016.84  	335.443
-1170.93  	147.933
-1045.89  	117.155
-935.849  	361.983
-887.015  	266.232
-887.468  	47.1817
-1054.17  	131.986
-1025.99  	330.661
-980.437  	414.629
-1066.95  	386.866
-932.213  	182.031
-1080.81  	269.733
-1101.9  	255.541
-827.516  	387.244
-1058.86  	192.646
-1003.34  	243.374
-1096.07  	354.068
-1061.88  	52.3241
-1128.68  	104.714
-1069.58  	125.8
-1088.08  	373.826
-945.979  	258.245
-1147.55  	259.613
-1088.69  	65.6315
-1071.01  	329.949
-995.868  	432.327
-1111.47  	376.241
-990.211  	332.873
-1061.29  	94.7732
-1060.18  	293.623
-1133.31  	159.357
-936.292  	313.173
-1080.17  	50.6259
-1005.46  	416.104
-862.353  	335.556
-1159.62  	156.793
-1025.72  	338.523
-986.117  	398.127
-1057.02  	269.084
-953.867  	380.211
-1072.91  	430.535
-1077.6  	404.947
-1048.37  	245.702
-994.933  	438.675
-1021.66  	102.21
-1150.18  	104.274
-977.852  	159.336
-920.682  	296.837
-1025.04  	125.082
-1085.71  	216.853
-869.438  	336.482
-925.41  	122.503
-1043.58  	246.215
-923.382  	146.551
-1029.35  	317.511
-1065.3  	269.67
-980.223  	321.931
-984.946  	457.532
-1121.41  	317.009
-988.583  	271.121
-1012.84  	178.753
-1149.39  	175.993
-1040.87  	14.2324
-770.889  	337.424
-1072.83  	51.8955
-1098.52  	436.017
-913.998  	54.2783
-1049.51  	493.472
-945.41  	26.436
-1060.36  	187.396
-1134.72  	150.841
-1009.42  	156.435
-929.212  	314.633
-1114.58  	423.727
-1051.23  	154.025
-1045.65  	264.623
-978.548  	276.53
-1175.72  	222.118
-1102.67  	423.595
-1102.31  	194.971
-1052.95  	401.637
-1000.21  	61.961
-655.615  	197.266
-665.815  	18.1978
-619.967  	40.7445
-634.743  	82.5041
-643.508  	4.85915
-703.273  	40.046
-955.165  	15.797
-526.458  	12.3727
-608.738  	16.6132
-1055.48  	104.03
-651.199  	15.3435
-647.625  	64.2265
-643.375  	183.527
-977.438  	394.771
-544.688  	2.23672
-639.115  	84.0913
-658.178  	0.30482
-1175.28  	41.54
-618.122  	18.3659
-640.005  	71.1221
-629.82  	57.2119
-1117.04  	51.332
-1136.51  	51.4169
-644.29  	62.4355
-611.607  	27.2031
-659.408  	11.4469
-695.911  	23.6296
-660.475  	47.5784
-916.191  	110.235
-1127.79  	300.669
-626.855  	126.461
-644.946  	32.6101
-591.979  	9.60246
-639.19  	16.7055
-628.08  	21.298
-657.457  	6.44411
-655.51  	111.57
-944.57  	361.787
-1020.19  	108.477
-686.29  	21.4675
-646.891  	7.24071
-870.844  	106.31
-632.717  	89.4859
-584.096  	0.731859
-525.708  	0.280753
-642.414  	102.051
-632.087  	61.6513
-655.263  	30.7835
-627.945  	38.5822
-608.23  	0.0347832
-977.771  	19.3114
-657.021  	25.6172
-637.642  	3.19362
-691.539  	8.97911
-637.606  	130.37
-662.688  	93.5754
-544.219  	33.8463
-982.563  	7.85152
-629.385  	12.3336
-631.837  	26.4976
-523.048  	17.7185
-638.865  	34.2563
-653.758  	8.54442
-601.914  	16.4532
-881.587  	336.797
-1000.82  	43.9298
-1146.12  	112.854
-1081.33  	205.659
-633.646  	7.30693
-1014.37  	115.543
-1071.52  	415.84
-620.927  	29.3918
-619.597  	45.602
-640.22  	19.6592
-622.257  	9.39746
-626.77  	57.7177
-1057.7  	370.553
-627.239  	69.8573
-650.363  	26.6991
-624.149  	34.1206
-1097.48  	362.014
-1095.12  	86.08
-715.231  	23.3163
-580.671  	8.80449
-640.609  	39.9978
-1060.6  	51.4236
-624.048  	226.831
-673.587  	36.9178
-641.72  	17.4785
-613.375  	31.7444
-624.886  	1.86065
-927.092  	104.325
-981.245  	17.4016
-625.958  	161.125
-657.072  	33.958
-990.496  	48.7652
-656.611  	8.06318
-576.544  	42.8361
-605.332  	32.1005
-633.087  	38.0739
-639.271  	47.3463
-962.754  	53.2143
-913.796  	90.283
-635.382  	68.6182
-639.482  	2.14788
-596.866  	12.2316
-994.552  	424.764
-534.739  	85.8429
-658.865  	17.8719
-635.674  	61.9762
-951.815  	279.337
-690.375  	43.2872
-615.617  	1.76185
-623.193  	45.549
-871.431  	75.8543
-586.14  	22.6429
-580.549  	6.63516
-630.082  	188.952
-930.476  	448.189
-669.644  	21.1919
-643.217  	50.6019
-635.766  	29.8505
-622.311  	44.021
-949.732  	133.907
-627.443  	178.262
-1082.91  	191.108
-626.9  	118.024
-502.807  	5.11701
-646.453  	117.513
-1032.23  	210.366
-971.341  	7.81152
-641.752  	72.7142
-858.688  	389.127
-1162.45  	14.2171
-1149.25  	110.185
-635.268  	1.47308
-1066.02  	156.739
-483.803  	19.7464
-924.94  	95.7152
-558.587  	1.91478
-985.462  	46.4151
-639.996  	6.47527
-587.129  	35.8732
-625.419  	7.6993
-658.707  	19.1204
-644.697  	59.1712
-664.624  	49.5455
-664.566  	4.52667
-635.102  	113.391
-1102.27  	165.441
-1022.66  	259.445
-674.535  	44.0817
-610.355  	43.7794
-1057.48  	39.0829
-623.062  	64.3785
-938.238  	316.857
-666.046  	27.4572
-1079.87  	4.34723
-1191.12  	79.2964
-956.063  	319.398
-947.163  	63.0806
-1021.04  	211.232
-980.665  	167.589
-1166.15  	157.724
-1085.25  	475.696
-1048.68  	247.341
-1026.45  	107.51
-1069.77  	70.2187
-1084.4  	320.808
-1046.97  	239.497
-926.14  	385.371
-1051.88  	459.284
-1070.65  	134.949
-1060.49  	114.289
-1146.1  	319.878
-1135.34  	19.2036
-1047.12  	200.506
-906.453  	256.192
-941.34  	450.914
-1096.56  	339.368
-1137.37  	63.3813
-892.229  	149.991
-1100.68  	314.94
-1023.66  	333.257
-1117.93  	367.804
-1091.3  	406.12
-969.764  	121.401
-1098.39  	39.1277
-902.523  	83.3723
-966.999  	405.521
-1191.55  	15.8112
-1015.76  	38.7054
-899.356  	236.386
-1070.18  	137.08
-1169.39  	184.177
-1123.05  	360.362
-1184.46  	48.5032
-1168.1  	239.801
-1016.06  	424.117
-1093.56  	358.783
-900.215  	195.876
-1086.58  	449.062
-854.201  	266.868
-1028.94  	335.149
-1050.33  	16.4953
-932.157  	236.573
-977.271  	420.903
-1096.6  	424.702
-1039  	2.61
-1109.28  	427.657
-1125.52  	70.4423
-1075.96  	439.492
-905.39  	264.061
-990.116  	323.741
-1178.46  	174.074
-1113.76  	421.801
-1182.16  	247.58
-1162.91  	256.904
-1053.06  	51.6045
-965.894  	103.017
-1108.12  	282.593
-1032.63  	296.606
-1065.53  	177.908
-925.474  	374.536
-847.417  	361.938
-833.101  	275.466
-1100.39  	229.059
-1184.74  	139.365
-1039.1  	105.126
-924.646  	426.218
-1053.23  	252.482
-1105.86  	475.655
-1022.52  	108.815
-936.282  	366.131
-980.121  	141.156
-846.609  	361.807
-1052.71  	405.445
-1022.77  	480.036
-1014.98  	162.964
-803.623  	285.621
-983.789  	334.127
-925.735  	314.814
-933.339  	408.87
-1091.93  	431.246
-1079.72  	407.079
-907.612  	391.608
-1144.14  	8.08158
-993.001  	115.979
-1179.59  	150.541
-973.876  	167.351
-772.104  	363.505
-1098.76  	385.944
-1064.37  	417.57
-1166.47  	137.768
-912.612  	218.526
-1046.59  	283.719
-992.638  	239.037
-1141.95  	264.785
-1123.65  	374.907
-1032.92  	66.0232
-1095.39  	10.6175
-991.985  	191.271
-1065.95  	461.561
-956.374  	373.829
-1032.25  	499.733
-1110.99  	237.303
-1097.52  	70.3561
-869.841  	304.685
-1034.73  	76.8084
-1006.34  	75.578
-803.108  	361.653
-1081.49  	293.633
-964.988  	324.788
-949.487  	454.891
-1025.61  	26.0492
-1109.61  	48.5846
-1101.07  	112.403
-963.18  	271.071
-1187.19  	86.133
-1110.83  	54.6218
-1041.96  	441.034
-1125.83  	281.424
-1094.7  	374.485
-1143.14  	60.8771
-1137.99  	292.685
-885.466  	200.697
-1012.44  	131.281
-972.88  	359.349
-943.389  	160.145
-1167.3  	168.419
-1133.91  	103.586
-993.926  	349.079
-1171.2  	213.449
-1014  	29.9835
-861.473  	418.109
