16740
-1018.5  	331.309
-1077.33  	152.07
-1037.96  	223.451
-853.985  	186.947
-950.175  	40.0285
-919.647  	22.9004
-481.809  	7.13235
-889.882  	166.06
-1016.47  	421.989
-539.112  	26.7122
-546.934  	6.03141
-559.525  	35.845
-556.334  	22.8935
-878.086  	109.234
-583.173  	10.8912
-633.783  	22.4016
-1008.44  	278.149
-543.112  	6.90708
-538.179  	3.44259
-607.87  	76.3234
-635.021  	55.3663
-739.624  	146.94
-595.988  	12.9212
-477.516  	6.28802
-577.782  	78.9045
-889.031  	55.6797
-535.769  	28.1616
-878.102  	50.0372
-547.662  	54.4248
-1011.15  	16.2974
-998.714  	12.9292
-1044.07  	6.7475
-541.931  	98.2394
-611.754  	4.04409
-552.543  	2.04417
-531.334  	3.44143
-886.708  	135.848
-612.131  	41.6996
-909.185  	34.7807
-958.117  	193.481
-867.914  	12.9163
-867.25  	96.0075
-514.217  	1.2057
-468.771  	16.0431
-565.133  	64.1256
-568.834  	116.99
-555.469  	47.6644
-469.446  	9.82779
-519.759  	3.99111
-535.182  	3.85621
-861.852  	289.872
-546.747  	80.6501
-573.23  	1.57861
-641.436  	33.9452
-555.119  	115.937
-568.372  	2.33628
-416.49  	8.10484
-666.197  	47.9232
-556.139  	19.5802
-837.647  	269.256
-585.122  	151.062
-594.605  	6.0889
-661.526  	86.2273
-541.842  	64.1522
-1059.89  	37.1344
-543.464  	25.9752
-571.397  	61.3804
-924.774  	372.989
-571.24  	36.6446
-888.969  	40.5596
-548.389  	38.5905
-841.066  	349.702
-859.981  	67.9233
-831.92  	131.368
-551.938  	63.2737
-563.891  	28.5722
-1007.66  	33.1288
-552.619  	19.9199
-871.141  	46.1968
-646.346  	25.8988
-576.989  	39.5999
-567.874  	66.6439
-1025.45  	204.18
-570.534  	29.0812
-567.741  	45.7624
-1005.92  	17.8297
-985.887  	354.056
-615.707  	44.1535
-565.533  	38.0056
-608.389  	3.12631
-536.683  	5.60049
-584.135  	52.7631
-537.48  	19.3756
-509.247  	38.8198
-570.34  	82.3485
-898.337  	4.9423
-587.737  	62.8882
-685.825  	320.634
-866.116  	82.3834
-570.755  	126.347
-862.544  	230.848
-884.235  	60.7941
-561.862  	48.213
-553.998  	26.4216
-398.414  	5.74951
-572.24  	22.9935
-559.542  	92.5705
-517.705  	16.663
-836.611  	21.7936
-665.187  	16.0695
-509.899  	68.0748
-921.846  	58.2246
-957.988  	125.829
-629.829  	5.03797
-573.163  	15.2102
-583.123  	26.7864
-831.903  	67.3504
-566.893  	152.476
-463.983  	2.44441
-641.282  	22.9833
-568.256  	20.5075
-502.274  	8.99393
-525.323  	1.79771
-243.432  	4.24595
-598.089  	10.7454
-897.193  	33.8165
-598.438  	29.745
-1083.2  	122.258
-524.349  	19.0078
-1046.89  	17.0141
-867.705  	97.8814
-469.498  	35.6992
-473.705  	14.1698
-836.043  	85.614
-780.518  	78.9582
-616.343  	24.0919
-580.923  	33.1562
-629.987  	81.387
-980.718  	200.989
-528.5  	5.38728
-579.662  	4.9908
-872.275  	40.9651
-551.806  	49.453
-841.984  	245.741
-1019.49  	123.765
-557.185  	99.3029
-535.681  	4.83007
-536.589  	9.28703
-866.987  	14.6329
-592.502  	32.6938
-569.56  	4.12429
-573.074  	6.26269
-581.84  	0.358468
-546.26  	5.5759
-551.928  	37.1298
-943.836  	300.943
-942.898  	200.545
-1070.36  	263.342
-1045.29  	241.548
-898.878  	320.575
-1025.21  	301.082
-1070.48  	103.566
-909.41  	233.754
-825.272  	392.4
-813.173  	111.445
-838.983  	149.8
-921.043  	57.4165
-859.763  	197.627
-917.332  	139.567
-948.733  	0.920752
-888.563  	421.857
-1100.59  	220.717
-1017.41  	121.387
-898.459  	152.927
-914.993  	108.634
-1002.15  	452.016
-979.02  	129.847
-1031.1  	336.498
-775.755  	321.762
-1064.89  	140.324
-1026.36  	46.0547
-860.129  	269.716
-1053.54  	173.533
-1085.99  	288.111
-867.422  	289.525
-939.586  	160.983
-1111.91  	193.584
-998.636  	288.078
-884.47  	74.1179
-976.363  	269.251
-777.908  	178.022
-1021.42  	397.9
-827.688  	11.824
-1039.89  	212.946
-976.533  	359.882
-992.834  	190.843
-1024.15  	362.804
-942.217  	425.492
-1114.72  	178.65
-880.071  	252.871
-814.661  	77.2075
-956.354  	190.46
-1081.74  	182.739
-1061.74  	186.193
-858.531  	381.132
-1048.87  	159.234
-882.347  	217.088
-1076.37  	205.379
-1034.4  	38.9383
-904.974  	330.903
-982.929  	149.425
-1142.34  	62.4616
-964.811  	433.237
-970.216  	49.7482
-925.832  	401.129
-966.247  	167.512
-1010.01  	406.517
-798.215  	531.898
-833.849  	327.224
-1037.28  	381.182
-1094.67  	84.1998
-840.787  	373.382
-858.261  	405.535
-867.97  	160.035
-896.732  	114.975
-1077.42  	145.797
-977.893  	147.457
-778.175  	241.265
-875.342  	327.803
-1077.84  	87.815
-1092.73  	81.9494
-1032.28  	335.466
-996.076  	413.333
-927.591  	357.356
-883.142  	268.449
-1041.98  	51.2698
-1017.35  	197.123
-985.277  	375.676
-1052.41  	238.158
-1063.86  	220.062
-906.878  	416.196
-1004.25  	387.814
-904.505  	415.346
-1052.29  	262.16
-1048.98  	218.946
-1029.78  	246.426
-910.948  	418.905
-847.364  	197.608
-1011.23  	95.8938
-858.434  	328.443
-942.802  	204.153
-1047.14  	64.0681
-906.355  	55.5076
-938.193  	365.853
-873.978  	360.531
-885.045  	65.019
-816.377  	226.581
-722.527  	284.696
-999.132  	209.872
-1055.19  	395.104
-1079.74  	99.3642
-971.542  	47.9144
-977.247  	317.866
-989.099  	105.861
-1082.65  	69.8408
-1028.29  	28.866
-934.848  	5.80523
-1039.25  	377.394
-927.267  	60.1441
-906.108  	335.978
-1014.22  	458.859
-993.791  	8.40578
-879.182  	321.746
-944.966  	12.9999
-1007.9  	429.087
-1046.63  	361.245
-928.385  	208.903
-1058.61  	164.175
-978.451  	77.9503
-1013.94  	143.147
-1063.1  	160.489
-897.681  	279.548
-989.65  	28.1535
-1055.88  	91.0332
-887.508  	333.847
-1044.75  	255.749
-976.679  	475.715
-967.587  	8.75683
-805.121  	297.892
-955.179  	376.945
-1003.65  	217.924
-1000.71  	63.1759
-983.829  	217.683
-952.41  	447.992
-868.957  	194.75
-1031.24  	19.0328
-1106.95  	87.6627
-1065.4  	129.457
-822.481  	335.642
-826.531  	217.341
-788.798  	383.77
-1063.52  	42.3157
-1094.49  	8.89277
-1008.3  	413.001
-955.054  	53.8606
-887.242  	269.265
-1095.77  	118.054
-1077.97  	157.027
-913.463  	217.502
-867.618  	210.273
-1063.77  	303.709
-988.027  	225.538
-1022.44  	325.904
-994.89  	216.323
-1088.27  	35.7493
-950.437  	447.217
-939.384  	308.458
-1085.68  	295.79
-994.713  	145.126
-994.746  	360.979
-937.638  	12.5881
-928.64  	397.015
-871.253  	71.5277
-852.67  	83.7514
-927.968  	22.8973
-947.522  	435.59
-992.607  	287.706
-870.853  	70.8048
-804.416  	245.742
-1025.71  	132.904
-1009.92  	484.224
-937.768  	68.8159
-1005.33  	227.202
-1044.35  	194.876
-1066.18  	50.2054
-702.502  	301.605
-513.393  	15.3209
-838.242  	94.1986
-996.201  	3.07428
-566.944  	79.3587
-862.861  	77.7338
-564.496  	40.7662
-551.765  	20.4066
-417.258  	8.30647
-526.728  	11.5974
-559.716  	31.4526
-523.701  	22.3735
-571.797  	2.34803
-549.091  	16.8786
-580.832  	81.7904
-950.95  	262.132
-887.255  	153.888
-529.412  	3.68292
-742.845  	283.484
-500.644  	10.756
-552.455  	97.5458
-484.24  	2.30876
-532.81  	3.69157
-564.592  	27.1349
-584.251  	20.4648
-563.04  	71.8187
-583.846  	0.847921
-844.762  	10.8099
-810.706  	388.874
-499.627  	26.758
-558.67  	72.473
-660.098  	9.85
-935.81  	396.916
-818.457  	136.854
-826.016  	8.2402
-773.45  	132.34
-527.184  	31.0756
-1034.82  	106.881
-654.767  	46.5967
-877.282  	80.9958
-912.056  	229.361
-565.333  	55.9739
-638.324  	27.8823
-559.084  	59.102
-556.714  	43.253
-604.332  	11.5462
-977.906  	131.081
-564.661  	71.7474
-443.605  	5.02003
-561.236  	39.3236
-563.995  	56.1094
-849.492  	131.234
-536.956  	9.19759
-557.572  	42.0404
-543.176  	13.7087
-603.686  	77.5231
-569.849  	14.2954
-570.45  	38.1928
-541.307  	3.73561
-558.922  	107.655
-583.27  	5.09666
-557.837  	12.3802
-1043.77  	261.891
-938.94  	451.73
-580.035  	18.8098
-543.576  	16.3647
-550.998  	20.6917
-930.163  	259.668
-494.29  	7.43004
-553.748  	12.4123
-1042.88  	188.078
-573.787  	107.203
-532.34  	17.0192
-563.667  	31.0926
-618.491  	31.0017
-567.35  	34.0183
-562.45  	93.1077
-466.019  	10.4468
-596.339  	22.1664
-570.948  	46.7565
-567.517  	59.73
-543.205  	10.7617
-570.256  	2.87023
-990.997  	318.333
-571.112  	8.40027
-566.588  	19.1683
-1051.29  	132.439
-875.421  	19.4442
-849.081  	428.728
-892.025  	195.799
-577.252  	114.241
-580.867  	7.01738
-520.723  	1.10672
-890.041  	71.5398
-561.171  	107.908
-563.173  	11.2073
-785.602  	164.697
-465.045  	16.6031
-552.571  	63.2797
-872.093  	35.7869
-821.105  	47.9647
-557.903  	92.9448
-572.661  	19.5823
-554.088  	64.4171
-838.477  	120.806
-650.856  	27.5137
-920.309  	376.87
-862.824  	6.10306
-665.753  	71.2822
-911.179  	96.2358
-866.167  	196.399
-559.214  	30.8089
-536.159  	19.4686
-556.406  	18.4833
-830.835  	164.608
-790.54  	19.5697
-776.479  	370.775
-580.902  	43.1515
-875.879  	271.541
-545.557  	5.09633
-957.466  	445.679
-547.757  	10.7768
-560.874  	86.4978
-485.353  	16.6904
-547.778  	29.5453
-557.901  	40.6545
-537.196  	8.11338
-568.347  	41.7604
-575.617  	50.5052
-553.272  	35.5884
-412.196  	0.803596
-529.109  	1.47986
-625.825  	11.783
-570.692  	66.5724
-511.624  	12.3111
-550.053  	177.96
-584.712  	1.85338
-497.372  	44.4959
-561.041  	54.0732
-618.854  	34.6282
-531.809  	16.947
-557.157  	91.2745
-554.477  	10.747
-836.352  	165.028
-877.368  	129.567
-437.982  	9.538
-580.939  	106.967
-233.423  	1.90126
-858.111  	39.2067
-995.879  	79.0491
-551.759  	90.5418
-580.346  	11.4731
-608.039  	2.16867
-546.115  	2.97882
-653.245  	3.05206
-1026.69  	164.383
-575.089  	3.8663
-883.901  	231.165
-625.791  	50.162
-896.901  	92.4825
-820.355  	375.843
-667.12  	72.5898
-554.383  	7.08132
-1033.42  	20.0533
-979.291  	178.624
-584.556  	47.6852
-903.145  	38.4381
-1004.84  	161.635
-1006.02  	384.324
-836.135  	363.171
-912.716  	331.605
-903.757  	348.685
-964.907  	465.923
-1097.55  	204.98
-973.071  	298.703
-1033.53  	273.759
-1121.39  	96.9945
-737.487  	406.009
-864.057  	273.856
-943.141  	381.031
-803.766  	232.257
-1006.55  	38.6705
-869.7  	390.414
-934.982  	30.4065
-994.548  	374.145
-1102.39  	68.3799
-1073.51  	293.067
-930.446  	158.42
-781.18  	351.583
-1051.44  	217.431
-915.585  	254.71
-1106.24  	57.7259
-950.975  	414.267
-967.496  	376.404
-979.98  	284.027
-941.061  	329.708
-1038.72  	102.296
-922.014  	315.732
-997.506  	187.159
-1061.14  	313.047
-787.915  	163.965
-1009.83  	367.088
-1020.24  	167.658
-1044.11  	123.914
-885.177  	362.815
-987.39  	280.947
-997.689  	291.016
-1091.83  	207.237
-816.22  	157.939
-799.152  	175.888
-973.238  	0.729784
-898.422  	313.301
-847.75  	160.055
-734.057  	311.463
-736.832  	313.717
-1020.31  	145.316
-940.313  	38.9881
-864.518  	47.9912
-913.579  	407.239
-1074.01  	45.9361
-912.701  	108.875
-864.471  	317.131
-1081.99  	11.6414
-892.335  	285.357
-939.733  	401.026
-802.375  	201.651
-933.84  	22.9855
-943.751  	240.286
-978.435  	12.8841
-1056.14  	359.429
-943.682  	212.811
-1015.27  	428.732
-939.495  	373.926
-944.082  	435.565
-841.61  	367.62
-873.715  	323.987
-1048.6  	340.603
-991.91  	399.183
-1039.15  	326.78
-870.312  	28.0776
-911.863  	63.4202
-1077.5  	277.222
-885.209  	387.844
-965.308  	94.5498
-959.228  	397.623
-846.323  	199.686
-846.149  	114.207
-954.095  	213.522
-945.757  	232.749
-919.897  	380.458
-920.699  	83.7968
-955.054  	309.595
-982.577  	360.055
-775.915  	269.294
-842.978  	342.698
-947.943  	94.9428
-1057.25  	29.5118
-864.547  	107.987
-946.162  	143.217
-1082.89  	112.592
-818.964  	184.07
-910.41  	221.935
-1087.47  	217.524
-979.957  	348.081
-1079.53  	133.499
-1062.74  	232.88
-933.533  	162.777
-803.905  	409.595
-924.366  	205.401
-992.006  	188.298
-1109.9  	32.7813
-935.72  	19.0641
-952.159  	13.6784
-1011.31  	357.408
-1071.66  	35.9482
-983.895  	418.147
-1050.86  	164.791
-978.381  	326.297
-946.313  	52.0017
-1074.68  	222.007
-1013.6  	109.922
-895.37  	359.707
-940.011  	118.621
-897.577  	242.991
-935.921  	397.189
-739.122  	324.802
-839.336  	311.794
-924.882  	134.755
-900.397  	191.788
-1087.27  	139.775
-1046.39  	344.153
-1029.31  	364.804
-849.852  	289.409
-1053.88  	33.3938
-940.389  	267.038
-1091.54  	211.973
-1038.1  	147.776
-999.118  	299.494
-899.521  	240.115
-885.996  	96.8115
-954.998  	302.831
-956.621  	155.017
-859.605  	270.723
-975.926  	97.2401
-1005.38  	78.3578
-878.306  	349.714
-988.998  	233.329
-1016.27  	171.768
-1037  	355.869
-884.372  	50.3933
-971.224  	401.352
-936.949  	175.36
-830.596  	111
-1090.92  	150.378
-809.013  	332.021
-815.383  	239.954
-1049.35  	117.384
-971.769  	450.371
-925.745  	264.927
-1054.3  	351.138
-528.294  	23.3089
-1084.43  	137.904
-939.116  	379.626
-984.944  	274.28
-918.755  	338.244
-932.293  	383.623
-975.206  	93.128
-940.167  	142.577
-842.519  	326.128
-806.215  	265.904
-1115.55  	75.7758
-967.203  	43.4605
-838.948  	386.531
-941.146  	370.139
-1014.97  	178.432
-917.868  	24.6626
-975.924  	38.6546
-1042.49  	390.519
-891.468  	183.677
-986.325  	225.738
-920.226  	363.337
-986.386  	397.142
-563.569  	106.373
-557.406  	168.607
-597.947  	15.244
-551.763  	148.103
-823.274  	145.192
-901.628  	330.666
-861.528  	72.0799
-569.031  	95.038
-558.626  	59.9217
-540.46  	7.2809
-851.02  	370.68
-414.795  	6.31181
-972.129  	186.871
-478.232  	21.7744
-540.749  	45.048
-640.258  	67.6036
-504.627  	6.73523
-561.331  	4.79426
-564.727  	25.8866
-510.644  	20.8337
-590.22  	13.522
-881.21  	69.0433
-460.704  	2.47715
-575.814  	16.9526
-485.334  	49.9781
-535.329  	17.0405
-562.22  	2.67561
-559.956  	126.183
-564.031  	24.2774
-894.934  	66.187
-485.549  	15.6912
-529.09  	15.2644
-575.84  	10.6575
-459.006  	0.654724
-586.426  	3.70532
-568.022  	31.0352
-876.065  	279.831
-566.612  	31.7931
-880.414  	25.2069
-436.135  	28.3508
-601.288  	4.4283
-560.299  	36.8176
-578.259  	12.9374
-554.697  	42.9131
-564.661  	21.1319
-521.942  	7.87014
-542.809  	9.181
-778.5  	75.8318
-524.206  	45.443
-589.852  	39.9133
-572.794  	6.92605
-857.479  	14.8084
-564.866  	102.558
-589.392  	1.37012
-528.186  	12.4257
-534.572  	39.2873
-559.378  	38.2218
-445.146  	7.96319
-631.221  	79.5512
-864.465  	117.303
-460.135  	6.64467
-632.663  	35.9385
-920.01  	293.67
-476.414  	15.4901
-834.493  	168.558
-995.062  	41.0643
-1110.04  	137.137
-891.086  	33.4266
-985.399  	246.231
-857.922  	93.2354
-602.426  	9.23953
-524.779  	3.70931
-569.326  	72.1677
-1002.68  	222.944
-552.003  	39.8359
-554.696  	154.657
-551.7  	53.6294
-567.99  	44.6871
-482.581  	29.4191
-613.303  	23.0395
-559.927  	11.2643
-662.261  	47.4928
-616.126  	23.4864
-505.576  	24.6739
-639.967  	25.4584
-509.941  	10.231
-556.688  	55.7107
-593.8  	6.60738
-903.101  	67.3173
-561.429  	118.651
-825.508  	376.026
-576.044  	57.4039
-569.383  	24.6791
-550.557  	213.015
-619.117  	44.4997
-525.177  	28.5923
-559.996  	61.6509
-644.271  	33.5169
-545.704  	42.3962
-268.75  	0.0758425
-534.815  	11.9219
-527.261  	5.39445
-963.143  	232.596
-576.956  	11.6793
-581.216  	3.64272
-1082.63  	11.1299
-508.91  	33.7949
-480.172  	32.215
-624.546  	23.1068
-629.018  	32.3371
-843.41  	35.8407
-562.753  	102.058
-805.213  	333.167
-579.624  	34.1526
-540.341  	3.6953
-1049.54  	219.072
-538.814  	13.3476
-561.28  	103.266
-530.766  	11.7885
-596.197  	33.6159
-639.002  	16.6519
-1030.95  	228.066
-543.542  	30.0578
-1049.33  	66.1858
-934.592  	311.408
-562.262  	38.0327
-898.302  	209.414
-545.215  	43.8993
-849.326  	183.466
-466.156  	28.5744
-549.867  	15.1846
-572.815  	24.22
-938.024  	194.652
-574.909  	80.9906
-552.038  	2.64762
-884.573  	0.605011
-572.191  	74.9756
-603.423  	60.5703
-559.578  	111.794
-574.042  	37.9367
-554.232  	1.07937
-977.927  	99.1325
-1129.72  	0.242816
-897.26  	289.771
-869.36  	87.3919
-825.306  	128.045
-899.121  	315.338
-924.265  	102.735
-813.185  	456.183
-728.438  	368.984
-1062.57  	281.177
-875.924  	22.9879
-1107.04  	41.0405
-924.495  	10.9169
-844.136  	344.225
-1059.16  	330.738
-1030.69  	168.385
-946.764  	47.3905
-1008.33  	356.165
-939.421  	258.212
-988.692  	216.511
-1078.32  	278.029
-833.568  	250.548
-1090.37  	18.1119
-879.516  	330.932
-964.405  	240.248
-1070.52  	71.3332
-927.097  	357.411
-747.759  	262.674
-1000.44  	334.364
-962.569  	171.749
-1014.3  	112.239
-967.308  	359.978
-1030.29  	217.039
-952.145  	132.961
-1042.43  	404.781
-920.339  	320.194
-863.716  	316.967
-1000.67  	449.228
-931.241  	345.34
-942.885  	25.5024
-797.195  	186.079
-1015.25  	366.501
-1111.36  	22.152
-1126.69  	82.4648
-899.428  	85.5989
-1001.41  	479.487
-836.317  	318.309
-936.672  	389.632
-904.88  	31.767
-775.854  	307.639
-1046.94  	213.349
-1079.65  	119.068
-904.285  	342.946
-1076.98  	311.408
-866.408  	339.073
-979.997  	93.2751
-896.22  	405.253
-834.865  	307.957
-947.896  	183.815
-1111.39  	82.3434
-1104.78  	201.874
-874.832  	324.059
-854.838  	327.132
-971.093  	353.351
-910.686  	203.465
-1085.75  	206.052
-798.979  	292.665
-949.583  	91.2786
-1014.84  	21.3944
-965.925  	399.307
-779.342  	293.349
-1045.52  	421.222
-842.566  	69.7138
-951  	155.087
-1070.57  	261.111
-871.683  	346.639
-883.23  	317.305
-1102.67  	193.257
-1099.2  	76.1276
-815.007  	191.862
-1081.21  	142.443
-1069.3  	252.068
-763.841  	235.559
-1096.17  	50.8876
-1018.38  	390.787
-938.063  	15.1557
-851.179  	323.57
-1075.97  	276.15
-1012.64  	190.617
-1070.51  	239.664
-954.223  	73.0758
-933.731  	378.823
-1018.12  	341.508
-1075.41  	24.9088
-1038.54  	81.0734
-873.633  	371.918
-891.263  	286.804
-1079.48  	41.6548
-1019.37  	22.4847
-988.506  	228.201
-1046.71  	323.122
-1002.74  	325.374
-1082.64  	36.4577
-929.498  	429.111
-1026.61  	173.486
-906.949  	31.7464
-1023.37  	70.7322
-912.329  	62.6791
-990.368  	389.354
-1029.87  	383.671
-1054.33  	59.9719
-1055.22  	193.62
-869.875  	185.973
-833.535  	18.354
-1072.42  	114.295
-978.397  	27.4877
-1055.77  	186.975
-1031.07  	323.678
-994.305  	190.431
-1039.66  	343.302
-957.271  	181.126
-1038.42  	397.938
-976.815  	346.708
-953.421  	200.834
-1077.88  	90.4981
-964.112  	99.2072
-1027.64  	1.2685
-1006.98  	204.295
-954.334  	455.009
-982.531  	234.648
-1013.19  	84.6223
-1017.1  	224.454
-1006.24  	378.457
-1048.35  	400.022
-1076.52  	118.103
-1064.9  	65.8559
-967.403  	208.462
-961.34  	158.852
-1043.4  	199.928
-811.385  	384.462
-835.426  	266.184
-948.468  	171.191
-994.16  	125.214
-990.008  	57.035
-968.533  	160.091
-927.909  	418.737
-1106.01  	26.3112
-1088.94  	204.952
-1005.51  	116.213
-889.12  	342.143
-1084.44  	10.7617
-884.672  	176.223
-909.539  	365.152
-995.454  	384.064
-996.727  	268.205
-981.069  	441.794
-970.087  	208.553
-1080.19  	40.1558
-1048.82  	383.415
-934.844  	101.499
-903.867  	200.585
-945.743  	348.483
-930.728  	427.206
-855.006  	306.196
-881.076  	255.668
-1070.67  	302.719
-1036.72  	146.346
-960.318  	42.7385
-890.817  	374.891
-1067.92  	197.882
-933.361  	79.1404
-1089.64  	61.8362
-956.312  	375.107
-873.666  	395.966
-947.329  	46.6065
-579.919  	21.616
-1075.85  	136.126
-1022.89  	102.477
-537.744  	3.32365
-550.426  	75.7861
-833.848  	177.693
-952.571  	194.912
-820.978  	47.5675
-886.404  	18.0672
-547.914  	20.5236
-668.573  	38.7135
-556.176  	12.0001
-493.782  	10.2973
-618.18  	12.3829
-597.896  	13.7975
-626.626  	11.4102
-959.248  	240.531
-559.487  	143.563
-569.522  	119.208
-1061.97  	73.7387
-561.644  	17.6932
-531.79  	27.1983
-564.25  	27.3138
-531.15  	0.994238
-864.543  	36.0069
-543.969  	64.0902
-539.962  	3.73624
-956.939  	361.446
-573.584  	125.301
-890.122  	201.503
-599.207  	6.27076
-567.506  	29.2565
-818.467  	292.84
-580.123  	46.7702
-581.483  	57.2279
-555.425  	81.1023
-562.431  	45.5763
-569.648  	7.92698
-534.251  	3.8888
-563.492  	0.705759
-587.015  	74.3757
-1036.71  	136.741
-878.265  	184.855
-1124.78  	3.64355
-623.456  	3.18592
-595.006  	72.5552
-530.339  	1.12008
-554.3  	15.9176
-1079.14  	43.8116
-932.368  	322.131
-570.619  	43.108
-943.327  	152.314
-1007.38  	269.754
-553.397  	56.8729
-550.798  	21.9955
-600.132  	24.6732
-899.548  	193.029
-551.868  	138.95
-589.182  	52.2195
-550.946  	156.35
-967.411  	311.017
-575.798  	30.6179
-1004.17  	70.4583
-852.643  	75.808
-977.696  	346.826
-559.301  	22.2094
-554.195  	43.2621
-553.659  	157.204
-593.573  	4.4033
-554.4  	6.50591
-479.722  	11.3168
-586.802  	81.4271
-553.391  	23.0209
-882.347  	391.211
-254.937  	4.03255
-802.162  	350.395
-871.451  	54.0261
-558.485  	4.96201
-1002.66  	188.991
-543.252  	8.00099
-574.16  	39.0139
-568.413  	30.4351
-545.89  	22.0722
-962.056  	193.401
-589.579  	12.7276
-862.38  	56.8587
-567.664  	60.2069
-579.082  	18.7637
-611.285  	5.00686
-572.797  	92.4419
-573.162  	7.50233
-517.203  	60.6526
-533.926  	19.142
-815.892  	66.7291
-569.478  	44.8326
-536.526  	18.074
-906.955  	13.9264
-571.813  	37.4696
-584.962  	38.2144
-846.82  	74.0924
-570.123  	89.7132
-600.673  	8.46472
-505.45  	14.1486
-596.418  	63.2111
-498.003  	73.207
-590.908  	20.1736
-566.972  	97.165
-538.575  	6.16712
-665.88  	46.0708
-599.729  	3.64245
-576.088  	20.7362
-601.55  	16.4787
-546.237  	15.2128
-618.613  	65.6907
-565.141  	23.4947
-1030.48  	23.6423
-852.25  	419.098
-556.969  	124.79
-671.231  	69.4692
-578.035  	98.2676
-671.378  	50.3664
-565.542  	76.0166
-559.127  	92.2006
-629.462  	38.8149
-555.8  	62.2853
-908.462  	63.0345
-550.286  	35.1539
-614.721  	62.2948
-559.213  	132.182
-263.442  	2.82829
-566.608  	0.473826
-584.19  	44.3779
-628.081  	66.378
-560.698  	53.6949
-1068.29  	140.263
-625.612  	25.4593
-580.5  	47.2609
-823.399  	21.9828
-579.72  	7.06402
-568.322  	130.411
-560.756  	98.7998
-501.726  	5.09734
-531.157  	15.329
-1021.44  	180.519
-663.447  	39.1081
-918.618  	218.377
-949.622  	92.655
-968.739  	301.917
-984.685  	151.749
-981.134  	425.458
-991.793  	352.805
-901.237  	292.756
-1021.64  	459.683
-905.452  	256.331
-822.209  	435.931
-838.132  	325.427
-1029.73  	76.8819
-932.975  	163.684
-1025.08  	63.6399
-970.596  	26.8689
-953.278  	234.324
-1011.56  	166.697
-983.564  	426.524
-1062.51  	105.585
-1029.38  	394.324
-889.096  	331.119
-862.077  	163.683
-1124.99  	68.9292
-856.123  	90.7613
-847.808  	250.803
-1012.27  	248.716
-931.889  	191.642
-938.058  	28.0687
-939.06  	111.227
-992.048  	463.285
-1094.31  	80.2017
-1090.19  	140.96
-923.607  	5.14535
-891.608  	230.659
-1054.82  	75.7543
-986.595  	44.9742
-873.742  	219.249
-872.103  	405.493
-1049.3  	361.399
-1062.71  	317.416
-1082.39  	175.32
-924.498  	64.9305
-971.732  	290.05
-847.705  	108.868
-735.632  	342.304
-1013.24  	1.68496
-989.047  	136.872
-953.051  	3.33035
-847.104  	433.702
-892.316  	421.943
-1035.88  	44.9132
-1090.51  	291.865
-960.778  	107.281
-1000.03  	161.424
-1051.86  	235.978
-1053.66  	22.8803
-868.265  	6.28762
-768.717  	296.552
-973.288  	323.714
-856.656  	243.344
-1116.92  	34.876
-1010.19  	10.8265
-1047.45  	410.142
-1024.43  	443.701
-1005.14  	305.72
-942.798  	169.768
-943.874  	54.158
-807.522  	261.748
-879.204  	325.777
-1100.6  	93.9444
-1015.31  	205.519
-964.882  	311.933
-1008.4  	115.918
-929.215  	425.727
-1005.59  	206.746
-909.765  	403.625
-888.378  	136.846
-1046.5  	145.279
-1097.15  	282.191
-882.104  	99.7611
-854.891  	332.985
-1051.69  	400.108
-893.287  	21.0231
-1106.29  	209.191
-1003.54  	474.888
-907.092  	119.659
-928.374  	301.639
-828.573  	264.783
-964.273  	21.1358
-1061.8  	266.32
-1132.14  	16.2936
-1014.55  	305.619
-988.178  	403.597
-864.445  	138.645
-949.236  	403.325
-865.997  	177.475
-896.762  	263.624
-1114.92  	159.568
-909.332  	395.168
-920.13  	277.737
-1021.24  	22.5605
-828.226  	317.163
-878.367  	260.97
-729.339  	412.081
-877.73  	105.745
-1081.18  	268.284
-863.056  	316.604
-888.336  	228.339
-921.237  	420.818
-1018.53  	271.737
-1081.47  	159.435
-1003.32  	121.465
-920.779  	167.46
-1007.72  	77.9572
-971.723  	117.405
-787.775  	257.941
-868.223  	357.107
-1011.56  	62.0654
-1012.7  	68.7459
-963.218  	127.09
-890.364  	66.966
-900.383  	70.6375
-1081.36  	136.14
-1041.38  	423.301
-1060.39  	200.193
-1055.7  	113.055
-995.842  	293.663
-1065.23  	156.408
-791.977  	375.004
-970.799  	319.421
-1002.03  	111.393
-783.432  	321.136
-1022.34  	267.973
-1025.78  	135.718
-799.778  	387.546
-1011.64  	312.458
-1073.88  	139.936
-1033.45  	280.309
-999.911  	284.919
-990.42  	125.982
-1004.3  	227.043
-921.343  	358.396
-966.123  	50.7752
-995.941  	390.195
-1007.7  	427.782
-1018.83  	117.237
-761.21  	354.241
-947.532  	271.762
-981.162  	152.142
-846.425  	286.159
-969.669  	246.983
-888.547  	18.0923
-959.287  	419.353
-1090.82  	237.27
-892.558  	156.249
-881.807  	342.947
-924.059  	137.801
-1044.9  	283.688
-1026.78  	161.564
-858.737  	360.622
-882.547  	81.8752
-1069.01  	199.919
-862.232  	210.179
-792.086  	199.688
-1038.18  	265.535
-946.547  	51.5028
-910.713  	244.788
-895.425  	290.413
-992.239  	222.064
-804.164  	243.648
-998.796  	473.297
-941.493  	28.2083
-937.139  	302.77
