10210
-122.172  	2.82113
-178.694  	0.0327582
-192.444  	4.17454
-201.705  	2.18963
-348.304  	46.3276
-224.466  	2.57329
-226.209  	5.60291
-598.995  	166.531
-190.91  	4.66363
-164.676  	2.1238
-220.944  	16.7893
-227.029  	13.3014
-323.191  	61.9484
-210.18  	2.93545
-132.399  	0.0848144
-151.102  	7.23559
-343.742  	26.0285
-154.978  	0.469922
-343.288  	22.1777
-167.506  	4.58577
-604.931  	9.73009
-581.198  	6.56716
-639.173  	2.28188
-139.676  	8.81268
-223.33  	1.01441
-182.968  	1.49699
-135.6  	1.78987
-360.703  	55.2851
-229.767  	7.74703
-383.942  	14.0355
-576.324  	99.3833
-336.363  	5.56313
-347.766  	40.0132
-162.511  	1.05369
-146.822  	3.78929
-137.507  	5.00676
-161.95  	12.2139
-187.054  	4.41928
-119.001  	2.76422
-157.549  	2.93967
-195.72  	0.11156
-525.886  	170.376
-126.092  	6.98436
-198.141  	0.0378872
-234.204  	8.56813
-183.708  	15.1397
-182.34  	0.244592
-100.861  	5.77491
-238.089  	12.2204
-183.957  	1.88129
-517.581  	148.16
-139.552  	13.2414
-224.68  	1.25242
-237.884  	22.6738
-140.566  	4.67808
-635.998  	20.9983
-167.106  	1.36404
-145.939  	5.17339
-563.934  	223.822
-211.618  	6.05449
-368.208  	16.5681
-192.294  	2.55753
-519.767  	217.609
-343.743  	28.2236
-348.643  	54.0185
-176.622  	5.39719
-157.264  	2.51369
-605.365  	13.0169
-196.842  	3.17226
-339.615  	20.4489
-240.82  	5.5098
-186.363  	5.03728
-144.618  	4.87319
-615.701  	120.362
-211.622  	3.57186
-202.605  	6.72814
-591.805  	9.89513
-592.949  	221.238
-229.067  	8.55301
-200.613  	4.97371
-235.302  	2.12439
-188.558  	3.008
-145.588  	4.71619
-196.856  	8.13058
-157.854  	7.00273
-169.779  	8.97872
-343.81  	3.53842
-214.185  	12.1279
-448.039  	196.158
-340.441  	35.3218
-175.008  	15.2836
-523.122  	129.532
-354.804  	25.6033
-180.605  	4.75449
-145.43  	2.69945
-95.4742  	4.55503
-152.374  	1.76458
-136.136  	7.74729
-120.083  	2.04388
-353.769  	8.86895
-240.221  	4.08078
-178.843  	15.2292
-383.101  	23.3139
-565.124  	70.1083
-232.011  	1.31672
-213.753  	2.38406
-146.078  	2.50628
-337.081  	28.2217
-151.853  	14.9793
-114.655  	0.548288
-231.561  	5.43625
-185.486  	2.72083
-123.95  	3.552
-162.144  	3.68268
-36.3373  	4.98046
-218.68  	2.0929
-343.424  	17.9755
-224.566  	5.76485
-645.109  	73.2604
-155.062  	0.796316
-627.672  	12.8637
-343.774  	42.1298
-144.048  	10.1458
-128.12  	4.85206
-342.686  	35.198
-330.2  	32.8096
-226.054  	4.70962
-218.384  	5.10629
-226.822  	19.8085
-602.18  	120.903
-162.196  	3.66322
-188.472  	0.838798
-337.034  	18.8729
-177.372  	5.41445
-512.698  	138.078
-598.583  	67.7657
-174.776  	10.8658
-117.551  	1.13764
-171.095  	2.16957
-350.154  	5.39123
-215.223  	6.0849
-203.078  	0.511833
-143.944  	0.309928
-152.967  	0.456468
-201.172  	6.50562
-179.846  	2.67982
-562.704  	180.473
-575.391  	120.132
-646.972  	159.403
-656.387  	143.594
-534.922  	189.947
-636.792  	186.974
-639.056  	60.3007
-563.25  	145.704
-516.225  	235.897
-513.729  	75.348
-522.437  	92.3365
-573.112  	35.6321
-521.835  	118.9
-556.618  	84.7175
-563.971  	0.636315
-553.147  	263.846
-689.508  	150.429
-643.145  	79.837
-538.536  	92.6563
-553.103  	51.2922
-601.231  	272.131
-617.754  	84.4396
-648.118  	202.493
-483.504  	200.93
-632.289  	81.9025
-612.623  	26.3664
-536.618  	169.269
-647.978  	106.106
-678.568  	179.233
-541.181  	144.417
-558.166  	94.8351
-701.697  	124.757
-610.375  	175.626
-539.279  	44.7185
-598.124  	165.164
-486.884  	107.376
-620.192  	241.779
-510.689  	5.59285
-632.117  	129.653
-611.04  	225.183
-587.072  	88.7719
-644.431  	228.038
-587.773  	266.722
-696.875  	113.453
-544.965  	156.28
-507.804  	45.8536
-575.672  	115.123
-672.4  	113.91
-660.732  	112.008
-548.03  	233.454
-661.715  	101.475
-539.819  	132.502
-672.431  	130.613
-645.536  	22.4846
-561.855  	202.326
-612.394  	93.9676
-724.904  	38.9648
-612.658  	280.628
-608.475  	20.7798
-562.903  	244.58
-584.306  	101.334
-627.998  	251.165
-510.23  	237.517
-509.056  	200.204
-637.414  	242.51
-675.845  	52.2932
-524.622  	231.255
-516.775  	244.673
-544.224  	101.893
-544.015  	69.5858
-682.345  	87.315
-605.957  	90.6083
-490.149  	129.973
-549.714  	204.334
-640.272  	50.4888
-672.476  	50.4886
-648.873  	195.587
-613.201  	264.164
-563.254  	216.073
-540.154  	154.563
-643.69  	33.7564
-622.23  	121.012
-615.903  	229.969
-651.94  	149.206
-636.331  	131.575
-558.008  	256.908
-620.18  	248.014
-567.962  	254.318
-640.262  	159.059
-649.035  	136.212
-643.406  	138.417
-544.84  	249.453
-527.688  	118.678
-626.21  	57.6157
-526.816  	202.529
-581.613  	125.043
-655.59  	36.5922
-559.264  	29.5643
-561.206  	217.737
-543.033  	227.557
-550.437  	38.2832
-515.646  	136.967
-461.537  	173.36
-602.114  	125.349
-659.449  	245.954
-638.12  	60.5584
-601.996  	23.2121
-610.759  	193.621
-617.014  	60.1962
-649.508  	41.9533
-637.167  	16.8579
-573.927  	13.275
-637.464  	223.483
-567.766  	37.2095
-537.985  	199.119
-620.053  	278.978
-616.099  	8.45105
-529.853  	192.99
-587.753  	11.6048
-626.192  	266.82
-653.269  	213.55
-584.24  	136.738
-640.339  	98.5602
-609.472  	47.482
-616.195  	87.5807
-655.458  	98.533
-559.04  	177.607
-588.528  	16.2853
-642.136  	54.9034
-546.04  	208.304
-645.297  	163.535
-599.47  	290.009
-584.697  	6.55606
-500.852  	182.83
-589.629  	231.647
-623.404  	119.838
-622.525  	33.6801
-605.093  	136.179
-572.717  	269.737
-533.293  	116.093
-613.697  	11.5263
-672.506  	53.6813
-661.34  	77.807
-500.195  	203.42
-509.04  	127.806
-480.915  	232.9
-654.957  	27.9624
-675.769  	4.92745
-611.095  	251.229
-593.872  	28.2478
-549.186  	166.204
-662.196  	70.2572
-655.377  	95.2888
-569.062  	137.58
-540.045  	128.655
-647.919  	186.248
-586.837  	132.941
-637.154  	189.165
-611.35  	132.102
-659.313  	21.2339
-569.867  	269.218
-573.074  	187.778
-672.316  	179.457
-619.685  	89.1335
-617.707  	207.874
-580.572  	9.66416
-577.561  	232.304
-531.65  	41.2458
-525.956  	47.4666
-570.619  	15.1811
-570.673  	262.024
-610.901  	176.524
-537.522  	44.2746
-498.194  	148.586
-635.362  	78.4131
-620.224  	295.399
-583.315  	44.3711
-618.501  	134.448
-635.412  	119.373
-655.231  	29.6123
-453.41  	194.795
-120.172  	0.948503
-349.8  	38.0453
-586.046  	6.78595
-173.977  	9.10855
-354.696  	31.4414
-190.159  	5.02966
-197.092  	0.00928485
-106.856  	0.894592
-172.464  	2.78683
-157.923  	1.98221
-193.287  	6.12078
-213.282  	0.366007
-149.324  	0.859888
-158.257  	7.96186
-568.292  	144.785
-364.739  	62.5306
-174.716  	3.44598
-474.632  	173.639
-132.928  	0.410817
-177.969  	11.2977
-131.617  	4.04221
-156.263  	2.80201
-208.012  	1.56751
-160.148  	1.97217
-130.721  	6.02227
-224.161  	4.13023
-360.115  	4.57263
-499.34  	232.675
-111.203  	2.76783
-191.268  	9.36217
-241.088  	1.84143
-559.113  	227.496
-340.299  	56.5167
-344.505  	3.16642
-332.861  	54.7689
-164.779  	0.492301
-616.07  	65.5288
-241.497  	10.5662
-349.113  	33.4411
-558.22  	133.792
-195.268  	6.80082
-240.988  	5.56903
-156.061  	4.73993
-146.163  	3.97824
-238.759  	6.47513
-581.898  	74.6971
-164.961  	7.1606
-108.816  	1.22185
-115.65  	3.97595
-151.282  	6.00019
-349.435  	53.9041
-161.831  	0.754658
-198.852  	3.7856
-163.429  	2.04739
-215.809  	17.121
-194.689  	2.29984
-144.078  	2.78063
-197.479  	0.324968
-193.515  	16.9662
-218.466  	0.640304
-193.811  	1.76818
-623.255  	154.168
-565.959  	266.923
-178.883  	2.09725
-143.533  	0.248654
-187.459  	1.9791
-561.031  	152.452
-147.897  	5.95198
-128.847  	0.152583
-626.059  	119.281
-138.075  	9.12358
-196.692  	5.18142
-144.576  	2.57672
-225.825  	6.02874
-193.566  	4.38861
-151.456  	7.58518
-124.362  	2.93694
-214.682  	4.95831
-199.092  	7.7676
-159.169  	4.95564
-202.498  	5.20857
-200.69  	0.300165
-588.14  	189.277
-182.254  	1.24488
-172.475  	1.43918
-632.436  	80.7442
-343.255  	9.73045
-518.511  	253.669
-537.119  	110.769
-152.75  	10.8902
-219.483  	0.648526
-132.242  	1.00803
-347.108  	32.2507
-181.814  	14.1786
-210.427  	1.36182
-334.162  	68.0314
-111.898  	1.43337
-189.304  	6.93231
-348.799  	14.9808
-332.633  	21.1139
-161.811  	9.37364
-153.718  	1.33792
-155.513  	5.31737
-354.309  	49.7398
-235.066  	6.30992
-554.88  	223.71
-360.005  	2.64738
-238.817  	18.3577
-558.48  	59.661
-524.218  	111.5
-159.229  	1.94289
-147.206  	0.756229
-207.855  	0.80046
-352.5  	67.5631
-330.943  	8.36031
-479.964  	226.156
-203.574  	7.79957
-528.707  	156.967
-202.922  	6.71624
-573.603  	263.192
-141.253  	0.822535
-177.99  	9.88999
-107.226  	0.985678
-178.148  	3.2349
-127.59  	2.76201
-134.829  	0.764867
-199.919  	5.81614
-203.321  	8.7533
-148.569  	1.93308
-102.787  	2.7468
-158.557  	3.75504
-236.479  	0.579245
-165.412  	7.30118
-165.563  	3.13476
-170.18  	20.7999
-163.433  	0.560811
-160.372  	10.672
-160.961  	5.75336
-232.77  	5.42432
-154.1  	0.0984834
-181.083  	11.0204
-194.917  	1.26778
-352.222  	67.8017
-358.044  	52.5478
-108.453  	3.92616
-140.673  	10.077
-34.9207  	1.99441
-351.973  	16.0378
-591.267  	44.6319
-167.106  	8.80022
-205.721  	2.58707
-229.473  	1.43783
-195.47  	4.45571
-234.57  	0.26565
-616.357  	95.3236
-223.593  	1.1036
-537.436  	130.91
-229.405  	11.1599
-358.226  	38.5264
-503.375  	218.304
-240.905  	18.6225
-209.878  	2.67604
-615.5  	16.8045
-586.708  	101.789
-209.402  	8.8243
-564.012  	20.9078
-604.651  	95.8424
-625.047  	242.268
-527.449  	230.537
-560.447  	201.83
-538.168  	206.856
-605.563  	290.847
-679.774  	124.328
-596.876  	182.359
-628.595  	182.116
-702.02  	63.7136
-465.174  	239.536
-520.96  	165.804
-583.175  	234.059
-497.268  	143.245
-620.888  	24.9753
-541.7  	249.024
-570.644  	18.6355
-615.392  	226.671
-662.631  	40.4452
-670.569  	183.622
-559.911  	95.387
-481.499  	215.473
-662.85  	123.929
-585.909  	161.836
-695.203  	30.445
-566.074  	245.895
-588.698  	229.588
-581.361  	167.776
-589.163  	205.155
-659.958  	68.2951
-576.915  	197.965
-623.596  	115.776
-658.934  	194.408
-493.806  	91.9901
-633.748  	236.348
-631.948  	119.189
-659.5  	78.5916
-540.495  	220.942
-614.72  	190.213
-622.765  	182.43
-680.739  	131.327
-506.983  	92.9432
-498.475  	110.68
-605.022  	0.419981
-565.576  	197.727
-522.211  	98.3263
-474.368  	199.876
-481.37  	184.507
-632.524  	89.6175
-593.582  	35.656
-537.102  	29.4119
-564.472  	249.755
-672.324  	39.0422
-565.894  	67.0903
-543.426  	183.42
-655.653  	6.48092
-532.492  	169.609
-578.122  	244.74
-501.502  	123.895
-572.601  	11.877
-569.954  	145.661
-607.794  	7.63192
-648.008  	223.561
-589.315  	145.622
-637.752  	267.506
-557.105  	221.21
-585.136  	262.941
-520.068  	227.056
-532.344  	196.735
-655.922  	209.629
-615.014  	246.927
-651.401  	205.965
-551.215  	25.7202
-573.843  	42.9826
-672.072  	170.453
-530.863  	232.695
-598.907  	60.0343
-592.687  	249.061
-520.154  	124.333
-525.362  	69.0554
-589.288  	132.295
-577.426  	140.989
-570.303  	234.526
-576.837  	49.159
-600.154  	198.468
-610.441  	227.553
-499.521  	159.725
-525.65  	211.81
-577.933  	58.8264
-655.134  	3.18083
-528.774  	60.5731
-587.568  	88.4898
-657.419  	68.9033
-516.907  	108.15
-559.67  	135.958
-667.294  	132.759
-579.81  	207.39
-676.298  	82.9924
-643.204  	141.652
-576.231  	103.094
-509.152  	253.758
-579.579  	121.748
-606.882  	111.206
-682.24  	21.8508
-579.025  	4.72298
-567.251  	8.07087
-624.56  	226.886
-665.477  	23.3339
-612.194  	260.43
-640.163  	100.212
-599.898  	197.054
-567.46  	32.026
-661.984  	136.521
-635.855  	64.2087
-557.408  	223.79
-592.362  	71.7198
-554.797  	154.45
-573.51  	242.933
-462.038  	202.924
-506.124  	187.145
-573.769  	90.175
-560.127  	111.377
-678.22  	90.6718
-649.907  	206.397
-628.886  	222.086
-515.539  	174.756
-651.571  	30.949
-564.389  	160.495
-677.287  	131.318
-635.332  	89.6761
-597.452  	178.329
-537.48  	110.164
-549.573  	61.4653
-574.872  	182.298
-600.988  	106.56
-525.598  	167.72
-605.043  	64.5112
-618.184  	46.7097
-520.712  	206.585
-612.101  	144.319
-628.551  	108.202
-647.056  	222.144
-537.018  	29.9416
-591.787  	239.837
-574.855  	107.446
-513.626  	70.7703
-665.031  	91.6201
-499.393  	202.985
-503.878  	146.216
-644.606  	85.699
-584.181  	269.221
-563.737  	159.855
-639.648  	213.68
-181.421  	8.64426
-647.019  	82.0355
-572.368  	231.508
-595.216  	165.022
-564.247  	211.945
-582.793  	235.166
-593.288  	57.756
-576.634  	86.0669
-525.519  	199.855
-494.656  	162.954
-683.922  	45.5358
-600.384  	32.4465
-506.246  	233.12
-567.675  	221.945
-618.343  	107.727
-546.33  	10.3842
-587.233  	30.1328
-638.851  	239.813
-544.423  	112.687
-606.77  	141.824
-570.916  	229.57
-598.63  	245.534
-185.588  	14.8319
-164.709  	17.9505
-220.66  	2.65212
-168.099  	15.9446
-346.75  	59.7792
-545.03  	202.927
-362.63  	29.5458
-191.521  	14.7325
-178.786  	6.45674
-186.618  	2.97834
-520.167  	230.759
-91.3036  	3.08488
-565.352  	94.9288
-145.921  	8.32135
-173.636  	3.82251
-229.655  	16.4194
-124.844  	0.661655
-161.178  	1.40053
-193.457  	3.93251
-128.56  	1.80746
-233.305  	8.87668
-355.651  	28.4107
-118.832  	3.08333
-216.986  	1.82554
-153.951  	11.2508
-148.916  	0.319342
-147.246  	0.408083
-187.51  	18.6123
-174.719  	3.04721
-363.204  	26.4125
-151.707  	4.67665
-178.833  	3.60626
-204.741  	1.5324
-100.201  	1.97924
-225.797  	2.81452
-184.915  	3.83206
-525.738  	159.415
-188.903  	4.51288
-355.715  	10.7693
-91.9567  	0.44115
-221.363  	1.27318
-204.026  	4.27557
-221.223  	0.230366
-176.34  	4.26269
-209.744  	0.761678
-159.68  	1.62413
-173.46  	1.2692
-331.426  	31.6299
-190.011  	13.591
-135.155  	3.612
-220.272  	3.03597
-360.82  	6.02901
-141.761  	9.12961
-230.67  	1.18409
-185.944  	4.66497
-134.649  	0.983454
-149.313  	3.58191
-116.026  	5.58101
-230.281  	19.5086
-351.74  	48.2712
-113.94  	2.15748
-229.056  	8.34704
-556.105  	170.281
-135.661  	2.2178
-349.151  	68.8557
-595.429  	24.684
-680.157  	82.8884
-343.467  	16.0459
-593.354  	147.191
-358.261  	37.875
-212.579  	2.0491
-166.519  	4.14941
-180.009  	8.63466
-595.284  	130.867
-190.907  	4.0471
-176.782  	19.2849
-158.54  	4.82346
-164.276  	4.1652
-136.461  	4.73203
-228.947  	4.90527
-207.597  	2.97289
-241.695  	11.8021
-225.752  	4.54201
-154.433  	5.11998
-241.065  	4.77863
-116.638  	1.26666
-157.98  	4.6917
-227.583  	3.33003
-353.229  	29.4138
-171.359  	12.7517
-492.191  	227.878
-199.845  	10.0003
-210.691  	2.02141
-158.838  	21.9643
-226.902  	10.3565
-145.149  	0.0550406
-194.34  	9.02414
-238.431  	6.54621
-153.02  	3.82575
-35.6723  	0.177078
-166.727  	2.08584
-158.319  	0.0237057
-571.823  	128.442
-200.072  	1.53522
-210.786  	0.831754
-637.002  	2.06937
-113.952  	3.52738
-149.115  	8.08222
-237.691  	2.54575
-229.667  	7.83499
-347.017  	14.1715
-194.376  	16.3245
-508.1  	198.031
-156.578  	3.47271
-185.684  	2.72332
-621.515  	128.116
-115.998  	1.71632
-160.432  	9.67756
-148.787  	0.457675
-221.454  	6.43264
-239.636  	2.57611
-620.444  	132
-158.396  	0.0893012
-626.115  	44.8334
-574.364  	184.212
-199.132  	5.50595
-539.094  	118.88
-164.289  	1.58755
-358.824  	75.0979
-149.729  	6.79827
-192.492  	0.831709
-170.593  	2.129
-555.51  	110.171
-172.475  	9.44748
-198.252  	0.828889
-337.278  	1.94226
-174.417  	8.58662
-217.222  	12.9506
-173.283  	13.1539
-148.712  	2.99753
-191.344  	0.68685
-610.066  	61.6132
-713.498  	0.654699
-545.085  	175.694
-529.953  	52.3792
-507.67  	77.5438
-558.964  	200.85
-570.677  	70.6739
-511.537  	271.789
-470.591  	214.938
-657.221  	172.677
-534.062  	16.9738
-696.964  	28.1225
-565.235  	5.86433
-505.419  	203.584
-656.482  	206.733
-644.108  	95.6006
-579.547  	28.3699
-621.704  	213.731
-597.837  	160.823
-586.788  	128.722
-682.038  	179.637
-527.954  	130.938
-645.4  	10.7052
-533.522  	199.996
-581.489  	146.639
-671.227  	43.0141
-581.322  	226.035
-471.331  	166.534
-625.441  	223.686
-605.319  	94.5575
-614.723  	66.7372
-606.746  	227.274
-655.803  	128.558
-596.8  	82.1598
-656.207  	239.046
-574.886  	203.691
-539.798  	197.635
-628.499  	281.036
-567.49  	208.983
-591.097  	15.1125
-502.712  	112.078
-621.274  	225.831
-681.427  	13.964
-705.76  	51.3081
-566.225  	45.3096
-634.237  	301.583
-518.563  	196.544
-582.4  	242.618
-565.37  	23.5039
-486.118  	196.035
-653.569  	141.836
-674.693  	69.7977
-565.914  	225.182
-672.178  	187.21
-548.739  	216.249
-608.064  	63.8251
-555.145  	250.55
-509.875  	187.635
-589.75  	115.06
-698.588  	38.8766
-690.097  	126.542
-545.398  	206.117
-533.595  	213.344
-607.038  	206.408
-547.264  	122.538
-678.732  	130.259
-501.859  	180.719
-591.057  	56.877
-630.109  	13.6213
-606.926  	246.448
-481.081  	180.349
-650.202  	262.575
-523.585  	41.7182
-575.704  	93.0045
-665.523  	163.189
-545.639  	216.586
-552.785  	200.055
-690.461  	120.818
-659.702  	46.3799
-504.661  	119.4
-679.257  	82.3676
-667.821  	147.868
-483.62  	141.323
-688.924  	27.1421
-644.304  	248.558
-581.713  	7.83301
-512.777  	195.911
-665.532  	171.121
-630.914  	124.727
-663.523  	149.854
-576.453  	43.879
-580.439  	235.161
-631.878  	208.785
-666.567  	16.5128
-643.6  	49.1837
-530.373  	226.643
-556.263  	177.655
-669.376  	28.6819
-637.281  	14.9682
-605.212  	140.554
-651.46  	200.646
-599.912  	193.825
-669.274  	21.3879
-566.438  	261.396
-635.643  	107.128
-570.925  	13.7838
-613.293  	43.8517
-558.656  	38.2594
-598.486  	235.861
-640.067  	237.246
-660.018  	37.773
-646.974  	118.241
-532.837  	91.2402
-515.869  	9.40638
-641.888  	69.0569
-612.587  	7.46573
-666.947  	113.746
-643.998  	209.608
-625.988  	105.837
-643.591  	208.617
-597.631  	113.126
-635.53  	244.668
-584.816  	209.455
-589.054  	122.757
-662.142  	70.596
-582.076  	61.0567
-647.447  	1.95156
-597.394  	120.97
-607.078  	279.366
-597.26  	142.349
-617.805  	53.2863
-635.491  	138.619
-620.693  	236.818
-649.308  	251.887
-648.348  	71.8969
-659.499  	43.5711
-581.168  	125.697
-571.111  	95.2566
-637.113  	119.943
-511.755  	243.903
-527.57  	163.408
-596.69  	104.327
-592.631  	73.3896
-595.83  	34.6019
-606.126  	104.463
-579.498  	261.596
-687.927  	15.1305
-665.213  	109.351
-595.702  	66.8967
-544.588  	210.307
-669.735  	6.8915
-547.982  	108.185
-554.352  	222.827
-619.102  	237.657
-619.493  	167.17
-582.739  	262.743
-599.353  	127.025
-642.422  	24.4855
-643.917  	234.805
-559.123  	59.0741
-557.123  	122.71
-584.637  	215.262
-569.399  	259.516
-523.431  	182.128
-539.784  	156.645
-663.454  	188.156
-629.319  	89.0806
-580.707  	23.854
-553.28  	235.449
-645.563  	120.619
-564.632  	45.3731
-677.104  	23.6918
-590.914  	228.173
-545.388  	249.866
-570.619  	28.0602
-212.432  	2.8533
-646.027  	87.0889
-625.847  	56.0364
-179.534  	0.944079
-152.642  	5.96159
-349.003  	72.4611
-577.492  	108.348
-340.71  	19.3166
-339.338  	11.2118
-192.312  	0.720349
-241.023  	9.77115
-199.987  	1.42095
-149.732  	1.38842
-230.684  	1.78426
-238.442  	7.17745
-239.672  	2.10309
-567.142  	126.38
-171.446  	16.8555
-153.901  	11.1892
-659.56  	52.5107
-126.798  	1.14569
-153.228  	0.259712
-123.489  	2.59257
-168.155  	2.30095
-343.347  	15.1491
-144.054  	4.46612
-195.536  	2.05861
-559.739  	170.142
-145.233  	11.1733
-547.748  	120.707
-210.369  	1.08338
-208.846  	4.27101
-506.469  	172.601
-212.3  	7.23645
-166.845  	6.23711
-185.744  	9.62902
-178.566  	5.42482
-205.87  	0.122835
-170.31  	0.26754
-214.391  	1.42122
-211.508  	15.7702
-624.463  	84.6365
-361.445  	74.8709
-702.288  	1.13445
-240.58  	1.18464
-215.376  	15.4309
-164.528  	2.19809
-201.721  	0.680484
-645.531  	24.088
-570.286  	195.499
-201.81  	6.55364
-573.91  	87.7334
-605.035  	166.801
-155.904  	4.77271
-197.709  	0.0445084
-224.646  	3.33324
-555.568  	121.923
-177.954  	16.9245
-213.205  	10.5387
-169.279  	17.2877
-581.221  	181.22
-155.348  	2.67494
-598.494  	34.7836
-355.561  	31.518
-582.238  	203.791
-160.464  	1.16481
-153.64  	3.55214
-175.689  	19.1042
-231.173  	1.32922
-184.597  	0.190371
-161.918  	2.94864
-208.636  	16.6508
-198.986  	1.50468
-530.676  	232.648
-36.9037  	4.07712
-489.682  	208.254
-356.147  	21.7085
-201.406  	1.9351
-602.534  	110.545
-179.707  	0.160078
-194.427  	6.11155
-132.579  	2.19133
-143.59  	1.06648
-578.912  	112.563
-221.285  	2.23352
-345.939  	23.2725
-198.199  	8.77725
-150.498  	1.69395
-238.973  	5.6869
-202.649  	17.2675
-176.96  	1.08432
-190.829  	17.1626
-169.38  	5.58955
-339.284  	27.4631
-170.85  	4.11957
-174.195  	0.32463
-358.339  	5.48636
-197.51  	5.98681
-210.261  	7.31968
-345.415  	30.9683
-196.707  	14.8951
-227.78  	0.967423
-146.859  	4.00831
-219.638  	12.8936
-172.212  	15.2962
-221.481  	1.09366
-170.424  	10.5762
-200.162  	5.58036
-239.754  	11.6155
-237.07  	3.97234
-216.855  	0.617484
-229.394  	2.28123
-193.811  	0.747411
-226.567  	15.0712
-143.55  	1.60053
-617.325  	14.9781
-522.361  	249.006
-161.235  	12.1156
-241.967  	17.6215
-137.477  	8.07064
-240.46  	12.4358
-146.406  	6.4173
-170.004  	9.97876
-233.346  	7.94576
-178.976  	6.05384
-363.985  	26.2286
-194.074  	2.28929
-222.531  	13.746
-175.491  	15.7451
-37.0306  	2.32472
-215.839  	4.29539
-200.714  	7.96839
-228.041  	15.5708
-145.124  	4.0883
-639.631  	89.6558
-229.589  	6.24135
-145.401  	4.32805
-336.456  	9.35343
-159.784  	0.235217
-137.608  	11.3555
-177.713  	11.3265
-144.659  	2.06214
-182.757  	5.58709
-609.722  	110.735
-238.537  	10.0573
-549.41  	122.05
-578.675  	56.377
-592.008  	185.521
-587.096  	90.0731
-579.854  	251.275
-608.576  	216.679
-557.295  	180.847
-633.379  	278.659
-557.573  	159.454
-505.783  	258.418
-526.388  	205.246
-622.703  	47.2587
-557.503  	97.6689
-639.928  	35.1668
-582.544  	14.4121
-585.992  	145.371
-615.346  	102.03
-607.269  	262.603
-656.092  	64.7675
-640.67  	248.153
-552.909  	205.865
-522.198  	99.0967
-703.855  	45.7762
-524.542  	55.046
-532.778  	164.676
-635.553  	146.784
-580.838  	134.379
-569.613  	16.7317
-564.712  	67.0153
-621.473  	287.116
-684.942  	51.9309
-663.516  	87.1611
-570.759  	0.706791
-534.282  	129.937
-651.662  	48.0885
-616.794  	27.9139
-532.29  	133.551
-547.815  	254.984
-653.912  	224.978
-656.721  	196.418
-646.102  	104.876
-578.098  	43.6761
-609.197  	166.394
-518.24  	60.2417
-464.822  	214.387
-611.925  	0.0454664
-625.697  	87.1893
-592.289  	1.40574
-530.426  	265.422
-556.037  	263.03
-631.19  	26.4226
-688.89  	182.772
-584.9  	65.7406
-629.052  	103.272
-625.74  	139.325
-662.907  	8.86716
-540.97  	4.34358
-483.614  	183.763
-588.046  	194.905
-520.259  	148.495
-697.734  	19.7208
-633.673  	8.07928
-646.485  	253.744
-640.669  	277.846
-634.856  	189.831
-560.544  	102.731
-570.385  	24.6624
-504.101  	152.018
-548.891  	201.692
-691.466  	68.5869
-630.357  	131.381
-605.665  	198.618
-614.34  	69.3138
-560.311  	255.581
-616.524  	127.126
-565.464  	248.543
-542.744  	80.9821
-611.715  	63.4958
-690.438  	164.504
-545.193  	60.3335
-522.697  	201.836
-655.294  	243.413
-548.211  	14.0197
-685.818  	126.709
-626.807  	298.486
-564.281  	86.2518
-587.333  	185.877
-516.406  	166.134
-583.569  	12.9817
-659.904  	163.317
-705.899  	11.695
-608.153  	182.745
-609.732  	247.369
-528.358  	74.3931
-578.19  	246.489
-540.867  	104.57
-555.197  	165.777
-695.238  	99.7798
-543.455  	235.545
-572.958  	175.12
-630.593  	29.1208
-514.634  	200.448
-541.083  	159.831
-458.604  	242.936
-544.753  	64.0638
-671.788  	163.211
-522.952  	191.699
-541.752  	137.719
-562.637  	257.829
-625.045  	167.303
-665.894  	99.6842
-630.582  	83.1737
-556.517  	101.484
-629.462  	42.9266
-595.54  	66.4852
-494.126  	156.18
-540.283  	224.298
-614.544  	38.4937
-630.192  	47.9976
-597.77  	76.5913
-546.232  	42.4231
-558.238  	41.9315
-674.755  	87.4363
-648.426  	264.132
-653.942  	123.232
-644.923  	69.9672
-588.798  	172.613
-661.708  	100.667
-485.591  	230.793
-604.464  	199.28
-603.899  	67.2142
-499.008  	202.777
-630.006  	165.516
-615.643  	80.7118
-492.961  	237.376
-628.814  	188.633
-654.125  	100.765
-627.641  	171.214
-611.469  	181.253
-607.174  	71.7888
-615.482  	141.556
-567.615  	220.705
-581.32  	22.5058
-589.119  	231.708
-614.725  	259.662
-638.323  	76.2187
-482.385  	173.033
-578.784  	163.499
-611.498  	95.9366
-523.073  	174.304
-583.632  	147.408
-546.75  	10.4357
-584.074  	255.503
-673.043  	147.994
-552.551  	93.4077
-546.416  	212.536
-553.231  	66.9366
-655.439  	165.236
-626.221  	98.4644
-509.854  	213.039
-531.81  	50.5697
-675.276  	127.118
-523.479  	128.038
-492.114  	118.445
-618.063  	157.612
-565.573  	28.853
-568.565  	160.693
-556.279  	182.013
-595.274  	133.613
-495.574  	147.512
-603.293  	287.157
-584.949  	11.8223
-585.479  	187.957
-618.436  	52.6451
-518.061  	121.031
-601.212  	30.5726
-631.748  	137.509
-568.564  	35.9981
-567.016  	79.7266
-641.795  	43.7601
-523.535  	217.656
-136.634  	1.05367
-117.178  	3.8873
-151.956  	4.12716
-227.426  	6.12128
-612.276  	50.277
-345.53  	11.9275
-600.041  	106.248
-228.753  	1.09964
-625.971  	240.624
-575.497  	154.648
-137.927  	12.8784
