22990
-1159.58  	252.671
-1461.82  	296.479
-1332.65  	272.537
-1208.86  	257.283
-1310.26  	343.424
-1368.54  	498.849
-1238.84  	39.8719
-1133.49  	392.05
-1235.99  	98.7369
-1287.02  	201.013
-1094.9  	450.226
-1466.13  	73.2972
-1246.65  	428.559
-1227.92  	503.057
-1335.66  	359.029
-1135.56  	301.951
-1246.57  	110.052
-1421.15  	68.8353
-1292.08  	473.054
-1326.19  	499.49
-1197.1  	486.313
-1413.54  	459.694
-1461.57  	212.399
-1442.02  	299.177
-1164.41  	258.636
-1320.13  	53.347
-1437.41  	36.4305
-979.887  	17.1811
-1395.14  	260.106
-1401.34  	584.317
-1063.61  	60.4769
-956.629  	13.4802
-942.249  	73.6648
-917.097  	46.1289
-1385.15  	169.442
-931.111  	23.8787
-1027.6  	39.2672
-1400.33  	384.981
-919.357  	11.8924
-975.259  	9.07368
-981.859  	136.32
-1028.57  	97.3193
-1138.2  	228.287
-973.973  	23.4959
-909.684  	14.4941
-1073.42  	177.617
-1410.94  	84.06
-989.7  	64.7425
-1389.98  	76.7025
-983.285  	121.408
-1399.95  	22.5832
-1398.32  	19.0189
-1431.61  	11.0204
-1030.02  	223.889
-987.769  	7.10717
-955.663  	5.42489
-1019.41  	8.9062
-1390.16  	212.956
-981.193  	75.3342
-1411.91  	54.6365
-1323.53  	283.544
-1376.67  	19.9541
-1364.46  	149.599
-932.576  	2.17385
-863.946  	34.4094
-1084.13  	146.944
-1025.03  	259.023
-947.223  	100.563
-918.917  	24.3674
-951.822  	7.54598
-896.664  	8.41137
-1183.41  	404.245
-1068.87  	183.929
-954.019  	3.31623
-1033.68  	59.0443
-944.172  	242.207
-983.449  	4.95586
-845.305  	15.9339
-1077.92  	83.0173
-958.63  	41.7699
-1143.99  	385.16
-1103.7  	343.094
-952.888  	13.1669
-1068.44  	148.556
-1029.87  	146.468
-1465.62  	52.5795
-979.103  	58.5862
-1076.65  	139.6
-1270.14  	515.759
-924.96  	68.9375
-1387.4  	63.5214
-922.935  	81.1486
-1148.59  	476.13
-1354.08  	105.92
-1294.47  	205.4
-966.072  	137.898
-1039.67  	64.3895
-1392.7  	52.3773
-921.701  	40.0376
-1379.87  	70.8422
-1036.3  	45.8178
-986.404  	81.7546
-1073.07  	152.218
-1417.63  	284.405
-923.725  	55.7242
-933.085  	88.9543
-1402.28  	25.4245
-1361.97  	481.178
-988.815  	79.4322
-934.026  	75.1245
-968.098  	4.22623
-916.021  	10.3827
-1101.01  	119.476
-895.645  	35.8261
-928.992  	85.1214
-1013.4  	179.51
-1429.08  	6.28616
-951.037  	114.98
-913.415  	439.771
-1369.25  	127.427
-991.811  	269.208
-1187.41  	327.821
-1390.97  	94.4762
-974.688  	103.184
-1047.03  	60.0402
-820.225  	11.2848
-1064.62  	52.0014
-1073.86  	211.973
-1021.99  	37.4289
-1298.75  	34.1638
-1073.93  	27.84
-888.293  	145.214
-1437.49  	91.6382
-1334  	179.16
-1013.38  	8.73414
-925.925  	28.5971
-1100.4  	60.6641
-1305.51  	104.801
-1039.74  	343.026
-915.934  	5.9917
-1036.33  	40.3886
-975.443  	42.7519
-980.116  	22.7115
-953.722  	6.1669
-801.967  	6.84397
-966.879  	19.5529
-1427.22  	48.9784
-960.318  	53.7638
-1502.5  	169.156
-966.529  	43.3448
-1448.13  	20.9859
-1369.17  	151.241
-870.288  	75.5564
-909.932  	29.709
-1308.24  	133.869
-1211.52  	123.127
-993.668  	43.4304
-933.851  	61.6677
-1018.43  	142.741
-1343.03  	277.644
-961.529  	10.3732
-987.032  	10.088
-1384.57  	62.1095
-966.102  	107.123
-1157.15  	348.788
-1422.34  	177.364
-974.585  	214.853
-1065.77  	10.5827
-958.549  	19.9345
-1361.66  	23.4787
-959.984  	59.9837
-937.368  	8.88329
-1087.11  	14.3771
-1080.88  	0.596413
-900.952  	6.94606
-960.418  	80.6956
-1308.62  	416.246
-1294.65  	277.509
-1475.59  	362.824
-1417.53  	335.302
-1247.23  	445.601
-1396.97  	410.297
-1483.41  	144.977
-1240.73  	318.028
-1121.07  	542.192
-1099.78  	145.994
-1141.96  	204.799
-1254.05  	78.2656
-1183.2  	272.979
-1262.58  	192.064
-1316.99  	1.19308
-1209.6  	573.095
-1494.04  	287.99
-1375.62  	161.156
-1242.95  	210.613
-1261.36  	163.521
-1385.87  	624.188
-1324.8  	173.308
-1397.67  	464.756
-1055.47  	437.411
-1478.94  	196.239
-1422.35  	64.8994
-1169.76  	365.855
-1441.72  	238.07
-1475.94  	392.32
-1179.67  	428.409
-1304.65  	224.295
-1504.54  	259.46
-1370.25  	395.708
-1214.86  	102.256
-1338.38  	368.874
-1056.45  	245.638
-1405.44  	547.326
-1131.09  	17.7879
-1430.19  	292.668
-1326.35  	488.804
-1381.2  	288.537
-1387.58  	491.792
-1281.46  	577.454
-1514.65  	241.052
-1200.81  	345.321
-1108.36  	107.217
-1320.71  	262.566
-1473.53  	248.617
-1445.55  	257.197
-1155.71  	522.477
-1419.44  	214.516
-1210.19  	298.047
-1462.99  	276.938
-1406.6  	54.6869
-1233.38  	453.965
-1337.58  	202.507
-1541.89  	84.9514
-1301.87  	579.304
-1316.45  	77.4748
-1273.2  	550.964
-1331.81  	230.852
-1375.64  	555.209
-1073.85  	813.655
-1144.72  	448.796
-1420  	513.908
-1495.53  	114.738
-1143.39  	509.417
-1185.1  	559.5
-1177.83  	215.683
-1234.32  	158.42
-1455.55  	201.77
-1333.88  	201.869
-1053.85  	347.784
-1187.01  	445.979
-1496.64  	123.542
-1494.97  	112.061
-1399.25  	469.348
-1362.53  	556.105
-1276.3  	492.579
-1211.42  	377.452
-1423.19  	68.031
-1395.52  	269.971
-1338.82  	515.137
-1435.71  	323.297
-1473.06  	304.756
-1240.79  	568.652
-1371.84  	521.619
-1226.62  	569.468
-1446.64  	360.84
-1431.79  	298.133
-1399.59  	349.804
-1261.36  	581.093
-1153.33  	273.153
-1379.74  	132.531
-1175.84  	448.958
-1288.5  	279.871
-1421.9  	90.3648
-1238.56  	80.3384
-1299.02  	507.619
-1190.73  	487.804
-1205.31  	90.6085
-1104.21  	312.353
-972.327  	391.258
-1379.13  	290.771
-1433.97  	537.859
-1502.43  	136.507
-1325.24  	71.5563
-1328.02  	436.783
-1345.23  	149.568
-1497.22  	96.5324
-1402.65  	40.3595
-1280.29  	1.3448
-1423.81  	524.703
-1271.35  	82.095
-1258.45  	466.971
-1391.49  	631.026
-1355.29  	24.5402
-1213.53  	444.979
-1286.86  	14.3342
-1373.23  	584.395
-1423.14  	502.607
-1257.77  	277.971
-1458.93  	226.976
-1331.61  	107.114
-1394.63  	196.331
-1453.27  	219.79
-1221.8  	377.119
-1373.57  	39.5127
-1451.88  	125.614
-1214.33  	454.007
-1427.08  	344.008
-1337.71  	653.457
-1334.06  	10.8622
-1096.34  	408.02
-1305.06  	516.013
-1367.59  	311.805
-1362.68  	91.4065
-1346.32  	295.691
-1315.82  	618.604
-1190.23  	270.035
-1430.89  	26.2162
-1522.77  	120.187
-1452.12  	178.892
-1130.95  	462.192
-1130.41  	303.039
-1083.48  	528.17
-1454.57  	56.0528
-1495.25  	22.1207
-1388.48  	567.837
-1300.75  	78.3759
-1210.8  	367.908
-1510.75  	163.8
-1482.44  	216.119
-1243.1  	293.997
-1181.14  	288.391
-1461.79  	416.131
-1372.01  	314.165
-1391.21  	456.778
-1361.98  	296.934
-1498.83  	49.6411
-1314.69  	617.583
-1289.99  	423.964
-1481.31  	407.135
-1353.66  	198.719
-1355.62  	507.519
-1279.39  	15.3862
-1264.67  	554.663
-1196.29  	100.511
-1165.38  	118.481
-1269.99  	30.2831
-1308.21  	601.713
-1357.94  	394.124
-1189.89  	96.1975
-1097.51  	338.734
-1399.33  	185.058
-1382.92  	664.954
-1277.02  	92.212
-1375.56  	315.978
-1435.76  	267.144
-1459.51  	69.9154
-940.914  	403.836
-1011.75  	35.8906
-1305.74  	147.944
-1388.77  	0.478556
-996.717  	171.236
-1349.23  	122.041
-956.185  	83.994
-919.113  	43.2418
-834.646  	19.4143
-934.683  	27.9767
-1028.75  	71.1777
-884.368  	45.127
-924.163  	4.42353
-1029.06  	38.6897
-1060.73  	181.867
-1317.2  	374.447
-1387.37  	241.327
-936.681  	6.3512
-999.554  	388.618
-959.091  	24.539
-958.452  	209.412
-925.166  	7.63356
-981.094  	7.00295
-919.09  	54.1007
-1067.44  	45.4248
-1094.09  	164.575
-932.766  	1.96174
-1308.63  	16.7797
-1108.72  	538.374
-1000.16  	60.2248
-939.595  	148.251
-1062.86  	17.6476
-1296.35  	559.07
-1276.11  	213.746
-1286.88  	13.0975
-1195.14  	206.584
-952.408  	70.9638
-1435.61  	146.459
-1052.01  	81.8058
-1382.8  	126.511
-1250.72  	320.832
-943.611  	112.839
-1020.41  	49.6624
-1030.44  	133.56
-1049.66  	98.3764
-956.596  	16.8163
-1356.93  	185.048
-1018.09  	159.033
-885.184  	11.0491
-1125.01  	89.646
-1051.34  	126.629
-1328.1  	205.249
-978.321  	21.5515
-923.203  	85.1936
-987.468  	30.3602
-979.576  	139.225
-955.787  	28.5369
-1081.51  	87.299
-902.532  	7.77034
-928.205  	214.145
-938.549  	10.7063
-938.27  	25.2305
-1446.25  	364.996
-1295.93  	628.612
-1011.8  	39.9193
-1029.37  	37.8125
-941.629  	43.8779
-1283.47  	362.285
-915.945  	13.6394
-1080.41  	28.9547
-1441.82  	253.926
-1095.49  	245.141
-889.672  	33.2167
-1067.26  	70.9249
-997.852  	55.851
-953.123  	68.9563
-1044.02  	211.071
-901.035  	22.341
-968.332  	39.9996
-945.868  	91.1934
-1038.18  	133.94
-893.844  	18.8129
-943.378  	5.72093
-1376.58  	441.856
-988.24  	17.5654
-1005.83  	42.114
-1452.19  	181.919
-1384.77  	28.7404
-1165.47  	596.278
-1231.71  	277.183
-1063.42  	256.202
-932.739  	14.5409
-1003.57  	2.01509
-1409.69  	109.145
-961.496  	226.448
-912.809  	23.88
-1217.68  	257.218
-924.676  	37.6965
-934.899  	131.821
-1372.95  	55.7001
-1288.63  	73.6635
-1010.89  	207.368
-1062.72  	44.3346
-1022.72  	145.862
-1301.88  	188.825
-1051.27  	48.415
-1270.07  	523.465
-1344.08  	9.41053
-1076.08  	123.25
-1248.75  	131.242
-1193.45  	277.657
-1025.16  	69.663
-1005.79  	44.6185
-905.303  	37.3196
-1288.66  	257.493
-1230.43  	30.2988
-1060.28  	509.191
-955.001  	81.7614
-1208.16  	381.202
-896.513  	5.68658
-1324.87  	620.34
-1042.88  	24.6057
-975.099  	185.232
-977.76  	38.0642
-958.889  	64.0923
-1091.41  	93.3356
-1032.97  	19.2008
-940.048  	82.2523
-945.425  	96.3039
-1037.6  	81.505
-831.707  	3.71596
-969.188  	1.36334
-1000.89  	22.6709
-1027.63  	146.667
-920.751  	26.3801
-953.073  	385.614
-1059.79  	3.88821
-899.654  	95.6068
-1022.45  	120.564
-991.077  	63.3274
-983.768  	39.0509
-959.678  	193.548
-929.302  	22.0177
-1299.72  	258.084
-1374.42  	203.28
-873.865  	20.0753
-1102.48  	243.356
-750.187  	5.32316
-1342.54  	61.3813
-1383.14  	111.992
-986.412  	200.531
-951.611  	21.2701
-973.754  	5.57499
-913.395  	9.46527
-1056.6  	5.76803
-1419.44  	230.482
-916.64  	6.71566
-1215.51  	327.121
-1007.93  	88.81
-1412.48  	144.125
-1123.74  	526.626
-1076.52  	125.389
-898.703  	16.6383
-1433.43  	23.1633
-1355.04  	252.165
-952.402  	88.6371
-1227.73  	55.217
-1387.87  	224.606
-1370.66  	520.289
-1131.58  	490.117
-1249.88  	455.817
-1253.67  	484.432
-1308.84  	633.49
-1497.42  	282.175
-1333.14  	410.059
-1421.09  	361.47
-1522.77  	128.847
-998.124  	565.345
-1192.44  	377.274
-1287.67  	521.7
-1097.12  	317.45
-1375.68  	51.7781
-1183.63  	525.74
-1283.7  	41.6721
-1357.45  	515.298
-1523.29  	95.117
-1459.17  	397.819
-1285.09  	218.75
-1068.01  	481.855
-1423.36  	306.924
-1231.12  	343.602
-1499.65  	83.8371
-1319.37  	575.421
-1330.05  	516.926
-1361.5  	395.293
-1277.87  	448.919
-1401.25  	134.838
-1252.31  	428.449
-1355.39  	255.481
-1446.1  	426.597
-1069.41  	232.853
-1369.78  	492.223
-1391.88  	214.049
-1412.22  	167.292
-1215.08  	498.606
-1344.08  	367.788
-1356.54  	394.947
-1485.29  	279.891
-1112.2  	220.149
-1086.94  	238.3
-1325.66  	1.83001
-1217  	423.919
-1159.33  	219.137
-982.611  	418.265
-981.34  	437.386
-1391.47  	198.626
-1272.17  	42.1763
-1177.89  	65.7739
-1247.72  	557.973
-1458.47  	52.536
-1244.64  	148.869
-1171.75  	445.109
-1490.04  	16.581
-1236.74  	396.143
-1285.84  	550.612
-1090.35  	276.072
-1279.59  	33.6168
-1301.52  	330.854
-1333.18  	17.9111
-1446.77  	489.469
-1282.85  	277.118
-1376.61  	583.045
-1305.49  	520.092
-1287.64  	600.789
-1149.36  	502.158
-1200.45  	445.78
-1424.43  	465.962
-1352.64  	544.91
-1410.27  	442.416
-1175.72  	30.3331
-1235.39  	82.9818
-1465.56  	379.414
-1224.36  	536.341
-1316  	127.585
-1310.06  	539.817
-1158.5  	271.808
-1153.18  	157.423
-1303.26  	291.265
-1298.3  	320.575
-1254.5  	520.135
-1249.81  	116.949
-1294.74  	415.958
-1338.76  	486.877
-1040.46  	374.163
-1146.7  	467.974
-1302.08  	129.51
-1442.12  	54.7133
-1185.92  	153.366
-1289.38  	195.597
-1490.12  	154.406
-1108.07  	256.734
-1246.11  	304.227
-1489.62  	298.652
-1362.95  	482.739
-1465.48  	181.841
-1464.29  	320.197
-1275.52  	219.9
-1086.02  	558.751
-1254.37  	285.465
-1360.62  	262.084
-1519.22  	43.242
-1277.12  	32.7885
-1320.56  	19.0457
-1381.47  	482.334
-1460.43  	48.0219
-1339.66  	569.1
-1443.94  	226.598
-1340.63  	449.999
-1308.92  	71.1223
-1469.69  	303.827
-1375.14  	153.676
-1218.84  	489.795
-1272.75  	163.512
-1225.66  	327.736
-1282.8  	544.835
-1004.33  	441.454
-1158.26  	431.099
-1260.94  	177.424
-1226.08  	268.751
-1478.77  	186.773
-1425.87  	476.002
-1412.57  	501.403
-1169.83  	399.147
-1438.94  	35.7343
-1300.27  	369.014
-1488.03  	289.167
-1423.59  	203.386
-1383.56  	415.462
-1246.04  	364.493
-1207.99  	130.643
-1318.83  	418.196
-1297  	201.395
-1179.29  	369.31
-1330.9  	128.566
-1375.98  	108.649
-1220.57  	486.707
-1349.73  	318.522
-1387.36  	232.609
-1410.23  	483.858
-1216.83  	69.9682
-1334.39  	555.94
-1283.52  	240.363
-1133.97  	149.503
-1498.53  	206.615
-1105.36  	455.525
-1113.53  	329.672
-1436.74  	147.71
-1342.73  	623.753
-1272.23  	365.493
-1451.18  	482.703
-916.824  	46.8665
-1503.08  	191.378
-1290.14  	521.391
-1357.97  	378.853
-1258.07  	459.127
-1266.81  	525.715
-1340.74  	126.984
-1288.11  	196.663
-1145.92  	446.986
-1104.42  	364.439
-1528.67  	104.72
-1318.29  	54.0021
-1157.38  	533.363
-1298.6  	511.978
-1394.58  	246.105
-1273.47  	38.3289
-1347.95  	46.8117
-1428.83  	534.763
-1223.63  	251.623
-1349.6  	306.054
-1254.56  	491.368
-1357.52  	542.249
-955.716  	219.107
-983.871  	370.36
-964.045  	27.9318
-971.372  	324.838
-1279.36  	226.939
-1242.93  	452.927
-1339.03  	112.791
-953.005  	190.058
-972.731  	128.733
-925.935  	14.1211
-1167.69  	504.601
-864.575  	17.5312
-1361.46  	274.872
-883.116  	44.758
-956.883  	99.6277
-1035.76  	118.374
-983.603  	15.8994
-1025.27  	10.2323
-949.988  	52.3178
-987.835  	46.9765
-934.544  	18.5954
-1384.23  	107.934
-900.544  	3.88217
-926.106  	32.3173
-885.266  	107.671
-1001.47  	39.5697
-1059.45  	6.00512
-939.685  	256.264
-995.584  	52.4439
-1403.86  	104.256
-891.28  	33.1154
-926.031  	32.2373
-945.222  	20.5643
-935.903  	2.74123
-935.615  	4.8304
-975.809  	64.9479
-1211.37  	395.084
-963.076  	65.2883
-1382.61  	39.0253
-906.045  	67.8106
-969.805  	7.66859
-918.443  	72.7276
-925.515  	25.9439
-974.31  	93.3409
-916.431  	42.342
-952.681  	17.1854
-962.974  	20.0427
-1206.4  	118.138
-887.203  	90.9139
-1138.09  	91.1093
-916.415  	11.1939
-1332.84  	23.2119
-1070.52  	234.076
-936.246  	1.64354
-908.378  	24.7153
-1026.85  	90.4685
-1047.77  	86.6989
-871.625  	15.1176
-1017.23  	139.094
-1355.2  	183.375
-909.161  	16.7014
-1021.96  	63.3518
-1268.31  	411.768
-901.511  	34.2595
-1299.02  	263.984
-1377.56  	56.7433
-1521.5  	189.06
-1415.22  	50.062
-1360.64  	341.026
-1336.16  	146.222
-983.053  	16.7408
-943.704  	6.13698
-986.375  	152.831
-1392.61  	311.073
-933.18  	83.1592
-950.772  	328.323
-1011.16  	120.754
-1026.94  	99.1054
-914.07  	64.842
-984.476  	41.0811
-911.755  	25.4218
-1066.36  	82.3661
-993.632  	42.4021
-929.265  	53.798
-1023.58  	45.6297
-1012.24  	22.9226
-1022.86  	125.735
-947.751  	16.041
-1429.39  	103.596
-986.761  	257.826
-1144.53  	517.821
-952.166  	110.595
-923.272  	48.2745
-971.045  	471.96
-997.812  	78.6025
-986.467  	66.0219
-935.723  	123.985
-1034.75  	59.9094
-1013.77  	96.1127
-940.509  	1.35429
-963.038  	28.4237
-966.241  	12.4028
-1337.69  	332.282
-956.089  	22.9646
-945.052  	6.64281
-1509.16  	19.8024
-1014.03  	75.8988
-882.45  	68.8086
-997.04  	43.1433
-1014.28  	56.7249
-1318.52  	56.5811
-933.849  	201.678
-1089.58  	462.508
-1067.46  	76.241
-928.438  	9.86761
-1459.2  	306.128
-1076.36  	30.0538
-1018.4  	230.77
-992.539  	27.0081
-959.485  	61.0112
-1023.32  	30.3853
-1423.86  	320.013
-996.978  	69.1447
-1454.4  	86.6223
-1279.38  	433.151
-931.587  	75.4012
-1242.11  	296.065
-986.512  	99.5402
-1318.8  	287.187
-854.906  	61.2327
-926.635  	33.1987
-1020.87  	53.0647
-1304.14  	275.511
-1014.4  	174.669
-918.064  	5.01165
-1408.4  	0.674779
-1005.8  	161.374
-977.946  	109.069
-980.447  	241.788
-1077.31  	86.1745
-938.579  	2.78332
-1330.01  	135.043
-1528.09  	1.10165
-1234.33  	398.958
-1194.22  	120.904
-1129.32  	176.379
-1224.69  	424.915
-1262.69  	133.423
-1101.9  	632.671
-975.23  	516.422
-1450.53  	385.025
-1203.13  	28.7434
-1499.54  	53.4056
-1268.35  	15.7519
-1168.33  	478.835
-1444.57  	449.424
-1400.69  	238.048
-1298.23  	65.5944
-1378.38  	492.493
-1266.36  	351.423
-1373.36  	300.537
-1457.61  	372.204
-1126.08  	365.029
-1516.25  	25.2009
-1210.67  	456.251
-1330.9  	329.845
-1452.69  	98.4385
-1258.04  	483.153
-1012.33  	354.692
-1359.35  	440.298
-1304.5  	245.632
-1396.75  	155.789
-1312.41  	486.99
-1388.71  	301.727
-1292.25  	181.586
-1412.09  	563.408
-1250.98  	431.698
-1173.74  	431.181
-1356.88  	610.209
-1279.39  	475.852
-1279.59  	35.4458
-1079.05  	256.908
-1392.34  	501.138
-1522.86  	29.9894
-1529.57  	112.286
-1218.34  	124.161
-1352.85  	649.763
-1140.45  	434.853
-1275.75  	530.338
-1229.83  	39.6763
-1053.16  	414.456
-1423.46  	281.796
-1467.24  	166.227
-1228.15  	455.659
-1464.43  	430.279
-1170.46  	456.63
-1335.98  	121.462
-1222.67  	553.326
-1145.92  	423.119
-1290.68  	249.622
-1506.5  	123.949
-1501.68  	273.976
-1190.14  	436.944
-1162.31  	436.039
-1319.53  	493.992
-1258.52  	280.922
-1475.31  	278.595
-1083.36  	399.811
-1292.73  	124.205
-1383.07  	28.8334
-1309.53  	545.611
-1064.81  	401.505
-1423.89  	573.067
-1147.87  	96.5091
-1310.2  	214.507
-1458.24  	354.833
-1183.75  	471.115
-1199.5  	429.526
-1497.19  	262.589
-1519.86  	104.6
-1112.04  	261.218
-1465.93  	199.942
-1453.57  	351.8
-1032.05  	325.753
-1485.96  	73.6148
-1376.42  	526.918
-1279.14  	22.1646
-1175.07  	445.759
-1468.81  	376.675
-1378  	253.686
-1460.04  	325.621
-1315.79  	101.021
-1271.88  	516.324
-1387.81  	468.539
-1466.72  	32.9457
-1416.54  	111.596
-1202.17  	510.962
-1211.9  	391.274
-1472  	54.0714
-1385.08  	29.6791
-1355.37  	312.088
-1425.02  	440.347
-1388.29  	451.284
-1478.28  	50.8817
-1276.99  	589.634
-1400.82  	236.999
-1228.56  	48.9387
-1415.86  	96.4624
-1250.84  	86.0518
-1365.45  	536.265
-1402.96  	523.819
-1431.73  	81.22
-1445.95  	265.768
-1192.46  	276.642
-1137.58  	26.9167
-1484.49  	157.594
-1328.52  	46.6496
-1427.92  	257.065
-1401.54  	432.856
-1346.83  	271.398
-1418.75  	472.212
-1301.49  	246.211
-1424.02  	544.636
-1352  	478.076
-1302.16  	275.563
-1475.79  	109.548
-1329.77  	135.723
-1391.52  	0.613511
-1399.01  	284.048
-1286.7  	623.122
-1351.28  	322.99
-1391.62  	114.615
-1382.34  	306.608
-1375.26  	514.024
-1430.28  	541.805
-1486.34  	162.329
-1452.91  	87.1852
-1337.08  	287.678
-1334.84  	219.721
-1432.27  	276.482
-1098.17  	518.994
-1130.08  	364.552
-1285.16  	235.188
-1378.47  	174.817
-1367.29  	78.5072
-1315.4  	213.334
-1261.39  	569.142
-1506.16  	37.0133
-1494.49  	296.453
-1397.75  	163.416
-1218.88  	468.326
-1481.36  	27.659
-1206.92  	241.343
-1249.5  	501.374
-1355.67  	524.192
-1357.79  	364.907
-1362.32  	613.167
-1324.93  	286.586
-1499.19  	55.1547
-1436.36  	525.652
-1294.45  	142.104
-1235.74  	275.12
-1291.37  	475.992
-1276.56  	587.704
-1172.36  	424.944
-1207.74  	350.445
-1460.42  	412.369
-1426.66  	201.155
-1323.65  	60.814
-1213.88  	508.351
-1472.16  	271.832
-1286.28  	111.461
-1484.49  	98.344
-1306.04  	515.74
-1187.87  	535.802
-1307.88  	64.3582
-939.944  	40.9902
-1487.25  	183.062
-1402.91  	146.927
-938.676  	8.00497
-1020.88  	172.178
-1297.9  	278.412
-1311.57  	277.764
-1280.65  	74.6069
-1410.01  	24.6276
-924.464  	43.7797
-1079.57  	67.0682
-920.937  	24.1367
-912.415  	22.7997
-992.053  	22.8082
-944.417  	20.6289
-999.03  	24.3776
-1334.54  	349.787
-977.335  	310.583
-1046.36  	267.849
-1447.12  	94.0574
-1100.97  	40.6474
-984.87  	62.6107
-1114.04  	62.4066
-954.001  	3.56534
-1363.39  	55.9697
-1026.94  	146.425
-904.728  	6.63699
-1337.11  	544.548
-1074.28  	284.338
-1217.82  	278.835
-979.979  	11.6729
-922.365  	55.9361
-1117.09  	407.924
-939.779  	87.667
-1043.25  	125.099
-946.334  	169.848
-981.82  	97.6639
-931.95  	16.0956
-956.783  	9.03586
-907.588  	2.60217
-952.565  	135.308
-1431.28  	186.613
-1372.93  	290.123
-1529.16  	8.21574
-991.991  	7.35565
-963.403  	131.069
-960.139  	3.78797
-913.538  	33.7429
-1494.17  	62.6928
-1278.92  	443.331
-940.229  	83.8127
-1296.9  	214.125
-1392.47  	368.292
-1020.74  	128.635
-916.013  	46.5162
-963.624  	45.8836
-1228.78  	261.085
-947.732  	295.885
-955.672  	95.3937
-964.201  	341.306
-1337.04  	435.249
-1064.12  	68.7953
-1392.44  	104.603
-1328.41  	118.199
-1356.2  	483.73
-1022.93  	50.2564
-1028.23  	98.1073
-950.869  	334.997
-943.816  	9.89506
-954.25  	14.137
-861.751  	24.0203
-955.781  	149.535
-917.763  	47.3875
-1218.94  	542.975
-833.372  	12.4922
-1101.24  	486.441
-1364.66  	84.9578
-922.064  	8.92508
-1385.64  	264.074
-948.462  	17.9689
-962.582  	77.6854
-1103.47  	69.9291
-1033.93  	50.6493
-1328.78  	270.773
-947.197  	23.3239
-1356.67  	89.0052
-940.382  	118.6
-1082.2  	42.3536
-969.756  	4.62866
-937.172  	174.328
-1005.87  	15.9517
-871.575  	122.034
-956.284  	40.5413
-1272.06  	104.312
-1013.02  	98.1204
-948.88  	40.6676
-1432.05  	22.0043
-951.127  	73.6553
-952.173  	70.7039
-1326.72  	115.365
-944.048  	174.923
-961.024  	15.852
-941.907  	30.2607
-961.369  	114.081
-876.384  	157.525
-949.358  	39.0723
-1003.68  	211.646
-891.14  	9.1024
-1075.49  	79.8275
-949.297  	3.54599
-926.724  	40.9055
-961.138  	30.4987
-917.207  	32.1299
-996.882  	116.217
-1072.97  	53.8075
-1425.91  	31.9353
-1167.99  	581.896
-1004.86  	278.353
-1083.5  	120.125
-1105.66  	224.734
-1085.53  	87.4968
-1064.31  	173.168
-992.587  	202.077
-1011.04  	69.2056
-967.062  	134.295
-1429.59  	98.2626
-922.661  	73.5405
-993.764  	111.054
-968.981  	283.038
-878.538  	11.698
-910.779  	4.56966
-966.278  	84.7976
-1013.62  	116.836
-1059.57  	122.674
-1478.57  	188.7
-1007.61  	44.5676
-1095.29  	107.082
-1289.46  	34.0708
-1060.52  	15.9467
-1082.88  	298.295
-973.165  	211.31
-938.092  	10.5558
-919.376  	30.7465
-1415.51  	247.311
-1072.19  	67.6884
-1272  	310.573
-1304.66  	127.378
-1329.32  	413.325
-1365.22  	210.78
-1365.21  	592.172
-1358.58  	483.094
-1230.43  	399.863
-1393.24  	632.945
-1238.41  	349.052
-1125.07  	605.832
-1136.51  	440.454
-1419.31  	105.234
-1292.35  	226.872
-1393.73  	90.8922
-1342.01  	38.7896
-1304.81  	319.462
-1390.79  	228.592
-1343.72  	583.415
-1451.51  	144.654
-1401.43  	534.23
-1210.87  	451.005
-1187.38  	225.5
-1528.06  	91.0896
-1173.49  	124.945
-1149.33  	333.237
-1372.83  	346.278
-1267.89  	246.451
-1290.7  	38.9187
-1297.36  	153.543
-1346.74  	631.9
-1486.11  	107.26
-1498.58  	192.451
-1261.32  	9.39368
-1233.61  	327.064
-1440.69  	102.235
-1340.54  	61.3025
-1200.55  	301.271
-1182.48  	549.549
-1427.73  	491.971
-1451.29  	433.226
-1499.98  	242.744
-1256.05  	85.272
-1318.72  	408.405
-1163.04  	155.409
-994.831  	464.735
-1397.34  	3.25416
-1336.82  	184.425
-1298.34  	7.86334
-1150.2  	594.767
-1214.18  	574.042
-1423.22  	62.6107
-1474.91  	396.281
-1320.54  	147.042
-1355.1  	217.084
-1459.7  	328.487
-1427.66  	36.2924
-1181.53  	8.14768
-1041.59  	404.504
-1342.01  	446.999
-1178.63  	334.126
-1518.14  	49.3814
-1370.57  	13.456
-1431.22  	559.834
-1391.74  	602.446
-1359.54  	416.642
-1308.66  	233.932
-1301.35  	82.389
-1097.94  	366.771
-1195.35  	444.541
-1492.19  	118.214
-1383.76  	276.476
-1308.7  	420.39
-1385.56  	160.525
-1282.3  	588.576
-1377.98  	282.952
-1239.3  	552.057
-1219.19  	190.316
-1462.64  	223.554
-1486.42  	394.832
-1204.57  	137.499
-1172.84  	458.51
-1431.09  	550.084
-1223.57  	27.7253
-1508.73  	288.136
-1364.13  	643.727
-1235.2  	151.634
-1254.8  	412.438
-1127.36  	359.201
-1328.65  	28.94
-1446.46  	364.907
-1540.1  	20.6937
-1403.52  	423.225
-1350.4  	553.128
-1186.12  	200.142
-1304.37  	553.436
-1177.19  	247.252
-1223.68  	357.277
-1516.61  	216.796
-1259.52  	547.946
-1252.41  	375.953
-1395.13  	16.2815
-1128.37  	428.874
