26550
-1346.35  	337.632
-1482.42  	35.1292
-1345.62  	421.442
-1668.19  	246.174
-1450.72  	82.8105
-1418.74  	251.185
-1554.12  	63.5932
-1584.12  	512.558
-1631.29  	594.178
-1336.09  	291.043
-1680.45  	342.192
-1539.46  	314.887
-1392.09  	296.587
-1512.51  	396.322
-1576.56  	573.76
-1429.54  	49.346
-1304.11  	450.867
-1424.13  	114.461
-1484.65  	230.673
-1259.64  	516.985
-1689.46  	83.4476
-1439.99  	492.404
-1413.17  	576.485
-1542.29  	414.845
-1309.61  	351.359
-1436.3  	122.063
-1648.46  	79.8654
-1492.02  	545.988
-1533.12  	573.242
-1383.39  	563.038
-1638.55  	532.822
-1680.43  	246.762
-1672.17  	342.31
-1341.23  	299.47
-1530.85  	60.9333
-1732.33  	44.1372
-1271.17  	23.027
-1682.94  	313.674
-1620.56  	676.778
-1369.39  	80.3195
-1193.2  	17.8151
-1162.01  	95.6273
-1123.78  	59.5553
-1673.98  	203.736
-1129.55  	31.2821
-1252.12  	48.9179
-1623.55  	445.833
-1135.86  	14.8909
-1228.68  	12.2981
-1195.09  	170.663
-1252.91  	121.31
-1365.23  	274.622
-1189.76  	29.5762
-1161.55  	19.2862
-1360.63  	235.531
-1708.22  	100.225
-1253.27  	86.1432
-1681.55  	91.8911
-1235.43  	160.641
-1621.41  	26.1635
-1625.94  	22.4876
-1652.35  	13.4543
-1313.81  	297.702
-1202.19  	8.86105
-1188.05  	7.35007
-1303.53  	12.0446
-1676.92  	256.877
-1191.58  	94.5562
-1698.26  	65.9464
-1531.67  	334.843
-1666.46  	23.9629
-1647.67  	180.125
-1175.45  	2.77138
-1093.91  	45.2425
-1385.9  	195.586
-1288.62  	342.263
-1172.56  	131.338
-1181.32  	32.7884
-1202.71  	9.71353
-1104.61  	11.0484
-1366.57  	469.391
-1372.96  	244.592
-1172.14  	4.31663
-1257.24  	73.3862
-1167.66  	315.798
-1222.43  	6.48254
-1096.65  	20.7068
-1312.54  	103.059
-1190.48  	54.703
-1318.48  	451.178
-1404.24  	455.841
-1157.2  	17.2015
-1300.3  	184.142
-1313.67  	194.777
-1696.72  	61.377
-1231.47  	77.6685
-1369.93  	185.521
-1466.86  	597.081
-1126.97  	87.5003
-1671.31  	76.6005
-1138.16  	105.842
-1323.75  	548.144
-1635.52  	127.563
-1557.94  	247.569
-1205.04  	181.48
-1315.52  	85.4
-1612.02  	63.3413
-1133.53  	51.7255
-1669.65  	84.8803
-1258.51  	57.1863
-1221.6  	106.274
-1366.44  	202.443
-1641.02  	330.101
-1125.44  	71.0247
-1142.07  	113.883
-1628.05  	29.7504
-1576.19  	553.586
-1201.51  	99.5944
-1145  	96.5755
-1173.13  	4.86063
-1134.68  	13.2354
-1400.87  	158.636
-1101.46  	45.5147
-1172.75  	112.382
-1269.11  	236.362
-1731.4  	7.05163
-1158.29  	144.849
-1043.05  	507.632
-1655.83  	153.084
-1234.01  	352.628
-1372.45  	383.056
-1679.6  	113.661
-1212.52  	135.245
-1333.56  	79.8005
-1067.87  	14.6836
-1350.15  	69.0108
-1372.93  	282.124
-1316.16  	49.6364
-1561.98  	41.2098
-1306.86  	34.561
-1107.27  	190.639
-1731.2  	110.671
-1548.18  	209.538
-1232.01  	10.847
-1127.35  	36.2844
-1400.58  	80.5566
-1575.27  	126.134
-1313.31  	454.864
-1179.95  	8.05048
-1261.51  	50.3369
-1209.66  	55.7145
-1258.78  	30.6208
-1202.26  	8.60652
-1140.28  	8.50864
-1177.26  	24.5992
-1729.12  	57.6147
-1166.67  	67.5047
-1741.34  	195.869
-1223.36  	57.5939
-1676.68  	23.2482
-1654.8  	181.635
-1103.58  	99.1213
-1164.31  	38.9308
-1577.21  	161.355
-1457.03  	148.286
-1208.8  	54.4897
-1135.21  	78.001
-1239.83  	177.824
-1549.4  	321.306
-1212.8  	13.4
-1220.91  	13.0542
-1676.37  	74.1532
-1205.22  	140.84
-1336.67  	407.483
-1651.81  	207.894
-1215.21  	282.4
-1374.99  	13.9836
-1202.94  	26.214
-1643.43  	28.5172
-1169.66  	75.6301
-1147.82  	11.612
-1385.68  	19.1345
-1370.1  	0.750521
-1104.35  	7.85304
-1196.03  	106.104
-1516.41  	481.923
-1495  	321.348
-1706.41  	419.49
-1629.55  	388.704
-1445.65  	516.817
-1608.72  	472.505
-1718.62  	168.565
-1429.44  	366.03
-1289.55  	627.514
-1263.02  	165.674
-1314.53  	236.127
-1443.73  	90.1411
-1367.43  	315.899
-1459.23  	221.966
-1526.76  	1.34821
-1392.46  	659.241
-1718.15  	326.308
-1579.66  	183.808
-1439.17  	243.472
-1458.66  	194.784
-1604.44  	722.258
-1521.76  	198.064
-1606.47  	537.812
-1214.8  	503.285
-1714.79  	228.088
-1647.91  	75.6333
-1346.13  	420.616
-1662.83  	274.83
-1698.05  	451.677
-1357.53  	507.518
-1512.59  	260.357
-1728.17  	296.982
-1581.92  	457.015
-1403.05  	118.283
-1544.59  	425.62
-1215.11  	284.152
-1624.18  	632.44
-1303.91  	21.185
-1652.5  	338.077
-1525.61  	562.238
-1602.41  	344.184
-1594.59  	565.263
-1474.7  	664.011
-1742.45  	276.596
-1383.5  	397.98
-1275.65  	124.311
-1528.25  	303.638
-1696.69  	286.141
-1664.17  	297.641
-1324.99  	602.987
-1630.51  	246.004
-1396.93  	344.161
-1683.21  	317.699
-1618.6  	63.6573
-1420.44  	524.061
-1539.59  	232.742
-1769.47  	97.7615
-1493.85  	662.503
-1513.66  	93.2679
-1471.06  	636.309
-1540.03  	266.931
-1583.9  	639.904
-1230.85  	974.143
-1321.78  	518.044
-1637.99  	589.509
-1723.86  	132.133
-1315.76  	586.903
-1371.27  	647.199
-1354.33  	247.38
-1426.61  	183.166
-1670.93  	233.653
-1536.66  	232.862
-1210.88  	408.457
-1364.53  	513.293
-1735.19  	143.891
-1724.08  	129.212
-1608.27  	545.607
-1571.27  	637.428
-1474.93  	569.603
-1398.41  	439.541
-1640.33  	77.5782
-1610.93  	311.465
-1540.2  	594.573
-1654.03  	371.792
-1706.15  	352.997
-1430.99  	655.491
-1581.22  	597.835
-1410.09  	657.256
-1671.27  	417.048
-1649.83  	343.237
-1610.23  	408.688
-1460.95  	673.475
-1327.61  	316.184
-1589.65  	153.399
-1356.63  	517.603
-1485.42  	323.001
-1635.36  	105.343
-1427.79  	94.482
-1504.55  	588.369
-1371.15  	560.299
-1387.73  	105.184
-1268.16  	361.208
-1114.61  	451.956
-1595.58  	336.852
-1649.72  	619.172
-1743.19  	157.663
-1526.7  	85.0227
-1527.82  	504.519
-1548.09  	174.464
-1733.36  	111.736
-1615.88  	46.9061
-1477.06  	5.4175
-1642.86  	608.611
-1467.34  	94.5982
-1459.14  	541.584
-1606.39  	729.093
-1561.2  	33.7303
-1403.97  	515.172
-1481.61  	15.0941
-1581.33  	672.859
-1637.59  	583.127
-1445.39  	317.312
-1686.96  	262.748
-1532.77  	123.725
-1611.47  	226.624
-1675.51  	253.568
-1406.42  	432.695
-1592.25  	45.9829
-1677.45  	145.311
-1400.49  	522.45
-1644.85  	394.28
-1543.36  	754.699
-1542.81  	12.0614
-1262.22  	470.748
-1504.34  	595.227
-1574.88  	365.28
-1568.86  	107.487
-1552.8  	340.124
-1522.82  	715.784
-1373.23  	312.917
-1658.52  	30.308
-1759.63  	138.713
-1672.4  	207.05
-1306.65  	534.275
-1303.5  	351.852
-1251.33  	610.421
-1677.31  	63.8775
-1723.53  	29.6553
-1605.03  	656.032
-1497.66  	92.3398
-1395.11  	424.096
-1747.12  	189.858
-1712.83  	249.777
-1430.86  	337.568
-1359.72  	332.888
-1688.5  	480.166
-1590.72  	364.646
-1601.26  	531.325
-1571.08  	342.85
-1732.69  	57.5538
-1522.17  	714.624
-1489.7  	489.756
-1706.66  	470.556
-1558.12  	229.245
-1561.17  	590.988
-1474.05  	16.9799
-1456.07  	644.459
-1381.44  	117.02
-1343.49  	138.263
-1464.81  	34.4901
-1513.66  	696.337
-1566.04  	454.74
-1371.61  	110.661
-1264.45  	391.702
-1612.15  	214.766
-1595.37  	767.898
-1470.26  	105.538
-1586.45  	366.544
-1658.71  	308.308
-1683.55  	81.1423
-1076.71  	462.067
-1302.44  	47.887
-1572.03  	178.558
-1612.38  	2.50225
-1244.52  	224.949
-1626.27  	147.279
-1181.16  	109.122
-1129.92  	56.4332
-1079.13  	25.9661
-1170.91  	37.4527
-1300.64  	94.4501
-1092.29  	58.4905
-1125.39  	5.61572
-1307.9  	51.4761
-1338.3  	240.517
-1525.81  	438.421
-1672.23  	291.133
-1172.46  	8.00776
-1145.78  	448.503
-1226.18  	32.6072
-1192.37  	274.772
-1182.11  	10.6244
-1241.36  	9.02684
-1121.75  	69.6001
-1346.99  	60.0486
-1403.15  	219.076
-1131.77  	3.54353
-1572.84  	20.1801
-1278.47  	623.53
-1292.47  	79.8756
-1158.21  	192.274
-1292.37  	22.0966
-1501.71  	651.433
-1536.79  	257.544
-1549.38  	15.8642
-1435.34  	248.873
-1199  	94.2786
-1663.9  	169.003
-1278.37  	101.901
-1670.75  	152.437
-1443.62  	372.935
-1160.43  	145.778
-1238.15  	62.0921
-1303.71  	177.228
-1336.05  	130.756
-1157.38  	19.8415
-1572.83  	215.788
-1280.33  	210.177
-1143.49  	14.6173
-1453.82  	119.233
-1334.1  	168.061
-1600.72  	247.407
-1234.33  	28.7467
-1132.71  	110.14
-1245.06  	40.1523
-1193.94  	174.589
-1177.12  	36.8034
-1378.38  	116.122
-1110.08  	10.1117
-1139.64  	275.904
-1141.26  	13.9082
-1156.76  	32.7008
-1675.5  	423.724
-1499.27  	729.364
-1260.41  	52.2296
-1311.85  	50.3664
-1166.52  	57.3802
-1484.71  	420.736
-1161.17  	17.4448
-1387.11  	38.6301
-1669.07  	291.432
-1398.52  	326.179
-1095.23  	42.7153
-1359.85  	94.3154
-1214.13  	70.0581
-1174.43  	89.2254
-1323.27  	280.285
-1154.87  	29.3794
-1180.6  	50.2337
-1160.49  	116.903
-1310.74  	177.43
-1094.94  	23.5521
-1157  	7.36657
-1596.21  	512.215
-1228.35  	22.9155
-1259.5  	55.5186
-1680.53  	210.102
-1674.89  	34.0354
-1345.69  	691.715
-1425.2  	323.539
-1344.82  	339.473
-1133.5  	18.8368
-1284.82  	2.57807
-1705.68  	130.564
-1191.61  	295.583
-1112.63  	31.1343
-1463.8  	309.917
-1193.29  	50.0795
-1154.61  	171.68
-1658.23  	67.0427
-1554.93  	88.3014
-1273.05  	274.471
-1346.84  	58.8416
-1294.53  	193.646
-1565.84  	227.569
-1279.48  	60.3544
-1469.29  	606.965
-1618.21  	11.2945
-1309.9  	152.924
-1441.03  	151.181
-1379.88  	323.941
-1295.21  	92.4229
-1278.75  	59.3493
-1104.89  	48.1558
-1549.44  	310.4
-1480.99  	36.4101
-1221.93  	588.033
-1168.81  	104.021
-1397.43  	443.666
-1097.71  	6.14264
-1534.14  	719.827
-1330.83  	32.7235
-1213.72  	242.893
-1265.54  	50.5939
-1196.27  	84.2947
-1402.1  	124.262
-1321.56  	25.6612
-1152.84  	105.657
-1156.82  	122.718
-1318.9  	108.426
-1077.57  	5.34763
-1224.64  	1.41238
-1214.66  	28.8818
-1291.77  	193.597
-1158.15  	34.6897
-1184.84  	507.098
-1334.42  	5.09192
-1133.26  	125.769
-1289.66  	159.571
-1203.25  	79.7163
-1246.27  	51.976
-1191.34  	253.229
-1144.52  	28.5606
-1563.66  	311.089
-1657.54  	245.267
-1128.89  	26.3666
-1405.15  	323.487
-1062.83  	7.46887
-1618.48  	74.0119
-1603.73  	130.756
-1237.71  	264.958
-1163.79  	26.9228
-1182.25  	7.51268
-1124.37  	13.1247
-1286.5  	7.31779
-1643.14  	268.131
-1111.47  	8.35014
-1404.39  	381.778
-1225.75  	110.898
-1706.15  	173.541
-1296.55  	612.512
-1309.79  	155.527
-1095.64  	22.0941
-1661.28  	24.9348
-1569.06  	294.053
-1162.42  	112.174
-1412.62  	64.7743
-1606.04  	260.474
-1578.36  	597.735
-1299.87  	562.425
-1441.93  	526.568
-1452.97  	561.753
-1504.74  	728.937
-1725.19  	326.145
-1538.23  	473.487
-1641.85  	411.43
-1751.4  	146.991
-1146.58  	656.102
-1379.49  	436.18
-1483.91  	601.824
-1264.21  	365.975
-1585.93  	59.2441
-1362.45  	602.822
-1482.32  	48.089
-1564.16  	595.698
-1763.03  	110.346
-1678.84  	457.486
-1487.09  	253.115
-1231.39  	556.058
-1635.21  	357.899
-1410.85  	394.234
-1723.74  	98.7101
-1529.21  	667.214
-1536.56  	596.967
-1578.82  	458.67
-1469.72  	516.822
-1607.74  	153.374
-1440.45  	492.652
-1559.24  	294.398
-1665.37  	491.275
-1229.75  	272.091
-1574.81  	563.5
-1603.56  	240.474
-1621.9  	192
-1402.99  	575.952
-1547.25  	417.253
-1560.94  	454.147
-1709.41  	321.275
-1280.79  	255.583
-1250.86  	273.85
-1526.4  	2.45669
-1398.46  	486.928
-1336.8  	252.79
-1124.19  	479.099
-1120.61  	507.829
-1602.88  	228.991
-1461.2  	43.9923
-1356.39  	75.9029
-1438.05  	643.832
-1677.46  	56.2953
-1433.71  	171.649
-1346.77  	518.005
-1722.47  	19.3945
-1432.92  	459.246
-1482.98  	635.816
-1254.38  	318.463
-1476.52  	39.6723
-1505.31  	382.441
-1535.25  	20.7745
-1669.27  	563.54
-1476.05  	313.748
-1582.43  	670.941
-1513.95  	603.348
-1483.33  	694.9
-1324.66  	578.79
-1386.55  	515.153
-1638.51  	537.366
-1558.12  	627.916
-1621.66  	508.282
-1349.69  	31.6178
-1419.67  	94.1241
-1686.59  	437.623
-1417.54  	620.925
-1515.75  	146.402
-1509.89  	620.811
-1336.32  	312.889
-1328.06  	182.039
-1502.14  	335.548
-1499.11  	370.601
-1445.09  	599.695
-1437.28  	135.832
-1488.22  	476.542
-1541.64  	559.114
-1191.14  	433.897
-1319.7  	539.331
-1503.8  	149.199
-1661.34  	69.0681
-1368.98  	179.213
-1484.87  	225.432
-1722.07  	178.224
-1272.74  	298.124
-1437.32  	351.1
-1718.69  	344.863
-1581.1  	559.44
-1685.32  	209.377
-1693.02  	369.933
-1470.31  	252.437
-1246.71  	643.71
-1442.34  	331.069
-1570.58  	304.113
-1752.37  	49.2005
-1471.59  	40.6059
-1530.4  	22.1029
-1592.32  	553.491
-1681.87  	54.8991
-1542.3  	655.083
-1667.83  	261.803
-1546.97  	520.459
-1515.46  	82.0136
-1694.68  	350.431
-1581.08  	178.598
-1403.09  	563.894
-1462.28  	189.082
-1412.53  	376.006
-1480.38  	628.934
-1155.38  	507.9
-1339.92  	499.056
-1452.36  	201.728
-1411.58  	312.589
-1701.78  	213.542
-1642.03  	551.104
-1630.87  	579.21
-1352.09  	461.654
-1658.26  	37.0674
-1505.26  	427.099
-1713.86  	333.137
-1643.17  	235.061
-1602.54  	481.518
-1443.41  	435.339
-1391.4  	149.913
-1526.06  	483.907
-1490.89  	227.812
-1361.38  	425.465
-1533.1  	146.41
-1587.07  	125.903
-1415.52  	564.737
-1555.21  	367.048
-1598.73  	267.264
-1622.82  	556.761
-1406.2  	81.1181
-1541.25  	643.993
-1480.92  	277.388
-1306.78  	171.433
-1730.71  	238.647
-1274.16  	525.872
-1283.36  	380.776
-1657.39  	164.984
-1554.04  	722.511
-1469.59  	422.776
-1677.24  	557.642
-1141.3  	60.818
-1741.55  	221.837
-1490.08  	602.141
-1570.44  	438.418
-1451.34  	527.982
-1457.35  	606.651
-1548.96  	146.268
-1486.3  	227.47
-1318.74  	515.827
-1274.27  	420.565
-1763.98  	121.207
-1518.27  	60.0067
-1338.76  	616.999
-1502.21  	592.77
-1610.81  	284.651
-1476.03  	46.1132
-1559.85  	51.4579
-1648.89  	616.925
-1412.84  	290.325
-1556.53  	351.802
-1444.99  	564.294
-1568.91  	624.902
-1180.78  	284.726
-1229.62  	488.502
-1172.85  	35.1943
-1213.32  	428.32
-1539.15  	273.502
-1437.34  	522.567
-1611.01  	135.979
-1172.99  	245.198
-1211.43  	168.915
-1148.12  	18.1697
-1348.06  	580.882
-1128.62  	24.0463
-1583.23  	324.998
-1118.6  	58.4153
-1197.54  	131.563
-1261.17  	147.392
-1262.89  	21.2361
-1294.06  	13.4525
-1171.11  	67.6764
-1265.89  	62.3116
-1130.82  	21.5204
-1670.75  	130.086
-1157.38  	4.79363
-1126.02  	41.1186
-1117.7  	141.687
-1272.38  	52.7334
-1348.27  	7.96652
-1157.28  	331.876
-1244.7  	68.9269
-1693.75  	125.94
-1127.21  	43.4255
-1155.58  	42.2306
-1156.42  	26.2728
-1215.02  	3.90537
-1134.74  	5.48651
-1210.39  	84.7056
-1402.36  	460.731
-1190.86  	84.7806
-1668.67  	46.8963
-1181.57  	91.0007
-1179.99  	9.5266
-1123.4  	93.4487
-1123.62  	33.375
-1216.54  	122.817
-1117.47  	54.5192
-1202.73  	22.6782
-1206.03  	26.4137
-1450.14  	142.236
-1096.38  	117.653
-1456.7  	121.192
-1112.49  	13.6554
-1603.6  	27.9986
-1364.18  	311.346
-1134.01  	1.80462
-1127.88  	31.9877
-1313.39  	120.434
-1331.33  	115.169
-1120.79  	19.4657
-1237.23  	173.126
-1634.73  	221.01
-1171.51  	22.5211
-1243.87  	79.0227
-1466.71  	479.037
-1149.19  	45.2902
-1563.62  	318.338
-1595.43  	65.674
-1755.86  	218.635
-1713.77  	59.5375
-1574.37  	395.021
-1608.56  	176.404
-1200.28  	21.0482
-1186.58  	7.67929
-1226.41  	199.888
-1614.71  	361.272
-1152.29  	108.344
-1178.3  	429.713
-1277.53  	160.132
-1292.42  	130.977
-1165.46  	85.6793
-1196.08  	51.3959
-1112.97  	33.5156
-1296.62  	102.27
-1208.88  	53.2204
-1175.5  	70.9698
-1242.18  	57.1405
-1305.4  	30.3821
-1293.13  	166.807
-1149.55  	21.4101
-1729.17  	124.26
-1231.94  	339.218
-1326.25  	598.588
-1167.3  	141.331
-1125.44  	61.8213
-1213.11  	623.716
-1213.7  	98.1071
-1254.68  	87.9024
-1151.18  	160.16
-1257.29  	74.975
-1285.55  	127.65
-1348.27  	2.14053
-1211.2  	37.9965
-1221.09  	16.4994
-1551.03  	389.063
-1173.07  	29.481
-1152.81  	8.369
-1752.1  	24.7422
-1308.87  	100.617
-1116.37  	90.408
-1209.34  	54.576
-1233.9  	70.6687
-1589.14  	68.3948
-1146.26  	259.405
-1251.56  	536.18
-1349.98  	100.927
-1152.22  	13.385
-1692.55  	355.715
-1389.99  	39.8818
-1282.9  	305.521
-1260.95  	35.9222
-1166.67  	76.6928
-1242.35  	38.2225
-1647.66  	372.387
-1260  	91.9911
-1685.13  	98.2629
-1475.77  	502.496
-1143.17  	97.0356
-1437.94  	345.422
-1242.17  	132.081
-1586.21  	346.266
-1081.15  	80.4964
-1143.19  	43.6099
-1279.62  	69.9258
-1512.67  	321.568
-1267.77  	229.44
-1128.09  	6.3931
-1706.77  	1.40374
-1255.75  	211.867
-1191.55  	136.858
-1223.04  	317.826
-1369.36  	114.479
-1159.58  	3.75464
-1530.56  	155.497
-1755  	1.59083
-1426.33  	461.15
-1379.25  	139.993
-1302.49  	203.911
-1410.14  	487.329
-1455.46  	150.902
-1266.35  	733.198
-1115.8  	600.404
-1671.51  	444.177
-1389.5  	32.0216
-1723.1  	60.4488
-1464.21  	18.5059
-1352.99  	555.509
-1664.1  	517.028
-1611.45  	277.728
-1498.43  	75.9632
-1589.15  	570.146
-1452.58  	404.517
-1592.47  	348.399
-1673.65  	425.845
-1292.69  	430.238
-1758.83  	29.2388
-1399.3  	527.633
-1539.66  	380.879
-1670.37  	113.878
-1446.55  	554.776
-1163.03  	407.105
-1563.79  	500.637
-1499.27  	287.716
-1614.59  	180.596
-1508.98  	559.336
-1592.87  	349.965
-1485.97  	209.283
-1622.65  	653.762
-1439.31  	495.211
-1350.33  	496.237
-1559.78  	701.903
-1477.7  	550.192
-1471.37  	41.1096
-1239.6  	297.252
-1607.12  	577.827
-1757.25  	34.4536
-1759.05  	129.272
-1400  	146.126
-1553.02  	746.753
-1313.68  	501.236
-1468.89  	610.485
-1414.92  	44.1815
-1211.12  	475.299
-1637.92  	320.784
-1688.02  	193.089
-1412.62  	519.861
-1685.12  	497.988
-1343.64  	523.591
-1538.76  	137.517
-1408.62  	637.668
-1323.09  	488.715
-1485.93  	287.105
-1731.56  	147.647
-1727.75  	315.044
-1369.74  	501.244
-1337.44  	498.073
-1518.01  	574.102
-1456.65  	325.041
-1697.2  	319.915
-1245.34  	460.842
-1488.19  	142.96
-1592.82  	33.0707
-1505.25  	628.945
-1227.42  	463.11
-1639.4  	659.558
-1321.77  	111.772
-1514.8  	248.352
-1679.06  	408.217
-1361.5  	542.017
-1379.65  	493.448
-1721.92  	302.08
-1759.47  	120.818
-1281.24  	300.723
-1685.07  	232.693
-1672.45  	408.608
-1184.82  	377.128
-1707.98  	86.5602
-1580.35  	604.458
-1473.41  	26.1569
-1359.56  	515.357
-1692.57  	433.934
-1586.11  	289.61
-1681.92  	374.582
-1521.74  	116.939
-1464.48  	594.645
-1598.38  	540.895
-1689.62  	37.5235
-1631.86  	128.981
-1389.31  	590.161
-1394.53  	450.779
-1695.58  	61.1439
-1593.39  	33.777
-1564.33  	359.871
-1640.5  	507.118
-1607.9  	523.002
-1703.64  	59.0977
-1474.92  	681.067
-1613.97  	273.176
-1411.75  	58.7315
-1639.42  	111.118
-1443.65  	99.3649
-1579.09  	619.946
-1615.47  	603.646
-1646.7  	93.3229
-1668.52  	306.863
-1376.21  	328.287
-1310.77  	31.7939
-1719.2  	182.257
-1527.95  	57.5641
-1639.9  	296.988
-1612.56  	495.044
-1547.63  	317.517
-1634.68  	545.639
-1497.56  	283.283
-1643.66  	628.195
-1565.71  	552.903
-1500.8  	318.129
-1702.44  	120.399
-1538.05  	156.523
-1598.79  	0.240428
-1622.31  	329.476
-1476.02  	718.879
-1561.32  	373.31
-1607.17  	131.699
-1590.38  	353.403
-1585.46  	591.243
-1647.83  	622.565
-1719.77  	187.52
-1673.93  	99.3344
-1547.64  	332.8
-1547.58  	254.392
-1653.77  	320.087
-1261.52  	595.623
-1297.91  	420.582
-1476.94  	271.64
-1597.38  	203.07
-1582.19  	90.7377
-1512.97  	243.662
-1451.33  	654.813
-1734.09  	43.1092
-1725.49  	348.572
-1621.16  	190.303
-1406.71  	540.2
-1707.44  	37.2837
-1390.48  	278.435
-1443.14  	578.966
-1560.85  	604.009
-1563.44  	419.989
-1579.48  	710.781
-1527.04  	331.033
-1737.85  	63.6981
-1657.1  	606.67
-1499.29  	165.233
-1424.78  	317.576
-1488.24  	548.622
-1473.55  	679.123
-1353.13  	492.582
-1393.8  	404.43
-1682.42  	474.826
-1648.77  	232.375
-1530.6  	71.1098
-1397.9  	584.37
-1702.42  	313.955
-1487.3  	129.87
-1709.39  	119.139
-1505.25  	595.845
-1366.84  	615.453
-1513.26  	74.4696
-1145.48  	52.1049
-1721.58  	209.796
-1619.37  	172.246
-1170.3  	10.7049
-1293.88  	228.738
-1562.22  	335.782
-1516.05  	324.957
-1542.48  	90.0086
-1708.25  	28.3643
-1140.97  	57.2673
-1313.78  	83.2556
-1130.04  	31.1623
-1155.87  	30.1436
-1205.18  	28.7623
-1141.93  	24.5478
-1211.26  	31.7657
-1548.31  	412.02
-1217.94  	408.28
-1322.39  	355.049
-1666.51  	105.631
-1415.06  	54.1206
-1248.03  	83.3208
-1434.36  	83.0355
-1199.08  	4.99721
-1647.53  	67.3405
-1307.65  	194.737
-1114.46  	8.36178
-1553.65  	648.843
-1364.55  	377.714
-1404.47  	322.882
-1197.35  	14.7744
-1125.14  	71.2877
-1287.18  	473.475
-1145.06  	111.133
-1309.9  	164.826
-1171.07  	221.537
-1223.61  	128.098
-1139.11  	20.7876
-1201.61  	12.0331
-1104.14  	3.67457
-1161.13  	170.286
-1656.03  	215.02
-1654.68  	350.084
-1759.49  	10.8201
-1202.03  	9.72998
-1173.52  	164.613
-1209.41  	5.27915
-1119.38  	44.0048
-1730.56  	73.4475
-1476.32  	512.367
-1151.69  	107.318
-1498.3  	249.332
-1611.82  	424.42
-1291.81  	170.736
-1125.57  	60.6798
-1170.9  	58.009
-1416.31  	299.85
-1175.34  	387.523
-1164.8  	120.169
-1202.28  	449.561
-1547.58  	506.012
-1347.07  	91.1812
-1613.6  	124.052
-1599.4  	142.344
-1571.8  	561.71
-1291.6  	66.6746
-1303.32  	130.29
-1179.11  	438.822
-1143.5  	13.0235
-1184.58  	18.5724
-1083.71  	31.5191
-1166.35  	188.671
-1126.72  	61.478
-1410.66  	629.419
-1183.55  	17.787
-1271.6  	563.933
-1645.59  	102.577
-1130.38  	11.2421
-1603.78  	306.842
-1182.48  	23.7673
-1185.22  	100.115
-1414.84  	93.1226
-1317.69  	67.4011
-1537.66  	314.845
-1151.18  	29.3905
-1638.23  	107.316
-1153.75  	152.374
-1373.97  	56.1966
-1174.06  	4.42851
-1145.29  	221.526
-1255.34  	20.8936
-1075.78  	158.103
-1200.97  	53.2023
-1531.9  	125.72
-1269.13  	129.275
-1187.43  	53.8507
-1731.14  	26.6055
-1168.36  	94.6056
-1161.82  	89.3734
-1600.08  	138.873
-1157.96  	224.22
-1166.47  	20.0717
-1195.73  	39.7969
-1169.49  	143.209
-1095.64  	207.17
-1153.8  	49.8726
-1255.63  	278.624
-1093.57  	10.9072
-1308.9  	99.099
-1148.55  	3.50333
-1126.83  	52.445
-1166.15  	38.5085
-1130.4  	41.9378
-1212.51  	145.114
-1368.07  	71.5977
-1651.15  	36.659
-1347.84  	674.626
-1263.84  	368.382
-1318.41  	149.037
-1412.13  	299.017
-1321.53  	108.693
-1353.87  	230.215
-1242.9  	266.408
-1228.53  	86.5635
-1204.15  	176.329
-1726.42  	118.329
-1136.53  	95.7937
-1209.87  	138.956
-1204.76  	371.173
-1251.2  	17.2198
-1107.29  	6.87639
-1184.76  	108.133
-1233.37  	145.678
-1349.38  	163.168
-1712.26  	216.29
-1225.37  	55.4917
-1394.03  	142.205
-1554.93  	40.9561
-1338.81  	21.1377
-1381.69  	396.941
-1210.64  	277.007
-1191.94  	13.808
-1143.57  	39.8695
-1639.97  	285.356
-1305.12  	84.0111
-1473.28  	363.087
-1506.89  	147.157
-1534.71  	476.783
-1581.97  	244.404
-1583.98  	687.131
-1567.5  	557.307
-1417.94  	460.871
-1604.91  	731.634
-1428.07  	401.866
-1297.58  	702.609
-1306.46  	505.973
-1641.21  	121.384
-1497.04  	262.864
-1603.7  	106.415
-1553.56  	45.5795
-1505.05  	367.956
-1606.8  	263.848
-1548.87  	672.78
-1673.08  	166.907
-1613.35  	613.92
-1394.15  	519.291
-1372.68  	260.711
-1757.66  	103.712
-1354.26  	144.416
-1321.08  	380.192
-1578.2  	401.85
-1459.27  	277.671
-1491.57  	45.0988
-1501.44  	177.646
-1548.77  	727.944
-1709.29  	122.672
-1731.2  	221.781
-1453.69  	11.8135
-1428.42  	381.976
-1660.48  	117.318
-1542.14  	70.603
-1386.7  	347.992
-1359.28  	631.603
-1643.29  	566.344
-1672.63  	499.192
-1737.83  	281.148
-1444.9  	96.8584
-1516.37  	475.82
-1342.66  	181.919
-1142.47  	534.472
-1616.12  	4.14797
-1534.91  	211.511
-1495.02  	10.4453
-1322.85  	686.509
-1397.51  	660.677
-1643.85  	72.6913
-1693.87  	455.756
-1525.45  	169.69
-1557.35  	248.787
-1692.02  	381.181
-1640.69  	43.932
-1359.96  	9.20713
-1197.03  	465.994
-1552.04  	517.223
-1362.02  	385.836
-1746.68  	57.6437
-1575.84  	14.9537
-1649.82  	645.099
-1600.96  	692.867
-1561.41  	479.822
-1517.06  	270.48
-1504.97  	98.4693
-1263.36  	426.593
-1375.43  	512.188
-1715.23  	132.037
-1593.63  	316.894
