25470
-1537.26  	125.578
-1597.97  	141.414
-1621.18  	306.612
-1164.23  	496.279
-1553.87  	109.249
-1549.98  	37.2048
-1445.93  	34.7312
-1291.58  	324.114
-1422.44  	33.8157
-1292.49  	403.146
-1599.75  	236.213
-1392.23  	79.5561
-1360.64  	241.088
-1492.78  	61.0854
-1520.6  	492.13
-1564.63  	569.96
-1282.54  	279.402
-1614.12  	328.324
-1476.72  	302.04
-1336.5  	284.663
-1451.15  	380.275
-1513.45  	551.034
-1371.69  	46.4719
-1252.35  	433.023
-1367.06  	109.691
-1424.7  	221.675
-1209.66  	496.732
-1621.71  	80.3683
-1381.34  	473.035
-1356.97  	554.209
-1479.6  	397.912
-1256.81  	336.37
-1378.74  	118.419
-1579.5  	76.5192
-1431.37  	523.862
-1470.34  	550.868
-1326.87  	539.762
-1570.29  	510.637
-1614.04  	236.337
-1602.35  	329.225
-1287.59  	287.082
-1466.92  	58.6318
-1642.86  	41.7992
-1182.8  	21.2535
-1595.63  	297.423
-1554.05  	648.728
-1276.63  	74.2999
-1121.43  	16.5
-1095.34  	88.9645
-1061.08  	55.4821
-1586.35  	193.332
-1069.35  	29.0361
-1184.01  	45.9902
-1555.83  	427.372
-1070.18  	13.9813
-1151.8  	11.3199
-1130.4  	160.245
-1184.85  	114.032
-1296.36  	260.565
-1124.3  	27.7316
-1085.14  	17.8324
-1273.5  	217.962
-1618.03  	95.3213
-1173.31  	79.6509
-1593.1  	87.2833
-1158.94  	148.739
-1554.23  	25.0773
-1556.89  	21.4353
-1585.38  	12.7159
-1227.72  	275.309
-1137.14  	8.32897
-1117.55  	6.76603
-1217.34  	11.0925
-1589.93  	243.552
-1127.76  	88.7248
-1611.39  	62.5153
-1468.53  	319.28
-1578.55  	22.7468
-1561.75  	170.865
-1101.77  	2.5901
-1024.15  	41.956
-1294.35  	180.829
-1208.65  	317.011
-1104.2  	122.002
-1101.72  	30.2337
-1126.59  	9.05596
-1041.53  	10.2484
-1311.01  	449.628
-1280.7  	226.188
-1105.97  	4.01314
-1189.42  	69.0353
-1099.86  	293.473
-1149.93  	6.01939
-1020.4  	19.2589
-1241.36  	96.9786
-1120.14  	50.7795
-1265.55  	431.15
-1313.07  	421.637
-1095.22  	15.9775
-1229.96  	173.346
-1227.57  	180.122
-1626.61  	58.7081
-1154.91  	71.8795
-1280.95  	171.589
-1407.18  	572.411
-1065.69  	81.8689
-1585.18  	72.6327
-1072.87  	98.3505
-1270.61  	526.297
-1550.14  	120.997
-1478.01  	234.776
-1132.54  	168.259
-1231.83  	79.026
-1545.48  	60.0152
-1069.27  	48.1798
-1581.74  	80.6216
-1191.1  	53.7374
-1150.25  	98.8356
-1277.44  	187.206
-1573.25  	316.238
-1064.25  	66.383
-1078.67  	106.32
-1559.56  	28.438
-1511.2  	531.62
-1136.98  	93.4778
-1080.99  	90.0679
-1110.93  	4.66817
-1068.34  	12.37
-1309.9  	146.756
-1039.02  	42.5755
-1098.8  	104.112
-1191.53  	219.115
-1639.68  	6.81941
-1095.42  	135.787
-1003.72  	487.045
-1568.89  	145.301
-1160.54  	327.321
-1316.32  	366.299
-1592.04  	107.841
-1140.37  	125.519
-1246.64  	73.8058
-992.743  	13.6525
-1263.53  	63.8507
-1282.2  	260.842
-1226.92  	45.933
-1482.12  	39.0722
-1236.19  	32.522
-1040.84  	176.858
-1642.09  	104.897
-1483.21  	200.322
-1165.69  	10.206
-1066.24  	33.9523
-1309.52  	74.5218
-1493.43  	119.662
-1230.31  	420.935
-1099.86  	7.42591
-1193.19  	47.3189
-1138.61  	51.782
-1174.24  	28.2213
-1126.86  	7.86641
-1037.65  	8.00363
-1113.44  	23.0683
-1637.53  	54.9947
-1104.07  	63.3361
-1668.88  	187.765
-1145.45  	53.2711
-1607.35  	22.5619
-1568.15  	172.414
-1032.81  	91.9724
-1087.14  	36.1331
-1495.61  	153.016
-1382.55  	140.653
-1143.54  	51.1346
-1074.12  	73.046
-1172.67  	167.181
-1486.8  	308.06
-1136.57  	12.4818
-1149.96  	12.1543
-1587.84  	70.4995
-1132.68  	130.611
-1282.21  	389.677
-1582.2  	198.632
-1142.21  	261.908
-1281.18  	12.9519
-1128.8  	24.309
-1557.95  	26.9887
-1106.05  	70.8835
-1083.98  	10.7842
-1295.1  	17.6912
-1282.36  	0.703769
-1042.65  	7.57789
-1124.55  	98.3957
-1453.37  	461.998
-1434.22  	308.049
-1636.39  	402.299
-1565.23  	372.503
-1385.45  	495.212
-1544.48  	453.633
-1647.26  	161.409
-1372.19  	351.468
-1238.44  	601.63
-1213.5  	159.703
-1262.18  	226.623
-1386.19  	86.5384
-1311.54  	302.878
-1399.57  	212.894
-1463.12  	1.30115
-1336.98  	633.107
-1650.16  	314.684
-1517.76  	176.936
-1379.64  	233.504
-1398.81  	185.3
-1538.13  	692.506
-1462  	190.554
-1543.13  	515.649
-1166.46  	483.301
-1643.24  	218.426
-1579.48  	72.377
-1292.63  	404.004
-1595.75  	263.678
-1630.67  	433.67
-1303.57  	483.519
-1449.51  	249.417
-1660.33  	285.599
-1517.7  	438.416
-1345.96  	113.421
-1482.03  	408.405
-1166.98  	272.468
-1557.83  	606.619
-1251.49  	20.1544
-1585.06  	324.301
-1465.16  	539.96
-1535.3  	327.302
-1531.79  	542.974
-1416.07  	637.752
-1673.34  	265.813
-1328.08  	382.005
-1224.9  	119.125
-1465.29  	291.178
-1628.99  	274.758
-1597.85  	285.371
-1273.64  	578.562
-1566.47  	236.452
-1340.28  	330.171
-1616.41  	305.333
-1554.28  	60.9359
-1363.69  	502.796
-1478.3  	223.569
-1700.43  	93.8753
-1435.61  	637.263
-1453.83  	88.4767
-1411.03  	610.418
-1476.86  	255.986
-1520.72  	614.21
-1183.22  	925.455
-1268.07  	497.036
-1571.86  	566.574
-1654.59  	126.856
-1263.47  	563.396
-1314.8  	620.594
-1300.79  	237.764
-1368.28  	175.658
-1605.59  	223.98
-1475.14  	223.46
-1163.24  	390.051
-1310.67  	492.872
-1662.82  	137.718
-1654.57  	124.009
-1544.86  	522.472
-1507.94  	612.757
-1414.67  	546.236
-1341.69  	420.705
-1574.45  	74.6819
-1545.58  	298.877
-1479.11  	570.475
-1587.8  	357.08
-1635.44  	338.362
-1373.29  	629.147
-1517.7  	574.713
-1354.43  	630.624
-1603.12  	399.996
-1583.68  	329.554
-1546.33  	390.824
-1400.4  	645.449
-1274.74  	303.129
-1525.97  	147.068
-1301.78  	496.778
-1425.68  	309.916
-1570.6  	100.799
-1370.38  	90.1912
-1442.19  	563.872
-1316.42  	538.306
-1332.39  	100.762
-1218.43  	346.387
-1071.45  	433.542
-1529.91  	322.872
-1584.27  	594.504
-1670.15  	151.245
-1465.58  	80.9374
-1467.2  	483.97
-1486.55  	166.912
-1661.72  	107.124
-1551.19  	44.92
-1417.36  	4.18196
-1576.4  	583.155
-1407.89  	90.8051
-1398.25  	518.948
-1541.2  	699.342
-1498.73  	30.9423
-1346.2  	493.877
-1422.53  	14.8636
-1518.2  	646.022
-1572.53  	558.7
-1388.47  	305.377
-1617.78  	251.896
-1471.74  	118.686
-1545.69  	217.434
-1608.09  	243.321
-1350.41  	415.835
-1525.91  	44.02
-1609.02  	139.336
-1344.02  	501.687
-1578.79  	379.029
-1480.97  	723.985
-1479.48  	11.6976
-1211.9  	451.718
-1443.89  	571.196
-1512  	349.058
-1506.31  	102.608
-1490.16  	326.645
-1460.02  	686.302
-1317.71  	299.908
-1589.47  	29.0667
-1687.77  	133.093
-1605.58  	198.507
-1253.35  	512.407
-1250.99  	337.043
-1200.41  	585.468
-1609.74  	61.5037
-1654.27  	27.3695
-1539.34  	629.276
-1437.92  	88.1035
-1339.19  	407.05
-1675.42  	181.953
-1642.94  	239.566
-1373.9  	324.349
-1305.55  	319.389
-1619.72  	460.74
-1524.37  	349.332
-1537.54  	508.709
-1507.65  	328.92
-1661.75  	55.1533
-1459.23  	685.185
-1429.11  	469.797
-1638.29  	451.316
-1496.09  	219.984
-1498.81  	565.666
-1415  	16.4964
-1398  	617.218
-1325.27  	112.011
-1289.46  	132.262
-1405.71  	33.2138
-1451.33  	667.631
-1502.91  	436.351
-1316.48  	106.273
-1213.81  	375.633
-1547.58  	205.754
-1530.92  	736.668
-1411.64  	101.496
-1522.47  	351.204
-1591.07  	295.82
-1615.58  	77.7364
-1035.52  	444.401
-1214.25  	44.2476
-1491.24  	169.271
-1544.54  	1.88832
-1169.34  	208.654
-1542.23  	139.623
-1112.91  	101.499
-1065.96  	52.4313
-1004.96  	23.9785
-1099.25  	34.578
-1218.16  	87.3899
-1029.21  	54.4364
-1064.34  	5.25404
-1223.31  	47.5971
-1254.09  	222.724
-1462.52  	419.013
-1585.81  	276.023
-1100.93  	7.5052
-1101.42  	430.335
-1145.16  	30.1596
-1121.41  	254.944
-1104.16  	9.71704
-1162.4  	8.41285
-1060.27  	64.898
-1262.18  	55.6121
-1309.39  	202.542
-1071.4  	3.06366
-1492.69  	19.1486
-1226.97  	597.696
-1203.79  	73.9141
-1091.89  	178.919
-1222.75  	20.7469
-1439.41  	623.413
-1457.71  	244.257
-1469.75  	15.0249
-1362.47  	236.043
-1124.19  	87.2056
-1594.64  	162.163
-1209.7  	95.805
-1583.39  	144.572
-1385.1  	357.128
-1094.65  	135.785
-1172.1  	58.3213
-1220.81  	163.98
-1249.17  	120.933
-1096.47  	18.9237
-1507.33  	206.462
-1200.77  	194.662
-1065.13  	13.5348
-1354.07  	110.257
-1248.32  	155.492
-1518.02  	234.618
-1156.67  	26.5639
-1069.15  	102.572
-1166.92  	37.1817
-1128.91  	163.861
-1109.98  	34.2956
-1288.32  	107.378
-1047.12  	9.40138
-1075.5  	257.168
-1079.76  	12.9368
-1090.47  	30.4345
-1605.95  	405.908
-1437.58  	698.799
-1184.99  	48.495
-1226.15  	46.5579
-1098.3  	53.284
-1423.66  	403.004
-1086.77  	16.2903
-1294.07  	35.6948
-1600.13  	280.054
-1306.59  	301.594
-1032.87  	39.8337
-1271.09  	87.2194
-1148.52  	65.7481
-1107.29  	83.0764
-1238.55  	259.287
-1077.86  	27.2442
-1116.2  	47.129
-1095.38  	109.104
-1228.06  	164.237
-1033.94  	22.1143
-1092.19  	6.86733
-1529.58  	490.871
-1155.51  	21.2925
-1182.54  	51.452
-1611.26  	201.552
-1586.87  	32.429
-1291.02  	662.762
-1366.5  	309.476
-1259.45  	314.211
-1072.59  	17.5336
-1199.5  	2.40728
-1615.89  	124.066
-1121.8  	274.609
-1052.01  	28.9335
-1389.13  	293.93
-1111.8  	46.3229
-1087.96  	159.588
-1571.68  	63.6017
-1474.14  	83.8607
-1193.52  	254.114
-1260.64  	54.4406
-1212.07  	179.15
-1485.76  	215.815
-1210.25  	56.7323
-1408.85  	581.633
-1535.05  	10.7229
-1238.97  	143.922
-1382.7  	145.132
-1323.32  	309.9
-1213.28  	85.5182
-1195.94  	54.8804
-1044.34  	44.8684
-1470.32  	294.349
-1404.97  	34.5561
-1172.89  	564.115
-1103.95  	97.268
-1340.02  	424.716
-1036.67  	6.00429
-1470.65  	689.646
-1243.48  	30.2608
-1141.33  	225.4
-1178.24  	46.7928
-1124.25  	78.1659
-1307.84  	114.88
-1234.01  	23.7013
-1088.28  	98.557
-1092.69  	114.705
-1233.56  	100.259
-1002.98  	4.85263
-1147.14  	1.3975
-1149.81  	26.9976
-1211.64  	179.359
-1086.13  	32.1688
-1114.53  	470.243
-1251.11  	4.72675
-1062.39  	116.618
-1208.6  	147.738
-1138.88  	74.7444
-1166.63  	48.0549
-1121.06  	235.123
-1079.23  	26.5757
-1483.59  	295.009
-1571.65  	232.53
-1051.52  	24.458
-1313.33  	299.177
-967.986  	6.81793
-1534.77  	70.1801
-1536.81  	125.063
-1161.48  	245.413
-1099.42  	25.2079
-1119  	6.92485
-1060.37  	12.0146
-1216.75  	6.84764
-1575.28  	256.71
-1052.37  	7.85429
-1347.09  	365.196
-1159.67  	104.197
-1617.06  	164.617
-1244.13  	586.457
-1239.02  	146.384
-1035.9  	20.4389
-1592.15  	24.3973
-1504.13  	281.346
-1098.71  	105.033
-1356.53  	61.8749
-1539.85  	249.592
-1515.35  	574.24
-1248.82  	540.489
-1383.67  	505.104
-1392.51  	538.296
-1445.31  	699.981
-1656.09  	312.805
-1476.01  	454.245
-1574.88  	396.274
-1682.04  	141.487
-1101.55  	628.569
-1322.75  	418.31
-1424.38  	577.517
-1213.52  	351.254
-1522.15  	56.9791
-1308.2  	579.437
-1422.07  	46.1423
-1501.45  	571.307
-1690.3  	105.726
-1612.2  	439.385
-1425.81  	242.69
-1181.83  	533.547
-1570.94  	342.434
-1356.33  	378.874
-1655.76  	94.1981
-1465.55  	639.367
-1473.91  	572.685
-1512.89  	439.444
-1411.52  	496.222
-1545.1  	147.751
-1383.37  	473.175
-1497.39  	282.592
-1598.85  	471.654
-1181.11  	260.187
-1512.61  	541.877
-1539.34  	232.457
-1558.29  	184.504
-1345.99  	552.487
-1485.61  	402.246
-1498.93  	436.187
-1641.42  	308.72
-1229.64  	244.833
-1201.13  	263.065
-1465.5  	2.26658
-1343.41  	467.813
-1282.96  	242.58
-1081.24  	460.644
-1078.36  	486.459
-1538.75  	219.779
-1403.86  	43.4414
-1302.24  	72.8301
-1380.31  	617.785
-1611.02  	55.1548
-1376.35  	164.738
-1293.68  	495.89
-1651.96  	18.541
-1373.41  	440.103
-1423.17  	609.967
-1204.61  	305.602
-1416.78  	37.8352
-1443.48  	366.791
-1473.95  	19.9058
-1601.77  	541.069
-1417.44  	302.636
-1519.99  	644.276
-1450.71  	578.091
-1423.96  	666.349
-1271.48  	555.542
-1330.09  	494.107
-1573.57  	515.704
-1495.78  	602.734
-1557.53  	488.3
-1296.91  	31.228
-1363.77  	90.7438
-1619.53  	419.964
-1358.93  	595.264
-1455.15  	140.694
-1449.27  	596.24
-1282.38  	300.426
-1275.01  	174.571
-1441.8  	322.114
-1438.19  	355.425
-1387.27  	575.559
-1380.41  	130.103
-1429.52  	458.162
-1480.09  	537.199
-1145.43  	415.776
-1267.22  	517.684
-1442.61  	143.226
-1594.84  	64.7132
-1313.44  	171.372
-1425.56  	216.381
-1651.7  	170.998
-1222.78  	285.568
-1379.31  	336.88
-1649.19  	330.844
-1514.92  	536.171
-1618.62  	201.023
-1623.63  	354.844
-1411.21  	242.566
-1197.96  	617.936
-1385.31  	317.234
-1506.88  	291.363
-1681.64  	47.3928
-1412.59  	38.2343
-1466.74  	21.1754
-1528.36  	531.904
-1614.69  	52.8128
-1480.83  	628.998
-1599.91  	251.123
-1484.38  	499.083
-1452.8  	78.7095
-1626.42  	336.293
-1518.61  	171.037
-1347.19  	541.415
-1404.78  	181.325
-1355.84  	361.363
-1420.44  	603.42
-1109.56  	487.742
-1284.81  	478.44
-1394.29  	194.355
-1355.31  	299.29
-1634.12  	205.421
-1576.45  	528.32
-1564.64  	555.605
-1296.8  	442.691
-1591.73  	36.663
-1443.07  	409.478
-1645.35  	319.798
-1576.56  	225.452
-1536.11  	461.479
-1383.53  	413.847
-1335.76  	144.067
-1463.19  	463.972
-1432.07  	219.798
-1306.14  	408.429
-1471.76  	140.997
-1523.03  	120.668
-1356.38  	541.065
-1492.87  	352.326
-1534.61  	256.751
-1558.32  	534.644
-1348.75  	77.7355
-1478.49  	617.28
-1421.03  	266.156
-1254.35  	164.78
-1660.28  	228.93
-1222.95  	504.531
-1231.84  	365.272
-1590.45  	159.744
-1489.93  	692.551
-1409.72  	405.398
-1608.66  	534.907
-1073.2  	56.5855
-1669.21  	212.597
-1429.42  	577.644
-1505.98  	420.348
-1392.7  	507.093
-1399.55  	582.098
-1485.79  	140.418
-1426.18  	218.124
-1266.32  	494.942
-1222.74  	403.538
-1692.59  	116.206
-1457.61  	58.1851
-1283.74  	591.627
-1440.44  	568.26
-1545.22  	272.957
-1414.58  	43.7517
-1495.56  	50.0484
-1582.13  	591.999
-1355.44  	278.584
-1493.75  	337.924
-1387.22  	542.17
-1504.78  	599.827
-1112.5  	264.819
-1155.07  	452.661
-1109.51  	32.9911
-1139.92  	396.927
-1460.34  	259.376
-1378.36  	501.44
-1528.5  	128.944
-1106.25  	228.47
-1139.02  	156.725
-1080.72  	16.9415
-1293.34  	557.741
-1048.51  	22.0698
-1515.95  	309.791
-1047.16  	54.2721
-1124.53  	121.875
-1192.79  	138.589
-1178.17  	19.6171
-1212.51  	12.4756
-1104.03  	63.017
-1181.53  	57.6594
-1071.28  	20.6331
-1583.83  	123.366
-1079.47  	4.51712
-1065.37  	38.4486
-1047.19  	131.368
-1190.2  	48.7399
-1260.65  	7.37149
-1091.27  	308.938
-1169.12  	63.9264
-1605.81  	119.362
-1055.64  	40.2977
-1085.94  	39.1989
-1092.35  	24.541
-1130.34  	3.5522
-1074.33  	5.28746
-1139.22  	78.7117
-1344.42  	440.816
-1121.76  	78.8672
-1581.89  	44.5085
-1097.99  	83.9655
-1116.22  	8.96293
-1061.22  	87.1625
-1063.52  	31.1206
-1143.05  	113.875
-1056.48  	50.825
-1126.87  	21.0118
-1132.29  	24.481
-1376.2  	134.926
-1032.92  	109.541
-1360.04  	112.066
-1053.01  	12.9087
-1521.46  	26.5464
-1275.09  	287.904
-1074.02  	1.75575
-1061.29  	29.7815
-1226.46  	111.343
-1245.31  	106.532
-1045.2  	18.1466
-1170.49  	162.802
-1549.93  	209.592
-1091.92  	20.7555
-1176.55  	74.2686
-1406.52  	458.63
-1074.05  	41.9438
-1483.35  	301.849
-1529.33  	62.9647
-1684.76  	209.663
-1623.2  	56.6629
-1509.53  	378.641
-1525.92  	167.248
-1134.38  	19.7415
-1112.9  	7.2114
-1153.59  	185.612
-1547.33  	346.043
-1085.82  	100.704
-1109.28  	398.954
-1196.72  	148.186
-1211.88  	121.308
-1089.19  	79.3579
-1131.89  	48.2667
-1051.93  	31.0602
-1226.76  	96.2317
-1143.58  	49.9385
-1100.8  	65.7604
-1175.86  	53.6485
-1216.46  	28.1191
-1211.14  	154.347
-1088.33  	19.7812
-1638.22  	117.991
-1157.56  	314.526
-1271.12  	574.085
-1102.04  	132.007
-1064.11  	57.7116
-1139.67  	577.678
-1148.21  	92.19
-1173.31  	81.2645
-1085.82  	149.186
-1189.78  	70.4045
-1203.1  	118.083
-1224.56  	1.90201
-1135.92  	35.0924
-1143.78  	15.2566
-1486.3  	371.837
-1107.25  	27.5041
-1089.78  	7.84533
-1678.4  	23.2436
-1219.42  	93.1179
-1045.41  	83.8554
-1144.93  	51.1077
-1167.27  	66.4385
-1507.04  	64.8109
-1081.82  	241.892
-1202.42  	513.83
-1264.27  	93.438
-1084.33  	12.3179
-1621.76  	340.672
-1294.85  	36.9002
-1202.66  	282.844
-1179.52  	33.2179
-1103.82  	71.9354
-1175.9  	35.8449
-1579.77  	356.498
-1180.21  	85.0601
-1615.14  	94.7315
-1416.19  	481.459
-1078.98  	90.4723
-1378.53  	330.448
-1164.61  	122.209
-1505.08  	328.343
-1012.51  	74.6524
-1077.49  	40.4515
-1201.12  	64.8107
-1449.41  	307.596
-1190.91  	212.824
-1064.37  	5.97401
-1616.26  	1.1826
-1179.92  	196.549
-1126.75  	128.427
-1149.44  	294.758
-1280.76  	105.892
-1092.53  	3.45997
-1469.72  	149.292
-1686.16  	1.44243
-1368.09  	442.283
-1323.12  	134.202
-1249.96  	195.558
-1353.88  	468.394
-1396.98  	145.6
-1216.46  	702.701
-1073.16  	574.926
-1604.47  	426.232
-1332.96  	31.0271
-1655.28  	58.3121
-1404.79  	17.6704
-1296.97  	532.248
-1597.5  	496.519
-1547.51  	265.69
-1437.69  	72.8176
-1525.21  	546.588
-1396.09  	388.41
-1526  	333.879
-1608.11  	409.572
-1242.14  	410.455
-1685.24  	28.0138
-1342.08  	505.977
-1476.32  	365.397
-1604.34  	109.194
-1389.36  	533.048
-1117.31  	391.204
-1501.77  	482.332
-1440.18  	274.949
-1548.5  	173.07
-1449.35  	537.388
-1530.93  	335.331
-1427.2  	200.88
-1558.77  	626.351
-1382.17  	475.943
-1296.76  	476.501
-1498.23  	674.086
-1417.54  	527.639
-1413.19  	39.3914
-1190.89  	285.013
-1541.96  	554.562
-1686.15  	33.0993
-1689.43  	124.119
-1344.89  	139.463
-1492.3  	717.329
-1261.12  	481.097
-1410.3  	586.171
-1358.77  	42.8148
-1163.2  	456.841
-1572.86  	308.956
-1621.04  	184.939
-1356.66  	500.384
-1618.17  	477.447
-1291.11  	503.277
-1477.24  	132.646
-1352.21  	612.081
-1269.34  	468.815
-1426.7  	275.734
-1663.28  	140.458
-1659.17  	302.585
-1315.26  	481.738
-1284.31  	479.254
-1457.8  	549.799
-1396.54  	311.656
-1629.88  	307.38
-1196.2  	442.327
-1428.9  	137.271
-1529.18  	31.7852
-1445.87  	603.664
-1178.09  	444.421
-1574.02  	633.319
-1269.01  	107.141
-1452.73  	238.085
-1612.07  	392.022
-1307.57  	520.507
-1325  	474.056
-1653.74  	290.1
-1686.78  	115.898
-1229.91  	288.738
-1618.59  	222.757
-1606.05  	391.374
-1138.47  	361.542
-1640.63  	82.6329
-1518.49  	580.935
-1414.47  	24.9457
-1303.59  	494.243
-1624.69  	416.563
-1522.97  	278.711
-1614.61  	359.729
-1459.27  	112.11
-1406.05  	570.885
-1534.5  	518.944
-1622  	36.1348
-1566.54  	123.707
-1332.54  	566.134
-1339.12  	432.727
-1627.75  	58.9983
-1530.19  	32.5338
-1500.94  	345.375
-1575.13  	486.861
-1541.28  	501.245
-1635.27  	56.6052
-1414.88  	653.329
-1549.3  	262.201
-1356.18  	55.7607
-1571.6  	106.672
-1385.16  	95.3261
-1514.28  	594.56
-1551  	579.429
-1581.49  	89.6513
-1601  	294.396
-1320.47  	312.619
-1258.23  	30.3143
-1647.99  	174.775
-1467.45  	54.253
-1575.59  	284.877
-1548.54  	476.178
-1486.71  	303.526
-1569.18  	523.363
-1438.08  	272.036
-1577.03  	602.845
-1500.88  	530.203
-1440.54  	305.216
-1633.68  	117.107
-1474.87  	150.213
-1535.91  	0.353611
-1554.57  	315.694
-1418.59  	689.829
-1497.6  	358.044
-1541.78  	126.517
-1527.26  	339.206
-1521.69  	567.817
-1581.83  	598.065
-1648.95  	179.877
-1606.88  	95.6487
-1483.76  	319.111
-1483.04  	243.874
-1586.58  	306.859
-1211.96  	572.376
-1247  	403.584
-1418.76  	260.581
-1530.97  	194.499
-1517  	87.0273
-1453.03  	234.461
-1393.71  	628.823
-1664.94  	41.2599
-1655.41  	332.761
-1553.38  	182.147
-1349.72  	518.396
-1638.86  	34.3638
-1334.79  	267.183
-1384.39  	555.426
-1498.6  	579.795
-1501.05  	403.279
-1513.6  	681.168
-1465.73  	317.549
-1665.45  	61.1063
-1590.13  	582.091
-1437.15  	158.216
-1367.43  	304.696
-1428.51  	526.588
-1413.79  	651.389
-1298.29  	472.063
-1337.35  	388.052
-1615.07  	455.879
-1581.39  	222.904
-1467.82  	67.9863
-1342.07  	561.308
-1632.57  	301.176
-1426.31  	124.285
-1641.16  	112.83
-1444.81  	571.543
-1312.54  	591.289
-1450.95  	71.4021
-1083.13  	48.733
-1650.49  	201.686
-1553.71  	164.565
-1100.03  	9.88579
-1211.06  	211.579
-1482.03  	318.377
-1454.02  	310.64
-1463.05  	85.3362
-1617.77  	27.2307
-1075.29  	53.1755
-1242.73  	78.3448
-1066.6  	29.0309
-1082.01  	27.9157
-1140.52  	26.956
-1082.01  	23.3589
-1146.88  	29.5244
-1483.45  	393.14
-1144.95  	378.642
-1238.65  	328.595
-1599.95  	102.12
-1319.77  	50.0333
-1168.19  	77.0379
-1337.19  	76.7773
-1124.73  	4.56282
-1561.33  	63.891
-1222.49  	180.081
-1050.84  	7.83853
-1487.96  	617.203
-1276.49  	349.387
-1347.84  	309.52
-1131.41  	13.8335
-1063.62  	66.6304
-1235.58  	453.589
-1082.79  	104.014
-1229.01  	152.774
-1102.89  	205.856
-1150.26  	118.865
-1076.26  	19.3642
-1127.34  	11.1238
-1044.51  	3.34923
-1097.85  	159.675
-1587.85  	206.402
-1569.21  	331.893
-1689.61  	10.03
-1138.31  	9.00967
-1109.78  	154.437
-1133.79  	4.82677
-1056.93  	40.8916
-1658.85  	70.1849
-1416.43  	491.423
-1087.54  	100.187
-1437.2  	238.651
-1545.28  	407.393
-1209.58  	157.964
-1061.99  	56.383
-1108.02  	54.3305
-1359.42  	288.09
-1106.29  	359.722
-1101.35  	112.653
-1130.05  	416.72
-1483.71  	484.545
-1261.23  	84.39
-1546.51  	118.151
-1517.19  	135.019
-1506.39  	538.053
-1210.09  	61.6938
-1219.86  	120.527
-1109.87  	407.324
-1082.92  	12.0744
-1114.7  	17.2268
-1016.38  	29.2442
-1102.47  	176.799
-1063.33  	57.2034
-1352.49  	603.194
-1077.32  	16.1807
-1219.92  	540.424
-1560.36  	97.2316
-1067.18  	10.5392
-1537.6  	293.868
-1111.48  	22.0082
-1117.68  	93.3103
-1320.38  	86.0863
-1231.61  	62.3191
-1474.29  	301.475
-1089.3  	27.5501
-1552.81  	101.761
-1089.02  	142.128
-1285.46  	51.997
-1112.08  	4.48923
-1082.15  	207.208
-1179.66  	19.3944
-1013.83  	147.16
-1126.74  	49.3613
-1453.07  	119.225
-1191.43  	119.824
-1115.06  	49.8513
-1640.4  	25.2097
-1102.46  	88.2499
-1098.22  	83.7097
-1517.15  	131.741
-1093.07  	209.265
-1104.15  	18.7916
-1118.73  	36.9039
-1106.35  	134.372
-1029.12  	192.109
-1091.78  	46.5961
-1179.2  	258.305
-1032.16  	10.3597
-1238.09  	93.2526
-1088.1  	3.51627
-1066.12  	48.9443
-1103.95  	36.0786
-1065.72  	38.9624
-1147.1  	136.347
-1278.54  	66.2007
-1582.82  	35.226
-1293.28  	646.495
-1185.27  	341.07
-1247.15  	140.266
-1319.16  	276.482
-1249.93  	102.262
-1266.02  	212.908
-1166.96  	246.892
-1162.55  	81.2976
-1132.22  	163.577
-1636.37  	112.241
-1071.65  	89.0427
-1144.31  	130.492
-1133.23  	344.435
-1138.15  	15.5447
-1047.67  	6.1766
-1118.48  	101.053
-1166.7  	136.928
-1261.46  	150.883
-1641.37  	207.92
-1159.31  	52.1776
-1303.4  	131.549
-1474.39  	38.8673
-1254.38  	19.5629
-1291.04  	367.015
-1138.6  	257.077
-1114.93  	12.8214
-1075.56  	37.1018
-1571.88  	273.814
-1234.46  	79.0592
-1412.22  	347.156
-1445.54  	141.156
-1472.4  	457.531
-1516.22  	234.203
-1517.61  	658.323
-1504.12  	534.793
-1361.06  	442.363
-1540.7  	701.695
-1370.53  	385.844
-1245.24  	673.249
-1254.9  	486.096
-1573.9  	116.485
-1434.94  	251.945
-1540  	101.706
-1489.38  	43.5196
-1444.3  	353.244
-1541.27  	253.152
-1486.63  	645.67
-1605.86  	160.156
-1549.06  	589.744
-1338.55  	498.575
-1316.46  	250.029
-1688  	99.8829
-1299.42  	138.509
-1268.97  	365.947
-1515.9  	384.991
-1401.21  	268.2
-1430.63  	43.2239
-1439.53  	170.334
-1487.48  	698.807
-1641.58  	117.997
-1660.63  	212.883
-1395.33  	11.0794
-1369.32  	365.317
-1593.8  	112.742
-1480.98  	67.7815
-1330.23  	333.818
-1305.64  	606.71
-1577.89  	543.782
-1605.48  	479.18
-1665.67  	269.498
-1387.6  	93.3435
-1456.41  	455.369
-1288.17  	173.876
-1097.68  	513.316
-1549.75  	3.87681
-1474.81  	203.293
-1435.35  	9.66203
-1270.47  	658.678
-1341.89  	634.395
-1576.92  	69.6331
-1627.44  	437.713
-1463.29  	162.819
-1495.99  	239.17
-1621.54  	365.195
-1576.06  	41.6144
-1305.83  	8.88572
-1149.87  	447.34
-1488.32  	495.919
-1306.38  	370.149
-1677.35  	55.1372
-1513.57  	14.4993
-1583.5  	619.232
-1537.49  	665.436
-1500.17  	460.655
