23030
-1248.82  	429.276
-1230  	503.882
-1337.99  	359.656
-1137.52  	302.506
-1248.7  	110.187
-1423.7  	68.9592
-1294.33  	473.874
-1328.51  	500.319
-1199.19  	487.175
-1416.07  	460.516
-1464.03  	212.785
-1444.6  	299.661
-1166.4  	259.095
-1322.5  	53.4323
-1440.72  	36.5171
-983.16  	17.2468
-1398.37  	260.708
-1403.8  	585.355
-1067.05  	60.6999
-959.287  	13.5289
-944.719  	73.9115
-919.42  	46.2798
-1388.4  	169.827
-933.341  	23.9619
-1030.12  	39.3757
-1402.84  	385.665
-921.789  	11.9261
-978.106  	9.10991
-984.254  	136.706
-1031.09  	97.5889
-1140.75  	228.807
-976.397  	23.5642
-912.514  	14.5479
-1076.65  	178.268
-1414.28  	84.2416
-992.662  	64.983
-1393.26  	76.8732
-986.118  	121.849
-1402.44  	22.6234
-1400.88  	19.0579
-1434.09  	11.0478
-1033.21  	224.718
-990.179  	7.12688
-958.274  	5.44653
-1022.6  	8.94146
-1393.38  	213.449
-983.557  	75.5502
-1415.12  	54.7636
-1325.87  	284.12
-1379.93  	19.9992
-1367.64  	149.942
-935.305  	2.18057
-866.53  	34.5311
-1087.52  	147.49
-1027.99  	259.959
-949.754  	100.909
-921.865  	24.462
-954.641  	7.57033
-899  	8.441
-1185.47  	404.977
-1072.28  	184.611
-956.47  	3.32747
-1036.19  	59.2055
-946.683  	243.034
-986.134  	4.97301
-848.129  	15.9875
-1080.55  	83.2425
-961.235  	41.9152
-1145.95  	385.901
-1107.08  	344.361
-955.184  	13.2123
-1071.04  	148.956
-1033.06  	147.011
-1468.21  	52.6783
-981.938  	58.8006
-1079.94  	140.115
-1272.35  	516.673
-927.23  	69.146
-1390.59  	63.6684
-925.354  	81.4261
-1150.55  	476.94
-1357.24  	106.163
-1297.43  	205.874
-968.757  	138.387
-1042.77  	64.6256
-1395.16  	52.5005
-924.081  	40.1689
-1383.13  	70.9999
-1038.79  	45.9455
-989.046  	82.0301
-1076.37  	152.783
-1420.14  	284.918
-925.991  	55.8961
-935.433  	89.2344
-1404.82  	25.4731
-1364.38  	481.992
-991.205  	79.6587
-936.396  	75.3655
-970.402  	4.23335
-918.478  	10.4147
-1104.38  	119.916
-897.957  	35.9349
-931.731  	85.4277
-1016.27  	180.149
-1432.48  	6.29476
-953.365  	115.316
-914.871  	440.534
-1372.47  	127.715
-994.533  	270.145
-1189.49  	328.441
-1394.21  	94.6917
-977.36  	103.544
-1050.24  	60.2623
-823.008  	11.323
-1067.83  	52.1925
-1077.22  	212.761
-1025.3  	37.566
-1301.71  	34.2429
-1076.55  	27.9155
-890.753  	145.724
-1440.79  	91.852
-1336.41  	179.501
-1015.84  	8.75788
-928.188  	28.6835
-1103.77  	60.8877
-1308.54  	105.041
-1042.81  	344.283
-918.9  	6.01483
-1038.86  	40.5004
-978.075  	42.8975
-983.247  	22.8004
-956.514  	6.19431
-805.768  	6.86268
-969.243  	19.6096
-1430.61  	49.0755
-962.636  	53.9182
-1505.19  	169.456
-969.415  	43.5049
-1450.7  	21.0113
-1372.38  	151.583
-872.91  	75.8211
-912.79  	29.8126
-1311.27  	134.178
-1214.28  	123.41
-996.085  	43.5546
-936.113  	61.8512
-1020.92  	143.136
-1345.35  	278.134
-964.352  	10.4072
-989.659  	10.1213
-1387.85  	62.2448
-968.789  	107.501
-1159.17  	349.447
-1424.92  	177.707
-977.288  	215.612
-1069.25  	10.6209
-961.295  	20.0051
-1364.83  	23.5353
-962.34  	60.1595
-939.732  	8.91395
-1090.46  	14.4306
-1084.13  	0.598144
-903.237  	6.95625
-963.065  	80.9811
-1310.96  	416.984
-1296.9  	278.002
-1478.18  	363.461
-1419.91  	335.902
-1249.46  	446.402
-1399.34  	410.996
-1486.06  	145.242
-1242.85  	318.567
-1122.96  	543.151
-1101.61  	146.215
-1143.9  	205.151
-1256.18  	78.399
-1185.27  	273.461
-1264.79  	192.4
-1319.35  	1.19483
-1211.65  	574.063
-1496.56  	288.42
-1377.91  	161.41
-1245.15  	210.983
-1263.58  	163.872
-1388.33  	625.29
-1327.01  	173.587
-1400.02  	465.577
-1057.26  	438.152
-1481.59  	196.597
-1424.88  	65.02
-1171.75  	366.471
-1444.21  	238.483
-1478.43  	392.987
-1181.67  	429.298
-1306.99  	224.7
-1507.05  	259.881
-1372.63  	396.397
-1216.98  	102.436
-1340.7  	369.512
-1058.24  	246.07
-1407.9  	548.283
-1133.04  	17.8261
-1432.69  	293.178
-1328.59  	489.629
-1383.68  	289.163
-1389.91  	492.617
-1283.63  	578.427
-1517.21  	241.452
-1202.86  	345.912
-1110.24  	107.409
-1323.04  	263.027
-1476.04  	249.039
-1448.01  	257.651
-1157.62  	523.381
-1421.81  	214.87
-1212.29  	298.565
-1465.47  	277.396
-1408.98  	54.7877
-1235.48  	454.752
-1339.85  	202.846
-1544.44  	85.0953
-1304.02  	580.238
-1318.67  	77.6522
-1275.42  	551.923
-1334.15  	231.258
-1377.98  	556.161
-1075.61  	815.458
-1146.7  	449.575
-1422.44  	514.757
-1498.09  	114.934
-1145.33  	510.288
-1187.2  	560.486
-1179.82  	216.039
-1236.48  	158.698
-1457.97  	202.128
-1336.16  	202.217
-1055.62  	348.466
-1189  	446.736
-1499.32  	123.77
-1497.54  	112.254
-1401.6  	470.205
-1364.88  	557.019
-1278.54  	493.445
-1213.52  	378.15
-1425.63  	68.1383
-1397.94  	270.437
-1341.08  	516.029
-1438.16  	323.841
-1475.68  	305.298
-1242.93  	569.628
-1374.19  	522.476
-1228.68  	570.454
-1449.16  	361.472
-1434.24  	298.639
-1401.96  	350.466
-1263.6  	582.131
-1155.29  	273.636
-1382.1  	132.765
-1177.87  	449.729
-1290.72  	280.356
-1424.29  	90.5331
-1240.69  	80.4973
-1301.33  	508.526
-1192.76  	488.619
-1207.36  	90.7722
-1106.06  	312.902
-973.926  	391.94
-1381.56  	291.289
-1436.39  	538.772
-1505.13  	136.745
-1327.5  	71.7076
-1330.26  	437.544
-1347.51  	149.848
-1499.87  	96.7032
-1405.04  	40.433
-1282.5  	1.39056
-1426.27  	525.646
-1273.55  	82.2355
-1260.7  	467.809
-1393.91  	632.128
-1357.6  	24.6434
-1215.67  	445.767
-1289.05  	14.3427
-1375.57  	585.389
-1425.55  	503.512
-1259.88  	278.413
-1461.5  	227.378
-1333.87  	107.3
-1397.07  	196.671
-1455.76  	220.17
-1223.88  	377.743
-1376.03  	39.5854
-1454.42  	125.835
-1216.42  	454.776
-1429.53  	344.573
-1340.02  	654.595
-1336.41  	10.8757
-1098.21  	408.724
-1307.29  	516.904
-1369.91  	312.406
-1365  	91.5872
-1348.64  	296.19
-1318.15  	619.695
-1192.28  	270.517
-1433.45  	26.2622
-1525.43  	120.395
-1454.6  	179.208
-1132.92  	463.002
-1132.36  	303.587
-1085.36  	529.094
-1457.07  	56.1407
-1497.82  	22.2054
-1390.91  	568.828
-1302.96  	78.5328
-1212.87  	368.54
-1513.41  	164.093
-1485.03  	216.497
-1245.21  	294.486
-1183.15  	288.891
-1464.33  	416.85
-1374.47  	314.732
-1393.57  	457.616
-1364.33  	297.45
-1501.46  	49.73
-1317.02  	618.674
-1292.23  	424.703
-1483.84  	407.847
-1355.96  	199.062
-1357.93  	508.456
-1281.58  	15.4041
-1266.82  	555.672
-1198.37  	100.696
-1167.38  	118.703
-1272.18  	30.3304
-1310.52  	602.777
-1360.28  	394.805
-1191.93  	96.36
-1099.38  	339.329
-1401.72  	185.392
-1385.3  	666.111
-1279.19  	92.3617
-1377.93  	316.546
-1438.27  	267.607
-1462.02  	70.0416
-942.44  	404.49
-1015.01  	36.0254
-1308.73  	148.288
-1391.28  	0.501294
-999.501  	171.84
-1352.35  	122.325
-958.713  	84.2764
-921.481  	43.39
-837.393  	19.4879
-937.337  	28.0832
-1031.8  	71.4392
-886.704  	45.2772
-926.424  	4.43692
-1032.19  	38.8334
-1063.85  	182.526
-1319.54  	375.166
-1390.57  	241.887
-939.33  	6.36981
-1001.2  	389.291
-962.092  	24.6297
-961.081  	210.146
-928.053  	7.66717
-984.018  	7.02569
-921.367  	54.2748
-1070.58  	45.5891
-1097.57  	165.187
-935.002  	1.97951
-1311.6  	16.8179
-1110.63  	539.331
-1003.44  	60.4455
-942.051  	148.745
-1065.44  	17.6976
-1298.66  	560.108
-1279.04  	214.239
-1289.83  	13.1286
-1197.84  	207.059
-955.179  	71.2258
-1438.18  	146.712
-1054.55  	82.0316
-1386.04  	126.803
-1252.89  	321.418
-946.047  	113.209
-1022.86  	49.8021
-1033.51  	134.051
-1052.88  	98.7402
-958.852  	16.8503
-1359.36  	185.393
-1021.04  	159.608
-888.087  	11.0892
-1128.7  	89.9784
-1054.51  	127.095
-1331.17  	205.722
-981.197  	21.6324
-925.557  	85.4739
-990.362  	30.4702
-981.985  	139.623
-958.274  	28.6298
-1084.85  	87.6229
-904.864  	7.79665
-930.581  	214.839
-940.827  	10.7423
-940.725  	25.3144
-1448.82  	365.656
-1298.21  	629.744
-1014.59  	40.0576
-1032.55  	37.9535
-944.156  	44.0296
-1285.73  	362.942
-918.701  	13.6822
-1083.86  	29.0634
-1444.38  	254.347
-1098.9  	246.052
-891.981  	33.3234
-1070.55  	71.1877
-1000.28  	56.0106
-955.61  	69.1841
-1047.16  	211.849
-903.887  	22.4201
-970.717  	40.1146
-948.279  	91.4822
-1041.25  	134.429
-896.104  	18.8661
-945.779  	5.73942
-1379.05  	442.647
-990.938  	17.6255
-1008.68  	42.2646
-1454.75  	182.236
-1388.03  	28.7998
-1167.5  	597.35
-1233.88  	277.704
-1066.58  	257.137
-934.994  	14.5892
-1006.73  	2.02142
-1413.02  	109.385
-964.082  	227.225
-915.054  	23.9615
-1220.45  	257.81
-927.695  	37.8357
-937.368  	132.269
-1376.15  	55.8276
-1291.62  	73.8279
-1013.84  	208.122
-1065.91  	44.4976
-1025.77  	146.399
-1304.85  	189.26
-1053.83  	48.5491
-1272.31  	524.403
-1347.16  	9.4317
-1078.71  	123.583
-1250.91  	131.466
-1195.55  	278.177
-1028.19  	69.9187
-1008.86  	44.784
-907.546  	37.4414
-1291.59  	258.087
-1233.24  	30.3674
-1062.09  	510.077
-957.404  	82.0115
-1210.29  	381.904
-898.774  	5.6917
-1327.22  	621.458
-1046.11  	24.6969
-977.78  	185.88
-980.993  	38.205
-961.556  	64.3193
-1094.9  	93.6831
-1036.21  	19.2734
-942.439  	82.5153
-947.8  	96.6007
-1040.76  	81.8075
-834.469  	3.73429
-972.058  	1.36389
-1003.29  	22.7407
-1030.6  	147.194
-923.418  	26.4734
-955.677  	386.979
-1062.88  	3.90174
-902.279  	95.9457
-1025.45  	121.003
-993.461  	63.5116
-986.717  	39.1961
-962.281  	194.219
-931.72  	22.0913
-1302.69  	258.68
-1377.6  	203.752
-876.73  	20.146
-1105.88  	244.256
-753.7  	5.34727
-1345.65  	61.5232
-1385.62  	112.203
-989.236  	201.255
-953.995  	21.3336
-976.096  	5.59676
-915.765  	9.50639
-1059.18  	5.78544
-1421.95  	230.905
-918.829  	6.73402
-1217.63  	327.735
-1010.38  	89.0582
-1415.78  	144.455
-1125.68  	527.591
-1079.14  	125.727
-900.916  	16.6996
-1435.99  	23.1832
-1357.44  	252.635
-954.761  	88.9016
-1229.81  	55.3244
-1390.32  	225.009
-1372.99  	521.159
-1133.47  	490.929
-1252.04  	456.612
-1255.9  	485.301
-1311.04  	634.563
-1499.98  	282.669
-1335.44  	410.771
-1423.57  	362.031
-1525.34  	129.051
-999.793  	566.365
-1194.55  	377.936
-1289.87  	522.6
-1099  	317.995
-1378.04  	51.8619
-1185.64  	526.606
-1285.93  	41.7442
-1359.77  	516.201
-1525.98  	95.2881
-1461.63  	398.49
-1287.36  	219.136
-1069.85  	482.689
-1425.74  	307.497
-1233.14  	344.171
-1502.17  	84.0043
-1321.73  	576.452
-1332.37  	517.825
-1363.94  	396.005
-1280.03  	449.682
-1403.57  	135.046
-1254.43  	429.17
-1357.68  	255.918
-1448.56  	427.324
-1071.21  	233.293
-1372.08  	493.024
-1394.26  	214.346
-1414.58  	167.569
-1217.19  	499.475
-1346.36  	368.344
-1358.83  	395.613
-1487.81  	280.356
-1114.09  	220.547
-1088.78  	238.699
-1327.92  	1.83706
-1219.04  	424.627
-1161.32  	219.515
-984.202  	418.948
-982.905  	438.178
-1393.85  	198.967
-1274.3  	42.1967
-1179.9  	65.8877
-1249.86  	558.938
-1460.93  	52.5783
-1246.76  	149.125
-1173.71  	445.928
-1492.65  	16.6126
-1238.95  	396.852
-1288.05  	551.569
-1092.19  	276.548
-1281.8  	33.6848
-1303.81  	331.434
-1335.45  	17.9433
-1449.27  	490.301
-1285.02  	277.53
-1378.92  	584.032
-1307.83  	521.027
-1289.84  	601.846
-1151.33  	503.019
-1202.54  	446.559
-1426.84  	466.764
-1354.95  	545.842
-1412.65  	443.156
-1177.68  	30.3475
-1237.46  	83.107
-1468.04  	380.068
-1226.53  	537.291
-1318.24  	127.797
-1312.3  	540.727
-1160.5  	272.27
-1155.14  	157.699
-1305.49  	291.763
-1300.56  	321.137
-1256.64  	521.029
-1251.92  	117.161
-1296.91  	416.638
-1341.04  	487.688
-1042.15  	374.835
-1148.64  	468.776
-1304.35  	129.731
-1444.58  	54.8746
-1187.98  	153.656
-1291.57  	195.932
-1492.72  	154.674
-1109.92  	257.199
-1248.26  	304.753
-1492.19  	299.172
-1365.4  	483.6
-1467.95  	182.15
-1466.86  	320.756
-1277.7  	220.265
-1087.83  	559.705
-1256.48  	285.977
-1362.98  	262.556
-1521.84  	43.309
-1279.31  	32.8764
-1322.92  	19.08
-1383.84  	483.133
-1462.92  	48.0992
-1341.94  	570.066
-1446.45  	226.993
-1342.95  	450.79
-1311.24  	71.2447
-1472.21  	304.35
-1377.46  	153.956
-1220.91  	490.628
-1274.88  	163.799
-1227.76  	328.278
-1285.02  	545.779
-1006.02  	442.201
-1160.3  	431.863
-1263.09  	177.697
-1228.16  	269.244
-1481.28  	187.074
-1428.3  	476.846
-1415.02  	502.277
-1171.88  	399.85
-1441.4  	35.7493
-1302.57  	369.666
-1490.56  	289.661
-1426.06  	203.742
-1386.02  	416.205
-1248.25  	365.289
-1210.05  	130.859
-1321.15  	418.934
-1299.18  	201.692
-1181.34  	369.941
-1333.18  	128.767
-1378.35  	108.843
-1222.76  	487.583
-1352.04  	319.067
-1389.73  	232.999
-1412.62  	484.677
-1218.96  	70.0935
-1336.71  	556.929
-1285.73  	240.779
-1135.91  	149.749
-1501.14  	206.975
-1107.25  	456.315
-1115.44  	330.246
-1439.22  	147.904
-1345.11  	624.862
-1274.45  	366.137
-1453.72  	483.545
-919.346  	47.0232
-1505.76  	191.72
-1292.39  	522.299
-1360.35  	379.522
-1260.24  	459.9
-1268.95  	526.625
-1343.08  	127.2
-1290.34  	197.009
-1147.87  	447.759
-1106.32  	365.07
-1531.31  	104.906
-1320.54  	54.0696
-1159.42  	534.303
-1300.89  	512.886
-1397.01  	246.538
-1275.75  	38.4164
-1350.33  	46.8639
-1431.31  	535.686
-1225.76  	252.058
-1351.93  	306.568
-1256.7  	492.187
-1359.89  	543.178
-958.245  	219.844
-986.632  	371.688
-966.391  	28.0134
-974.091  	326.001
-1282.28  	227.462
-1245.12  	453.709
-1342.09  	113.051
-955.477  	190.677
-975.413  	129.184
-928.431  	14.1666
-1169.71  	505.458
-867.541  	17.6044
-1363.96  	275.435
-885.762  	44.9114
-959.587  	99.9865
-1038.29  	118.7
-986.742  	15.9594
-1028.29  	10.2685
-952.473  	52.4903
-990.959  	47.1488
-936.75  	18.6283
-1387.45  	108.183
-903.43  	3.89241
-928.352  	32.4162
-887.878  	108.053
-1004.52  	39.7176
-1062.69  	6.02716
-942.13  	257.113
-998.383  	52.6291
-1407.12  	104.5
-893.931  	33.2312
-928.61  	32.3496
-947.595  	20.6284
-939.039  	2.75431
-937.852  	4.83777
-978.445  	65.1699
-1213.51  	395.821
-965.636  	65.5073
-1385.83  	39.1138
-909.141  	68.0712
-972.167  	7.68946
-920.746  	72.9604
-927.741  	26.0274
-977.031  	93.672
-918.689  	42.4788
-955.49  	17.2471
-965.705  	20.1143
-1209.14  	118.409
-889.553  	91.2143
-1141.67  	91.4473
-918.618  	11.2216
-1335.88  	23.2657
-1073.82  	234.944
-938.468  	1.64535
-910.844  	24.797
-1030.07  	90.8052
-1050.96  	87.0188
-874.425  	15.1665
-1019.7  	139.477
-1358.34  	183.798
-912.108  	16.7668
-1024.45  	63.5279
-1270.54  	412.524
-904.293  	34.3834
-1302  	264.595
-1380.01  	56.8436
-1524.13  	189.392
-1418.57  	50.1684
-1363.04  	341.633
-1339.22  	146.561
-985.494  	16.7892
-946.433  	6.1543
-989.073  	153.359
-1395.1  	311.637
-935.642  	83.4422
-953.329  	329.462
-1014.16  	121.197
-1029.92  	99.4635
-916.895  	65.0762
-986.854  	41.197
-914.016  	25.5128
-1068.94  	82.5898
-996.051  	42.5237
-932.032  	53.9909
-1026.03  	45.759
-1015.54  	23.0065
-1025.9  	126.196
-950.018  	16.1013
-1432.76  	103.828
-989.516  	258.74
-1146.58  	518.728
-954.583  	110.941
-925.544  	48.4267
-973.765  	473.665
-1000.24  	78.8216
-989.481  	66.2678
-938.144  	124.391
-1037.25  	60.0787
-1016.83  	96.467
-945.091  	1.36313
-965.826  	28.5313
-969.105  	12.4488
-1340.08  	332.92
-958.527  	23.0378
-947.387  	6.66221
-1511.89  	19.8579
-1017.35  	76.1765
-885.078  	69.0513
-999.425  	43.2717
-1016.75  	56.8816
-1321.56  	56.7138
-936.235  	202.326
-1091.4  	463.335
-1070.64  	76.5184
-930.952  	9.90714
-1461.82  	306.685
-1079.89  	30.1643
-1021.38  	231.61
-995.555  	27.1083
-961.813  	61.1874
-1025.78  	30.4734
-1426.37  	320.602
-999.933  	69.4014
-1457  	86.7531
-1281.58  	433.93
-933.964  	75.6443
-1244.31  	296.62
-989.384  	99.9058
-1321.8  	287.851
-857.448  	61.4491
-929.068  	33.3157
-1023.78  	53.2541
-1306.48  	276.028
-1017.24  	175.285
-920.424  	5.02717
-1411.75  	0.68297
-1008.61  	161.942
-980.346  	109.381
-983.173  	242.643
-1080.6  	86.4925
-941.062  	2.79423
-1332.27  	135.273
-1530.64  	1.10714
-1236.49  	399.656
-1196.29  	121.119
-1131.27  	176.689
-1226.78  	425.616
-1264.86  	133.619
-1103.75  	633.8
-976.809  	517.366
-1453.01  	385.69
-1205.22  	28.7802
-1502.05  	53.4848
-1270.55  	15.7829
-1170.4  	479.697
-1447.03  	450.184
-1403.06  	238.494
-1300.48  	65.7109
-1380.74  	493.366
-1268.45  	352.02
-1375.82  	301.075
-1460.04  	372.806
-1127.95  	365.762
-1518.97  	25.2463
-1212.79  	457.053
-1333.25  	330.419
-1455.14  	98.612
-1260.16  	483.958
-1014.03  	355.281
-1361.65  	440.976
-1306.69  	246.105
-1399.19  	156.068
-1314.62  	487.803
-1391  	302.269
-1294.43  	181.897
-1414.46  	564.423
-1253.09  	432.412
-1175.72  	431.912
-1359.16  	611.239
-1281.62  	476.688
-1281.74  	35.5095
-1080.86  	257.361
-1394.75  	502
-1525.5  	30.0396
-1532.14  	112.477
-1220.38  	124.408
-1355.1  	650.853
-1142.39  	435.599
-1277.92  	531.239
-1231.91  	39.727
-1054.94  	415.139
-1425.87  	282.234
-1469.72  	166.529
-1230.22  	456.381
-1466.91  	431.039
-1172.4  	457.382
-1338.26  	121.642
-1224.76  	554.274
-1147.91  	423.856
-1292.88  	250.043
-1509.03  	124.215
-1504.22  	274.437
-1192.16  	437.667
-1164.27  	436.736
-1321.76  	494.893
-1260.75  	281.417
-1477.8  	279.059
-1085.18  	400.497
-1294.93  	124.416
-1385.43  	28.881
-1311.73  	546.547
-1066.64  	402.197
-1426.31  	574.039
-1149.82  	96.6806
-1312.5  	214.887
-1460.72  	355.432
-1185.74  	471.912
-1201.53  	430.245
-1499.72  	263.033
-1522.56  	104.782
-1113.94  	261.662
-1468.39  	200.31
-1456.03  	352.439
-1033.76  	326.331
-1488.45  	73.7602
-1378.71  	527.789
-1281.32  	22.2095
-1177.14  	446.541
-1471.32  	377.318
-1380.34  	254.09
-1462.53  	326.171
-1318.11  	101.2
-1274.04  	517.204
-1390.17  	469.352
-1469.23  	32.9972
-1418.96  	111.791
-1204.28  	511.852
-1213.95  	391.942
-1474.51  	54.1508
-1387.42  	29.7252
-1357.72  	312.625
-1427.44  	441.097
-1390.76  	452.09
-1480.82  	50.974
-1279.22  	590.661
-1403.21  	237.406
-1230.62  	49.0488
-1418.37  	96.6271
-1253  	86.2014
-1367.85  	537.206
-1405.35  	524.715
-1434.15  	81.356
-1448.45  	266.229
-1194.53  	277.222
-1139.53  	26.9715
-1487.12  	157.871
-1330.76  	46.7722
-1430.31  	257.514
-1403.91  	433.555
-1349.08  	271.916
-1421.18  	473.037
-1303.69  	246.627
-1426.49  	545.574
-1354.4  	478.917
-1304.39  	276.042
-1478.33  	109.67
-1332.11  	135.957
-1393.85  	0.609319
-1401.52  	284.559
-1288.83  	624.198
-1353.64  	323.555
-1394.04  	114.807
-1384.67  	307.133
-1377.62  	514.892
-1432.73  	542.713
-1488.96  	162.612
-1455.4  	87.3217
-1339.44  	288.185
-1337.23  	220.11
-1434.76  	276.972
-1100  	519.855
-1131.96  	365.182
-1287.32  	235.597
-1380.93  	175.134
-1369.7  	78.6446
-1317.62  	213.675
-1263.52  	570.105
-1508.72  	37.0818
-1497.09  	297.039
-1400.26  	163.719
-1220.99  	469.134
-1483.9  	27.7671
-1208.99  	241.76
-1251.67  	502.245
-1357.97  	525.089
-1360.1  	365.526
-1364.76  	614.264
-1327.2  	287.085
-1501.87  	55.2507
-1438.84  	526.562
-1296.75  	142.364
-1237.87  	275.597
-1293.58  	476.808
-1278.78  	588.731
-1174.39  	425.704
-1209.83  	351.051
-1462.91  	413.071
-1429.15  	201.506
-1325.98  	60.9296
-1215.95  	509.205
-1474.75  	272.306
-1288.54  	111.668
-1487.01  	98.5777
-1308.28  	516.64
-1189.88  	536.697
-1310.19  	64.4718
-942.254  	41.115
-1489.88  	183.362
-1405.35  	147.212
-941.279  	8.03531
-1023.95  	172.813
-1300.87  	279.057
-1313.87  	278.295
-1283.59  	74.78
-1413.36  	24.6696
-926.896  	43.9312
-1082.21  	67.2501
-923.286  	24.2156
-915.15  	22.8822
-994.447  	22.8751
-946.637  	20.6729
-1001.41  	24.4606
-1336.94  	350.487
-980.038  	311.681
-1049.46  	268.829
-1449.59  	94.1875
-1104.5  	40.7988
-987.827  	62.8434
-1117.64  	62.6384
-956.755  	3.58143
-1366.58  	56.0975
-1030.09  	146.968
-907.085  	6.65637
-1339.54  	545.72
-1077.54  	285.387
-1219.91  	279.329
-982.422  	11.7077
-924.643  	56.1086
-1119  	408.66
-942.086  	87.9307
-1046.24  	125.546
-948.859  	170.429
-984.537  	98.0058
-934.277  	16.1483
-959.534  	9.06953
-909.796  	2.61422
-954.908  	135.701
-1433.81  	186.932
-1376.09  	290.797
-1531.74  	8.24501
-994.351  	7.38233
-965.764  	131.446
-962.94  	3.80473
-915.851  	33.8582
-1496.82  	62.8137
-1281.14  	444.107
-942.605  	84.0768
-1299.17  	214.52
-1394.94  	368.923
-1023.79  	129.108
-918.368  	46.6754
-965.953  	46.0198
-1230.89  	261.52
-950.289  	296.914
-958.022  	95.6721
-966.876  	342.523
-1339.4  	436.045
-1067.3  	69.0468
-1394.92  	104.821
-1331.45  	118.47
-1358.62  	484.606
-1025.95  	50.4409
-1031.32  	98.4689
-953.434  	336.163
-946.06  	9.93021
-956.838  	14.1868
-864.245  	24.1046
-958.147  	149.975
-920.11  	47.5458
-1221.09  	543.946
-837.306  	12.5517
-1103.16  	487.312
-1367.81  	85.1558
-924.405  	8.95112
-1388.09  	264.555
-951.092  	18.034
-965.083  	77.9374
-1106.97  	70.1897
-1037.12  	50.8375
-1331.12  	271.269
-949.489  	23.3921
-1359.84  	89.2109
-942.78  	118.979
-1085.48  	42.5092
-972.051  	4.62641
-939.511  	174.858
-1008.68  	16.0072
-873.869  	122.439
-959.033  	40.6836
-1274.98  	104.553
-1015.9  	98.4705
-951.561  	40.8157
-1435.41  	22.056
-953.568  	73.8907
-954.529  	70.9137
-1329.79  	115.629
-946.451  	175.477
-963.332  	15.8995
-944.759  	30.3679
-963.707  	114.409
-878.848  	158.082
-951.655  	39.1936
-1006.51  	212.399
-893.415  	9.12268
-1078.11  	80.044
-951.536  	3.54551
-928.972  	41.0352
-963.441  	30.5887
-919.603  	32.2401
-999.305  	116.542
-1076.28  	54.0074
-1428.44  	31.9884
-1170.01  	582.938
-1007.77  	279.364
-1086.14  	120.45
-1109.1  	225.569
-1088.18  	87.7349
-1067.56  	173.809
-995.4  	202.8
-1013.49  	69.4006
-969.726  	134.767
-1432.93  	98.4881
-925.064  	73.7906
-996.192  	111.368
-971.63  	284.029
-882.726  	11.76
-912.987  	4.59558
-968.733  	85.0598
-1016.09  	117.16
-1062.82  	123.129
-1481.2  	189.01
-1010.06  	44.6904
-1098.65  	107.476
-1292.44  	34.1482
-1063.65  	16.005
-1086.23  	299.403
-975.833  	212.048
-940.944  	10.5924
-921.896  	30.849
-1418.03  	247.739
-1074.81  	67.8718
-1274.26  	311.163
-1306.93  	127.6
-1331.63  	414.038
-1367.66  	211.158
-1367.67  	593.239
-1360.93  	483.928
-1232.54  	400.548
-1395.62  	634.053
-1240.54  	349.646
-1127.01  	606.92
-1138.42  	441.19
-1421.8  	105.416
-1294.65  	227.276
-1396.08  	91.0666
-1344.39  	38.8659
-1307.06  	320.006
-1393.22  	228.988
-1346.03  	584.419
-1454  	144.904
-1403.81  	535.125
-1212.93  	451.772
-1189.46  	225.896
-1530.64  	91.2314
-1175.52  	125.164
-1151.26  	333.765
-1375.13  	346.903
-1270.04  	246.802
-1292.96  	38.9881
-1299.65  	153.814
-1349.01  	632.979
-1488.62  	107.433
-1501.19  	192.781
-1263.48  	9.42087
-1235.8  	327.681
-1443.16  	102.404
-1342.8  	61.407
-1202.64  	301.796
-1184.47  	550.471
-1430.15  	492.806
-1453.78  	433.967
-1502.65  	243.175
-1258.17  	85.4022
-1320.94  	409.163
-1165.06  	155.707
-996.49  	465.519
-1399.8  	3.2642
-1339.04  	184.729
-1300.55  	7.89235
-1152.14  	595.798
-1216.24  	575.015
-1425.7  	62.724
-1477.37  	396.949
-1322.84  	147.296
-1357.37  	217.44
-1462.31  	329.079
-1430.05  	36.3783
-1183.53  	8.15958
-1043.34  	405.195
-1344.37  	447.788
-1180.69  	334.707
-1520.71  	49.4743
-1372.88  	13.4728
-1433.68  	560.792
-1394.09  	603.462
-1361.81  	417.352
-1311  	234.343
-1303.64  	82.5696
-1099.79  	367.443
-1197.37  	445.301
-1494.69  	118.369
-1386.12  	276.93
-1310.9  	421.084
-1387.97  	160.81
-1284.56  	589.619
-1380.36  	283.439
-1241.41  	553.007
-1221.31  	190.658
-1465.3  	224.055
-1488.92  	395.553
-1206.63  	137.74
-1174.88  	459.314
-1433.52  	551.044
-1225.68  	27.7682
-1511.31  	288.641
-1366.44  	644.807
-1237.3  	151.839
-1256.88  	413.147
-1129.27  	359.806
-1330.98  	28.99
-1448.92  	365.538
-1542.71  	20.7219
-1406.01  	423.977
-1352.72  	554.085
-1188.18  	200.535
-1306.65  	554.397
-1179.18  	247.699
-1225.77  	357.877
-1519.18  	217.162
-1261.76  	548.924
-1254.54  	376.582
-1397.52  	16.2413
-1130.29  	429.589
-1203.25  	358.393
-990.121  	575.008
-1198.47  	145.895
-1475.53  	369.494
-1190.66  	436.918
-1222.18  	315.627
-1266.66  	577.816
-1397.54  	372.333
-1481.76  	216.988
-1362.35  	158.348
-1271.66  	231.01
-1372.08  	111.7
-1334.07  	166.452
