20230
-1314.42  	205.849
-1110.69  	121.109
-1286.79  	267.108
-1235.12  	114.496
-1187.64  	471.3
-1337.79  	143.212
-1183.51  	176.62
-1184.65  	11.1966
-1167.93  	1.27467
-1066.89  	485.479
-1241.69  	557.361
-1088.42  	468.343
-1007.91  	409.645
-1284.02  	221.056
-1150.49  	328.164
-1322.63  	37.867
-1093.37  	13.8707
-1299.61  	96.9751
-1150.59  	321.38
-1167.78  	290.812
-1235.58  	167.165
-1056  	249.667
-1276.91  	391.482
-1065.96  	41.4759
-1197.34  	341.696
-1124.06  	340.267
-1276.8  	50.1984
-1267.37  	109.142
-1040.88  	449.381
-1192.96  	1.53306
-954.775  	441.188
-1235.05  	312.574
-1045.22  	30.2737
-1184  	22.6067
-1113.08  	14.7757
-988.757  	386.253
-1148.13  	318.553
-1209.97  	401.69
-1112.83  	376.794
-1148.54  	560.315
-1091.23  	0.0417645
-1198.27  	17.5493
-1002.43  	294.986
-1056.92  	194.696
-1265.79  	210.848
-1213  	260.823
-1258.7  	392.811
-879.349  	452.032
-1211.04  	136.216
-1196.28  	20.494
-1269.21  	78.0617
-1199.25  	329.009
-1244.08  	430.451
-1184.83  	11.702
-1010.84  	326.181
-1160.33  	12.7211
-1144.6  	449.316
-1032.39  	387.61
-1250.05  	55.5392
-1178.57  	365.313
-1245.1  	368.665
-1033.54  	420.541
-1106.24  	491.392
-1147.36  	250.831
-1163.06  	318.769
-1054.7  	317.954
-1138.31  	510.433
-1097.22  	270.625
-1248.05  	108.982
-1235.69  	364.633
-1126.18  	134.322
-1127.07  	249.052
-1276.04  	355.206
-1317.23  	54.144
-1232.67  	116.904
-1189.13  	253.921
-1157.77  	40.3466
-1132.94  	72.4939
-1077.63  	66.9955
-792.781  	0.630843
-1165.98  	75.6005
-1167.75  	105.859
-793.442  	25.9105
-984.728  	449.843
-819.022  	54.6858
-1094.56  	193.568
-1272.35  	302.96
-865.825  	78.9
-1067.55  	65.7838
-877.9  	105.773
-807.085  	112.55
-826.711  	111.372
-783.354  	5.56746
-1091.6  	64.0275
-786.826  	5.02353
-792.5  	75.6304
-798.367  	52.5532
-751.78  	0.12702
-1097.96  	97.8057
-760.569  	23.4551
-1331.89  	87.6952
-759.262  	16.0981
-789.977  	1.09445
-754.559  	3.06154
-816.213  	8.97365
-782.376  	104.993
-1099.93  	37.298
-815.571  	55.2719
-1047.05  	413.673
-834.816  	14.3457
-834.416  	8.78859
-798.124  	36.9693
-1058.86  	157.972
-873.017  	73.8344
-1010.92  	164.591
-1138.25  	64.0743
-839.913  	4.86166
-1136.76  	117.874
-1033.57  	491.821
-856.199  	15.9419
-759.441  	22.1846
-719.537  	8.93063
-1015.67  	205.462
-833.746  	14.6288
-1192.78  	339.753
-872.256  	76.2347
-827.25  	12.2059
-990.626  	531.969
-784.221  	117.301
-838.909  	59.5576
-703.09  	114.072
-765.212  	5.0786
-1055.15  	471.69
-760.89  	12.7853
-790.561  	76.8463
-844.595  	10.3238
-808.123  	100.933
-880.487  	0.564633
-766.397  	35.3229
-859.003  	56.7848
-803.288  	66.17
-1079.61  	427.406
-791.451  	57.1499
-830.778  	175.58
-777.756  	99.6062
-833.313  	67.8115
-878.747  	24.3146
-774.99  	3.67516
-749.839  	6.63114
-1315.16  	228.633
-800.588  	42.5358
-811.833  	136.062
-820.834  	21.5919
-778.237  	9.86597
-851.922  	0.50128
-1222.09  	473.566
-782.27  	1.04903
-786.275  	37.9114
-829.149  	20.4136
-1146.24  	350.104
-776.384  	5.97628
-765.257  	19.5552
-813.906  	22.6568
-763.9  	16.0584
-772.843  	75.9596
-1012.17  	27.609
-786.605  	111.717
-1152.14  	224.302
-854.625  	29.3737
-777.575  	145.768
-1197.74  	218.363
-770.075  	15.3632
-798.659  	4.52979
-779.145  	133.396
-801.726  	118.043
-788.464  	260.895
-1279.71  	77.1467
-744.076  	15.4749
-841.454  	107.224
-750.098  	28.7327
-1122.37  	36.7204
-766.003  	21.6795
-1188.4  	8.80696
-785.306  	23.6693
-806.941  	9.73221
-771.846  	30.767
-766.595  	73.4156
-763.276  	3.87974
-813.345  	0.979117
-789.092  	47.5029
-798.473  	58.9258
-668.009  	0.114267
-748.932  	10.8498
-784.779  	72.7516
-794.507  	116.375
-840.642  	38.8384
-803.775  	8.00933
-753.4  	19.9678
-737.817  	1.10297
-785.678  	67.9357
-779.345  	4.7014
-738.893  	7.58638
-757.09  	53.5536
-808.641  	137.142
-849.966  	178.641
-803.085  	44.8028
-819.679  	134.782
-1227.19  	295.646
-759.643  	17.6443
-811.718  	110.481
-863.771  	9.25069
-782.185  	184.343
-648.129  	12.8397
-767.512  	28.2821
-1192.69  	467.97
-767.326  	65.4729
-829.168  	9.54903
-1243.09  	64.7927
-1194.59  	520.513
-793.082  	23.8198
-831.68  	73.6487
-1076.6  	417.634
-977.095  	325.877
-1287.83  	76.2418
-1116.58  	62.0735
-1241.08  	437.273
-1119.29  	1.7071
-1252.64  	293.644
-1193.61  	519.875
-1164.75  	122.692
-1183.3  	381.71
-909.62  	370.602
-1150.95  	94.3676
-1176  	518.95
-1179.45  	84.1814
-1067.47  	479.186
-1196.44  	523.249
-1262.1  	399.458
-1061.71  	63.5245
-1213.42  	557.519
-1142.07  	270.89
-1259.95  	16.3787
-966.846  	290.119
-1124.73  	8.21814
-1285.6  	203.195
-1131.23  	105.152
-975.305  	81.8721
-1076.59  	60.6566
-1139.52  	356.698
-1201.11  	560.768
-1197  	362.581
-1323.43  	296.217
-1137.82  	452.928
-968.767  	35.0185
-1255.4  	292.244
-1186.4  	345.142
-1186.11  	327.948
-1222.94  	269.488
-1305.61  	190.21
-1186.54  	198.093
-872.012  	360.361
-1046.04  	300.099
-1255.3  	203.243
-1015.55  	53.2682
-1129.77  	273.708
-1310.02  	372.821
-1149.89  	469.098
-1272.84  	11.4776
-974.782  	412.215
-1162.71  	143.219
-1230.69  	425.023
-954.369  	429.157
-1176.66  	262.724
-1121.27  	281.249
-1018.2  	212.232
-1062.35  	449.809
-1244.87  	534.955
-1321.68  	141.347
-1134.14  	253.756
-1236.98  	423.573
-1196.24  	388.327
-1025.45  	151.984
-1262.52  	214.307
-1061.38  	143.428
-1306.22  	182.179
-1094.76  	287.817
-1207.23  	518.675
-1143.58  	332.787
-1255.99  	498.504
-1285.55  	424.19
-1057.48  	127.33
-1280.59  	311.42
-884.418  	364.259
-1164.72  	247.989
-1008.54  	195.237
-1222.81  	290.764
-1025.01  	483.662
-1237.69  	340.387
-1241.61  	296.315
-1134.49  	155.499
-1062.93  	244.594
-1031.15  	343.902
-877.857  	418.872
-1314.8  	297.425
-1176.77  	559
-1070.53  	40.6381
-1304.19  	189.207
-1097.88  	102.084
-855.74  	465.434
-1011.66  	447.622
-1010.2  	275.867
-1128.54  	274.358
-1068.53  	333.677
-1200.25  	482.061
-1177.21  	510.723
-957.851  	447.542
-944.391  	357.647
-1318.74  	297.511
-1227.38  	128.661
-905.83  	376.481
-1258.19  	327.702
-1046  	536.518
-1058.43  	493.003
-1033.74  	145.971
-1273.72  	364.571
-1071.58  	294.518
-1268.83  	401.165
-1128.64  	98.6329
-1215.06  	50.1635
-1150.26  	371.839
-1112.01  	412.488
-1170.4  	526.152
-1222.36  	553.419
-1330.92  	31.7522
-1165.57  	462.095
-1115.39  	190.162
-959.15  	299.652
-1199.24  	140.046
-1189.51  	458.956
-1289.12  	298.709
-1194.93  	532.118
-1120.89  	261.491
-1112.34  	3.1813
-1135.61  	513.346
-1085.31  	14.2687
-1092.98  	313.03
-1190.97  	155.684
-1224.08  	231.203
-1170.86  	272.606
-1219.39  	182.674
-1283.66  	205.585
-1100.2  	43.2077
-1053.1  	377.836
-1161.14  	135.326
-1250.75  	398.985
-1083.41  	277.46
-1128.52  	93.9441
-1151.89  	336.19
-906.983  	396.194
-1188.09  	528.393
-1249.48  	252.468
-1082.29  	519.87
-1180.75  	447.807
-1301.33  	122.219
-1120.24  	470.327
-1022.05  	139.754
-1217.94  	162.11
-1174.95  	429.168
-1088.04  	268.801
-1297.83  	270.391
-1153.94  	413.079
-1007.44  	361.263
-1178.36  	437.667
-1254.18  	264.752
-1340.95  	19.8752
-1306.14  	16.6453
-1179.95  	175.284
-1164.54  	120.274
-1149.04  	36.4655
-669.803  	18.8986
-1280.82  	137.24
-848.9  	246.671
-1176.18  	66.299
-792.782  	41.659
-1047.38  	181.014
-796.741  	39.8225
-792.164  	36.5054
-830.287  	145.155
-767.976  	10.7466
-1255.85  	463.55
-819.827  	49.4573
-826.666  	122.767
-831.154  	33.6637
-1235.35  	201.875
-1141.98  	610.945
-751.806  	4.83565
-808.432  	175.539
-772.292  	25.0343
-778.286  	177.302
-801.445  	24.1547
-862.903  	64.296
-859.451  	100.57
-776.637  	202.966
-806.615  	54.9945
-830.905  	193.709
-857.346  	54.2485
-796.657  	73.5252
-772.267  	26.9229
-1134.11  	182.807
-1154.71  	150.59
-765.468  	12.2053
-846.083  	43.7471
-1064.49  	25.5392
-828.012  	11.9205
-1041.74  	244.623
-1018.94  	465.488
-814.844  	58.8729
-802.102  	58.6757
-1131.12  	322.835
-766.955  	452.512
-1097.66  	279.699
-767.165  	15.2114
-1330.94  	98.8694
-818.361  	11.3344
-1083.45  	66.829
-1169.64  	324.672
-567.967  	2.40866
-799.637  	75.806
-1193.78  	149.766
-797.485  	100.034
-1113.39  	473.448
-1215.5  	495.84
-845.815  	150.193
-1085.73  	467.581
-789.097  	42.4309
-1223.71  	397.001
-759.062  	25.7496
-791.611  	7.30655
-757.369  	21.8846
-823.643  	77.5569
-799.753  	28.2146
-782.411  	23.5877
-834.2  	121.791
-772.181  	5.07656
-1163.16  	413.715
-1115.18  	39.5128
-793.962  	21.1245
-757.405  	5.55433
-643.194  	6.02992
-801.737  	69.1615
-811.33  	48.1587
-857.135  	47.0825
-771.872  	16.9945
-793.552  	55.1377
-854.422  	71.9046
-707.934  	51.9051
-830.814  	49.8731
-808.982  	56.9541
-1041.11  	335.001
-844.047  	172.049
-1076.98  	250.211
-811.403  	55.3341
-1209.78  	157.283
-1045.04  	96.0392
-1231.97  	19.1661
-1018.07  	793.473
-765.511  	21.4895
-796.921  	224.875
-805.985  	93.6891
-791.685  	9.4435
-1280.9  	157.316
-754.143  	6.48312
-754.272  	6.40251
-790.152  	32.5296
-827.554  	124.846
-1183.87  	182.472
-792.566  	241.364
-871.031  	15.1021
-762.387  	3.48156
-800.328  	15.3649
-1052.33  	413.695
-767.054  	23.5898
-790.264  	62.8698
-1161.64  	79.6542
-805.42  	1.59011
-818.726  	193.106
-805.41  	47.4897
-794.771  	28.8305
-1011.85  	415.659
-897.334  	59.9256
-751.78  	3.47626
-685.747  	143.136
-739.821  	3.13696
-818.916  	35.2691
-744.586  	0.107581
-734.739  	14.484
-845.557  	90.2995
-1137.86  	109.105
-799.505  	67.7729
-859.041  	60.3062
-819.55  	127.44
-787.144  	1.82909
-758.117  	5.70148
-760.534  	10.9736
-767.423  	15.1087
-772.33  	22.0493
-1051.47  	136.34
-1154.9  	180.559
-1004.88  	509.288
-751.151  	11.2639
-1048  	153.175
-804.853  	99.922
-775.618  	13.9182
-750.85  	0.0554187
-803.258  	124.077
-769.25  	80.5731
-811.889  	96.6255
-855.244  	56.6253
-827.011  	35.1228
-779.161  	205.734
-855.965  	81.1259
-1175.86  	38.1623
-746.56  	32.3678
-1151.1  	500.904
-1152.13  	488.262
-786.17  	205.055
-772.801  	61.5963
-789.026  	80.5779
-827.642  	49.145
-1110.39  	231.17
-1273.99  	315.504
-1112.18  	158.774
-1204.29  	531.973
-1179.43  	233.773
-1267.51  	250.265
-1122.1  	321.278
-1202.16  	41.0774
-1338.79  	183.014
-1303.76  	269.66
-1211.96  	549.206
-1327.94  	247.767
-1076.21  	247.515
-1231.6  	530.353
-1026.85  	471.492
-921.582  	378.008
-1237.7  	48.7569
-1112.08  	134.017
-930.597  	375.865
-1090.66  	466.587
-1244.16  	459.137
-1275.74  	225.178
-1075.47  	54.6023
-1073.12  	27.8439
-1270.61  	268.629
-1025.19  	388.986
-1276.57  	254.795
-1269.71  	341.486
-1123.09  	224.588
-1206.67  	340.392
-1125.57  	241.201
-1018.77  	445.587
-1096.32  	503.201
-1154.01  	42.6129
-1212.22  	325.155
-1061.82  	280.399
-1238.74  	26.228
-1183.25  	427.044
-1307.81  	143.802
-900.294  	386.736
-1150.19  	353.94
-1237.71  	253.454
-1294.54  	52.1136
-1035.46  	221.143
-1197.63  	199.726
-980.888  	388.63
-1028.44  	62.8166
-975.355  	354.494
-1101.38  	268.061
-1053.5  	315.761
-1188.14  	103.173
-1270.94  	110.719
-1048.23  	407.761
-1077.58  	168.617
-1016.2  	191.056
-1176.44  	333.249
-1184.68  	197.633
-1063.53  	305.147
-1089.75  	166.098
-1073.89  	123.573
-1234.78  	412.018
-1115.87  	252.611
-1304.02  	259.502
-1055.19  	281.312
-1128.82  	183.5
-1012.3  	305.302
-1305.52  	254.156
-1228.23  	220.109
-1134.07  	204.752
-1311.7  	224.382
-1058.72  	219.259
-1149.91  	587.584
-1321.12  	176.787
-1329.37  	10.5996
-1187.81  	399.163
-1297.95  	318.549
-1179.24  	472.501
-1190.15  	513.959
-1142.16  	131.297
-1012.98  	390.657
-1301.59  	258.94
-1233.13  	119.244
-929.001  	400.892
-1096.53  	405.144
-1092.15  	134.202
-1197.62  	240.868
-1059.77  	12.3701
-1215.73  	184.934
-845.857  	605.782
-1054.87  	109.344
-1084.73  	404.816
-1329.25  	5.68509
-1171.85  	405.678
-1089.07  	9.5779
-1143.47  	115.355
-1179.49  	261.415
-1042.97  	455.974
-937.298  	380.835
-1110.04  	360.64
-1023.66  	374.563
-1176.51  	203.075
-1260.39  	455.13
-1252.29  	61.0784
-1058.79  	414.513
-1069.83  	286.709
-1345.02  	111.902
-1019.66  	401.619
-1131.24  	365.024
-1205.39  	497.123
-1342.68  	133.584
-1094.11  	353.849
-1177.05  	17.7821
-1233.3  	80.0726
-1130.95  	425.571
-1118.11  	104.306
-1137.61  	19.364
-1215.77  	334.658
-961.212  	315.688
-1140.8  	235.568
-1285.43  	139.957
-1215.74  	541.103
-1107.25  	247.268
-1110.95  	348.412
-1291.43  	66.8783
-1323.17  	55.5242
-1140.48  	43.8575
-1195.4  	390.877
-1312.25  	175.183
-1132.97  	481.377
-1127.92  	396.207
-1024.08  	209.359
-1302.99  	349.93
-1273.19  	407.328
-1226.97  	162.607
-1320.8  	165.848
-1059.04  	180.996
-1030.58  	308.288
-1313.34  	68.7484
-1289.68  	187.846
-1088.88  	497.161
-1279.84  	386.385
-1229.11  	478.621
-1212.32  	487.481
-1203.31  	420.527
-1055.24  	228.78
-1018.86  	342.81
-972.547  	376.635
-1278.14  	282.284
-1266.01  	257.272
-1020.21  	350.613
-1203.04  	421.449
-1153.15  	217.765
-1295.39  	323.463
-1134.54  	223.041
-1191.2  	424.686
-997.072  	480.805
-1119.41  	472.574
-1293.14  	307.558
-1109.09  	110.01
-1278.6  	356.628
-1048.24  	297.22
-1145.53  	23.9884
-1204.05  	117.505
-1122.58  	43.3751
-1230.4  	559.19
-764.128  	8.35516
-803.011  	228.765
-847.177  	44.1156
-745.954  	10.7617
-815.524  	87.1747
-783.303  	107.553
-764.21  	7.07987
-867.931  	89.479
-845.253  	85.5389
-766.115  	37.8719
-827.429  	13.7872
-764.505  	4.39355
-772.448  	91.6113
-1167.83  	532.136
-785.142  	39.1577
-769.118  	108.554
-765.587  	51.4286
-1245.18  	238.704
-768.156  	9.55791
-727.839  	1.98736
-810.335  	45.2056
-778.298  	42.1754
-1105.27  	240.652
-646.833  	26.6099
-790.216  	343.514
-743.905  	20.3647
-875.276  	88.0227
-749.397  	18.8056
-1154.61  	570.458
-833.522  	91.0186
-861.729  	8.59475
-761.639  	24.5093
-802.918  	18.2234
-1092.6  	341.347
-800.262  	74.162
-873.881  	18.3656
-756.538  	49.0357
-1279.73  	243.659
-804.231  	134.423
-819.065  	31.3986
-790.4  	8.59857
-822.001  	57.2282
-756.755  	26.7381
-1124.6  	268.42
-829.646  	108.439
-831.668  	55.056
-751.641  	27.5417
-801.515  	111.827
-698.189  	66.3606
-1174.03  	122.977
-818.839  	30.484
-729.789  	7.4949
-724.589  	0.786949
-791.128  	53.016
-1188.72  	0.869403
-1188.11  	368.935
-852.963  	6.25001
-774.4  	5.07307
-845.668  	56.8527
-805.651  	66.7512
-1175.42  	241.359
-868.647  	77.4589
-710.9  	72.445
-1181.6  	386.391
-815.99  	15.8856
-632.323  	7.71262
-1192.7  	218.801
-871.973  	19.2449
-817.024  	108.678
-1172.13  	246.137
-793.747  	8.56645
-730.302  	20.9322
-778.264  	33.1431
-1078.74  	512.491
-795.086  	10.7999
-787.845  	25.8244
-761.941  	27.753
-817.89  	53.6299
-787.902  	18.4568
-771.066  	1.8134
-783.142  	83.1561
-1205.45  	243.175
-864.244  	165.72
-825.036  	118.684
-1249.57  	119.205
-799.146  	89.9793
-776.878  	206.54
-1056.63  	414.19
-1110.06  	210.817
-899.046  	450.865
-837.043  	196.23
-1121.62  	20.9579
-708.714  	33.0311
-853.5  	24.5859
-872.433  	90.1523
-805.067  	16.8459
-772.93  	32.6433
-853.266  	93.9277
-829.641  	52.9498
-735.034  	10.7262
-1035.09  	168.053
-1142.95  	353.356
-895.454  	47.3643
-785.064  	30.8164
-780.342  	8.45452
-807.336  	89.2781
-817.847  	69.8082
-1146.85  	234.307
-752.312  	30.2918
-867.696  	45.1089
-824.822  	6.91099
-1108.3  	104.522
-1154.95  	264.748
-836.833  	92.8971
-853.492  	35.1183
-786.811  	151.493
-839.677  	7.89667
-849.852  	19.3424
-1059.47  	124.659
-1085.07  	97.5803
-729.466  	18.9805
-742.397  	26.7741
-805.614  	2.374
-724.552  	17.1364
-785.371  	8.68189
-818.311  	74.2429
-787.399  	38.9387
-837.631  	98.243
-792.199  	24.246
-718.363  	39.294
-789.02  	61.7096
-1135.26  	91.3622
-1149.51  	454.151
-742.982  	5.85948
-769.825  	223.971
-793.189  	31.6707
-805.349  	104.447
-754.203  	21.2022
-847.6  	61.4138
-778.822  	215.825
-1093.38  	530.643
-836.58  	39.628
-753.329  	6.45389
-763.147  	20.74
-781.207  	135.338
-955.93  	363.873
-1027.04  	427.843
-990.469  	435.023
-1212.87  	166.006
-1104.76  	177.238
-783.506  	48.2168
-780.787  	2.53055
-837.702  	166.472
-807.756  	20.6916
-1213.37  	33.984
-831.036  	242.273
-792.439  	57.7644
-1122.89  	242.928
-1062.24  	418.642
-1263.32  	153.607
-1305.68  	49.622
-1114.01  	410.778
-1031.97  	164.088
-1252.82  	464.324
-1120.08  	79.7075
-1061.94  	130.3
-1276.41  	71.2293
-1167.27  	434.245
-1175.62  	410.087
-1019.2  	434.245
-1328.96  	216.091
-1311.8  	342.36
-1125.27  	410.757
-1167.7  	194.574
-749.013  	525.953
-1177.31  	94.9891
-1218.42  	178.244
-1313.46  	358.157
-1160.8  	246.14
-1261.23  	92.5358
-974.971  	125.365
-1201.59  	541.259
-1092.84  	496.14
-1059.4  	496.656
-1032.43  	18.0542
-1015.64  	46.7649
-1068.29  	362.734
-954.562  	307.567
-1213.27  	169.658
-976.669  	110.069
-1116.68  	491.12
-1331.83  	181.778
-1238.8  	294.285
-1102.19  	457.441
-1121.21  	480.121
-1144.52  	405.723
-1265.15  	490.128
-1228.38  	9.03412
-1251.63  	442.961
-1259.21  	211.035
-1275.85  	317.118
-1279.81  	339.884
-1083.58  	498.002
-983.958  	85.5093
-1175.47  	53.1879
-1173.88  	457.343
-1228.76  	316.676
-1220.57  	22.5285
-1067.71  	70.4509
-978.025  	251.331
-1124.35  	74.8759
-1258.47  	164.082
-1255.53  	4.4305
-1076.55  	259.862
-1130.39  	12.4182
-954.978  	356.907
-1089.72  	24.7413
-850.414  	382.953
-1289.47  	94.1478
-1294.83  	239.178
-1334.22  	131.111
-1076.94  	115.676
-1286.82  	184.23
-1294.39  	100.405
-1177.38  	533.045
-1282.6  	190.153
-1323.25  	87.8534
-1081.61  	359.446
-1111.59  	100.281
-1339.63  	222.607
-1276.78  	315.023
-1030.01  	309.277
-1282.08  	315.324
-1098.07  	270.419
-1130.35  	8.20622
-1112.42  	33.7036
-1225.25  	246.865
-1335.9  	127.394
-1160.39  	86.7565
-1069.42  	369.393
-1304.62  	211.939
-1068.84  	114.849
-1275.08  	282.658
-1326.56  	167.886
-1128  	302.333
-1149.61  	379.081
-1321.41  	167.242
-1188.96  	134.015
-1063.66  	411.547
-1002.75  	301.584
-1001.73  	53.2415
-1188.51  	149.355
-1157.56  	372.629
-1110.31  	469.495
-1208.04  	438.649
-1049.88  	205.909
-1217.22  	306.65
-1247.96  	289.31
-935.138  	437.39
-1199.99  	218.19
-1129.71  	275.602
-1243.29  	401.814
-1194.34  	58.3709
-1282.86  	119.24
-1215.72  	142.593
-1226.11  	421.669
-1063.74  	293.618
-1301.28  	294.788
-1231.1  	68.9953
-1209.7  	373.484
-1130.67  	490.294
-1255.41  	424.275
-1121.2  	376.495
-1202.66  	107.566
-1204.97  	333.563
-1277.93  	181.7
-1058.05  	357.466
-1222.77  	57.7095
-1141.12  	472.568
-975.145  	378.818
-1314.99  	176.057
-1164.7  	384.378
-1110.6  	453.02
-1198.97  	303.356
-1073.88  	432.57
-1209.96  	485.928
-1220.66  	458.551
-1183.12  	272.182
-1125.79  	496.348
-1150.68  	118.005
-1300.25  	116.725
-1108.07  	180.616
-1037.53  	341.795
-1159.26  	140.762
-1227.21  	244.78
-981.059  	383.914
-1048.98  	139.904
-1192.03  	291.995
-1042.11  	168.053
-1165.99  	360.169
-1203.44  	299.722
-1109.62  	364.313
-1113.16  	517.881
-1266.31  	358.083
-1116.76  	302.991
-1143.93  	201.813
-1302.45  	198.528
-1171.77  	14.6967
-867.527  	380.379
-1213.95  	58.7701
-1242.13  	493.589
-1033.58  	61.9397
-1193.25  	560.512
-1068.25  	30.4202
-1199.44  	211.815
-1281.61  	174.386
-1139.84  	176.555
-1050.31  	356.742
-1258.15  	479.29
-1187.74  	175.557
-1181.17  	299.95
-1104.97  	312.966
-1325.15  	252.737
-1243.4  	477.965
-1248.26  	220.704
-1187.57  	451.894
-1131.82  	70.3432
-847.772  	278.945
-798.59  	20.3449
-786.524  	57.2166
-775.18  	108.39
-774.029  	4.32289
-851.576  	50.3067
-1142.3  	18.8516
-693.013  	17.2838
-777.024  	23.3402
-1203.97  	121.836
-810.542  	20.7131
-802.72  	86.4104
-822.909  	258.059
-1107.35  	448.854
-713.296  	2.76716
-784.088  	111.222
-792.708  	1.34732
-1325.24  	47.3995
-760.981  	24.708
-805.437  	98.3029
-770.917  	76.033
-1267.73  	57.6671
-1284.4  	54.0677
-847.396  	88.4535
-765.823  	37.7485
-790.058  	13.4384
-837.95  	30.4385
-802.99  	60.7525
-1091.02  	131.492
-1275.47  	341.141
-799.346  	177.666
-784.642  	42.1645
-776.66  	13.3279
-765.347  	19.5616
-762.307  	28.0153
-800.157  	8.27318
-794.911  	141.995
-1073.1  	410.884
-1160.55  	124.348
-826.539  	28.1565
-782.38  	9.42489
-1036.5  	126.568
-776.021  	118.616
-776.894  	0.969474
-696.815  	0.653115
-834.139  	144.554
-769.664  	80.6295
-839.188  	43.1041
-800.993  	54.2141
-765.139  	0.450662
-1172.65  	22.5946
-846.962  	36.0432
-766.342  	3.1901
-833.271  	11.5012
-825.861  	184.581
-866.36  	132.718
-700.504  	46.6672
-1181.31  	8.32515
-772.486  	16.431
-772.691  	34.9315
-706.167  	25.4541
-798.981  	46.9016
-793.832  	10.966
-757.33  	23.0944
-997.691  	385.011
-1194.96  	52.4536
-1296.98  	128.852
-1223.81  	233.847
-789.748  	10.0247
-1207.82  	138.117
-1218.63  	472.447
-755.493  	38.9305
-765.841  	61.8307
-830.307  	27.8448
-753.854  	11.5093
-767.561  	76.7905
-1206.66  	436.024
-784.255  	95.9712
-788.702  	34.2251
-827.259  	48.2718
-1245.97  	412.166
-1251.89  	100.228
-862.717  	29.4076
-763.649  	12.6505
-774.984  	51.6746
-1199.36  	56.8915
-785.79  	316.609
-812.116  	47.1144
-781.403  	22.4883
-764.642  	43.7281
-754.874  	3.33944
-1109.89  	123.824
-1177.26  	20.5089
-775.129  	218.887
-795.347  	43.3075
-1187.64  	58.1427
-790.952  	10.2619
-730.697  	59.034
-774.494  	45.5928
-798.481  	52.8546
-833.244  	66.9437
-1154.97  	62.7866
-1090.31  	107.771
-817.051  	96.7665
-770.847  	3.10111
-772.107  	17.5974
-1129.77  	482.432
-681.771  	118.36
-801.952  	22.8032
-792.491  	84.6327
-1079.75  	318.757
-833.985  	54.5649
-748.532  	1.70238
-788.267  	63.6331
-1035.6  	90.3282
-763.827  	31.4205
-748.855  	9.0766
-803.562  	265.775
-1053.76  	510.954
-872.599  	29.9097
-789.133  	66.7587
-787.303  	40.395
-788.089  	61.6788
-1130  	159.945
-786.294  	246.609
-1228.76  	216.777
-781.386  	161.722
-666.436  	6.3409
-829.032  	165.237
-1171.27  	239.033
-1157.28  	9.23728
-821.198  	102.037
-970.19  	439.417
-1322.29  	16.3086
-1305.26  	126.682
-763.555  	2.47664
-1210.49  	178.032
-653.883  	28.2654
-1107.01  	113.921
-732.702  	2.20755
-1181.86  	55.2729
-771.991  	7.93444
-743.447  	49.643
-773.475  	10.3043
-796.692  	24.4341
-818.084  	82.468
-856.618  	69.6941
-801.867  	5.68623
-785.745  	152.947
-1251.86  	187.544
-1161.67  	294.371
-813.18  	56.0688
-799.418  	62.128
-1196.45  	43.9385
-777.203  	88.4769
-1064.37  	361.237
-804.234  	34.9964
-1225.51  	4.70245
-1342.62  	89.5352
-1076.71  	360.347
-1073.56  	72.0508
-1149.94  	238.024
-1103.12  	189.174
-1314.89  	177.767
-1223.91  	535.483
-1180.57  	278.453
-1164.61  	121.79
-1212.39  	79.9531
-1233.31  	364.367
-1179.47  	270.554
-1048.77  	437.027
-1186.62  	518.191
-1217.77  	157.736
-1203.89  	130.247
-1297.25  	362.42
-1280.25  	21.5105
-1180.37  	224.906
-1022.18  	289.009
-1064.79  	510.392
-1236.73  	382.685
-1286.77  	71.1573
-1006.68  	169.361
-1247.74  	357.074
-1164.42  	378.831
-1261.72  	413.083
-1231.97  	458.357
-1094.35  	137.791
-1244.09  	44.2466
-1021.14  	94.396
-1088.02  	456.617
-1344.29  	16.257
-1144.32  	43.86
-1011.04  	268.764
-1215.06  	155.434
-1320.84  	208.241
-1267.59  	407.441
-1337.19  	55.9474
-1317.46  	269.824
-1150.72  	480.087
-1240.46  	407.014
-1017.57  	221.58
-1224.57  	506.378
-962.571  	302.296
-1167.32  	379.829
-1187.52  	19.9326
-1052.19  	267.232
-1105.71  	475.714
-1242.39  	481.488
-1173.5  	3.62568
-1254.56  	484.103
-1271.42  	81.2837
-1213.72  	494.882
-1020.86  	298.399
-1115.87  	365.455
-1329.28  	197.414
-1257.84  	476.53
-1331.66  	281.307
-1316.15  	290.766
-1187.78  	58.2741
-1090  	116.709
-1255.34  	320.397
-1162.25  	336.307
-1199.66  	201.183
-1044.63  	418.436
-955.821  	407.976
-938.81  	312.637
-1241.86  	259.061
-1337.63  	157.179
-1178.61  	119.807
-1048.01  	482.817
-1194.24  	286.142
-1245.85  	536.895
-1157.39  	123.43
-1063.23  	416.154
-1105.39  	159.245
-952.803  	408.885
-1189.37  	458.185
-1158.52  	544.509
-1151.12  	185.093
-904.018  	327.681
-1111.82  	378.474
-1045.83  	355.401
-1054.56  	461.086
-1233.92  	487.017
-1220.15  	459.999
-1025.42  	442.481
-1288.74  	5.49706
-1118.7  	129.382
-1335.17  	170.182
-1098.35  	193.807
-869.303  	409.389
-1242.56  	436.269
-1200.44  	474.231
-1319.2  	152.684
-1034.17  	248.506
