21500
-857.975  	14.7344
-1274.69  	237.685
-1309.59  	545.618
-935.631  	52.172
-857.616  	11.6658
-850.273  	64.4726
-830.591  	40.5095
-1264.27  	155.088
-848.055  	20.7802
-933.625  	35.228
-1306.9  	359.513
-828.743  	10.6374
-869.194  	7.72412
-892.614  	121.946
-934.678  	87.2781
-1043.18  	208.894
-883.657  	20.9511
-804.268  	12.4884
-953.218  	153.379
-1286.52  	77.2941
-879.386  	55.7855
-1267.95  	70.3455
-877.751  	104.987
-1307.26  	21.0846
-1303.06  	17.5671
-1339.22  	10.0018
-911.244  	192.995
-898.028  	6.37311
-858.401  	4.61913
-900.488  	7.59267
-1270.13  	194.573
-893.136  	67.289
-1292.06  	49.9029
-1236.42  	262.073
-1255.38  	18.2763
-1245.92  	136.823
-830.924  	1.92376
-767.697  	29.8753
-957.832  	126.585
-914.71  	224.184
-852.911  	87.6821
-809.09  	20.8428
-846.817  	6.63877
-809.629  	7.30766
-1106.75  	376.978
-941.593  	158.539
-862.728  	2.89752
-940.111  	53.0417
-850.635  	211.406
-883.426  	4.31688
-740.106  	13.9362
-979.716  	74.6293
-861.592  	36.3568
-1070.96  	357.528
-977.914  	295.904
-867.375  	11.4783
-971.396  	133.662
-911.088  	126.249
-1368.89  	48.8974
-873.479  	50.5995
-953.898  	120.38
-1187.8  	481.723
-840.41  	61.1682
-1268.58  	58.0474
-832.853  	70.8136
-1075.27  	445.99
-1236.29  	96.8614
-1184.2  	187.751
-866.056  	119.657
-924.213  	55.5958
-1300.9  	47.7885
-833.043  	35.1457
-1258.59  	64.9667
-943.29  	41.0596
-887.966  	71.4923
-950.286  	131.197
-1324.14  	265.279
-839.297  	49.3203
-845.615  	78.5207
-1307.79  	23.6139
-1272.31  	450.872
-899.795  	70.9935
-845.727  	66.1463
-882.282  	3.9607
-824.506  	9.18867
-975.514  	103.086
-809.505  	31.771
-826.97  	73.7117
-906.374  	155.716
-1302.55  	5.96578
-864.291  	102.479
-859.157  	411.369
-1249.3  	116.689
-890.441  	234.293
-1109.96  	304.703
-1270.16  	86.4464
-875.147  	89.7656
-927.098  	51.7698
-716.575  	9.86225
-945.115  	44.8823
-948.693  	182.611
-898.871  	32.3195
-1188.58  	31.2147
-976.437  	25.027
-796.642  	126.201
-1314.56  	83.6724
-1244.36  	166.446
-921.879  	7.84982
-841.621  	25.3796
-974.762  	52.3384
-1192.6  	95.8731
-925.241  	296.218
-805.433  	5.13002
-942.081  	36.2249
-877.413  	37.3265
-863.486  	19.4012
-849.698  	5.14582
-660.368  	6.14724
-878.827  	17.4409
-1300.86  	45.3638
-873.951  	48.0127
-1402.54  	157.976
-859.034  	37.381
-1352.48  	20.039
-1249.62  	138.52
-772.647  	65.6935
-803.464  	25.8493
-1195.67  	122.365
-1108.77  	112.597
-903.625  	38.8016
-849.574  	54.8315
-925.767  	128.058
-1256.66  	259.369
-856.363  	9.10641
-889.142  	8.84648
-1262.44  	57.0687
-866.023  	93.0105
-1082.01  	324.221
-1326.3  	164.586
-873.872  	186.581
-936.356  	9.15929
-856.263  	17.3063
-1243.73  	21.3698
-872.227  	53.4351
-849.283  	7.74121
-962.141  	12.386
-959.837  	0.531912
-815.821  	6.56645
-861.807  	70.0613
-1221.66  	388.758
-1210.79  	259.161
-1378.98  	339.108
-1328.78  	312.951
-1164.18  	415.795
-1308.34  	384.26
-1384.97  	135.105
-1161.74  	297.937
-1050.55  	506.482
-1031.45  	137.758
-1069.73  	191.687
-1174.66  	73.2952
-1106.09  	255.015
-1180.27  	179.548
-1229.2  	1.12816
-1133.06  	537.04
-1400.24  	271.952
-1290.22  	151.675
-1160.82  	196.861
-1178.79  	150.436
-1294.39  	583.142
-1242.37  	162.947
-1310.28  	434.179
-988.787  	409.841
-1380.23  	182.909
-1327.95  	60.4068
-1095.95  	342.936
-1349.18  	222.684
-1382.97  	367.476
-1105.23  	395.299
-1217.62  	209.201
-1410.93  	243.755
-1281.66  	370.049
-1136.1  	95.5477
-1252.08  	345.124
-990.048  	229.518
-1313.89  	511.703
-1058.76  	16.3661
-1337.14  	273.662
-1242.95  	458.069
-1288.61  	265.247
-1300.94  	461.041
-1200.59  	541.226
-1419.31  	226.176
-1124.34  	323.281
-1038.34  	100.063
-1233.85  	245.376
-1380.13  	232.912
-1354.05  	240.269
-1084.87  	488.78
-1331.09  	201.337
-1132.03  	278.747
-1370.82  	259.878
-1317.86  	50.9324
-1155.09  	424.627
-1253.03  	189.852
-1446.64  	79.5898
-1221.51  	544.481
-1233.91  	70.8648
-1190.38  	515.243
-1244.66  	215.752
-1288.47  	519.761
-1008.14  	746.484
-1070.6  	419.814
-1328.76  	482.266
-1399.96  	107.458
-1071.25  	476.986
-1107.19  	522.795
-1103.96  	202.417
-1153.84  	148.063
-1365.4  	188.426
-1249.02  	188.897
-988.13  	322.39
-1112.71  	417.806
-1396.8  	115.024
-1399.07  	104.882
-1311.76  	437.43
-1275.17  	522.068
-1193.17  	460.342
-1133.16  	351.466
-1332.31  	64.0351
-1305.36  	252.604
-1254.54  	481.889
-1344.33  	302.999
-1375.51  	284.565
-1161.19  	532.307
-1284.21  	489.72
-1149.83  	532.725
-1352.63  	337.315
-1340.53  	279.254
-1311.43  	325.159
-1177.82  	542.427
-1080.39  	255.143
-1291.89  	123.796
-1100.17  	420.227
-1206.09  	261.82
-1332.55  	84.0957
-1159.36  	74.4187
-1213  	473.822
-1115.22  	457.462
-1128.96  	84.5079
-1035.59  	291.905
-912.775  	365.854
-1288.54  	271.485
-1343.67  	503.826
-1401.66  	127.652
-1240.92  	65.9201
-1244.39  	408.433
-1260.33  	139.149
-1398.39  	90.1691
-1313.4  	37.6194
-1197.94  	0.359779
-1332.13  	489.585
-1189.32  	76.8619
-1174.45  	435.742
-1301.55  	589.982
-1269.11  	20.6937
-1133.82  	415.6
-1205.35  	14.0161
-1286.14  	547.37
-1333.38  	468.907
-1179.25  	261.505
-1363.5  	212.005
-1247.42  	100.161
-1303.88  	183.652
-1360.25  	205.653
-1144.53  	353.858
-1282.04  	36.8047
-1357.48  	117.37
-1136.42  	425.361
-1335.93  	322.967
-1251.64  	611.083
-1246.7  	10.3603
-1026.92  	381.765
-1221.64  	482.86
-1280.82  	289.424
-1276.39  	84.6763
-1259.91  	277.094
-1229.18  	577.93
-1113.64  	252.087
-1335.61  	24.5037
-1423.64  	112.433
-1359.93  	167.106
-1057.41  	432.023
-1057.97  	282.608
-1013.23  	493.745
-1361.34  	52.7779
-1399.71  	18.9672
-1297.85  	530.924
-1218.33  	72.5314
-1133.67  	344.392
-1411.82  	152.894
-1386.02  	202.031
-1164.51  	275.76
-1106.4  	269.768
-1366.9  	389.329
-1280.47  	293.036
-1303.3  	425.578
-1274.47  	277.716
-1400.96  	46.3293
-1227.85  	576.968
-1206.41  	396.427
-1386.99  	380.59
-1268.09  	185.942
-1269.59  	472.584
-1197.92  	14.7191
-1184.56  	517.08
-1118.8  	93.6013
-1090.83  	110.201
-1188.45  	28.5224
-1222.22  	562.109
-1270.85  	368.754
-1113.83  	90.1439
-1027.64  	316.564
-1310.26  	172.625
-1293.99  	621.868
-1196.14  	86.6344
-1287.3  	294.814
-1342.45  	249.915
-1365.74  	65.2166
-884.077  	379.464
-890.081  	30.8697
-1194.29  	135.131
-1295.18  	0.36844
-893.001  	148.755
-1233.28  	111.478
-862.024  	73.477
-830.884  	37.7207
-732.322  	16.6721
-835.812  	24.0107
-914.952  	61.4373
-797.344  	39.5339
-839.943  	3.92455
-912.353  	33.3381
-944.552  	157.319
-1229.88  	347.671
-1268.14  	220.482
-838  	5.65787
-938.355  	363.554
-847.301  	21.1622
-860.548  	182.056
-817.626  	6.3818
-872.163  	6.15586
-834.268  	47.6135
-950.435  	39.3042
-964.742  	141.764
-849.474  	1.29969
-1198.04  	15.3565
-1037.67  	502.734
-877.813  	52.0001
-848.096  	129.825
-966.802  	15.7856
-1210.4  	520.413
-1167.01  	195.415
-1177.01  	11.9395
-1094.61  	188.884
-849.198  	61.2057
-1340.06  	137.023
-957.265  	73.395
-1262.29  	115.66
-1169.98  	299.025
-852.865  	99.0525
-929.281  	44.4601
-916.06  	115.284
-929.802  	84.8241
-872.561  	15.5501
-1266.57  	172.182
-908.331  	137.627
-777.073  	9.55567
-987.386  	77.2627
-932.991  	109.289
-1214  	187.604
-871.17  	18.5401
-835.514  	74.7526
-879.655  	26.2618
-889.855  	124.424
-863.15  	25.077
-957.264  	75.2356
-815.663  	6.79041
-839.71  	188.296
-853.707  	9.36617
-846.824  	22.1038
-1350.3  	340.416
-1210.82  	586.443
-907.746  	34.767
-911.148  	32.5582
-847.502  	38.2267
-1199.24  	337.821
-813.311  	12.0467
-952.042  	24.9051
-1346.72  	238.228
-968.665  	211.224
-803.638  	29.2411
-944.805  	61.135
-907.329  	49.9047
-860.498  	60.4729
-927.149  	182.102
-794.796  	19.3951
-879.492  	35.7162
-856.041  	80.4328
-924.105  	115.738
-809.677  	16.8293
-853.971  	5.03216
-1284.66  	412.408
-887.744  	15.3261
-899.662  	36.5037
-1356.61  	170.123
-1263.34  	26.5242
-1090.05  	556.334
-1150.73  	257.781
-945.647  	221.349
-848.712  	12.743
-885.858  	1.77946
-1285.81  	100.18
-865.186  	197.512
-829.174  	20.8437
-1114.68  	235.161
-812.25  	32.5138
-842.94  	115.138
-1253.54  	50.9528
-1177.17  	67.5369
-901.168  	179.282
-943.799  	38.2628
-908.955  	125.862
-1191.41  	172.609
-955.754  	43.4179
-1186.69  	488.517
-1229.35  	8.62203
-978.221  	110.83
-1168.28  	122.896
-1115.43  	258.285
-912.129  	60.1371
-891.549  	38.4531
-821.768  	32.7842
-1179.51  	235.349
-1125.56  	27.7409
-992.619  	476.193
-865.512  	72.4449
-1128.95  	355.059
-812.306  	5.4957
-1237.28  	578.701
-922.354  	21.2081
-875.229  	161.098
-857.312  	32.8201
-859.537  	55.6368
-961.367  	80.3918
-912.183  	16.4969
-850.988  	72.4563
-856.947  	85.2487
-919.861  	70.2373
-728.804  	3.03303
-862.271  	1.34282
-911.419  	20.0714
-917.08  	127.025
-821.389  	22.9021
-856.069  	334.768
-944.85  	3.38441
-801.882  	82.9828
-910.611  	104.239
-902.276  	56.468
-873.901  	33.6412
-862.72  	168.569
-839.225  	19.2793
-1189.26  	235.899
-1255.92  	185.707
-767.127  	17.4421
-975.795  	209.817
-619.333  	4.4251
-1227.06  	56.0949
-1290.82  	104.138
-881.233  	173.565
-862.804  	18.9042
-886.488  	4.76399
-825.093  	7.93365
-960.378  	5.11939
-1325.81  	214.724
-835.094  	6.03156
-1136.45  	304.245
-916.763  	79.5654
-1289.56  	131.813
-1051.42  	490.679
-978.883  	112.775
-816.275  	14.3548
-1338.07  	22.4219
-1265.46  	234.633
-864.502  	78.7861
-1150.35  	51.2169
-1296.55  	209.593
-1283.73  	487.875
-1061.15  	459.853
-1169.5  	426.205
-1170.25  	452.07
-1226.84  	593.542
-1402.09  	263.771
-1247.3  	383.512
-1328.7  	340.56
-1427.08  	121.254
-935.989  	527.359
-1114.16  	352.619
-1205.53  	488.164
-1027.18  	297.14
-1287.68  	48.6532
-1108.79  	493.478
-1200.56  	38.9864
-1270.93  	481.647
-1422.95  	88.7429
-1367.23  	372.846
-1200.54  	204.367
-999.631  	450.798
-1334.69  	285.589
-1155.9  	322.41
-1405.86  	77.6122
-1231.55  	537.002
-1243.62  	483.426
-1270.55  	368.767
-1197.57  	420.499
-1314.82  	127.08
-1173.57  	401.577
-1270.07  	239.193
-1354.32  	399.527
-1002.3  	216.43
-1283.97  	462.391
-1303.28  	202.989
-1324.47  	156.95
-1136.43  	466.233
-1259.04  	347.085
-1270.99  	370.17
-1391.49  	262.57
-1041.64  	205.318
-1018.33  	223.421
-1241.64  	1.56772
-1141.05  	397.548
-1085.05  	205.052
-923.356  	392.803
-923.049  	407.904
-1302.99  	185.917
-1193.06  	41.4163
-1103.18  	61.5345
-1168.06  	522.038
-1366.81  	50.9626
-1165.5  	139.334
-1098.49  	414.599
-1392.76  	15.4034
-1154.64  	369.732
-1203.33  	514.951
-1021.69  	258.33
-1197.16  	31.0823
-1216.23  	309.263
-1248.61  	16.7127
-1353.64  	458.467
-1202  	261.788
-1290.47  	546.256
-1218.23  	485.246
-1205.73  	561.399
-1075.99  	470.084
-1122.55  	416.744
-1334.83  	436.076
-1266.64  	510.168
-1321.8  	414.848
-1102.91  	29.7954
-1158.26  	78.3183
-1373.04  	355.052
-1143.51  	500.939
-1232.39  	119.71
-1226.42  	505.918
-1084.08  	254.614
-1079.98  	147.12
-1220.02  	272.731
-1214.25  	299.637
-1174.73  	486.836
-1171.35  	109.045
-1213.76  	390.601
-1253.85  	456.642
-977.39  	349.162
-1074.29  	438.108
-1217.66  	121.269
-1350.37  	48.7052
-1109.31  	142.547
-1207.55  	183.109
-1393.03  	144.438
-1039.14  	239.411
-1166.08  	284.608
-1393.75  	279.311
-1271.64  	450.636
-1373.47  	170.316
-1368.56  	299.381
-1193.99  	206.282
-1018.76  	523.192
-1175.7  	266.378
-1272.74  	244.494
-1421.64  	40.7482
-1195.73  	29.5167
-1232.73  	17.7661
-1293.23  	452.551
-1367.75  	45.1435
-1254.84  	533.112
-1350.23  	211.863
-1254.27  	420.508
-1222.47  	66.5639
-1375.52  	284.321
-1288.95  	143.245
-1141.72  	458.782
-1193.43  	152.81
-1147.44  	307.533
-1200.1  	509.636
-941.101  	413.645
-1082.23  	402.657
-1180.82  	167.252
-1148.43  	250.403
-1385.44  	175.569
-1335.41  	444.569
-1321.2  	468.838
-1093.55  	372.986
-1347.14  	35.1763
-1214.47  	344.703
-1393.5  	270.764
-1331.69  	190.128
-1291.91  	387.816
-1163.43  	334.842
-1131.23  	122.577
-1232.09  	390.693
-1215.86  	190.339
-1103.08  	345.807
-1246.28  	121.098
-1287.63  	101.428
-1138.97  	454.048
-1263.73  	298.212
-1298.89  	218.105
-1321.25  	453.345
-1137.57  	65.3016
-1247.81  	519.086
-1200.89  	224.866
-1061.65  	140.324
-1401.36  	193.208
-1034.71  	426.081
-1042.45  	308.283
-1344.39  	140.48
-1254.3  	582.418
-1189.63  	341.518
-1356.56  	451.338
-822.873  	41.0272
-1403.28  	178.63
-1206.45  	487.595
-1269.04  	353.923
-1177.17  	430.308
-1187.06  	491.84
-1253.6  	118.912
-1205.16  	183.769
-1073.59  	418.173
-1033.32  	340.948
-1430.18  	97.8201
-1234.59  	51.489
-1081.47  	498.359
-1213.38  	478.164
-1304.08  	229.972
-1188.7  	35.0708
-1259.26  	44.867
-1336.73  	500.375
-1144.45  	235.424
-1263  	286.907
-1174.85  	460.845
-1269.04  	507.655
-861.516  	191.642
-881.016  	320.913
-876.65  	24.8921
-870.109  	281.527
-1170.63  	207.45
-1161.57  	423.78
-1225.19  	103.085
-860.935  	166.98
-872.823  	111.915
-832.941  	12.4266
-1092.19  	472.674
-754.062  	14.8043
-1268.65  	253.893
-784.557  	39.0418
-856.159  	86.2615
-941.411  	106.228
-866.709  	13.6658
-912.768  	8.88459
-857.441  	45.8896
-871.46  	40.5582
-852.394  	17.3712
-1264.31  	98.6625
-793.047  	3.50069
-842.436  	28.6336
-787.983  	93.4333
-888.088  	34.0601
-938.564  	5.1842
-848.613  	224.617
-891.32  	45.5451
-1282.53  	95.1804
-792.533  	28.8002
-829.954  	28.0547
-856.829  	18.175
-819.083  	2.25399
-852.274  	4.5558
-877.63  	56.6785
-1131.43  	367.608
-867.74  	57.13
-1262.89  	35.731
-790.726  	58.1047
-881.836  	6.89094
-832.659  	64.055
-842.6  	22.8337
-872.927  	81.004
-832.286  	37.2454
-848.024  	14.8864
-861.244  	17.3762
-1104.39  	108.052
-799.654  	79.7225
-1004.74  	78.5186
-834.35  	10.1637
-1219.51  	21.2085
-947.613  	201.735
-853.474  	1.57612
-816.507  	21.6715
-906.926  	77.9266
-929.091  	74.7829
-767.34  	13.2978
-925.153  	124.851
-1238.21  	167.624
-799.355  	14.2656
-929.081  	56.7929
-1185.28  	383.614
-797.849  	29.6427
-1188.28  	241.234
-1286.37  	53.0054
-1423.41  	176.681
-1290.27  	46.0961
-1271.18  	318.427
-1222.15  	133.59
-892.136  	14.938
-842.05  	5.49146
-885.91  	133.135
-1299.65  	290.063
-841.474  	72.6184
-855.542  	285.888
-899.678  	104.273
-915.825  	85.7657
-808.855  	56.1208
-895.911  	36.7639
-827.537  	22.0342
-969.984  	74.0356
-903.544  	37.8743
-826.205  	46.6109
-932.082  	40.812
-889.543  	19.8006
-909.743  	108.544
-863.288  	13.7939
-1303.92  	94.9469
-884.143  	223.76
-1068.48  	484.017
-862.122  	97.7313
-838.657  	42.6046
-869.733  	408.445
-907.454  	70.439
-874.21  	56.8641
-845.547  	108.844
-941.614  	53.6039
-900.025  	82.913
-769.847  	1.02522
-859.17  	24.4172
-859.576  	10.6882
-1248.39  	308.517
-865.272  	20.2372
-858.096  	5.92033
-1407.47  	17.7349
-890.633  	65.5534
-784.545  	59.7685
-908.185  	38.3582
-922.365  	50.889
-1205.25  	51.6365
-844.945  	177.517
-1021.79  	431.673
-949.219  	65.9089
-834.776  	8.39546
-1361.54  	285.374
-945.099  	25.9404
-907.704  	199.484
-880.199  	23.2773
-872.769  	54.4479
-931.651  	27.1051
-1330.19  	298.093
-886.892  	59.5825
-1357.83  	81.7502
-1197.18  	404.127
-843.03  	66.3464
-1160.14  	275.408
-879.509  	85.9205
-1206.87  	262.46
-760.215  	53.1701
-836  	28.8413
-912.577  	46.0076
-1216.86  	256.234
-908.351  	151.746
-830.161  	4.43346
-1283.52  	0.36968
-901.19  	140.241
-888.545  	97.4385
-878.913  	209.964
-955.08  	74.3278
-846.083  	2.37678
-1246.08  	126.482
-1433.11  	0.8969
-1153.98  	372.928
-1116.77  	112.915
-1056.85  	164.856
-1147.08  	398.792
-1182.01  	126.107
-1033.07  	590.596
-916.395  	481.273
-1358.04  	360.268
-1125.12  	27.3713
-1405.97  	50.4578
-1186.37  	14.5993
-1091.04  	446.744
-1352.69  	421.13
-1312.48  	221.44
-1214.44  	61.2546
-1290.16  	459.993
-1188.42  	329.202
-1281.65  	280.505
-1367.19  	349.752
-1056.34  	337.737
-1414.72  	23.5109
-1131.73  	426.375
-1243.53  	308.485
-1361.58  	91.9766
-1179.15  	453.176
-949.258  	332.755
-1273.79  	415.043
-1222.99  	228.018
-1305.57  	145.407
-1230.14  	456.71
-1303.26  	281.537
-1211.17  	169.994
-1323.96  	525.591
-1172.15  	405.116
-1099.83  	403.952
-1271.96  	571.831
-1196.39  	444.738
-1199.32  	33.0753
-1011.86  	240.023
-1302.44  	469.041
-1424.76  	28.121
-1433.52  	105.177
-1142.31  	114.968
-1269.07  	609.169
-1067.94  	407.069
-1194.91  	496.794
-1152.36  	37.7907
-987.054  	388.991
-1333.7  	265.479
-1374.84  	154.984
-1150.94  	428.788
-1372.06  	401.94
-1097.97  	428.604
-1251.12  	114.742
-1144.85  	518.025
-1071.76  	395.664
-1208.96  	233.933
-1412.31  	114.03
-1407.06  	256.787
-1114.97  	410.033
-1089.01  	410.076
-1236.47  	460.464
-1175.6  	262.456
-1382.44  	261.301
-1015.56  	374.268
-1210.93  	116.356
-1295.28  	27.0599
-1227.61  	510.732
-996.758  	375.72
-1333.68  	536.867
-1075.08  	90.1211
-1224.57  	200.341
-1365.82  	332.489
-1109.35  	441.44
-1124.1  	402.773
-1403.14  	246.06
-1419.58  	97.8122
-1041.23  	244.683
-1374.21  	186.234
-1361.96  	328.024
-968.106  	304.251
-1393.04  	68.1966
-1291.06  	494.464
-1197.82  	20.4937
-1097.86  	416.629
-1375.15  	352.71
-1290.9  	238.65
-1367.18  	305.129
-1229.6  	94.359
-1191.26  	483.544
-1299.68  	438.255
-1373.44  	31.0297
-1326.43  	104.319
-1123.85  	477.814
-1135.46  	366.368
-1378.42  	51.1113
-1297.89  	27.964
-1267.91  	292.09
-1334.83  	412.4
-1296.37  	421.267
-1383.96  	47.443
-1194.15  	551.365
-1311.61  	221.858
-1151.89  	44.8401
-1322.29  	90.3284
-1170.14  	80.4798
-1276.03  	501.242
-1314.02  	490.407
-1341.76  	76.1545
-1352.8  	248.568
-1115.56  	255.026
-1065.1  	24.8753
-1386.25  	147.272
-1245.05  	42.0814
-1339.2  	240.356
-1313.22  	406.828
-1262.79  	252.095
-1328.38  	441.48
-1219.43  	230.695
-1332.09  	509.663
-1262.56  	446.758
-1219.02  	257.748
-1380.93  	105.006
-1242.6  	127.018
-1304.77  	0.769661
-1305.55  	265.035
-1207.47  	583.044
-1263.37  	301.929
-1301.4  	107.465
-1295.26  	287.022
-1287.29  	481.705
-1339.23  	508.004
-1388.64  	151.785
-1360.41  	82.1003
-1248.95  	268.793
-1245.79  	205.21
-1339.57  	258.232
-1029.8  	486.921
-1059.83  	341.101
-1204.89  	219.931
-1286.85  	162.991
-1277.35  	73.3882
-1232.7  	200.641
-1181.88  	533.286
-1410.76  	34.4619
-1397.81  	274.639
-1304.24  	152.163
-1140.26  	438.244
-1386.73  	23.6307
-1130.1  	225.818
-1168.45  	468.898
-1269.79  	490.785
-1271.71  	341.854
-1271.43  	572.311
-1240.33  	267.983
-1399.3  	51.579
-1343.97  	491.742
-1208.72  	132.424
-1156.62  	257.351
-1208.97  	445.594
-1194.12  	549.441
-1096.7  	396.635
-1129.86  	327.85
-1367.5  	386.229
-1333.7  	188.089
-1237.03  	56.5047
-1136.86  	476.534
-1375.79  	254.203
-1202.14  	103.756
-1390.36  	89.6406
-1222.67  	482.213
-1112.96  	502.465
-1221.93  	60.1262
-853.92  	36.3382
-1389.17  	171.872
-1312.32  	136.33
-841.733  	6.87496
-906.622  	148.505
-1187.27  	254.401
-1225.98  	258.012
-1171.06  	68.1607
-1285.18  	23.0636
-833.846  	38.1346
-981.55  	60.2931
-833.419  	21.1962
-810.519  	19.7259
-902.851  	20.3162
-861.749  	18.9887
-910.201  	21.2854
-1245.07  	323.741
-876.631  	269.694
-930.828  	231.352
-1355.3  	89.2135
-969.508  	35.0084
-874.729  	53.9427
-979.972  	53.7726
-851.426  	2.96605
-1244.46  	51.2106
-909.45  	126.204
-816.945  	5.9151
-1246.48  	500.897
-952.785  	245.256
-1139.69  	260.399
-889.001  	10.3748
-837.495  	49.5109
-1045.9  	380.488
-853.859  	77.8455
-931.64  	108.472
-852.272  	148.215
-880.619  	84.9261
-845.246  	14.1318
-854.312  	7.7814
-825.322  	2.15333
-865.274  	120.668
-1337.22  	174.723
-1255  	265.027
-1432.75  	7.12573
-904.084  	6.3619
-875.459  	117.029
-855.808  	3.16385
-827.386  	29.4479
-1395.22  	58.1915
-1196.3  	414.437
-851.724  	73.9747
-1212.61  	199.389
-1300.67  	344.801
-907.291  	111.014
-828.307  	40.5882
-876.872  	40.8086
-1150.29  	244.86
-852.468  	257.531
-868.145  	85.0241
-864.557  	295.997
-1248.92  	405.633
-945.689  	59.4259
-1299.87  	96.4628
-1214.99  	108.093
-1265.97  	451.092
-910.481  	43.3847
-913.096  	84.6376
-855.344  	291.542
-860.239  	8.58571
-857.85  	12.2805
-768.851  	20.8818
-867.652  	133.155
-830.307  	41.4901
-1138.69  	506.794
-686.808  	10.2762
-1029.94  	454.008
-1247.08  	77.5837
-834.876  	7.9553
-1294.33  	246.175
-850.518  	15.542
-869.397  	68.2978
-973.149  	60.2217
-915.171  	43.638
-1241.35  	252.328
-861.821  	20.7848
-1238.83  	81.3415
-851.079  	104.464
-960.078  	36.5598
-884.247  	4.71243
-850.069  	154.573
-901.46  	13.8833
-786.108  	106.937
-853.873  	35.2422
-1163.31  	95.3524
-905.825  	85.081
-849.039  	35.1499
-1306.86  	20.0786
-860.205  	64.8868
-864.429  	62.89
-1212.31  	105.525
-854.517  	154.29
-875.035  	14.0859
-835.671  	26.2694
-874.263  	101.89
-784.619  	136.746
-863.789  	34.5519
-898.23  	183.613
-806.417  	8.347
-977.798  	71.7616
-865.903  	3.56385
-842.973  	36.0757
-875.333  	27.1462
-827.979  	28.0248
-906.632  	104.123
-949.458  	46.3617
-1331.64  	29.9582
-1092.72  	543.085
-896.459  	240.672
-985.185  	108.025
-977.392  	193.644
-986.756  	78.6255
-943.114  	149.291
-887.82  	175.152
-920.016  	61.9406
-867.831  	116.701
-1305.35  	89.8642
-833.15  	64.2267
-903.314  	99.3763
-870.296  	246.151
-722.563  	9.38689
-828.531  	3.6042
-874.835  	75.031
-921.644  	104.764
-938.267  	105.725
-1380.76  	177.153
-916.474  	39.9955
-970.263  	92.3816
-1178.35  	31.189
-944.051  	13.7741
-957.808  	257.007
-873.774  	183.813
-831.845  	9.1947
-825.542  	26.9282
-1321.56  	231.388
-974.697  	60.8567
-1187.75  	288.593
-1220.02  	119.1
-1243.36  	386.765
-1274.5  	196.707
-1273.65  	552.427
-1271.14  	452.033
-1151.95  	374.329
-1304.65  	591.639
-1159.03  	326.948
-1052.87  	565.328
-1065.37  	413.031
-1326.44  	98.4752
-1206.67  	211.808
-1305.84  	84.3952
-1253.46  	35.9477
-1221.01  	299.165
-1300.39  	213.837
-1257.86  	546.012
-1358.77  	135.34
-1312.73  	500.876
-1134.16  	422.424
-1109.83  	210.763
-1431.97  	85.8066
-1097.83  	116.796
-1077.45  	313.585
-1286.87  	323.019
-1187.79  	233.385
-1206.63  	36.3321
-1211.94  	143.455
-1262.18  	591.702
-1392.71  	100.809
-1401.22  	180.176
-1180.81  	8.38088
-1152.08  	304.081
-1348.7  	95.9217
-1256.16  	57.4098
-1122.64  	281.717
-1108.49  	515.206
-1337.51  	460.843
-1358.66  	405.617
-1400.42  	226.67
-1177  	80.4226
-1236  	380.19
-1087.87  	144.313
-933.038  	435.548
-1305.77  	2.88006
-1253.91  	173.088
-1216.03  	6.78267
-1077.94  	556.369
-1137.44  	537.781
-1330.88  	58.3916
-1383.27  	371.388
-1234.77  	137.563
-1270.45  	203.815
-1362.47  	306.433
-1338.5  	33.095
-1106.84  	7.70425
-976.541  	378.769
-1254.11  	417.608
-1101.87  	312.484
-1422.49  	45.9233
-1284.66  	12.8291
-1339.73  	524.148
-1304.18  	564.601
-1275.05  	390.198
-1221.44  	218.635
-1216.13  	75.6587
-1028.7  	341.734
-1119.98  	416.228
-1398.83  	112.428
-1295.93  	259.56
-1226.73  	394.534
-1295.64  	149.89
-1198.12  	549.753
-1289.2  	264.784
-1160.74  	516.671
-1140.33  	177.569
-1363.43  	204.893
-1393.62  	367.979
-1127.69  	128.502
-1097.04  	428.585
-1340.64  	514.33
-1144.83  	26.1275
-1412.79  	269.315
-1278.17  	603.476
-1156.98  	144.011
-1176.98  	386.024
-1056.13  	336.692
-1241.78  	27.0795
-1354.75  	341.404
-1442.85  	19.6447
-1310.79  	395.187
-1264.05  	517.48
-1109.43  	185.481
-1219.71  	517.65
-1103  	230.617
-1145.74  	334.95
-1420.85  	203.153
-1176.03  	511.524
-1173.2  	352.539
-1305.99  	17.7784
-1056.82  	402.242
-1124.23  	334.696
-926.688  	535.377
-1120.45  	136.129
-1379.61  	344.875
-1110.97  	407.653
-1140.98  	294.395
-1182.64  	539.627
-1305.35  	347.863
-1384.39  	202.988
-1275.02  	149.377
-1186.31  	215.552
-1283.45  	103.492
-1245.94  	154.522
-1001.83  	332.119
-1107.27  	453.917
-1300.97  	79.248
-1291.52  	83.8711
-1229.61  	163.9
-1141.22  	84.8576
-1149.79  	91.5627
-1377.75  	171.641
-1327.83  	539.327
-1356.66  	256.293
-1355.13  	144.463
-1292.55  	381.901
-1359.38  	197.041
-1015.31  	480.125
-1237.84  	406.998
-1292.24  	143.597
-990.761  	407.412
-1308.33  	342.658
-1324.74  	175.815
-1023.43  	497.012
-1290.7  	402.72
-1379.86  	168.491
-1329.27  	359.832
-1283.07  	360.486
-1269.78  	165.486
-1287.72  	289.359
