17050
-784.059  	340.791
-1037.92  	73.9237
-1051.98  	17.4988
-973.09  	31.5887
-864.539  	218.723
-954.866  	23.5749
-878.255  	260.504
-1066.15  	158.555
-936.202  	54.1833
-907.637  	162.366
-1014.52  	41.5335
-1025.37  	332.865
-1044.9  	381.153
-865.078  	188.644
-1097.02  	220.205
-987.578  	201.874
-903.139  	191.704
-972.801  	255.162
-1021.46  	373.857
-920.665  	24.0641
-848.805  	293.912
-922.058  	72.5012
-957.277  	151.524
-820.027  	338.837
-1093.5  	56.3608
-924.053  	322.031
-918.819  	380.54
-990.905  	265.897
-845.162  	219.511
-929.996  	90.0127
-1041.86  	50.4311
-958.474  	351.362
-980.921  	376.433
-886.264  	358.294
-1038.09  	337.677
-1096.39  	155.062
-1058.01  	227.207
-869.383  	190.503
-968.525  	40.6891
-945.328  	23.5715
-499.803  	7.52261
-914.943  	170.725
-1035.56  	430.041
-558.906  	27.8464
-564.416  	6.3193
-576.952  	37.3485
-573.169  	23.8764
-903.236  	112.22
-600.202  	11.5304
-653.132  	23.1991
-1027.88  	283.448
-559.833  	7.01358
-555.911  	3.70684
-626.238  	79.1497
-654.389  	57.3633
-759.393  	150.974
-614.304  	13.3953
-493.9  	6.59056
-598.038  	82.3069
-914.918  	57.0873
-553.847  	29.4762
-903.491  	51.3598
-565.71  	56.7909
-1030.43  	16.6092
-1018.53  	13.2313
-1063.29  	6.95944
-561.027  	102.485
-630.194  	4.18792
-570.088  	2.21228
-550.121  	3.68978
-911.679  	139.672
-630.283  	43.3114
-934.12  	35.7656
-976.241  	197.948
-893.148  	13.2654
-891.912  	98.6658
-530.913  	1.21291
-484.055  	16.6249
-585.434  	66.9321
-588.151  	121.964
-572.959  	49.7173
-486.082  	10.4256
-536.954  	4.04102
-551.297  	4.04457
-877.801  	295.545
-566.717  	84.1473
-591.037  	1.65536
-660.769  	35.1499
-572.752  	120.722
-586.698  	2.43558
-431.473  	8.21545
-686.52  	49.6182
-573.807  	20.4205
-852.842  	275.005
-606.274  	157.605
-612.167  	6.43742
-681.637  	89.2444
-560.892  	66.9756
-1080.02  	37.9005
-561.331  	27.1435
-591.595  	64.0488
-941.904  	380.07
-588.312  	38.0968
-913.691  	41.6985
-565.294  	40.301
-856.319  	355.973
-884.488  	69.8079
-854.863  	135.04
-569.756  	66.0213
-583.195  	29.8093
-1026.76  	34.0835
-569.508  	20.715
-896.375  	47.4191
-665.598  	26.8667
-595.533  	41.2407
-587.967  	69.5763
-1044.91  	208.159
-587.573  	30.2922
-585.075  	47.6155
-1025.58  	18.2064
-1004.54  	360.362
-634.062  	45.8436
-582.857  	39.5737
-626.101  	3.17387
-553.209  	5.72357
-604.954  	55.044
-553.651  	19.9094
-525.929  	40.3303
-589.356  	85.8316
-924.662  	5.00895
-605.47  	65.298
-697.114  	326.543
-891.071  	84.6176
-589.542  	131.62
-878.657  	235.658
-909.368  	62.4648
-579.962  	50.2761
-573.394  	27.5478
-412.795  	5.80622
-592.172  	24.0013
-579.642  	96.5973
-536.582  	17.357
-859.533  	22.4071
-685.362  	16.6387
-525.615  	70.5836
-947.422  	59.882
-976.639  	128.474
-648.715  	5.21463
-590.225  	15.8191
-603.871  	27.9391
-855.393  	69.2079
-586.596  	159.004
-480.566  	2.58648
-660.733  	23.8163
-586.427  	21.3519
-520.235  	9.58953
-542.564  	2.05789
-253.263  	4.21108
-616.101  	11.1561
-923.482  	34.5685
-616.187  	30.8834
-1103.99  	124.584
-541.88  	19.8723
-1066.79  	17.2111
-892.577  	100.528
-484.948  	36.9123
-490.111  	14.6122
-859.464  	88.0074
-801.896  	81.149
-634.871  	25.012
-598.134  	34.4878
-649.127  	84.3103
-998.689  	204.791
-545.89  	5.46912
-598.233  	5.18791
-897.685  	42.0139
-569.581  	51.5437
-857.617  	250.852
-1039.47  	126.423
-575.339  	103.501
-555.531  	5.00536
-553.94  	9.62492
-891.523  	15.0716
-610.413  	33.957
-586.958  	4.34438
-593.447  	6.54529
-602.2  	0.353815
-562.642  	5.53177
-569.592  	38.7652
-961.93  	306.662
-960.345  	204.362
-1090.46  	268.276
-1063.76  	246.198
-916.157  	326.776
-1043.65  	306.499
-1090.97  	105.62
-925.844  	237.934
-839.944  	399.83
-827.388  	113.158
-854.01  	152.528
-937.56  	58.4507
-875.806  	201.364
-934.456  	142.17
-966.999  	0.934255
-904.486  	429.358
-1120.1  	224.054
-1035.17  	123.359
-915.546  	155.788
-932.173  	111.356
-1021.18  	460.556
-996.171  	132.003
-1049.29  	342.859
-789.629  	327.498
-1085.43  	143.097
-1046  	46.9894
-875.487  	274.484
-1072.8  	176.734
-1105.33  	293.279
-882.909  	296.413
-957.693  	164.123
-1131.38  	196.852
-1017.07  	293.417
-900.857  	75.5136
-994.319  	274.192
-791.724  	181.375
-1040.47  	405.311
-842.737  	12.1198
-1059.25  	216.9
-993.884  	366.276
-1012.1  	195.688
-1042.17  	369.202
-959.044  	433.029
-1134.56  	181.746
-895.979  	257.457
-829.229  	78.696
-974.426  	194.036
-1101.17  	186.007
-1080.78  	189.715
-873.271  	388.143
-1067.25  	161.976
-898.608  	221.104
-1095.55  	208.928
-1052.86  	39.7194
-921.263  	337.007
-1000.52  	152.058
-1162.16  	63.5771
-981.529  	440.482
-987.389  	51.1235
-943.061  	408.561
-984.379  	170.654
-1028.14  	413.892
-811.886  	545.873
-849.268  	333.254
-1056.26  	387.765
-1114.55  	85.7145
-855.796  	380.129
-874.473  	413.172
-883.339  	162.795
-913.477  	117.13
-1096.17  	148.573
-995.55  	150.156
-791.848  	246.548
-890.801  	333.665
-1098.61  	89.5871
-1112.68  	83.4429
-1050.48  	342.106
-1014.25  	420.414
-944.887  	364.063
-899.425  	273.856
-1060.88  	52.1011
-1036.11  	200.737
-1002.81  	382.593
-1071.42  	242.381
-1084.16  	224.263
-923.44  	423.758
-1022.48  	394.451
-920.482  	422.99
-1071.85  	267.055
-1067.97  	222.873
-1048.12  	251.553
-928.328  	426.95
-862.54  	201.355
-1029.51  	97.711
-874.177  	334.421
-959.948  	207.909
-1065.72  	65.3724
-922.832  	56.7392
-956.09  	372.884
-889.689  	366.844
-900.93  	66.2882
-830.654  	230.835
-734.917  	289.981
-1017.98  	213.885
-1073.98  	402.185
-1100.71  	101.207
-989.086  	49.0871
-994.645  	323.764
-1006.76  	108.029
-1103.21  	71.1648
-1046.86  	29.4361
-951.982  	5.45062
-1058.33  	384.7
-944.334  	61.2329
-923.584  	342.475
-1032.94  	467.398
-1011.72  	9.20604
-895.766  	327.858
-961.924  	13.0662
-1026.02  	436.79
-1065.31  	368.257
-944.723  	212.329
-1078.46  	167.29
-995.967  	79.3967
-1032.83  	145.785
-1082.45  	163.431
-913.757  	284.387
-1008.69  	28.717
-1075.52  	92.7484
-903.718  	339.807
-1063.72  	260.127
-994.586  	484.531
-985.764  	8.86131
-819.566  	303.354
-972.533  	383.843
-1021.7  	222.581
-1018.66  	64.5762
-1001.81  	221.552
-970.435  	456.454
-884.892  	198.484
-1051.07  	19.3891
-1127.58  	89.2759
-1084.58  	131.909
-837.781  	341.919
-841.604  	221.592
-803.414  	390.932
-1082.92  	42.997
-1114.36  	9.54887
-1027.16  	420.681
-972.201  	55.0765
-903.291  	274.158
-1116.35  	120.323
-1098.03  	159.958
-929.813  	221.297
-883.169  	214.148
-1083.51  	309.285
-1007.07  	229.934
-1040.74  	332.395
-1013.1  	220.321
-1108.63  	36.4384
-968.504  	455.667
-956.774  	314.187
-1105.3  	301.313
-1012.52  	147.784
-1012.65  	368.247
-954.589  	12.7269
-945.307  	404.834
-887.376  	72.9653
-868.18  	85.4739
-944.933  	23.2636
-965.412  	443.829
-1010.73  	292.985
-886.677  	72.0642
-818.954  	250.354
-1044.24  	135.491
-1028.43  	493.188
-954.595  	69.9764
-1023.69  	231.606
-1063.77  	198.461
-1085.69  	51.183
-714.328  	306.676
-532.061  	16.0932
-861.43  	96.8643
-1015.67  	2.89806
-585.599  	82.6937
-886.985  	79.9315
-582.267  	42.4628
-568.602  	21.3759
-431.994  	8.65834
-543.546  	12.2802
-578.791  	32.8517
-539.387  	23.1451
-588.817  	2.44213
-568.069  	17.639
-600.893  	85.2952
-969.116  	267.703
-912.061  	158.225
-546.25  	3.69417
-755.578  	288.699
-518.101  	11.2471
-570.233  	101.64
-500.98  	2.61026
-550.686  	3.7338
-581.52  	28.3486
-604.384  	21.3427
-583.563  	74.9422
-600.921  	0.692099
-867.769  	11.106
-825.488  	396.289
-518.066  	27.8969
-576.112  	75.4691
-679.989  	10.2302
-953.693  	404.959
-841.156  	140.668
-848.875  	8.48106
-794.366  	136.022
-544.389  	32.5275
-1054.7  	108.844
-674.387  	48.3072
-902.356  	83.2533
-928.854  	233.898
-582.901  	58.3083
-657.187  	28.9416
-578.217  	61.6827
-576.204  	45.1175
-621.687  	11.7869
-996.706  	133.757
-583.637  	74.8135
-459.498  	5.20034
-582.39  	41.0016
-583.588  	58.4883
-873.231  	134.905
-554.765  	9.67006
-574.601  	43.8565
-561.204  	14.2623
-622.1  	80.3906
-587.659  	14.8648
-590.691  	39.874
-557.63  	3.89752
-576.269  	111.96
-600.588  	5.36901
-575.118  	12.884
-1063.73  	267.005
-956.647  	460.503
-599.079  	19.6032
-562.567  	17.1298
-568.257  	21.58
-947.687  	264.758
-510.735  	7.50021
-573.92  	13.0088
-1062.66  	191.344
-594.472  	111.859
-548.275  	17.5812
-583.563  	32.4464
-637.132  	32.1872
-585.095  	35.425
-581.961  	97.1677
-482.239  	10.8033
-614.457  	22.9833
-588.601  	48.6074
-586.903  	62.3303
-559.379  	11.0253
-587.801  	2.99224
-1010.12  	324.46
-589.572  	8.73996
-585.298  	20.0099
-1071.18  	134.894
-900.685  	19.9053
-864.774  	437.038
-908.873  	199.835
-597.404  	119.147
-598.023  	7.3813
-539.165  	1.11141
-915.816  	73.405
-579.18  	112.357
-579.919  	11.804
-807.033  	169.286
-481.81  	17.3232
-569.817  	65.9547
-896.935  	36.7746
-844.295  	49.2394
-576.707  	96.9122
-592.55  	20.4485
-573.009  	67.2227
-861.462  	124.179
-670.595  	28.5203
-937.657  	384.141
-886.694  	6.26711
-686.021  	73.7947
-927.923  	97.9721
-882.4  	200.43
-578.203  	32.1792
-554.624  	20.3569
-572.953  	19.3228
-853.543  	169.215
-812.358  	20.1018
-790.555  	377.641
-598.814  	44.8297
-892.361  	276.98
-561.823  	5.01943
-975.689  	454.342
-567.055  	11.2493
-579.051  	90.1346
-503.304  	17.436
-565.326  	30.7943
-578.329  	42.4533
-556.298  	8.53486
-585.838  	43.4668
-593.291  	52.4873
-572.485  	37.1861
-426.884  	0.972145
-546.7  	1.37185
-644.309  	12.3149
-589.932  	69.3862
-528.053  	12.7468
-568.087  	185.421
-604.712  	1.91474
-513.371  	46.1016
-580.034  	56.3671
-637.182  	36.0147
-549.74  	17.7468
-575.01  	95.0844
-571.547  	11.197
-859.336  	169.643
-902.022  	133.223
-453.626  	9.80441
-601.839  	111.567
-242.847  	1.89684
-882.139  	40.3066
-1015.09  	80.683
-570.019  	94.4223
-598.131  	11.895
-626.011  	2.33988
-562.761  	3.33176
-673.121  	3.18434
-1046.17  	167.661
-591.776  	3.99745
-900.349  	235.924
-644.608  	52.0135
-922.474  	95.0439
-835.403  	383.322
-687.354  	75.1518
-570.737  	7.54454
-1053.26  	20.2075
-997.928  	182.272
-602.366  	49.53
-919.244  	39.2704
-1023.84  	164.758
-1024.11  	391.068
-850.79  	369.468
-929.439  	337.766
-921.113  	355.418
-981.966  	474.235
-1117.39  	208.809
-990.93  	304.226
-1052.75  	278.109
-1141.3  	98.5744
-750.415  	413.912
-880.345  	278.985
-960.23  	388.009
-818.316  	236.482
-1024.86  	39.3206
-885.271  	397.126
-952.279  	30.9653
-1012.55  	381.146
-1123.26  	69.706
-1092.64  	298.263
-948.036  	161.412
-795.407  	358.044
-1069.88  	221.87
-931.236  	259.119
-1125.75  	59.0211
-969.247  	422.26
-985.478  	383.374
-998.903  	289.546
-957.766  	335.621
-1056.7  	103.91
-938.397  	321.323
-1015.26  	190.547
-1080.23  	318.679
-801.877  	167.382
-1027.68  	373.295
-1038.67  	169.959
-1062.37  	126.065
-901.541  	369.551
-1005.08  	285.254
-1015.49  	296.171
-1111.34  	210.84
-830.9  	161.024
-813.427  	178.983
-990.719  	0.784367
-914.224  	318.787
-863.204  	162.985
-746.386  	316.76
-748.96  	319.851
-1038.72  	147.96
-956.773  	39.1463
-880.061  	48.8732
-930.152  	414.716
-1093.08  	46.2635
-929.165  	110.858
-879.712  	323.479
-1102.23  	11.8864
-909.418  	290.852
-956.9  	408.446
-816.658  	205.342
-950.989  	23.5129
-961.496  	244.778
-996.031  	13.1335
-1075.51  	365.879
-960.505  	216.001
-1033.2  	436.386
-957.648  	381.175
-961.122  	443.761
-856.875  	374.293
-889.921  	330.028
-1067.24  	346.821
-1009.8  	406.411
-1057.56  	332.516
-885.461  	28.1895
-927.909  	64.3904
-1096.75  	282.291
-902.031  	395.21
-982.702  	96.1883
-976.629  	404.676
-861.807  	203.263
-861.377  	116.35
-971.413  	217.378
-963.243  	237.105
-936.493  	387.386
-937.023  	85.4412
-971.902  	314.871
-1000.24  	366.346
-789.036  	274.495
-858.043  	348.912
-965.509  	96.6573
-1076.34  	30.7618
-880.488  	110.238
-963.186  	145.815
-1103.09  	114.666
-833.304  	187.674
-927.061  	226.017
-1107.41  	221.548
-998.954  	354.76
-1098.68  	135.897
-1082.66  	237.211
-950.495  	165.61
-817.898  	416.993
-940.734  	209.372
-1010.29  	191.958
-1130.2  	33.3001
-952.654  	19.7449
-970.432  	13.9446
-1029.67  	363.604
-1090.94  	36.547
-1001.54  	425.634
-1070.35  	167.856
-996.348  	332.432
-964.298  	52.95
-1094.28  	226.066
-1031.53  	112.092
-911.414  	366.159
-956.515  	120.848
-913.85  	247.194
-953.126  	404.512
-752.276  	330.588
-855.154  	317.712
-941.55  	136.872
-916.55  	195.606
-1106.69  	142.106
-1065.21  	350.692
-1048.32  	371.579
-865.723  	294.852
-1072.98  	33.5099
-958.239  	272.096
-1111.21  	215.801
-1057.22  	150.534
-1018.19  	305.246
-916.708  	246.284
-901.967  	98.4895
-973.044  	308.553
-973.504  	157.317
-875.461  	275.613
-993.533  	98.7938
-1023.76  	79.8602
-895.282  	356.509
-1006.89  	237.554
-1034.67  	174.786
-1055.52  	362.217
-900.862  	51.3642
-989.237  	409.019
-954.138  	178.584
-845.643  	112.91
-1111.13  	153.167
-823.712  	338.147
-830.171  	244.404
-1068.57  	118.888
-990.169  	458.971
-942.931  	269.915
-1073.99  	357.664
-544.761  	24.0051
-1105.19  	140.557
-956.527  	386.658
-1003.45  	279.467
-935.585  	344.239
-948.885  	390.67
-993.336  	94.8072
-957.425  	145.259
-857.568  	332.122
-821.006  	270.791
-1136.04  	77.2115
-984.617  	43.9833
-854.742  	393.814
-958.876  	377.174
-1033.8  	181.789
-935.506  	25.3404
-994.376  	39.0592
-1061.66  	397.673
-907.944  	187.047
-1004.34  	229.722
-936.809  	369.688
-1004.79  	404.339
-581.513  	110.718
-576.049  	175.759
-615.858  	15.8418
-569.977  	154.376
-845.896  	149.246
-918.557  	336.73
-885.212  	74.0991
-586.953  	98.8504
-576.658  	62.4598
-557.258  	7.48516
-866.727  	377.323
-430.152  	6.7579
-991.44  	191.236
-494.008  	22.4131
-558.177  	47.0051
-659.751  	70.0335
-522.657  	7.08638
-580.328  	4.95538
-582.352  	26.9288
-528.783  	21.737
-607.164  	13.7425
-906.16  	70.9723
-476.933  	2.44838
-592.849  	17.6708
-501.066  	51.8166
-553.673  	17.8646
-581.92  	2.78325
-577.637  	131.29
-582.513  	25.2853
-920.177  	68.0753
-501.398  	16.2141
-545.718  	15.8179
-593.457  	11.0907
-476.04  	0.779767
-603.546  	3.74761
-586.21  	32.3266
-892.696  	285.548
-584.543  	33.0882
-905.323  	25.8923
-452.474  	29.6758
-619.325  	4.57808
-577.212  	38.3625
-595.209  	13.5625
-572.658  	44.748
-581.51  	22.099
-539.14  	8.16666
-560.343  	9.5566
-799.724  	77.9302
-540.071  	46.9551
-611.438  	41.6367
-589.53  	7.11072
-881.057  	15.2252
-584.952  	106.993
-606.421  	1.37895
-544.434  	12.7941
-553.558  	41.1057
-578.845  	39.8663
-460.77  	8.07628
-650.254  	82.4016
-888.805  	120.58
-476.57  	7.06254
-651.823  	37.2483
-937.286  	299.527
-492.591  	16.1202
-857.534  	173.292
-1014.03  	41.842
-1130.45  	139.712
-917.083  	34.2517
-1004.01  	250.933
-881.642  	95.8635
-620.933  	9.58088
-541.787  	3.68842
-587.808  	75.1838
-1022.02  	227.315
-569.145  	41.5349
-572.636  	161.083
-570.365  	55.9464
-587.155  	46.6108
-499.012  	30.5911
-631.549  	23.9004
-576.654  	11.9402
-682.226  	49.1872
-634.658  	24.3858
-522.246  	25.6022
-658.905  	26.4401
-528.612  	10.6565
-575.616  	58.1328
-611.185  	7.07914
-929.205  	69.1167
-579.947  	123.678
-841.332  	383.059
-593.904  	59.6543
-586.411  	25.7547
-569.153  	222.084
-637.737  	46.1206
-543.219  	29.9523
-577.355  	64.1493
-663.537  	34.7972
-564.346  	44.2273
-279.815  	0.0878495
-552.289  	12.5868
-544.776  	5.64942
-981.72  	237.541
-594.848  	12.1609
-598.802  	3.77616
-1103.79  	11.5601
-527.66  	35.2318
-495.888  	33.3607
-642.911  	24.0829
-647.977  	33.5003
-866.975  	36.8694
-580.241  	106.128
-819.318  	339.583
-599.707  	35.6091
-557.177  	4.00001
-1069.86  	223.39
-558.886  	13.8998
-580.31  	107.709
-548.9  	12.3264
-613.987  	34.9063
-657.961  	17.3201
-1050.44  	232.626
-561.827  	31.4805
-1069.42  	67.1995
-951.693  	317.446
-579.501  	39.5768
-915.355  	213.712
-563.299  	45.9079
-872.612  	188.61
-481.177  	29.6082
-566.833  	15.945
-591.909  	25.2687
-956.183  	198.663
-594.014  	84.387
-568.834  	2.73396
-910.555  	0.541527
-591.074  	78.1273
-621.757  	62.8309
-577.916  	116.477
-594.234  	39.5954
-571.46  	1.16322
-995.391  	100.914
-1149.47  	0.285414
-913.979  	295.187
-885.472  	89.054
-840.385  	130.442
-915.27  	320.773
-941.051  	104.257
-827.505  	464.937
-740.679  	376.297
-1081.81  	286.328
-892.154  	23.2734
-1126.51  	41.6538
-941.55  	11.1568
-860.216  	350.901
-1078.28  	336.625
-1049.04  	171.84
-964.197  	48.2935
-1026.68  	362.927
-955.637  	262.835
-1007.77  	220.679
-1097.13  	282.7
-848.076  	256.226
-1111.49  	18.4635
-895.942  	337.148
-982.583  	244.692
-1089.47  	72.6777
-943.512  	363.648
-760.881  	267.238
-1018.24  	339.619
-979.529  	175.414
-1033.27  	114.399
-984.425  	366.278
-1048.06  	221.24
-969.014  	135.373
-1060.76  	412.648
-936.739  	325.725
-879.093  	322.632
-1018.34  	457.213
-948.51  	351.814
-959.586  	25.9956
-811.175  	189.592
-1033.96  	373.179
-1131.77  	22.5407
-1146.67  	83.9439
-915.246  	87.5115
-1018.84  	487.932
-851.402  	324.089
-953.491  	396.611
-920.997  	32.1593
-789.609  	312.937
-1065.62  	216.744
-1098.87  	121.407
-920.349  	348.536
-1096.2  	317.304
-881.489  	344.904
-997.654  	94.6731
-912.412  	412.598
-850.293  	313.669
-964.898  	187.079
-1130.99  	84.4071
-1124.47  	205.451
-890.472  	329.658
-870.088  	332.533
-988.376  	360.327
-927.939  	207.307
-1105.07  	209.65
-813.084  	297.98
-966.603  	92.9117
-1033.1  	21.7634
-982.967  	406.563
-793.501  	298.713
-1064.29  	428.754
-857.709  	71.0429
-968.816  	158.034
-1089.8  	265.759
-887.161  	352.813
-898.917  	322.871
-1122.23  	196.696
-1120.07  	77.5398
-829.74  	195.302
-1100.29  	145.295
-1088.36  	257.015
-777.144  	240.033
-1115.51  	52.0148
-1036.14  	397.539
-954.981  	15.5033
-867.244  	329.631
-1095.45  	281.136
-1030.76  	193.746
-1089.83  	243.927
-972.157  	74.4619
-950.503  	385.643
-1036.46  	347.809
-1094.82  	25.3075
-1057.29  	82.5873
-889.929  	378.814
-907.166  	291.986
-1098.95  	42.2706
-1037.51  	22.8416
-1006.7  	232.362
-1065.48  	328.936
-1021.86  	331.62
-1102.26  	37.1731
-946.734  	437.073
-1045.17  	176.637
-922.901  	32.5991
-1042.84  	72.0085
-929.119  	63.8384
-1008.97  	396.641
-1048.38  	390.623
-1073.05  	61.0258
-1074.6  	197.199
-885.876  	190.47
-848.616  	18.7787
-1092.86  	116.443
-995.763  	28.4382
-1074.23  	190.452
-1049.44  	329.093
-1011.79  	194.447
-1058.47  	349.696
-974.344  	184.355
-1057.54  	405.214
-995.424  	353.224
-970.718  	204.54
-1097.61  	91.4429
-982.248  	101.018
-1045.69  	1.23602
-1026.43  	208.251
-970.819  	463.348
-1000.82  	239.03
-1031.96  	86.11
-1035.21  	228.529
-1024.54  	385.181
-1067.3  	407.054
-1096.85  	120.297
-1084.14  	66.9138
-985.739  	212.391
-979.866  	161.871
-1062.69  	203.725
-825.61  	391.135
-850.041  	271.064
-965.169  	174.365
-1013.22  	127.674
-1008.72  	58.1
-985.737  	162.732
-944.45  	426.197
-1125.85  	26.8421
-1109.05  	209.491
-1024.97  	118.555
-905.476  	348.402
-1104.13  	11.5998
-900.656  	179.453
-926.401  	371.908
-1013.32  	391.014
-1014.64  	273.001
-999.979  	450.294
-987.687  	212.423
-1100.97  	40.8998
-1068.04  	390.469
-952.681  	103.513
-920.328  	204.282
-962.886  	354.808
-947.882  	435.166
-870.747  	312.086
-897.278  	260.369
-1090  	308.158
-1056.06  	149.064
-978.34  	43.635
-906.841  	381.51
-1087.97  	201.55
-950.865  	80.7434
-1109.22  	63.647
-973.659  	382.082
-889.25  	402.902
-965.212  	47.487
-597.364  	22.5068
-1096.26  	138.454
-1041.74  	104.682
-554.75  	3.52626
-569.31  	79.1009
-856.865  	182.689
-970.377  	199.021
-843.778  	48.9086
-912.375  	18.3927
-564.795  	21.4637
-688.871  	40.0875
-573.085  	12.5024
-510.115  	10.7202
-636.576  	12.886
-614.961  	14.1117
-644.996  	12.0517
-977.862  	245.95
-577.909  	149.578
-589.253  	124.336
-1081.07  	74.7466
-582.288  	18.4788
-549.762  	28.4771
-585.174  	28.4874
-548.383  	1.15067
-889.285  	36.9971
-562.954  	66.9208
-556.313  	3.81588
-975.795  	370.528
-593.92  	130.719
-906.376  	205.339
-617.666  	6.51702
-584.533  	30.4426
-833.279  	298.548
-597.585  	48.647
-601.167  	59.6486
-572.975  	84.4954
-580.654  	47.4825
-586.918  	8.29746
-551.528  	4.08611
-580.065  	0.806733
-604.841  	77.1579
-1056.28  	139.214
-902.8  	190.076
-1144.84  	3.87033
-641.632  	3.39341
-613.028  	75.2671
-547.705  	1.27761
-571.038  	16.7056
-1099.73  	44.7481
-949.558  	328.143
-588.128  	44.8434
-960.864  	155.379
-1026.48  	274.641
-572.268  	59.3462
-567.561  	23.0376
-617.958  	25.6863
-915.877  	196.404
-569.619  	144.743
-607.031  	54.1982
-569.065  	162.951
-985.744  	317.179
-595.758  	31.9445
-1023.42  	72.1519
-876.241  	77.9106
-996.47  	353.617
-578.236  	23.2085
-573.211  	45.1473
-571.602  	163.76
-610.777  	4.67544
-571.956  	6.80573
-494.809  	11.7141
-604.754  	84.5022
-570.215  	24.0423
-899.042  	398.738
-265.288  	4.03044
-816.996  	357.143
-895.914  	55.5603
-575.437  	5.10571
-1021.66  	192.715
-560.51  	8.38842
-592.187  	40.5758
-589.103  	31.7759
-564.989  	23.0694
-980.245  	197.239
-607.064  	13.2258
-886.897  	58.4532
-585.203  	62.6484
-599.429  	19.574
-628.96  	4.97457
-590.369  	96.0107
-591.971  	7.80702
-532.698  	62.7172
-551.233  	19.7854
-838.519  	68.5932
-588.403  	46.7654
-553.728  	18.9166
-933  	14.327
-589.582  	38.9642
-602.751  	39.681
-870.624  	76.1397
-587.85  	93.2651
-618.375  	8.82065
-522.473  	14.63
-614.305  	65.5998
-513.47  	75.9562
-608.446  	21.0794
-585.797  	101.276
-554.641  	6.19498
-686.11  	47.7065
-616.946  	3.62679
-593.142  	21.6913
-619.217  	17.1527
-562.968  	15.8995
-637.225  	68.0938
-585.156  	24.5341
-1050.09  	24.0536
-867.91  	427.173
-575.756  	130.139
-691.61  	71.9305
-598.95  	102.55
-691.835  	52.167
-585.439  	79.3207
-577.599  	96.104
-648.267  	40.2803
-573.689  	64.9548
-934.31  	64.7817
-567.196  	36.714
-633.339  	64.5996
-577.429  	137.71
-274.19  	2.8522
-583.261  	0.700236
-602.394  	46.1064
-647.072  	68.79
-580.427  	56.0499
-1088.64  	142.666
-644.412  	26.3717
-601.155  	49.299
-846.516  	22.5824
-599.655  	7.38821
-588.77  	136.063
-578.94  	102.952
-518.677  	5.24143
-547.696  	15.7915
-1040.99  	183.832
-683.619  	40.4872
-936.145  	222.95
-967.232  	94.3772
-986.624  	307.443
-1003.56  	154.677
-1000.18  	433.727
-1009.99  	359.268
-917.565  	298.069
-1040.07  	468.277
-921.967  	260.93
-837.23  	444.358
-852.932  	331.132
-1049.06  	78.2881
-950.8  	166.818
-1043.37  	64.9916
-989.018  	27.4603
-970.714  	238.547
-1030.37  	169.767
-1001.43  	434.305
-1081.81  	107.523
-1047.84  	401.264
-905.055  	337.065
-878.212  	166.749
-1144.98  	70.0283
-871.864  	92.4568
-862.763  	254.892
-1030.15  	253.555
-948.555  	194.36
-955.549  	28.6069
-956.832  	113.325
-1009.64  	471.648
-1113.74  	81.5438
-1110.45  	143.514
-940.358  	5.35606
-908.572  	235.441
-1073.96  	77.0678
-1004.15  	45.7841
-889.952  	223.317
-887.498  	412.639
-1068.07  	367.875
-1081.98  	323.16
-1103.1  	178.664
-940.943  	65.9395
-988.943  	295.921
-863.346  	111.176
-748.489  	348.377
-1032.29  	1.76279
-1006.3  	139.231
-970.177  	3.55518
-862.137  	441.691
-908.28  	429.487
-1055.1  	45.791
-1109.58  	297.044
-978.622  	109.253
-1017.64  	164.185
-1072.08  	240.567
-1072.21  	23.5455
-883.803  	6.37991
-782.252  	301.906
-991.577  	329.829
-872.626  	247.847
-1136.83  	35.5954
-1028.07  	10.9569
-1066.48  	417.567
-1042.65  	451.575
-1022.72  	311.222
-960.945  	172.95
-961.605  	55.5583
-821.926  	266.957
-894.885  	331.668
-1120.02  	95.1481
-1033.59  	209.038
-981.936  	317.313
-1027.11  	118.131
-946.728  	433.804
-1024.06  	210.526
-926.11  	410.987
-904.786  	139.498
-1067.14  	149.162
-1116.46  	287.778
-898.099  	101.633
-870.661  	339.211
-1070.51  	407.547
-909.669  	21.3556
-1126.25  	213.107
-1021.43  	483.262
-923.367  	121.245
-944.565  	307.135
-843.392  	269.466
-982.346  	21.5229
-1080.87  	271.21
-1152.38  	16.5118
-1033.84  	311.452
-1006.14  	411.014
-880.4  	141.695
-966.851  	410.771
-881.432  	180.936
-912.977  	268.269
-1134.84  	162.407
-926.701  	402.746
-936.611  	282.608
-1039.78  	22.2491
-843.114  	322.704
-894.379  	265.772
-742.191  	420.111
-893.538  	107.724
-1100.62  	273.272
-879.201  	322.534
-904.789  	232.641
-938.261  	428.555
-1037.21  	276.695
-1101.19  	162.271
-1021.01  	123.282
-938.072  	170.592
-1025.68  	79.6202
-989.581  	119.822
-801.716  	262.771
-883.792  	363.412
-1030.41  	63.1845
-1030.86  	69.7309
-980.567  	129.487
-906.701  	68.1312
-916.625  	72.0002
-1100.66  	138.452
-1060.04  	430.858
-1079.69  	203.847
-1075.2  	115.1
-1015.17  	299.409
-1084.39  	159.055
-806.522  	381.85
-988.19  	325.124
-1020.93  	113.49
-796.934  	326.755
-1040.96  	272.837
-1045.25  	138.33
-814.344  	394.676
