12160
-648.782  	279.784
-614.086  	248.859
-790.432  	139.682
-674.929  	191.938
-802.538  	23.5666
-676.756  	4.23366
-771.233  	56.8288
-700.033  	179.813
-702.959  	175.132
-759.193  	100.502
-638.059  	148.715
-782.158  	251.206
-651.909  	24.7317
-714.932  	202.92
-678.036  	211.005
-773.723  	31.1796
-768.903  	66.0836
-640.961  	273.637
-719.187  	1.05412
-589.614  	271.001
-748.015  	189.81
-631.064  	19.8753
-693.922  	12.0779
-669.327  	8.25957
-602.553  	227.449
-685.956  	191.071
-738.041  	242.766
-671.372  	226.828
-684.109  	331.594
-656.59  	0.445595
-700.373  	10.5344
-614.496  	180.028
-644.813  	119.11
-773.085  	114.964
-736.858  	155.32
-767.937  	236.743
-558.306  	237.236
-747.216  	78.2506
-739.622  	8.99027
-765.983  	48.2311
-721.228  	198.223
-757.369  	268.238
-702.653  	1.10076
-627.395  	199.001
-715.5  	2.71568
-703.477  	278.198
-629.487  	236.507
-748.458  	33.7271
-698.36  	217.114
-747.089  	216.357
-618.213  	250.868
-669.22  	297.986
-693.208  	148.143
-699.298  	190.677
-623.183  	188.76
-678.497  	305.815
-666.346  	164.368
-737.438  	64.3739
-751.996  	224.391
-688.926  	68.5333
-681.761  	149.051
-758.11  	210.955
-789.725  	33.2809
-722.79  	69.9477
-713.182  	159.048
-691.286  	23.4479
-514.776  	32.5084
-490.542  	29.9777
-337.44  	2.47485
-687.327  	43.6178
-692.478  	64.7624
-303.482  	6.04062
-589.663  	264.253
-275.639  	11.3213
-484.441  	86.5667
-761.804  	180.441
-359.763  	25.9191
-484.513  	29.5705
-362.149  	35.3001
-272.985  	23.8495
-263.879  	23.274
-337.127  	3.03363
-490.958  	28.9112
-340.499  	6.78511
-285.349  	16.5674
-287.688  	11.6418
-303.27  	0.179763
-482.924  	44.7475
-311.473  	4.70943
-787.68  	47.7351
-286.455  	0.961988
-282.388  	0.55883
-128.374  	0.930515
-340.017  	3.56912
-287.648  	23.3268
-486.509  	16.7898
-334.084  	16.6835
-628.438  	244.654
-263.937  	3.53154
-292.828  	1.81634
-289.173  	8.51689
-475.36  	70.9247
-266.045  	15.794
-463.576  	73.9383
-508.759  	28.914
-342.545  	1.71123
-494.55  	53.9165
-634.199  	301.413
-288.279  	3.69419
-331.429  	12.7565
-286.459  	3.11356
-465.544  	92.3771
-261.431  	3.10093
-701.125  	199.049
-270.515  	16.2397
-350.575  	3.67654
-601.487  	312.904
-305.644  	30.2503
-282.271  	13.193
-282.867  	34.8691
-249.603  	1.93876
-637.5  	281.181
-292.349  	4.71805
-286.808  	16.5489
-261.594  	2.36982
-269.907  	20.9211
-364.416  	0.0526772
-317.543  	8.57184
-268.049  	11.41
-327.271  	20.0087
-643.752  	246.844
-331.119  	15.6045
-275.294  	37.2579
-306.72  	26.2597
-349.514  	20.2801
-360.648  	8.66962
-324.865  	1.17225
-318.879  	0.645923
-790.04  	135.296
-331.463  	12.5655
-281.721  	30.0043
-287.258  	4.88799
-267.501  	2.983
-266.007  	0.971442
-718.239  	274.656
-343.525  	0.979084
-320.787  	11.1824
-341.355  	6.02442
-677.007  	201.431
-334.627  	7.68196
-308.655  	3.60064
-284.985  	4.84755
-259.706  	3.14098
-319.513  	21.0214
-463.231  	12.553
-291.818  	25.3511
-674.665  	122.286
-353.729  	9.19675
-303.963  	38.254
-710.624  	127.957
-325.541  	0.27279
-340.575  	3.57413
-301.403  	33.7283
-269.159  	23.9939
-285.542  	60.1781
-737.568  	44.3607
-241.813  	0.680248
-239.959  	21.8316
-294.864  	11.1491
-501.463  	16.8911
-336.84  	10.7153
-538.806  	3.25546
-327.42  	5.85411
-347.573  	1.65213
-249.438  	3.72056
-288.943  	16.039
-248.118  	1.87915
-262.174  	0.511087
-318.86  	13.8444
-303.121  	14.8276
-203.204  	2.26809
-308.437  	1.75794
-322.425  	21.1993
-322.355  	35.5009
-350.266  	11.7846
-339.793  	3.36289
-258.798  	5.84875
-305.061  	1.28385
-241.959  	13.2383
-330.034  	1.58539
-300.259  	5.42281
-301.273  	11.7505
-278.805  	29.3837
-276.734  	38.5393
-288.565  	10.3135
-281.704  	29.6544
-732.767  	179.628
-271.111  	6.76672
-280.162  	23.9784
-361.394  	3.01934
-291.862  	43.8868
-204.201  	3.47023
-309.928  	7.38511
-705.446  	279.068
-316.382  	17.4644
-353.696  	1.2215
-749.338  	37.1861
-711.31  	305.981
-338.155  	3.35237
-281.971  	15.7826
-646.689  	238.019
-596.009  	197.816
-798.804  	55.7662
-693.177  	49.5797
-762.633  	266.647
-692.112  	0.842862
-738.034  	172.695
-738.825  	317.219
-708.97  	76.3442
-704.398  	228.095
-555.877  	226.267
-703.33  	60.2007
-717.335  	316.638
-710.45  	50.5412
-644.418  	288.831
-740.903  	318.529
-762.494  	242.47
-650.067  	35.1226
-724.54  	332.041
-676.307  	129.864
-773.507  	10.5154
-589.073  	177.314
-679.114  	5.6568
-761.35  	120.104
-668.296  	61.5896
-596.037  	49.7729
-660.004  	33.7764
-690.436  	216.737
-724.334  	338.589
-735.347  	222.851
-821.085  	177.85
-696.507  	272.908
-592.908  	19.9751
-763.435  	176.688
-742.664  	212.99
-692.95  	176.559
-727.854  	160.83
-800.856  	118.126
-728.759  	121.04
-542.191  	221.537
-640.765  	183.238
-775.877  	124.79
-622.379  	31.9157
-684.484  	164.843
-815.098  	228.336
-694.811  	282.63
-784.155  	5.91147
-592.925  	251.023
-699.496  	87.0534
-754.864  	260.188
-587.101  	268.502
-718.602  	159.688
-686.267  	172.848
-614.721  	128.919
-637.368  	270.396
-761.179  	325.579
-811.912  	87.1285
-672.764  	152.233
-760.05  	256.586
-735.484  	238.58
-639.097  	92.3416
-764.832  	129.735
-636.625  	78.2624
-783.788  	105.557
-663.162  	173.22
-712.388  	305.412
-697.542  	201.999
-758.986  	300.876
-789.806  	264.251
-637.468  	76.4578
-782.656  	194.812
-555.303  	194.262
-689.646  	146.692
-615.908  	113.908
-743.268  	175.653
-628.025  	296.729
-732.51  	201.236
-769.069  	182.325
-684.649  	93.087
-649.568  	148.543
-632.774  	210.262
-551.812  	257.44
-800.912  	176.642
-697.655  	331.279
-650.581  	24.8305
-799.145  	121.302
-668.968  	58.8229
-542.05  	268.944
-614.02  	220.145
-606.307  	165.858
-677.817  	165.958
-644.882  	206.207
-725.908  	290.534
-710.781  	307.962
-591.349  	272.185
-580.997  	225.732
-799.635  	175.655
-749.523  	63.286
-561.256  	233.775
-763.607  	200.248
-646.168  	321.544
-629.705  	290.623
-630.765  	86.4758
-776.561  	220.245
-654.163  	186.17
-771.539  	244.433
-667.711  	51.7309
-723.488  	31.6168
-700.09  	220.095
-681.465  	254.979
-721.28  	321.45
-749.205  	332.245
-791.337  	18.5646
-703.312  	279.073
-679.125  	122
-588.127  	180.489
-718.637  	84.5453
-725.722  	289.645
-785.672  	181.609
-727.925  	321.662
-683.011  	163.824
-665.02  	0.717664
-693.79  	313.936
-654.24  	8.21952
-646.284  	185.878
-698.395  	90.3212
-727.409  	136.766
-679.868  	133.305
-739.205  	109.88
-777.8  	130.037
-666.13  	27.525
-654.059  	233.408
-710.755  	68.8754
-754.284  	239.788
-657.547  	165.622
-694.433  	62.1178
-698.462  	202.622
-555.03  	242.697
-728.4  	322.996
-762.933  	158.855
-638.762  	304.937
-692.932  	263.87
-793.245  	81.8615
-674.279  	286.247
-627.891  	86.7919
-721.75  	96.0973
-704.892  	257.354
-668.616  	156.71
-761.392  	158.922
-701.917  	251.558
-610.101  	212.633
-706.675  	262.513
-765.606  	165.531
-816.383  	11.6451
-793.889  	6.38463
-531.463  	77.5527
-690.604  	74.087
-681.469  	15.9648
-209.865  	5.25896
-766.034  	80.5048
-265.517  	52.717
-505.44  	32.7495
-304.357  	10.5665
-626.99  	104.26
-278.486  	6.92612
-257.908  	5.40076
-280.191  	31.2775
-276.972  	0.0198354
-743.995  	276.626
-272.407  	10.3102
-266.962  	25.1322
-344.894  	10.5618
-732.066  	111.921
-703.821  	361.521
-218.461  	1.47068
-289.543  	40.1759
-329.237  	9.43849
-299.906  	45.3538
-232.843  	4.16736
-272.492  	14.2308
-349.65  	33.1701
-289.219  	47.702
-308.622  	14.0849
-279.517  	42.4183
-354.477  	18.0942
-305.254  	18.6463
-305.01  	5.62004
-679.763  	106.108
-687.522  	89.6614
-334.831  	7.39053
-250.417  	9.0105
-659.193  	15.6879
-346.339  	3.35689
-475.253  	109.245
-612.393  	275.921
-279.017  	12.1086
-285.181  	12.2124
-688.15  	195.189
-502.929  	268.489
-665.264  	170.714
-313.39  	3.50201
-791.486  	57.4386
-238.441  	1.29569
-488.219  	30.2962
-690.667  	181.801
-105.69  	1.01042
-297.035  	17.3627
-532.041  	66.1506
-292.709  	23.5135
-659.378  	272.872
-711.757  	298.771
-264.595  	31.4847
-644.533  	277.786
-294.455  	9.34841
-717.877  	234.984
-244.368  	3.19141
-341.981  	6.85556
-295.737  	3.70308
-278.952  	17.1172
-254.933  	4.52875
-279.819  	5.14366
-275.598  	26.2056
-302.784  	1.25523
-685.144  	249.581
-495.33  	17.4155
-330.972  	5.68979
-291.633  	2.8175
-189.745  	2.43941
-303.741  	17.2445
-287.861  	10.7078
-256.998  	10.3768
-320.602  	3.97964
-322.463  	15.8273
-358.479  	22.6875
-256.124  	14.2186
-347.449  	14.819
-305.701  	14.5084
-624.075  	201.539
-275.368  	36.8256
-638.599  	135.972
-279.502  	11.0865
-726.48  	91.7291
-479.735  	43.0036
-733.502  	5.39476
-623.144  	378.271
-309.274  	4.88839
-283.703  	50.7836
-292.079  	21.7334
-343.889  	4.11883
-768.096  	94.4134
-304.009  	0.154584
-274.894  	2.25625
-262.016  	5.87074
-283.898  	27.8847
-525.72  	80.5983
-283.386  	55.1042
-272.784  	2.66491
-236.05  	1.57402
-259.077  	3.31663
-629.213  	231.213
-315.788  	6.33911
-297.548  	14.4243
-523.529  	35.2257
-251.054  	0.641338
-277.809  	41.6398
-292.06  	10.3378
-335.689  	7.80296
-608.009  	245.766
-369.206  	20.1045
-285.281  	2.29329
-264.482  	40.4364
-292.007  	1.33735
-270.648  	6.74381
-266.881  	0.199557
-247.852  	5.18202
-345.603  	29.2491
-508.671  	47.9219
-331.108  	20.2415
-281.898  	13.4144
-333.867  	40.3682
-337.325  	4.84956
-325.841  	1.14617
-319.204  	0.113798
-315.323  	3.60186
-323.849  	3.76699
-627.638  	77.5071
-525.699  	80.2182
-609.949  	295.708
-299.055  	2.5951
-477.249  	68.9643
-303.003  	24.8718
-322.013  	3.88453
-298.552  	1.90315
-274.888  	25.6404
-302.292  	18.8495
-271.036  	20.042
-264.23  	12.3627
-276.451  	7.49169
-294.31  	50.4924
-356.802  	25.5852
-509.343  	19.1835
-269.523  	9.74723
-676.462  	293.964
-677.128  	286.789
-294.529  	49.7438
-319.681  	16.7667
-321.26  	23.9278
-291.363  	11.1327
-662.803  	138.488
-789.159  	198.694
-686.78  	100.22
-746.358  	331.659
-726.613  	150.972
-756.265  	150.19
-685.918  	196.292
-705.305  	23.8846
-818.555  	112.583
-769.872  	158.636
-747.254  	335.358
-812.267  	150.941
-638.093  	146.002
-734.413  	316.672
-610.322  	280.441
-582.909  	216.265
-761.005  	29.5346
-659.268  	80.5626
-578.573  	230.013
-677.215  	295.058
-765.496  	282.437
-785.775  	137.913
-658.292  	30.489
-671.594  	15.3546
-770.399  	162.236
-606.817  	231.057
-763.75  	152.307
-785.311  	212.806
-694.657  	147.225
-730.899  	205.776
-690.377  	142.297
-627.644  	270.709
-682.904  	298.853
-686.913  	26.7569
-754.894  	196.645
-653.895  	174.156
-763.607  	15.191
-730.472  	267.775
-792.203  	87.6179
-572.194  	210.202
-702.913  	212.779
-746.11  	151.802
-763.011  	31.1487
-620.12  	130.532
-730.812  	122.544
-591.107  	234.266
-625.848  	36.6473
-606.118  	213.412
-648.717  	158.383
-655.71  	198.149
-722.12  	61.4347
-766.649  	66.6721
-648.175  	245.981
-660.027  	103.247
-622.056  	112.638
-715.228  	202.212
-721.905  	120.403
-638.215  	183.516
-659.493  	100.229
-656.89  	74.314
-743.285  	248.526
-664.542  	149.662
-796.009  	158.456
-633.222  	169.177
-692.099  	110.319
-619.377  	187.79
-778.388  	151.124
-739.268  	134.894
-673.942  	121.822
-790.746  	136.446
-646.625  	135.695
-708.813  	355.555
-811.099  	107.165
-784.196  	8.64393
-726.811  	257.763
-784.05  	191.785
-705.819  	283.304
-706.517  	304.919
-701.977  	73.0977
-610.004  	234.705
-799.623  	157.975
-752.837  	75.564
-567.021  	238.603
-671.452  	243.279
-676.716  	81.071
-716.656  	144.725
-655.814  	3.06698
-746.167  	120.358
-557.135  	303.332
-642.267  	64.0857
-640.271  	239.429
-808.727  	5.27878
-717.471  	245.465
-659.778  	5.35893
-684.665  	67.9697
-709.157  	158.927
-626.344  	264.069
-572.305  	231.655
-659.073  	213.427
-622.685  	226.435
-711.97  	123.455
-772.613  	278.816
-756.499  	43.3942
-629.849  	247.418
-642.639  	172.218
-820.558  	72.237
-622.374  	245.708
-654.801  	217.121
-728.437  	300.274
-825.5  	79.2804
-675.211  	224.849
-715.513  	9.58418
-747.082  	32.6736
-668.514  	251.127
-665.53  	62.7255
-695.175  	0.0209524
-732.167  	201.584
-585.134  	189.489
-676.032  	139.743
-771.821  	85.6154
-737.662  	331.6
-671.577  	147.605
-687.027  	210.321
-790.227  	39.7674
-797.995  	39.5865
-685.98  	26.3585
-707.986  	231.614
-801.257  	109.749
-668.901  	283.963
-686.653  	238.352
-622.678  	127.659
-787.997  	214.125
-766.859  	247.951
-722.278  	95.4907
-774.994  	96.1533
-642.631  	106.987
-623.431  	185.3
-796.546  	57.3484
-756.891  	110.413
-661.597  	299.667
-785.754  	225.379
-743.92  	284.489
-739.841  	288.613
-725.845  	253.64
-642.443  	138.803
-616.107  	201.15
-605.436  	204.427
-777.269  	160.732
-768.482  	140.043
-619.963  	218.318
-736.168  	254.048
-686.638  	127.582
-778.161  	194.969
-699.656  	141.091
-717.561  	255.273
-606.6  	289.779
-675.505  	284.722
-784.612  	184.56
-668.654  	67.9616
-772.497  	208.582
-648.086  	190.102
-687.422  	15.4356
-727.153  	66.7422
-660.468  	26.0778
-749.799  	345.215
-307.806  	2.11612
-279.227  	50.7244
-243.445  	9.3872
-293.013  	4.15573
-331.844  	27.503
-303.731  	27.3339
-327.062  	1.34302
-264.271  	18.8974
-284.791  	18.8651
-314.448  	9.83589
-260.372  	1.94758
-320.41  	0.217979
-318.569  	26.1865
-694.469  	320.29
-285.731  	7.09549
-301.346  	27.2974
-305.363  	12.4672
-753.389  	144.357
-327.292  	4.31559
-232.289  	3.90938
-338.331  	13.4596
-298.593  	9.71853
-661.885  	136.924
-190.235  	9.26435
-275.19  	75.962
-288.977  	7.85184
-358.247  	29.3707
-308.458  	2.6111
-685.359  	332.867
-340.119  	29.1344
-248.07  	1.75621
-238.343  	3.06195
-338.692  	6.70653
-648.44  	200.346
-279.951  	16.2977
-359.988  	5.63168
-316.57  	11.6381
-774.704  	146.545
-282.099  	29.6323
-344.275  	8.43256
-290.146  	2.2216
-288.754  	12.6875
-226.652  	4.85426
-663.237  	146.066
-255.746  	22.0877
-350.03  	16.6059
-311.605  	4.39877
-273.01  	23.098
-268.297  	20.5988
-524.31  	54.1371
-273.129  	6.35416
-230.107  	1.52046
-292.49  	0.364955
-304.863  	13.7762
-504.518  	1.16988
-698.169  	214.202
-256.725  	2.19912
-268.092  	1.30839
-249.057  	11.5969
-302.65  	16.4499
-691.43  	137.195
-358.65  	25.7077
-284.282  	20.8566
-695.136  	230.782
-294.903  	4.61722
-188.038  	3.41343
-706.165  	127.878
-356.015  	5.82268
-291.592  	25.6031
-525.194  	107.896
-344.408  	0.0939472
-299.829  	5.23955
-322.782  	8.63351
-634.996  	302.703
-346.922  	4.69712
-259.547  	6.24058
-312.094  	8.27375
-246.329  	11.3596
-316.078  	5.30584
-321.065  	0.200412
-301.042  	20.4469
-705.122  	136.116
-256.625  	34.8317
-272.839  	25.1484
-720.79  	61.9683
-330.392  	27.1631
-296.13  	51.3677
-629.079  	216.707
-494.795  	94.4433
-560.604  	271.482
-275.733  	41.8632
-674.386  	10.5667
-247.594  	11.9178
-356.267  	8.14011
-363.013  	29.2081
-348.948  	10.8098
-316.464  	8.82524
-349.465  	31.2978
-347.322  	15.9894
-274.84  	4.20452
-466.981  	74.8138
-682  	210.134
-366.739  	15.9594
-286.799  	6.10027
-317.056  	2.39724
-274.908  	18.5969
-341.566  	21.7012
-519.705  	103.419
-306.39  	7.19522
-362.85  	14.6396
-353.862  	2.67106
-494.651  	46.4125
-523.236  	116.909
-289.063  	20.6381
-350.599  	11.2556
-303.155  	39.4451
-351.94  	3.11876
-354.862  	6.02318
-634.822  	71.716
-483.254  	44.4302
-292.751  	5.53261
-252.964  	10.2447
-282.066  	0.181879
-215.23  	1.0082
-328.61  	2.9178
-292.485  	16.9666
-323.944  	11.855
-258.961  	19.7736
-326.585  	7.8376
-280.02  	12.1063
-311.012  	16.9709
-494.629  	41.5338
-683.533  	278.22
-298.616  	2.58004
-293.219  	55.1349
-327.621  	9.99549
-278.964  	22.0005
-299.976  	2.36889
-350.599  	19.1155
-291.764  	51.6683
-647.948  	309.571
-264.263  	9.22695
-321.451  	6.95263
-313.712  	5.62893
-297.621  	33.0062
-578.812  	219.733
-611.694  	251.091
-593.899  	263.887
-717.385  	106.069
-656.227  	103.961
-328.799  	12.896
-298.516  	0.944812
-275.863  	35.5506
-342.661  	2.37052
-705.261  	14.5498
-271.746  	52.3731
-278.247  	10.1147
-687.14  	145.826
-628.203  	247.103
-780.514  	90.2743
-790.975  	31.3897
-682.441  	251.176
-635.335  	99.492
-777.396  	273.754
-689.723  	50.4228
-635.946  	77.3222
-794.888  	48.1833
-712.385  	269.259
-718.616  	235.903
-620.848  	264.398
-798.135  	130.616
-803.568  	209.317
-692.236  	251.802
-720.386  	124.002
-508.114  	283.217
-709.403  	57.5321
-726.438  	105.074
-816.904  	209.106
-712.352  	151.262
-766.319  	55.9321
-598.147  	74.0344
-737.16  	330.184
-666.159  	303.846
-636.504  	297.563
-622.1  	10.6084
-616.76  	28.8604
-667.739  	224.506
-585.177  	187.398
-729.773  	101.518
-596.56  	66.4911
-657.282  	288.498
-826.95  	113.943
-730.775  	173.32
-681.951  	285.797
-661.343  	283.002
-699.78  	260.657
-777.28  	300.713
-757.291  	6.62914
-757.654  	268.029
-757.001  	126.537
-781.8  	196.856
-780.274  	207.249
-662.631  	306.258
-602.814  	53.0199
-721.183  	31.6707
-711.573  	276.471
-752.317  	193.531
-745.707  	13.1844
-647.772  	35.3668
-599.139  	151.002
-688.832  	40.1539
-769.161  	103.23
-754.853  	2.47267
-642.18  	154.996
-675.37  	8.80923
-585.965  	214.855
-669.912  	1.76386
-533.536  	234.619
-788.373  	61.2436
-795.526  	139.068
-809.286  	80.2009
-644.359  	69.7127
-784.947  	112.824
-757.738  	58.2359
-692.915  	313.78
-768.806  	114.274
-775.951  	52.6345
-652.355  	216.209
-672.706  	51.7825
-818.816  	138.562
-748.132  	183.946
-625.566  	185.381
-783.35  	194.858
-668.554  	164.023
-690.33  	5.86136
-681.167  	20.3722
-747.045  	155.798
-818.753  	78.1149
-710.65  	65.8549
-633.773  	219.215
-800.57  	114.546
-652.527  	67.801
-783.983  	169.63
-817.913  	91.9684
-698.044  	189.494
-695.589  	229.862
-806.857  	101.215
-699.751  	76.3634
-626.615  	242.062
-607.008  	180.698
-611.009  	32.5199
-729.124  	89.9617
-707.636  	229.121
-666.213  	281.879
-725.583  	261.577
-647.527  	124.257
-750.748  	180.415
-748.507  	173.839
-567.125  	265.914
-717.389  	130.844
-697.575  	165.398
-739.881  	238.546
-741.391  	37.6952
-755.637  	69.57
-716.001  	85.168
-754.129  	258.07
-661.051  	172.661
-775.623  	174.506
-744.147  	57.4928
-735.432  	224.615
-669.708  	292.074
-763.196  	260.025
-673.296  	227.33
-719.229  	63.8228
-709.849  	196.989
-783.379  	105.299
-641.686  	206.006
-735.151  	33.4869
-677.244  	279.489
-589.458  	230.886
-783.7  	110.182
-689.467  	227.576
-684.936  	265.311
-713.577  	186.164
-663.5  	253.529
-741.309  	296.512
-731.454  	275.253
-722.353  	181.634
-678.316  	299.137
-709.508  	63.9955
-787.101  	74.1483
-662.795  	107.848
-637.972  	188.06
-700.3  	87.1436
-743.373  	149.284
-599.372  	221.72
-626.427  	80.4014
-684.407  	135.453
-636.127  	94.5269
-698.77  	214.301
-731.074  	196.959
-667.159  	219.387
-674.731  	311.521
-770.841  	217.632
-678.468  	194.009
-695.683  	122.958
-779.072  	121.47
-724.132  	13.1086
-537.072  	233.492
-731.381  	35.2619
-751.069  	296.722
-624.659  	35.7415
-701.739  	331.268
-648.212  	16.7967
-723.866  	128.314
-779.332  	93.8766
-693.859  	107.754
-636.213  	212.752
-767.242  	289.295
-720.935  	101.929
-717.78  	179.151
-672.661  	188.371
-814.182  	148.034
-762.173  	292.047
-749.173  	132.712
-727.245  	280.039
-681.786  	41.6799
-270.297  	59.5971
-346.599  	13.6373
-281.488  	11.0493
-309.894  	28.9042
-331.597  	6.73991
-347.624  	16.2602
-502.404  	8.40626
-221.587  	4.46064
-274.91  	5.15768
-696.214  	60.9472
-301.928  	5.4127
-303.094  	22.0484
-275.761  	56.2428
-663.128  	263.916
-231.928  	2.50963
-307.442  	29.6805
-336.416  	2.43011
-812.45  	27.3631
-301.348  	6.03709
-291.124  	22.2972
-307.596  	18.5473
-752.452  	36.0046
-778.678  	45.003
-258.86  	19.0534
-288.772  	7.7259
-345.479  	6.95818
-354.274  	7.4275
-323.579  	18.7519
-493.205  	58.8041
-770.467  	202.747
-277.276  	38.403
-317.621  	12.0499
-245.204  	4.01371
-336.777  	10.4422
-314.876  	6.58903
-321.597  	2.47063
-323.112  	43.7922
-633.597  	242.996
-680.602  	70.0774
-349.3  	5.50177
-325.313  	2.23283
-470.028  	57.2958
-305.538  	31.2374
-231.442  	0.539048
-216.846  	1.11268
-268.466  	30.2728
-312.268  	21.5065
-283.238  	9.65871
-280.163  	11.3215
-284.777  	2.39914
-506.262  	11.3683
-278.8  	7.87134
-330.349  	3.51592
-350.852  	3.00098
-268.257  	38.889
-268.288  	27.9349
-246.062  	14.1301
-501.694  	6.70608
-306.407  	4.14507
-309.448  	9.2795
-202.305  	4.41777
-295.686  	11.1482
-322.965  	3.19672
-282.94  	4.04939
-600.674  	220.145
-531.083  	23.3074
-781.109  	74.146
-736.605  	137.458
-296.981  	2.13597
-546.307  	60.9235
-715.602  	278.878
-310.855  	9.11681
-298.567  	14.4458
-270.338  	5.67823
-315.356  	5.48235
-306.234  	18.8282
-697.287  	212.145
-292.345  	22.3798
-323.193  	10.011
-246.042  	9.9709
-738.219  	240.673
-715.836  	51.8514
-360.242  	8.88984
-239.574  	1.32699
-322.413  	13.7114
-724.891  	38.1936
-277.945  	70.6782
-341.379  	13.0082
-316.075  	7.03324
-292.173  	9.49612
-318.922  	2.03544
-484.804  	57.1452
-506.996  	9.88191
-293.497  	53.8143
-328.059  	12.7778
-513.511  	26.0773
-335.365  	2.96841
-269.66  	17.5868
-271.49  	7.43637
-288.704  	11.52
-265.385  	14.8969
-497.686  	30.0559
-486.722  	47.9695
-275.377  	20.6377
-326.991  	0.183633
-258.779  	1.67231
-667.395  	285.236
-249.624  	33.8389
-321.976  	7.26581
-296.382  	19.971
-642.268  	183.959
-345.865  	17.0281
-310.16  	2.57535
-284.392  	13.1553
-474.233  	40.8349
-249.719  	9.39542
-256.438  	3.3496
-274.506  	58.086
-632.192  	296.328
-273.4  	6.78541
-309.637  	18.0622
-301.656  	9.53174
-283.242  	12.1323
-513.581  	70.9104
-285.308  	56.3478
-730.023  	129.003
-292.238  	37.8324
-209.417  	5.68953
-278.103  	35.6791
-695.834  	141.007
-521.455  	4.35947
-279.99  	22.2902
-588.909  	267.452
-775.726  	9.15673
-771.807  	70.2715
-329.27  	1.06194
-716.477  	105.222
-191.713  	7.26015
-484.426  	51.6651
-234.896  	3.00091
-510.266  	24.9812
-326.295  	3.33521
-274.79  	13.989
-300.205  	2.94528
-330.173  	7.01056
-286.807  	17.9816
-280.399  	14.9674
-336.346  	1.87219
-299.427  	38.584
-740.32  	111.963
-686.339  	174.943
-341.983  	16.0191
-252.213  	11.383
-721.246  	27.3347
-292.917  	19.5906
-633.058  	209.478
-335.69  	10.0123
-727.499  	3.48777
-824.561  	54.5235
-664.161  	220.324
-641.354  	41.3774
-709.171  	146.409
-684.385  	115.362
-806.254  	109.23
-749.765  	331.041
-729.567  	172.068
-692.169  	72.9616
-724.704  	46.666
-724.11  	215.416
-726.384  	164.355
-629.451  	260.388
-725.89  	316.758
-714.713  	79.8156
-713.531  	75.6775
-780.398  	216.947
-784.728  	13.6216
-724.718  	141.469
-626.444  	176.79
-642.644  	307.009
-757.417  	234.564
-775.908  	44.5677
-615.303  	103.125
-744.877  	212.997
-683.116  	222.993
-770.029  	258.254
-750.966  	279.734
-668.321  	81.7474
-745.861  	26.7444
-615.521  	56.7019
-674.197  	281.893
-821.992  	14.7327
-704.709  	26.2329
-629.142  	158.047
-719.65  	92.6719
-802.947  	125.956
-773.342  	246.457
-814.927  	30.4921
-806.748  	167.162
-690.251  	288.698
-738.148  	242.089
-616.283  	133.689
-752.722  	310.386
-592.003  	181.15
-694.124  	227.046
-718.418  	8.17926
-641.731  	162.392
-666.527  	288.289
-743.861  	287.309
-713.566  	0.153166
-757.777  	291.086
-772.52  	44.2132
-742.644  	305.474
-626.01  	180.981
-685.866  	222.817
-813.556  	117.604
-765.147  	289.385
-820.459  	165.979
-792.137  	174.973
-727.104  	35.4674
-665.622  	69.8885
-751.928  	191.125
-719.012  	200.549
-741.025  	121.595
-637.168  	268.321
-585.136  	250.55
-577.337  	185.532
-758.12  	156.472
-814.811  	96.2637
-701.571  	69.6051
-626.165  	289.278
-712.056  	171.042
-767.149  	327.485
-696.204  	73.454
-629.138  	245.099
-677.032  	97.3911
-589.671  	247.902
-722.069  	277.839
-694.34  	324.043
-685.597  	109.423
-560.718  	183.856
-674.03  	226.831
-635.171  	216.613
-640.044  	282.536
-748.377  	296.309
-739.95  	279.039
-622.579  	268.523
-794.279  	14.3342
-688.867  	83.5517
-803.15  	103.02
-672.715  	103.339
-536.927  	252.487
-750.828  	264.185
-735.155  	280.478
-796.946  	101.68
-618.509  	145.989
-698.413  	170.726
-672.268  	139.395
-774.702  	179.195
-761.448  	253.818
-705.66  	44.1672
-756.619  	6.03239
-685.472  	133.548
-728.929  	316.957
-654.751  	256.137
-712.439  	336.161
-752.214  	159.892
-748.879  	47.2261
-590.721  	208.027
-710.23  	56.9519
-691.02  	53.4768
-555.978  	248.479
-727.561  	197.147
-653.641  	219.36
-653.862  	312.792
-713.576  	16.4589
-753.99  	31.4585
-756.175  	76.9581
-660.38  	181.601
-812.622  	59.2682
-748.755  	36.7338
-694.818  	294.232
-767.056  	192.65
-746.162  	254.81
-792.654  	49.7328
-785.645  	194.076
-604.261  	136.314
-694.218  	93.5041
-667.965  	246.373
-650.327  	110.119
-803.493  	114.792
-765.411  	69.0306
-683.959  	237.124
-804.721  	145.742
-701.953  	18.4187
-602.064  	271.591
-764.273  	262.798
-635.041  	80.608
-675.135  	202.684
-683.941  	101.064
-766.653  	12.24
-677.605  	277.948
-679.628  	26.7939
-763.007  	24.8593
-600.533  	137.698
-357.016  	5.53485
-609.923  	235.778
-745.976  	40.5828
-289.223  	25.3546
-591.465  	176.725
-278.039  	43.4993
-337.787  	11.0528
-269.027  	28.7845
-284.198  	17.0414
-286.385  	26.1938
-283.808  	38.2054
-313.616  	6.28379
-275.692  	13.942
-286.292  	3.16772
-302.288  	7.3475
-721.604  	279.93
