28260
-1532.86  	523.071
-1502.15  	611.755
-1641.54  	441.655
-1393.2  	375.092
-1527.43  	127.831
-1757.65  	85.1639
-1588.06  	581.021
-1632.51  	608.667
-1472.87  	599.892
-1746.64  	567.949
-1785.56  	263.268
-1782.72  	363.029
-1426.17  	319.084
-1632.07  	64.5773
-1873.99  	47.839
-1411.08  	25.835
-1821.17  	339.405
-1725.86  	721.191
-1516.27  	89.8506
-1306.83  	19.8973
-1267.56  	106.177
-1223.06  	66.0044
-1812.71  	220.209
-1224.87  	34.8381
-1359.97  	53.5535
-1730.77  	475.062
-1239.85  	16.3312
-1350.4  	13.847
-1297.51  	187.159
-1360.67  	132.834
-1474.28  	296.879
-1293.41  	32.4968
-1282.53  	21.5881
-1498.58  	263.349
-1851.01  	107.99
-1379.87  	96.4227
-1821.6  	99.1867
-1356.55  	179.487
-1727.79  	27.8833
-1735.28  	24.1538
-1758.38  	14.6234
-1450.12  	333.157
-1305.18  	9.7034
-1299.67  	8.27489
-1440.01  	13.552
-1814.67  	277.973
-1292.64  	103.789
-1835.8  	71.3789
-1631.65  	359.484
-1805.65  	25.8885
-1783.7  	194.788
-1292.11  	3.05839
-1204.37  	50.446
-1530.85  	218.951
-1415.23  	382.247
-1280.79  	146.12
-1307.37  	36.8333
-1323.21  	10.7547
-1204.5  	12.3151
-1454.55  	500.684
-1519.02  	273.73
-1276.91  	4.79709
-1364.62  	80.275
-1275  	351.147
-1337.22  	7.21587
-1217.39  	22.9994
-1425.24  	112.685
-1301.85  	60.9153
-1402.3  	482.889
-1548.6  	509.998
-1255.34  	19.1394
-1411.66  	201.236
-1449.99  	217.982
-1807.72  	65.6028
-1352.69  	86.8343
-1510.8  	207.578
-1561.35  	636.143
-1224.01  	96.4167
-1807.68  	82.8829
-1241.55  	117.703
-1407.89  	582.735
-1770.71  	137.958
-1684.5  	267.824
-1319.82  	202.415
-1448.02  	95.4921
-1717.36  	68.6077
-1235.28  	57.3397
-1808.84  	91.6232
-1365.25  	62.6472
-1334.57  	118.052
-1507.35  	226.567
-1748.32  	352.05
-1222.34  	78.3742
-1242.46  	125.857
-1736.5  	31.8284
-1679.09  	588.367
-1303.67  	109.279
-1246.33  	106.879
-1271.62  	5.16534
-1239.7  	14.6057
-1544.9  	177.446
-1200.31  	50.1686
-1289.83  	125.477
-1391.93  	263.67
-1876.61  	7.41934
-1257.85  	159.195
-1105.32  	540.228
-1793.49  	165.408
-1350.35  	392.698
-1461.34  	409.588
-1818.24  	122.877
-1326.75  	150.645
-1471.2  	89.2921
-1186.83  	16.3162
-1487.3  	77.1811
-1516.58  	315.82
-1457.46  	55.5
-1688.42  	44.5942
-1418.74  	37.7894
-1212.45  	212.458
-1872.28  	119.812
-1651.06  	224.129
-1337.03  	11.8619
-1224.1  	39.9769
-1544.77  	90.1117
-1704.85  	136.38
-1444.71  	508.584
-1306.77  	9.0394
-1369.67  	55.1154
-1322.17  	61.941
-1392.63  	34.4197
-1321.64  	9.7784
-1302.79  	9.30813
-1278.31  	27.0231
-1874.13  	61.763
-1265.79  	74.1049
-1856.06  	208.701
-1346.73  	64.4382
-1786.46  	24.3349
-1792  	196.234
-1215.64  	110.44
-1286.5  	43.3604
-1706.4  	174.557
-1574.95  	160.371
-1312.14  	59.8019
-1231.93  	85.8465
-1346.18  	194.676
-1648.53  	342.279
-1333.49  	14.8539
-1333.26  	14.479
-1816.53  	79.9384
-1320.07  	157.036
-1422.89  	435.677
-1762.03  	222.559
-1330.8  	314.846
-1523.52  	15.6172
-1320.33  	29.2303
-1778.77  	30.9374
-1270.37  	83.1457
-1248.92  	12.9227
-1529.1  	21.4196
-1509.02  	0.824531
-1202.05  	8.28869
-1309.2  	118.308
-1616.21  	513.469
-1591.24  	342.406
-1817.28  	446.708
-1731.39  	414.355
-1540.96  	551.024
-1710.43  	502.386
-1831.6  	179.895
-1520.09  	389.088
-1370.48  	668.497
-1341.44  	175.126
-1397.43  	251.175
-1534.85  	95.8455
-1455.93  	336.516
-1553.69  	236.329
-1627.51  	1.42275
-1480.29  	700.62
-1825.8  	344.714
-1677.67  	194.689
-1533.42  	259.255
-1553.43  	209.801
-1709.42  	769.364
-1616.36  	209.955
-1706.76  	572.903
-1291.33  	534.927
-1828.07  	243.387
-1756.25  	80.7894
-1430.85  	446.92
-1769.03  	292.487
-1804.74  	480.189
-1442.96  	545.517
-1612.47  	277.679
-1835.6  	315.006
-1683.59  	486.462
-1493.45  	125.982
-1643.63  	452.877
-1291.32  	302.651
-1729.25  	673.323
-1386.93  	22.8167
-1759.28  	359.889
-1621.32  	597.511
-1708.67  	370.913
-1694.03  	600.555
-1567.51  	705.588
-1851.87  	293.669
-1471.25  	423.274
-1356  	132.522
-1627.93  	323.366
-1803.89  	304.165
-1769.18  	317.067
-1406.3  	641.659
-1731.89  	261.129
-1486.62  	366.311
-1788.99  	337.277
-1720.43  	67.9661
-1510.29  	557.73
-1636.62  	247.265
-1878.78  	103.915
-1586.07  	702.467
-1608.39  	100.854
-1566.09  	677.304
-1640.05  	284.261
-1683.94  	680.586
-1306.26  	1051.23
-1406.84  	551.307
-1742.7  	625.822
-1833.54  	140.488
-1398.55  	624.122
-1460.7  	689.324
-1439.11  	262.606
-1518.98  	195.052
-1774.39  	248.967
-1634.05  	247.749
-1286.3  	437.601
-1449.8  	545.625
-1849.77  	153.666
-1834.13  	137.451
-1708.68  	582.237
-1671.53  	676.491
-1570.34  	606.6
-1488.23  	469.364
-1744.63  	82.1641
-1714.4  	331.396
-1636.93  	632.73
-1758.9  	395.086
-1818.1  	376.17
-1522.35  	697.203
-1681.8  	634.444
-1498.22  	699.424
-1779.16  	444.047
-1754.57  	364.903
-1711.41  	436.972
-1556.83  	717.849
-1411.32  	336.853
-1690.47  	163.423
-1443.47  	550.575
-1580  	343.717
-1737.89  	112.538
-1518.68  	101.276
-1603.27  	627.156
-1457.82  	595.121
-1475.35  	112.185
-1346.92  	384.675
-1182.96  	481.112
-1699.54  	358.986
-1753.35  	658.23
-1858.84  	167.826
-1623.47  	91.4911
-1623.79  	537.055
-1645.53  	186.423
-1846.79  	119.039
-1718.3  	50.0508
-1571.57  	7.37382
-1748.07  	648.915
-1561.49  	100.604
-1555.54  	577.423
-1709.61  	776.198
-1660.1  	38.1446
-1495.45  	548.889
-1575.15  	15.4591
-1681.29  	715.351
-1740.6  	621.804
-1535.51  	336.21
-1796.49  	279.93
-1629.39  	131.704
-1715.63  	241.175
-1782.26  	269.793
-1495.1  	459.391
-1697.29  	49.0908
-1785.79  	154.772
-1489.91  	555.326
-1749.46  	418.428
-1642.13  	803.329
-1643.08  	12.6374
-1341.9  	500.879
-1600.07  	633.276
-1674.46  	390.966
-1667.89  	115.211
-1651.98  	361.467
-1622.25  	762.463
-1461.13  	333.515
-1767.87  	32.2734
-1873.39  	147.612
-1778.21  	220.575
-1391.05  	568.899
-1386.64  	375.299
-1331.95  	649.929
-1784.3  	67.636
-1833.18  	33.2745
-1709.05  	698.395
-1592.24  	99.0472
-1483.63  	451.084
-1860.66  	202.374
-1823.49  	265.944
-1521.05  	358.496
-1445.5  	354.261
-1797.4  	510.925
-1695.78  	388.894
-1702.16  	567.132
-1671.52  	364.905
-1845.02  	61.3547
-1621.83  	761.237
-1585.62  	521.359
-1814.9  	501.02
-1656.32  	243.908
-1659.9  	631.081
-1567.56  	17.7457
-1548  	687.592
-1470.37  	124.949
-1429.05  	147.765
-1558.39  	36.5109
-1612.35  	741.789
-1666  	483.855
-1458.9  	117.609
-1344.64  	417.144
-1714.37  	229.035
-1697.42  	817.345
-1563.08  	111.94
-1687.75  	390.834
-1765.8  	328.08
-1791.16  	86.535
-1141.94  	490.037
-1442.07  	53.6493
-1699.93  	193.263
-1719.79  	3.47431
-1363.55  	250.75
-1759.34  	159.401
-1289.23  	121.192
-1231.17  	62.7695
-1196.56  	29.1132
-1284.38  	42.0043
-1431.24  	105.629
-1192.16  	64.9094
-1222.04  	6.18839
-1441.84  	57.618
-1471.63  	268.689
-1626.01  	469.151
-1809.06  	315.056
-1285.71  	8.8035
-1216.01  	477.267
-1354.48  	36.4827
-1304.73  	306.167
-1305.53  	12.0608
-1366.37  	9.999
-1219.1  	77.045
-1481.27  	67.0729
-1551.6  	245.255
-1227.36  	4.30329
-1699.76  	21.8135
-1360.01  	664.433
-1432.88  	89.3146
-1263.22  	213.421
-1402.62  	24.2336
-1600.35  	695.798
-1662.01  	278.582
-1675.48  	17.1931
-1550.71  	269.186
-1317.45  	105.478
-1773.56  	179.831
-1387.1  	111.554
-1809.06  	164.89
-1536.28  	397.961
-1264.57  	161.6
-1342.74  	68.0625
-1434.98  	198.203
-1473.61  	146.31
-1253.82  	21.2946
-1676.53  	230.553
-1406.29  	234.744
-1267.57  	16.3312
-1611.76  	133.445
-1469.92  	187.962
-1731.67  	267.658
-1357.3  	32.2028
-1233.35  	122.122
-1368.79  	44.8557
-1296.91  	191.575
-1283.44  	40.7742
-1520.98  	129.966
-1209.78  	11.2363
-1241.21  	305.569
-1238.63  	15.4463
-1261.7  	36.2891
-1785.62  	451.933
-1596.94  	777.759
-1379.83  	58.1426
-1447.53  	56.3967
-1274.55  	63.8658
-1581.37  	448.812
-1278.95  	19.2726
-1534.44  	43.2774
-1778.22  	309.448
-1544.07  	365.104
-1193.96  	47.2779
-1500.39  	105.551
-1318.02  	76.8823
-1280.73  	98.9614
-1457.4  	313.53
-1276.79  	32.7602
-1282.55  	55.1495
-1263.58  	129.253
-1441.66  	198.32
-1191.54  	25.8287
-1259.6  	8.15715
-1701.7  	546.011
-1343.69  	25.4854
-1381.34  	61.9573
-1790.22  	223.64
-1814.25  	36.5788
-1432.26  	737.556
-1518.13  	345.806
-1479.98  	379.471
-1229.93  	20.9003
-1419.91  	2.84836
-1847.86  	140.853
-1302.14  	328.791
-1208.62  	34.6187
-1582.02  	335.231
-1322.32  	56.0275
-1260.15  	190.825
-1795.26  	72.4907
-1682.85  	95.3326
-1398.98  	306.703
-1483.31  	65.8098
-1425.09  	216.598
-1692.63  	246.179
-1389.1  	66.0894
-1564.99  	647.073
-1749.88  	12.1994
-1422.21  	167.178
-1533.39  	160.759
-1469.42  	346.173
-1424.93  	103.355
-1409.86  	66.4249
-1200.76  	53.3608
-1674.7  	335.813
-1601.34  	39.3455
-1299.58  	625.903
-1271.52  	114.713
-1488.35  	473.669
-1194.35  	6.36175
-1634.66  	767.614
-1469.15  	36.6228
-1328.33  	270.59
-1403.77  	56.6123
-1310.29  	93.9988
-1551.34  	139.117
-1460.18  	28.7644
-1255.05  	116.9
-1258.36  	135.405
-1454.02  	121.358
-1195.66  	6.13137
-1347.34  	1.43613
-1317.35  	31.8652
-1418.65  	216.139
-1272.18  	38.6811
-1296.17  	565.451
-1466.34  	5.67016
-1245.47  	140.257
-1418.02  	178.308
-1305.16  	87.5886
-1372.36  	58.1844
-1302.61  	281.895
-1247.9  	31.7034
-1690.44  	336.549
-1793.54  	265.435
-1251.39  	29.3885
-1550.54  	361.977
-1213.01  	8.49958
-1751.02  	80.079
-1709.69  	139.769
-1358.42  	295.905
-1265.71  	29.6379
-1282.4  	8.44331
-1225.71  	14.8825
-1396.93  	8.0622
-1750.6  	286.216
-1205.06  	9.13523
-1495.12  	408.031
-1330.38  	121.507
-1847.21  	187.67
-1379.56  	653.767
-1421.84  	170.004
-1190.24  	24.7147
-1770.72  	25.7856
-1671.87  	314.174
-1263.3  	123.479
-1501.43  	69.3651
-1710.83  	277.703
-1678.12  	634.935
-1380.7  	597.157
-1534.18  	560.552
-1548.71  	598.893
-1598.84  	774.783
-1834.59  	347.265
-1636.74  	503.954
-1747.89  	435.428
-1861.22  	155.706
-1217.89  	699.697
-1469.34  	464.476
-1578.17  	640.311
-1344.47  	389.284
-1686.93  	62.8303
-1448.34  	639.847
-1577.73  	51.1714
-1663.45  	634.317
-1878.19  	117.662
-1784.35  	486.146
-1584.13  	269.621
-1309.87  	591.7
-1736.97  	382.384
-1497.18  	418.555
-1831.38  	105.854
-1630.01  	711.306
-1635.75  	635.414
-1683.2  	489.113
-1561.87  	549.438
-1706.93  	162.278
-1530.82  	523.492
-1657.15  	313.091
-1770.7  	522.343
-1306.77  	290.939
-1673.29  	597.737
-1705.24  	253.166
-1722.62  	203.868
-1493.25  	613.104
-1644.84  	441.012
-1659.12  	482.582
-1817.06  	341.153
-1361.77  	272.604
-1329.6  	290.926
-1622.82  	2.75773
-1485.62  	517.193
-1422.05  	268.954
-1192.19  	508.32
-1187.51  	541.665
-1704.43  	243.577
-1552  	44.8646
-1442.13  	80.7682
-1529.47  	685.072
-1782.65  	58.101
-1524.53  	182.592
-1430.84  	553.019
-1834.12  	20.746
-1527.15  	489.557
-1577.67  	676.742
-1333.17  	338.824
-1571.12  	42.581
-1603.19  	407.221
-1632.31  	22.1498
-1776.14  	599.119
-1568.84  	331.342
-1681.29  	713.161
-1614.09  	643.339
-1577.32  	740.105
-1408.86  	615.6
-1475.95  	548.475
-1741.34  	571.664
-1656.81  	667.787
-1723.2  	539.92
-1433.25  	32.2349
-1508.19  	99.4761
-1792.76  	465.583
-1510.33  	661.553
-1611.7  	155.441
-1605.88  	659.715
-1421.74  	332.622
-1412.06  	193.863
-1597.67  	356.818
-1595.56  	394.63
-1536.64  	637.91
-1527.32  	144.902
-1581.16  	505.642
-1639.09  	593.812
-1263.52  	462.59
-1402.8  	573.607
-1600.69  	158.656
-1766.64  	75.9632
-1456.91  	191.629
-1578.78  	239.763
-1833.49  	189.664
-1351.84  	318.005
-1529.17  	373.615
-1828.71  	367.06
-1685.88  	596.282
-1790.91  	222.603
-1802.88  	393.822
-1563.87  	268.066
-1323.9  	684.519
-1532.63  	352.975
-1671.43  	324.301
-1864.36  	52.0626
-1564.99  	44.3609
-1631.2  	23.5714
-1693.6  	587.671
-1788.24  	58.2023
-1639.64  	696.383
-1775.38  	278.713
-1646.09  	554.304
-1614.67  	87.2448
-1802.75  	372.817
-1680  	190.569
-1491.59  	599.486
-1553.32  	201.364
-1502.29  	399.193
-1575.28  	669.329
-1227.94  	539.816
-1427.18  	531.697
-1544.3  	213.402
-1500.69  	333.646
-1808.89  	226.401
-1745.86  	587.178
-1735.73  	616.583
-1439.64  	491.679
-1763.62  	37.7078
-1603.72  	454.999
-1822.34  	354.258
-1748.64  	250.276
-1707.72  	513.247
-1538.22  	469.369
-1479.5  	159.169
-1625.61  	515.471
-1584.02  	240.502
-1448.85  	452.438
-1630.22  	154.981
-1688.46  	134.19
-1509.16  	602.218
-1653.9  	390.357
-1700.26  	283.91
-1724.93  	591.778
-1497.16  	86.4737
-1640.61  	686.288
-1575.74  	295.173
-1389.78  	181.968
-1842.24  	254.034
-1355.23  	559.662
-1364.93  	405.323
-1763.38  	173.282
-1655.53  	769.948
-1564.39  	450.291
-1785.82  	593.638
-1249.12  	67.5195
-1856.09  	236.467
-1586.12  	640.928
-1672.5  	467.029
-1544.17  	561.055
-1548.87  	645.528
-1648.97  	155.531
-1581.5  	242.267
-1401.76  	548.893
-1355.86  	447.525
-1877.01  	129.127
-1614.33  	62.8909
-1425.88  	657.172
-1600.01  	631.577
-1714.68  	303.166
-1573.32  	49.8523
-1661.64  	53.6896
-1754.59  	656.39
-1503.72  	308.915
-1655.92  	373.776
-1536.46  	599.323
-1670.45  	664.603
-1288.89  	316.246
-1347.66  	545.25
-1273.15  	38.6828
-1329.53  	478.027
-1663.94  	295.868
-1530.72  	556.017
-1741.66  	147.118
-1278.65  	271.683
-1326.09  	188.216
-1254.85  	20.1143
-1434.7  	617.523
-1255.45  	27.1758
-1689.75  	349.075
-1231.71  	64.9755
-1313.14  	146.903
-1369.45  	161.33
-1397.05  	23.7996
-1423.17  	14.9994
-1277.32  	75.0535
-1399.44  	69.6776
-1225.1  	22.9254
-1808.38  	140.727
-1280.75  	5.23141
-1222.04  	45.3461
-1229.35  	158.027
-1402.51  	59.0565
-1487  	8.90865
-1261.8  	368.196
-1364.35  	76.8442
-1832.99  	136.356
-1240.54  	48.3779
-1265.85  	47.0307
-1257.86  	29.0149
-1349.09  	4.46447
-1230.38  	5.80164
-1323.06  	94.1959
-1494.1  	492.264
-1300.27  	94.1435
-1806.07  	50.677
-1313.92  	102.14
-1280.94  	10.419
-1221.85  	103.402
-1218.78  	36.9444
-1332.89  	136.975
-1214.04  	60.3684
-1322.84  	25.3166
-1322.78  	29.474
-1567.21  	153.811
-1196.86  	130.497
-1609.74  	135.641
-1206.67  	14.8378
-1733.66  	30.2977
-1505.24  	348.461
-1229.01  	1.882
-1233.32  	35.4809
-1451.02  	134.828
-1467.54  	128.845
-1240.47  	21.5542
-1342.9  	189.473
-1768.99  	239.087
-1297.53  	25.3165
-1350.46  	86.55
-1562  	511.349
-1268.15  	50.5886
-1690.72  	344.447
-1700.08  	69.9638
-1868.43  	232.841
-1857.17  	64.0889
-1677.04  	420.957
-1739.41  	190.901
-1304.62  	23.117
-1303.24  	8.42012
-1341.71  	222.491
-1721.39  	385.384
-1257.54  	120.441
-1287.59  	478.414
-1405.47  	179.046
-1419.94  	146.287
-1286.21  	95.6883
-1297.72  	56.3505
-1209.63  	37.4034
-1407.22  	111.83
-1312.27  	58.4169
-1293.78  	79.2181
-1347.19  	62.6695
-1446.21  	33.9651
-1422.95  	186.535
-1246.49  	23.989
-1873.16  	134.186
-1349.71  	378.313
-1413.54  	637.383
-1270.64  	156.095
-1222.55  	68.3283
-1329.38  	696.61
-1317.4  	107.476
-1383.51  	98.4124
-1254.67  	177.537
-1364.18  	82.2115
-1416.1  	142.799
-1544.13  	2.51835
-1330.41  	42.5946
-1343.51  	18.4671
-1653.5  	416.337
-1277.3  	32.611
-1252.61  	9.19819
-1868.8  	27.115
-1450.49  	112.489
-1228.73  	100.783
-1311.31  	60.0678
-1339.39  	77.3664
-1719.13  	74.0694
-1248.29  	287.133
-1329.36  	571.567
-1485.68  	112.785
-1259.71  	15.0745
-1804.63  	379.533
-1540.64  	44.6026
-1409.94  	341.426
-1389.88  	40.2039
-1266.19  	84.2251
-1347.55  	41.9871
-1755.16  	397.544
-1386.34  	102.965
-1795.96  	103.855
-1570.1  	535.805
-1244.81  	107.427
-1532  	369.13
-1364.97  	147.712
-1714.65  	374.644
-1189.82  	89.7495
-1247.2  	48.6108
-1403.9  	78.0248
-1612.84  	343.691
-1389.48  	255.748
-1228.97  	7.05663
-1850.09  	1.7539
-1375.81  	236.12
-1294.15  	150.205
-1339.56  	354.349
-1509.65  	128.075
-1265.73  	4.22118
-1626.89  	165.322
-1863.99  	1.82575
-1518.55  	491.024
-1468.13  	149.162
-1385.67  	217.135
-1499.21  	517.309
-1548.05  	159.299
-1345.34  	781.485
-1183.32  	640.743
-1777.66  	472.589
-1479.02  	33.5963
-1830.49  	63.8317
-1558.29  	19.8288
-1441.69  	592.338
-1769.54  	549.501
-1712.68  	296.788
-1594.59  	80.9439
-1690.4  	607.445
-1542.03  	430.019
-1697.71  	371.388
-1777.43  	451.611
-1372.72  	461.56
-1875.35  	31.1783
-1489.91  	561.92
-1639.93  	405.393
-1774.94  	121.293
-1537.1  	589.179
-1235.42  	432.281
-1661.99  	529.621
-1592.82  	307.93
-1719.22  	192.512
-1603.4  	594.087
-1690.93  	373.136
-1579.03  	222.586
-1723.79  	697.162
-1529.77  	525.719
-1435.15  	527.486
-1657.24  	745.947
-1572.96  	585.9
-1563.5  	43.8301
-1316.71  	316.631
-1710.29  	614.664
-1869.84  	36.5979
-1869.27  	137.431
-1487.25  	156.677
-1649.18  	793.341
-1396.89  	533.122
-1561.66  	648.982
-1503.83  	46.3455
-1286.99  	504.524
-1740.93  	339.511
-1794.06  	205.991
-1501.23  	550.699
-1791.12  	530.511
-1426.83  	555.754
-1636.15  	145.229
-1497.94  	678.181
-1408.2  	520.224
-1579.72  	305.11
-1839.66  	159.03
-1836.34  	334.771
-1456.01  	532.13
-1421.56  	527.87
-1613.34  	612.581
-1551.82  	346.233
-1803.78  	339.763
-1323.15  	490.157
-1582.08  	151.969
-1693.56  	35.1059
-1599.26  	668.974
-1305.52  	492.702
-1742.93  	701.103
-1405.3  	119.103
-1613.08  	264.61
-1785.13  	433.859
-1446.88  	576.073
-1466.19  	524.152
-1829.86  	321.05
-1874.56  	128.608
-1362.5  	319.699
-1790.33  	248.425
-1777.59  	435.895
-1258.2  	401.805
-1814.63  	92.7783
-1678.31  	641.704
-1566.73  	28.0745
-1448.18  	548.788
-1800.05  	461.438
-1686.07  	306.865
-1788.5  	398.1
-1620.67  	124.585
-1557  	632.265
-1699.52  	575.65
-1796.68  	39.7225
-1735.28  	137.332
-1479.2  	628.204
-1482.25  	479.362
-1802.97  	64.5411
-1693.44  	35.7454
-1664.71  	382.822
-1744.01  	539.191
-1713.39  	557.451
-1811.89  	63.0441
-1570  	724.986
-1716.35  	290.553
-1499.75  	63.4353
-1746.8  	118.158
-1536.27  	105.76
-1681.71  	660.141
-1717.55  	641.991
-1749.96  	99.1364
-1775.42  	326.602
-1464.47  	353.094
-1393.95  	34.1369
-1831.94  	194.104
-1623.75  	62.8069
-1741.72  	316.165
-1713.92  	524.915
-1644.08  	339.669
-1738.4  	580.909
-1591.74  	301.09
-1749.16  	668.331
-1668.36  	588.845
-1596.22  	338.575
-1811.31  	125.611
-1638.1  	166.514
-1698.35  	0.0613839
-1729.57  	351.296
-1566.95  	764.874
-1662.21  	397.48
-1710.71  	139.906
-1690.31  	375.88
-1686.42  	628.334
-1752.33  	661.357
-1831.9  	199.62
-1780.09  	105.17
-1648.78  	354.473
-1649.77  	271.045
-1760.17  	341.032
-1339.98  	632.431
-1378.53  	447.496
-1569.06  	289.149
-1702.52  	216.641
-1685.41  	96.6124
-1607.87  	258.229
-1542.57  	695.964
-1843.57  	46.0371
-1836.45  	373.607
-1728.48  	203.218
-1496.93  	574.724
-1816.04  	41.9068
-1478.65  	296.252
-1536.15  	616.236
-1659.4  	642.348
-1662.23  	446.447
-1683.79  	757.669
-1624.13  	352.383
-1852.49  	67.8017
-1763.13  	645.586
-1597.68  	176.343
-1515.58  	337.968
-1582.8  	583.508
-1568.17  	723.036
-1439.96  	525.072
-1483.18  	430.361
-1789.06  	504.827
-1755.45  	247.371
-1630.01  	76.0552
-1486.29  	620.885
-1813.02  	334.187
-1583.86  	138.713
-1817.42  	129.128
-1600.93  	634.322
-1452.8  	653.712
-1611.9  	79.3265
-1244.21  	57.4438
-1834.14  	222.638
-1723.35  	184.407
-1281.56  	12.0017
-1425.01  	255.905
-1689.19  	363.338
-1614.27  	347.626
-1668.25  	97.4066
-1851.51  	30.1593
-1244.97  	63.7458
-1426.28  	91.031
-1230.48  	34.5369
-1272.81  	33.6712
-1307.55  	31.6223
-1236.81  	26.4303
-1313.21  	35.3145
-1650.98  	441.912
-1333.51  	455.207
-1454.98  	396.934
-1771.89  	111.19
-1565.93  	60.5923
-1374.43  	93.2686
-1588.23  	92.9443
-1316.8  	5.68503
-1784.01  	72.8024
-1442.48  	217.944
-1215.21  	9.19031
-1657.67  	698.94
-1503.98  	422.566
-1494.13  	344.04
-1301.76  	16.2643
-1222.54  	78.6616
-1368.89  	504.962
-1243.67  	122.405
-1437.98  	183.909
-1279.02  	246.365
-1339.76  	142.716
-1238.61  	23.0414
-1319.21  	13.4727
-1198.56  	4.18971
-1261.31  	187.087
-1763.99  	228.665
-1790.02  	378.885
-1870.13  	12.0712
-1302.91  	10.8706
-1274.45  	180.726
-1329.15  	5.99538
-1218.25  	48.9339
-1844.11  	78.6133
-1571.14  	545.527
-1253.26  	118.609
-1595.04  	266.244
-1717.18  	451.38
-1422.01  	190.959
-1226.22  	67.483
-1270.46  	63.8333
-1506.39  	318.47
-1284.67  	431.54
-1265.25  	132.07
-1316.63  	501.56
-1648.71  	540.002
-1482.99  	101.934
-1719.83  	133.394
-1729.57  	153.942
-1675.36  	599.167
-1420.65  	74.5608
-1435.45  	145.748
-1288.74  	488.693
-1239.42  	14.5261
-1295.21  	20.7029
-1190.33  	35.1211
-1267.49  	207.47
-1227.09  	68.2462
-1502.75  	670.942
-1351.76  	20.3303
-1353.43  	601.155
-1780.53  	111.04
-1230.44  	12.3552
-1708.56  	327.385
-1294.88  	26.5525
-1292.17  	110.888
-1564.4  	104.263
-1453.99  	75.4477
-1637.99  	336.014
-1249.16  	32.3045
-1773.46  	116.111
-1256.24  	168.597
-1514.13  	62.8458
-1272.19  	4.33237
-1245.25  	244.198
-1375.17  	23.2675
-1173.86  	175.428
-1318.5  	59.2838
-1656.71  	136.002
-1392.15  	144.24
-1302.01  	60.183
-1874.8  	28.8156
-1272.71  	104.669
-1262.52  	98.3411
-1731.38  	150.165
-1260.71  	247.9
-1265.16  	22.0986
-1317.66  	44.3776
-1269.45  	157.2
-1200.95  	231.016
-1252.01  	55.0604
-1376.65  	310.796
-1190.8  	11.7742
-1421.02  	108.356
-1244.26  	3.48286
-1222.94  	57.9879
-1264.62  	42.3561
-1232.8  	46.649
-1316.09  	158.994
-1509.81  	80.1429
-1759.35  	38.9279
-1434.23  	719.168
-1388.24  	411.626
-1431.25  	162.924
-1559.34  	334.698
-1434.88  	118.874
-1492.96  	257.616
-1363.14  	297.309
-1332.99  	94.9011
-1318.03  	196.52
-1869.01  	127.967
-1239.25  	106.483
-1313.68  	152.358
-1318.02  	413.507
-1430.21  	19.8722
-1201.68  	7.98433
-1289.7  	119.341
-1338.92  	159.533
-1488.59  	182.619
-1824.52  	229.543
-1329.96  	60.739
-1537.52  	159.075
-1682.44  	44.2635
-1472.48  	23.6311
-1525.23  	444.325
-1324.7  	308.564
-1313.88  	15.3701
-1251.26  	44.2515
-1747.79  	303.631
-1417.01  	91.8514
-1569.96  	388.312
-1604.03  	156.657
-1633.36  	507.263
-1686.09  	260.555
-1689.06  	732.744
-1667.85  	592.954
-1508.01  	490.175
-1706.58  	779.038
-1519.16  	427.235
-1380.44  	749.093
-1388.1  	537.444
-1747.8  	129.141
-1595.37  	280.152
-1704.56  	113.871
-1655.18  	48.8409
-1601.23  	391.249
-1710.56  	280.782
-1647.41  	715.706
-1779.51  	177.596
-1715.14  	652.198
-1482.19  	552.092
-1461.68  	277.624
-1867.94  	109.775
-1441.09  	153.769
-1403.57  	402.746
-1676.85  	428.543
-1551.2  	292.667
-1588.05  	48.0673
-1599.47  	189.224
-1645.81  	774.077
-1816.48  	130.076
-1842.93  	235.869
-1546.08  	12.976
-1521.99  	408.352
-1766.05  	124.563
-1638.98  	75.0704
-1476.12  	370.433
-1444.2  	671.016
-1746.83  	602.069
-1778.95  	530.877
-1852.08  	299.596
-1535.61  	102.424
-1611.31  	508.202
-1428.94  	194.652
-1213.39  	567.969
-1721.21  	4.5773
-1630.06  	224.521
-1589.49  	11.6856
-1405.77  	730.577
-1485.57  	702.292
-1749.82  	77.5333
-1799.04  	484.324
-1623.88  	180.568
-1654.5  	264.016
-1803.6  	406.491
-1743.02  	47.6016
-1445.67  	9.71615
-1271.69  	495.53
-1652.92  	550.953
-1450.11  	410.674
-1856.45  	61.6125
-1674.44  	15.6731
-1754.82  	686.055
-1701.46  	736.299
-1658.38  	510.171
-1617.16  	288.035
-1602.77  	106.193
-1342.81  	455.327
-1461.93  	544.682
-1822.37  	138.678
-1694.44  	336.308
-1598.6  	511.84
-1703.57  	198.136
-1580.02  	725.891
-1691.98  	347.209
-1517.17  	677.216
-1498.13  	235.401
-1813.53  	289.555
-1814.66  	489.812
-1476.47  	169.319
-1440.94  	564.354
-1751  	676.543
-1502.06  	33.3765
-1848.07  	354.701
-1668.17  	786.092
-1511.87  	178.596
-1530.03  	505.864
-1379.29  	438.815
-1635.9  	35.5206
-1770.81  	448.036
-1884.1  	24.404
-1731.5  	522.389
-1655.82  	679.212
-1457.36  	251.996
-1603.83  	680.009
-1439.58  	306.089
