13700
-860.603  	163.578
-632.802  	278.927
-832.646  	59.8692
-853.848  	9.6582
-784.963  	30.3379
-694.634  	176.792
-768.835  	19.5004
-713.448  	203.751
-853.857  	127.658
-754.767  	44.0895
-727.405  	131.046
-824.239  	33.755
-828.334  	269.499
-838.119  	306.034
-698.985  	152.535
-891.287  	177.188
-792.967  	162.022
-730.719  	154.719
-782.483  	205.383
-825.717  	303.365
-741.219  	15.1494
-688.25  	238.565
-745.011  	57.706
-771.307  	123.614
-665.006  	276.016
-883.342  	46.809
-742.117  	261.952
-744.496  	311.443
-796.471  	213.374
-681.385  	173.018
-751.458  	78.7112
-827.954  	40.0507
-770.328  	282.73
-786.2  	307.032
-710.962  	286.095
-826.346  	268.862
-890.442  	122.726
-841.435  	186.617
-702.993  	152.077
-770.229  	33.5503
-667.806  	16.3194
-305.35  	3.30535
-644.124  	120.316
-829.274  	343.034
-345.009  	15.5899
-375.502  	3.20828
-388.633  	21.101
-391.238  	13.255
-631.45  	79.9482
-416.179  	4.62291
-444.04  	14.5811
-817.826  	226.186
-379.147  	5.86265
-364.297  	0.851193
-427.739  	48.6077
-445.083  	35.7833
-545.756  	107.373
-416.377  	8.27242
-316.849  	3.32119
-379.144  	45.5395
-635.175  	41.8758
-358.494  	15.2699
-629.123  	37.0674
-370.683  	31.2226
-822.036  	13.24
-804.342  	9.96741
-855.574  	4.66864
-354.664  	56.6074
-430.925  	2.63364
-380.489  	0.395605
-347.103  	1.00603
-641.83  	98.3423
-434.124  	25.8932
-664.661  	25.1229
-780.375  	149.674
-620.454  	9.49307
-625.408  	69.9397
-350.482  	1.13493
-318.889  	10.3384
-366.055  	36.6032
-379.412  	68.2121
-383.956  	27.5319
-306.299  	3.96566
-351.134  	3.50162
-377.147  	2.00904
-705.445  	234.241
-350.914  	46.3555
-398.61  	0.826062
-451.852  	22.1311
-382.211  	69.0116
-388.657  	1.36251
-269.551  	7.02015
-466.894  	31.302
-382.872  	11.3406
-688.642  	212.881
-377.69  	86.9007
-422.389  	2.6712
-464.302  	56.6404
-355.031  	36.4644
-862.552  	29.6223
-368.253  	14.5176
-373.328  	35.2136
-756.788  	303.545
-403.82  	22.4036
-646.532  	29.3905
-382.611  	21.8156
-691.487  	288.207
-619.65  	49.4413
-606.934  	95.3582
-377.212  	36.3297
-374.588  	16.4408
-820.373  	23.7658
-386.989  	12.1231
-623.693  	34.21
-457.556  	16.4068
-395.135  	23.5095
-370.83  	37.8869
-834.696  	165.159
-403.445  	17.2055
-397.754  	27.5902
-813.134  	14.1358
-802.957  	292.224
-435.709  	27.5799
-395.647  	22.6278
-434.701  	2.65987
-374.615  	4.39357
-379.972  	30.3952
-378.905  	14.1405
-345.659  	24.0076
-383.861  	48.1917
-640.18  	4.28873
-413.832  	39.2571
-575.125  	262.685
-621.391  	60.4742
-386.517  	74.6422
-704.528  	183.681
-637.761  	44.4112
-384.37  	27.9811
-363.792  	15.3779
-257.382  	5.19343
-376.774  	13.1105
-362.428  	53.0816
-332.595  	9.85716
-611.827  	15.7766
-467.347  	10.4883
-355.778  	43.4729
-671.037  	41.9722
-775.093  	99.8884
-444.628  	3.30556
-405.842  	9.2391
-379.66  	15.483
-601.541  	49.1343
-373.674  	88.4655
-301.355  	1.05118
-450.539  	14.8144
-390.06  	12.227
-326.148  	3.15325
-356.247  	0.753648
-147.02  	4.5879
-421.458  	6.71727
-639.389  	26.4418
-424.384  	18.5812
-879.248  	99.4475
-352.43  	10.5295
-851.725  	15.082
-623.792  	71.9266
-317.987  	23.803
-312.82  	9.83201
-606.364  	62.1431
-570.875  	57.474
-434.647  	15.0686
-412.145  	20.0977
-442.296  	52.7195
-804.492  	163.705
-357.969  	4.58465
-397.546  	3.05786
-623.097  	30.6802
-377.49  	28.9512
-688.687  	195.619
-823.537  	97.6947
-379.156  	58.1316
-341.023  	3.11108
-366.436  	5.97354
-626.379  	10.3305
-416.862  	20.3062
-398.947  	1.96597
-373.295  	3.49142
-382.18  	0.404091
-385.606  	6.00873
-378.708  	21.0918
-766.403  	244.859
-771.808  	163.109
-873.255  	214.954
-864.24  	195.946
-729.441  	259.762
-844.384  	247.96
-869.636  	83.4241
-748.258  	192.762
-681.397  	319.541
-673.769  	94.6401
-691.617  	123.048
-759.066  	47.2749
-702.443  	160.976
-749.404  	114.032
-769.609  	0.788334
-732.412  	348.296
-909.214  	187.996
-843.172  	102.044
-730.899  	124.868
-746.517  	81.939
-815.503  	368.271
-810.835  	108.708
-852.807  	274.113
-639.699  	265.51
-863.495  	113.126
-833.745  	36.8889
-709.521  	222.954
-864.735  	142.142
-896.317  	237.423
-715.542  	221.971
-762.018  	130.188
-920.937  	161.542
-817.883  	235.727
-723.768  	60.4312
-800.276  	220.794
-642.424  	145.133
-834.632  	325.219
-680.111  	8.92313
-850.056  	174.17
-806.38  	297.173
-803.934  	143.324
-847.371  	300.064
-777.208  	351.578
-920.197  	148.298
-724.064  	207.904
-671.806  	62.6109
-779.13  	155.387
-891.173  	150.696
-875.054  	151.656
-713.979  	312.382
-868.634  	132.345
-722.885  	177.71
-888.321  	170.572
-853.369  	31.2783
-745.237  	271.045
-810.429  	123.607
-948.007  	51.5227
-800.869  	362.191
-801.81  	36.2622
-756.873  	328.249
-788.437  	136.703
-832.166  	334.194
-664.145  	394.851
-682.644  	268.09
-851.124  	316.624
-899.688  	69.3459
-693.598  	307.216
-699.285  	330.647
-717.252  	132.967
-732.527  	93.8446
-893.495  	118.571
-804.741  	120.992
-644.086  	189.454
-723.748  	270.323
-874.131  	70.4379
-897.084  	67.3031
-853.788  	270.346
-817.831  	343.888
-757.976  	291.583
-723.466  	215.43
-856.556  	43.1166
-833.403  	161.69
-813.317  	307.843
-865.975  	196.747
-864.827  	178.867
-744.463  	342.04
-825.446  	322.731
-747.829  	340.38
-860.471  	214.162
-862.79  	180.429
-849.907  	196.143
-740.509  	340.018
-698.541  	160.863
-831.986  	78.0737
-704.051  	269.825
-774.653  	167.324
-864.854  	51.277
-744.769  	43.4299
-762.689  	296.898
-719.909  	298.626
-729.27  	52.5723
-676.374  	184.862
-601.025  	232.864
-814.303  	170.523
-870.957  	325.668
-874.148  	81.2983
-799.502  	36.4144
-806.631  	260.024
-815.877  	84.6021
-881.003  	56.858
-846.207  	23.2757
-766.823  	9.28273
-852.203  	305.742
-759.904  	49.4671
-734.73  	272.264
-830.721  	375.117
-817.959  	0.558191
-716.554  	261.805
-778.668  	12.3505
-830.198  	353.545
-863.505  	292.487
-768.17  	175.307
-863.885  	133.628
-806.675  	63.766
-828.775  	117.279
-873.325  	131.646
-740.029  	232.09
-802.91  	22.6284
-863.265  	74.2132
-728.539  	275.402
-858.789  	212.819
-801.072  	389.261
-789.335  	7.73228
-663.471  	244.325
-785  	309.303
-826.628  	172.261
-824.648  	49.4443
-807.511  	179.74
-775.646  	365.006
-712.691  	158.131
-836.858  	15.5382
-904.699  	71.8428
-877.29  	105.412
-672.443  	274.087
-678.725  	175.658
-645.465  	313.533
-873.318  	35.6337
-899.555  	2.4588
-823.384  	337.689
-786.908  	41.9367
-729.862  	221.286
-893.921  	95.8023
-881.234  	128.285
-753.13  	180.295
-715.118  	172.276
-870.174  	249.026
-801.256  	182.43
-843.075  	262.246
-816.336  	177.114
-888.572  	28.992
-773.265  	364.351
-768.851  	252.276
-893.239  	241.632
-820.121  	119.059
-819.218  	289.702
-771.409  	11.2269
-765.197  	320.335
-713.153  	57.4302
-700.57  	66.8593
-761.606  	19.3051
-772.082  	354.787
-814.906  	235.946
-715.673  	58.4538
-661.857  	200.511
-843.987  	107.536
-828.502  	396.317
-772.755  	57.4358
-825.243  	184.021
-853.972  	159.726
-874.864  	40.6184
-586.539  	251.88
-330.332  	7.74677
-610.851  	68.0568
-805.256  	4.80223
-384.001  	46.6542
-626.288  	56.1827
-390.226  	24.1293
-386.649  	10.9021
-272.752  	4.85592
-361.802  	4.9009
-372.664  	17.7328
-369.879  	14.8071
-404.893  	1.42531
-362.982  	9.42118
-384.105  	47.42
-772.806  	207.502
-644.001  	111.357
-364.285  	3.57262
-617.98  	232.347
-329.456  	5.93985
-378.115  	57.3935
-320.079  	0.647894
-357.511  	3.27744
-398.588  	15.2321
-386.813  	11.8557
-361.777  	41.1876
-416.397  	2.37598
-619.138  	7.90619
-665.752  	316.157
-318.799  	15.5895
-387.629  	43.0922
-465.031  	6.12166
-760.441  	318.044
-595.853  	99.4535
-601.851  	5.87813
-568.337  	96.2272
-358.469  	16.8377
-839.874  	87.6296
-462.372  	29.8229
-631.396  	58.857
-747.33  	184.869
-393.052  	33.0817
-453.347  	17.4945
-371.459  	33.7941
-365.585  	24.9689
-434.142  	9.18538
-793.547  	104.832
-378.584  	41.6794
-287.746  	3.25181
-353.796  	22.8677
-371.859  	32.7814
-616.694  	95.2337
-362.319  	4.56439
-390.572  	24.2311
-366.387  	8.27984
-423.113  	49.4033
-395.195  	8.71092
-371.955  	21.7069
-381.24  	2.14781
-388.809  	65.4354
-413.438  	2.42585
-388.367  	7.43983
-848  	211.742
-765.301  	365.694
-393.282  	11.0294
-357.338  	8.86197
-381.755  	11.9802
-758.316  	209.754
-333.029  	6.74194
-355.938  	6.56282
-848.829  	156.05
-370.944  	61.5427
-376.081  	11.5082
-368.562  	17.8172
-435.688  	19.3757
-393.337  	20.2244
-371.114  	53.2932
-306.963  	6.95065
-418.661  	14.1553
-397.833  	28.6055
-377.414  	34.2301
-384.591  	8.17646
-398.207  	1.67375
-803.449  	258.252
-390.082  	5.06912
-383.112  	10.9146
-856.296  	108.373
-627.674  	14.922
-695.186  	347.23
-726.801  	156.214
-379.627  	66.1265
-412.627  	3.44856
-339.868  	1.06078
-637.282  	53.249
-384.564  	64.2727
-398.954  	5.35583
-575.437  	119.695
-300.64  	9.54091
-383.454  	37.0475
-628.477  	26.1008
-593.7  	35.4645
-373.505  	54.0388
-377.625  	11.0888
-368.534  	36.9036
-613.076  	87.7215
-457.288  	17.6424
-750.186  	305.567
-628.74  	4.49429
-466.996  	46.6435
-746.982  	79.2086
-706.975  	156.875
-373.003  	17.3705
-355.084  	10.7571
-394.14  	10.2512
-608.149  	119.429
-576.577  	14.3512
-638.438  	303.449
-405.239  	26.6936
-714.255  	218.202
-386.045  	5.85047
-778.761  	360.723
-358.512  	6.14263
-382.625  	50.8335
-309.318  	9.37919
-375.699  	17.2967
-357.572  	23.0139
-349.877  	3.98017
-396.828  	25.0268
-402.297  	31.0679
-364.865  	19.9204
-268.152  	0.84927
-356.6  	2.53905
-444.568  	6.56718
-382.016  	38.979
-350.518  	8.03913
-373.206  	104.795
-388.589  	1.25163
-340.484  	28.7494
-374.786  	31.5782
-439.115  	21.0325
-355.969  	9.10327
-382.078  	53.9127
-387.086  	6.33399
-610.968  	119.765
-635.6  	93.7111
-284.572  	6.92545
-375.976  	61.8605
-141.012  	1.94463
-622.482  	28.4205
-807.514  	63.0264
-372.686  	52.4875
-405.942  	7.33627
-431.8  	0.489689
-382.874  	0.482279
-458.333  	1.75486
-835.663  	132.233
-411.452  	2.58014
-722.606  	184.492
-441.256  	32.0048
-646.124  	67.3636
-672.787  	302.502
-468.698  	47.4657
-394.001  	2.53884
-838.862  	18.5408
-796.527  	142.854
-409.905  	29.5937
-745.263  	30.277
-818.534  	131.005
-828.661  	318.191
-692.429  	301.424
-748.719  	271.189
-733.559  	282.657
-797.617  	384.418
-903.058  	167.433
-797.936  	244.54
-845.014  	231.095
-926.156  	81.5011
-610.714  	328.509
-704.33  	223.553
-775.561  	312.61
-661.078  	190.818
-827.007  	32.2948
-717.002  	324.59
-765.367  	24.9266
-818.034  	305.489
-897.661  	55.375
-885.923  	242.116
-757.946  	129.075
-641.666  	288.218
-870.532  	173.902
-762.107  	211.473
-914.882  	45.0255
-771.786  	335.882
-791.149  	308.055
-794.405  	229.907
-777.237  	271.723
-862.39  	86.4671
-761.355  	260.906
-823.435  	153.927
-873.894  	257.816
-650.994  	130.457
-834.745  	306.223
-839.471  	145.094
-865.057  	102.814
-724.713  	296.767
-813.896  	238.706
-823.146  	240.464
-900.447  	171.897
-672.256  	127.681
-659.174  	145.531
-801.818  	0.194519
-743.468  	259.496
-696.197  	131.318
-613.161  	259.514
-617.903  	253.564
-839.78  	119.386
-778.895  	37.4369
-712.091  	39.3417
-751.054  	333.923
-887.005  	42.7265
-751.247  	89.4223
-715.01  	254.883
-883.508  	9.23892
-724.812  	231.472
-771.387  	328.268
-662.305  	165.452
-765.668  	17.8141
-769.732  	196.234
-805.885  	10.439
-866.136  	296.177
-778.709  	181.532
-839.521  	353.675
-761.476  	302.83
-776.977  	355.201
-691.918  	302.181
-714.792  	264.746
-865.788  	279.629
-816.449  	328.301
-858.635  	270.535
-721.758  	26.9801
-754.5  	53.9056
-888.757  	227.516
-720.245  	315.616
-794.732  	78.4813
-788.587  	328.461
-694.477  	164.606
-696.808  	93.1868
-784.262  	175.708
-774.283  	190.031
-757.145  	312.52
-760.616  	67.6714
-789.832  	257.861
-809.331  	298.37
-647.241  	218.285
-695.248  	281.764
-775.687  	78.129
-870.045  	17.2536
-708.23  	85.9137
-779.221  	117.739
-884.813  	92.2531
-678.343  	148.725
-747.125  	181.909
-891.859  	178.063
-793.671  	282.583
-891.809  	109.986
-867.429  	190.41
-767.193  	134.992
-666.685  	337.046
-763.853  	166.457
-812.714  	152.409
-910.804  	27.6928
-769.663  	12.3877
-772.968  	11.0678
-831.261  	296.644
-882.565  	30.0756
-810.852  	344.723
-859.66  	134.727
-802.18  	266.129
-769.94  	42.7021
-882.554  	182.21
-837.742  	88.6403
-738.034  	296.432
-778.165  	96.7867
-737.998  	201.771
-767.203  	325.376
-610.128  	268.063
-684.211  	253.765
-761.423  	114.001
-741.986  	154.353
-896.839  	116.916
-861.809  	280.021
-842.895  	298.362
-694.215  	236.033
-866.587  	32.2556
-765.345  	217.438
-898.688  	174.425
-850.593  	120.728
-812.125  	243.087
-730.975  	179.617
-729.376  	80.3563
-778.033  	246.717
-791.058  	132.458
-704.11  	222.771
-803.263  	82.0033
-825.124  	63.6242
-711.83  	283.081
-813.536  	191.891
-835.767  	142.175
-855.467  	293.614
-722.664  	40.8721
-794.579  	326.16
-768.378  	143.743
-683.033  	92.2715
-892.648  	123.024
-664.872  	271.95
-670.364  	196.315
-860.925  	102.633
-791.33  	366.038
-757.215  	216.011
-861.262  	287.145
-366.809  	16.4819
-880.796  	111.895
-768.379  	310.671
-803.508  	223.416
-753.716  	279.446
-769.585  	314.51
-797.406  	76.6608
-770.927  	116.269
-694.942  	267.342
-661.171  	217.976
-914.606  	61.6975
-796.433  	38.333
-684.061  	315.112
-767.279  	301.148
-830.322  	145.516
-744.901  	18.0154
-794.971  	34.6873
-854.58  	320.358
-729.904  	150.628
-809.626  	186.673
-757.607  	301.063
-805.869  	326.562
-387.602  	63.7564
-374.588  	98.4697
-422.303  	9.38193
-373.151  	86.5773
-601.431  	105.428
-735.616  	271.198
-629.269  	52.2784
-393.283  	57.6523
-381.794  	35.0314
-375.731  	5.27787
-696.994  	305.541
-264.196  	1.93724
-782.757  	144.068
-323.526  	15.5114
-369.842  	25.8557
-449.105  	43.7751
-327.822  	3.29166
-375.042  	3.21433
-391.884  	15.666
-332.767  	11.9762
-424.06  	11.3594
-636.539  	50.1271
-301.547  	2.75936
-408.764  	9.91031
-331.061  	31.9488
-355.437  	8.95871
-369.031  	1.61997
-386.566  	76.1043
-382.789  	14.3938
-647.391  	47.6703
-330.131  	10.5635
-366.03  	9.83705
-403.077  	6.40937
-291.967  	0.5715
-418.537  	3.29062
-389.669  	18.3709
-712.972  	223.772
-390.772  	19.093
-636.144  	18.4856
-275.905  	15.3577
-424.417  	2.95945
-394.438  	21.6679
-412.043  	6.80722
-378.555  	24.9197
-399.432  	11.6487
-353.293  	4.96235
-370.861  	5.49772
-570.367  	55.2539
-368.623  	30.6145
-378.171  	23.0135
-408.68  	5.11505
-626.262  	10.7212
-367.892  	59.0628
-422.391  	1.28352
-368.858  	8.81273
-348.39  	21.4552
-368.475  	22.0954
-291.926  	6.85418
-444.566  	51.5987
-625.769  	85.1659
-298.966  	2.54688
-444.766  	23.0934
-750.596  	236.227
-317.779  	9.31126
-608.545  	122.142
-809.015  	33.4386
-909.913  	111.882
-636.145  	25.3351
-802.885  	200.123
-625.308  	67.4627
-420.935  	5.89207
-357.994  	3.9142
-388.082  	42.5903
-813.018  	180.078
-383.897  	23.1747
-378.76  	91.6352
-368.667  	30.9081
-380.043  	25.8224
-321.447  	17.9262
-434.368  	14.5973
-395.902  	4.63629
-466.469  	30.8772
-434.389  	14.667
-342.104  	15.5707
-454.261  	15.8311
-326.841  	6.0577
-371.072  	31.9592
-423.31  	1.98108
-647.112  	49.6715
-379.835  	69.3502
-670.335  	307.056
-400.907  	35.3355
-402.396  	14.131
-368.195  	124.072
-436.524  	28.6045
-348.258  	15.2557
-389.767  	37.1509
-455.335  	20.9608
-362.893  	24.44
-160.242  	0.0419029
-363.454  	5.40066
-355.502  	2.89413
-780.967  	184.108
-401.5  	6.95679
-408.765  	2.33409
-875.172  	6.91179
-325.04  	19.704
-326.051  	20.9802
-444.448  	13.5347
-443.103  	20.9303
-612.317  	25.7527
-391.257  	62.1454
-666.894  	270.256
-382.678  	19.8698
-375.232  	0.707149
-850.274  	176.728
-341.974  	7.93275
-374.668  	59.6964
-352.938  	6.51351
-421.738  	20.9609
-453.08  	10.099
-839.841  	183.343
-364.24  	16.1061
-852.306  	56.2454
-766.89  	252.193
-393.21  	22.8901
-731.075  	167.266
-367.878  	24.2013
-620.976  	133.016
-318.845  	18.4367
-383.493  	7.72833
-385.563  	13.9357
-759.947  	155.323
-387.559  	47.6842
-387.335  	1.80092
-629.783  	1.22756
-387.01  	44.0687
-423.63  	38.4012
-379.741  	65.8728
-376.032  	21.671
-385.292  	0.257118
-806.672  	81.6656
-935.948  	0.174966
-733.307  	236.663
-711.351  	71.0919
-677.432  	104.534
-740.763  	262.039
-759.654  	87.8093
-672.755  	370.339
-608.399  	297.269
-873.861  	230.666
-716.773  	20.1881
-916.133  	35.0264
-757.244  	8.5647
-686.449  	278.75
-871.697  	273.009
-850.719  	134.501
-775.808  	38.5356
-828.337  	289.855
-780.399  	212.873
-801.588  	175.641
-893.832  	232.223
-691.291  	194.865
-883.216  	14.6638
-718.441  	269.976
-786.14  	196.669
-884.631  	58.1494
-766.124  	296.25
-619.07  	217.917
-825.86  	282.839
-796.254  	135.813
-828.279  	91.0557
-799.451  	298.199
-855.949  	175.847
-786.716  	109.311
-862.626  	327.624
-759.515  	265.957
-712.918  	261.413
-827.408  	370.928
-761.899  	281.86
-779.112  	20.6654
-660.1  	151.628
-831.84  	301.013
-911.206  	18.34
-930.726  	67.9599
-744.307  	66.8425
-830.476  	396.664
-688.389  	261.622
-771.743  	321.19
-746.823  	27.9202
-640.97  	255.682
-863.811  	180.057
-891.123  	96.1302
-746.759  	288.122
-888.531  	253.588
-718.519  	281.893
-806.846  	79.5648
-737.435  	333.232
-683.568  	251.942
-781.163  	151.806
-919.215  	62.1072
-911.727  	166.804
-721.467  	269.152
-705.285  	274.159
-801.61  	284.943
-741.497  	165.79
-896.263  	170.767
-660.657  	240.55
-782.673  	75.2631
-835.729  	17.7757
-798.795  	328.144
-640.489  	240.742
-861.482  	347.365
-694.067  	56.6807
-776.283  	126.185
-882.002  	215.524
-719.895  	286.094
-729.393  	262.72
-910.767  	159.534
-894.596  	62.2787
-670.527  	158.128
-894.085  	114.475
-882.396  	203.558
-633.386  	191.688
-906.582  	39.833
-844.231  	324.573
-772.167  	11.7467
-693.638  	264.139
-884.892  	227.254
-834.929  	159.942
-881.038  	197.854
-778.354  	59.4834
-769.258  	311.942
-838.31  	279.72
-885.076  	21
-854.677  	66.2274
-713.831  	304.286
-735.306  	235.99
-888.558  	35.6153
-841.491  	18.9854
-810.066  	187.397
-862.704  	266.104
-815.204  	264.132
-890.2  	29.442
-760.478  	351.032
-844.599  	142.594
-750.515  	23.384
-832.46  	58.2181
-747.679  	51.3107
-807.93  	317.897
-848.4  	315.504
-870.761  	49.6372
-865.161  	158.528
-712.969  	141.871
-685.648  	14.1885
-871.988  	93.2349
-808.096  	18.1666
-874.758  	152.884
-850.87  	270.573
-822.838  	151.049
-855.274  	280.6
-789.843  	149.469
-850.856  	326.584
-794.323  	282.811
-783.792  	164.486
-884.333  	81.2326
-786.258  	81.4465
-850.642  	1.58655
-816.302  	165.503
-792.671  	373.24
-803.17  	191.679
-829.119  	70.034
-839.443  	184.494
-826.751  	312.518
-862.58  	331.058
-877.187  	96.592
-876.166  	55.4813
-787.593  	169.931
-779.672  	129.246
-854.258  	162.692
-671.894  	319.026
-692.105  	218.337
-784.7  	140.063
-807.231  	101.087
-806.501  	46.5914
-799.816  	134.194
-765.709  	345.581
-911.372  	21.106
-891.676  	160.446
-814.728  	93.2543
-728.726  	280.768
-891.376  	2.54324
-727.928  	144.548
-744.184  	298.893
-820.246  	315.905
-821.108  	221.169
-795.629  	358.438
-797.494  	170.598
-876.389  	32.8605
-860.32  	314.23
-759.93  	81.7485
-742.443  	164.331
-777.633  	286.463
-762.514  	349.139
-700.643  	248.437
-722.19  	209.568
-881.093  	249.385
-847.058  	119.686
-783.593  	33.9469
-733.679  	309.974
-871.293  	161.913
-761.701  	63.4203
-897.586  	44.0784
-786.203  	306.703
-720.838  	327.95
-771.954  	37.9724
-408.838  	12.8812
-875.749  	113.297
-838.052  	80.8571
-370.982  	1.33684
-365.24  	43.2797
-608.131  	128.703
-777.955  	154.612
-597.392  	34.4154
-631.721  	14.8757
-382.366  	11.3043
-469.53  	25.2396
-390.354  	7.07506
-333.611  	6.14982
-437.784  	7.44875
-430.554  	10.7156
-446.482  	5.11918
-776.705  	187.389
-378.837  	84.5751
-376.033  	68.9204
-874.63  	63.8561
-359.205  	9.98964
-355.553  	14.6572
-359.056  	15.805
-362.16  	0.539817
-621.903  	26.2967
-357.791  	36.3326
-379.617  	2.95523
-772.025  	272.386
-374.168  	72.1694
-730.732  	163.889
-418.186  	3.8558
-400.534  	17.6247
-673.219  	236.863
-408.886  	28.3655
-388.451  	33.4895
-383.322  	47.8284
-383.725  	26.8841
-400.294  	4.29381
-364.82  	1.95384
-400.97  	0.284443
-412.2  	47.0923
-844.791  	112.484
-637.662  	133.653
-928.091  	1.4194
-445.21  	1.15124
-418.272  	45.9613
-360.038  	0.424672
-390.159  	8.19047
-877.277  	34.629
-763.803  	263.178
-398.922  	26.0904
-771.347  	122.249
-820.07  	221.825
-368.347  	32.618
-386.42  	11.7764
-425.327  	14.7385
-739.41  	159.926
-377.795  	82.1416
-414.148  	32.8153
-373.264  	91.6103
-787.623  	250.591
-380.06  	17.6092
-815.308  	53.8502
-621.23  	55.1891
-793.593  	280.237
-373.625  	12.4122
-367.719  	24.7754
-377.697  	92.9124
-424.86  	1.73456
-382.241  	3.56575
-331.77  	7.42105
-410.749  	51.2709
-388.4  	13.0042
-718.629  	317.393
-153.433  	4.0533
-656.689  	284.222
-631.554  	38.9808
-392.249  	3.55285
-816.385  	152.471
-374.006  	4.20166
-397.378  	23.6964
-365.513  	17.2864
-358.602  	12.2931
-783.686  	155.768
-418.122  	7.84215
-621.954  	41.2229
-395.662  	36.2642
-379.558  	10.817
-437.958  	5.32344
-400.477  	57.445
-388.713  	4.51447
-365.262  	40.4061
-364.214  	12.8328
-594.01  	48.4491
-383.899  	25.8789
-367.845  	9.81091
-651.55  	9.99718
-397.559  	22.813
-410.523  	23.8315
-613.394  	54.0163
-396.281  	54.8821
-427.075  	4.9744
-338.51  	9.42785
-421.01  	39.7861
-346.333  	46.247
-418.924  	11.2911
-382.362  	56.8542
-381.029  	5.89396
-467.5  	30.0303
-430.895  	3.79603
-408.85  	11.3701
-428.295  	9.86917
-382.167  	8.47853
-436.099  	42.1251
-368.872  	13.302
-838.138  	19.6087
-698.672  	339.913
-372.738  	72.335
-471.39  	45.3318
-372.936  	56.277
-470.767  	32.708
-370.416  	43.6151
-377.973  	53.9228
-445.053  	24.444
-380.372  	36.1071
-654.985  	45.8997
-384.454  	19.854
-432.139  	39.6932
-380.574  	77.9756
-158.037  	2.59386
-403.31  	1.74645
-405.665  	27.4277
-441.845  	42.725
-367.23  	30.6009
-868.733  	116.703
-441.246  	16.5125
-377.942  	27.2738
-596.706  	16.1033
-384.221  	3.88491
-367.806  	74.9853
-382.433  	58.0772
-335.496  	3.68432
-368.961  	10.7937
-829.767  	148.032
-465.633  	25.5837
-746.735  	173.533
-776.93  	75.766
-793.354  	247.729
-799.59  	123.036
-794.32  	344.369
-813.388  	289.433
-741.117  	240.658
-840.885  	375.409
-743.499  	211.231
-674.898  	353.291
-693.002  	269.478
-840.242  	63.091
-758.176  	132.951
-845.777  	50.3844
-789.941  	21.0697
-782.29  	192.913
-827.107  	136.592
-808.382  	350.212
-873.305  	86.5824
-848.421  	326.275
-732.586  	272.808
-703.849  	133.615
-928.931  	58.1504
-701.757  	74.1343
-701.148  	210.707
-836.889  	201.262
-768.46  	164.983
-766.531  	22.7908
-764.785  	90.6443
-819.528  	381.271
-903.73  	67.0404
-891.556  	115.915
-759.341  	3.07901
-725.257  	183.769
-867.13  	62.8746
-814.436  	37.0319
-714.781  	179.353
-721.133  	335.425
-865.229  	297.889
-873.704  	261.086
-879.278  	142.525
-763.234  	55.0356
-802.956  	232.483
-694.325  	86.2302
-609.558  	282.753
-826.408  	0.921705
-819.892  	113.743
-785.101  	1.12549
-699.677  	355.36
-735.763  	347.962
-847.482  	36.305
-903.538  	241.078
-785.79  	87.942
-827.323  	134.352
-853.48  	190.982
-871.747  	16.3566
-715.895  	5.38258
-635.989  	244.044
-793.941  	263.748
-700.048  	199.188
-921.772  	27.8205
-834.907  	9.54755
-860.782  	337.332
-845.774  	366.488
-832.756  	251.769
-764.842  	138.559
-769.999  	40.4265
-666.266  	210.664
-725.429  	268.01
-910.13  	82.1395
-836.1  	171.005
-797.651  	259.18
-824.947  	94.2219
-757.474  	346.517
-824.464  	169.679
-749.478  	331.427
-727.47  	110.839
-844.089  	107.206
-907.807  	227.402
-725.257  	81.4058
-700.24  	271.929
-867.152  	327.16
-732.639  	17.7627
-910.544  	170.792
-828.156  	392.765
-747.499  	104.107
-769.605  	247.747
-683.246  	218.858
-787.039  	17.3397
-874.696  	218.367
-933.708  	14.153
-825.354  	248.416
-811.994  	330.866
-707.982  	108.733
-776.498  	330.311
-714.635  	143.534
-737.748  	218.072
-919.539  	131.734
-739  	320.857
-758.506  	229.964
-839.375  	25.6146
-682.235  	262.827
-721.347  	213.886
-603.3  	333.337
-722.715  	86.3408
-890.592  	219.368
-704.722  	258.455
-726.986  	186.151
-754.293  	344.94
-835.344  	223.118
-888  	131.618
-829.792  	103.639
-751.199  	136.745
-831.625  	61.6489
-796.593  	93.6994
-651.069  	210.567
-715.553  	295.279
-826.734  	51.0917
-834.624  	59.0866
-793.086  	103.581
-730.155  	55.5402
-741.1  	57.2736
-892.068  	113.466
-858.443  	349.201
-871.172  	164.364
-864.463  	92.9955
-806.345  	237.309
-877.373  	130.458
-649.341  	307.867
-800.254  	263.49
-816.682  	90.8259
-651.02  	266.035
-839.69  	220.274
-834.84  	110.11
-656.941  	317.636
-833.418  	254.812
-878.465  	121.7
-844.53  	229.52
-819.074  	236.658
-812.002  	100.752
-823.287  	187.245
-756.667  	294.295
-786.98  	37.6146
-806.547  	316.412
-824.753  	349.515
-841.687  	98.1414
-631.405  	269.881
-775.864  	221.361
-809.067  	125.976
-695.891  	234.085
-789.952  	200.626
-729.426  	14.5279
-784.609  	343.074
-896.327  	195.708
-734.27  	126.993
-725.668  	282.235
-751.422  	104.811
-863.59  	228.543
-840.302  	132.189
-696.316  	291.916
-719.263  	67.3011
-885.71  	166.027
