25910
-1625.99  	143.859
-1649.61  	311.959
-1184.1  	504.405
-1580.83  	111.095
-1576.01  	38.2346
-1470.64  	34.8954
-1313.89  	329.621
-1446.88  	34.3509
-1314.13  	410.6
-1627.63  	240.271
-1416.06  	80.8819
-1384.31  	245.202
-1517.77  	62.1071
-1546.48  	500.452
-1591.79  	579.827
-1304.35  	284.145
-1641.14  	333.974
-1502.28  	307.274
-1359.15  	289.521
-1476.15  	386.813
-1539.16  	560.292
-1395.26  	47.6428
-1273.44  	440.293
-1390.31  	111.634
-1449.12  	225.341
-1230.03  	504.983
-1649.31  	81.6228
-1405.23  	480.926
-1379.86  	563.285
-1505.14  	404.81
-1278.32  	342.477
-1402.19  	119.903
-1607.6  	77.8824
-1456.08  	532.876
-1495.92  	559.983
-1349.9  	549.245
-1598.1  	519.676
-1641.09  	240.585
-1630.79  	334.556
-1309.45  	292.129
-1492.97  	59.5694
-1679.31  	42.7517
-1218.8  	21.976
-1631.2  	304.044
-1581.15  	660.156
-1314.42  	76.7523
-1150.67  	17.0358
-1122.5  	91.6789
-1086.63  	57.1416
-1622.05  	197.571
-1093.88  	29.9511
-1211.76  	47.183
-1583.42  	434.893
-1096.94  	14.3519
-1183.12  	11.7185
-1156.75  	164.489
-1212.58  	116.997
-1324.42  	266.292
-1150.97  	28.4831
-1116.27  	18.4247
-1309  	225.119
-1654.78  	97.3193
-1205.89  	82.2959
-1629.13  	89.1606
-1190.1  	153.588
-1581.6  	25.5199
-1585.02  	21.864
-1612.67  	13.0167
-1262.79  	284.432
-1163.64  	8.54575
-1146.27  	7.00397
-1252.45  	11.4804
-1625.37  	248.981
-1153.76  	91.1006
-1646.78  	63.9132
-1494.25  	325.621
-1614.36  	23.2422
-1596.75  	174.637
-1131.79  	2.66396
-1052.57  	43.295
-1331.65  	186.841
-1241.23  	327.299
-1132.05  	125.805
-1134.15  	31.2745
-1157.6  	9.32386
-1067.23  	10.5743
-1333.65  	457.68
-1318.29  	233.686
-1132.92  	4.13678
-1217.05  	70.8079
-1127.48  	302.568
-1179.47  	6.20808
-1051.47  	19.8488
-1270.36  	99.4557
-1148.8  	52.378
-1287.11  	439.31
-1350.21  	435.572
-1120.47  	16.4762
-1258.61  	177.745
-1262.65  	186.093
-1655.17  	59.7955
-1186.1  	74.238
-1317.2  	177.265
-1431.5  	582.462
-1090.66  	84.1631
-1620.27  	74.2492
-1099.47  	101.402
-1292.26  	535.198
-1584.92  	123.672
-1510.58  	239.988
-1162.08  	173.645
-1265.93  	81.6228
-1572.59  	61.3703
-1095.45  	49.6243
-1617.55  	82.3566
-1218.56  	55.1425
-1179.31  	101.866
-1313.7  	193.414
-1600.86  	321.886
-1089.18  	68.274
-1104.5  	109.401
-1587.46  	28.9727
-1537.68  	540.569
-1163.27  	95.9698
-1107.07  	92.7191
-1136.27  	4.74658
-1095.37  	12.7226
-1346.96  	151.596
-1064.46  	43.773
-1128.93  	107.481
-1223.14  	226.142
-1677.05  	6.91402
-1121.04  	139.479
-1019.74  	495.432
-1604.31  	148.472
-1190.47  	337.631
-1339.19  	373.126
-1627.71  	110.212
-1169.76  	129.481
-1282.05  	76.2481
-1023.35  	14.0726
-1298.82  	65.953
-1319.16  	269.512
-1263.28  	47.4418
-1514.66  	39.9431
-1264.98  	33.3527
-1067.9  	182.473
-1678.39  	107.249
-1509.68  	204.077
-1192.71  	10.4672
-1091.14  	34.9024
-1346.62  	76.9804
-1526.77  	122.299
-1264.13  	434.758
-1132.49  	7.68036
-1221.03  	48.5485
-1167.56  	53.3842
-1208.68  	29.1989
-1157.58  	8.16794
-1079.46  	8.20938
-1139.44  	23.692
-1674.84  	56.0621
-1129.57  	65.0344
-1698.4  	191.067
-1177.19  	55.0323
-1635.59  	22.8415
-1603.45  	176.171
-1061.64  	94.8849
-1118.58  	37.2729
-1528.85  	156.413
-1412.89  	143.763
-1170.13  	52.5015
-1099.01  	75.0647
-1200.03  	171.517
-1512.3  	313.457
-1167.63  	12.8559
-1178.87  	12.5209
-1623.91  	71.9881
-1162.23  	134.779
-1304.39  	396.931
-1610.56  	202.406
-1171.95  	270.257
-1319.4  	13.3722
-1159  	25.0851
-1592.77  	27.6114
-1131.96  	72.8173
-1109.99  	11.1215
-1332.01  	18.2792
-1318.11  	0.722817
-1067.78  	7.68999
-1153.67  	101.536
-1479.05  	470.116
-1458.98  	313.467
-1664.91  	409.303
-1591.43  	379.104
-1409.98  	504.014
-1570.65  	461.322
-1676.33  	164.325
-1395.52  	357.401
-1259.26  	612.175
-1233.68  	162.136
-1283.51  	230.495
-1409.63  	88.0062
-1334.31  	308.183
-1423.88  	216.59
-1489.05  	1.32032
-1359.58  	643.754
-1677.86  	319.419
-1542.98  	179.736
-1403.89  	237.565
-1423.19  	189.164
-1565.14  	704.627
-1486.35  	193.613
-1568.93  	524.678
-1186.16  	491.443
-1672.39  	222.363
-1607.36  	73.7036
-1314.43  	410.772
-1623.08  	268.221
-1658.12  	441.006
-1325.56  	493.296
-1475.21  	253.874
-1687.97  	290.236
-1543.86  	445.993
-1369.22  	115.402
-1507.51  	415.419
-1186.59  	277.228
-1584.86  	617.138
-1272.84  	20.5743
-1612.53  	329.914
-1489.79  	549.036
-1562.64  	334.18
-1557.38  	552.055
-1439.96  	648.451
-1701.5  	270.206
-1350.66  	388.513
-1245.57  	121.238
-1490.94  	296.254
-1656.57  	279.395
-1624.87  	290.37
-1294.56  	588.513
-1592.56  	240.343
-1363.36  	335.871
-1643.62  	310.371
-1580.48  	62.0446
-1386.81  	511.459
-1503.27  	227.306
-1728.55  	95.4586
-1459.34  	647.546
-1478.21  	90.4287
-1435.49  	620.966
-1502.6  	260.445
-1546.46  	624.678
-1202.62  	945.291
-1289.95  	505.595
-1598.8  	575.917
-1682.81  	129.006
-1284.77  	572.973
-1337.81  	631.433
-1322.6  	241.682
-1392.04  	178.717
-1632.21  	227.921
-1500.2  	227.29
-1182.65  	397.55
-1332.62  	501.191
-1692.3  	140.233
-1682.89  	126.129
-1570.7  	531.898
-1533.74  	622.808
-1439.22  	555.756
-1364.8  	428.379
-1601.29  	75.8619
-1572.2  	304.005
-1503.99  	580.293
-1614.78  	363.073
-1664.24  	344.325
-1396.8  	639.88
-1543.58  	584.133
-1377.11  	641.474
-1630.88  	406.943
-1610.63  	335.129
-1572.37  	398.102
-1425.07  	656.867
-1296.28  	308.448
-1551.91  	149.647
-1324.12  	505.262
-1450.02  	315.247
-1596.98  	102.651
-1393.77  	91.9393
-1467.6  	573.852
-1338.72  	547.266
-1354.93  	102.564
-1238.69  	352.425
-1089.03  	441.044
-1556.66  	328.568
-1610.93  	604.554
-1699.91  	153.86
-1490.48  	82.6017
-1491.9  	492.342
-1511.62  	169.989
-1690.91  	109.003
-1577.54  	45.7292
-1441.68  	4.68533
-1603.48  	593.526
-1432.11  	92.3505
-1423.06  	528.17
-1567.75  	711.463
-1524.18  	32.0782
-1369.74  	502.553
-1446.6  	14.9575
-1543.92  	656.955
-1599.04  	568.652
-1411.66  	310.24
-1645.97  	256.317
-1496.6  	120.739
-1572.49  	221.178
-1635.55  	247.496
-1373.23  	422.704
-1552.94  	44.8197
-1636.9  	141.77
-1367.03  	510.146
-1605.7  	385.243
-1506.39  	736.498
-1505.28  	11.8458
-1232.4  	459.471
-1468.52  	580.986
-1537.62  	355.667
-1531.79  	104.596
-1515.68  	332.136
-1485.61  	698.313
-1340.33  	305.208
-1617.6  	29.5724
-1717.05  	135.383
-1632.8  	201.988
-1275.06  	521.316
-1272.38  	343.076
-1221.15  	595.634
-1637.27  	62.4708
-1682.49  	28.3008
-1566.1  	640.176
-1462.26  	89.8294
-1361.97  	413.995
-1704.63  	185.173
-1671.41  	243.726
-1397.1  	329.735
-1327.62  	324.888
-1647.74  	468.654
-1551.41  	355.571
-1563.5  	517.923
-1533.49  	334.595
-1690.65  	56.1313
-1484.87  	697.179
-1453.79  	477.928
-1666.15  	459.155
-1521.36  	223.757
-1524.22  	575.982
-1439.06  	16.6934
-1421.66  	628.316
-1348.15  	114.052
-1311.47  	134.707
-1429.79  	33.7338
-1476.73  	679.326
-1528.63  	443.842
-1338.94  	108.061
-1234.44  	382.179
-1573.89  	209.425
-1557.18  	749.391
-1435.52  	103.143
-1548.54  	357.454
-1618.63  	300.908
-1643.27  	79.1239
-1052.3  	451.598
-1250.18  	45.7303
-1524.16  	173.054
-1572.18  	2.13844
-1199.97  	215.293
-1576.47  	142.742
-1140.72  	104.604
-1092.02  	54.0617
-1035.17  	24.7882
-1128.44  	35.7491
-1251.76  	90.2663
-1054.91  	56.088
-1089.21  	5.40139
-1257.77  	49.1774
-1288.4  	229.973
-1488.31  	426.92
-1621.02  	282.179
-1130.07  	7.70995
-1119.49  	437.737
-1178.17  	31.1568
-1150.32  	263.022
-1135.92  	10.0867
-1194.57  	8.663
-1085.32  	66.8136
-1296.73  	57.4196
-1347.59  	209.278
-1095.99  	3.25916
-1525.34  	19.5688
-1247.95  	608.221
-1239.92  	76.3429
-1118.91  	184.36
-1251.11  	21.2968
-1464.79  	634.828
-1489.93  	249.671
-1502.19  	15.3669
-1392.16  	241.27
-1154.67  	90.0872
-1622.86  	164.95
-1237.67  	98.2887
-1618.98  	147.776
-1408.94  	363.568
-1121.45  	139.856
-1199.01  	59.8575
-1254.58  	169.377
-1284.56  	124.935
-1121.28  	19.2976
-1534.02  	210.262
-1233.19  	200.983
-1097.05  	13.9758
-1394.71  	113.914
-1283.26  	160.612
-1551.71  	239.828
-1188.31  	27.4532
-1095.05  	105.655
-1198.75  	38.3919
-1155.41  	168.231
-1137.33  	35.3173
-1325.01  	110.94
-1072.77  	9.69075
-1101.63  	264.801
-1104.82  	13.3326
-1117.48  	31.3578
-1634.29  	413.166
-1462.71  	711.251
-1215.72  	50.0165
-1261.07  	48.1095
-1126.09  	54.9528
-1448.53  	410.228
-1117.08  	16.7607
-1331.98  	36.8907
-1628.21  	284.69
-1344.04  	311.61
-1058.27  	41.0077
-1307.25  	90.1103
-1175.25  	67.504
-1134.64  	85.5815
-1273.07  	267.842
-1109.23  	28.1141
-1142.44  	48.3938
-1121.9  	112.281
-1261.74  	169.612
-1058.79  	22.7001
-1118.59  	7.07073
-1556.72  	499.567
-1185.19  	21.9537
-1213.89  	53.1087
-1639.48  	205.036
-1622.73  	33.0835
-1313.29  	674.558
-1390.41  	315.206
-1294.23  	324.503
-1097.41  	18.0645
-1234.26  	2.47686
-1652.47  	126.713
-1150.24  	283.154
-1076.71  	29.8301
-1419.55  	300.443
-1145  	47.8533
-1115.11  	164.514
-1606.94  	65.0036
-1507.06  	85.6699
-1225.92  	262.408
-1295.76  	56.2336
-1245.67  	185.055
-1518.39  	220.604
-1238.46  	58.208
-1433.48  	591.954
-1568.93  	10.9558
-1267.87  	147.59
-1406.47  	147.597
-1346.36  	315.621
-1246.66  	88.3312
-1229.67  	56.7011
-1069.01  	46.2077
-1502.56  	300.888
-1435.94  	35.3114
-1192.87  	573.859
-1130.38  	100.019
-1363.41  	432.436
-1061.54  	6.06065
-1496.52  	701.942
-1279.07  	31.2641
-1170.82  	232.527
-1213.81  	48.3414
-1153.59  	80.6628
-1346.25  	118.702
-1269.68  	24.4998
-1114.58  	101.45
-1118.82  	117.969
-1268.33  	103.587
-1033.37  	5.0543
-1178.72  	1.40356
-1176.23  	27.7653
-1244.29  	185.16
-1115.47  	33.1958
-1143.17  	485.258
-1285.05  	4.87552
-1091.26  	120.346
-1241.63  	152.559
-1165.1  	76.77
-1199.08  	49.6524
-1149.69  	242.499
-1105.83  	27.3844
-1516.21  	301.56
-1606.65  	237.719
-1083.04  	25.2356
-1350.74  	309.081
-1006.63  	7.08313
-1568.87  	71.7412
-1564.07  	127.383
-1192.54  	253.376
-1125.65  	25.9066
-1144.77  	7.16434
-1086.44  	12.4668
-1245.17  	7.03919
-1602.93  	261.363
-1076.45  	8.0563
-1370.44  	371.952
-1186.59  	106.927
-1653.35  	168.252
-1265.49  	597.072
-1267.85  	150.109
-1060.24  	21.1133
-1620.31  	24.6163
-1530.59  	286.523
-1124.66  	107.942
-1379.38  	63.0562
-1566.82  	254.026
-1541.02  	583.812
-1269.62  	549.426
-1407.4  	513.849
-1417.14  	547.853
-1469.52  	711.778
-1684.24  	318.24
-1501.36  	462.084
-1602.17  	402.449
-1710.3  	143.729
-1119.89  	639.786
-1345.87  	425.59
-1448.63  	587.42
-1234.17  	357.252
-1548.13  	57.9019
-1330.3  	588.964
-1446.62  	46.9354
-1527  	581.244
-1719.93  	107.609
-1639.35  	446.759
-1450.78  	246.937
-1202.02  	542.718
-1597.12  	348.735
-1378.54  	385.132
-1683.46  	96.0363
-1491.49  	650.712
-1499.43  	582.578
-1539.75  	447.277
-1435.23  	504.614
-1570.62  	150.042
-1406.63  	481.11
-1522.59  	287.402
-1625.95  	479.648
-1200.93  	265.037
-1537.95  	550.686
-1565.51  	235.723
-1584.21  	187.558
-1369.21  	562.047
-1510.72  	408.36
-1524.19  	443.504
-1669.12  	313.835
-1250.48  	249.213
-1221.39  	267.459
-1490.31  	2.34403
-1365.84  	475.6
-1304.9  	246.74
-1098.74  	468.163
-1095.57  	495.165
-1564.88  	223.532
-1427.22  	43.6658
-1324.3  	74.082
-1403.83  	628.396
-1638.09  	55.6195
-1399.72  	167.554
-1315.31  	504.9
-1680.69  	18.8887
-1397.65  	447.902
-1447.54  	620.498
-1224.89  	310.842
-1441.12  	38.5837
-1468.67  	373.167
-1498.92  	20.2597
-1629.27  	550.224
-1441.32  	307.163
-1545.43  	655.139
-1476.48  	588.381
-1448.15  	677.981
-1293.14  	565.014
-1353.1  	502.681
-1600.02  	524.529
-1521.18  	612.993
-1583.66  	496.441
-1318.41  	31.3868
-1386.54  	92.121
-1646.85  	427.158
-1382.81  	605.719
-1479.84  	143.019
-1473.96  	606.251
-1304.36  	305.504
-1296.62  	177.614
-1466.38  	327.587
-1463.01  	361.608
-1410.83  	585.392
-1403.58  	132.437
-1453.44  	465.65
-1505.17  	546.128
-1164.05  	423.159
-1288.6  	526.503
-1467.54  	145.659
-1621.93  	66.4874
-1336.07  	174.566
-1449.73  	220.069
-1680.37  	173.942
-1243.14  	290.683
-1402.95  	342.673
-1677.5  	336.555
-1541.88  	545.651
-1645.79  	204.426
-1651.9  	360.991
-1435.29  	246.588
-1217.83  	628.436
-1408.55  	322.871
-1532.83  	296.557
-1710.46  	48.1293
-1436.63  	39.2005
-1492.68  	21.5533
-1554.41  	540.699
-1642.06  	53.6628
-1505.87  	639.625
-1627.58  	255.474
-1509.88  	507.792
-1478.33  	80.0556
-1654.23  	342.053
-1544.06  	174.118
-1369.97  	550.573
-1428.21  	184.485
-1378.94  	367.329
-1444.86  	613.815
-1128.23  	495.954
-1307.26  	486.839
-1417.94  	197.358
-1378.23  	304.708
-1661.69  	208.73
-1603.17  	537.602
-1591.63  	565.222
-1319.32  	450.417
-1618.83  	36.8277
-1468.4  	416.657
-1673.26  	325.233
-1603.7  	229.367
-1563.17  	469.643
-1407.93  	422.603
-1358.43  	146.448
-1488.81  	472.094
-1456.03  	223.063
-1328.65  	415.37
-1496.75  	143.202
-1549.12  	122.801
-1380.47  	550.709
-1518.27  	358.324
-1560.73  	261.034
-1584.6  	543.654
-1372.15  	79.1136
-1504.06  	628.163
-1445.43  	270.732
-1275.71  	167.491
-1688.97  	232.889
-1243.81  	513.225
-1252.83  	371.589
-1617.73  	161.879
-1516.05  	704.757
-1434.11  	412.478
-1636.6  	544.169
-1100.94  	58.3098
-1698.68  	216.361
-1454.14  	587.624
-1532.24  	427.71
-1416.59  	515.603
-1423.1  	592.101
-1511.52  	142.801
-1450.67  	221.931
-1287.68  	503.451
-1243.73  	410.475
-1721.68  	118.243
-1482.32  	58.9272
-1306.15  	601.964
-1465.6  	578.245
-1571.94  	277.721
-1439.61  	44.7138
-1521.75  	50.6226
-1609.33  	602.154
-1378.82  	283.367
-1519.33  	343.578
-1410.75  	551.183
-1530.91  	610.043
-1140.32  	272.929
-1185.44  	467.263
-1135.31  	33.8887
-1169.82  	409.717
-1492.45  	265.131
-1402.39  	510.047
-1562.12  	131.811
-1133.44  	235.285
-1168.52  	161.692
-1108.18  	17.4419
-1315.63  	567.169
-1081.15  	22.8751
-1543.36  	315.986
-1076.27  	55.9601
-1154.28  	125.822
-1220.65  	142.175
-1212.68  	20.2767
-1245.74  	12.8736
-1131.36  	64.9153
-1215.9  	59.5547
-1095.54  	20.9946
-1619.24  	126.104
-1111.21  	4.62977
-1090.08  	39.5364
-1075.92  	135.572
-1223.68  	50.3669
-1296.35  	7.61391
-1118.16  	318.283
-1199.91  	65.9636
-1641.63  	122.042
-1084.8  	41.572
-1114.32  	40.4341
-1118.45  	25.2466
-1164.84  	3.69608
-1098.94  	5.36855
-1168.22  	81.1536
-1368.02  	448.93
-1149.91  	81.2764
-1617.24  	45.4813
-1132.04  	86.8317
-1142.2  	9.19257
-1086.56  	89.7235
-1088.01  	32.0391
-1172.99  	117.518
-1081.33  	52.33
-1157.78  	21.6907
-1162.34  	25.2684
-1406.32  	137.904
-1058.78  	112.846
-1399.42  	115.784
-1077.24  	13.2129
-1554.93  	27.1381
-1311.39  	297.455
-1098.46  	1.77566
-1088.42  	30.6803
-1261.87  	115.047
-1280.36  	110.051
-1076  	18.684
-1197.68  	167.008
-1584.48  	214.244
-1124.35  	21.4748
-1203.98  	76.2055
-1431.04  	466.944
-1104.66  	43.3071
-1516.05  	308.567
-1556.26  	64.0685
-1713.73  	213.318
-1660.09  	57.834
-1535.95  	385.314
-1559.59  	170.978
-1161.23  	20.2738
-1142.92  	7.40202
-1183.26  	191.428
-1574.78  	352.247
-1112.9  	103.816
-1137.4  	411.486
-1229.64  	153.053
-1244.69  	125.248
-1120.26  	81.9333
-1158.04  	49.5415
-1076.8  	32.0606
-1255.22  	98.6917
-1170.18  	51.2755
-1131.24  	67.8828
-1202.88  	55.0711
-1252.7  	29.041
-1244.54  	159.423
-1113.27  	20.4448
-1675.28  	120.545
-1187.86  	324.585
-1293.58  	584.068
-1128.63  	135.806
-1089.09  	59.3859
-1169.59  	596.434
-1174.89  	94.6007
-1206.46  	83.9688
-1112.45  	153.657
-1217.28  	72.2665
-1236.69  	121.981
-1274.96  	1.99918
-1166.59  	36.2756
-1175.28  	15.7629
-1512.67  	378.855
-1134.07  	28.3095
-1115.46  	8.05868
-1708.43  	23.8541
-1255.86  	96.1729
-1074.32  	86.525
-1171.17  	52.5207
-1194.42  	68.1619
-1540.49  	66.271
-1108.07  	249.027
-1222.44  	522.935
-1299.19  	96.4891
-1111.99  	12.7526
-1650.6  	346.8
-1333.61  	38.1149
-1235.35  	292.082
-1212.7  	34.3197
-1129.43  	73.8736
-1202.97  	36.8136
-1607.43  	362.971
-1212.72  	87.8839
-1643.65  	96.1702
-1440.46  	490.029
-1105.13  	93.1462
-1402.73  	336.549
-1196.21  	126.231
-1538.13  	335.645
-1040.48  	77.0333
-1104.26  	41.7382
-1233.1  	66.8946
-1475.18  	313.288
-1222.22  	219.593
-1090.33  	6.14475
-1653.13  	1.27269
-1210.81  	202.789
-1153.15  	131.862
-1179.43  	304.156
-1316.86  	109.391
-1119.85  	3.58002
-1494.51  	151.82
-1714.2  	1.50289
-1391.82  	449.97
-1345.99  	136.561
-1271.36  	198.961
-1376.8  	476.108
-1420.8  	147.76
-1236.78  	715.126
-1090.53  	585.306
-1631.78  	433.543
-1356  	31.4323
-1682.91  	59.1826
-1429  	18.0108
-1319.79  	541.725
-1624.63  	504.875
-1573.56  	270.595
-1462.44  	74.0992
-1551.26  	556.186
-1419.1  	394.972
-1553.08  	339.794
-1634.81  	416.202
-1262.74  	418.515
-1715.22  	28.5129
-1365.39  	514.8
-1502.13  	371.705
-1631.24  	111.102
-1412.66  	541.9
-1135.94  	397.683
-1527.04  	489.79
-1464.26  	280.15
-1575.42  	176.136
-1473.64  	546.33
-1556.16  	341.293
-1451.15  	204.304
-1584.8  	637.518
-1405.45  	483.793
-1318.58  	484.541
-1523.3  	685.419
-1442.05  	536.827
-1436.9  	40.0914
-1210.73  	289.999
-1568.51  	564.04
-1715.12  	33.6511
-1717.79  	126.219
-1367.34  	142.177
-1517.04  	729.317
-1282.53  	489.302
-1434.17  	596.076
-1381.65  	43.3716
-1182.72  	464.361
-1599.36  	313.775
-1648.33  	188.259
-1379.46  	508.319
-1645.44  	485.815
-1312.51  	511.553
-1502.3  	134.63
-1375.19  	622.506
-1291.24  	476.923
-1450.83  	280.366
-1691.1  	143.387
-1687.11  	307.661
-1337.45  	489.685
-1305.96  	486.921
-1482.33  	559.7
-1421.03  	317.109
-1657.31  	312.487
-1216.22  	449.87
-1453.06  	139.589
-1555.11  	32.3089
-1470.06  	613.964
-1198.19  	452.035
-1600.66  	644.009
-1290.51  	109.028
-1478.02  	242.268
-1639.37  	398.62
-1329.54  	529.27
-1347.27  	481.956
-1681.52  	294.981
-1716.4  	117.902
-1250.82  	293.621
-1645.67  	226.805
-1633.1  	398.395
-1157.35  	367.892
-1668.07  	84.2329
-1543.69  	590.518
-1438.48  	25.4392
-1326.39  	502.845
-1652.34  	423.64
-1548.69  	283.151
-1642.03  	365.78
-1484.72  	114.077
-1429.86  	580.565
-1560.52  	527.887
-1649.55  	36.7006
-1593.15  	125.856
-1355.67  	575.923
-1361.7  	440.082
-1655.38  	59.8724
-1555.94  	33.0403
-1526.77  	351.281
-1601.76  	495.114
-1568.42  	510.109
-1663.13  	57.6207
-1439.34  	664.63
-1575.65  	266.672
-1378.82  	56.971
-1599.23  	108.484
-1408.99  	96.9716
-1540.68  	604.902
-1577.27  	589.295
-1608.06  	91.1471
-1628.51  	299.475
-1343.18  	319.002
-1279.63  	30.9171
-1677  	177.823
-1492.1  	55.602
-1601.79  	289.811
-1574.62  	483.864
-1511.53  	309.226
-1595.87  	532.439
-1462.31  	276.618
-1604.18  	613.173
-1527.29  	539.451
-1465.09  	310.477
-1661.69  	118.448
-1500.61  	152.784
-1561.53  	0.307499
-1582.17  	321.309
-1441.98  	701.664
-1523.56  	364.263
-1568.42  	128.628
-1552.98  	344.99
-1547.67  	577.361
-1608.72  	608.047
-1677.8  	182.991
-1634.2  	97.1503
-1509.79  	324.688
-1509.33  	248.159
-1613.95  	312.248
-1232.15  	581.847
-1267.74  	410.509
-1442.46  	265.087
-1558.02  	197.991
-1543.56  	88.539
-1477.45  	238.21
-1417.19  	639.411
-1693.11  	42.0133
-1683.97  	339.202
-1581  	185.47
-1372.94  	527.279
-1666.8  	35.5534
-1357.48  	271.767
-1408.32  	565.016
-1523.96  	589.66
-1526.47  	410.087
-1540.44  	693.232
-1490.71  	323.043
-1694.95  	62.1622
-1617.42  	592.105
-1462.46  	161.075
-1390.8  	309.943
-1452.84  	535.565
-1438.14  	662.688
-1320.63  	480.423
-1360.35  	394.725
-1642.51  	463.598
-1608.84  	226.762
-1493.4  	69.2589
-1364.82  	570.704
-1661.03  	306.382
-1451.16  	126.561
-1668.96  	115.401
-1469.44  	581.444
-1334.66  	601.133
-1476.34  	72.6518
-1108.53  	50.1068
-1679.46  	204.99
-1580.46  	167.694
-1128.66  	10.2195
-1244.8  	218.57
-1514.7  	325.468
-1479.29  	316.473
-1495.41  	87.2397
-1654.64  	27.6925
-1102.05  	54.8425
-1271.68  	80.3455
-1092.45  	29.8992
-1112.1  	28.8234
-1166.86  	27.6919
-1106.43  	23.8433
-1173.11  	30.4375
-1509.88  	400.832
-1174.69  	390.716
-1272.77  	339.373
-1627.07  	103.55
-1358.6  	51.6985
-1200.72  	79.5976
-1376.78  	79.327
-1155.02  	4.73979
-1596.45  	65.2963
-1257.18  	186.052
-1076.76  	8.0517
-1514.72  	630.094
-1312.36  	360.928
-1370.91  	314.964
-1158.27  	14.2169
-1088.69  	68.5278
-1256.61  	461.691
-1108.16  	106.914
-1261.96  	157.684
-1130.67  	212.244
-1180.15  	122.626
-1101.87  	19.9441
-1157.6  	11.4942
-1068.81  	3.48178
-1123.63  	163.998
-1615.63  	209.913
-1604.03  	339.304
-1718.08  	10.3519
-1164.27  	9.30313
-1135.75  	158.583
-1164.6  	5.01108
-1082.37  	42.16
-1688.06  	71.5141
-1440.83  	499.956
-1113.67  	103.092
-1462.09  	243.003
-1572.39  	414.33
-1243.08  	163.167
-1087.89  	58.1336
-1133.64  	55.8292
-1382.6  	292.881
-1134.42  	371.048
-1127.2  	115.715
-1159.48  	430.1
-1509.73  	493.291
-1296.21  	87.1568
-1573.84  	120.555
-1550.69  	138.003
-1533.04  	547.691
-1243.3  	63.723
-1253.86  	124.504
-1138.07  	420.157
-1107.6  	12.4611
-1143.17  	17.7751
-1043.81  	30.171
-1128.49  	181.636
-1089.15  	58.9449
-1376.19  	613.878
-1120.6  	16.8351
-1240.97  	550.002
-1595.08  	99.4092
-1092.93  	10.8256
-1564.56  	299.153
-1140.41  	22.7249
-1145.2  	96.0825
-1358.86  	88.953
-1266.68  	64.3896
-1500.11  	306.922
-1114.51  	28.2999
-1587.61  	104.024
-1115.39  	146.302
-1321.52  	53.7079
-1137.33  	4.46449
-1107.87  	213.041
-1210.49  	20.0052
-1039.07  	151.618
-1156.98  	50.9261
-1485.19  	121.871
-1223.09  	123.674
-1144.54  	51.4807
-1677.37  	25.7784
-1129.31  	90.8393
-1124.13  	86.0171
-1550.93  	134.647
-1119.5  	215.358
-1129.54  	19.3131
-1150.1  	38.0825
-1132.07  	137.972
-1056.22  	198.245
-1117.05  	47.931
-1210.34  	266.583
-1057.17  	10.5828
-1266.94  	95.6344
-1112.73  	3.511
-1090.85  	50.3705
-1129.29  	37.0686
-1092.07  	40.1746
-1173.75  	139.919
-1315.02  	68.3994
-1610.66  	35.8098
-1315.51  	657.956
-1217.28  	352.197
-1276.18  	143.839
-1357.03  	285.663
-1279.1  	104.882
-1301.81  	219.959
-1197.9  	254.843
-1189.43  	83.443
-1161.53  	168.773
-1673.06  	114.721
-1098.08  	91.7931
-1171.02  	133.94
-1162.38  	355.328
-1184.21  	16.2271
-1071.96  	6.4617
-1145.48  	103.938
-1193.86  	140.493
-1297.28  	155.888
-1670.25  	211.33
-1186.22  	53.5278
-1340.32  	135.89
-1507.2  	39.7183
-1288.78  	20.2044
-1327.97  	379.207
-1167.95  	265.196
-1146.31  	13.2233
-1103.27  	38.2294
-1599.62  	278.517
-1263.25  	81.0767
-1437.09  	353.646
-1470.54  	143.601
-1497.78  	465.374
-1543.01  	238.359
-1544.65  	670.06
-1529.94  	543.965
-1384.23  	449.903
-1566.86  	713.892
-1393.97  	392.372
-1266.56  	685.211
-1275.91  	494.194
-1601.32  	118.481
-1460.24  	256.394
-1565.95  	103.624
-1515.53  	44.3588
-1469.05  	359.238
-1567.97  	257.51
-1511.99  	656.715
-1633.25  	162.906
-1575.25  	599.594
-1361.2  	507.015
-1339.37  	254.381
-1716.38  	101.443
-1321.76  	140.916
-1290.2  	371.751
-1541.28  	391.859
-1424.87  	272.059
-1455.46  	43.9878
-1464.75  	173.313
-1512.45  	710.677
-1669.17  	119.902
-1689.38  	216.508
-1419.1  	11.3785
-1393.39  	372.104
-1620.97  	114.606
-1505.9  	68.931
-1353.24  	339.592
-1327.49  	616.852
-1604.53  	552.974
-1632.84  	487.333
-1695.07  	274.244
-1410.94  	94.7755
-1480.84  	463.701
-1310.37  	177.153
-1115.93  	521.935
-1576.79  	3.98728
-1499.29  	206.641
-1459.66  	9.98115
-1291.81  	670.016
-1364.55  	645.102
-1604.18  	70.879
-1654.51  	445.064
-1488.61  	165.618
-1520.99  	243.088
-1650.25  	371.708
-1602.39  	42.5586
-1327.88  	9.01667
-1169.08  	454.94
-1514.28  	504.598
-1329.05  	376.54
-1705.59  	56.1584
-1538.94  	14.6844
-1610.52  	629.77
-1563.35  	676.611
-1525.12  	468.464
