23160
-1476.8  	73.7819
-1255.88  	431.607
-1236.76  	506.563
-1345.53  	361.694
-1143.87  	304.31
-1255.63  	110.626
-1432  	69.362
-1301.63  	476.537
-1336.07  	503.012
-1205.99  	489.977
-1424.28  	463.186
-1472.02  	214.04
-1453.01  	301.237
-1172.86  	260.586
-1330.19  	53.7093
-1451.49  	36.7985
-993.796  	17.4603
-1408.88  	262.664
-1411.81  	588.732
-1078.21  	61.4245
-967.925  	13.6872
-952.743  	74.7135
-926.967  	46.7701
-1398.94  	171.079
-940.587  	24.2323
-1038.32  	39.7281
-1410.99  	387.887
-929.695  	12.0356
-987.36  	9.22765
-992.041  	137.96
-1039.29  	98.4649
-1149.04  	230.499
-984.277  	23.7863
-921.711  	14.7229
-1087.14  	180.383
-1425.14  	84.8319
-1002.29  	65.7644
-1403.91  	77.4278
-995.326  	123.282
-1410.53  	22.7541
-1409.19  	19.1845
-1442.15  	11.1366
-1043.57  	227.414
-998.008  	7.19093
-966.76  	5.51683
-1032.97  	9.05606
-1403.85  	215.053
-991.239  	76.2521
-1425.58  	55.1766
-1333.47  	285.993
-1390.51  	20.1456
-1377.98  	151.057
-944.174  	2.20239
-874.927  	34.9267
-1098.54  	149.267
-1037.62  	262.998
-957.983  	102.032
-931.448  	24.7695
-963.802  	7.64949
-906.594  	8.53729
-1192.16  	407.356
-1083.39  	186.826
-964.434  	3.364
-1044.35  	59.7292
-954.844  	245.721
-994.861  	5.02876
-857.308  	16.1618
-1089.12  	83.9744
-969.701  	42.3875
-1152.32  	388.312
-1118.05  	348.478
-962.645  	13.3596
-1079.51  	150.255
-1043.42  	148.775
-1476.65  	52.9996
-991.154  	59.4974
-1090.65  	141.792
-1279.53  	519.643
-934.607  	69.8239
-1400.96  	64.146
-933.213  	82.3278
-1156.95  	479.569
-1367.52  	106.953
-1307.05  	207.414
-977.483  	139.979
-1052.84  	65.3928
-1403.17  	52.9009
-931.817  	40.5957
-1393.71  	71.5126
-1046.91  	46.3607
-997.635  	82.9255
-1087.08  	154.617
-1428.3  	286.587
-933.357  	56.4548
-943.064  	90.1447
-1413.07  	25.631
-1372.2  	484.636
-998.972  	80.395
-944.1  	76.1488
-977.889  	4.25652
-926.463  	10.5189
-1115.33  	121.346
-905.473  	36.2887
-940.632  	86.4232
-1025.61  	182.225
-1443.52  	6.32271
-960.934  	116.407
-919.605  	443.012
-1382.93  	128.652
-1003.38  	273.191
-1196.25  	330.458
-1404.75  	95.3923
-986.045  	104.715
-1060.71  	60.9838
-832.051  	11.4471
-1078.25  	52.8136
-1088.14  	215.322
-1036.04  	38.0118
-1311.32  	34.5002
-1085.05  	28.1609
-898.75  	147.383
-1451.51  	92.547
-1344.23  	180.611
-1023.82  	8.83503
-935.543  	28.9642
-1114.74  	61.6141
-1318.39  	105.82
-1052.8  	348.367
-928.541  	6.09001
-1047.08  	40.8637
-986.628  	43.3709
-993.423  	23.0892
-965.59  	6.2834
-818.122  	6.92347
-976.925  	19.7939
-1441.63  	49.3908
-970.172  	54.42
-1513.91  	170.432
-978.793  	44.0252
-1459.05  	21.0939
-1382.81  	152.692
-881.429  	76.6816
-922.079  	30.1493
-1321.09  	135.181
-1223.25  	124.329
-1003.94  	43.9585
-943.466  	62.4476
-1029  	144.417
-1352.89  	279.729
-973.528  	10.5178
-998.2  	10.2296
-1398.5  	62.6846
-977.521  	108.733
-1165.72  	351.591
-1433.3  	178.822
-986.075  	218.078
-1080.54  	10.7451
-970.22  	20.2344
-1375.11  	23.7193
-969.997  	60.7309
-947.418  	9.0136
-1101.37  	14.6043
-1094.7  	0.603772
-910.665  	6.98937
-971.669  	81.9089
-1318.55  	419.382
-1304.21  	279.603
-1486.61  	365.53
-1427.65  	337.852
-1256.7  	449.002
-1407.08  	413.267
-1494.65  	146.104
-1249.74  	320.32
-1129.11  	546.266
-1107.57  	146.934
-1150.2  	206.295
-1263.11  	78.8327
-1192  	275.028
-1271.97  	193.491
-1327.01  	1.20049
-1218.33  	577.209
-1504.74  	289.82
-1385.37  	162.238
-1252.32  	212.183
-1270.79  	165.013
-1396.31  	628.871
-1334.2  	174.491
-1407.64  	468.245
-1063.08  	440.557
-1490.21  	197.76
-1433.12  	65.412
-1178.19  	368.47
-1452.28  	239.825
-1486.55  	395.154
-1188.17  	432.187
-1314.58  	226.017
-1515.21  	261.251
-1380.36  	398.636
-1223.85  	103.021
-1348.23  	371.584
-1064.03  	247.477
-1415.89  	551.391
-1139.35  	17.9502
-1440.8  	294.836
-1335.87  	492.311
-1391.76  	291.195
-1397.46  	495.3
-1290.69  	581.587
-1525.53  	242.75
-1209.53  	347.835
-1116.35  	108.034
-1330.62  	264.527
-1484.19  	250.409
-1455.99  	259.128
-1163.8  	526.321
-1429.51  	216.019
-1219.11  	300.249
-1473.51  	278.885
-1416.72  	55.1152
-1242.31  	457.312
-1347.22  	203.95
-1552.76  	85.5631
-1311.03  	583.277
-1325.87  	78.229
-1282.64  	555.039
-1341.75  	232.575
-1385.58  	559.253
-1081.35  	821.318
-1153.17  	452.103
-1430.41  	517.518
-1506.43  	115.569
-1151.63  	513.117
-1193.99  	563.688
-1186.26  	217.197
-1243.5  	159.601
-1465.83  	203.293
-1343.57  	203.349
-1061.35  	350.681
-1195.48  	449.194
-1508.03  	124.513
-1505.91  	112.88
-1409.23  	472.989
-1372.5  	559.989
-1285.79  	496.257
-1220.35  	380.417
-1433.56  	68.4869
-1405.81  	271.952
-1348.44  	518.93
-1446.13  	325.612
-1484.19  	307.059
-1249.87  	572.799
-1381.84  	525.259
-1235.38  	573.66
-1457.37  	363.524
-1442.2  	300.286
-1409.65  	352.616
-1270.89  	585.504
-1161.65  	275.208
-1389.77  	133.527
-1184.47  	452.236
-1297.91  	281.931
-1432.09  	91.0801
-1247.6  	81.0138
-1308.83  	511.475
-1199.35  	491.266
-1214.02  	91.3045
-1112.04  	314.686
-979.122  	394.157
-1389.47  	292.972
-1444.27  	541.742
-1513.93  	137.517
-1334.86  	72.1993
-1337.56  	440.018
-1354.92  	150.757
-1508.5  	97.2584
-1412.83  	40.6721
-1289.69  	1.53929
-1434.27  	528.71
-1280.71  	82.6921
-1268.03  	470.534
-1401.76  	635.709
-1365.12  	24.979
-1222.62  	448.331
-1296.16  	14.3705
-1383.17  	588.62
-1433.38  	506.453
-1266.73  	279.85
-1469.82  	228.685
-1341.21  	107.907
-1404.99  	197.777
-1463.88  	221.403
-1230.62  	379.773
-1384.01  	39.8217
-1462.66  	126.555
-1223.22  	457.275
-1437.48  	346.409
-1347.53  	658.292
-1344.03  	10.9195
-1104.26  	411.015
-1314.57  	519.796
-1377.48  	314.359
-1372.53  	92.1744
-1356.18  	297.813
-1325.71  	623.244
-1198.97  	272.083
-1441.76  	26.4116
-1534.08  	121.072
-1462.64  	180.236
-1139.34  	465.634
-1138.68  	305.37
-1091.49  	532.098
-1465.21  	56.4265
-1506.15  	22.4805
-1398.82  	572.048
-1310.15  	79.0427
-1219.61  	370.591
-1522.04  	165.045
-1493.44  	217.726
-1252.06  	296.077
-1189.67  	290.516
-1472.61  	419.189
-1382.45  	316.575
-1401.24  	460.338
-1371.97  	299.127
-1510  	50.0189
-1324.6  	622.217
-1299.53  	427.106
-1492.07  	410.163
-1363.42  	200.177
-1365.43  	511.504
-1288.69  	15.4623
-1273.81  	558.951
-1205.13  	101.299
-1173.88  	119.426
-1279.3  	30.484
-1318.02  	606.232
-1367.88  	397.019
-1198.57  	96.8882
-1105.48  	341.263
-1409.49  	186.477
-1393.06  	669.87
-1286.25  	92.8483
-1385.63  	318.393
-1446.41  	269.11
-1470.2  	70.4515
-947.399  	406.617
-1025.63  	36.4635
-1318.46  	149.406
-1399.45  	0.575193
-1008.55  	173.801
-1362.46  	123.247
-966.928  	85.1939
-929.179  	43.8717
-846.321  	19.7272
-945.963  	28.4292
-1041.73  	72.289
-894.297  	45.7652
-933.773  	4.48046
-1042.37  	39.3003
-1073.98  	184.667
-1327.16  	377.502
-1400.97  	243.705
-947.94  	6.4303
-1006.54  	391.478
-971.845  	24.9243
-969.623  	212.533
-937.436  	7.77638
-993.522  	7.09959
-928.767  	54.8408
-1080.79  	46.1231
-1108.85  	167.177
-942.269  	2.03727
-1321.24  	16.9421
-1116.83  	542.441
-1014.12  	61.1631
-950.034  	150.353
-1073.82  	17.8601
-1306.16  	563.481
-1288.56  	215.838
-1299.41  	13.2296
-1206.61  	208.603
-964.183  	72.0772
-1446.51  	147.535
-1062.82  	82.7654
-1396.55  	127.749
-1259.93  	323.32
-953.964  	114.412
-1030.81  	50.256
-1043.49  	135.646
-1063.34  	99.9227
-966.184  	16.9607
-1367.24  	186.516
-1030.61  	161.476
-897.519  	11.2195
-1140.71  	91.0589
-1064.84  	128.608
-1341.12  	207.262
-990.546  	21.8951
-933.208  	86.3848
-999.769  	30.8278
-989.813  	140.914
-966.356  	28.9316
-1095.69  	88.6754
-912.443  	7.88215
-938.302  	217.094
-948.229  	10.8592
-948.703  	25.5872
-1457.19  	367.8
-1305.64  	633.423
-1023.67  	40.5071
-1042.86  	38.412
-952.368  	44.5227
-1293.08  	365.077
-927.655  	13.8211
-1095.06  	29.4167
-1452.68  	255.717
-1109.96  	249.011
-899.488  	33.6702
-1081.24  	72.0418
-1008.18  	56.5294
-963.691  	69.9242
-1057.36  	214.376
-913.156  	22.6771
-978.469  	40.4883
-956.116  	92.4211
-1051.2  	136.017
-903.447  	19.0392
-953.579  	5.79951
-1387.07  	445.216
-999.706  	17.8209
-1017.94  	42.7541
-1463.09  	183.265
-1398.62  	28.9932
-1174.08  	600.835
-1240.95  	279.397
-1076.86  	260.178
-942.326  	14.7461
-1017  	2.04197
-1423.83  	110.167
-972.485  	229.749
-922.351  	24.2264
-1229.44  	259.734
-937.504  	38.2879
-945.391  	133.724
-1386.57  	56.2418
-1301.35  	74.3625
-1023.41  	210.572
-1076.28  	45.0273
-1035.7  	148.144
-1314.49  	190.675
-1062.17  	48.9851
-1279.58  	527.452
-1357.17  	9.50049
-1087.25  	124.667
-1257.93  	132.194
-1202.36  	279.867
-1038.05  	70.7498
-1018.83  	45.3219
-914.834  	37.8371
-1301.11  	260.019
-1242.39  	30.5906
-1068  	512.956
-965.211  	82.8243
-1217.2  	384.185
-906.121  	5.70836
-1334.86  	625.091
-1056.63  	24.9933
-986.494  	187.985
-991.502  	38.6626
-970.225  	65.0571
-1106.24  	94.8124
-1046.75  	19.5093
-950.21  	83.3699
-955.52  	97.5652
-1051.03  	82.7905
-843.447  	3.79387
-981.386  	1.36568
-1011.1  	22.9675
-1040.25  	148.908
-932.087  	26.7769
-964.14  	391.415
-1072.91  	3.94569
-910.81  	97.0471
-1035.21  	122.427
-1001.21  	64.1101
-996.303  	39.6681
-970.741  	196.398
-939.58  	22.3302
-1312.33  	260.615
-1387.94  	205.285
-886.043  	20.3757
-1116.93  	247.182
-765.117  	5.42563
-1355.72  	61.9844
-1393.68  	112.888
-998.413  	203.607
-961.743  	21.54
-983.71  	5.66752
-923.469  	9.64002
-1067.58  	5.84204
-1430.12  	232.279
-925.944  	6.79371
-1224.53  	329.731
-1018.33  	89.8648
-1426.5  	145.53
-1131.99  	530.728
-1087.66  	126.828
-908.108  	16.8988
-1444.31  	23.2479
-1365.26  	254.165
-962.431  	89.7611
-1236.56  	55.6734
-1398.28  	226.318
-1380.58  	523.987
-1139.62  	493.57
-1259.05  	459.195
-1263.18  	488.124
-1318.19  	638.048
-1508.3  	284.274
-1342.93  	413.088
-1431.64  	363.856
-1533.69  	129.714
-1005.21  	569.679
-1201.38  	380.087
-1297.04  	525.526
-1105.1  	319.767
-1385.72  	52.1346
-1192.17  	529.421
-1293.18  	41.9786
-1367.32  	519.137
-1534.74  	95.8443
-1469.66  	400.668
-1294.74  	220.391
-1075.81  	485.398
-1433.48  	309.358
-1239.71  	346.02
-1510.35  	84.5474
-1329.39  	579.804
-1339.91  	520.748
-1371.88  	398.32
-1287.03  	452.162
-1411.11  	135.723
-1261.3  	431.515
-1365.12  	257.34
-1456.57  	429.686
-1077.07  	234.726
-1379.57  	495.627
-1401.99  	215.311
-1422.24  	168.472
-1224.05  	502.299
-1353.78  	370.15
-1366.3  	397.774
-1495.99  	281.867
-1120.25  	221.841
-1094.77  	239.997
-1335.25  	1.85994
-1225.66  	426.928
-1167.8  	220.744
-989.372  	421.17
-987.991  	440.75
-1401.57  	200.076
-1281.2  	42.2631
-1186.42  	66.2576
-1256.81  	562.073
-1468.93  	52.7155
-1253.67  	149.956
-1180.11  	448.59
-1501.14  	16.7153
-1246.11  	399.156
-1295.25  	554.681
-1098.18  	278.096
-1288.99  	33.906
-1311.25  	333.317
-1342.83  	18.0478
-1457.39  	493.006
-1292.08  	278.868
-1386.44  	587.242
-1315.44  	524.068
-1296.98  	605.283
-1157.73  	505.817
-1209.33  	449.092
-1434.66  	469.372
-1362.45  	548.873
-1420.37  	445.561
-1184.03  	30.3944
-1244.19  	83.5139
-1476.11  	382.194
-1233.58  	540.38
-1325.54  	128.484
-1319.6  	543.685
-1167  	273.77
-1161.53  	158.598
-1312.75  	293.38
-1307.89  	322.964
-1263.6  	523.934
-1258.77  	117.85
-1303.98  	418.851
-1348.45  	490.326
-1047.65  	377.016
-1154.96  	471.382
-1311.72  	130.45
-1452.59  	55.3988
-1194.66  	154.6
-1298.71  	197.021
-1501.19  	155.544
-1115.93  	258.711
-1255.24  	306.465
-1500.56  	300.859
-1373.36  	486.401
-1475.98  	183.156
-1475.22  	322.572
-1284.82  	221.454
-1093.69  	562.808
-1263.35  	287.643
-1370.64  	264.091
-1530.36  	43.5265
-1286.41  	33.1618
-1330.58  	19.1917
-1391.54  	485.732
-1471  	48.3503
-1349.34  	573.206
-1454.63  	228.279
-1350.49  	453.363
-1318.78  	71.6424
-1480.43  	306.052
-1384.98  	154.866
-1227.64  	493.334
-1281.8  	164.733
-1234.58  	330.041
-1292.23  	548.85
-1011.54  	444.627
-1166.94  	434.345
-1270.08  	178.584
-1234.93  	270.845
-1489.42  	188.051
-1436.2  	479.589
-1422.99  	505.118
-1178.53  	402.132
-1449.41  	35.7979
-1310.06  	371.787
-1498.81  	291.267
-1434.08  	204.898
-1394.02  	418.617
-1255.46  	367.876
-1216.75  	131.563
-1328.72  	421.334
-1306.26  	202.657
-1187.98  	371.991
-1340.56  	129.418
-1386.06  	109.473
-1229.88  	490.433
-1359.54  	320.839
-1397.45  	234.264
-1420.38  	487.339
-1225.87  	70.5007
-1344.27  	560.145
-1292.94  	242.131
-1142.22  	150.55
-1509.62  	208.145
-1113.42  	458.884
-1121.64  	332.113
-1447.28  	148.535
-1352.82  	628.469
-1281.66  	368.229
-1461.97  	486.281
-927.543  	47.5327
-1514.47  	192.833
-1299.69  	525.247
-1368.11  	381.698
-1267.3  	462.415
-1275.91  	529.58
-1350.69  	127.904
-1297.57  	198.134
-1154.18  	450.273
-1112.53  	367.119
-1539.91  	105.508
-1327.84  	54.2889
-1166.04  	537.357
-1308.32  	515.836
-1404.91  	247.945
-1283.15  	38.7006
-1358.06  	47.0335
-1439.34  	538.686
-1232.67  	253.471
-1359.49  	308.239
-1263.65  	494.85
-1367.61  	546.196
-966.463  	222.24
-995.606  	376.002
-974.016  	28.2786
-982.926  	329.78
-1291.77  	229.162
-1252.22  	456.252
-1352.02  	113.898
-963.51  	192.691
-984.129  	130.652
-936.545  	14.3144
-1176.3  	508.243
-877.183  	17.8423
-1372.05  	277.266
-894.361  	45.4102
-968.375  	101.153
-1046.52  	119.759
-996.94  	16.1543
-1038.1  	10.3861
-960.547  	53.0512
-1001.11  	47.7088
-943.917  	18.7351
-1397.91  	108.992
-912.809  	3.9257
-935.652  	32.7376
-896.365  	109.295
-1014.41  	40.1983
-1073.24  	6.09878
-950.076  	259.874
-1007.48  	53.231
-1417.71  	105.292
-902.546  	33.6077
-936.993  	32.7145
-955.308  	20.8369
-949.232  	2.79682
-945.124  	4.86173
-987.011  	65.8914
-1220.49  	398.219
-973.954  	66.2191
-1396.27  	39.4012
-919.202  	68.918
-979.842  	7.75731
-928.23  	73.7171
-934.976  	26.2987
-985.877  	94.7484
-926.031  	42.9235
-964.622  	17.4477
-974.58  	20.347
-1218.04  	119.289
-897.192  	92.1908
-1153.31  	92.5458
-925.778  	11.3115
-1345.77  	23.4405
-1084.54  	237.766
-945.69  	1.65123
-918.859  	25.0626
-1040.53  	91.8994
-1061.31  	88.0585
-883.524  	15.3253
-1027.74  	140.72
-1368.55  	185.172
-921.689  	16.9793
-1032.56  	64.1001
-1277.79  	414.981
-913.338  	34.7862
-1311.66  	266.579
-1387.96  	57.1697
-1532.69  	190.472
-1429.48  	50.5144
-1370.84  	343.604
-1349.17  	147.664
-993.426  	16.9465
-955.302  	6.21063
-997.838  	155.078
-1403.21  	313.47
-943.643  	84.3618
-961.638  	333.165
-1023.88  	122.635
-1039.62  	100.627
-926.075  	65.8371
-994.581  	41.5736
-921.364  	25.8083
-1077.35  	83.3166
-1003.91  	42.9187
-941.024  	54.618
-1034.02  	46.1794
-1026.24  	23.2789
-1035.77  	127.696
-957.387  	16.2974
-1443.71  	104.582
-998.469  	261.713
-1153.21  	521.678
-962.439  	112.063
-932.926  	48.9214
-982.604  	479.207
-1008.12  	79.5339
-999.275  	67.0668
-946.012  	125.712
-1045.38  	60.6288
-1026.75  	97.6187
-959.981  	1.39184
-974.888  	28.8809
-978.411  	12.5984
-1347.87  	334.993
-966.45  	23.2758
-954.974  	6.72524
-1520.76  	20.0382
-1028.11  	77.0791
-893.62  	69.8401
-1007.18  	43.6892
-1024.77  	57.3908
-1331.44  	57.1452
-943.992  	204.434
-1097.32  	466.026
-1080.95  	77.4198
-939.124  	10.0356
-1470.34  	308.496
-1091.34  	30.5231
-1031.03  	234.34
-1005.36  	27.4338
-969.379  	61.7601
-1033.78  	30.7596
-1434.55  	322.514
-1009.54  	70.2356
-1465.42  	87.1782
-1288.76  	436.462
-941.691  	76.4343
-1251.46  	298.422
-998.72  	101.094
-1331.57  	290.008
-865.71  	62.1526
-936.976  	33.6959
-1033.23  	53.8699
-1314.09  	277.71
-1026.5  	177.285
-928.093  	5.07762
-1422.65  	0.709589
-1017.74  	163.785
-988.146  	110.396
-992.032  	245.419
-1091.26  	87.5261
-949.132  	2.8297
-1339.59  	136.02
-1538.92  	1.12501
-1243.5  	401.928
-1203.05  	121.816
-1137.59  	177.694
-1233.55  	427.895
-1271.89  	134.257
-1109.75  	637.471
-981.943  	520.433
-1461.08  	387.85
-1212.03  	28.8999
-1510.21  	53.742
-1277.7  	15.8834
-1177.15  	482.496
-1455.05  	452.653
-1410.76  	239.943
-1307.79  	66.0895
-1388.44  	496.201
-1275.25  	353.959
-1383.82  	302.823
-1467.93  	374.765
-1134.03  	368.143
-1527.83  	25.3937
-1219.68  	459.66
-1340.87  	332.282
-1463.08  	99.1757
-1267.05  	486.573
-1019.53  	357.195
-1369.12  	443.179
-1313.8  	247.642
-1407.15  	156.974
-1321.8  	490.445
-1398.46  	304.03
-1301.5  	182.909
-1422.15  	567.722
-1259.97  	434.731
-1182.17  	434.288
-1366.57  	614.587
-1288.86  	479.402
-1288.75  	35.7163
-1086.72  	258.835
-1402.59  	504.8
-1534.06  	30.2026
-1540.52  	113.097
-1227.02  	125.21
-1362.41  	654.395
-1148.72  	438.023
-1284.97  	534.165
-1238.67  	39.8915
-1060.71  	417.361
-1433.7  	283.658
-1477.79  	167.51
-1236.96  	458.725
-1474.97  	433.512
-1178.73  	459.828
-1345.67  	122.228
-1231.55  	557.354
-1154.38  	426.251
-1300.01  	251.412
-1517.25  	125.081
-1512.47  	275.937
-1198.72  	440.015
-1170.67  	439.002
-1329.01  	497.818
-1267.98  	283.029
-1485.9  	280.568
-1091.09  	402.726
-1302.07  	125.101
-1393.09  	29.0357
-1318.87  	549.59
-1072.58  	404.446
-1434.18  	577.197
-1156.17  	97.2379
-1319.97  	216.123
-1468.79  	357.382
-1192.24  	474.501
-1208.11  	432.579
-1507.92  	264.475
-1531.31  	105.375
-1120.12  	263.104
-1476.4  	201.506
-1464.02  	354.513
-1039.34  	328.207
-1496.56  	74.233
-1386.15  	530.621
-1288.41  	22.3552
-1183.88  	449.082
-1479.49  	379.409
-1387.94  	255.401
-1470.64  	327.959
-1325.63  	101.781
-1281.07  	520.064
-1397.86  	471.994
-1477.37  	33.1643
-1426.83  	112.426
-1211.11  	514.744
-1220.62  	394.115
-1482.67  	54.4091
-1395.03  	29.8748
-1365.35  	314.37
-1435.31  	443.535
-1398.78  	454.709
-1489.05  	51.2741
-1286.44  	594
-1411  	238.727
-1237.31  	49.4064
-1426.53  	97.1623
-1260.04  	86.6876
-1375.65  	540.261
-1413.11  	527.631
-1442  	81.798
-1456.58  	267.73
-1201.24  	279.108
-1145.85  	27.1496
-1495.69  	158.772
-1338.04  	47.1708
-1438.05  	258.972
-1411.62  	435.826
-1356.42  	273.6
-1429.07  	475.718
-1310.85  	247.981
-1434.51  	548.626
-1362.21  	481.649
-1311.65  	277.596
-1486.61  	110.066
-1339.72  	136.717
-1401.42  	0.595695
-1409.67  	286.218
-1295.74  	627.694
-1361.31  	325.393
-1401.91  	115.431
-1392.27  	308.842
-1385.3  	517.711
-1440.67  	545.662
-1497.49  	163.532
-1463.47  	87.7654
-1347.13  	289.833
-1344.99  	221.376
-1442.85  	278.564
-1105.97  	522.653
-1138.09  	367.228
-1294.32  	236.928
-1388.93  	176.166
-1377.55  	79.0912
-1324.83  	214.783
-1270.46  	573.233
-1517.05  	37.3044
-1505.52  	298.942
-1408.41  	164.7
-1227.85  	471.758
-1492.15  	28.1186
-1215.69  	243.114
-1258.74  	505.079
-1365.47  	528.003
-1367.61  	367.538
-1372.69  	617.828
-1334.58  	288.708
-1510.59  	55.5627
-1446.9  	529.521
-1304.23  	143.209
-1244.77  	277.148
-1300.77  	479.461
-1285.97  	592.069
-1180.99  	428.174
-1216.62  	353.023
-1471.02  	415.352
-1437.27  	202.646
-1333.53  	61.3056
-1222.67  	511.981
-1483.16  	273.844
-1295.88  	112.34
-1495.23  	99.3371
-1315.55  	519.565
-1196.41  	539.606
-1317.69  	64.841
-949.759  	41.5209
-1498.44  	184.338
-1413.25  	148.136
-949.737  	8.1339
-1033.92  	174.879
-1310.52  	281.152
-1321.33  	280.018
-1293.15  	75.3424
-1424.25  	24.806
-934.802  	44.4238
-1090.76  	67.8412
-930.922  	24.4722
-924.04  	23.1504
-1002.23  	23.0926
-953.849  	20.816
-1009.16  	24.7304
-1344.75  	352.759
-988.824  	315.249
-1059.54  	272.013
-1457.6  	94.6101
-1115.97  	41.2908
-997.437  	63.5997
-1129.34  	63.3917
-965.704  	3.63371
-1376.96  	56.5127
-1040.34  	148.732
-914.744  	6.71936
-1347.45  	549.529
-1088.14  	288.797
-1226.73  	280.938
-990.359  	11.821
-932.048  	56.6692
-1125.21  	411.054
-949.582  	88.7876
-1055.98  	126.996
-957.066  	172.317
-993.366  	99.1172
-941.842  	16.3197
-968.474  	9.17898
-916.974  	2.65338
-962.524  	136.978
-1442.02  	187.969
-1386.38  	292.986
-1540.16  	8.34011
-1002.02  	7.46903
-973.437  	132.671
-972.043  	3.85918
-923.368  	34.233
-1505.45  	63.2064
-1288.35  	446.628
-950.326  	84.9351
-1306.52  	215.806
-1402.95  	370.973
-1033.69  	130.645
-926.02  	47.1926
-973.522  	46.4626
-1237.73  	262.936
-958.601  	300.261
-965.658  	96.5768
-975.57  	346.476
-1347.09  	438.629
-1077.63  	69.8643
-1403  	105.532
-1341.35  	119.352
-1366.5  	487.454
-1035.76  	51.0404
-1041.37  	99.6441
-961.768  	339.955
-953.352  	10.0445
-965.249  	14.3488
-872.35  	24.3784
-965.836  	151.404
-927.741  	48.0604
-1228.09  	547.103
-850.094  	12.7451
-1109.38  	490.141
-1378.07  	85.7992
-932.012  	9.03573
-1396.05  	266.117
-959.637  	18.2458
-973.213  	78.7564
-1118.34  	71.0366
-1047.48  	51.4492
-1338.75  	272.878
-956.937  	23.6136
-1370.12  	89.8796
-950.571  	120.213
-1096.13  	43.0147
-979.512  	4.6191
-947.11  	176.582
-1017.78  	16.1877
-881.326  	123.756
-967.969  	41.1459
-1284.47  	105.335
-1025.25  	99.6082
-960.272  	41.2971
-1446.33  	22.2241
-961.501  	74.6558
-962.185  	71.5954
-1339.78  	116.487
-954.263  	177.277
-970.834  	16.0535
-954.028  	30.7161
-971.307  	115.472
-886.854  	159.895
-959.121  	39.588
-1015.71  	214.845
-900.807  	9.18858
-1086.64  	80.7478
-958.812  	3.54395
-936.279  	41.4565
-970.928  	30.8811
-927.388  	32.5982
-1007.18  	117.597
-1087.06  	54.6571
-1436.67  	32.1609
-1176.58  	586.324
-1017.22  	282.652
-1094.72  	121.506
-1120.3  	228.281
-1096.8  	88.5089
-1078.13  	175.892
-1004.54  	205.149
-1021.43  	70.0345
-978.384  	136.302
-1443.77  	99.2208
-932.874  	74.6032
-1004.08  	112.387
-980.24  	287.247
-896.334  	11.9617
-920.163  	4.67981
-976.711  	85.9119
-1024.11  	118.213
-1073.41  	124.608
-1489.73  	190.018
-1018.01  	45.0893
-1109.56  	108.759
-1302.14  	34.3996
-1073.81  	16.1946
-1097.14  	303.005
-984.505  	214.447
-950.214  	10.7111
-930.082  	31.1821
-1426.23  	249.128
-1083.31  	68.4678
-1281.61  	313.08
-1314.32  	128.323
-1339.13  	416.355
-1375.57  	212.386
-1375.66  	596.706
-1368.56  	486.638
-1239.39  	402.776
-1403.35  	637.657
-1247.47  	351.574
-1133.31  	610.454
-1144.62  	443.582
-1429.91  	106.006
-1302.12  	228.591
-1403.75  	91.6334
-1352.11  	39.1138
-1314.37  	321.777
-1401.11  	230.276
-1353.52  	587.682
-1462.09  	145.716
-1411.55  	538.035
-1219.62  	454.266
-1196.23  	227.181
-1539.03  	91.6924
-1182.12  	125.875
-1157.53  	335.48
-1382.63  	348.932
-1277.03  	247.942
-1300.29  	39.2138
-1307.1  	154.694
-1356.38  	636.487
-1496.77  	107.996
-1509.69  	193.852
-1270.51  	9.50924
-1242.91  	329.686
-1451.18  	102.955
-1350.17  	61.7466
-1209.44  	303.502
-1190.93  	553.467
-1438.02  	495.522
-1461.86  	436.376
-1511.33  	244.578
-1265.06  	85.8253
-1328.16  	411.625
-1171.62  	156.675
-1001.88  	468.065
-1407.79  	3.29684
-1346.28  	185.718
-1307.73  	7.98663
-1158.45  	599.148
-1222.93  	578.179
-1433.76  	63.0921
-1485.37  	399.121
-1330.32  	148.123
-1364.76  	218.598
-1470.8  	331.004
-1437.83  	36.6573
-1190.05  	8.19827
-1049.02  	407.441
-1352.04  	450.353
-1187.38  	336.595
-1529.06  	49.776
-1380.37  	13.5275
-1441.66  	563.906
-1401.73  	606.764
-1369.18  	419.659
-1318.61  	235.677
-1311.07  	83.1569
-1105.83  	369.628
-1203.95  	447.771
-1502.84  	118.874
-1393.79  	278.406
-1318.05  	423.34
-1395.81  	161.738
-1291.9  	593.006
-1388.11  	285.025
-1248.27  	556.095
-1228.19  	191.77
-1473.96  	225.683
-1497.01  	397.896
-1213.34  	138.525
-1181.49  	461.925
-1441.41  	554.163
-1232.55  	27.9076
-1519.68  	290.283
-1373.94  	648.319
-1244.13  	152.504
-1263.67  	415.452
-1135.48  	361.77
-1338.56  	29.1523
-1456.92  	367.589
-1551.2  	20.8134
-1414.1  	426.423
-1360.25  	557.195
-1194.87  	201.814
-1314.03  	557.519
-1185.65  	249.15
-1232.57  	359.825
-1527.53  	218.352
-1269.04  	552.102
-1261.45  	378.625
-1405.3  	16.1107
-1136.54  	431.913
-1209.97  	360.407
-995.511  	578.376
-1205.09  	146.725
-1483.68  	371.585
-1197.43  	439.405
-1229.08  	317.431
-1273.8  	581.061
-1405.38  	374.412
-1490.03  	218.177
