19760
-1207.83  	163.282
-1031.66  	243.788
-1248.09  	383.312
-1041.85  	40.5008
-1169.25  	333.613
-1098.09  	332.739
-1247.5  	49.0908
-1238.34  	106.634
-1017.59  	439.146
-1165.37  	1.50522
-933.508  	431.276
-1206.68  	305.424
-1021.1  	29.6681
-1155.45  	21.9935
-1087.24  	14.3962
-966.265  	377.005
-1121.22  	311.129
-1182.48  	392.435
-1087.12  	368.06
-1121.49  	546.994
-1065.91  	0.0653472
-1169.27  	17.1408
-979.833  	288.291
-1032.92  	190.294
-1237.1  	205.264
-1185.27  	254.679
-1230.11  	383.721
-860.652  	439.522
-1184.03  	132.84
-1169.68  	19.8241
-1239.9  	76.3243
-1171.41  	321.392
-1215.73  	421.004
-1156.75  	11.0846
-988.513  	318.774
-1134.42  	11.8221
-1118.91  	439.35
-1008.92  	378.81
-1220.83  	54.2688
-1150.6  	356.682
-1216.1  	359.795
-1009.35  	410.659
-1080.79  	480.128
-1120.91  	244.85
-1136.05  	311.309
-1029.57  	310.43
-1111.53  	498.516
-1072.12  	264.437
-1218.31  	106.384
-1207.52  	356.465
-1100.72  	130.49
-1101.13  	243.228
-1245.88  	346.804
-1286.5  	52.9289
-1202.98  	114.169
-1161.41  	248.396
-1130.6  	39.3623
-1096.94  	70.1651
-1043.44  	64.8395
-766.08  	0.460927
-1138.1  	73.7378
-1140.07  	103.465
-763.132  	24.5719
-961.72  	439.034
-782.688  	51.5115
-1059.02  	187.336
-1242.61  	295.825
-836.247  	75.7565
-1033.59  	63.6746
-847.776  	101.598
-771.404  	106.03
-788.441  	104.847
-757.182  	5.0804
-1056.61  	61.9823
-760.685  	5.10273
-759.494  	71.3817
-765.292  	49.6218
-724.166  	0.112449
-1062.14  	94.7157
-733.522  	22.2783
-1300.2  	85.3679
-728.676  	15.1292
-756.611  	1.04071
-690.78  	2.74616
-788.269  	8.64333
-750.539  	99.1748
-1064.2  	36.1036
-787.254  	52.9308
-1022.67  	403.83
-795.816  	13.5161
-799.553  	8.29773
-765.258  	34.925
-1024.88  	152.902
-831.57  	69.4941
-979.038  	159.312
-1101.59  	62.0266
-810.709  	4.67008
-1099.36  	114.149
-1010.31  	480.732
-819.119  	15.0456
-734.302  	21.5764
-691.489  	8.47487
-983.626  	198.876
-794.563  	13.7723
-1164.14  	331.559
-831.491  	71.7728
-799.355  	11.6996
-967.963  	519.211
-755.103  	111.497
-802.179  	56.1571
-675.962  	108.069
-729.783  	4.70966
-1030.83  	460.595
-731.059  	12.1515
-757.915  	72.5422
-804.66  	9.7226
-771.922  	95.049
-850.326  	0.52895
-739.686  	33.6652
-818.78  	53.439
-775.21  	63.3336
-1054.22  	416.89
-764.384  	54.6478
-793.939  	165.414
-749.16  	94.7414
-805.009  	64.9906
-848.448  	23.3818
-748.409  	3.52064
-724.229  	6.27468
-1284.57  	223.197
-772.982  	40.7179
-777.117  	128.329
-786.057  	20.3803
-743.793  	9.3169
-811.963  	0.448853
-1192.75  	461.981
-756.575  	1.04179
-758.661  	36.2412
-800.515  	19.5492
-1118.91  	341.445
-750.463  	6.04207
-737.55  	18.5458
-779.214  	21.37
-729.589  	15.1233
-745.992  	72.5573
-980.196  	26.7322
-755.168  	105.636
-1124.33  	218.36
-825.309  	28.1729
-748.81  	138.567
-1169.37  	213.098
-743.853  	14.4834
-771.81  	4.07312
-749.798  	126.618
-765.904  	111.151
-756.798  	246.51
-1248.14  	75.2372
-709.337  	14.5154
-799.226  	100.953
-721.49  	27.3692
-1086.21  	35.5655
-740.845  	21.0026
-1150.56  	8.48359
-758.317  	22.5943
-780.061  	9.25832
-735.898  	28.9172
-735.967  	69.3738
-727.805  	3.58722
-775.738  	0.92894
-761.116  	45.3793
-767.822  	55.9107
-634.553  	0.173823
-722.195  	10.2799
-757.449  	69.5673
-766.654  	111.364
-811.94  	37.2299
-776.572  	7.72597
-719.805  	18.8583
-711.34  	1.08967
-747.871  	63.972
-752.9  	4.5109
-711.734  	7.33639
-728.93  	50.774
-773.725  	129.279
-811.963  	168.31
-769.763  	42.3141
-784.39  	127.104
-1198.39  	288.889
-727  	16.7098
-776.662  	104.162
-834.402  	8.88132
-751.424  	174.437
-616.31  	12.0976
-739.855  	26.9243
-1164.31  	456.968
-740.485  	62.4665
-801.367  	9.0625
-1214.33  	63.1849
-1166.45  	508.019
-766.401  	22.6175
-795.408  	69.4309
-1051.56  	407.174
-954.901  	318.419
-1259.35  	75.0493
-1091.92  	61.3459
-1213.21  	427.336
-1094.41  	1.65677
-1222.67  	286.6
-1167.13  	508.073
-1138.21  	119.993
-1155.41  	372.763
-889.018  	362.196
-1124.88  	92.3777
-1149.29  	507.167
-1152.14  	82.2222
-1042.83  	468.099
-1169.91  	511.326
-1233  	390.315
-1037.73  	61.8704
-1184.95  	544.387
-1114.94  	262.676
-1231.62  	16.0373
-944.845  	283.549
-1098.78  	8.0689
-1255.07  	198.355
-1104.27  	102.615
-953.216  	80.0026
-1052.33  	59.0911
-1113.37  	348.547
-1173.34  	547.829
-1170.12  	354.443
-1294.17  	289.323
-1112.12  	442.444
-946.877  	34.1424
-1226.74  	285.514
-1160.56  	337.446
-1157.39  	319.131
-1194.11  	263.16
-1276.21  	186.012
-1159.88  	193.606
-852.803  	352.276
-1022.44  	293.293
-1227.38  	198.674
-992.652  	52.0247
-1103.84  	267.367
-1281.2  	364.406
-1123.39  	458.238
-1244.38  	11.1534
-952.542  	402.827
-1135.74  	139.947
-1202.98  	415.423
-932.979  	419.801
-1149.98  	256.723
-1095.93  	274.936
-994.702  	207.38
-1037.59  	439.36
-1216.7  	522.761
-1291.99  	138.189
-1107.27  	247.844
-1209.2  	413.848
-1169.41  	379.606
-1002.95  	148.511
-1233.53  	209.381
-1036.64  	139.633
-1275.79  	177.717
-1069.62  	281.143
-1178.41  	506.254
-1117.6  	325.17
-1227.04  	486.994
-1256.68  	414.875
-1033.02  	124.367
-1251.59  	304.629
-865.25  	354.358
-1137.05  	242.089
-985.673  	190.5
-1194.88  	284.06
-1001.89  	472.775
-1208.27  	332.283
-1214.09  	289.676
-1108.29  	151.864
-1038.85  	239
-1007.95  	336.119
-858.868  	409.47
-1284.87  	290.391
-1148.87  	545.737
-1046.07  	39.7175
-1274.78  	185.253
-1072.9  	99.5645
-837.471  	453.991
-988.498  	434.374
-986.674  	269.46
-1102.29  	268.044
-1043.86  	326.253
-1172.63  	470.907
-1150.05  	498.914
-936.506  	437.329
-923.227  	349.964
-1288.51  	290.414
-1199.55  	124.853
-885.762  	368.17
-1229.39  	320.279
-1022.71  	523.998
-1033.46  	481.217
-1010.27  	142.506
-1244.76  	356.165
-1047.27  	288.208
-1239.87  	392.037
-1101.8  	95.9013
-1186.43  	49.0833
-1124.04  	363.001
-1086.93  	403.315
-1144.24  	514.23
-1194.8  	540.538
-1299.49  	30.9842
-1138.65  	451.436
-1089.99  	186.192
-937.541  	292.712
-1171.25  	136.813
-1162.5  	449.095
-1259.79  	291.889
-1167.73  	519.861
-1095.39  	255.803
-1086.28  	3.03782
-1109.88  	501.732
-1060.21  	13.9164
-1066.96  	305.624
-1162.28  	151.877
-1195.16  	225.703
-1142.26  	264.493
-1191.42  	178.435
-1254.2  	201.185
-1074.92  	42.2943
-1029.86  	369.425
-1134.91  	131.456
-1221.84  	389.713
-1058.61  	270.946
-1103.23  	92.0906
-1125.48  	328.411
-886.485  	387.254
-1161.32  	516.431
-1221.15  	247.016
-1056.46  	507.352
-1152.34  	437.094
-1271.74  	119.869
-1094.27  	459.606
-999.09  	136.669
-1189.04  	158.266
-1147.57  	419.162
-1063.61  	262.273
-1266.58  	263.899
-1127.62  	403.672
-984.303  	352.607
-1150.89  	427.466
-1225.73  	258.973
-1310.4  	19.3959
-1276.31  	16.0477
-1142.19  	169.592
-1136.93  	117.584
-1121.81  	35.2715
-637.027  	17.8254
-1250.84  	133.936
-809.612  	232.185
-1137.11  	64.345
-762.645  	39.5458
-1022.89  	176.544
-762.372  	37.499
-755.675  	34.3287
-794.07  	136.834
-735.414  	10.0724
-1226.04  	452.663
-783.023  	46.5772
-788.77  	115.565
-802.652  	32.2798
-1206.04  	196.636
-1116.46  	596.419
-713.807  	4.567
-775.361  	165.858
-746.215  	24.0716
-749.054  	168.31
-761.379  	22.729
-823.08  	60.5566
-829.604  	96.5265
-745.961  	191.952
-776.214  	52.2659
-794.757  	182.615
-827.925  	52.0931
-766.489  	69.8231
-743.628  	25.5339
-1107.65  	178.34
-1127.5  	147.041
-740.201  	11.8948
-804.699  	41.1813
-1040.88  	24.9655
-799.801  	11.4116
-1008.74  	236.739
-995.263  	454.447
-779.301  	55.4783
-768.378  	55.3531
-1105.32  	315.401
-751.578  	441.794
-1072.48  	273.351
-739.928  	14.4733
-1299.52  	96.4564
-777.646  	10.6479
-1048.79  	64.7014
-1141.74  	316.351
-522.262  	2.17864
-767.985  	71.746
-1155.24  	144.897
-765.331  	94.593
-1086.95  	461.767
-1186.16  	484.362
-806.274  	141.359
-1060.04  	456.527
-757.698  	40.1269
-1194.25  	387.565
-723.506  	24.2061
-765.279  	7.25745
-728.377  	20.6819
-787.504  	73.1053
-762.294  	26.5376
-749.167  	22.2421
-796.975  	114.744
-743.176  	4.81814
-1135.32  	404.155
-1079.08  	38.2258
-766.721  	20.1946
-727.635  	5.30145
-609.822  	5.69137
-770.97  	65.6245
-777.338  	45.4631
-815.698  	44.3281
-745.102  	16.1972
-765.659  	52.7007
-825.439  	68.9918
-677.309  	49.0307
-802.513  	47.7873
-777.975  	54.0679
-1016.82  	327.228
-806.236  	162.076
-1051.44  	243.558
-776.172  	52.1428
-1181.63  	153.465
-1012.12  	92.9504
-1202.94  	18.3641
-995.073  	769.291
-737.874  	20.4228
-764.04  	212.284
-773.148  	88.5633
-765.472  	9.12168
-1251.04  	153.653
-726.491  	6.10122
-722.448  	6.06085
-754.237  	30.6149
-792.01  	117.77
-1145.54  	176.538
-760.071  	227.881
-830.643  	14.2092
-725.573  	3.30198
-763.348  	14.4725
-1027.69  	403.067
-740.112  	22.5018
-759.334  	59.5269
-1124.47  	77.0667
-767.147  	1.50475
-783.197  	182.02
-772.51  	44.8698
-767.816  	27.572
-988.329  	405.764
-866.487  	57.571
-721.439  	3.32769
-657.604  	135.275
-711.31  	2.89976
-781.866  	33.1946
-712.485  	0.0955533
-701.324  	13.7073
-816.265  	86.6303
-1101.22  	105.541
-771.965  	64.8934
-820.86  	56.8543
-791.055  	122.154
-760.776  	1.98553
-732.622  	5.42863
-734.335  	10.3382
-740.424  	14.3903
-745.83  	20.9556
-1026.79  	132.913
-1118.25  	174.715
-981.88  	496.849
-722.968  	10.6762
-1014.76  	148.27
-773.833  	94.7861
-748.754  	13.2988
-722.635  	0.120689
-768.11  	116.892
-740.527  	76.4519
-775.504  	90.9902
-814.862  	53.3108
-790.25  	33.0918
-749.182  	194.916
-826.787  	77.834
-1137.04  	37.057
-714.644  	30.5895
-1123.46  	488.852
-1124.46  	476.528
-755.706  	194.22
-745.948  	58.8226
-761.338  	77.0498
-793.058  	46.4186
-1084.32  	225.772
-1245.76  	308.701
-1087.41  	155.364
-1177.62  	520.307
-1153.06  	228.951
-1237.73  	244.437
-1096.69  	313.999
-1173.22  	40.0761
-1308.49  	178.912
-1272.66  	263.194
-1184.89  	536.751
-1297.91  	242.128
-1050.69  	241.603
-1202.64  	517.908
-1002.59  	460.365
-901.858  	368.588
-1209.94  	47.6374
-1085.71  	130.903
-910.095  	367.371
-1066.58  	456.597
-1216.28  	448.846
-1247.2  	220.096
-1051.18  	53.198
-1049.74  	27.1165
-1241.48  	262.432
-1000.83  	379.788
-1246.7  	248.827
-1241.5  	333.992
-1098.13  	220.082
-1178.96  	332.552
-1100.22  	235.44
-995.988  	435.402
-1072.25  	491.299
-1126.81  	41.6895
-1185.59  	317.67
-1038.06  	274.211
-1211.07  	25.5853
-1156.88  	417.768
-1277.78  	140.529
-881.186  	376.455
-1124.14  	345.719
-1209.07  	247.534
-1263.58  	50.8926
-1011.27  	215.865
-1170.44  	195.231
-958.187  	379.64
-1005  	61.2925
-953.851  	346.277
-1075.01  	261.673
-1030.33  	308.911
-1161  	100.743
-1241.57  	108.154
-1024.93  	398.339
-1053.26  	164.81
-993.25  	186.489
-1149.58  	325.617
-1157.73  	193.135
-1038.76  	298.063
-1064.7  	162.262
-1049.6  	120.704
-1206.16  	402.496
-1089.59  	246.616
-1274.43  	253.617
-1030.62  	274.781
-1103.39  	179.238
-989.414  	298.458
-1274.82  	248.155
-1199.75  	215.146
-1107.28  	199.922
-1281.36  	219.261
-1034.72  	214.392
-1124.22  	574.071
-1291.42  	172.732
-1297.62  	10.4857
-1160.96  	390.928
-1268.02  	311.166
-1151.66  	461.482
-1161.98  	501.784
-1116.53  	127.907
-989.507  	381.574
-1272.35  	253.06
-1205.16  	116.7
-907.919  	391.44
-1071.78  	395.717
-1067.95  	131.108
-1169.61  	235.269
-1036.24  	11.8282
-1188.38  	181.173
-829.042  	588.168
-1030.84  	106.708
-1058.84  	395.184
-1298.94  	5.66142
-1145.38  	396.347
-1064.06  	9.33223
-1116.75  	112.595
-1152.1  	255.446
-1018.7  	444.797
-916.041  	372.147
-1083.78  	352.066
-1000.31  	365.936
-1149.46  	198.437
-1231.99  	444.861
-1223.42  	60.0484
-1033.81  	404.782
-1044.95  	280.041
-1314.48  	109.592
-996.52  	392.539
-1103.5  	356.411
-1177.61  	485.659
-1312.56  	130.422
-1069.71  	346.336
-1150.17  	17.3046
-1204.98  	77.3122
-1104.01  	415.411
-1091.75  	101.884
-1111.84  	18.2374
-1187.6  	326.908
-939.309  	308.338
-1113.73  	229.987
-1255.51  	136.792
-1187.9  	528.902
-1081.88  	241.464
-1086.26  	340.369
-1262.24  	65.2994
-1292.59  	54.596
-1114.01  	42.8384
-1167.01  	381.602
-1282.49  	171.372
-1105.94  	469.88
-1102.22  	387.014
-1000.7  	204.601
-1273  	342.021
-1243.7  	398.046
-1197.58  	158.698
-1289.01  	161.789
-1034.79  	176.686
-1006.86  	301.125
-1283.24  	68.0844
-1258.65  	183.336
-1064  	485.659
-1251.06  	377.008
-1200.85  	467.315
-1184.8  	475.899
-1175.5  	410.807
-1031.2  	223.54
-995.399  	334.56
-951.166  	366.605
-1248.97  	275.205
-1237.03  	250.445
-996.896  	342.908
-1175.85  	411.7
-1125.98  	212.513
-1265.27  	315.979
-1109.22  	218.269
-1163.61  	414.82
-974.331  	469.68
-1093.56  	461.633
-1263.52  	300.395
-1083.44  	107.561
-1249.12  	348.005
-1024.93  	290.982
-1118.85  	23.4902
-1176.27  	114.548
-1095.66  	42.3678
-1202.41  	546.728
-736.378  	7.94602
-768.999  	215.743
-804.872  	41.5401
-717.228  	10.2414
-787.075  	83.5311
-753.927  	102.147
-738.455  	6.73773
-826.654  	84.2142
-808.513  	80.6801
-739.107  	36.1009
-788.589  	12.9591
-738.169  	4.12659
-745.564  	87.5383
-1140.26  	519.798
-752.713  	36.9282
-740.383  	103.064
-737.467  	48.8569
-1216.54  	233.21
-742.181  	9.22562
-693.297  	1.96902
-782.636  	43.2997
-748.286  	39.9516
-1079.44  	234.611
-613.321  	25.0783
-757.497  	323.965
-714.733  	19.3579
-845.044  	84.5302
-722.667  	17.8011
-1127.28  	556.62
-804.581  	87.2814
-818.858  	8.08963
-725.208  	23.0386
-775.679  	17.5245
-1066.73  	333.135
-765.882  	69.9259
-843.825  	17.6105
-730.372  	46.7256
-1250.31  	238.003
-770.099  	126.801
-791.256  	30.0358
-758.191  	8.13228
-787.409  	54.0238
-719.35  	25.1689
-1097.73  	261.294
-790.215  	102.076
-803.49  	52.7743
-725.187  	26.1148
-766.157  	105.325
-669.712  	62.8138
-1136.19  	118.968
-782.186  	28.711
-694.87  	7.06179
-697.159  	0.725927
-761.222  	50.3543
-1148.87  	0.750671
-1159.57  	359.923
-811.789  	5.90231
-740.288  	4.78553
-804.169  	53.5175
-774.432  	63.3002
-1147.23  	235.293
-838.836  	74.3857
-683.298  	68.6033
-1153.27  	377.329
-782.746  	15.047
-599.527  	7.2847
-1164.36  	213.506
-841.771  	18.4466
-783.382  	102.712
-1134.45  	238.085
-767.444  	8.06378
-703.589  	19.868
-751.323  	31.643
-1052.9  	500.273
-768.858  	10.4318
-751.819  	24.3434
-734.873  	26.4814
-778.141  	50.5057
-759.678  	17.6149
-744.385  	1.71755
-753.286  	78.8756
-1176.32  	236.94
-822.391  	155.957
-788.033  	111.782
-1218.77  	115.872
-771.594  	86.1691
-747.365  	195.837
-1031.73  	402.689
-1074.23  	204.039
-879.335  	440.418
-799.902  	184.878
-1095.57  	20.3526
-677.233  	31.2801
-824.419  	23.6085
-842.679  	86.5498
-778.388  	16.4663
-745.702  	31.1429
-823.78  	90.1779
-801.399  	50.7481
-704.576  	10.1714
-1002  	162.622
-1116.11  	345.015
-864.561  	45.5035
-752.756  	29.0793
-752.703  	8.07098
-771.795  	84.1024
-789.939  	66.9287
-1110.32  	226.684
-725.106  	28.7799
-838.2  	43.3073
-797.284  	6.65802
-1072.56  	101.138
-1118.16  	256.138
-801.362  	87.695
-824.041  	33.6925
-757.322  	143.915
-811.135  	7.60963
-820.899  	18.5522
-1034.74  	121.576
-1050.02  	94.4848
-701.714  	18.0038
-709.098  	25.3561
-771.107  	2.23049
-688.262  	16.0631
-758.455  	8.32742
-784.627  	70.1619
-760.004  	37.2635
-797.942  	92.4633
-764.723  	23.2333
-689.625  	37.1991
-760.169  	58.7787
-1097.95  	88.4601
-1122.37  	443.905
-715.283  	5.59927
-740.499  	212.239
-765.742  	30.3408
-770.577  	98.4498
-725.998  	20.0102
-818.508  	58.8932
-748.536  	204.308
-1067.44  	517.768
-797.535  	37.3245
-727.788  	6.42793
-736.191  	19.774
-751.163  	128.271
-933.966  	355.478
-1002.85  	417.549
-967.372  	425.056
-1184.01  	162.515
-1078.64  	172.971
-756.742  	46.0851
-750.56  	2.40884
-800.4  	156.834
-780.505  	19.6194
-1183.78  	32.8521
-793.95  	228.193
-758.401  	54.4007
-1097.51  	237.273
-1036.96  	408.651
-1235.2  	149.918
-1275.7  	48.5602
-1088.88  	401.483
-1008.87  	160.326
-1225.13  	453.226
-1095.02  	78.002
-1037.13  	127.215
-1248.37  	69.887
-1140.77  	424.636
-1149  	399.943
-996.002  	424.353
-1298.05  	211.113
-1282.2  	334.612
-1100.05  	401.5
-1141.65  	190.464
-734.983  	511.816
-1150.06  	92.8077
-1189.77  	173.983
-1284.54  	349.477
-1134.69  	240.614
-1232.4  	90.404
-953.024  	122.375
-1174.54  	528.966
-1067.99  	484.94
-1034.77  	485.06
-1008.53  	17.6206
-992.413  	45.7221
-1044.96  	354.684
-933.049  	300.569
-1185.11  	165.689
-954.531  	107.531
-1089.93  	479.319
-1302.43  	177.827
-1209.21  	287.24
-1077.71  	447.444
-1094.43  	468.64
-1118.62  	397.275
-1236.74  	479.097
-1200.94  	8.89406
-1222.86  	432.773
-1229.96  	206.114
-1247.08  	310.114
-1250.71  	332.159
-1059.06  	486.835
-961.76  	83.6171
-1149.01  	51.9347
-1146.95  	446.809
-1201.01  	309.504
-1192.92  	21.9843
-1043.25  	68.4076
-955.959  	245.488
-1098.98  	72.8536
-1229.97  	160.538
-1226.37  	4.3165
-1051.25  	253.755
-1103.89  	12.208
-933.486  	348.634
-1065.27  	23.4031
-831.959  	374.314
-1260.28  	92.2314
-1265.75  	233.348
-1303.64  	128.146
-1051.75  	112.999
-1257.59  	180.071
-1263.13  	97.9486
-1149.16  	520.275
-1252.68  	185.734
-1291.38  	85.8022
-1056.61  	351.103
-1086.03  	97.4563
-1309.3  	217.712
-1245.99  	307.389
-1006.46  	302.061
-1253.04  	308.308
-1073.05  	264.222
-1104.72  	8.0697
-1087.3  	32.9271
-1197.4  	241.561
-1305.78  	124.524
-1134.2  	85.5392
-1044.04  	360.646
-1275.26  	206.267
-1044.6  	112.109
-1246.48  	276.075
-1296.93  	163.464
-1102.96  	295.761
-1123.17  	370.39
-1291.44  	163.397
-1160.46  	130.657
-1038.2  	401.676
-979.698  	294.544
-978.975  	52.0347
-1161.76  	145.896
-1131.36  	364.271
-1084.44  	458.569
-1179.94  	428.336
-1026.44  	201.154
-1190.06  	299.298
-1218.87  	282.585
-913.704  	427.404
-1171.88  	213.102
-1104.54  	269.184
-1213.97  	392.305
-1167.96  	57.1667
-1252.15  	116.347
-1186.61  	139.249
-1198.62  	412.141
-1040.29  	286.573
-1270.66  	287.783
-1202.74  	68.3254
-1182.08  	364.814
-1103.83  	478.749
-1226.74  	414.709
-1095.11  	367.808
-1174.51  	105.018
-1176.13  	325.609
-1249.13  	177.25
-1033.81  	348.645
-1194.37  	56.2988
-1114.1  	461.323
-952.682  	370.202
-1284.05  	172.221
-1137.02  	375.246
-1085.81  	442.088
-1170.7  	296.531
-1049.98  	422.143
-1182.67  	474.896
-1192.17  	447.875
-1156.28  	266.908
-1099.73  	484.862
-1124.99  	114.859
-1270.36  	114.245
-1082.13  	176.378
-1014.26  	332.842
-1132.53  	137.64
-1199.03  	239.219
-958.829  	374.468
-1024.37  	136.438
-1162.47  	282.878
-1018.46  	163.771
-1138.77  	351.674
-1175.93  	293.737
-1083.85  	355.873
-1087.63  	505.862
-1237.45  	349.903
-1091.23  	296.644
-1117.82  	197.221
-1271.96  	194.04
-1145.7  	14.6042
-848.281  	371.825
-1185.85  	57.401
-1213.53  	482.124
-1009.77  	60.4139
-1164.63  	547.161
-1043.78  	29.6267
-1171.74  	206.952
-1252.36  	169.697
-1113.87  	172.548
-1026.19  	348.356
-1229.55  	468.224
-1160.55  	171.269
-1154.18  	292.915
-1079.8  	305.71
-1295.39  	246.639
-1215.37  	467.137
-1219.19  	215.579
-1160.76  	441.885
-1105.61  	68.6739
-809.504  	262.678
-772.148  	19.9173
-753.354  	53.9362
-747.212  	103.235
-748.036  	4.42969
-822.041  	48.2633
-1105.03  	18.2433
-659.843  	16.3058
-743.509  	22.0005
-1174.4  	118.29
-778.808  	19.6438
-771.833  	81.9924
-787.154  	243.216
-1081.47  	438.083
-679.717  	2.66152
-755.216  	105.819
-765.916  	1.1397
-1295.37  	46.2325
-732.531  	23.4449
-772.491  	92.8897
-742.817  	72.2847
-1237.72  	56.4054
-1254.95  	53.5398
-806.947  	83.2719
-735.11  	35.6483
-764.039  	13.0418
-809.662  	29.0825
-774.608  	58.1288
-1056.2  	127.259
-1246.06  	333.081
-764.994  	167.468
-756.821  	40.2617
-739.88  	12.5859
-740.222  	18.9928
-735.576  	26.6775
-771.738  	7.90892
-767.149  	135.936
-1047.5  	401.106
-1132.6  	121.187
-798.608  	26.8243
-755.397  	8.98991
-1003.51  	122.533
-747.481  	112.815
-738.498  	0.922152
-662.738  	0.578959
-795.956  	136.09
-742.265  	76.85
-802.559  	40.6504
-766.53  	51.1009
-733.89  	0.353984
-1133.84  	21.9407
-809.135  	33.9668
-740.711  	3.1908
-805.044  	10.9989
-788.37  	173.785
-825.798  	124.923
-669.379  	44.1139
-1141.73  	8.23083
-743.987  	15.615
-744.639  	33.2519
-669.698  	23.9135
-767.093  	44.3833
-765.936  	10.4838
-726.379  	21.7718
-974.568  	375.409
-1156.3  	50.7561
-1266.94  	125.666
-1195.44  	228.234
-758.66  	9.48349
-1169.29  	133.621
-1189.33  	461.174
-728.694  	37.0309
-736.717  	58.5987
-792.451  	26.2147
-727.646  	11.0888
-739.522  	72.9921
-1176.99  	422.985
-752.985  	90.7705
-761.151  	32.7263
-786.809  	45.4535
-1216.4  	402.178
-1220.67  	97.4102
-833.345  	28.1945
-727.209  	11.8846
-748.223  	49.3491
-1171.72  	55.8025
-753.579  	298.73
-784.528  	45.0838
-753.584  	21.4906
-734.517  	41.3415
-728.986  	3.04493
-1073.49  	119.94
-1138.22  	19.8901
-745.421  	207.383
-767.809  	41.4456
-1148.38  	56.2751
-764.198  	9.82405
-699.997  	55.8081
-740.805  	42.9058
-765.542  	49.911
-794.614  	63.0408
-1116.69  	60.8802
-1055.16  	104.288
-780.871  	91.1607
-744.685  	2.91127
-737.207  	16.5288
-1102.84  	470.947
-652.489  	111.884
-773.456  	21.8211
-761.261  	80.1206
-1054.27  	310.906
-805.385  	52.3189
-722.062  	1.71423
-755.392  	60.0316
-1002.9  	87.4457
-728.441  	29.6724
-715.336  	8.59038
-769.013  	250.476
-1029.21  	498.454
-832.18  	28.1735
-760.074  	63.541
-757.124  	38.295
-755.074  	58.1622
-1094.1  	154.759
-754.658  	232.997
-1199.71  	211.665
-750.62  	153.02
-633.849  	6.09716
-792.671  	155.732
-1143.58  	233.324
-1120.25  	8.95334
-785.461  	96.1973
-947.984  	429.401
-1290.46  	15.892
-1274.19  	123.397
-738.007  	2.27678
-1181.72  	173.791
-620.011  	26.5688
-1070.75  	110.296
-698.026  	2.14924
-1142.75  	53.5089
-745.704  	7.64384
-712.316  	46.9007
-743.989  	9.78549
-769.212  	23.3758
-783.554  	77.8284
-818.382  	65.6814
-774.523  	5.4553
-755.744  	145.069
-1222.07  	183.142
-1133.98  	287.415
-785.569  	53.6815
-761.766  	58.4738
-1168.77  	42.9715
-746.505  	83.6776
-1039.25  	352.399
-776.713  	33.4949
-1196.5  	4.63171
-1312.45  	87.4961
-1052.68  	352.192
-1048.39  	70.2644
-1124.27  	232.689
-1078.73  	184.876
-1285.27  	173.776
-1196.29  	523.576
-1154.31  	272.257
-1137.09  	118.946
-1183.99  	78.0145
-1203.66  	355.692
-1153.08  	264.369
-1024.34  	426.739
-1159.78  	506.459
-1188.47  	153.198
-1175.34  	127.069
-1267.15  	353.948
-1251.39  	21.0511
-1153.83  	220.047
-999.135  	282.473
-1040.21  	498.547
-1208.82  	374.058
-1257.02  	69.6087
-983.89  	165.503
-1218.45  	348.683
-1136.38  	369.755
-1233.09  	404.065
-1203.95  	447.954
-1069.54  	134.527
-1215.07  	43.2271
-997.521  	92.2006
-1063.91  	446.441
-1313.87  	16.1682
-1118.72  	42.8334
-988.796  	262.316
-1186.21  	151.778
-1290.68  	203.448
-1238.81  	398.065
-1306.77  	54.4649
-1287.71  	263.845
-1123.9  	468.94
-1211.21  	397.409
-994.197  	216.461
-1197.09  	494.963
-940.989  	295.24
-1139.76  	370.931
-1160.2  	19.2481
-1028.29  	261.126
-1080.13  	464.799
-1213.36  	470.179
-1146.72  	3.4234
-1225.62  	472.861
-1242.36  	79.1246
-1186.29  	483.851
-997.864  	291.561
-1090.82  	357.147
-1299.24  	192.766
-1229.15  	465.631
-1301.89  	274.59
-1285.63  	284.022
-1160.95  	56.9459
-1065.28  	113.983
-1226.02  	312.868
-1136.43  	328.401
-1172.95  	196.548
-1020.9  	409.694
-934.232  	398.807
-917.758  	305.234
-1213.68  	253.086
-1307.18  	153.631
-1150.82  	116.883
-1023.44  	471.545
-1166.16  	279.439
-1217.97  	524.699
-1130.53  	120.519
-1037.94  	406.192
-1080.44  	155.642
-931.654  	399.509
-1162.16  	447.682
-1131.48  	531.669
-1124  	180.686
-884.024  	319.305
-1086.32  	369.642
-1021.91  	347.318
-1030.42  	450.687
-1205.64  	475.91
-1192.19  	449.459
-1001.96  	432.349
-1259.94  	6.01177
-1093.67  	126.713
-1304.19  	166.271
-1073.56  	188.538
-849.946  	400.251
-1213.92  	426.246
-1173.34  	462.947
-1288.78  	149.713
-1009.96  	242.535
-1161.83  	321.12
-1098.68  	272.019
-1263.51  	293.115
-1243.54  	414.987
-1141.24  	73.2573
-1207.52  	12.1352
-1093.44  	210.378
-1177.5  	509.425
-1056.21  	412.785
-1138.1  	553.875
-1229.75  	262.926
-1212.92  	78.0126
-962.229  	336.679
-1142.14  	83.381
-1110.7  	82.8934
-884.907  	399.113
-1198.63  	325.57
-1068.04  	359.685
-1047.34  	501.925
-1128.89  	29.2235
-1227.32  	54.2532
