27210
-1486.47  	84.7994
-1454.25  	257.356
-1591.61  	65.1258
-1622.94  	525.042
-1672.03  	608.977
-1368.81  	298.157
-1720.98  	350.667
-1577.8  	322.739
-1426.06  	303.873
-1550  	406.129
-1615.12  	587.648
-1464.89  	51.1024
-1335.74  	461.771
-1459.02  	117.376
-1521.29  	236.172
-1290.18  	529.362
-1730.87  	85.3294
-1475.83  	504.24
-1447.51  	590.098
-1580.59  	425.193
-1341.87  	360.519
-1471.47  	124.289
-1690.61  	81.9103
-1529.09  	559.51
-1571.48  	586.915
-1417.93  	577.263
-1680.27  	546.38
-1721.01  	253.133
-1714.84  	350.307
-1374.02  	307.04
-1569.92  	62.3397
-1787  	45.566
-1325.17  	24.1107
-1736.29  	323.606
-1661.2  	693.92
-1426.08  	83.9982
-1237.05  	18.6187
-1202.75  	99.699
-1162.1  	62.0445
-1727.52  	210.094
-1166.34  	32.6546
-1293.75  	50.7071
-1664.93  	457.114
-1176  	15.4469
-1275.66  	12.8959
-1234.62  	177.03
-1294.5  	125.758
-1407.32  	283.212
-1229.77  	30.7035
-1208.24  	20.1746
-1413.87  	246.267
-1763.33  	103.222
-1302.13  	90.1107
-1735.6  	94.707
-1282.18  	167.915
-1662.47  	26.8273
-1668.14  	23.1307
-1693.28  	13.9055
-1366.42  	311.386
-1241.94  	9.18621
-1231.13  	7.70699
-1356.21  	12.6264
-1730.09  	265.019
-1230.59  	98.1199
-1751.34  	68.0432
-1570.26  	344.354
-1720.18  	24.7061
-1700.17  	185.784
-1220.48  	2.88215
-1136.54  	47.2509
-1441.84  	204.604
-1337.49  	357.696
-1214.33  	137.043
-1229.97  	34.3496
-1249.22  	10.1154
-1143.16  	11.5373
-1400.53  	481.469
-1429.33  	255.838
-1212.57  	4.5021
-1298.69  	76.0451
-1209.09  	329.441
-1266.74  	6.76558
-1143.25  	21.5917
-1356.04  	106.774
-1233.46  	57.1008
-1350.83  	463.418
-1459.96  	476.744
-1195.08  	17.9494
-1343.28  	190.74
-1366.29  	203.733
-1739.56  	63.008
-1278.25  	81.2062
-1424.3  	194.034
-1503.33  	612.158
-1164.42  	90.9417
-1723.94  	79.0252
-1178.07  	110.42
-1356.22  	561.495
-1687.7  	131.575
-1606.79  	255.387
-1249.34  	189.56
-1366.66  	89.2952
-1652.68  	65.374
-1172.8  	53.8924
-1723.37  	87.4829
-1299.71  	59.2939
-1265.2  	110.82
-1420.82  	211.754
-1682.43  	338.572
-1162.84  	73.8613
-1180.82  	118.504
-1669.91  	30.5524
-1615.9  	567.01
-1240.94  	103.332
-1184.11  	100.552
-1211.15  	4.97825
-1175.21  	13.7643
-1456.46  	165.896
-1139.61  	47.311
-1217.94  	117.436
-1316.51  	246.902
-1787.44  	7.19355
-1196.72  	150.386
-1067.08  	520.213
-1708.96  	157.841
-1278.92  	368.094
-1406.76  	393.296
-1733.11  	117.218
-1256.61  	141.189
-1386.69  	83.4639
-1113.78  	15.3137
-1403.08  	72.1643
-1428.37  	295.129
-1370.7  	51.8996
-1610.78  	42.5161
-1350.04  	35.807
-1147.87  	199.06
-1785.65  	114.199
-1587.89  	215.17
-1272.55  	11.2387
-1164.69  	37.7096
-1456.24  	84.2445
-1625.28  	130.088
-1364.02  	475.598
-1228.9  	8.43216
-1303.25  	52.1813
-1253.09  	58.1177
-1310.44  	32.0871
-1248.34  	9.05881
-1203.01  	8.81726
-1216.26  	25.5347
-1785.09  	59.2158
-1204.93  	70.0521
-1785.62  	200.822
-1270.98  	60.2356
-1719.05  	23.6676
-1707.76  	187.269
-1146.83  	103.49
-1211.47  	40.6404
-1627.07  	166.45
-1502.54  	152.95
-1248.69  	56.54
-1172.54  	81.0291
-1280.88  	184.328
-1587.66  	329.401
-1259.38  	13.9612
-1264.27  	13.6041
-1730.47  	76.3861
-1249.55  	147.091
-1369.95  	418.365
-1694.35  	213.555
-1259.82  	294.923
-1432.32  	14.6141
-1248.25  	27.3782
-1695.66  	29.4514
-1208.53  	78.5309
-1186.84  	12.1179
-1441.04  	20.0164
-1423.72  	0.779092
-1142.06  	8.02119
-1239.71  	110.814
-1554.93  	494.099
-1532.15  	329.476
-1749.2  	429.995
-1668.86  	398.605
-1482.44  	530.019
-1647.98  	484.038
-1762.22  	172.938
-1464.43  	374.93
-1320.79  	643.332
-1293.29  	169.322
-1346.53  	241.935
-1478.9  	92.3428
-1401.59  	323.856
-1495.69  	227.51
-1565.65  	1.37697
-1426.36  	675.212
-1759.7  	333.412
-1617.49  	188.008
-1475.55  	249.564
-1495.24  	200.58
-1644.96  	740.439
-1558.27  	202.653
-1645.18  	551.356
-1244.34  	515.498
-1758.51  	233.993
-1689.72  	77.6233
-1378.83  	430.769
-1703.82  	281.645
-1739.23  	462.682
-1390.51  	522.184
-1551.14  	267.043
-1769.64  	303.938
-1621.16  	468.381
-1437.94  	121.254
-1582.81  	436.14
-1244.53  	291.292
-1664.74  	648.219
-1335.95  	21.8148
-1693.71  	346.496
-1562.55  	575.852
-1643.42  	354.501
-1632.97  	578.885
-1510.52  	680.059
-1784.68  	283.186
-1417.37  	407.742
-1306.66  	127.48
-1566.72  	311.252
-1738.07  	293.098
-1704.7  	305.139
-1356.37  	617.913
-1669.64  	251.842
-1431.55  	352.71
-1724.04  	325.256
-1657.9  	65.3204
-1455.12  	537.056
-1577.04  	238.347
-1811.66  	100.136
-1529.45  	677.928
-1550.23  	96.1958
-1507.74  	652.132
-1578.63  	273.62
-1622.51  	655.606
-1259.96  	1003.9
-1354.61  	530.882
-1678.41  	603.524
-1766.19  	135.358
-1347.72  	601.268
-1405.79  	663.457
-1387.05  	253.257
-1462.26  	187.753
-1710.86  	239.563
-1574.25  	238.608
-1239.99  	419.706
-1397.44  	525.772
-1779.41  	147.664
-1766.55  	132.392
-1647.03  	559.745
-1609.97  	652.505
-1511.75  	583.882
-1433.08  	451.051
-1680.58  	79.3482
-1650.86  	319.157
-1577.53  	609.301
-1694.51  	380.782
-1749.36  	361.941
-1466.25  	671.59
-1620.04  	611.965
-1444.11  	673.531
-1712.91  	427.469
-1690.26  	351.599
-1649.29  	419.605
-1497.96  	690.602
-1359.92  	324.161
-1628.56  	157.268
-1390.14  	530.329
-1521.92  	330.996
-1674.93  	108.12
-1462.87  	97.1041
-1542.65  	603.339
-1404.6  	573.739
-1421.55  	107.887
-1298.56  	370.266
-1140.99  	463.209
-1635.7  	345.395
-1689.72  	634.247
-1787.83  	161.586
-1564.05  	87.5192
-1564.86  	517.077
-1585.7  	179.08
-1777.14  	114.555
-1655.41  	48.1198
-1513.53  	6.17255
-1683.46  	624.166
-1503.68  	96.9162
-1496.35  	555.417
-1646.23  	747.274
-1599.37  	35.4341
-1439.28  	528.185
-1517.71  	15.235
-1619.91  	689.259
-1677.35  	598.055
-1480.17  	324.606
-1729.24  	269.38
-1570.06  	126.805
-1651.67  	232.24
-1716.71  	259.83
-1440.65  	442.999
-1632.8  	47.1824
-1719.27  	148.963
-1435.01  	535.139
-1685.23  	403.6
-1581.48  	773.468
-1581.51  	12.2837
-1292.98  	482.378
-1541.29  	609.912
-1613.32  	375.194
-1607.08  	110.468
-1591.08  	348.362
-1561.2  	733.8
-1407.15  	320.868
-1700.73  	31.0665
-1803.54  	142.148
-1713.24  	212.27
-1339.22  	547.639
-1335.59  	360.902
-1282.45  	625.67
-1718.61  	65.3281
-1765.85  	31.0522
-1645.18  	672.382
-1534.16  	94.9286
-1429.27  	434.512
-1790.95  	194.689
-1755.54  	256.017
-1465.67  	345.645
-1392.83  	341.137
-1730.53  	492.038
-1631.27  	374.005
-1640.21  	545.145
-1609.84  	351.362
-1776.05  	59.0208
-1560.64  	732.615
-1526.72  	501.954
-1748.44  	482.314
-1596.02  	234.905
-1599.28  	606.462
-1510.14  	17.2754
-1491.55  	661.107
-1415.76  	120.08
-1376.52  	141.93
-1500.93  	35.2701
-1551.75  	713.88
-1604.62  	465.977
-1405.3  	113.343
-1295.4  	401.522
-1651.6  	220.273
-1634.76  	786.983
-1506.08  	108.009
-1625.55  	375.919
-1700.04  	315.939
-1725.08  	83.2236
-1101.89  	472.862
-1356.33  	50.111
-1621.39  	184.234
-1653.84  	2.87743
-1290.46  	234.907
-1677.63  	151.958
-1222.87  	113.78
-1169  	58.8787
-1124.45  	27.1807
-1214.71  	39.2095
-1351.05  	98.7646
-1130.84  	60.9679
-1162.69  	5.83675
-1359.59  	53.8466
-1389.76  	251.39
-1564.49  	450.282
-1725.04  	300.366
-1216.17  	8.31487
-1172.88  	459.605
-1275.7  	34.103
-1235.74  	286.89
-1229.74  	11.1788
-1289.61  	9.40206
-1159.32  	72.4735
-1398.81  	62.7597
-1460.44  	229.18
-1168.67  	3.83679
-1621.83  	20.8105
-1309.94  	639.317
-1346.66  	83.5188
-1198.74  	200.436
-1334.92  	22.9214
-1539.78  	668.556
-1585.12  	265.664
-1598.05  	16.3772
-1479.87  	256.713
-1244.72  	98.601
-1706.22  	173.182
-1320.33  	105.627
-1724.13  	157.243
-1479.39  	382.594
-1200.62  	151.885
-1278.52  	64.3965
-1354.37  	185.323
-1389.14  	136.759
-1194.6  	20.4023
-1612.85  	221.487
-1328.95  	219.659
-1191.38  	15.2788
-1514.78  	124.718
-1386.52  	175.742
-1651.26  	255.223
-1281.79  	30.0807
-1171.56  	114.765
-1292.82  	41.9677
-1233.69  	181.145
-1218.16  	38.3359
-1433.42  	121.465
-1148.56  	10.5457
-1178.84  	287.353
-1178.84  	14.5018
-1197.26  	34.0857
-1718  	434.612
-1536.96  	748.043
-1306.5  	54.5118
-1364.22  	52.6938
-1208.21  	59.8834
-1522.01  	431.573
-1206.63  	18.1502
-1443.97  	40.4238
-1711.19  	298.386
-1454.7  	341.202
-1133.34  	44.4762
-1414.1  	98.6518
-1254.23  	72.692
-1215.46  	92.9831
-1375.04  	293.116
-1201.93  	30.6843
-1219.95  	52.131
-1200.28  	121.67
-1361.27  	185.493
-1132.22  	24.4307
-1196.6  	7.67166
-1636.92  	525.259
-1272.87  	23.9074
-1306.52  	58.0037
-1722.87  	215.327
-1728.68  	35.0171
-1379.1  	709.408
-1461.07  	332.134
-1396.99  	354.911
-1170.72  	19.6332
-1336.96  	2.68244
-1760.56  	134.535
-1234.27  	308.4
-1149.68  	32.4792
-1509.43  	319.688
-1243.09  	52.3752
-1195.35  	179.069
-1711.12  	69.1455
-1604.3  	91.0152
-1321.65  	286.912
-1399.51  	61.5312
-1344.92  	202.505
-1614.77  	234.752
-1321.79  	62.5678
-1506.23  	622.445
-1669.03  	11.6437
-1353.25  	158.426
-1476.68  	154.878
-1414.44  	332.522
-1345.28  	96.6424
-1329.35  	62.0803
-1141.89  	50.1648
-1597.78  	320.209
-1527.44  	37.5431
-1251.9  	602.649
-1208.45  	108.148
-1432.52  	455.246
-1135.01  	6.2272
-1572.93  	738.271
-1384.22  	34.2285
-1257.95  	253.583
-1318.89  	52.9168
-1240.28  	88.0401
-1459.7  	129.995
-1375.06  	26.8589
-1192.29  	109.997
-1196.01  	127.615
-1371.05  	113.417
-1123.15  	5.65014
-1272  	1.42147
-1254.3  	30.0333
-1340.74  	202.297
-1202.16  	36.2302
-1227.81  	529.62
-1385.34  	5.31508
-1176.57  	131.361
-1339.2  	166.803
-1242.58  	82.7547
-1294.93  	54.3722
-1234.29  	264.293
-1184.42  	29.7736
-1612.59  	320.916
-1710.03  	253.051
-1176.17  	27.5329
-1461.27  	338.343
-1120.8  	7.86667
-1669.63  	76.3535
-1644.63  	134.235
-1284.3  	276.903
-1203.13  	27.9707
-1220.91  	7.87192
-1163.48  	13.8032
-1329.12  	7.60511
-1684.62  	275.111
-1147.59  	8.65316
-1439.41  	391.91
-1266.13  	114.993
-1760.59  	178.994
-1328.59  	628.435
-1353.04  	161.115
-1132.16  	23.1056
-1703.52  	25.2632
-1608.74  	301.819
-1201.35  	116.537
-1446.9  	66.5462
-1646.48  	267.124
-1616.86  	612.092
-1331.07  	575.83
-1477.53  	539.685
-1489.92  	576.088
-1541.06  	746.632
-1767.41  	334.296
-1576.25  	485.246
-1682.78  	420.693
-1793.79  	150.354
-1174.11  	672.928
-1414.17  	447.101
-1520.29  	616.679
-1295.19  	374.972
-1624.91  	60.6283
-1395.6  	617.112
-1519.15  	49.2787
-1602.48  	610.604
-1807.48  	113.17
-1719.56  	468.548
-1524.55  	259.486
-1261.68  	569.815
-1674.48  	367.349
-1444.17  	403.621
-1765.29  	101.467
-1568.11  	684.232
-1574.84  	611.806
-1619.11  	470.42
-1505.28  	529.41
-1646.02  	156.81
-1475.33  	504.555
-1597.03  	301.613
-1706.02  	503.266
-1259.48  	279.365
-1612.82  	576.714
-1642.81  	245.372
-1660.78  	196.581
-1437.83  	590.291
-1584.92  	426.423
-1598.83  	465.122
-1750.96  	328.947
-1312.04  	262.153
-1281.25  	280.44
-1563.62  	2.57288
-1432.1  	498.609
-1369.71  	259.029
-1150.44  	490.378
-1146.43  	520.888
-1642.08  	234.621
-1496.24  	44.329
-1389.48  	77.7808
-1473.33  	659.749
-1718.06  	56.9922
-1468.76  	175.873
-1379.22  	531.519
-1765.56  	19.9162
-1469.29  	470.945
-1519.53  	651.612
-1284.79  	326.321
-1513.03  	40.795
-1543.09  	392.005
-1572.71  	21.3053
-1710.52  	577.272
-1511.86  	320.539
-1620.58  	687.236
-1552.6  	618.784
-1519.61  	712.347
-1357.16  	592.997
-1421.06  	528.014
-1678.2  	550.604
-1596.21  	643.304
-1660.85  	520.493
-1381.94  	31.8559
-1453.84  	96.1898
-1727.57  	448.414
-1453.35  	636.606
-1552.79  	149.891
-1546.94  	635.827
-1369.29  	320.505
-1360.48  	186.603
-1539.01  	343.757
-1536.34  	379.875
-1480.43  	614.444
-1472.03  	139.333
-1524.09  	487.773
-1579.25  	572.507
-1219.08  	444.971
-1351.77  	552.56
-1541.2  	152.849
-1701.99  	71.7293
-1402.92  	184.005
-1521.11  	230.964
-1765.08  	182.639
-1303.27  	305.798
-1472.77  	359.79
-1761.15  	353.43
-1621.54  	573.66
-1726.07  	214.482
-1735.42  	379.153
-1506.42  	258.469
-1276.51  	659.461
-1477.19  	339.524
-1609.51  	311.905
-1795.6  	50.3051
-1507.64  	42.0552
-1569.31  	22.6697
-1631.41  	566.683
-1722.92  	56.1741
-1579.87  	671.023
-1709.34  	268.33
-1585.23  	533.522
-1553.75  	84.0327
-1736.39  	359.071
-1619.26  	183.218
-1437.25  	577.631
-1497.42  	193.822
-1447.18  	384.955
-1517.01  	644.525
-1183.39  	520.218
-1373.6  	511.654
-1487.84  	206.234
-1445.98  	320.717
-1743.12  	218.505
-1682.1  	565.027
-1671.34  	593.635
-1385.88  	473.243
-1698.93  	37.3145
-1543.26  	437.868
-1755.73  	341.289
-1683.88  	240.933
-1643.13  	493.764
-1480  	448.473
-1425.4  	153.485
-1564.48  	496.09
-1526.83  	232.71
-1395.14  	435.876
-1570.59  	149.718
-1626.2  	129.102
-1451.66  	579.204
-1593.3  	376.044
-1637.92  	273.689
-1662.23  	570.276
-1441.31  	83.1852
-1579.6  	660.318
-1517.52  	284.253
-1338.81  	175.499
-1773.76  	244.586
-1305.45  	538.914
-1314.84  	390.25
-1698.3  	168.187
-1593.21  	740.82
-1506.18  	433.396
-1719.15  	571.535
-1182.91  	63.4045
-1785.76  	227.484
-1527.15  	617.111
-1609.83  	449.461
-1487.17  	540.747
-1492.68  	621.656
-1587.56  	149.843
-1523.04  	233.181
-1350.78  	528.589
-1305.76  	430.971
-1807.61  	124.264
-1555.35  	61.1199
-1372.39  	632.505
-1539.96  	607.748
-1650.9  	291.797
-1513.58  	47.5564
-1599.14  	52.3193
-1689.69  	632.157
-1447.91  	297.5
-1594.89  	360.283
-1480.29  	577.814
-1608.1  	640.225
-1222.51  	296.892
-1275.18  	510.405
-1211.57  	36.5408
-1258.17  	447.505
-1587.32  	282.134
-1473.38  	535.478
-1661.44  	140.278
-1213.77  	255.42
-1255.69  	176.365
-1189.31  	18.9203
-1381.5  	595.024
-1177.57  	25.2542
-1624.34  	334.291
-1162.26  	60.9473
-1242.16  	137.484
-1302.96  	152.772
-1314.67  	22.2255
-1343.89  	14.0495
-1212.1  	70.5238
-1317.43  	65.1546
-1167.21  	22.0627
-1723.87  	134.193
-1205  	4.96261
-1163.08  	42.7503
-1160.79  	147.994
-1322.61  	55.1739
-1401.82  	8.33015
-1197.62  	345.894
-1290.88  	71.9827
-1747.49  	129.96
-1170.95  	45.337
-1198.14  	44.0833
-1195.57  	27.3312
-1266.76  	4.12119
-1171.65  	5.60814
-1253.88  	88.3685
-1437.77  	472.902
-1233.09  	88.3944
-1721.7  	48.3555
-1232.65  	95.2999
-1218.95  	9.87106
-1161.4  	97.2902
-1160.35  	34.7527
-1261.45  	128.281
-1154.75  	56.7768
-1249.09  	23.6965
-1251.09  	27.5949
-1495.32  	146.704
-1135.16  	122.61
-1515.77  	126.769
-1148.84  	14.1118
-1653.8  	28.886
-1418.62  	325.671
-1170.68  	1.83448
-1168.58  	33.336
-1366.51  	125.99
-1383.9  	120.448
-1166.98  	20.2718
-1278.02  	179.436
-1686.55  	227.987
-1220.15  	23.6
-1285.01  	81.928
-1503.49  	491.508
-1195.1  	47.3352
-1612.68  	328.415
-1635.82  	67.3297
-1799.31  	224.118
-1769.11  	61.2942
-1614  	405.032
-1659.06  	181.999
-1240.55  	21.8468
-1231.61  	7.96523
-1270.92  	208.612
-1655.88  	370.578
-1192.91  	113.013
-1220.48  	448.51
-1326.91  	167.432
-1341.64  	136.886
-1212.06  	89.5424
-1235.31  	53.3081
-1150.28  	35.0162
-1339.31  	105.96
-1248.78  	55.226
-1221.16  	74.1534
-1282.71  	59.2745
-1359.75  	31.765
-1343.23  	174.421
-1186.97  	22.4054
-1784.74  	128.091
-1277.4  	354.307
-1359.94  	613.561
-1207.19  	147.029
-1162.92  	64.3328
-1257.98  	651.851
-1253.73  	101.723
-1304.41  	91.9589
-1191.12  	166.867
-1298.54  	77.768
-1335.94  	133.497
-1423.86  	2.28629
-1257.21  	39.7712
-1268.34  	17.2589
-1590.58  	399.59
-1213.3  	30.689
-1191.33  	8.68903
-1797.14  	25.658
-1363.53  	105.199
-1159.74  	94.4124
-1248.7  	56.6956
-1274.62  	73.2537
-1639.31  	70.585
-1185.64  	270.107
-1281.59  	549.838
-1402.36  	105.504
-1193.71  	14.0371
-1735.81  	364.908
-1448.14  	41.7038
-1331.93  	319.379
-1310.71  	37.5748
-1205.08  	79.6
-1282.95  	39.6754
-1689.15  	382.096
-1308.77  	96.2267
-1727.91  	100.421
-1512.18  	515.352
-1182.4  	101.046
-1474.24  	354.572
-1289.57  	138.114
-1635.78  	357.219
-1123.09  	84.0678
-1183.33  	45.5401
-1327.59  	73.0518
-1551.34  	330.107
-1314.75  	239.594
-1167.02  	6.64922
-1762.09  	1.53889
-1302.09  	221.228
-1231.15  	142.009
-1268.01  	331.922
-1423.51  	119.727
-1200.55  	3.93472
-1567.74  	159.289
-1797.07  	1.68153
-1461.93  	472.68
-1413.56  	143.531
-1334.6  	209.015
-1444.52  	498.9
-1491.19  	154.143
-1296.84  	751.835
-1141.86  	615.973
-1712.48  	455.143
-1424.05  	32.6294
-1764.55  	61.7546
-1500.52  	19.0165
-1387.22  	569.724
-1704.8  	529.561
-1650.52  	285.085
-1535.54  	77.8855
-1628.23  	584.542
-1487.11  	414.36
-1633.09  	357.272
-1713.71  	435.79
-1323.58  	442.327
-1803.8  	29.9874
-1434.27  	540.866
-1578.36  	390.341
-1710.73  	116.74
-1481.5  	568.054
-1190.97  	416.822
-1601.7  	511.824
-1535.38  	295.518
-1654.97  	185.195
-1545.42  	572.748
-1630.72  	358.908
-1521.89  	214.418
-1661.69  	670.513
-1474.22  	506.986
-1383.07  	508.298
-1597.4  	718.903
-1514.47  	563.974
-1506.93  	42.1596
-1269.36  	304.732
-1646.94  	592.045
-1800.71  	35.2813
-1801.59  	132.421
-1433.67  	150.198
-1590.14  	764.734
-1345.79  	513.543
-1504.7  	625.343
-1449.24  	45.0167
-1240.4  	486.578
-1677.68  	328.012
-1728.95  	198.069
-1446.82  	531.763
-1726.03  	510.54
-1375.75  	536.005
-1576.35  	140.493
-1443.09  	653.305
-1355.94  	500.877
-1522.13  	294.054
-1773.28  	152.041
-1769.66  	322.658
-1403.04  	513.165
-1369.91  	509.574
-1554.8  	588.953
-1493.38  	333.22
-1738.34  	327.576
-1275.37  	472.156
-1524.43  	146.438
-1631.7  	33.8562
-1541.53  	644.395
-1257.57  	474.532
-1679.36  	675.593
-1354.01  	114.601
-1552.74  	254.627
-1720  	418.114
-1394.45  	555.161
-1413.05  	505.298
-1763.58  	309.402
-1803.89  	123.825
-1312.6  	308.047
-1725.69  	238.765
-1713.03  	419.14
-1213.14  	386.653
-1749.14  	88.9602
-1618.16  	618.834
-1509.43  	26.897
-1393.76  	528.26
-1734.05  	444.55
-1624.69  	296.27
-1723.05  	383.659
-1559.93  	119.89
-1500.19  	609.165
-1637.42  	554.309
-1730.94  	38.3722
-1671.77  	132.204
-1424  	604.844
-1428.39  	461.811
-1737.02  	62.4551
-1632.01  	34.5368
-1603.07  	368.729
-1680.45  	519.497
-1648.62  	536.298
-1745.42  	60.6209
-1511.62  	698.019
-1653.48  	279.883
-1445.72  	60.547
-1680.87  	113.835
-1479.4  	101.833
-1618.7  	635.46
-1654.87  	618.446
-1686.56  	95.5667
-1709.78  	314.481
-1410.27  	337.862
-1342.87  	32.6981
-1762.71  	186.83
-1564.93  	59.5876
-1679.2  	304.39
-1651.68  	506.573
-1584.85  	326.067
-1674.72  	559.252
-1533.91  	290.156
-1684.38  	643.686
-1605.33  	566.775
-1537.63  	326.021
-1744.46  	122.41
-1576.67  	160.379
-1637.22  	0.171261
-1663.71  	337.898
-1511.12  	736.631
-1600.26  	382.639
-1647.13  	134.867
-1628.95  	362.078
-1624.42  	605.559
-1688.16  	637.538
-1763.05  	192.19
-1714.9  	101.587
-1586.68  	341.165
-1587.02  	260.819
-1694.84  	328.171
-1291.8  	609.83
-1329.03  	430.97
-1512.49  	278.398
-1637.96  	208.308
-1622.03  	93.0052
-1549.6  	249.284
-1486.55  	670.696
-1776.35  	44.2393
-1768.32  	358.235
-1662.58  	195.288
-1441.53  	553.525
-1749.36  	39.068
-1424.51  	285.312
-1479.04  	593.351
-1598.88  	618.806
-1601.57  	430.201
-1619.74  	728.878
-1564.51  	339.273
-1782.1  	65.282
-1698.03  	621.69
-1537.26  	169.521
-1459.83  	325.446
-1524.73  	562.087
-1510.07  	696.072
-1386.64  	505.122
-1428.3  	414.438
-1723.58  	486.406
-1689.95  	238.163
-1568.97  	73.0186
-1432.02  	598.464
-1745.11  	321.764
-1524.57  	133.283
-1751.09  	122.994
-1542.18  	610.696
-1400.02  	630.219
-1551.33  	76.3442
-1183.58  	54.1655
-1765.03  	214.753
-1659.5  	176.94
-1213.24  	11.2054
-1344.49  	239.223
-1611.22  	346.418
-1553.96  	333.706
-1591.02  	92.8639
-1763.55  	29.0571
-1181.11  	59.7678
-1357.2  	86.2566
-1168.81  	32.4648
-1201.01  	31.5051
-1244.69  	29.8661
-1178.55  	25.2744
-1250.61  	33.1354
-1587.94  	423.557
-1262.55  	426.392
-1373.56  	371.215
-1707.18  	107.777
-1473.29  	56.6185
-1296.81  	87.1603
-1493.75  	86.86
-1244.52  	5.26266
-1700.21  	69.4486
-1359.69  	203.694
-1153.35  	8.68154
-1593.8  	668.179
-1418.36  	395.026
-1439.07  	331.049
-1237.65  	15.3494
-1162.73  	74.1337
-1318.72  	485.628
-1183.12  	115.483
-1359.34  	172.192
-1212.74  	231.119
-1268.44  	133.74
-1177.51  	21.6575
-1247  	12.5887
-1140.58  	3.87338
-1199.79  	176.771
-1697.7  	220.287
-1706.92  	361.2
-1802.19  	11.3029
-1240.96  	10.1702
-1212.48  	170.832
-1255.63  	5.55561
-1157.54  	45.9073
-1774.39  	75.4414
-1512.92  	525.166
-1190.89  	111.676
-1535.64  	255.859
-1652.49  	434.826
-1342.06  	178.542
-1164.42  	63.3057
-1209.33  	60.257
-1451.08  	307.036
-1217.54  	404.512
-1203.57  	124.763
-1246.41  	469.631
-1586.61  	519.131
-1399.53  	95.3314
-1654.6  	127.657
-1649.64  	146.821
-1611.77  	576.167
-1341.41  	69.7184
-1354.32  	136.256
-1221.42  	458.07
-1180.52  	13.6034
-1227.28  	19.3947
-1124.86  	32.9093
-1205.38  	195.927
-1165.46  	64.0903
-1446.2  	645.445
-1248.47  	18.7686
-1303.18  	578.299
-1697.67  	105.843
-1169  	11.6717
-1644.22  	314.771
-1225.86  	24.8423
-1226.5  	104.273
-1472.57  	97.4225
-1370.3  	70.5068
-1576.38  	323.015
-1189  	30.5152
-1690.42  	110.711
-1193.31  	158.635
-1428.07  	58.7629
-1211.94  	4.3914
-1183.87  	230.277
-1301.59  	21.8098
-1113.63  	164.79
-1246.33  	55.5495
-1580.07  	129.688
-1316.61  	135.051
-1231.65  	56.2947
-1786.59  	27.4586
-1208.64  	98.4897
-1200.68  	92.8347
-1650.75  	143.232
-1197.62  	233.36
-1204.56  	20.854
-1242.79  	41.5648
-1208.07  	148.609
-1136.29  	216.374
-1191.71  	51.8749
-1302.34  	291.041
-1131.09  	11.2418
-1352.17  	102.672
-1185.49  	3.49542
-1163.92  	54.5844
-1204.16  	39.9935
-1169.92  	43.7562
-1252.49  	150.471
-1422.78  	74.8958
-1692.91  	37.5347
-1381.18  	691.818
-1311.86  	385.073
-1361.96  	154.397
-1468.95  	312.788
-1365.28  	112.622
-1407.55  	240.791
-1289.31  	278.335
-1268.85  	89.7815
-1248.1  	184.122
-1781.46  	122.049
-1176.18  	99.9193
-1249.94  	144.129
-1248.48  	387.512
-1320.29  	18.2435
-1143.72  	7.30405
-1225.26  	112.459
-1274.11  	151.026
-1403.11  	170.675
-1755.59  	221.405
-1265.74  	57.5169
-1449.41  	148.716
-1604.15  	42.2326
-1390.4  	22.1
-1437.09  	415.23
-1254.66  	289.187
-1239.01  	14.4109
-1185.14  	41.5608
-1681.59  	292.409
-1348.31  	87.0372
-1510.6  	372.823
-1544.39  	150.823
-1572.78  	488.547
-1622.16  	250.637
-1624.54  	704.736
-1606.23  	571.065
-1452.7  	472.181
-1644.15  	749.931
-1463.23  	411.658
-1329.56  	720.55
-1337.97  	518.119
-1682.35  	124.378
-1534.99  	269.537
-1642.63  	109.293
-1592.79  	46.8383
-1542.17  	376.946
-1646.85  	270.384
-1586.9  	689.348
-1714.16  	171.033
-1652.64  	628.694
-1428.13  	531.951
-1407.03  	267.239
-1800.22  	106.052
-1387.77  	148.026
-1352.92  	388.897
-1616.28  	412.152
-1494.76  	283.459
-1528.81  	46.2445
-1539.28  	182.115
-1586.22  	745.749
-1750.66  	125.53
-1774.32  	227.218
-1489.35  	12.2622
-1464.53  	392.156
-1701.23  	120.114
-1579.52  	72.3273
-1421.22  	356.653
-1392.05  	646.815
-1683.25  	580.133
-1713.67  	511.421
-1781.93  	288.268
-1479.91  	99.0065
-1553.01  	488.319
-1375.96  	186.833
-1169.84  	547.401
-1656.69  	4.31368
-1571.63  	216.532
-1531.48  	10.924
-1354.85  	703.518
-1431.5  	676.739
-1684.75  	74.5601
-1734.46  	466.782
-1563.44  	173.889
-1594.84  	254.665
-1735.08  	390.949
-1680.18  	45.3484
-1393.04  	9.40355
-1225.84  	477.394
-1590.98  	530.241
-1396.02  	395.422
-1789.05  	59.1755
-1613.89  	15.2314
-1690.34  	660.906
-1639.75  	709.63
-1598.84  	491.536
-1555.69  	277.256
-1542.72  	101.451
-1294.02  	437.683
-1408.81  	524.73
-1756.59  	134.6
-1632.54  	324.387
-1540.84  	493.619
-1640.21  	190.643
-1520.7  	698.532
-1629.42  	334.406
-1461.81  	652.279
-1442.56  	226.418
