12950
-855.649  	90.3886
-747.951  	111.138
-766.032  	6.92912
-761.191  	2.86932
-676.746  	307.831
-810.817  	365.739
-691.819  	298.242
-652.638  	264.599
-838.752  	147.648
-721.483  	205.273
-853.451  	24.9665
-717.54  	5.17708
-822.958  	60.7589
-744.14  	193.671
-748.462  	186.456
-805.828  	107.027
-678.973  	158.597
-830.591  	264.938
-692.442  	26.3709
-762.157  	216.506
-721.699  	223.659
-822.971  	33.0414
-817.699  	70.2987
-680.111  	290.841
-765.566  	1.10106
-625.361  	287.661
-795.693  	201.828
-671.607  	20.8933
-741.897  	13.1086
-712.768  	8.89744
-640.36  	242.995
-731.201  	203.551
-784.24  	258.323
-714.588  	241.509
-729.574  	353.984
-699.138  	0.406123
-749.113  	11.2212
-652.472  	191.281
-685.156  	126.51
-821.318  	124.35
-783.47  	165.648
-815.979  	252.021
-589.734  	258.263
-792.621  	83.9251
-784.326  	10.1165
-815.245  	51.1512
-768.024  	211.027
-805.015  	284.118
-749.855  	2.13861
-664.932  	211.451
-759.046  	1.20447
-746.66  	294.949
-668.929  	251.299
-797.56  	35.8623
-745.369  	231.621
-795.841  	231.267
-658.871  	267.478
-712.001  	316.919
-737.667  	158.195
-744.697  	203.217
-665.426  	201.407
-723.509  	325.846
-708.526  	174.77
-787.424  	68.7407
-799.347  	238.12
-731.731  	74.9736
-725.354  	158.841
-808.812  	225.076
-841.364  	35.3233
-772.703  	74.5443
-759.774  	168.336
-736.952  	25.1021
-575.29  	36.4227
-548.014  	33.6014
-381.84  	2.16032
-734.184  	46.7486
-739.004  	68.7854
-349.745  	7.8119
-628.338  	282.421
-324.34  	14.9447
-544.168  	97.0414
-811.782  	192.435
-409.203  	31.0501
-541.589  	33.1155
-412.555  	42.1315
-320.886  	31.2351
-313.714  	30.5627
-380.634  	2.17835
-549.757  	32.3488
-384.05  	6.59024
-331.671  	21.574
-334.485  	15.1209
-345.746  	0.146571
-543.132  	49.9416
-354.583  	6.46303
-840.955  	51.647
-329.817  	2.36002
-328.432  	0.589652
-163.497  	0.955808
-386.432  	4.08328
-333.18  	30.3033
-546.559  	18.7974
-380.955  	20.3713
-669.418  	261.2
-314.309  	4.39863
-342.663  	2.4176
-335.906  	10.931
-532.481  	79.446
-319.62  	20.5557
-517.157  	82.8127
-570.382  	32.356
-391.008  	2.01187
-557.419  	60.1775
-673.295  	320.053
-340.037  	4.71773
-373.126  	13.6228
-326.146  	3.5709
-519.398  	103.447
-311.848  	4.05204
-749.254  	212.823
-323.94  	21.1853
-397.11  	4.5023
-639.581  	334.349
-351.3  	38.0686
-332.63  	17.0606
-321.461  	41.29
-294.902  	1.2137
-678.385  	299.83
-335.779  	5.35064
-332.952  	21.6921
-312.934  	3.01621
-317.941  	27.5804
-414.836  	0.00801168
-360.937  	11.0951
-320.334  	15.178
-373.53  	24.3857
-686.419  	264.52
-375.936  	19.5925
-325.371  	48.776
-351.717  	32.8713
-396.752  	24.8827
-411.246  	10.1805
-368.579  	1.40888
-360.578  	1.22428
-841.445  	144.433
-377.115  	15.43
-329.933  	38.8946
-335.945  	6.29433
-312.996  	3.51475
-317.771  	0.795313
-767.563  	294.128
-386.339  	0.982897
-365.872  	13.6902
-388.891  	7.40773
-722.943  	215.985
-377.688  	7.48283
-352.285  	5.08563
-333.037  	6.35171
-304.322  	4.23032
-363.461  	26.2052
-516.968  	14.0269
-337.743  	32.7979
-721.407  	132.273
-402.626  	11.1473
-349.194  	47.8784
-758.309  	136.808
-368.74  	1.74916
-385.255  	2.76614
-346.711  	42.5517
-316.689  	31.8451
-332.498  	77.2443
-790.64  	47.5702
-285.722  	2.03475
-291.944  	28.9468
-337.421  	12.5451
-562.246  	18.8322
-378.696  	11.7519
-602.396  	3.79887
-371.935  	7.56227
-392.421  	2.43995
-295.286  	6.10509
-333.009  	20.9847
-293.307  	1.27428
-310.852  	0.534937
-364.328  	16.9829
-349.886  	18.7162
-242.585  	1.9941
-350.521  	2.60933
-367.301  	26.0716
-368.235  	43.129
-398.134  	14.4014
-385.04  	3.80553
-302.625  	6.95558
-346.205  	1.2433
-289.3  	17.847
-373.754  	1.88178
-341.653  	5.51579
-344.348  	15.5121
-326.782  	38.4113
-328.423  	50.1728
-335.717  	13.2297
-330.575  	38.4551
-781.167  	190.985
-314.919  	7.54307
-328.27  	31.2189
-410.467  	3.62316
-337.748  	55.9826
-241.943  	4.19916
-353.757  	9.29588
-753.144  	297.56
-359.972  	21.9625
-400.137  	2.03524
-797.673  	39.8886
-758.62  	326.982
-382.511  	5.34614
-331.704  	20.6348
-688.774  	255.602
-633.315  	210.352
-846.677  	57.7707
-734.626  	50.8029
-809.469  	283.351
-733.93  	0.92747
-788.411  	184.535
-783.345  	337.058
-753.588  	80.8814
-751.279  	243.133
-590.507  	240.397
-747.149  	63.5454
-762.235  	336.443
-756.363  	53.8344
-685.832  	307.465
-785.497  	338.569
-811.402  	257.838
-690.364  	37.903
-772.398  	354.113
-721.902  	143.67
-821.127  	11.0894
-626.055  	188.356
-722.737  	5.90748
-812.67  	128.238
-713.615  	65.854
-633.165  	52.9152
-700.785  	36.4078
-734.398  	230.438
-771.008  	360.339
-780.54  	236.53
-870.261  	189.437
-739.709  	290.531
-629.703  	21.4478
-811.594  	188
-786.103  	225.927
-741.227  	191.379
-776.319  	171.466
-850.268  	125.183
-773.573  	128.583
-574.478  	235.127
-680.439  	194.678
-822.809  	132.47
-660.868  	34.006
-728.075  	175.5
-863.548  	242.481
-739.361  	300.884
-831.994  	6.45623
-630.306  	266.803
-744.842  	92.5516
-801.444  	276.325
-623.054  	284.229
-763.443  	169.775
-728.851  	183.46
-654.219  	137.074
-678.97  	287.959
-808.529  	346.075
-861.815  	92.4362
-717.93  	162.171
-806.738  	272.933
-780.589  	253.24
-676.918  	98.1802
-813.553  	138.014
-678.206  	84.6419
-834.931  	113.058
-705.413  	184.439
-760.83  	326.289
-741.206  	214.802
-807.639  	320.222
-838.336  	279.908
-678.585  	81.4379
-831.401  	206.227
-587.521  	210.904
-736.152  	156.608
-654.344  	121.869
-790.212  	186.921
-666.887  	315.029
-781.964  	214.858
-815.327  	193.484
-728.685  	99.1967
-690.033  	157.946
-671.772  	223.344
-583.73  	273.243
-851.218  	188.466
-744.558  	353.572
-691.691  	26.378
-848.585  	127.95
-710.956  	63.0579
-572.758  	288.179
-652.946  	242.414
-645.845  	176.627
-721.94  	176.569
-686.355  	218.686
-772.343  	309.283
-756.442  	327.811
-627.227  	289.351
-616.571  	238.646
-850.453  	187.584
-796.302  	69.6858
-594.987  	247.745
-812.023  	212.725
-685.309  	342.589
-671.674  	310.435
-670.214  	92.3
-825.229  	234.374
-695.025  	196.777
-820.221  	259.776
-712.833  	56.3223
-771.61  	33.4324
-744.159  	234.95
-723.613  	270.398
-765.245  	341.489
-795.523  	353.897
-844.158  	19.8556
-748.564  	296.99
-721.833  	128.672
-624.447  	192.154
-765.685  	89.9784
-771.124  	306.219
-834.956  	193.073
-773.642  	342.264
-725.876  	173.385
-708.81  	0.958838
-737.041  	333.457
-696.439  	8.81171
-690.012  	198.326
-746.615  	96.7198
-776.03  	146.011
-727.933  	146.941
-786.212  	117.006
-827.319  	137.433
-708.623  	29.0603
-693.123  	247.547
-754.845  	75.3805
-802.885  	255.372
-699.236  	176.57
-736.927  	65.2334
-742.85  	215.697
-589.484  	257.723
-773.401  	343.103
-810.564  	168.019
-682.18  	325.977
-740.686  	281.876
-842.984  	85.8123
-717.936  	304.268
-666.477  	91.9764
-770.324  	102.56
-750.907  	274.173
-709.675  	167.683
-813.906  	169.835
-746.167  	267.369
-648.999  	227.183
-752.85  	279.659
-813.434  	175.244
-867.734  	12.4508
-844.035  	7.38914
-594.946  	87.12
-736.999  	78.6082
-727.241  	17.9717
-249.15  	6.32688
-816.428  	86.0588
-317.536  	68.6458
-571.101  	36.0337
-350.55  	13.3205
-668.143  	111.773
-325.208  	9.75576
-305.057  	8.09574
-330.037  	40.8064
-321.237  	1.02248
-794.103  	294.925
-321.278  	13.5672
-316.675  	33.2375
-392.321  	12.7865
-781.335  	120.727
-746.714  	385.938
-264.023  	1.73043
-337.607  	51.7042
-372.347  	10.9131
-345.423  	57.0179
-281.845  	5.87321
-325.078  	18.3425
-399.407  	39.6546
-334.74  	61.0115
-356.033  	17.7581
-329.627  	55.0407
-403.576  	21.5858
-351.874  	23.5337
-349.384  	7.56326
-724.241  	113.617
-733.256  	95.6259
-376.809  	7.83303
-302.316  	11.8908
-698.869  	16.6524
-393.34  	4.18552
-530.708  	122.498
-652.191  	294.479
-327.315  	16.0433
-332.316  	16.1699
-731.514  	207.685
-528.775  	286.504
-707.593  	181.383
-357.037  	4.59452
-844.295  	61.4944
-288.559  	2.18081
-546.488  	33.8725
-737.555  	195.787
-132.943  	1.00488
-343.955  	22.455
-596.821  	74.336
-339.482  	30.0605
-703.823  	292.507
-761.071  	318.062
-316.038  	41.2656
-687.724  	296.365
-340.394  	12.2254
-767.396  	250.844
-289.405  	5.17949
-385.857  	6.87783
-338.909  	5.34514
-328.042  	22.1409
-302.777  	6.56231
-325.211  	6.68915
-325.785  	34.1439
-347.137  	1.59494
-731.939  	265.649
-556.01  	19.5786
-376.031  	7.17101
-334.696  	2.99581
-227.46  	2.66685
-350.802  	21.8349
-335.746  	13.881
-309.532  	13.379
-364.311  	5.21607
-368.142  	19.5341
-406.933  	27.4612
-296.221  	17.2566
-394.624  	18.2081
-353.343  	18.2666
-664.9  	214.604
-326.542  	48.0531
-681.513  	147.156
-327.496  	14.8292
-773.792  	98.1463
-535.075  	48.1955
-782.299  	6.74289
-661.805  	418.916
-352.915  	6.41778
-331.077  	65.4758
-339.601  	27.8812
-387.597  	4.62885
-818.296  	100.571
-346.698  	0.761332
-318.079  	2.56612
-308.775  	8.1334
-333.398  	36.0069
-590.149  	90.5711
-330.509  	70.8123
-326.033  	3.72087
-281.671  	1.69511
-306.831  	4.3133
-670.634  	249.077
-359.332  	7.94806
-343.641  	18.667
-585.996  	39.575
-299.586  	0.705362
-326.903  	54.2965
-339.436  	13.5374
-380.422  	9.82897
-647.542  	262.398
-420.822  	23.9688
-327.908  	2.33273
-302.262  	48.6883
-333.516  	0.876937
-319.413  	9.14026
-309.544  	0.163873
-290.666  	5.8674
-394.377  	35.1167
-570.264  	53.9113
-376.711  	24.7879
-334.019  	17.3138
-381.213  	48.686
-381.196  	4.53521
-367.852  	1.58488
-361.932  	1.17408
-358.941  	4.68211
-367.388  	5.52901
-669.129  	83.2664
-587.294  	90.0409
-648.61  	316.616
-341.536  	3.36432
-533.122  	77.208
-350.413  	31.4856
-365.991  	4.8332
-341.034  	1.68169
-322.418  	33.8848
-346.541  	24.3874
-319.3  	26.4127
-316.373  	15.9896
-325.845  	9.79236
-340.105  	63.9868
-405.565  	30.9675
-574.59  	21.0414
-312.26  	11.5199
-722.926  	314.222
-723.627  	306.512
-340.903  	63.2319
-363.594  	20.9992
-366.625  	29.2542
-340.65  	14.3626
-706.619  	147.561
-836.621  	210.129
-728.424  	105.952
-791.187  	351.269
-770.94  	159.078
-806.313  	159.987
-728.617  	208.527
-753.943  	25.5678
-869.483  	119.478
-822.136  	169.504
-792.746  	356.292
-862.748  	160.42
-680.982  	155.939
-783.084  	337.59
-651.098  	299.143
-616.063  	232.099
-807.67  	31.4163
-703.596  	85.7954
-613.034  	244.291
-717.688  	311.85
-812.353  	299.735
-833.739  	146.455
-699.131  	32.8496
-710.901  	16.5772
-819.366  	172.651
-647.774  	246.517
-813.952  	162.34
-832.731  	225.403
-736.597  	154.798
-777.474  	218.954
-732.979  	151.979
-665.933  	287.829
-723.375  	318.857
-732.639  	28.3091
-799.664  	209.226
-693.828  	184.557
-810.12  	16.2715
-774.797  	283.366
-842.678  	93.1179
-604.313  	227.484
-746.699  	226.598
-794.234  	161.753
-815.044  	33.201
-660.779  	139.402
-776.51  	130.099
-629.264  	249.378
-665.26  	39.2091
-642.264  	227.223
-693.029  	169.12
-694.652  	209.662
-767.74  	65.5206
-816.017  	70.9841
-687.338  	261.819
-700.903  	109.646
-660.641  	120.315
-760.377  	215.04
-767.208  	127.963
-679.85  	195.423
-701.613  	106.677
-697.711  	79.1362
-791.399  	264.53
-708.724  	159.74
-845.74  	168.348
-674.53  	180.154
-734.851  	117.483
-657.841  	199.294
-829.991  	161.21
-787.133  	143.236
-718.986  	129.941
-841.744  	145.054
-686.966  	143.875
-751.994  	378.269
-861.026  	113.981
-837.565  	8.83541
-771.94  	271.606
-834.357  	204.194
-752.164  	301.825
-753.862  	325.383
-745.069  	78.7949
-649.453  	249.972
-848.762  	167.859
-799.855  	79.84
-602.456  	254.49
-713.065  	259.124
-717.384  	86.2724
-763.74  	154.137
-695.358  	3.97764
-792.134  	126.679
-585.4  	332.94
-682.658  	68.5162
-683.78  	255.619
-859.683  	5.31854
-761.951  	261.149
-701.802  	5.77199
-729.579  	72.6084
-755.2  	168.96
-667.128  	282.855
-608.035  	246.259
-703.22  	227.838
-661.938  	240.936
-757.446  	131.249
-820.364  	296.076
-805.034  	45.1253
-671.84  	263.775
-684.458  	183.426
-871.9  	76.12
-661.265  	260.971
-701.442  	231.6
-775.128  	319.545
-876.129  	84.5965
-716.218  	237.478
-760.695  	10.3867
-794.679  	37.3138
-713.783  	268.204
-709.835  	66.7959
-738.486  	1.91448
-779.508  	214.611
-621.95  	201.843
-721.529  	149.123
-822.1  	90.9353
-784.463  	352.109
-714.227  	157.361
-728.526  	223.839
-839.292  	42.4214
-849.406  	41.1467
-730.472  	28.0715
-755.7  	247.204
-851.28  	116.154
-714.33  	303.288
-729.85  	253.805
-661.973  	135.657
-838.411  	227.419
-816.426  	263.553
-771.684  	102.061
-828.425  	102.976
-683.395  	114.232
-663.287  	197.339
-847.136  	58.4643
-809.048  	117.993
-703.426  	319.001
-834.121  	241.141
-791.417  	303.494
-786.094  	308.081
-772.586  	269.977
-682.853  	147.611
-655.533  	215.018
-641.374  	221.285
-826.302  	172.631
-817.186  	151.519
-659.144  	231.269
-781.872  	270.436
-732.307  	136.41
-828.794  	207.548
-742.229  	149.114
-763.927  	271.857
-644.825  	308.479
-718.96  	303.111
-834.394  	196.601
-711.77  	72.0779
-822.04  	223.075
-687.259  	200.588
-732.268  	16.2728
-773.838  	71.7115
-705.706  	27.7711
-796.847  	366.162
-351.353  	2.683
-327.141  	65.6111
-295.699  	12.2569
-335.104  	4.67249
-378.926  	33.1832
-349.292  	34.4834
-369.572  	1.89692
-317.501  	24.7007
-335.728  	24.4569
-357.989  	12.448
-310.311  	2.97374
-363.432  	0.235003
-362.569  	32.3394
-740.808  	341.029
-331.416  	9.88705
-345.708  	34.526
-349.154  	15.9913
-801.532  	153.593
-370.163  	4.80293
-275.356  	3.59635
-384.338  	16.5127
-343.565  	12.5761
-705.289  	147.078
-228.301  	10.4627
-322.997  	98.3522
-330.946  	8.81027
-408.746  	35.0389
-350.617  	4.13767
-731.296  	356.126
-388.223  	35.0649
-301.308  	2.32325
-283.864  	4.94907
-383.942  	7.807
-691.921  	214.149
-326.978  	21.1322
-410.173  	6.8653
-359.12  	15.1725
-824.142  	156.052
-329.644  	38.4343
-390.603  	10.6566
-336.171  	2.75492
-337.567  	16.4627
-272.285  	6.71412
-708.401  	158.044
-306.169  	29.2622
-397.057  	20.3293
-353.89  	6.58857
-320.36  	30.5048
-307.084  	24.2337
-587.914  	60.8762
-321.883  	8.36389
-273.447  	2.0237
-332.62  	0.246378
-350.945  	17.2568
-571.496  	0.970215
-746.131  	229.349
-308.911  	2.48854
-313.224  	1.61147
-300.989  	15.3567
-350.046  	20.8743
-738.809  	147.392
-408.471  	30.717
-323.404  	25.1043
-742.758  	246.015
-343.139  	5.54555
-224.898  	3.66413
-753.793  	136.778
-406.377  	7.12065
-340.115  	32.6549
-588.525  	121.429
-388.267  	0.755498
-340.396  	6.63173
-366.974  	10.9632
-678.436  	323.24
-390.673  	5.28239
-306.225  	7.83147
-355.298  	10.0491
-296.088  	14.8628
-361.552  	6.52043
-364.663  	0.356479
-346.533  	25.9835
-754.101  	146.597
-309.91  	45.594
-322.254  	32.91
-772.555  	67.5715
-376.039  	33.167
-341.741  	64.9612
-670.933  	236.04
-555.025  	105.836
-593.735  	289.042
-326.417  	54.7106
-718.168  	11.5838
-288.301  	13.4849
-404.826  	9.73122
-412.8  	35.1232
-393.489  	11.3738
-360.533  	11.0484
-398.646  	37.3309
-394.392  	19.5605
-316.386  	4.67531
-522.595  	83.9412
-727.125  	224.154
-418.4  	19.0033
-332.423  	8.23459
-361.779  	2.96072
-322.686  	24.5009
-388.028  	26.336
-581.098  	116.232
-348.859  	9.29636
-412.181  	17.5964
-399.861  	3.08033
-554.724  	52.1011
-585.077  	131.381
-339.266  	26.7594
-399.673  	13.5571
-349.236  	49.4055
-399.556  	3.57808
-403.199  	7.31313
-676.392  	76.8988
-542.167  	49.6332
-333.282  	6.66358
-296.281  	11.4264
-329.469  	0.381286
-258.738  	2.45866
-373.023  	3.46408
-341.027  	21.8593
-368.926  	14.4125
-309.87  	26.296
-371.822  	9.38918
-319.856  	14.2776
-356.836  	21.0387
-557.343  	46.4117
-729.149  	295.442
-340.373  	2.83474
-338.373  	69.8424
-372.879  	12.0526
-326.55  	28.9255
-342.764  	4.12131
-399.111  	23.2015
-337.604  	65.8634
-691.553  	331.213
-314.813  	11.6922
-363.357  	6.85109
-356.96  	7.02587
-343.159  	41.9632
-615.73  	233.844
-652.354  	268.394
-632.721  	280.64
-765.89  	111.936
-700.136  	111.135
-373.042  	16.2822
-343.676  	1.07191
-326.474  	46.4375
-388.034  	4.15909
-755.002  	16.4522
-322.172  	68.0684
-324.662  	14.2152
-729.797  	155.332
-670.692  	263.896
-827.777  	96.4741
-841.361  	33.1747
-724.689  	266.8
-674.163  	105.815
-823.937  	292.409
-731.853  	53.2896
-677.647  	82.5084
-842.026  	50.4393
-756.915  	285.41
-763.353  	252.954
-659.844  	281.025
-850.1  	138.984
-853.321  	222.34
-734.627  	267.362
-764.175  	130.91
-531.696  	306.98
-755.208  	61.1989
-774.6  	112.237
-865.513  	223.697
-756.253  	160.55
-814.767  	59.5153
-635.036  	79.0593
-782.624  	350.846
-707.928  	322.67
-677.903  	317.053
-662.269  	11.3373
-655.808  	30.6131
-706.95  	238.037
-621.338  	199.161
-777.104  	108.189
-633.77  	70.7571
-702.254  	308.333
-876.375  	120.584
-780.507  	185.162
-723.089  	302.6
-706.361  	302.299
-743.317  	274.858
-825.04  	319.256
-803.407  	6.86457
-806.011  	285.154
-806.164  	134.809
-830.164  	208.629
-829.175  	220.233
-703.839  	325.028
-640.125  	56.2004
-765.654  	33.7771
-756.829  	294.177
-798.958  	205.586
-792.194  	14.0991
-688.881  	38.8013
-636.23  	160.824
-731.466  	43.5529
-817.061  	109.187
-803.866  	2.66438
-684.703  	165.261
-719.913  	9.16252
-622.089  	228.761
-711.008  	4.0132
-564.556  	249.14
-837.426  	64.4647
-844.405  	148.868
-860.673  	85.1849
-686.706  	74.2121
-834.077  	119.815
-810.272  	62.3639
-740.341  	335.244
-819.103  	121.703
-829.528  	56.0821
-694.377  	230.231
-715.67  	56.53
-869.8  	146.789
-799.884  	196.777
-665.158  	197.51
-832.173  	206.65
-710.601  	174.439
-733.405  	6.09095
-723.384  	21.6772
-793.859  	164.713
-869.379  	82.939
-754.677  	67.9011
-676.42  	233.917
-849.913  	124.081
-693.282  	72.4067
-832.058  	180.695
-867.706  	99.4003
-740.135  	200.54
-740.035  	244.47
-857.228  	107.679
-747.64  	82.007
-669.399  	258.654
-645.748  	192.532
-649.258  	34.5484
-774.095  	95.7758
-751.681  	243.17
-709.687  	300.245
-772.811  	278.911
-686.915  	132.25
-796.413  	192.772
-797.4  	185.143
-603.151  	282.701
-764.633  	139.394
-739.878  	176.187
-789.161  	254.529
-785.732  	39.7192
-807.248  	74.4323
-764.92  	90.7896
-800.333  	274.086
-700.472  	184.502
-827.081  	186.281
-791.816  	58.6189
-781.86  	239.188
-714.833  	311.479
-811.381  	276.104
-717.143  	241.932
-766.554  	68.1049
-758.319  	210.359
-831.793  	112.778
-682.446  	220.833
-782.886  	35.8582
-722.654  	298.39
-627.214  	245.367
-835.711  	116.631
-735.988  	242.926
-726.606  	283.686
-761.093  	197.636
-703.674  	271.056
-787.187  	315.054
-779.344  	293.196
-767.459  	190.498
-722.121  	318.442
-752.696  	69.2826
-837.336  	78.3162
-706.384  	114.972
-677.086  	203.11
-745.23  	92.3926
-790.737  	158.633
-636.737  	237.598
-667.792  	86.2263
-734.1  	150.777
-675.87  	101.725
-744.507  	228.58
-777.316  	207.018
-710.472  	233.575
-717.65  	331.722
-819.343  	231.381
-721.374  	204.678
-739.563  	130.678
-830.307  	129.014
-767.954  	13.2641
-569.421  	247.871
-778.622  	37.5633
-799.14  	315.994
-664.69  	38.3061
-749.855  	353.71
-689.33  	18.1303
-770.422  	136.489
-828.502  	101.758
-737.518  	114.489
-676.75  	226.848
-815.298  	307.894
-766.632  	109.136
-763.142  	190.977
-714.982  	200.568
-864.203  	158.284
-809.282  	310.247
-798.031  	141.325
-772.308  	296.863
-725.841  	44.4859
-322.384  	77.7231
-390.733  	14.2585
-327.327  	15.0017
-354.608  	36.1812
-374.692  	6.47074
-396.781  	19.5351
-565.045  	9.42879
-262.26  	5.49432
-319.97  	6.66854
-745.92  	66.9079
-349.694  	6.73964
-350.289  	27.7073
-325.596  	73.0383
-706.614  	282.02
-273.737  	2.44796
-353.037  	37.0359
-380.876  	2.04846
-862.649  	29.3245
-344.732  	7.6965
-338.604  	28.7921
-351.882  	23.7911
-802.895  	38.1251
-828.185  	45.8904
-310.558  	24.7549
-332.665  	10.3279
-388.879  	7.57415
-401.51  	9.66493
-370.068  	22.6934
-551.727  	65.9197
-819.904  	216.295
-324.601  	50.0358
-362.743  	14.8552
-291.645  	4.73432
-378.574  	11.2988
-358.031  	8.60036
-367.92  	3.01343
-369.026  	53.0798
-676.621  	259.431
-727.586  	75.3901
-395.888  	7.70734
-369.708  	2.92144
-525.483  	64.0772
-350.505  	39.1085
-278.485  	0.559855
-257.964  	0.912332
-318.821  	39.7265
-356.316  	26.972
-333.588  	12.448
-327.191  	14.9309
-328.665  	2.05375
-571.497  	12.4672
-329.879  	10.2117
-372.801  	3.46651
-397.953  	3.82618
-318.035  	50.9361
-321.344  	36.5701
-286.085  	16.6843
-568.224  	6.86455
-350.735  	5.25149
-353.769  	11.6127
-244.802  	6.1748
-342.487  	14.2303
-368.607  	3.92874
-326.195  	5.70922
-639.539  	236.284
-596.073  	26.1605
-831.61  	79.5015
-784.3  	146.894
-342.93  	2.82981
-611.065  	68.4803
-764.845  	297.828
-353.517  	11.8789
-342.478  	18.6318
-320.129  	7.52309
-357.64  	6.00567
-350.273  	24.0972
-747.151  	234.061
-337.988  	28.7073
-368.343  	12.2965
-296.614  	13.1571
-787.924  	257.461
-768.312  	56.587
-409.327  	10.881
-285.205  	2.33345
-366.331  	17.318
-771.338  	40.024
-325.135  	91.3445
-387.296  	16.3045
-360.94  	8.45264
-335.925  	12.4706
-361.122  	1.49151
-545.996  	63.6726
-572.61  	10.9223
-339.057  	68.1629
-373.494  	15.686
-579.504  	29.2163
-379.752  	3.66984
-311.104  	20.866
-316.52  	10.7262
-335.493  	15.0524
-315.648  	19.1565
-562.03  	33.2599
-545.81  	53.8238
-323.963  	26.9668
-370.143  	0.139328
-304.235  	3.096
-712.658  	304.54
-287.986  	40.6242
-368.443  	8.71284
-342.708  	25.5858
-685.095  	197.155
-393.484  	20.6454
-352.173  	2.45251
-330.336  	17.4626
-529.187  	45.68
-294.828  	11.1055
-300.003  	3.7639
-322.715  	75.3469
-673.461  	317.338
-326.766  	8.67589
-355.49  	22.4635
-347.382  	12.2631
-329.2  	16.3778
-573.924  	79.6263
-331.995  	72.5477
-778.846  	137.595
-337.939  	48.5349
-248.434  	5.55604
-327.938  	46.4844
-742.376  	150.603
-583.699  	4.83712
-328.929  	28.9513
-626.234  	284.287
-829.231  	9.85684
-824.028  	75.7937
-371.538  	0.709571
-764.838  	112.349
-230.29  	8.86286
-545.373  	57.7596
-278.181  	2.82308
-576.011  	27.9467
-369.61  	3.76365
-316.992  	16.8412
-344.693  	3.57923
-375.545  	8.67454
-335.376  	23.4472
-332.324  	19.5337
-381.695  	2.23712
-345.426  	48.6129
-790.397  	119.362
-732.871  	186.634
-387.948  	19.8872
-300.238  	15.6809
-767.765  	28.9601
-337.937  	25.5795
-675.28  	224.334
-381.335  	12.4136
-776.251  	3.60668
-875.275  	57.9509
-704.546  	234.031
-683.664  	44.3801
-752.319  	155.377
-725.376  	122.588
-856.046  	115.939
-796.18  	351.054
-773.718  	182.482
-738.417  	77.7416
-772.446  	49.9247
-773.958  	229.997
-770.739  	174.751
-670.499  	277.68
-770.992  	336.477
-763.959  	87.4435
-761.535  	81.0195
-830.994  	231.188
-833.237  	14.394
-769.323  	149.637
-665.184  	187.776
-683.97  	326.919
-804.339  	249.064
-825.919  	47.1706
-653.617  	109.609
-794.104  	227.101
-730.232  	238.248
-818.162  	273.411
-798.053  	297.22
-710.027  	87.2337
-794.634  	28.4576
-655.229  	60.3918
-714.707  	298.998
-873.121  	14.8819
-747.744  	27.9585
-666.527  	168.886
-768.148  	98.8159
-853.645  	134.011
-821.725  	262.216
-866.053  	32.984
-856.743  	177.211
-735.328  	307.434
-787.322  	258.235
-655.566  	142.293
-798.912  	329.572
-628.279  	193.009
-740.447  	242.003
-764.34  	9.3298
-681.913  	172.655
-709.519  	306.637
-792.664  	306.318
-758.591  	0.493067
-806.408  	309.981
-821.359  	47.842
-788.76  	324.016
-664.663  	192.476
-727.96  	236.78
-864.042  	125.416
-813.379  	307.706
-870.502  	177.268
-843.435  	186.309
-772.202  	37.7001
-707.166  	74.472
-801.209  	203.78
-762.402  	213.839
-785.922  	129.386
-677.057  	283.016
-621.424  	265.961
-612.723  	197.975
-805.475  	166.515
-865.991  	102.227
-748.27  	74.5195
-667.461  	308.224
-759.259  	182.309
-814.011  	347.985
-741.351  	78.3463
-671.633  	261.844
-718.965  	103.446
-625.219  	263.661
-767.815  	295.494
-739.78  	345.625
-731.168  	116.831
-594.325  	197.935
-716.886  	241.676
-675.371  	230.2
-680.623  	300.015
-795.908  	314.978
-786.959  	296.754
-662.014  	285.552
-842.683  	13.4692
-730.946  	88.0382
-855.231  	109.595
-714.382  	112.195
-569.465  	267.847
-798.965  	281.03
-780.703  	299.446
-848.071  	106.673
-659.2  	156.025
-746.585  	186.359
-716.592  	153.181
-825.512  	191.036
-811.56  	270.571
-750.937  	47.1911
-803.489  	6.66675
-727.879  	141.534
-775.557  	336.964
-696.482  	272.42
-756.686  	358.792
-801.852  	170.602
-797.115  	50.4261
-629.338  	221.4
-755.126  	59.6992
-734.645  	56.5346
-590.17  	264.137
-776.528  	210.496
-696.717  	233.947
-694.763  	332.452
-756.746  	17.7858
-803.191  	33.828
-803.893  	81.862
-702.274  	193.98
-864.444  	62.985
-798.849  	39.2087
-742.846  	314.543
-816.694  	204.932
-794.383  	271.368
-841.145  	51.2746
-834.394  	207.719
-643.167  	145.222
-738.246  	98.7307
-710.151  	262.003
-690.873  	117.04
-853.827  	122.211
-816.393  	73.8115
-726.844  	252.613
-855.425  	155.11
-745.126  	20.0187
-637.954  	291.863
-814.016  	279.558
-676.425  	86.1368
-721.625  	216.133
-728.575  	105.723
-818.069  	13.0373
-721.518  	296.121
-722.123  	28.027
-808.978  	25.2036
-638.714  	146.485
-404.191  	7.46802
-649.793  	254.23
-794.145  	42.1462
-334.841  	32.5381
-628.881  	190.889
-327.782  	56.6166
-384.119  	13.4713
-322.076  	37.5612
-330.108  	22.1451
-337.422  	34.0153
-334.098  	49.4568
-360.029  	7.80107
