24700
-1557.42  	266.129
-1413.91  	403.621
-1610.71  	45.7884
-1324.13  	19.2085
-1592.28  	119.212
-1400.16  	399.795
-1425.25  	354.888
-1499.45  	204.09
-1287.5  	305.584
-1550.95  	469.181
-1295.3  	50.7499
-1464.55  	418.564
-1371.12  	411.865
-1555.46  	60.7328
-1543.47  	132.993
-1262.4  	546.727
-1455.38  	1.79791
-1157.04  	535.455
-1504.81  	380.572
-1274.61  	36.0334
-1455.45  	28.439
-1358.88  	18.3852
-1202.68  	474.215
-1404.14  	389.165
-1471.37  	489.719
-1357.35  	459.861
-1405.78  	687.005
-1331.98  	0.182522
-1474.05  	21.4345
-1217.3  	358.661
-1285.19  	236.562
-1538.71  	263.958
-1476.74  	319.261
-1530.53  	479.257
-1057.18  	571.008
-1467.95  	168.323
-1449.22  	26.8657
-1547.95  	94.5854
-1464.04  	401.452
-1513.67  	520.301
-1451.91  	17.5735
-1223.24  	396.626
-1406.72  	21.271
-1388.94  	544.098
-1255.56  	471.305
-1527.88  	67.6215
-1444.56  	447.403
-1520.96  	453.03
-1263.6  	514.523
-1348.3  	598.521
-1398.93  	307.711
-1419.94  	389.719
-1293.72  	389.515
-1393  	623.771
-1335.88  	329.48
-1530.88  	133.69
-1503.62  	442.314
-1368.38  	170.763
-1373.73  	304.443
-1562.92  	435.106
-1609.41  	65.7
-1515.1  	142.913
-1452.75  	306.471
-1416.16  	49.7075
-1475.34  	94.642
-1402.83  	87.5
-1046.73  	2.24686
-1431.11  	93.3161
-1431  	128.622
-1081.71  	38.6415
-1203.56  	552.642
-1164.58  	84.8749
-1432.5  	252.836
-1555.14  	370.825
-1147.13  	108.797
-1390.49  	85.8429
-1164.4  	145.478
-1146.43  	174.557
-1190.68  	173.421
-1032.26  	10.1998
-1424.29  	83.4782
-1035.45  	4.27025
-1106.4  	116.039
-1112.94  	80.4326
-1014.41  	0.265596
-1438.63  	127.194
-1017.8  	34.647
-1633.33  	109.829
-1050.15  	25.3125
-1107.3  	1.60558
-1361.14  	6.06097
-1081.98  	12.1152
-1085.17  	160.33
-1439.7  	48.6576
-1084.89  	77.5374
-1278.92  	507.294
-1205.73  	22.2364
-1165.98  	13.457
-1110.7  	56.4128
-1382.06  	206.188
-1267.21  	115.113
-1314.09  	214.804
-1486.93  	83.5492
-1117.65  	6.68373
-1492.49  	153.299
-1254.78  	597.289
-1208.85  	24.4667
-998.524  	27.9692
-986.301  	13.2652
-1320.38  	268.1
-1206.4  	22.7745
-1465.1  	417.69
-1259.95  	118.67
-1092.56  	17.0218
-1206.17  	653.31
-1061.15  	172.498
-1188.23  	91.8988
-961.091  	171.166
-1102.17  	8.58739
-1286.49  	577.214
-1044.61  	18.8132
-1101.05  	117.781
-1224.4  	16.042
-1152.42  	156.894
-1167.33  	0.904
-1020.43  	51.0882
-1241.56  	88.6053
-1070.33  	93.1465
-1321.03  	527.419
-1048.87  	80.9461
-1181.14  	272.27
-1049.73  	145.874
-1102.5  	94.6396
-1166.91  	33.1852
-1027.79  	5.14471
-993.404  	10.0214
-1606.02  	280.332
-1063.14  	59.8252
-1142  	209.614
-1151.58  	33.1152
-1105.82  	15.088
-1231.96  	0.999897
-1501.18  	583.743
-1026.64  	1.11788
-1048.9  	53.7961
-1101.48  	28.6349
-1406.15  	432.455
-1022.91  	5.35053
-1028.77  	29.1551
-1143.86  	34.8955
-1090.22  	24.9518
-1028.21  	108.317
-1316.22  	35.9484
-1085.58  	169.556
-1416.62  	280.809
-1133.44  	40.7943
-1051.15  	214.257
-1467.55  	268.439
-1019.46  	23.7306
-1054.01  	8.873
-1058.25  	197.865
-1142.41  	183.589
-1089.62  	397.7
-1580.01  	95.307
-1074.47  	24.6003
-1243.07  	166.869
-1022.18  	41.7005
-1466.29  	47.7039
-1005.27  	28.1168
-1548.21  	11.8824
-1042  	33.8928
-1062.59  	14.2392
-1113.73  	48.3591
-1057.89  	111.856
-1100.63  	6.66172
-1171.01  	1.45633
-1055.16  	67.6995
-1089.98  	87.6017
-986.195  	0.452151
-1003.22  	16.2693
-1044.7  	103.036
-1059.41  	164.039
-1113.62  	54.1369
-1062.49  	10.7042
-1072.91  	30.5205
-989.621  	1.2295
-1145.25  	105.634
-1030.85  	6.51313
-997.193  	9.96387
-1024.91  	79.9892
-1140.72  	211.924
-1211.4  	276.9
-1120  	68.4721
-1155.3  	207.804
-1501.05  	359.908
-1070.1  	26.5321
-1145.12  	170.576
-1143.09  	12.7637
-1074.75  	278.554
-950.745  	19.8978
-1030.55  	41.1956
-1462.58  	572.604
-1022.6  	94.0658
-1093.57  	14.1763
-1516.58  	80.0841
-1462.29  	639.343
-1046.84  	35.2546
-1176.65  	113.763
-1314.73  	517.124
-1188.18  	396.811
-1558.7  	87.5833
-1351.1  	68.9932
-1506.09  	531.783
-1355.91  	2.18578
-1537.68  	360.638
-1445.52  	632.128
-1417.21  	148.365
-1448.56  	466.797
-1105.56  	450.551
-1398.89  	113.293
-1430.05  	631.011
-1439.23  	102.814
-1301.8  	584.625
-1448.76  	636.644
-1538.83  	486.415
-1289.72  	79.2564
-1484.22  	682.413
-1400.05  	349.004
-1529.4  	19.6262
-1176.09  	352.603
-1371.55  	9.63745
-1575.99  	249.219
-1387.65  	129.281
-1185.38  	99.652
-1307.35  	75.5454
-1388.27  	434.224
-1465.2  	683.834
-1452.72  	439.978
-1601.68  	361.781
-1382.27  	552.642
-1176.96  	43.3505
-1527.89  	356.25
-1432.19  	418.342
-1459.27  	411.803
-1497.17  	329.675
-1585.2  	230.137
-1440.11  	240.773
-1054.7  	437.256
-1270.52  	364.83
-1520.85  	246.699
-1233.33  	65.0952
-1376.42  	334.009
-1584.16  	452.852
-1401.96  	572.382
-1543.53  	14.5613
-1186.29  	501.501
-1419.29  	174.329
-1494.25  	516.325
-1157.8  	518.144
-1430.37  	319.796
-1362.22  	341.293
-1241.69  	258.379
-1297.74  	549.187
-1512.78  	650.929
-1604.03  	171.379
-1389.7  	309.989
-1501.15  	516.068
-1451.45  	471.272
-1239.45  	185.02
-1538.19  	261.152
-1296.65  	179.521
-1595.6  	224.62
-1333.82  	351.292
-1481.33  	636.801
-1390.64  	405.231
-1531.28  	607.971
-1560.15  	512.781
-1290.13  	155.507
-1556.39  	376.009
-1066.72  	458.42
-1427.87  	304.1
-1226.02  	240.286
-1488.42  	354.525
-1244.91  	587.204
-1517.52  	417.464
-1503.35  	359.454
-1383.66  	190.069
-1291.89  	297.797
-1251.81  	417.926
-1058.45  	508.29
-1599.44  	364.328
-1442.16  	685.135
-1303.14  	49.3943
-1583.93  	226.82
-1335.46  	126.046
-1029.49  	574.271
-1231.91  	573.622
-1233.91  	336.8
-1378.2  	334.402
-1303.2  	404.283
-1462.99  	588.148
-1435.57  	623.032
-1160.86  	544.674
-1145.67  	430.713
-1606.27  	365.008
-1492.07  	164.872
-1096.69  	455.527
-1532.15  	398.299
-1267.47  	655.593
-1295.9  	605.103
-1256.95  	178.925
-1549.09  	444.514
-1302.78  	354.531
-1544.29  	487.979
-1383.95  	124.612
-1487.35  	60.4369
-1399.61  	455.889
-1350.48  	499.733
-1419.16  	639.538
-1484.44  	675.928
-1629.79  	39.0568
-1421.62  	563.472
-1357.04  	227.916
-1164.66  	365.656
-1465.45  	170.788
-1446.4  	552.738
-1567.97  	363.57
-1453.6  	648.69
-1363.43  	315.59
-1360.11  	4.54592
-1380.34  	623.8
-1324.09  	17.6193
-1340.41  	383.459
-1463.81  	191.889
-1499.19  	283.512
-1442.82  	349.765
-1485.37  	222.995
-1563.85  	247.431
-1340.63  	51.8943
-1274.13  	457.835
-1410.61  	172.133
-1525.75  	487.165
-1319.3  	339.408
-1368.95  	111.572
-1403.05  	410.174
-1101.93  	481.216
-1442.71  	642.163
-1518.99  	304.32
-1327.97  	638.923
-1450.95  	549.689
-1582.76  	144.573
-1367.26  	572.288
-1240.37  	169.09
-1492.78  	198.674
-1435.31  	524.337
-1320.36  	330.889
-1594.96  	332.134
-1404.32  	502.546
-1227.53  	443.589
-1439.63  	534.685
-1524.81  	319.71
-1631.5  	24.4339
-1589.88  	22.3285
-1539.16  	229.419
-1427.05  	145.859
-1408.03  	47.8212
-981.517  	29.1062
-1565.96  	168.666
-1222.55  	384.448
-1547.7  	84.8825
-1079.41  	61.7565
-1280.23  	223.528
-1123.62  	61.9209
-1139.2  	57.2071
-1174.73  	224.297
-1077.66  	17.159
-1539.37  	567.087
-1169.86  	76.849
-1187.08  	191.26
-1102.23  	46.8257
-1514.12  	251.7
-1384.67  	749.102
-1113.21  	7.39075
-1122.95  	267.613
-1020.31  	34.1904
-1056.3  	262.82
-1182.49  	37.7142
-1241.65  	99.8605
-1143.31  	139.03
-1068.39  	307.72
-1095.74  	80.9447
-1174.69  	299.221
-1137.16  	74.7471
-1083.57  	108.734
-1044.64  	40.1336
-1385.78  	225.291
-1413.48  	184.338
-1005.77  	15.1582
-1239.66  	68.1493
-1288.98  	30.9955
-1096.32  	16.76
-1355.51  	319.609
-1244.13  	570.489
-1152.88  	91.1584
-1122.85  	90.2758
-1376.48  	393.539
-913.201  	554.444
-1337.17  	340.067
-1026.2  	22.2307
-1629.75  	121.818
-1205.59  	17.8633
-1413.15  	87.0647
-1434.94  	403.809
-1002.65  	4.59634
-1100.66  	114.419
-1560.31  	196.082
-1103.29  	151.786
-1364.87  	584.549
-1494.53  	604.998
-1221.88  	234.201
-1330.11  	572.709
-1087.72  	64.3434
-1503.9  	486.742
-1097.22  	40.4299
-1042.05  	7.77346
-1033.1  	33.3226
-1167.34  	119.895
-1156.01  	44.1635
-1098.59  	36.3844
-1188.23  	188.817
-1048.04  	7.53431
-1427.94  	504.63
-1458.52  	51.7526
-1053.04  	29.9691
-1040.53  	7.95944
-960.586  	9.24967
-1094.35  	102.8
-1134.62  	73.7948
-1251.24  	73.2787
-1026.47  	24.5769
-1058.84  	78.3149
-1130.07  	99.6063
-999.193  	79.2424
-1099.98  	69.7107
-1103.88  	84.4032
-1272.1  	408.925
-1203.66  	266.894
-1319.79  	313.488
-1146.47  	85.6862
-1477.49  	193.593
-1358.17  	125.416
-1508.07  	26.7942
-1236.83  	1023.45
-1028.35  	31.6351
-1109.65  	344.625
-1118.28  	142.438
-1040.99  	12.5042
-1564.95  	192.158
-1017.13  	10.1153
-1056.94  	9.65193
-1131.73  	50.7399
-1165.61  	192.144
-1548.42  	238.899
-1101.62  	369.595
-1255.15  	23.5941
-1112.51  	5.18952
-1152.04  	23.852
-1286.7  	514.771
-1023.29  	33.9366
-1084.43  	94.6631
-1515.08  	104.264
-1169.42  	2.40197
-1156.63  	298.544
-1118.31  	72.4073
-1051.13  	40.7997
-1235.54  	509.763
-1190.7  	82.3189
-1040.34  	4.88923
-953.404  	217.901
-1010.97  	5.39296
-1171.29  	54.9987
-1049.88  	0.221969
-1052.54  	21.8714
-1124.15  	125.196
-1486.37  	142.994
-1061.43  	95.1583
-1222.16  	93.136
-1090.55  	177.714
-1037.92  	0.341249
-1000.6  	8.29642
-1009.71  	17.0168
-1024.19  	21.9407
-1024.36  	32.4508
-1286.24  	168.928
-1503.42  	236.137
-1223.63  	627.591
-1019.2  	16.8535
-1364.14  	199.819
-1099.87  	148.768
-1031.11  	19.8088
-1019.19  	0.565344
-1137.55  	192.413
-1042.42  	119.768
-1157.93  	150.221
-1239.3  	88.1487
-1176.64  	54.4389
-1064.28  	308.619
-1133.46  	112.434
-1545.04  	48.6747
-1050.1  	49.2805
-1414.01  	615.528
-1415.23  	599.859
-1075.91  	308.109
-1028.2  	87.9756
-1052.36  	114.133
-1156.55  	75.0744
-1358.31  	282.506
-1542.54  	380.206
-1347.81  	191.207
-1457.95  	642.927
-1430.25  	279.637
-1550.69  	305.697
-1363.69  	390.508
-1477.37  	50.5998
-1626.95  	222.025
-1599.47  	331.156
-1469.36  	667.657
-1613.57  	301.399
-1318.88  	303.743
-1507  	648.712
-1257.57  	577.316
-1109.17  	467.598
-1501.74  	59.4043
-1362.9  	163.625
-1125.58  	456.654
-1319.66  	561.596
-1509.29  	557.012
-1547.13  	273.515
-1306.55  	67.9584
-1295.53  	34.7621
-1547.69  	327.56
-1256.94  	476.464
-1560.62  	311.564
-1538.02  	412.762
-1360.39  	267.44
-1470.2  	414.956
-1366.62  	295.984
-1235.41  	542.452
-1325.32  	616.39
-1412.74  	51.3955
-1465.54  	396.335
-1287.77  	339.247
-1501.92  	32.341
-1434.05  	515.264
-1593.41  	174.922
-1082.03  	484.518
-1397.94  	432.129
-1510  	309.759
-1588.96  	63.7261
-1265.51  	271.333
-1456.2  	242.477
-1196.79  	474.132
-1251.44  	77.3118
-1179.88  	432.639
-1352.1  	328.811
-1273.84  	380.907
-1446.27  	126.293
-1550.27  	135.117
-1269.82  	497.372
-1308.86  	204.826
-1234.52  	234.492
-1431.91  	405.831
-1441.02  	240.411
-1299.11  	372.519
-1328.08  	202.583
-1304.87  	150.857
-1507.03  	502.576
-1365.86  	309.635
-1585.41  	315.472
-1288.92  	343.425
-1370.72  	224.035
-1229.94  	370.392
-1597.5  	311.225
-1499.06  	267.31
-1388.94  	250.688
-1600.26  	273.09
-1286.97  	265.545
-1394.24  	716.105
-1603.62  	215.351
-1631.35  	11.6826
-1443.16  	477.484
-1582.6  	388.764
-1441.46  	577.297
-1458.04  	629.747
-1385.98  	163.533
-1236.18  	477.039
-1579.63  	314.866
-1499.17  	143.438
-1129.5  	490.784
-1331.99  	494.801
-1322.26  	163.629
-1464.03  	294.123
-1283.51  	17.5236
-1475.82  	220.704
-1005.78  	773.31
-1283.42  	134.413
-1330.91  	496.424
-1617.57  	5.91019
-1423.53  	494.42
-1326.85  	11.9144
-1397.6  	141.602
-1440.01  	318.183
-1273.73  	562.271
-1139.47  	463.466
-1359.83  	442.182
-1245.76  	456.612
-1433.83  	247.176
-1530.58  	552.791
-1526.92  	70.8739
-1296.39  	507.068
-1306.45  	350.126
-1635.53  	133.872
-1239.72  	487.979
-1395.14  	446.948
-1469.57  	606.158
-1629.15  	163.663
-1326.14  	425.304
-1432.69  	22.3232
-1502.61  	106.326
-1387.09  	522.196
-1368.8  	127.337
-1382.67  	30.0784
-1483.64  	408.368
-1169.52  	385.59
-1398.23  	288.645
-1569.91  	170.056
-1480.56  	657.148
-1348.57  	302.473
-1345.76  	424.901
-1569.06  	81.8948
-1614.07  	64.3524
-1392.23  	53.5503
-1465.38  	479.094
-1595.29  	211.427
-1390.01  	590.726
-1372.33  	483.644
-1246.42  	254.613
-1588.25  	425.153
-1553.64  	495.608
-1506.53  	199.783
-1623.12  	204.451
-1289.69  	221.989
-1256.1  	376.411
-1599.6  	75.0633
-1584.8  	230.736
-1325.55  	606.554
-1553.51  	475.568
-1497.86  	586.152
-1474.03  	597.634
-1467.79  	512.967
-1283.89  	278.618
-1241.94  	421.277
-1175.89  	472.021
-1555.58  	349.612
-1541.59  	322.206
-1241.9  	423.89
-1461.64  	514.172
-1411.55  	267.718
-1581.88  	394.636
-1375.43  	268.434
-1453.55  	518.525
-1213.36  	586.615
-1365.29  	576.626
-1574.82  	375.688
-1353.04  	133.301
-1558.93  	438.631
-1269.88  	356.554
-1399.28  	28.7262
-1468.2  	145.623
-1378.54  	52.9557
-1496.61  	677.713
-1028.04  	12.2464
-1126.49  	352.608
-1249.53  	68.6109
-1019.15  	15.7099
-1086.09  	121.828
-1062.69  	158.965
-1009.16  	10.3339
-1260.5  	139.551
-1194.67  	131.749
-1022.98  	54.7148
-1196.82  	21.6637
-1014.98  	6.93258
-1028.14  	130.349
-1430.02  	649.477
-1093.57  	60.3616
-1042.4  	160.765
-1033.03  	75.8868
-1517.58  	290.964
-1015.2  	12.7182
-1056.35  	2.16188
-1073.76  	63.3314
-1063.73  	63.326
-1350.86  	298.109
-965.551  	41.1763
-1101.39  	529.432
-1021.35  	29.9401
-1162.8  	121.239
-1003.62  	28.3589
-1414.53  	702.06
-1108.77  	126.562
-1269.46  	13.3988
-1108.11  	38.4971
-1061.98  	24.8702
-1338.62  	419.448
-1127.24  	114.45
-1159.73  	25.5475
-1005.39  	71.0061
-1559.46  	297.451
-1128.84  	206.919
-1083.54  	44.3601
-1096.73  	13.0332
-1150.99  	87.7042
-1112.51  	41.662
-1380.15  	336.192
-1204.66  	168.958
-1099.66  	76.7565
-1003.23  	41.1121
-1137.79  	173.669
-969.017  	100.092
-1533.91  	161.106
-1167.43  	47.3466
-1061.89  	11.6141
-985.464  	1.36731
-1075.55  	78.3306
-1567.7  	1.99862
-1459.49  	454.642
-1244.56  	9.55695
-1098.83  	7.80782
-1240.35  	88.5727
-1102.57  	99.5722
-1443.5  	299.056
-1152.17  	106.687
-973.417  	108.982
-1451.05  	472.584
-1132.16  	23.8615
-944.232  	11.7824
-1462.19  	269.165
-1159.22  	26.8382
-1136.98  	165.416
-1530.47  	322.708
-1043.9  	13.3471
-984.353  	31.0535
-1034.49  	47.4097
-1324.53  	628.693
-1044.53  	14.3009
-1130.47  	39.909
-1019.38  	39.8476
-1195.93  	83.3425
-1056.33  	26.4634
-1024.82  	2.72504
-1067.09  	123.866
-1482.59  	302.474
-1262.29  	258.569
-1176.96  	184.336
-1542.46  	150.908
-1061.18  	126.216
-1057.56  	308.338
-1293.45  	523.577
-1450.86  	275.277
-1086.51  	550.226
-1190.27  	304.202
-1369.35  	26.7143
-1008.12  	49.6849
-1130.08  	33.8821
-1155.41  	124.415
-1058.8  	20.456
-1031.88  	46.9128
-1133.7  	129.591
-1098.25  	73.8899
-1024.71  	16.002
-1349.77  	219.698
-1398.28  	432.688
-1189.27  	65.0618
-1092.33  	47.337
-1043.21  	12.1022
-1145.35  	138.503
-1083.27  	97.1944
-1494.22  	306.807
-1011.06  	44.6715
-1148.22  	62.2435
-1086.73  	9.31697
-1448.21  	136.709
-1504.86  	346.636
-1174.18  	142.372
-1133.59  	48.6783
-1067.27  	223.562
-1111.13  	10.6266
-1125.21  	26.8582
-1294.69  	153.984
-1418.42  	127.021
-993.399  	28.27
-1059.1  	40.2605
-1133.8  	3.73892
-1069.69  	27.3438
-1041.36  	12.0531
-1138.67  	113.056
-1047.95  	54.8711
-1215.1  	153.211
-1053.52  	33.8775
-991.678  	59.2173
-1063.42  	89.5847
-1490.1  	118.963
-1407.61  	551.6
-1006.42  	8.33415
-1048.73  	335.554
-1054.22  	44.3186
-1136.05  	161.486
-1022.45  	32.5394
-1124.29  	85.3865
-1066.86  	325.355
-1340.11  	653.095
-1207.92  	61.5361
-996.241  	6.70077
-1019.52  	29.927
-1066.95  	202.543
-1164.82  	443.711
-1257.11  	525.745
-1210.13  	529.815
-1487.32  	199.205
-1353.2  	217.826
-1038.05  	68.4905
-1068.26  	3.68805
-1192.46  	258.134
-1066.93  	30.8887
-1494.81  	44.7495
-1183.74  	376.183
-1116.16  	89.755
-1364.25  	296.713
-1302.65  	513.657
-1530.74  	188.686
-1590.77  	59.7203
-1353.06  	499.183
-1251.67  	199.867
-1516.16  	569.882
-1358.46  	95.9285
-1297.9  	159.645
-1543.13  	83.995
-1419.23  	525.631
-1428.76  	506.568
-1239.85  	528.325
-1622.99  	263.435
-1593.31  	416.054
-1365.13  	498.802
-1415.47  	233.664
-882.448  	660.406
-1436.49  	115.737
-1490.94  	218.774
-1588.51  	440.718
-1409.2  	298.693
-1535.36  	112.811
-1183.7  	153.797
-1458.84  	658.174
-1329.17  	602.652
-1293.65  	606.934
-1259.72  	22.1782
-1236.59  	56.6824
-1290.16  	439.3
-1159.17  	374.131
-1481.08  	207.4
-1187.21  	134.207
-1371.14  	603.352
-1611.49  	219.351
-1520.19  	361.288
-1334.96  	552.515
-1375.93  	589.306
-1390.86  	486.076
-1535.39  	595.046
-1489.32  	10.3662
-1525.24  	539.857
-1537.39  	257.839
-1549.51  	383.732
-1556.5  	413.35
-1316.74  	604.209
-1195.08  	103.505
-1427.1  	65.1062
-1429.95  	557.528
-1492.66  	384.886
-1483.6  	27.7045
-1300.32  	89.8838
-1187.89  	306.903
-1365.58  	94.1089
-1529.5  	197.789
-1532.86  	5.5147
-1317.15  	317.948
-1382.42  	14.4172
-1159.38  	435.59
-1322.26  	37.4685
-1025.93  	465.115
-1567.02  	112.373
-1571.39  	294.63
-1624.98  	159.31
-1316.55  	141.135
-1564.82  	223.781
-1591.64  	123.762
-1445.73  	654.497
-1567.2  	232.182
-1626.41  	107.362
-1319.38  	438.785
-1354.69  	127.146
-1628.11  	269.161
-1569.6  	387.628
-1254.03  	377.903
-1558.33  	382.05
-1335.98  	329.352
-1374.08  	9.50459
-1351.28  	41.0879
-1490.13  	297.307
-1622.35  	154.69
-1409.51  	98.3339
-1310.72  	452.576
-1583.81  	265.885
-1299.44  	140.909
-1547.1  	345.263
-1608.3  	209.936
-1366.16  	364.834
-1401.1  	461.733
-1606.42  	203.815
-1459.93  	165.949
-1305.74  	505.425
-1221.95  	368.543
-1218.15  	64.7192
-1442.97  	182.254
-1406.78  	452.119
-1356.29  	573.416
-1475.27  	536.73
-1272.74  	251.137
-1475.61  	376.572
-1524.61  	353.27
-1138.98  	532.372
-1467.3  	266.571
-1369.07  	336.644
-1522.13  	492.249
-1445.24  	69.824
-1574.89  	146.753
-1492.51  	174.401
-1487.54  	512.287
-1286.79  	360.616
-1592.44  	361.414
-1500.82  	75.3664
-1472.4  	455.944
-1386  	600.087
-1528.05  	515.254
-1369.29  	459.119
-1470.44  	131.795
-1479.22  	409.211
-1551.87  	224.019
-1288.68  	441.361
-1492.87  	71.1264
-1398.06  	579.515
-1188.78  	460.759
-1609.28  	212.546
-1427.93  	471.232
-1346.37  	556.993
-1467.83  	368.268
-1301.19  	531.741
-1469.55  	590.846
-1491.63  	560.08
-1438.34  	322.337
-1373.66  	605.584
-1395.05  	147.92
-1584.48  	140.307
-1354.7  	220.923
-1258.85  	426.95
-1413.48  	170.462
-1495.2  	297.676
-1192.48  	473.753
-1283.04  	172.862
-1473.21  	378.704
-1266.98  	208.779
-1424.78  	440.967
-1465.09  	356.643
-1354.69  	444.588
-1356.01  	632.184
-1540.76  	435.879
-1359.53  	363.356
-1392.21  	245.491
-1592.34  	241.21
-1419.72  	15.5761
-1050.57  	461.741
-1481.25  	71.7911
-1514.12  	602.634
-1260.09  	76.4509
-1465.5  	687.49
-1300.9  	37.9665
-1462.86  	258.067
-1559.82  	218.979
-1386.88  	214.664
-1279.68  	436.499
-1530.06  	584.529
-1446.3  	216.34
-1437.84  	366.861
-1344.44  	381.98
-1608.18  	310.731
-1509.94  	580.946
-1524.7  	269.443
-1442.54  	547.085
-1381.09  	86.2197
-1211.73  	433.65
-1050.07  	24.4117
-1101.99  	88.4159
-1041.18  	157.421
-1021.25  	3.30718
-1132.47  	69.7413
-1496.73  	24.6373
-1008.48  	26.5859
-1095.77  	36.0815
-1485.22  	155.562
-1112.35  	30.8836
-1096.48  	128.428
-1162.96  	399.228
-1353.4  	551.292
-1032.65  	3.77184
-1058.68  	162.608
-1047.52  	3.32188
-1609.27  	58.4977
-1031.57  	36.7203
-1118.78  	149.785
-1038.17  	111.682
-1553.14  	69.6662
-1564.52  	59.0887
-1232.09  	137.733
-1057.92  	57.7221
-1037.52  	17.2105
-1106.98  	43.3352
-1072.92  	85.7049
-1422.15  	171.755
-1555.2  	417.799
-1126.06  	274.65
-1049.24  	60.2613
-1126.46  	20.384
-1004.3  	24.9711
-1016.54  	40.7382
-1070.44  	11.7376
-1058.95  	199.623
-1316.54  	503.878
-1426.39  	154.408
-1092.18  	40.8258
-1039  	13.5619
-1350.28  	164.937
-1047.45  	173.79
-1142.07  	1.41953
-1020.9  	1.35839
-1197.28  	225.059
-1030.25  	116.575
-1187.55  	66.44
-1128.76  	83.8219
-1062.33  	1.37013
-1541.76  	28.8133
-1206.72  	55.7906
-1010.11  	3.18342
-1101.72  	16.2781
-1182.43  	287.262
-1252.13  	206.857
-996.517  	70.9509
-1557.75  	9.22226
-1043.53  	24.1916
-1039.48  	50.9061
-1053.01  	40.1058
-1102.25  	70.8528
-1059.14  	15.5527
-1051.7  	35.6733
-1217.6  	476.33
-1562.68  	68.5984
-1582.73  	159.154
-1493.68  	287.238
-1085.42  	15.1725
-1574.23  	180.874
-1497.26  	579.666
-1010.37  	56.9976
-1042.84  	92.569
-1190.34  	43.349
-1003.11  	15.5094
-1034.23  	112.916
-1488.8  	560.032
-1081.65  	145.433
-1050.73  	48.4799
-1211.96  	75.0751
-1527.21  	507.156
-1548.81  	127.025
-1142.07  	40.945
-1110.22  	19.9351
-1029.5  	73.7914
-1462.16  	67.2481
-1092.14  	486.656
-1074.5  	66.4275
-1045.97  	31.9771
-1051.15  	66.426
-1001.08  	6.14036
-1456.13  	160.757
-1548.52  	26.3945
-1057.67  	328.29
-1057.25  	61.0162
-1561.04  	75.9044
-1045.4  	14.4265
-1022.67  	89.7139
-1094.9  	71.148
-1111.75  	80.8502
-1200.64  	104.062
-1519.04  	80.9172
-1424.64  	140.895
-1161.14  	150.081
-1019.66  	4.90659
-1104.03  	27.7607
-1385.88  	591.659
-960.258  	179.949
-1072.97  	32.1435
-1089.51  	127.546
-1322.07  	393.422
-1105.99  	75.9257
-1000.28  	1.58974
-1100.93  	97.8854
-1346.53  	117.743
-1100.38  	48.0458
-1067.64  	13.7008
-1132.15  	411.283
-1287.27  	629.835
-1257.01  	46.4219
-1065.51  	97.3609
-1074.33  	60.3668
-1102.08  	95.1237
-1471.43  	209.261
-1087.17  	376.063
-1505.01  	265.394
-1073.99  	244.491
-976.36  	8.65905
-1174.85  	255.629
-1434.62  	293.331
-1509.47  	11.9378
-1161.08  	157.576
-1181.38  	534.668
-1625.04  	20.27
-1600.74  	157.928
-1006.54  	4.37747
-1484.13  	218.361
-976.026  	44.4008
-1451.86  	148.405
-1062.49  	2.76208
-1553.86  	72.0504
-1022  	10.6982
-1039.52  	75.7238
-1053.9  	15.2383
-1058.04  	34.4984
-1146.49  	126.594
-1220.27  	107.857
-1061.93  	7.88251
-1071.07  	227.867
-1535.2  	229.408
-1424.95  	360.522
-1075.78  	78.7732
-1157.52  	96.8814
-1459.66  	53.1354
-1069.16  	134.121
-1303.28  	445.296
-1065.97  	49.2763
-1501.36  	5.37526
-1629.57  	108.928
-1305.22  	437.905
-1312.95  	89.041
-1394.08  	288.771
-1335.06  	230.059
-1596.63  	215.73
-1486.53  	648.724
-1430.39  	337.38
-1426.29  	148.836
-1482.53  	98.3906
-1515.36  	446.872
-1430.44  	329.378
-1281.03  	534.868
-1441.81  	629.765
-1496.41  	200.896
-1475.51  	160.474
-1583.54  	442.999
-1554.73  	25.88
-1432.76  	271.122
-1241.38  	351.168
-1298.63  	623.046
-1502.23  	464.729
-1569.74  	85.8856
-1223.47  	206.048
-1526.28  	436.879
-1431.01  	465.151
-1534.07  	498.843
-1498.4  	557.298
-1330.33  	168.834
-1520.06  	53.9421
-1245.82  	115.276
-1317.23  	553.396
-1633.59  	17.1014
-1387.83  	53.6231
-1222.57  	330.091
-1489.47  	190.197
-1607.7  	253.818
-1541.36  	496.61
-1626.48  	70.0473
-1600.34  	326.69
-1405.77  	586.097
-1518.69  	498.366
-1239.84  	270.264
-1485.93  	614.939
-1167.83  	369.398
-1429.43  	464.457
-1447.36  	26.4432
-1279.55  	325.304
-1348.97  	579.531
-1518.53  	589.045
-1428.26  	5.54945
-1529.73  	591.015
-1547.76  	101.818
-1474.66  	599.796
-1239.57  	363.438
-1354.05  	444.462
-1614.93  	241.621
-1530.75  	580.19
-1614.82  	345.188
-1606.41  	354.904
-1442.95  	70.9069
-1325.06  	142.644
-1534.18  	392.001
-1407.76  	411.504
-1453.7  	245.267
-1270.33  	501.586
-1161.14  	495.174
-1139.03  	383.041
-1509.8  	315.886
-1627.23  	190.92
-1442.84  	147.613
-1281.67  	590.019
-1461.32  	349.896
