18230
-1168.94  	166.452
-1134.29  	241.504
-927.992  	204.038
-1038.37  	43.2036
-1043.08  	26.126
-590.422  	9.36471
-1010.34  	188.48
-1108.22  	460.688
-654.762  	33.9458
-640.32  	7.68407
-648.417  	44.2992
-640.742  	28.1768
-998.97  	123.587
-665.776  	13.9799
-727.39  	26.3634
-1101.87  	303.618
-629.878  	7.8831
-636.42  	4.76233
-696.755  	90.4009
-728.615  	65.2412
-834.645  	166.333
-685.447  	15.3661
-572.92  	8.08664
-689.41  	100.183
-1013.45  	62.4455
-637.288  	36.1281
-1000.13  	56.3942
-646.142  	68.9501
-1103.84  	17.7959
-1093.98  	14.381
-1136.46  	7.76617
-650.574  	125.195
-701.078  	4.7621
-644.949  	2.85078
-639.507  	4.70996
-1006.73  	154.23
-699.884  	49.6329
-1029.03  	39.5143
-1045.23  	214.952
-989.202  	14.5941
-985.784  	108.784
-607.834  	1.37492
-556.465  	19.9247
-680.649  	81.9053
-672.594  	147.725
-645.933  	59.4138
-568.061  	13.1078
-616.37  	4.64779
-618.621  	4.88544
-938.512  	317.139
-662.274  	102.818
-662.379  	1.9786
-734.762  	39.8682
-645.357  	143.809
-663.913  	2.91455
-509.232  	9.5521
-764.203  	56.2206
-648.629  	24.4772
-910.679  	296.888
-701.855  	192.342
-679.704  	7.77245
-758.426  	100.974
-650.405  	81.8753
-1156.62  	40.8165
-641.674  	33.0717
-684.509  	78.1994
-1007.11  	407.025
-654.854  	44.1175
-1007.8  	46.0338
-635.156  	48.1321
-914.379  	379.842
-977.775  	76.9817
-942.193  	149.017
-646.557  	79.6244
-670.833  	36.2968
-1099.45  	37.7176
-638.47  	24.4099
-992.423  	52.0722
-739.174  	30.6172
-671.932  	48.9702
-680.819  	85.0644
-1118.95  	223.305
-654.011  	35.2661
-653.651  	55.6228
-1100.42  	19.6403
-1075.55  	384.362
-704.428  	52.4737
-651.942  	46.4427
-693.947  	3.37797
-623.663  	6.5683
-700.087  	67.1157
-620.46  	22.8715
-603.069  	48.6716
-671.497  	103.495
-1024.87  	5.26266
-673.916  	75.0443
-740.083  	349.036
-986.062  	93.1218
-667.97  	157.668
-939.992  	253.967
-1005.04  	68.8239
-656.693  	60.3167
-663.901  	33.6192
-489.102  	6.74031
-682.846  	29.2584
-673.99  	118.175
-628.665  	21.1065
-946.785  	24.7426
-762.482  	18.8535
-595.501  	84.4763
-1044.77  	66.1904
-1047.63  	138.543
-721.059  	5.90906
-656.605  	18.3185
-699.032  	34.0664
-944.81  	76.2787
-673.959  	193.49
-562.923  	3.23895
-735.244  	27.087
-662.272  	25.4197
-607.527  	12.1362
-621.404  	2.90493
-349.61  	4.61818
-685.586  	12.8057
-1023.55  	37.4311
-684.408  	35.3912
-1183.16  	133.439
-623.122  	24.2926
-1142.55  	17.961
-987.254  	110.602
-558.361  	44.0482
-569.806  	17.3787
-948.616  	97.1179
-883.27  	89.4881
-706.015  	28.6432
-664.617  	39.8287
-722.4  	95.833
-1067.09  	219.264
-625.563  	6.32619
-674.312  	6.12187
-994.406  	46.006
-646.388  	62.0396
-917.12  	270.307
-1115.53  	136.543
-652.845  	124.536
-652.33  	6.0354
-631.783  	11.5383
-984.917  	16.7417
-679.632  	39.0633
-655.97  	5.23475
-687.886  	8.01622
-694.182  	0.390357
-628.991  	5.73335
-645.392  	46.7228
-1030.8  	328.431
-1026.75  	218.893
-1166.97  	287.059
-1134.03  	263.899
-981.925  	350.381
-1113.83  	327.119
-1168.93  	113.439
-988.396  	253.844
-895.79  	428.11
-881.499  	119.681
-911.212  	162.912
-1000.43  	62.387
-936.871  	215.591
-999.639  	152.082
-1036.53  	0.985669
-965.097  	457.912
-1194.39  	236.755
-1102.81  	130.868
-980.586  	166.679
-997.568  	121.719
-1093.63  	493.062
-1061.45  	140.208
-1118.49  	367.075
-842.439  	349.333
-1163.6  	153.654
-1120.76  	50.5473
-933.946  	292.636
-1146.09  	188.918
-1178.95  	312.954
-941.863  	322.635
-1026.62  	176.077
-1205.51  	209.289
-1087.23  	313.737
-963.235  	80.826
-1062.67  	293.001
-844.313  	194.141
-1112.97  	433.523
-900.02  	13.2458
-1132.94  	231.952
-1059.93  	390.617
-1085.42  	214.133
-1110.79  	393.555
-1023.09  	461.72
-1210.07  	193.527
-956.534  	274.911
-884.679  	84.3618
-1043.22  	207.65
-1175.14  	198.445
-1153.24  	203.12
-929.38  	414.829
-1137.22  	172.413
-960.504  	236.389
-1168.54  	222.438
-1123.13  	42.6927
-983.266  	360.241
-1067.48  	162.08
-1237.6  	67.8232
-1045.17  	468.059
-1052.76  	56.3582
-1008.64  	436.85
-1053.4  	182.613
-1097.17  	441.965
-863.926  	599.069
-907.96  	356.207
-1128.52  	412.824
-1190.23  	91.4801
-912.929  	405.813
-936.181  	442.241
-941.841  	173.301
-977.214  	125.332
-1167.56  	159.141
-1062.76  	160.429
-843.896  	266.659
-949.643  	355.976
-1177.68  	96.3322
-1188.62  	89.128
-1119.77  	367.383
-1083.44  	447.37
-1010.72  	389.593
-961.404  	294.436
-1132.86  	55.2656
-1107.5  	214.49
-1069.56  	408.923
-1143.79  	258.455
-1161.42  	240.253
-986.483  	452.542
-1091.88  	419.713
-981.297  	452.088
-1146.3  	285.685
-1140.24  	237.824
-1117.94  	271.071
-994.486  	457.571
-920.306  	215.618
-1099.08  	104.628
-934.103  	357.174
-1025.22  	222.204
-1136.48  	70.3373
-985.553  	61.4273
-1024.21  	399.65
-949.492  	390.873
-961.395  	71.1195
-884.997  	247.029
-782.079  	310.1
-1089.72  	229.158
-1145.49  	429.137
-1180.51  	108.219
-1055.86  	53.5507
-1060.87  	346.216
-1074  	116.281
-1181.48  	76.2041
-1117.54  	31.6061
-1017.2  	4.10071
-1130.93  	412.512
-1009.3  	65.3773
-990.105  	367.206
-1104.17  	499.904
-1079.97  	12.2522
-958.891  	351.125
-1026.47  	13.3181
-1094.99  	466.112
-1136.39  	394.946
-1006.91  	225.369
-1154.04  	179.147
-1062.64  	84.9028
-1104.7  	155.826
-1156.12  	174.627
-974.951  	302.809
-1081.18  	30.8616
-1150.29  	99.2773
-965.423  	362.493
-1135.9  	276.79
-1062.75  	518.089
-1054.96  	9.25884
-874.549  	324.146
-1038.59  	410.099
-1090.41  	240.305
-1087  	69.9061
-1070.25  	236.28
-1039.05  	488.666
-945.548  	212.698
-1126.52  	20.7453
-1206.08  	95.4166
-1157.59  	141.242
-896.02  	365.812
-898.976  	237.771
-859.05  	418.195
-1156.75  	45.5906
-1190.03  	12.0463
-1098.94  	449.914
-1037.47  	59.705
-964.379  	292.781
-1194.7  	128.96
-1174.4  	171.115
-992.048  	235.739
-942.362  	228.896
-1158.66  	330.51
-1079.57  	246.667
-1110.36  	357.104
-1082.41  	235.541
-1186.15  	39.0611
-1037.28  	487.832
-1022.97  	335.994
-1179.99  	322.335
-1080.29  	157.903
-1080.78  	395.914
-1019.11  	13.2552
-1008.75  	434.598
-948.743  	78.4373
-927.219  	92.0309
-1009.51  	24.6581
-1033.51  	475.194
-1079.7  	313.076
-946.911  	76.8584
-874.289  	267.911
-1114.78  	145.337
-1098.85  	527.31
-1018.65  	74.3935
-1093.59  	248.366
-1137.66  	212.105
-1159.95  	54.9043
-759.34  	325.977
-623.068  	19.8505
-949.694  	107.012
-1089.79  	2.22728
-665.384  	99.4176
-978.812  	88.2967
-655.374  	50.3962
-637.253  	25.6039
-507.758  	10.6541
-618.827  	15.3067
-665.21  	40.0607
-606.358  	27.2591
-655.11  	2.82947
-656.227  	21.5933
-689.591  	103.446
-1038.26  	288.908
-1006.48  	174.733
-621.43  	4.13625
-804.045  	308.548
-601.965  	13.7513
-645.683  	122.02
-581.614  	3.63463
-633.101  	4.29684
-648.115  	33.3767
-693.658  	25.8717
-680.863  	91.7021
-666.68  	0.15325
-955.347  	12.2331
-881.753  	424.515
-609.313  	33.95
-647.291  	89.3875
-755.988  	11.699
-1021.76  	435.574
-927.562  	155.185
-935.885  	9.39809
-873.981  	150.04
-622.691  	39.7901
-1130.37  	116.316
-749.343  	54.9363
-997.798  	91.8467
-992.794  	251.167
-653.712  	68.7967
-729.28  	33.043
-665.045  	75.1738
-666.747  	55.0818
-688.135  	12.7714
-1068.27  	143.946
-667.453  	90.6496
-539.808  	6.27814
-685.361  	50.0858
-673.265  	71.2324
-963.594  	148.879
-636.014  	11.931
-643.069  	51.8386
-643.044  	17.2674
-692.951  	91.9417
-659.845  	17.4839
-684.578  	48.7608
-625.017  	4.63981
-645.496  	131.568
-667.51  	6.42511
-646.135  	15.242
-1139.72  	286.472
-1024.05  	493.899
-679.388  	23.4595
-651.686  	21.0269
-640.929  	25.8243
-1014.39  	284.132
-588.066  	8.55139
-670.322  	16.0179
-1137.99  	203.776
-690.325  	136.788
-614.827  	20.5163
-676.053  	39.6499
-708.666  	36.8548
-657.221  	41.855
-670.653  	118.527
-561.641  	12.9301
-684.52  	26.3158
-658.906  	56.8172
-673.748  	75.7908
-624.96  	12.4762
-657.756  	3.52057
-1082.92  	347.781
-667.191  	10.4118
-666.66  	24.191
-1146.86  	144.235
-996.849  	21.6605
-924.509  	468.672
-973.006  	215.201
-687.175  	144.862
-664.305  	8.79704
-627.522  	1.26234
-1013.93  	80.5047
-653.821  	134.009
-645.626  	14.1804
-888.61  	186.754
-565.515  	21.1396
-641.125  	78.5261
-991.496  	40.5343
-932.564  	54.0913
-660.365  	117.645
-682.821  	24.9375
-659.285  	81.9709
-948.953  	137.022
-746.131  	32.4511
-1003.69  	411.818
-977.556  	6.89156
-763.448  	83.5731
-991.657  	104.581
-944.192  	215.771
-664.073  	39.2313
-640.831  	24.9223
-638.438  	22.8308
-939.98  	186.752
-895.409  	22.1274
-844.136  	403.774
-669.117  	51.9987
-955.096  	297.684
-627.502  	5.07678
-1045.05  	487.318
-657.854  	13.7515
-656.05  	108.133
-592.973  	21.3111
-641.495  	37.0802
-675.981  	51.9848
-647.104  	10.5627
-655.533  	50.9578
-662.77  	60.9866
-661.475  	45.5089
-502.971  	1.53427
-627.629  	1.29777
-715.06  	14.3664
-674.458  	83.9176
-603.327  	15.2694
-643.181  	223.18
-692.591  	2.27876
-587.307  	55.2779
-665.165  	68.4092
-707.39  	41.4142
-632.785  	21.769
-649.931  	113.75
-641.539  	13.2694
-946.82  	187.212
-995.866  	147.14
-532.876  	11.6633
-697.775  	136.214
-332.155  	2.45418
-973.6  	44.4932
-1088.2  	86.9026
-650.402  	114.386
-667.905  	13.712
-694.972  	2.98415
-631.303  	4.5723
-749.207  	3.69588
-1120.32  	180.141
-656.131  	4.53023
-962.956  	254.04
-716.687  	59.277
-1019.81  	104.794
-892.682  	411.79
-764.611  	85.0913
-635.376  	9.34338
-1128.79  	20.7947
-1068.87  	196.156
-671.593  	57.1668
-980.527  	42.4382
-1096.15  	176.647
-1092.95  	416.738
-906.57  	393.435
-993.096  	361.217
-987.176  	381.047
-1046.9  	505.871
-1192.88  	223.383
-1058.91  	325.25
-1125.92  	294.669
-1217.08  	104.588
-799.623  	443.995
-942.345  	298.511
-1025.28  	414.567
-873.701  	252.567
-1094.55  	41.7953
-944.542  	422.676
-1018.12  	33.0923
-1081.06  	407.796
-1202.73  	74.754
-1165.45  	318.04
-1014.99  	172.802
-849.561  	382.64
-1140.1  	238.766
-990.809  	275.902
-1200.03  	63.9509
-1038.8  	452.686
-1053.93  	409.905
-1070.93  	310.553
-1021.36  	358.128
-1125.15  	110.054
-1000.76  	342.604
-1082.82  	203.447
-1152.91  	340.117
-855.024  	180.388
-1095.64  	396.92
-1108.84  	178.718
-1131.87  	134.255
-963.826  	395.188
-1072.42  	301.649
-1083.24  	315.793
-1185.63  	224.557
-886.781  	172.77
-867.761  	190.767
-1057.26  	0.992094
-974.37  	339.672
-922.031  	174.14
-793.313  	336.925
-795.123  	343.2
-1108.8  	158.025
-1019.43  	39.7483
-939.226  	52.2306
-993.238  	443.174
-1165.66  	47.5096
-991.835  	118.409
-937.725  	347.641
-1179.27  	12.819
-974.442  	311.769
-1022.24  	436.688
-871.028  	219.393
-1016.27  	25.5201
-1029.04  	261.877
-1063.01  	14.0826
-1149.26  	390.43
-1024.54  	228.142
-1101.42  	465.52
-1026.75  	408.772
-1025.99  	474.955
-914.979  	399.694
-951.608  	353.022
-1138.19  	370.488
-1077.91  	433.924
-1127.62  	354.348
-943.123  	28.6153
-988.991  	68.0836
-1170.02  	301.585
-966.062  	423.246
-1048.91  	102.425
-1042.87  	431.522
-920.747  	216.88
-919.345  	124.509
-1037.34  	232.056
-1029.8  	253.687
-999.667  	413.757
-999.161  	91.7003
-1036.03  	334.952
-1067.49  	390.289
-838.981  	294.295
-915.385  	372.564
-1032.37  	103.184
-1149  	35.5198
-941.163  	118.805
-1027.98  	155.704
-1179.97  	122.56
-887.886  	201.393
-990.441  	241.554
-1183.34  	236.865
-1071.26  	380.183
-1171.54  	145.024
-1158.47  	253.697
-1015.06  	176.395
-871.161  	445.154
-1003.04  	224.488
-1079.88  	205.889
-1207.48  	35.2751
-1017.11  	22.3361
-1039.99  	14.9579
-1099.56  	387.19
-1164.34  	38.8265
-1068.71  	454.134
-1144.57  	179.525
-1064.74  	355.787
-1032.76  	56.5599
-1168.85  	241.513
-1099.79  	120.353
-972.485  	390.72
-1019.34  	129.323
-975.792  	263.194
-1018.62  	432.387
-802.347  	352.612
-915.367  	340.237
-1005  	144.927
-978.039  	210.136
-1180.6  	150.98
-1136.86  	375.586
-1120.68  	397.369
-926.135  	315.571
-1145.68  	33.9518
-1026.18  	291.349
-1186.06  	230.376
-1130  	161.033
-1090.77  	327.141
-982.13  	269.767
-962.76  	104.877
-1041.73  	330.334
-1037.77  	166.074
-935.817  	294.226
-1060.55  	104.708
-1093.73  	85.5792
-959.901  	382.373
-1075  	253.639
-1104.73  	186.273
-1125.98  	386.381
-963.63  	55.06
-1057.8  	438.206
-1019.57  	190.856
-902.921  	120.18
-1188.09  	163.785
-879.662  	361.465
-886.462  	261.343
-1141.7  	124.614
-1060.21  	491.705
-1008.35  	288.902
-1148.92  	382.503
-616.687  	28.2122
-1184.24  	150.653
-1022.8  	413.423
-1073.87  	299.21
-999.647  	367.062
-1012.04  	417.497
-1062.35  	101.199
-1023.12  	155.471
-914.851  	354.94
-877.306  	289.395
-1214.04  	82.6762
-1050.9  	45.9736
-914.863  	421.536
-1026.36  	403.953
-1105.47  	194.565
-1002.64  	27.9206
-1064.61  	40.5992
-1134.6  	424.907
-970.657  	199.875
-1072.93  	244.886
-999.93  	393.86
-1074.86  	431.735
-654.783  	131.368
-655.287  	212.396
-684.851  	18.2212
-647.875  	186.475
-932.006  	164.68
-982.995  	359.813
-975.364  	81.7853
-658.875  	116.331
-653.564  	75.0057
-628.853  	8.70781
-926.513  	402.607
-511.529  	8.81988
-1064.95  	207.85
-568.256  	26.497
-635.107  	56.9276
-734.358  	79.5739
-610.17  	8.76392
-665.874  	5.92675
-654.334  	31.7821
-616.06  	26.4723
-672.103  	14.6845
-1001.13  	78.3148
-557.13  	2.66348
-658.811  	20.5492
-574.482  	62.1878
-639.248  	21.9687
-673.269  	3.38257
-648.742  	155.164
-662.501  	30.4049
-1016.26  	75.2627
-575.822  	19.3299
-619.101  	18.8754
-662.838  	12.9315
-562.706  	1.18468
-669.371  	3.95314
-662.161  	38.5303
-956.001  	307.308
-658.512  	39.2255
-1000.14  	28.5012
-537.643  	36.8037
-688.777  	5.18428
-644.396  	45.0219
-660.631  	16.0079
-650.429  	53.9293
-647.619  	26.0601
-618.341  	9.84106
-637.986  	11.5242
-880.512  	85.9177
-607.515  	55.1614
-712.089  	50.8868
-654.248  	7.90274
-970.805  	16.8117
-677.875  	130.76
-671.819  	1.42817
-614.884  	14.9915
-643.733  	50.4019
-668.631  	48.6316
-538.473  	9.30388
-723.076  	93.5909
-981.457  	133.055
-558.373  	8.92001
-725.247  	42.3985
-1003.05  	321.824
-570.349  	19.5106
-945.238  	191.308
-1086.25  	44.8022
-1208.13  	149.515
-1016.04  	37.3924
-1074.86  	268.83
-971.933  	105.867
-692.606  	10.9815
-618.959  	4.07478
-665.424  	89.9113
-1095.64  	243.954
-640.213  	49.4852
-646.547  	192.757
-655.01  	68.1038
-671.972  	56.4899
-577.945  	36.9809
-701.543  	27.2894
-642.71  	14.5998
-758.48  	55.7533
-705.833  	27.9372
-600.025  	30.8378
-731.284  	30.2389
-620.266  	12.9488
-661.492  	70.8178
-677.924  	8.86217
-1028.57  	75.966
-658.936  	148.999
-901.564  	409.83
-664.51  	69.4993
-652.958  	30.1613
-647.39  	269.051
-709.151  	52.5232
-627.845  	36.766
-647.642  	75.6157
-737.209  	39.7655
-650.388  	53.9444
-395.307  	0.303035
-631.219  	15.6242
-625.486  	6.9254
-1052.43  	256.361
-665.963  	14.2517
-667.259  	4.33476
-1184.32  	13.1974
-619.816  	42.8491
-569.68  	39.9286
-713.182  	27.8568
-720.638  	38.0811
-956.676  	40.7851
-649.836  	124.493
-873.008  	364.002
-689.716  	43.2339
-629.221  	5.16461
-1147.2  	239.826
-657.019  	16.9131
-664.759  	130.823
-633.653  	15.0894
-682.459  	40.0438
-730.468  	19.9064
-1124.62  	249.986
-645.293  	38.5972
-1145.9  	71.0579
-1016.79  	340.431
-648.68  	46.4744
-980.265  	230.072
-644.678  	56.0303
-961.247  	208.193
-552.403  	35.4756
-637.089  	19.2782
-674.909  	30.52
-1025.31  	213.929
-675.617  	101.437
-637.247  	3.16454
-1009.45  	0.2999
-671.604  	93.8619
-692.344  	71.9137
-656.084  	140.121
-686.821  	48.3288
-643.089  	1.48458
-1061.86  	107.694
-1224.69  	0.447561
-977.619  	315.801
-946.805  	95.3811
-897.783  	139.568
-976.738  	341.461
-1004.95  	110.051
-882.014  	498.257
-787.273  	404.133
-1155.06  	305.935
-953.93  	24.3601
-1200.61  	43.9883
-1006.47  	12.0696
-921.424  	376.316
-1151.04  	359.033
-1118.9  	184.993
-1030.55  	51.7304
-1096.55  	388.666
-1017.36  	280.433
-1080.4  	236.543
-1168.74  	300.481
-903.302  	277.84
-1191.9  	19.8019
-958.464  	360.808
-1051.78  	261.608
-1161.63  	77.7951
-1005.99  	387.388
-810.833  	284.611
-1086  	359.619
-1044.09  	189.363
-1105.47  	122.621
-1049.58  	390.258
-1115.73  	237.229
-1033.23  	144.553
-1130.56  	442.597
-999.163  	346.777
-937.626  	344.196
-1085.59  	487.606
-1014.24  	376.454
-1023.16  	27.873
-864.39  	202.965
-1105.15  	398.599
-1209.46  	24.0204
-1222.73  	89.5742
-975.458  	94.7921
-1085.19  	520.081
-908.821  	346.093
-1017.51  	423.176
-982.348  	33.6526
-841.965  	333.104
-1136.7  	229.667
-1172.05  	130.311
-981.494  	369.817
-1169.35  	339.746
-938.894  	367.098
-1064.86  	99.9948
-974.046  	440.554
-909.02  	335.411
-1029.62  	199.503
-1205.59  	92.2622
-1199.4  	219.063
-950.002  	350.971
-928.138  	353.095
-1054.16  	386.88
-993.61  	221.931
-1178.62  	223.346
-866.775  	318.209
-1031.39  	99.1283
-1102.62  	23.1678
-1047.84  	434.186
-847.399  	319.133
-1135.72  	457.422
-915.35  	76.1018
-1036.63  	169.253
-1162.99  	283.454
-946.079  	376.314
-958.63  	344.058
-1196.72  	209.786
-1199.49  	82.9154
-885.82  	208.396
-1172.93  	156.15
-1160.91  	275.844
-827.781  	257.061
-1189.1  	56.3057
-1103.74  	423.241
-1019.37  	16.8266
-928.395  	352.7
-1169.62  	300.115
-1099.74  	205.653
-1163.37  	260.156
-1040.42  	79.738
-1014.34  	411.603
-1106.26  	371.792
-1168.7  	26.8248
-1128.65  	88.3499
-951.957  	405.066
-967.702  	311.71
-1173.05  	44.6149
-1106.55  	24.1999
-1075.97  	248.2
-1136.9  	351.068
-1094.65  	355.391
-1176.96  	39.8964
-1012.34  	467.379
-1115.82  	188.628
-983.622  	35.845
-1116.94  	76.8663
-993.029  	68.2512
-1079.79  	424.378
-1118.82  	417.082
-1144.3  	65.0375
-1148.37  	210.82
-946.78  	207.588
-906.02  	20.3954
-1170.66  	124.618
-1061.87  	32.056
-1144.49  	203.685
-1119.39  	349.706
-1078.35  	209.733
-1130.04  	374.034
-1039.33  	196.642
-1130.34  	432.91
-1066.26  	378.026
-1036.56  	218.649
-1172.74  	95.0395
-1051.28  	107.913
-1114.39  	1.11235
-1100.44  	223.308
-1033.57  	495.087
-1070.44  	255.709
-1103.4  	91.7727
-1104.17  	244.039
-1094.22  	410.776
-1139.4  	433.823
-1174.22  	128.647
-1157.4  	70.9408
-1055.53  	227.347
-1050.38  	173.363
-1136.11  	218.179
-879.754  	416.534
-905.671  	289.635
-1028.74  	186.448
-1085.78  	137.039
-1079.95  	62.154
-1051.22  	172.785
-1007.41  	454.593
-1201.4  	28.8626
-1185.62  	226.766
-1099.02  	127.467
-967.734  	372.225
-1179.06  	14.79
-961.497  	191.748
-990.585  	397.627
-1081.33  	417.47
-1082.8  	291.259
-1071.96  	482.649
-1054.68  	227.156
-1180.08  	43.7315
-1141.21  	417.324
-1020.58  	111.18
-982.986  	218.354
-1028.14  	378.882
-1013.18  	465.468
-930.663  	334.506
-958.952  	278.262
-1163.59  	328.86
-1129.68  	159.412
-1046.94  	47.0476
-967.836  	406.708
-1164.29  	215.512
-1017.5  	86.8455
-1183.77  	70.5396
-1039.69  	408.634
-948.571  	429.303
-1033.29  	50.8385
-665.128  	26.1288
-1173.93  	147.316
-1113.49  	113.074
-628.978  	4.39501
-655.865  	96.5527
-944.477  	201.705
-1038.16  	214.664
-930.564  	54.0137
-1011.23  	19.6313
-634.973  	25.7457
-766.422  	45.4244
-641.35  	14.7429
-586.895  	12.9802
-707.087  	14.8472
-680.321  	15.389
-715.254  	14.4991
-1048.72  	266.578
-655.625  	179.956
-677.283  	151.256
-1153.79  	78.5827
-681.001  	22.6328
-633.011  	34.9197
-685.742  	34.8241
-626.311  	1.65082
-983.467  	40.7661
-651.607  	81.8271
-624.294  	4.33082
-1047.57  	405.098
-686.158  	159.486
-968.244  	219.939
-689.338  	7.5259
-651.237  	35.4099
-889.659  	320.276
-665.296  	56.291
-686.708  	71.981
-645.842  	100.737
-658.521  	56.9715
-654.963  	9.82204
-629.427  	5.02834
-644.779  	1.1683
-673.702  	88.5396
-1130.78  	148.63
-996.192  	209.951
-1221.18  	4.73356
-711.159  	4.18099
-682.454  	86.2175
-626.839  	1.79414
-638.312  	20.022
-1178.08  	48.3129
-1014.99  	351.025
-657.49  	52.384
-1027.62  	167.049
-1099.18  	293.245
-658.307  	72.3416
-635.824  	27.5784
-686.481  	29.671
-978.036  	209.253
-643.398  	173.358
-676.056  	62.2666
-645.876  	196.561
-1055.53  	340.634
-685.783  	38.8635
-1096.73  	78.5984
-966.066  	85.914
-1067.93  	379.464
-663.699  	28.304
-660.418  	55.0766
-645.7  	196.175
-676.818  	5.71216
-646.287  	8.20639
-564.969  	13.9939
-674.24  	97.2067
-638.373  	28.5474
-962.59  	427.391
-365.154  	5.4128
-873.463  	382.829
-989.031  	61.4002
-643.529  	5.827
-1093.96  	206.891
-635.568  	10.2159
-664.89  	47.6956
-687.143  	38.9175
-654.529  	28.2507
-1049.48  	211.847
-674.452  	15.2124
-980.22  	64.5224
-655.09  	73.4414
-692.069  	23.8446
-696.586  	4.89628
-658.908  	111.22
-672.315  	9.34398
-598.542  	73.8068
-629.118  	23.6127
-924.644  	75.6889
-670.576  	56.4643
-629.923  	23.0407
-1032.14  	15.8522
-660.665  	45.6431
-671.863  	45.7413
-961.229  	83.9319
-658.03  	109.009
-686.322  	10.21
-602.521  	17.5101
-683.098  	75.1356
-583.226  	91.1454
-675.998  	24.6314
-666.804  	122.091
-620.481  	6.68918
-763.4  	54.06
-682.882  	3.60304
-659.17  	25.4762
-687.022  	19.7888
-632.157  	19.0158
-708.565  	77.5807
-678.398  	30.0207
-1124.75  	25.6193
-927.523  	457.909
-658.57  	157.976
-769.411  	81.4683
-695.889  	125.412
-769.984  	59.1564
-677.14  	96.8913
-657.895  	116.061
-720.247  	45.9968
-650.057  	78.0906
-1032.7  	71.4328
-636.706  	43.7863
-704.81  	73.7475
-653.72  	165.196
-380.254  	4.31486
-648.027  	1.48538
-674.152  	53.5968
-719.794  	78.2702
-672.058  	68.5299
-1166.1  	151.811
-716.459  	29.9613
-695.863  	60.12
-934.509  	24.8646
-688.438  	9.00596
-683.332  	166.396
-655.646  	123.467
-598.672  	6.20748
-619.608  	18.5484
-1115.39  	196.443
-760.738  	45.8636
-1002.86  	240.356
-1034.26  	100.933
-1054.7  	328.477
-1075.41  	165.822
-1072.7  	465.203
-1079.23  	383.866
-979.717  	318.291
-1110.23  	500.989
-984.829  	278.436
-894.41  	476.435
-909.265  	352.849
-1122.61  	83.6411
-1018.65  	178.748
-1112.97  	70.1368
-1059.14  	29.7109
-1037.08  	254.621
-1101.97  	181.453
-1069.43  	463.927
-1155.25  	114.899
-1118.08  	427.678
-965.806  	359.7
-939.63  	178.42
-1221.08  	74.2122
-931.782  	98.9107
-919.691  	270.456
-1098.22  	271.975
-1011.99  	204.708
-1022.13  	30.6554
-1024.48  	121.315
-1076.61  	503.483
-1187.71  	86.6524
-1187.55  	153.236
-1004.12  	6.15814
-973.142  	253.642
-1146.81  	82.0672
-1070.97  	48.8669
-951.654  	238.803
-946.098  	439.836
-1139.52  	392.527
-1155.35  	345.025
-1181.94  	191.394
-1003.54  	69.78
-1054.45  	318.266
-922.882  	119.963
-797.425  	371.492
-1104.81  	2.05906
-1071.96  	148.209
-1035.37  	4.41101
-919.362  	472.1
-969.047  	458.203
-1128.23  	49.1323
-1182.15  	316.758
-1046.54  	116.76
-1084.68  	174.694
-1149.09  	258.032
-1142.82  	26.0777
-942.946  	6.7311
-833.771  	322.288
-1061.19  	353.105
-933.414  	264.986
-1212.58  	38.3341
-1096.11  	11.4534
-1138.94  	445.829
-1112  	481.546
-1089.63  	332.164
-1030.02  	185.064
-1029.1  	60.8883
-876.756  	286.785
-954.573  	354.091
-1193.95  	99.7302
-1103.15  	222.435
-1046.85  	337.789
-1098.31  	126.552
-1013.39  	464.55
-1094.37  	224.913
-988.327  	439.011
-967.244  	149.593
-1145.71  	163.94
-1189.95  	309.045
-958.98  	108.758
-930.691  	362.91
-1142.14  	435.862
-972.025  	22.621
-1202.23  	228.011
-1089.51  	515.139
-985.314  	127.282
-1006.19  	328.053
-899.802  	287.293
-1051.14  	22.9963
-1153.5  	289.823
-1229.4  	17.3426
-1107.28  	333.656
-1074.53  	439.245
-941.132  	153.306
-1033.9  	439.112
-940.185  	194.11
-974.699  	285.951
-1210.68  	173.211
-992.816  	431.59
-999.346  	301.152
-1110.37  	21.0636
-899.781  	343.795
-955.328  	284.048
-791.114  	450.676
-953.707  	115.256
-1174.6  	292.259
-940.659  	345.104
-967.419  	249.016
-1003.06  	458.008
-1108.31  	295.566
-1176.29  	173.068
-1088.37  	130.202
-1003.9  	182.514
-1094.03  	85.9502
-1057.56  	129.023
-854.779  	281.16
-943.051  	387.411
-1102.16  	67.444
-1099.98  	73.4804
-1046.6  	138.612
-968.888  	72.5664
-978.453  	77.1876
-1174.14  	147.252
-1131.05  	459.62
-1153.13  	217.754
-1149.43  	122.886
-1088.72  	321.284
-1157.31  	169.127
-861.886  	407.909
-1054.39  	346.835
-1092.87  	121.474
-848.331  	348.143
-1111.86  	291.351
-1119.36  	148.27
-869.787  	421.812
-1098.99  	340.712
-1169.66  	148.874
-1126.05  	305.202
-1088.55  	308.574
-1077.87  	138.347
-1093.02  	246.55
-1002.06  	389.813
-1053.93  	57.2255
-1088.77  	426.359
-1097.37  	466.143
-1105.65  	126.597
-824.832  	395.588
-1031.67  	296.465
-1065.51  	164.967
-920.207  	311.682
-1057.75  	269.704
-966.537  	19.8396
-1044.9  	456.74
