20100
-1059.92  	482.307
-1234  	553.939
-1081.33  	465.305
-1001.56  	407.055
-1276.07  	219.745
-1142.83  	325.97
-1314.25  	37.6367
-1086.66  	13.7155
-1291.1  	96.3284
-1143.33  	319.1
-1160.29  	288.949
-1227.9  	166.091
-1049.27  	248.041
-1268.94  	389.222
-1059.29  	41.2062
-1189.57  	339.46
-1116.88  	338.184
-1268.7  	49.892
-1259.34  	108.449
-1034.44  	446.55
-1185.33  	1.52536
-948.893  	438.447
-1227.2  	310.596
-1038.54  	30.1062
-1176.1  	22.4371
-1105.93  	14.6707
-982.536  	383.695
-1140.69  	316.499
-1202.37  	399.13
-1105.72  	374.379
-1141.05  	556.631
-1084.23  	0.0482874
-1190.25  	17.4363
-996.177  	293.134
-1050.28  	193.478
-1257.86  	209.303
-1205.33  	259.123
-1250.79  	390.296
-874.178  	448.571
-1203.57  	135.282
-1188.92  	20.3087
-1261.1  	77.5812
-1191.55  	326.903
-1236.24  	427.838
-1177.06  	11.5312
-1004.67  	324.132
-1153.16  	12.4724
-1137.49  	446.559
-1025.9  	385.176
-1241.97  	55.1878
-1170.83  	362.926
-1237.08  	366.212
-1026.85  	417.808
-1099.2  	488.277
-1140.05  	249.177
-1155.59  	316.706
-1047.75  	315.873
-1130.9  	507.137
-1090.28  	268.913
-1239.82  	108.263
-1227.9  	362.374
-1119.14  	133.262
-1119.9  	247.441
-1267.7  	352.882
-1308.73  	53.8079
-1224.46  	116.147
-1181.46  	252.393
-1150.26  	40.0744
-1122.98  	71.8498
-1068.18  	66.3991
-785.396  	0.583845
-1158.27  	75.0853
-1160.09  	105.197
-785.058  	25.5402
-978.364  	446.854
-808.973  	53.8078
-1084.73  	191.844
-1264.12  	300.987
-857.644  	78.0305
-1058.16  	65.2004
-869.568  	104.618
-797.215  	110.747
-816.125  	109.567
-776.115  	5.43274
-1081.92  	63.4618
-779.596  	5.04543
-783.371  	74.4552
-789.219  	51.7424
-744.142  	0.122989
-1088.05  	96.951
-753.088  	23.1296
-1323.13  	87.0514
-750.802  	15.8301
-780.748  	1.07959
-736.918  	2.97431
-808.484  	8.88228
-773.57  	103.384
-1090.05  	36.9676
-807.739  	54.6244
-1040.31  	410.951
-824.029  	14.1163
-824.773  	8.65282
-789.033  	36.4039
-1049.46  	156.57
-861.553  	72.6339
-1002.1  	163.131
-1128.11  	63.5079
-831.835  	4.80867
-1126.42  	116.843
-1027.13  	488.754
-845.943  	15.694
-752.487  	22.0164
-711.779  	8.80457
-1006.8  	203.64
-822.908  	14.3919
-1184.86  	337.487
-860.981  	75.0006
-819.535  	12.0659
-984.357  	528.44
-776.167  	115.696
-828.749  	58.6171
-695.586  	112.412
-755.413  	4.97655
-1048.42  	468.621
-752.639  	12.61
-781.531  	75.6558
-833.549  	10.1575
-798.11  	99.3056
-872.145  	0.554763
-759.008  	34.8644
-847.878  	55.8594
-795.522  	65.3855
-1072.58  	424.497
-783.964  	56.4578
-820.589  	172.768
-769.847  	98.2606
-825.484  	67.0313
-870.366  	24.0566
-767.637  	3.63242
-742.756  	6.53255
-1306.7  	227.129
-792.952  	42.033
-802.231  	133.923
-811.215  	21.2568
-768.71  	9.7141
-840.87  	0.486779
-1213.98  	470.361
-775.163  	1.04703
-778.637  	37.4494
-821.229  	20.1745
-1138.68  	347.709
-769.214  	5.99448
-757.593  	19.276
-804.31  	22.3009
-754.41  	15.7997
-765.416  	75.0185
-1003.32  	27.3665
-777.91  	110.035
-1144.45  	222.659
-846.516  	29.0416
-769.619  	143.777
-1189.89  	216.907
-762.822  	15.1199
-791.233  	4.40348
-771.027  	131.522
-791.818  	116.137
-779.705  	256.916
-1270.98  	76.6185
-734.467  	15.2095
-829.774  	105.489
-742.185  	28.3555
-1112.37  	36.401
-759.045  	21.4923
-1177.93  	8.71752
-777.841  	23.372
-799.506  	9.60114
-761.903  	30.2553
-758.123  	72.2977
-753.465  	3.79883
-802.943  	0.965238
-781.354  	46.9155
-789.995  	58.0918
-658.756  	0.13074
-741.537  	10.6922
-777.22  	71.8708
-786.803  	114.989
-832.703  	38.3935
-796.251  	7.93095
-744.108  	19.6609
-730.493  	1.09929
-775.221  	66.8394
-772.03  	4.64871
-731.381  	7.51723
-749.301  	52.7847
-798.983  	134.967
-839.455  	175.784
-793.868  	44.1145
-809.918  	132.658
-1219.22  	293.777
-750.614  	17.3858
-802.021  	108.733
-855.648  	9.14852
-773.677  	181.603
-639.328  	12.6345
-759.862  	27.9065
-1184.84  	464.927
-759.902  	64.6413
-821.479  	9.41446
-1235.14  	64.348
-1186.81  	517.057
-785.702  	23.4873
-821.647  	72.4821
-1069.67  	414.741
-970.957  	323.814
-1279.95  	75.912
-1109.76  	61.8722
-1233.37  	434.524
-1112.41  	1.69318
-1244.35  	291.696
-1186.29  	516.611
-1157.41  	121.946
-1175.58  	379.235
-903.922  	368.277
-1143.74  	93.8172
-1168.61  	515.691
-1171.9  	83.6395
-1060.65  	476.119
-1189.1  	519.951
-1254.05  	396.93
-1055.08  	63.067
-1205.55  	553.887
-1134.56  	268.618
-1252.12  	16.2843
-960.761  	288.302
-1117.55  	8.17686
-1277.16  	201.856
-1123.78  	104.45
-969.195  	81.355
-1069.88  	60.2236
-1132.29  	354.444
-1193.43  	557.189
-1189.57  	360.33
-1315.34  	294.31
-1130.71  	450.029
-962.713  	34.7761
-1247.47  	290.382
-1179.25  	343.014
-1178.17  	325.509
-1214.96  	267.738
-1297.48  	189.049
-1179.17  	196.852
-866.699  	358.124
-1039.51  	298.217
-1247.57  	201.979
-1009.22  	52.9243
-1122.6  	271.954
-1302.05  	370.494
-1142.56  	466.094
-1264.97  	11.3879
-968.63  	409.618
-1155.25  	142.314
-1223.02  	422.367
-948.453  	426.569
-1169.28  	261.064
-1114.26  	279.503
-1011.7  	210.89
-1055.5  	446.919
-1237.08  	531.582
-1313.46  	140.474
-1126.71  	252.121
-1229.3  	420.883
-1188.82  	385.915
-1019.22  	151.023
-1254.5  	212.944
-1054.53  	142.378
-1297.8  	180.945
-1087.81  	285.971
-1199.26  	515.239
-1136.39  	330.68
-1247.98  	495.32
-1277.57  	421.614
-1050.71  	126.51
-1272.57  	309.541
-879.116  	361.521
-1157.07  	246.357
-1002.21  	193.927
-1215.08  	288.91
-1018.62  	480.65
-1229.56  	338.146
-1233.99  	294.479
-1127.24  	154.493
-1056.27  	243.047
-1024.73  	341.75
-872.605  	416.272
-1306.52  	295.48
-1169.06  	555.331
-1063.76  	40.3835
-1296.05  	188.114
-1090.98  	101.387
-850.687  	462.269
-1005.25  	443.958
-1003.69  	274.094
-1121.28  	272.612
-1061.71  	331.624
-1192.61  	478.976
-1169.7  	507.456
-951.947  	444.718
-938.537  	355.522
-1310.38  	295.548
-1219.69  	127.608
-900.28  	374.183
-1250.22  	325.649
-1039.56  	533.055
-1051.52  	489.743
-1027.25  	145.012
-1265.71  	362.246
-1064.85  	292.773
-1260.82  	398.64
-1121.22  	97.8773
-1207.14  	49.8647
-1143.01  	369.394
-1105.07  	409.951
-1163.16  	522.855
-1214.73  	549.856
-1322.22  	31.5398
-1158.13  	459.147
-1108.37  	189.064
-953.173  	297.732
-1191.5  	139.152
-1182.04  	456.228
-1281.01  	296.822
-1187.41  	528.728
-1113.84  	259.918
-1105.13  	3.14162
-1128.49  	510.134
-1078.37  	14.1713
-1085.78  	310.981
-1183.04  	154.631
-1216.08  	229.682
-1162.95  	270.362
-1211.66  	181.502
-1275.51  	204.368
-1093.21  	42.955
-1046.67  	375.51
-1153.89  	134.256
-1242.75  	396.42
-1076.55  	275.658
-1121.52  	93.4315
-1144.59  	334.038
-901.313  	393.721
-1180.68  	525.084
-1241.65  	250.96
-1075.15  	516.408
-1172.89  	444.844
-1293.15  	121.569
-1113.05  	467.361
-1015.7  	138.901
-1209.95  	161.047
-1167.38  	426.4
-1081.28  	266.996
-1289.18  	268.596
-1146.66  	410.477
-1001.04  	358.869
-1170.76  	434.845
-1246.31  	263.153
-1332.5  	19.7426
-1297.89  	16.48
-1169.51  	173.71
-1156.9  	119.53
-1141.51  	36.1353
-660.737  	18.6018
-1272.53  	136.326
-838.033  	242.665
-1165.37  	65.7585
-784.446  	41.0745
-1040.6  	179.778
-787.235  	39.1798
-782.071  	35.9034
-820.27  	142.854
-758.969  	10.5601
-1247.61  	460.539
-809.647  	48.6607
-816.184  	120.775
-823.27  	33.2809
-1227.24  	200.426
-1134.92  	606.927
-741.296  	4.76134
-799.285  	172.861
-765.079  	24.7681
-770.2  	174.815
-790.363  	23.7603
-851.889  	63.2617
-851.196  	99.4519
-768.152  	199.92
-798.206  	54.2398
-820.906  	190.641
-849.209  	53.6523
-788.312  	72.5012
-764.345  	26.5387
-1126.79  	181.571
-1147.18  	149.608
-758.479  	12.1194
-834.636  	43.0374
-1057.96  	25.3805
-820.209  	11.7797
-1032.61  	242.442
-1012.39  	462.434
-805.013  	57.934
-792.774  	57.7567
-1123.98  	320.779
-762.702  	449.548
-1090.7  	277.943
-759.631  	15.0073
-1322.25  	98.2019
-807.099  	11.1445
-1073.86  	66.2405
-1161.92  	322.37
-555.325  	2.34504
-790.882  	74.683
-1183.12  	148.419
-788.591  	98.5294
-1106.08  	470.217
-1207.39  	492.665
-834.878  	147.749
-1078.62  	464.523
-780.412  	41.7937
-1215.57  	394.391
-749.227  	25.3227
-784.328  	7.29297
-749.35  	21.5519
-813.647  	76.3256
-789.392  	27.7507
-773.216  	23.2155
-823.903  	119.842
-764.159  	5.00508
-1155.46  	411.071
-1105.2  	39.1568
-786.427  	20.8673
-749.171  	5.48439
-633.964  	5.93628
-793.227  	68.1832
-801.928  	47.4131
-845.674  	46.3206
-764.468  	16.7739
-785.837  	54.4636
-846.406  	71.0989
-699.463  	51.1101
-822.986  	49.2962
-800.406  	56.1558
-1034.39  	332.851
-833.588  	169.291
-1069.91  	248.371
-801.658  	54.4514
-1202  	156.227
-1035.94  	95.1849
-1223.94  	18.9443
-1011.71  	786.784
-757.867  	21.1945
-787.826  	221.392
-796.902  	92.2713
-784.435  	9.35449
-1272.64  	156.303
-746.494  	6.37749
-745.47  	6.30801
-780.218  	32
-817.723  	122.888
-1173.27  	180.831
-783.578  	237.635
-859.86  	14.8551
-752.205  	3.43189
-790.1  	15.118
-1045.52  	410.755
-759.602  	23.2888
-781.709  	61.9452
-1151.36  	78.9385
-794.834  	1.5665
-808.899  	190.04
-796.31  	46.7651
-787.315  	28.4824
-1005.34  	412.922
-888.802  	59.2743
-743.387  	3.43516
-677.963  	140.962
-731.935  	3.07135
-808.668  	34.6953
-735.707  	0.104254
-725.497  	14.2692
-837.455  	89.2846
-1127.72  	108.119
-791.888  	66.9764
-848.48  	59.3515
-811.669  	125.978
-779.851  	1.87236
-751.065  	5.62601
-753.288  	10.7978
-759.955  	14.91
-765  	21.7468
-1044.65  	135.392
-1144.76  	178.942
-998.519  	505.848
-743.356  	11.1013
-1038.81  	151.818
-796.273  	98.5014
-768.188  	13.7468
-743.046  	0.0734722
-793.536  	122.09
-761.305  	79.4332
-801.825  	95.0668
-844.074  	55.7085
-816.843  	34.561
-770.869  	202.742
-847.894  	80.2154
-1165.12  	37.8566
-737.732  	31.876
-1143.46  	497.57
-1144.47  	485.016
-777.744  	202.058
-765.374  	60.8291
-781.368  	79.602
-818.076  	48.3909
-1103.18  	229.677
-1266.18  	313.623
-1105.33  	157.831
-1196.92  	528.746
-1172.14  	232.439
-1259.27  	248.653
-1115.07  	319.264
-1194.15  	40.8004
-1330.41  	181.879
-1295.16  	267.871
-1204.47  	545.761
-1319.63  	246.207
-1069.15  	245.88
-1223.59  	526.911
-1020.14  	468.414
-916.127  	375.402
-1230.02  	48.4473
-1104.79  	133.155
-924.926  	373.516
-1084  	463.823
-1236.45  	456.29
-1267.84  	223.772
-1068.75  	54.2139
-1066.65  	27.6427
-1262.56  	266.915
-1018.45  	386.442
-1268.31  	253.144
-1261.9  	339.413
-1116.18  	223.342
-1199  	338.223
-1118.56  	239.607
-1012.47  	442.77
-1089.66  	499.909
-1146.49  	42.3575
-1204.86  	323.084
-1055.25  	278.687
-1231.09  	26.0503
-1175.96  	424.479
-1299.51  	142.897
-895.009  	383.892
-1142.99  	351.666
-1229.79  	251.816
-1285.98  	51.7759
-1028.77  	219.683
-1190.11  	198.483
-974.609  	386.144
-1021.96  	62.3951
-969.407  	352.221
-1094.08  	266.294
-1047.09  	313.867
-1180.63  	102.501
-1262.82  	110.01
-1041.79  	405.155
-1070.85  	167.564
-1009.86  	189.793
-1169.01  	331.138
-1177.23  	196.389
-1056.68  	303.188
-1082.82  	165.037
-1067.17  	122.78
-1226.87  	409.384
-1108.6  	250.953
-1295.83  	257.875
-1048.39  	279.506
-1121.79  	182.321
-1005.97  	303.409
-1297.03  	252.496
-1220.35  	218.736
-1126.66  	203.416
-1303.31  	222.965
-1052.08  	217.912
-1142.81  	583.846
-1312.9  	175.666
-1320.59  	10.5681
-1180.38  	396.885
-1289.67  	316.507
-1171.61  	469.453
-1182.36  	510.591
-1135.07  	130.359
-1006.48  	388.145
-1293.5  	257.314
-1225.4  	118.54
-923.17  	398.278
-1089.69  	402.536
-1085.46  	133.346
-1189.88  	239.32
-1053.26  	12.2202
-1208.16  	183.894
-841.206  	600.91
-1048.23  	108.615
-1077.57  	402.152
-1320.87  	5.67854
-1164.53  	403.097
-1082.15  	9.50995
-1136.08  	114.592
-1171.92  	259.764
-1036.25  	452.882
-931.419  	378.432
-1102.78  	358.269
-1017.2  	372.177
-1169.03  	201.792
-1252.54  	452.29
-1244.31  	60.7935
-1051.88  	411.822
-1062.94  	284.864
-1336.58  	111.263
-1013.26  	399.108
-1123.57  	362.642
-1197.7  	493.952
-1334.35  	132.709
-1087.36  	351.771
-1169.61  	17.6501
-1225.46  	79.3091
-1123.5  	422.761
-1110.82  	103.636
-1130.48  	19.0524
-1207.98  	332.514
-955.154  	313.655
-1133.31  	234.024
-1277.15  	139.082
-1208.04  	537.729
-1100.23  	245.663
-1104.12  	346.187
-1283.36  	66.4416
-1314.71  	55.2675
-1133.16  	43.5756
-1187.55  	388.312
-1304.02  	174.129
-1125.49  	478.197
-1120.81  	393.665
-1017.62  	208.043
-1294.69  	347.742
-1265.03  	404.761
-1218.84  	161.526
-1312  	164.725
-1052.33  	179.804
-1024.02  	306.307
-1305.02  	68.5648
-1281.1  	186.599
-1082  	493.98
-1271.88  	383.792
-1221.3  	475.494
-1204.71  	484.277
-1195.62  	417.838
-1048.59  	227.33
-1012.37  	340.528
-966.633  	373.861
-1270.08  	280.326
-1257.99  	255.384
-1013.76  	348.481
-1195.52  	418.752
-1145.63  	216.312
-1287.06  	321.393
-1127.54  	221.721
-1183.57  	421.957
-990.782  	477.728
-1112.26  	469.548
-1284.95  	305.577
-1101.99  	109.333
-1270.45  	354.243
-1041.79  	295.495
-1138.15  	23.8506
-1196.36  	116.687
-1115.13  	43.0965
-1222.66  	555.743
-756.452  	8.24199
-793.603  	225.163
-835.476  	43.4032
-738.008  	10.6178
-807.655  	86.1669
-775.178  	106.057
-757.086  	6.98524
-856.514  	88.0228
-835.09  	84.195
-758.645  	37.382
-816.686  	13.5582
-757.22  	4.31971
-765.012  	90.4847
-1160.2  	528.723
-776.172  	38.5411
-761.17  	107.035
-757.809  	50.7173
-1237.26  	237.185
-760.972  	9.466
-718.285  	1.98229
-802.673  	44.6784
-769.997  	41.5603
-1098.12  	238.981
-637.564  	26.1863
-781.166  	338.107
-735.836  	20.0863
-866.914  	87.0567
-742.004  	18.5278
-1147.05  	566.63
-825.517  	89.9849
-849.871  	8.45503
-751.562  	24.1025
-795.384  	18.0301
-1085.44  	339.076
-790.753  	72.9903
-865.568  	18.1568
-749.301  	48.3967
-1271.59  	242.094
-794.79  	132.315
-811.373  	31.0217
-781.491  	8.4696
-812.433  	56.3419
-746.409  	26.3041
-1117.17  	266.449
-818.74  	106.679
-823.874  	54.4249
-744.324  	27.147
-791.735  	110.029
-690.312  	65.3796
-1163.56  	121.868
-808.701  	29.9936
-720.13  	7.37511
-717.002  	0.77007
-782.856  	52.2798
-1177.7  	0.836562
-1180.21  	366.442
-841.574  	6.15384
-764.965  	4.99354
-834.189  	55.9302
-797.016  	65.7967
-1167.62  	239.681
-860.401  	76.6089
-703.266  	71.3824
-1173.76  	383.885
-806.794  	15.6537
-623.252  	7.59426
-1184.86  	217.336
-863.619  	19.0241
-807.719  	107.027
-1161.71  	243.91
-786.471  	8.42741
-722.913  	20.6378
-770.813  	32.7282
-1071.59  	509.112
-787.832  	10.6981
-777.88  	25.4147
-754.454  	27.4013
-806.896  	52.7657
-780.095  	18.2239
-763.686  	1.78689
-774.884  	81.9721
-1197.39  	241.45
-852.667  	163.02
-814.802  	116.775
-1241.05  	118.283
-791.525  	88.9254
-768.715  	203.58
-1049.74  	411.009
-1100.15  	208.942
-893.594  	447.975
-826.77  	193.09
-1114.42  	20.7904
-700.007  	32.5468
-845.456  	24.3155
-864.203  	89.1559
-797.688  	16.7409
-765.399  	32.2283
-845.11  	92.8905
-821.829  	52.3408
-726.61  	10.5727
-1025.94  	166.551
-1135.53  	351.049
-886.909  	46.8497
-776.128  	30.3359
-772.697  	8.34843
-797.506  	87.8465
-810.128  	69.0117
-1136.75  	232.199
-744.787  	29.8736
-859.538  	44.6106
-817.205  	6.84102
-1098.42  	103.586
-1144.77  	262.366
-827.022  	91.4582
-845.346  	34.7239
-778.654  	149.397
-831.782  	7.81727
-841.844  	19.1239
-1052.63  	123.806
-1075.37  	96.7241
-721.79  	18.7104
-733.187  	26.3819
-796.069  	2.3343
-714.514  	16.8396
-777.926  	8.58384
-808.994  	73.1141
-779.822  	38.4754
-826.653  	96.6443
-784.6  	23.9659
-710.415  	38.7145
-781.04  	60.8989
-1124.94  	90.5595
-1142  	451.317
-735.321  	5.78751
-761.714  	220.726
-785.597  	31.3028
-795.731  	102.788
-746.402  	20.8725
-839.553  	60.7167
-770.445  	212.64
-1086.21  	527.082
-825.78  	38.9909
-746.264  	6.44671
-755.691  	20.4728
-772.897  	133.383
-949.855  	361.551
-1020.35  	424.995
-984.08  	432.266
-1204.89  	165.04
-1097.53  	176.058
-776.103  	47.6272
-772.426  	2.49688
-827.384  	163.806
-800.219  	20.395
-1205.18  	33.6709
-820.778  	238.379
-783.025  	56.834
-1115.87  	241.364
-1055.24  	415.878
-1255.54  	152.586
-1297.39  	49.3283
-1107.06  	408.207
-1025.58  	163.047
-1245.16  	461.255
-1113.15  	79.2358
-1055.08  	129.447
-1268.66  	70.858
-1159.94  	431.587
-1168.26  	407.281
-1012.78  	431.509
-1320.41  	214.714
-1303.61  	340.217
-1118.29  	408.197
-1160.5  	193.437
-745.132  	522.043
-1169.77  	94.3858
-1210.5  	177.066
-1305.46  	355.756
-1153.58  	244.611
-1253.25  	91.9462
-968.901  	124.538
-1194.11  	537.858
-1085.96  	493.042
-1052.59  	493.448
-1025.82  	17.9342
-1009.22  	46.4765
-1061.84  	360.508
-948.611  	305.632
-1205.48  	168.56
-970.546  	109.367
-1109.28  	487.856
-1323.7  	180.685
-1230.61  	292.336
-1095.42  	454.676
-1113.8  	476.945
-1137.36  	403.387
-1257.29  	487.077
-1220.79  	8.99538
-1243.67  	440.144
-1251.12  	209.674
-1267.89  	315.181
-1271.76  	337.747
-1076.8  	494.913
-977.818  	84.9859
-1168.15  	52.8412
-1166.43  	454.429
-1221.08  	314.692
-1212.92  	22.378
-1060.95  	69.8857
-971.922  	249.715
-1117.33  	74.3165
-1250.59  	163.102
-1247.47  	4.39896
-1069.55  	258.173
-1123.06  	12.3601
-949.033  	354.619
-1082.96  	24.3711
-845.309  	380.563
-1281.39  	93.6177
-1286.78  	237.566
-1325.76  	130.291
-1069.98  	114.935
-1278.74  	183.079
-1285.74  	99.7252
-1169.57  	529.513
-1274.33  	188.931
-1314.44  	87.286
-1074.7  	357.138
-1104.52  	99.4997
-1331.24  	221.253
-1268.26  	312.912
-1023.5  	307.281
-1274.05  	313.383
-1091.15  	268.705
-1123.26  	8.16846
-1105.47  	33.4888
-1217.55  	245.398
-1327.57  	126.6
-1153.15  	86.4198
-1062.4  	366.973
-1296.5  	210.37
-1062.14  	114.091
-1267.17  	280.837
-1318.36  	166.663
-1121.08  	300.515
-1142.3  	376.677
-1313.12  	166.179
-1181.07  	133.086
-1056.62  	408.817
-996.371  	299.637
-995.437  	52.9077
-1181.11  	148.398
-1150.32  	370.317
-1103.15  	466.473
-1200.26  	435.797
-1043.39  	204.594
-1209.71  	304.616
-1239.92  	287.45
-929.209  	434.628
-1192.21  	216.782
-1122.75  	273.827
-1235.18  	399.184
-1187.05  	58.0378
-1274.37  	118.44
-1207.67  	141.668
-1218.5  	419.034
-1057.26  	291.67
-1292.81  	292.851
-1223.25  	68.81
-1202.06  	371.086
-1123.25  	487.101
-1247.48  	421.629
-1113.98  	374.092
-1194.87  	106.861
-1196.99  	331.363
-1269.97  	180.469
-1051.35  	355.027
-1214.92  	57.3193
-1133.65  	469.458
-968.932  	376.435
-1306.44  	174.996
-1157.04  	381.852
-1103.74  	449.997
-1191.15  	301.468
-1067.27  	429.686
-1202.41  	482.877
-1212.78  	455.598
-1175.7  	270.723
-1118.59  	493.171
-1143.57  	117.135
-1291.98  	116.039
-1100.89  	179.444
-1031.09  	339.319
-1151.87  	139.899
-1219.41  	243.242
-974.91  	381.301
-1042.18  	138.945
-1183.85  	289.473
-1035.57  	166.868
-1158.46  	357.82
-1195.83  	298.067
-1102.49  	361.979
-1106.1  	514.556
-1258.33  	355.82
-1109.7  	301.236
-1136.71  	200.543
-1294.01  	197.287
-1164.56  	14.6711
-862.204  	378.013
-1206.18  	58.3914
-1234.22  	490.418
-1027  	61.5177
-1185.33  	556.819
-1061.48  	30.2007
-1191.78  	210.47
-1273.52  	173.089
-1132.66  	175.447
-1043.64  	354.422
-1250.24  	476.229
-1180.22  	174.371
-1173.7  	298.004
-1098.01  	310.959
-1316.92  	251.05
-1235.64  	474.97
-1240.22  	219.286
-1180.15  	449.125
-1124.57  	69.8815
-837.187  	274.445
-791.276  	20.2267
-777.35  	56.3093
-767.444  	106.965
-766.84  	4.35243
-843.407  	49.7415
-1131.99  	18.6833
-683.838  	17.0133
-767.754  	22.9696
-1195.79  	120.855
-801.764  	20.4174
-794.177  	85.1884
-813.019  	253.954
-1100.19  	445.875
-704.008  	2.73794
-776.102  	109.727
-785.297  	1.28989
-1316.98  	47.0767
-753.112  	24.3586
-796.324  	96.8056
-763.145  	74.9962
-1259.43  	57.3181
-1276.25  	53.9217
-836.208  	87.0203
-757.328  	37.1676
-782.861  	13.3287
-830.125  	30.0635
-795.139  	60.0268
-1081.39  	130.321
-1267.34  	338.912
-789.844  	174.845
-776.947  	41.6382
-766.487  	13.1226
-758.398  	19.4042
-754.913  	27.6452
-792.296  	8.17243
-787.232  	140.319
-1066.02  	408.18
-1152.82  	123.473
-818.813  	27.788
-774.916  	9.30458
-1027.38  	125.452
-768.127  	117.011
-766.274  	0.956385
-687.389  	0.632604
-823.578  	142.213
-762.086  	79.5841
-829.056  	42.4254
-791.461  	53.353
-756.495  	0.423922
-1161.91  	22.4138
-836.499  	35.4689
-759.253  	3.19029
-825.463  	11.3622
-815.491  	181.595
-855.141  	130.562
-691.895  	45.961
-1170.36  	8.29906
-764.603  	16.2052
-764.932  	34.467
-696.08  	25.028
-790.161  	46.2051
-786.116  	10.8326
-748.769  	22.7286
-991.295  	382.355
-1184.27  	51.9841
-1288.67  	127.971
-1215.97  	232.295
-781.149  	9.87504
-1197.16  	136.874
-1210.53  	469.329
-748.081  	38.4051
-757.786  	60.9367
-819.836  	27.3939
-746.605  	11.393
-759.805  	75.7398
-1198.45  	432.418
-775.606  	94.5327
-781.082  	33.8105
-816.07  	47.4923
-1237.79  	409.403
-1243.25  	99.4484
-854.593  	29.0721
-753.57  	12.4386
-767.582  	51.0314
-1191.71  	56.5903
-776.881  	311.664
-804.485  	46.5528
-773.708  	22.2123
-756.309  	43.0679
-747.713  	3.25798
-1099.82  	122.75
-1166.46  	20.3378
-766.912  	215.705
-787.73  	42.7925
-1176.78  	57.6261
-783.552  	10.1408
-722.205  	58.1417
-765.176  	44.8496
-789.37  	52.0404
-822.559  	65.8642
-1144.38  	62.2593
-1080.59  	106.808
-807.044  	95.2159
-763.61  	3.0486
-762.454  	17.3018
-1122.32  	479.255
-673.671  	116.569
-794.07  	22.5316
-783.853  	83.3847
-1072.7  	316.586
-826.074  	53.9437
-741.21  	1.70566
-779.174  	62.6369
-1026.55  	89.5309
-754.04  	30.9369
-739.584  	8.94211
-794.006  	261.543
-1046.97  	507.496
-861.419  	29.4295
-781.095  	65.8687
-778.956  	39.8141
-778.957  	60.7061
-1120.07  	158.51
-777.543  	242.844
-1220.72  	215.363
-772.876  	159.315
-657.423  	6.27348
-818.974  	162.608
-1163.61  	237.454
-1147.04  	9.15874
-811.313  	100.422
-964.048  	436.646
-1313.49  	16.1933
-1296.66  	125.773
-756.489  	2.42136
-1202.53  	176.859
-644.514  	27.7961
-1096.98  	112.918
-723.111  	2.19142
-1171.05  	54.785
-764.72  	7.85406
-734.836  	48.8845
-765.319  	10.1608
-789.091  	24.1414
-808.533  	81.1847
-846.042  	68.5842
-794.304  	5.62235
-777.447  	150.768
-1243.62  	186.326
-1154.01  	292.447
-805.543  	55.4085
-789.004  	61.1172
-1188.79  	43.671
-768.712  	87.1495
-1057.42  	358.792
-796.622  	34.5811
-1217.49  	4.68288
-1334.27  	88.9712
-1070.06  	358.091
-1066.59  	71.5567
-1142.84  	236.548
-1096.37  	187.985
-1306.7  	176.663
-1216.27  	532.19
-1173.31  	276.739
-1157  	121.003
-1204.54  	79.4169
-1225.11  	361.968
-1172.17  	268.843
-1042.01  	434.181
-1179.19  	514.946
-1209.66  	156.481
-1196  	129.368
-1288.93  	360.077
-1272.27  	21.3834
-1173.03  	223.562
-1015.81  	287.201
-1057.99  	507.115
-1229.01  	380.299
-1278.54  	70.7289
-1000.38  	168.294
-1239.64  	354.753
-1156.66  	376.32
-1253.8  	410.589
-1224.22  	455.48
-1087.49  	136.888
-1236.06  	43.9646
-1014.61  	93.7888
-1081.35  	453.802
-1335.87  	16.2325
-1137.24  	43.5761
-1004.89  	266.981
-1207.08  	154.423
-1312.5  	206.915
-1259.63  	404.847
-1328.78  	55.5374
-1309.23  	268.171
-1143.3  	477.004
-1232.37  	404.357
-1011.1  	220.164
-1216.97  	503.221
-956.601  	300.344
-1159.7  	377.368
-1179.96  	19.7433
-1045.58  	265.544
-1098.63  	472.695
-1234.36  	478.36
-1166.09  	3.56973
-1246.55  	480.993
-1263.38  	80.6865
-1206.13  	491.831
-1014.5  	296.508
-1108.94  	363.157
-1320.97  	196.128
-1249.91  	473.516
-1323.42  	279.449
-1307.71  	288.901
-1180.36  	57.9068
-1083.16  	115.955
-1247.23  	318.315
-1155.11  	334.12
-1192.27  	199.901
-1038.07  	416.018
-949.849  	405.44
-932.987  	310.589
-1234.06  	257.408
-1329.21  	156.198
-1170.92  	118.998
-1041.21  	479.699
-1186.47  	284.288
-1238.14  	533.521
-1149.96  	122.624
-1056.23  	413.398
-1098.49  	158.248
-946.953  	406.292
-1181.84  	455.28
-1151.04  	540.958
-1143.62  	183.874
-898.488  	325.364
-1104.76  	376.031
-1039.21  	353.165
-1047.88  	458.209
-1226.1  	483.945
-1212.42  	457.083
-1018.93  	439.679
-1280.78  	5.63943
-1111.78  	128.644
-1326.6  	169.1
-1091.49  	192.35
-863.949  	406.861
-1234.64  	433.497
-1192.94  	471.11
-1310.78  	151.862
-1027.47  	246.854
-1182.57  	327.848
-1117.76  	277.952
-1285.37  	298.211
-1265.11  	422.197
-1160.73  	74.5587
-1227.69  	12.4082
-1111.69  	213.815
-1197.56  	518.035
-1074.17  	419.793
