26100
-1652.77  	242.419
-1643.08  	336.858
-1318.88  	294.308
-1504.22  	59.9743
-1695.05  	43.1631
-1234.35  	22.288
-1646.56  	306.903
-1592.85  	665.09
-1330.74  	77.8113
-1163.29  	17.2671
-1134.23  	92.8511
-1097.66  	57.8581
-1637.47  	199.401
-1104.47  	30.3462
-1223.74  	47.6981
-1595.33  	438.141
-1108.49  	14.5119
-1196.64  	11.8905
-1168.13  	166.322
-1224.55  	118.278
-1336.53  	268.765
-1162.48  	28.8076
-1129.71  	18.6805
-1324.32  	228.21
-1670.64  	98.182
-1219.95  	83.4381
-1644.69  	89.9712
-1203.56  	155.682
-1593.42  	25.7109
-1597.17  	22.0491
-1624.45  	13.1466
-1277.94  	288.371
-1175.08  	8.63935
-1158.67  	7.10672
-1267.62  	11.6479
-1640.67  	251.325
-1164.99  	92.1265
-1662.06  	64.5168
-1505.36  	328.359
-1629.83  	23.4562
-1611.87  	176.267
-1144.75  	2.69585
-1064.84  	43.8731
-1347.75  	189.437
-1255.3  	331.742
-1144.07  	127.448
-1148.15  	31.7239
-1170.99  	9.43954
-1078.33  	10.7151
-1343.42  	461.157
-1334.52  	236.924
-1144.56  	4.19017
-1228.98  	71.5733
-1139.41  	306.496
-1192.22  	6.28956
-1064.88  	20.1035
-1282.88  	100.525
-1161.17  	53.0682
-1296.43  	442.833
-1366.25  	441.589
-1131.38  	16.6915
-1270.99  	179.644
-1277.8  	188.671
-1667.51  	60.265
-1199.57  	75.2564
-1332.86  	179.716
-1441.99  	586.802
-1101.44  	85.1538
-1635.42  	74.9472
-1110.96  	102.72
-1301.61  	539.041
-1599.94  	124.827
-1524.64  	242.239
-1174.83  	175.971
-1280.65  	82.7442
-1584.29  	61.9554
-1106.75  	50.2481
-1633.02  	83.1058
-1230.42  	55.7493
-1191.87  	103.175
-1329.35  	196.094
-1612.78  	324.324
-1099.95  	69.0907
-1115.66  	110.732
-1599.51  	29.2036
-1549.11  	544.434
-1174.62  	97.0458
-1118.33  	93.864
-1147.22  	4.78044
-1107.04  	12.8748
-1362.97  	153.686
-1075.44  	44.29
-1141.94  	108.936
-1236.78  	229.176
-1693.18  	6.95487
-1132.1  	141.073
-1026.66  	499.054
-1619.6  	149.841
-1203.4  	342.084
-1349.06  	376.074
-1643.11  	111.236
-1182.45  	131.192
-1297.34  	77.3027
-1036.57  	14.254
-1314.06  	66.8608
-1335.13  	273.256
-1278.98  	48.0933
-1528.71  	40.3191
-1277.41  	33.7114
-1079.59  	184.897
-1694.07  	108.265
-1521.11  	205.698
-1204.38  	10.5799
-1101.89  	35.3127
-1362.64  	78.0421
-1541.17  	123.437
-1278.73  	440.727
-1146.58  	7.79024
-1233.04  	49.0794
-1180.06  	54.076
-1223.55  	29.621
-1170.85  	8.29814
-1097.52  	8.29822
-1150.67  	23.9613
-1690.96  	56.523
-1140.59  	65.7678
-1711.15  	192.493
-1190.9  	55.7927
-1647.79  	22.9622
-1618.7  	177.793
-1074.09  	96.1426
-1132.16  	37.7651
-1543.21  	157.88
-1425.99  	145.106
-1181.61  	53.0917
-1109.76  	75.9364
-1211.85  	173.389
-1523.32  	315.787
-1181.04  	13.0174
-1191.35  	12.6793
-1639.48  	72.6308
-1174.99  	136.578
-1313.97  	400.064
-1622.8  	204.035
-1184.8  	273.862
-1335.9  	13.5537
-1172.05  	25.4203
-1607.81  	27.8803
-1143.16  	73.6524
-1121.22  	11.2671
-1347.94  	18.5331
-1333.54  	0.731041
-1078.64  	7.73839
-1166.24  	102.892
-1490.14  	473.621
-1469.68  	315.807
-1677.23  	412.327
-1602.75  	381.954
-1420.57  	507.815
-1581.95  	464.642
-1688.89  	165.584
-1405.59  	359.963
-1268.26  	616.729
-1242.39  	163.186
-1292.72  	232.167
-1419.76  	88.64
-1344.15  	310.474
-1434.37  	218.186
-1500.24  	1.3286
-1369.34  	648.352
-1689.82  	321.465
-1553.87  	180.945
-1414.37  	239.319
-1433.72  	190.832
-1576.81  	709.861
-1496.86  	194.935
-1580.08  	528.577
-1194.66  	494.959
-1684.98  	224.062
-1619.4  	74.2765
-1323.84  	413.694
-1634.88  	270.183
-1669.98  	444.174
-1335.05  	497.518
-1486.3  	255.799
-1699.91  	292.239
-1555.16  	449.265
-1379.26  	116.257
-1518.52  	418.447
-1195.06  	279.283
-1596.53  	621.681
-1282.07  	20.7556
-1624.4  	332.337
-1500.42  	552.956
-1574.45  	337.15
-1568.42  	555.976
-1450.27  	653.07
-1713.66  	272.103
-1360.41  	391.323
-1254.5  	122.15
-1502.01  	298.446
-1668.48  	281.398
-1636.54  	292.528
-1303.59  	592.81
-1603.83  	242.024
-1373.32  	338.332
-1655.38  	312.547
-1591.8  	62.5234
-1396.79  	515.2
-1514.05  	228.92
-1740.7  	96.1423
-1469.58  	651.986
-1488.74  	91.2715
-1446.04  	625.521
-1513.71  	262.37
-1557.57  	629.198
-1211  	953.856
-1299.4  	509.291
-1610.44  	579.952
-1695  	129.934
-1293.97  	577.108
-1347.74  	636.113
-1332.02  	243.374
-1402.31  	180.038
-1643.7  	229.622
-1511.02  	228.944
-1191.03  	400.788
-1342.09  	504.784
-1705.03  	141.319
-1695.12  	127.044
-1581.85  	535.968
-1544.88  	627.149
-1449.82  	559.866
-1374.78  	431.692
-1612.88  	76.3714
-1583.7  	306.22
-1514.74  	584.532
-1626.44  	365.662
-1676.68  	346.899
-1406.95  	644.514
-1554.76  	588.201
-1386.9  	646.159
-1642.87  	409.943
-1622.27  	337.536
-1583.61  	401.245
-1435.72  	661.798
-1305.58  	310.744
-1563.12  	150.761
-1333.77  	508.926
-1460.53  	317.549
-1608.38  	103.45
-1403.87  	92.6942
-1478.57  	578.162
-1348.35  	551.135
-1364.67  	103.342
-1247.44  	355.033
-1096.63  	444.284
-1568.22  	331.027
-1622.45  	608.894
-1712.76  	154.989
-1501.24  	83.3204
-1502.56  	495.957
-1522.45  	171.317
-1703.51  	109.814
-1588.93  	46.0786
-1452.18  	4.90269
-1615.17  	598.004
-1442.57  	93.0178
-1433.77  	532.152
-1579.22  	716.697
-1535.17  	32.5687
-1379.9  	506.299
-1456.99  	14.998
-1555.03  	661.677
-1610.48  	572.949
-1421.68  	312.339
-1658.14  	258.226
-1507.34  	121.625
-1584.06  	222.795
-1647.41  	249.299
-1383.08  	425.67
-1564.61  	45.165
-1648.94  	142.821
-1376.96  	513.799
-1617.32  	387.926
-1517.36  	741.901
-1516.42  	11.9098
-1241.26  	462.819
-1479.15  	585.214
-1548.68  	358.521
-1542.8  	105.454
-1526.7  	334.508
-1496.66  	703.5
-1350.09  	307.497
-1629.75  	29.7907
-1729.69  	136.371
-1644.56  	203.49
-1284.44  	525.163
-1281.62  	345.682
-1230.11  	600.024
-1649.16  	62.8884
-1694.67  	28.7029
-1577.66  	644.883
-1472.77  	90.5747
-1371.81  	416.993
-1717.25  	186.564
-1683.71  	245.522
-1407.12  	332.06
-1337.15  	327.263
-1659.84  	472.072
-1563.08  	358.265
-1574.71  	521.902
-1544.65  	337.046
-1703.13  	56.5536
-1495.95  	702.358
-1464.45  	481.44
-1678.17  	462.54
-1532.27  	225.387
-1535.19  	580.437
-1449.45  	16.7785
-1431.87  	633.109
-1358.03  	114.933
-1320.98  	135.762
-1440.18  	33.9583
-1487.69  	684.376
-1539.73  	447.078
-1348.64  	108.833
-1243.35  	385.006
-1585.25  	211.011
-1568.52  	754.885
-1445.83  	103.854
-1559.79  	360.153
-1630.53  	303.105
-1655.23  	79.7231
-1059.55  	454.706
-1265.7  	46.3706
-1538.37  	174.688
-1584.11  	2.24645
-1213.2  	218.16
-1591.25  	144.089
-1152.72  	105.946
-1103.27  	54.7657
-1048.22  	25.1379
-1141.05  	36.2549
-1266.27  	91.5084
-1066.01  	56.8013
-1099.95  	5.46502
-1272.65  	49.8598
-1303.21  	233.103
-1499.44  	430.335
-1636.22  	284.837
-1142.65  	7.79836
-1127.29  	440.933
-1192.42  	31.5874
-1162.8  	266.51
-1149.63  	10.2463
-1208.46  	8.77101
-1096.13  	67.6409
-1311.65  	58.2
-1364.08  	212.187
-1106.62  	3.34359
-1539.45  	19.7503
-1257.01  	612.766
-1255.52  	77.3917
-1130.58  	186.71
-1263.36  	21.5342
-1475.75  	639.758
-1503.84  	252.008
-1516.2  	15.5145
-1404.98  	243.527
-1167.83  	91.3315
-1635.04  	166.153
-1249.75  	99.3612
-1634.35  	149.16
-1419.24  	366.349
-1133.02  	141.614
-1210.63  	60.5209
-1269.17  	171.708
-1299.85  	126.663
-1132  	19.4591
-1545.54  	211.902
-1247.18  	203.713
-1110.84  	14.1663
-1412.25  	115.493
-1298.35  	162.824
-1566.26  	242.078
-1201.97  	27.8372
-1106.23  	106.986
-1212.5  	38.9145
-1166.85  	170.119
-1149.14  	35.7585
-1340.86  	112.478
-1083.85  	9.81571
-1112.92  	268.097
-1115.64  	13.5034
-1129.14  	31.7565
-1646.52  	416.301
-1473.56  	716.628
-1228.98  	50.6735
-1276.14  	48.7795
-1138.09  	55.6734
-1459.27  	413.348
-1130.17  	16.9637
-1348.34  	37.4071
-1640.34  	286.691
-1360.21  	315.935
-1069.24  	41.5146
-1322.87  	91.3587
-1186.79  	68.2623
-1146.45  	86.6633
-1287.97  	271.536
-1122.78  	28.4897
-1153.76  	48.94
-1133.36  	113.653
-1276.29  	171.933
-1069.52  	22.953
-1129.99  	7.15855
-1568.44  	503.322
-1198  	22.2393
-1227.43  	53.8242
-1651.67  	206.54
-1638.22  	33.3661
-1322.91  	679.651
-1400.74  	317.68
-1309.25  	328.947
-1108.12  	18.2938
-1249.27  	2.50691
-1668.27  	127.857
-1162.52  	286.844
-1087.38  	30.2173
-1432.69  	303.256
-1159.34  	48.5142
-1126.84  	166.641
-1622.17  	65.6089
-1521.27  	86.4511
-1239.91  	265.989
-1310.92  	57.0079
-1260.17  	187.606
-1532.47  	222.671
-1250.64  	58.8452
-1444.11  	596.41
-1583.56  	11.0563
-1280.35  	149.173
-1416.73  	148.661
-1356.31  	318.091
-1261.08  	89.5459
-1244.24  	57.4873
-1079.66  	46.7861
-1516.47  	303.712
-1449.32  	35.6376
-1201.49  	578.067
-1141.79  	101.207
-1373.51  	435.77
-1072.27  	6.085
-1507.68  	707.252
-1294.43  	31.6974
-1183.55  	235.605
-1229.16  	49.0101
-1166.26  	81.741
-1362.83  	120.353
-1285.08  	24.8446
-1125.94  	102.699
-1130.1  	119.379
-1283.34  	105.023
-1046.49  	5.14138
-1192.35  	1.40618
-1187.64  	28.0967
-1258.38  	187.664
-1128.14  	33.6393
-1155.54  	491.742
-1299.71  	4.93977
-1103.73  	121.956
-1255.89  	154.641
-1176.43  	77.6447
-1213.09  	50.3422
-1162.06  	245.685
-1117.32  	27.7336
-1530.3  	304.389
-1621.76  	239.96
-1096.65  	25.5713
-1366.89  	313.358
-1023.31  	7.19765
-1583.6  	72.4153
-1575.85  	128.384
-1205.95  	256.814
-1136.97  	26.2082
-1155.9  	7.26775
-1097.7  	12.6622
-1257.44  	7.1219
-1614.87  	263.372
-1086.85  	8.14354
-1380.52  	374.869
-1198.22  	108.106
-1669.03  	169.822
-1274.71  	601.656
-1280.3  	151.717
-1070.75  	21.4044
-1632.47  	24.7108
-1542.01  	288.758
-1135.87  	109.199
-1389.25  	63.5663
-1578.46  	255.94
-1552.1  	587.945
-1278.6  	553.285
-1417.65  	517.625
-1427.78  	551.979
-1479.98  	716.872
-1696.39  	320.587
-1512.3  	465.47
-1613.95  	405.115
-1722.5  	144.697
-1127.82  	644.63
-1355.85  	428.734
-1459.1  	591.696
-1243.09  	359.842
-1559.36  	58.3004
-1339.85  	593.078
-1457.22  	47.2779
-1538.03  	585.535
-1732.73  	108.421
-1651.07  	449.944
-1461.56  	248.771
-1210.74  	546.678
-1608.43  	351.455
-1388.13  	387.834
-1695.42  	96.8301
-1502.69  	655.611
-1510.45  	586.85
-1551.35  	450.659
-1445.47  	508.238
-1581.64  	151.031
-1416.67  	484.537
-1533.47  	289.479
-1637.65  	483.1
-1209.49  	267.131
-1548.89  	554.49
-1576.81  	237.133
-1595.4  	188.877
-1379.24  	566.175
-1521.57  	411
-1535.1  	446.664
-1681.08  	316.044
-1259.48  	251.104
-1230.14  	269.356
-1501.03  	2.37748
-1375.52  	478.963
-1314.37  	248.536
-1106.29  	471.41
-1103.01  	498.924
-1576.16  	225.153
-1437.31  	43.7627
-1333.83  	74.6226
-1413.99  	632.979
-1649.78  	55.8201
-1409.81  	168.77
-1324.65  	508.79
-1693.09  	19.0389
-1408.12  	451.27
-1458.06  	625.046
-1233.64  	313.104
-1451.63  	38.9069
-1479.55  	375.921
-1509.71  	20.4125
-1641.14  	554.177
-1451.63  	309.118
-1556.41  	659.83
-1487.6  	592.824
-1458.59  	683.004
-1302.5  	569.104
-1363.03  	506.384
-1611.45  	528.34
-1532.14  	617.423
-1594.94  	499.956
-1327.7  	31.4554
-1396.38  	92.7157
-1658.65  	430.265
-1393.12  	610.233
-1490.5  	144.024
-1484.63  	610.573
-1313.85  	307.696
-1305.96  	178.927
-1477  	329.95
-1473.72  	364.278
-1421  	589.638
-1413.58  	133.445
-1463.76  	468.883
-1516  	549.983
-1172.09  	426.347
-1297.83  	530.311
-1478.3  	146.71
-1633.63  	67.2535
-1345.84  	175.946
-1460.16  	221.661
-1692.75  	175.213
-1251.92  	292.892
-1413.15  	345.175
-1689.73  	339.022
-1553.52  	549.744
-1657.53  	205.896
-1664.11  	363.646
-1445.69  	248.324
-1226.4  	632.97
-1418.58  	325.305
-1544.04  	298.8
-1722.9  	48.4473
-1447  	39.6177
-1503.88  	21.7164
-1565.67  	544.497
-1653.88  	54.0298
-1516.69  	644.214
-1639.53  	257.353
-1520.89  	511.553
-1489.35  	80.6369
-1666.24  	344.54
-1555.05  	175.448
-1379.8  	554.528
-1438.32  	185.85
-1388.91  	369.905
-1455.4  	618.303
-1136.29  	499.501
-1316.96  	490.466
-1428.16  	198.656
-1388.13  	307.048
-1673.59  	210.159
-1614.71  	541.611
-1603.28  	569.375
-1329.05  	453.753
-1630.54  	36.8989
-1479.34  	419.757
-1685.32  	327.579
-1615.42  	231.057
-1574.86  	473.168
-1418.46  	426.384
-1368.22  	147.477
-1499.87  	475.601
-1466.38  	224.473
-1338.36  	418.367
-1507.54  	144.154
-1560.39  	123.722
-1390.88  	554.874
-1529.23  	360.914
-1572.01  	262.884
-1595.95  	547.545
-1382.26  	79.7087
-1515.1  	632.863
-1455.97  	272.708
-1284.93  	168.661
-1701.37  	234.598
-1252.82  	516.98
-1261.89  	374.316
-1629.5  	162.801
-1527.33  	710.027
-1444.64  	415.535
-1648.66  	548.169
-1112.92  	59.0544
-1711.41  	217.987
-1464.81  	591.934
-1543.58  	430.889
-1426.91  	519.278
-1433.27  	596.421
-1522.64  	143.83
-1461.25  	223.576
-1296.9  	507.125
-1252.8  	413.471
-1734.24  	119.123
-1493  	59.2477
-1315.83  	606.427
-1476.47  	582.557
-1583.48  	279.779
-1450.42  	45.1292
-1533.06  	50.8706
-1621.07  	606.539
-1388.92  	285.433
-1530.37  	346.019
-1420.92  	555.076
-1542.19  	614.454
-1152.33  	276.432
-1198.55  	473.568
-1146.46  	34.2763
-1182.73  	415.24
-1506.31  	267.616
-1412.77  	513.764
-1576.63  	133.048
-1145.18  	238.228
-1181.26  	163.836
-1120.04  	17.658
-1325.26  	571.24
-1095.24  	23.2228
-1555.2  	318.662
-1088.83  	56.689
-1167.12  	127.526
-1232.68  	143.724
-1227.59  	20.5615
-1260.08  	13.0455
-1143.16  	65.735
-1230.74  	60.3732
-1106.01  	21.1507
-1634.53  	127.286
-1124.92  	4.67842
-1100.75  	40.0061
-1088.32  	137.387
-1238.14  	51.0695
-1311.76  	7.71859
-1129.78  	322.319
-1213.21  	66.8434
-1657.11  	123.199
-1097.39  	42.1223
-1126.57  	40.9674
-1129.72  	25.5513
-1179.74  	3.75822
-1109.57  	5.40357
-1180.73  	82.2081
-1378.22  	452.433
-1162.07  	82.3167
-1632.51  	45.9014
-1146.74  	88.0693
-1153.42  	9.29174
-1097.49  	90.8294
-1098.58  	32.4357
-1185.92  	119.091
-1092.06  	52.9799
-1171.13  	21.9839
-1175.31  	25.6084
-1419.33  	139.19
-1069.94  	114.273
-1416.43  	117.389
-1087.7  	13.3443
-1569.38  	27.3935
-1327.06  	301.579
-1109.01  	1.78426
-1100.13  	31.0685
-1277.17  	116.646
-1295.49  	111.571
-1089.29  	18.9161
-1209.42  	168.825
-1599.39  	216.252
-1138.35  	21.7854
-1215.82  	77.0418
-1441.63  	470.534
-1117.88  	43.8959
-1530.17  	311.467
-1567.89  	64.5451
-1726.24  	214.896
-1676.03  	58.3397
-1547.36  	388.196
-1574.13  	172.589
-1172.82  	20.5037
-1155.88  	7.48434
-1196.07  	193.94
-1586.63  	354.926
-1124.59  	105.16
-1149.54  	416.897
-1243.86  	155.154
-1258.86  	126.949
-1133.68  	83.0454
-1169.33  	50.092
-1087.54  	32.4926
-1267.51  	99.754
-1181.67  	51.8529
-1144.38  	68.7992
-1214.55  	55.6855
-1268.34  	29.4392
-1258.96  	161.615
-1124.04  	20.7314
-1691.28  	121.648
-1200.95  	328.929
-1303.28  	588.378
-1140.11  	137.446
-1099.88  	60.1089
-1182.51  	604.533
-1186.41  	95.6417
-1220.78  	85.1366
-1123.94  	155.588
-1229.16  	73.0706
-1251.2  	123.664
-1296.72  	2.04114
-1179.83  	36.7865
-1188.88  	15.9816
-1524.06  	381.886
-1145.65  	28.6573
-1126.55  	8.1508
-1721.39  	24.1178
-1271.6  	97.4921
-1086.8  	87.6778
-1182.5  	53.1309
-1206.14  	68.9061
-1554.93  	66.9015
-1119.41  	252.108
-1231.09  	526.867
-1314.27  	97.8066
-1123.94  	12.9404
-1663.05  	349.447
-1350.35  	38.6395
-1249.46  	296.072
-1227.02  	34.7954
-1140.48  	74.7105
-1214.66  	37.2318
-1619.37  	365.766
-1226.76  	89.1032
-1655.97  	96.7915
-1450.94  	493.73
-1116.43  	94.3009
-1413.18  	339.183
-1209.85  	127.968
-1552.4  	338.798
-1052.55  	78.0614
-1115.81  	42.2939
-1246.91  	67.7945
-1486.31  	315.746
-1235.74  	222.516
-1101.54  	6.21848
-1669.06  	1.3116
-1224.15  	205.484
-1164.55  	133.345
-1192.37  	308.214
-1332.45  	110.901
-1131.64  	3.63186
-1505.21  	152.912
-1726.31  	1.529
-1402.06  	453.289
-1355.86  	137.58
-1280.6  	200.431
-1386.7  	479.44
-1431.09  	148.693
-1245.56  	720.491
-1098.03  	589.788
-1643.58  	436.7
-1365.94  	31.6072
-1694.84  	59.5585
-1439.45  	18.1578
-1329.65  	545.817
-1636.35  	508.483
-1584.81  	272.712
-1473.12  	74.6526
-1562.51  	560.33
-1429.04  	397.805
-1564.77  	342.349
-1646.34  	419.065
-1271.63  	421.995
-1728.17  	28.7284
-1375.46  	518.61
-1513.27  	374.428
-1642.86  	111.926
-1422.72  	545.722
-1143.98  	400.48
-1537.95  	493.01
-1474.65  	282.396
-1587.05  	177.46
-1484.13  	550.191
-1567.06  	343.868
-1461.49  	205.782
-1596.03  	642.341
-1415.5  	487.183
-1328.01  	488.014
-1534.13  	690.313
-1452.64  	540.795
-1447.13  	40.3937
-1219.3  	292.153
-1579.97  	568.133
-1727.63  	33.8894
-1730.04  	127.125
-1377.04  	143.35
-1527.72  	734.493
-1291.78  	492.845
-1444.48  	600.354
-1391.53  	43.612
-1191.15  	467.608
-1610.81  	315.855
-1660.11  	189.693
-1389.3  	511.746
-1657.22  	489.429
-1321.75  	515.126
-1513.12  	135.487
-1385.12  	627.007
-1300.7  	480.424
-1461.25  	282.367
-1703.11  	144.652
-1699.18  	309.853
-1347.04  	493.116
-1315.3  	490.232
-1492.92  	563.976
-1431.6  	319.464
-1669.15  	314.692
-1224.86  	453.127
-1463.49  	140.59
-1566.3  	32.535
-1480.51  	618.411
-1206.87  	455.323
-1612.16  	648.625
-1299.79  	109.842
-1488.94  	244.074
-1651.15  	401.469
-1339.03  	533.054
-1356.88  	485.368
-1693.51  	297.089
-1729.18  	118.768
-1259.85  	295.729
-1657.37  	228.553
-1644.78  	401.427
-1165.5  	370.634
-1679.92  	84.9238
-1554.58  	594.657
-1448.85  	25.6522
-1336.24  	506.559
-1664.28  	426.696
-1559.8  	285.069
-1653.87  	368.393
-1495.71  	114.927
-1440.14  	584.745
-1571.76  	531.749
-1661.44  	36.9449
-1604.64  	126.784
-1365.65  	580.15
-1371.44  	443.258
-1667.31  	60.2499
-1567.06  	33.259
-1537.92  	353.831
-1613.26  	498.678
-1580.14  	513.936
-1675.16  	58.0591
-1449.9  	669.51
-1587.02  	268.603
-1388.6  	57.4937
-1611.16  	109.266
-1419.28  	97.6821
-1552.08  	609.368
-1588.61  	593.556
-1619.53  	91.7931
-1640.38  	301.668
-1352.98  	321.759
-1288.87  	31.1774
-1689.53  	179.14
-1502.74  	56.1845
-1613.11  	291.942
-1585.88  	487.183
-1522.24  	311.687
-1607.39  	536.358
-1472.78  	278.597
-1615.9  	617.632
-1538.7  	543.444
-1475.69  	312.749
-1673.79  	119.027
-1511.73  	153.894
-1572.59  	0.287587
-1594.08  	323.733
-1452.09  	706.774
-1534.77  	366.949
-1579.92  	129.54
-1564.08  	347.487
-1558.89  	581.482
-1620.33  	612.357
-1690.26  	184.335
-1645.99  	97.7987
-1521.02  	327.096
-1520.69  	250.009
-1625.77  	314.575
-1240.87  	585.937
-1276.7  	413.5
-1452.7  	267.032
-1569.71  	199.499
-1555.03  	89.1917
-1487.99  	239.828
-1427.32  	643.984
-1705.28  	42.3387
-1696.29  	341.984
-1592.92  	186.905
-1382.96  	531.115
-1678.87  	36.067
-1367.28  	273.747
-1418.66  	569.158
-1534.91  	593.919
-1537.45  	413.027
-1552.03  	698.442
-1501.5  	325.415
-1707.68  	62.6182
-1629.2  	596.429
-1473.39  	162.309
-1400.88  	312.209
-1463.35  	539.441
-1448.65  	667.568
-1330.28  	484.033
-1370.28  	397.606
-1654.36  	466.932
-1620.69  	228.429
-1504.44  	69.8084
-1374.64  	574.761
-1673.31  	308.63
-1461.89  	127.543
-1680.96  	116.51
-1480.07  	585.719
-1344.21  	605.384
-1487.3  	73.1915
-1119.5  	50.7
-1691.96  	206.417
-1592.01  	169.045
-1141.02  	10.3636
-1259.37  	221.588
-1528.81  	328.53
-1490.21  	318.992
-1509.38  	88.0617
-1670.55  	27.892
-1113.61  	55.5624
-1284.18  	81.2094
-1103.61  	30.2742
-1125.1  	29.2153
-1178.24  	28.0097
-1116.97  	24.0524
-1184.44  	30.8318
-1521.28  	404.153
-1187.53  	395.93
-1287.5  	344.027
-1638.78  	104.168
-1375.36  	52.4176
-1214.76  	80.7029
-1393.87  	80.4279
-1168.1  	4.81621
-1611.61  	65.9032
-1272.16  	188.63
-1087.95  	8.14376
-1526.28  	635.66
-1327.86  	365.911
-1380.87  	317.315
-1169.87  	14.3824
-1099.51  	69.3472
-1265.68  	465.189
-1119.12  	108.167
-1276.19  	159.805
-1142.66  	215.003
-1193.05  	124.251
-1112.92  	20.1945
-1170.66  	11.6542
-1079.3  	3.53901
-1134.76  	165.865
-1627.62  	211.429
-1619.07  	342.504
-1730.37  	10.4909
-1175.48  	9.42985
-1146.96  	160.373
-1177.9  	5.09066
-1093.36  	42.7076
-1700.68  	72.0881
-1451.37  	503.64
-1124.96  	104.347
-1472.84  	244.882
-1584.1  	417.325
-1257.54  	165.414
-1099.08  	58.8895
-1144.7  	56.4763
-1392.6  	294.95
-1146.57  	375.939
-1138.36  	117.038
-1172.18  	435.878
-1520.97  	497.067
-1311.31  	88.3515
-1585.64  	121.593
-1565.15  	139.292
-1544.55  	551.853
-1257.64  	64.5992
-1268.54  	126.222
-1150.26  	425.698
-1118.26  	12.628
-1155.46  	18.0118
-1055.66  	30.5712
-1139.73  	183.724
-1100.31  	59.6969
-1386.42  	618.492
-1139.29  	17.1177
-1250.07  	554.137
-1610.08  	100.349
-1104.05  	10.9492
-1576.2  	301.436
-1152.9  	23.0344
-1157.08  	97.2795
-1375.48  	90.1908
-1281.82  	65.2836
-1511.26  	309.274
-1125.4  	28.6237
-1602.64  	105.001
-1126.78  	148.105
-1337.09  	54.4468
-1148.23  	4.45381
-1118.98  	215.56
-1223.81  	20.269
-1049.96  	153.543
-1170.04  	51.6019
-1499.06  	123.014
-1236.76  	125.337
-1157.27  	52.1843
-1693.33  	26.0239
-1140.9  	91.9574
-1135.32  	87.0135
-1565.52  	135.902
-1130.92  	217.989
-1140.5  	19.5383
-1163.65  	38.5915
-1143.18  	139.527
-1067.92  	200.894
-1127.96  	48.5074
-1223.78  	270.158
-1067.98  	10.6791
-1279.4  	96.663
-1123.36  	3.50872
-1101.53  	50.9864
-1140.23  	37.4961
-1103.45  	40.6981
-1185.26  	141.461
-1330.77  	69.3489
-1622.68  	36.0619
-1325.11  	662.905
-1231.11  	357.002
-1288.72  	145.382
-1373.39  	289.627
-1291.7  	106.013
-1317.27  	223.004
-1211.26  	258.276
-1201.04  	84.3694
-1174.18  	171.016
-1688.9  	115.792
-1109.49  	92.9808
-1182.56  	135.429
-1174.96  	360.032
-1204.1  	16.5218
-1082.45  	6.58481
-1157.14  	105.183
-1205.59  	142.033
-1312.75  	158.049
-1682.72  	212.803
-1197.84  	54.1108
-1356.27  	137.765
-1521.37  	40.0858
-1303.63  	20.4815
-1343.92  	384.472
-1180.62  	268.703
-1159.86  	13.3969
-1115.23  	38.7163
-1611.6  	280.547
-1275.68  	81.9478
-1447.84  	356.449
-1481.33  	144.657
-1508.75  	468.761
-1554.58  	240.154
-1556.33  	675.128
-1541.09  	547.926
-1394.24  	453.159
-1578.15  	719.159
-1404.09  	395.19
-1275.77  	690.376
-1284.98  	497.691
-1613.16  	119.343
-1471.17  	258.315
-1577.16  	104.453
-1526.82  	44.7212
-1479.74  	361.826
-1579.5  	259.391
-1522.94  	661.484
-1645.07  	164.094
-1586.56  	603.847
-1370.98  	510.66
-1349.25  	256.26
-1728.63  	102.117
-1331.41  	141.955
-1299.37  	374.257
-1552.24  	394.825
-1435.08  	273.725
-1466.18  	44.3176
-1475.64  	174.599
-1523.23  	715.803
-1681.08  	120.724
-1701.79  	218.073
-1429.37  	11.5077
-1403.79  	375.035
-1632.7  	115.411
-1516.66  	69.4274
-1363.17  	342.086
-1336.93  	621.231
-1616.04  	556.943
-1644.65  	490.853
-1707.77  	276.294
-1421.02  	95.3939
-1491.39  	467.299
-1319.96  	178.568
-1123.81  	525.657
-1588.47  	4.03499
-1509.87  	208.087
-1470.16  	10.119
-1301.02  	674.913
-1374.33  	649.726
-1615.96  	71.417
-1666.19  	448.238
-1499.55  	166.827
-1531.78  	244.78
-1662.65  	374.52
-1613.76  	42.9663
-1337.4  	9.07321
-1177.38  	458.222
-1525.49  	508.346
-1338.84  	379.299
-1717.79  	56.5993
-1549.89  	14.7644
-1622.19  	634.321
-1574.52  	681.437
-1535.89  	471.836
-1490.71  	265.86
-1479.23  	96.4367
-1242.45  	419.031
-1352.67  	503.637
-1687.04  	130.29
-1567.1  	311.785
-1479.78  	474.357
-1573.23  	182.721
-1457.99  	669.61
-1563.28  	320.872
-1403.28  	625.917
-1383.81  	216.922
-1669.71  	262.504
-1680.13  	450.883
-1365.03  	156.277
-1331.06  	520.972
-1619.88  	624.711
-1387.91  	31.0603
-1708.99  	327.418
-1543.56  	727.741
-1398.47  	167.545
-1417.22  	467.572
-1276.03  	406.184
-1509.97  	32.8234
-1637.87  	413.965
-1743.11  	22.8832
-1597.07  	481.745
-1530.64  	627.534
-1346.19  	230.742
-1481.09  	628.131
-1332.03  	281.973
-1386.35  	403.879
-1716.49  	245.272
-1433.77  	623.969
-1417.76  	424.826
-1581.18  	13.1571
-1277.72  	484.462
