11220
-652.531  	174.492
-560.141  	138.599
-619.286  	70.3447
-669.599  	32.3659
-631.044  	231.923
-642.049  	255.654
-581.186  	232.646
-669.592  	217.918
-737.979  	98.7886
-681.108  	156.569
-579.816  	123.63
-623.431  	28.2654
-462.356  	10.9507
-161.397  	0.183313
-443.637  	82.9987
-676.561  	278.623
-186.661  	6.51638
-235.65  	0.905191
-249.221  	9.07304
-256.556  	5.39192
-430.246  	56.0573
-279.947  	0.490718
-289.249  	8.20118
-662.324  	183.795
-245.385  	5.01062
-222.446  	1.26284
-280.79  	25.9975
-290.134  	19.8076
-387.601  	75.0941
-269.853  	4.47996
-185.778  	0.900876
-217.097  	18.3207
-428.082  	30.6147
-213.875  	4.75301
-426.008  	26.4868
-226.305  	12.2944
-667.761  	10.7459
-645.776  	7.55119
-701.799  	2.9726
-201.893  	22.6444
-283.407  	1.48301
-240.13  	0.949278
-196.809  	0.980739
-442.061  	67.7458
-288.908  	12.9985
-465.181  	17.2442
-635.376  	113.937
-418.578  	6.70045
-428.115  	48.6739
-216.91  	1.0772
-196.618  	5.6846
-203.649  	14.1507
-224.883  	28.4197
-244.037  	11.108
-173.205  	0.816606
-213.572  	3.1023
-248.225  	0.502137
-577.85  	188.858
-191.155  	18.3783
-256.156  	0.212138
-297.191  	12.4932
-241.154  	30.7301
-242.048  	0.568115
-149.68  	6.13528
-304.305  	17.7425
-241.523  	4.6188
-567.086  	166.89
-208.469  	34.5583
-281.897  	0.116931
-303.409  	32.5037
-202.632  	13.877
-701.562  	23.4941
-225.317  	5.17066
-211.745  	13.867
-619.746  	246.893
-267.241  	10.7859
-448.754  	20.2789
-247.372  	8.13077
-569.463  	238.04
-423.59  	34.364
-423.392  	65.9821
-234.672  	14.349
-220.158  	6.54419
-667.588  	16.1276
-251.87  	5.76263
-421.827  	24.4314
-303.543  	8.66338
-246.781  	10.3831
-210.084  	14.4273
-679.078  	133.326
-267.135  	7.51742
-259.081  	12.7656
-655.857  	11.1224
-653.725  	241.782
-288.869  	14.0594
-257.056  	10.0828
-293.007  	2.27936
-242.403  	3.40898
-213.418  	12.1476
-249.54  	9.86985
-212.205  	11.9239
-231.734  	20.3269
-429.579  	3.75556
-271.962  	19.9791
-484.818  	215.411
-421.748  	42.6009
-236.218  	32.4619
-575.621  	145.202
-436.691  	31.0463
-239.574  	11.4762
-208.624  	6.36857
-142.33  	4.73978
-217.315  	5.04807
-201.625  	20.867
-181.583  	4.30503
-428.45  	10.868
-305.951  	5.93509
-230.048  	23.4029
-466.429  	28.7136
-625.889  	78.7266
-293.542  	1.89229
-269.343  	4.36789
-213.676  	6.26171
-413.615  	34.2738
-216.048  	36.2461
-168.686  	0.0854059
-294.933  	8.15026
-244.689  	5.47191
-182.466  	1.61151
-218.317  	2.83502
-68.3687  	4.86685
-277.364  	3.43119
-429.076  	20.4256
-282.393  	9.47388
-712.868  	80.8389
-212.18  	3.61309
-692.512  	13.5057
-424.811  	50.7529
-194.386  	14.0981
-181.572  	6.29325
-418.994  	42.9958
-399.851  	39.9474
-286.421  	7.70749
-274.458  	9.44479
-289.18  	29.3329
-660.729  	133.29
-218.852  	3.92988
-248.978  	1.48099
-419.82  	22.2899
-235.286  	12.2259
-563.629  	154.73
-663.685  	76.4271
-233.923  	24.5444
-182.224  	1.70875
-227.627  	3.27043
-430.093  	6.82065
-273.577  	10.2005
-259.762  	0.205239
-210.318  	1.23065
-219.301  	0.44131
-254.547  	6.36182
-237.396  	8.00822
-621.654  	199.106
-632.234  	132.569
-712.458  	175.479
-716.539  	158.744
-591.215  	210.151
-696.869  	204.624
-705.786  	66.9926
-616.791  	159.322
-564.026  	260.103
-560.044  	80.9311
-571.397  	101.224
-626.927  	39.0015
-574.102  	131.077
-612.41  	93.201
-623.483  	0.680309
-605.026  	288.285
-753.09  	161.301
-701.033  	86.2635
-594.206  	101.978
-609.077  	60.1614
-663.241  	299.954
-673.631  	91.4628
-707.355  	223.22
-528.707  	219.619
-699.2  	90.9386
-676.615  	29.4116
-586.656  	184.806
-710.707  	116.535
-741.584  	196.073
-591.641  	166.861
-617.161  	105.066
-765.145  	135.403
-670.427  	193.019
-592.67  	49.2657
-656.627  	181.263
-531.897  	118.303
-682.251  	265.926
-559.719  	6.55663
-695.188  	142.536
-667.571  	246.017
-649.831  	104.559
-703.161  	248.882
-642.595  	291.279
-761.504  	123.537
-596.796  	171.22
-555.266  	50.7032
-634.552  	126.775
-735.713  	124.556
-722.757  	123.482
-596.055  	256.296
-721.597  	110.409
-592.798  	145.585
-734.909  	142.177
-705.683  	25.0295
-614.926  	222.213
-669.705  	102.545
-789.469  	42.599
-667.126  	304.232
-664.426  	25.2604
-619.038  	268.794
-643.381  	111.57
-687.084  	275.193
-554.773  	283.049
-559.292  	219.85
-699.261  	263.958
-740.625  	57.2282
-573.523  	253.238
-569.593  	269.553
-594.298  	110.886
-598.57  	76.6063
-743.451  	96.3604
-663.485  	99.4011
-534.698  	147.187
-600.079  	223.431
-707.951  	56.2621
-737.477  	55.3547
-708.175  	217.222
-672.421  	287.236
-619.606  	237.925
-593.204  	172.178
-705.293  	36.4653
-683.343  	132.784
-673.034  	252.505
-713.881  	162.964
-702.457  	145.261
-611.968  	281.545
-679.584  	269.637
-620.015  	279.224
-703.99  	175.006
-710.895  	149.008
-703.167  	155.123
-601.466  	275.663
-577.133  	130.886
-685.761  	63.5362
-578.107  	222.004
-637.478  	137.279
-716.151  	40.842
-612.949  	33.577
-619.515  	240.646
-594.22  	248.124
-602.191  	42.4184
-562.16  	150.828
-501.905  	190.58
-663.521  	138.422
-720.659  	269.023
-706.426  	66.5605
-659.154  	27.0329
-667.444  	212.838
-674.565  	67.2592
-716.502  	46.2667
-697.663  	18.7152
-629.751  	12.1196
-699.609  	247.288
-623.37  	40.7568
-594.922  	220.287
-681.02  	306.801
-674.517  	5.84379
-583.884  	212.905
-643.003  	11.8206
-685.231  	291.918
-714.111  	236.394
-637.469  	147.9
-705.033  	108.709
-666.542  	52.1946
-677.715  	96.1752
-718.509  	108.116
-611.418  	193.374
-650.57  	18.121
-706.131  	60.4916
-598.855  	227.722
-707.081  	177.798
-657.814  	318.733
-643.919  	6.89645
-547.914  	200.627
-646.169  	254.12
-682.217  	135.009
-681.019  	38.2422
-663.672  	148.786
-631.444  	297.308
-585.21  	128.259
-678.279  	12.6874
-739.702  	58.9372
-723.836  	85.7958
-550.043  	223.871
-558.146  	141.654
-528.535  	256.235
-718.15  	30.1825
-740.532  	2.78988
-672.531  	276.251
-649.736  	32.2094
-601.474  	182.145
-729.257  	77.6499
-720.739  	104.838
-622.331  	149.942
-590.711  	141.279
-712.239  	204.416
-648.89  	147.263
-696.747  	210.314
-670.673  	145.129
-725.66  	23.4791
-628.73  	296.749
-629.732  	206.443
-736.251  	197.451
-677.691  	97.7939
-676.024  	231.555
-635.8  	10.1164
-631.862  	257.78
-584.177  	45.9295
-576.489  	53.0788
-625.89  	16.3745
-628.961  	288.87
-669.94  	193.721
-589.079  	48.378
-545.558  	163.613
-695.738  	86.8412
-680.5  	324.604
-638.138  	48.152
-678.332  	148.794
-698.663  	131.051
-718.793  	32.7974
-491.937  	211.315
-180.992  	1.56789
-425.348  	46.7306
-649.485  	6.21187
-234.757  	19.9742
-433.295  	38.6015
-248.058  	10.5571
-251.949  	3.14846
-154.866  	2.04099
-227.258  	0.562015
-220.068  	6.54042
-244.393  	8.6346
-268.734  	0.672569
-211.156  	3.33751
-223.617  	19.381
-627.478  	162.935
-445.557  	76.6609
-229.577  	3.48263
-516.117  	190.629
-189.803  	2.01091
-235.891  	24.6378
-186.158  	3.0599
-214.504  	2.9396
-263.165  	5.52203
-225.744  	4.83244
-197.588  	16.199
-279.794  	3.62255
-435.076  	5.53736
-547.499  	256.835
-171.281  	6.47841
-248.094  	19.1236
-305.897  	3.08012
-617.377  	253.7
-414.256  	68.9425
-418.98  	3.95119
-401.008  	66.7669
-220.832  	5.22264
-680.839  	71.9247
-305.418  	16.1391
-430.805  	40.7964
-612.948  	148.573
-252.506  	14.4065
-302.444  	9.02024
-218.397  	13.1481
-209.663  	10.0529
-295.303  	7.25947
-643.149  	83.418
-226.783  	17.1503
-160.598  	1.80932
-184.569  	9.44319
-215.117  	13.7506
-426.779  	65.8648
-219.852  	0.784664
-254.335  	9.7025
-222.165  	3.85105
-275.803  	26.4634
-252.715  	4.1552
-210.025  	8.25787
-250.659  	0.852494
-250.033  	30.9931
-274.891  	0.247036
-250.115  	3.40955
-688.296  	170.83
-623.648  	295.507
-240.93  	4.68219
-205.408  	2.74133
-243.688  	4.87339
-618.125  	169.035
-201.474  	6.1806
-194.567  	1.79084
-690.528  	129.922
-205.467  	24.2936
-248.607  	7.01237
-209.397  	6.9873
-286.559  	9.89133
-251.379  	8.97146
-215.025  	20.813
-177.207  	4.0985
-273.713  	7.6199
-256.607  	13.798
-222.329  	13.4276
-255.195  	6.06747
-257.851  	0.697678
-650.45  	209.238
-242.399  	2.35161
-233.433  	4.18135
-697.221  	88.7399
-425.565  	11.2329
-569.64  	280.746
-592.012  	123.921
-218.408  	26.8755
-275.378  	0.537165
-192.329  	1.02329
-431.084  	38.3276
-240.489  	28.6758
-264.986  	0.582255
-403.986  	82.9827
-166.52  	3.77968
-245.491  	15.6476
-429.737  	18.1989
-408.186  	25.2669
-223.075  	22.2997
-218.516  	4.1598
-217.16  	14.4584
-429.195  	60.7316
-299.377  	9.58953
-611.401  	247.399
-437.777  	3.18187
-304.852  	26.5435
-613.032  	65.318
-577.108  	124.632
-221.095  	6.40761
-207.366  	3.65048
-261.765  	3.53548
-426.484  	82.5731
-402.029  	10.0941
-525.826  	248.525
-261.936  	13.2675
-582.404  	174.688
-255.918  	6.46569
-632.975  	291.417
-204.128  	2.36216
-237.211  	21.739
-165.711  	3.41475
-235.319  	7.30435
-194.146  	8.62286
-197.063  	0.608339
-256.904  	11.3757
-260.905  	15.2111
-211.165  	7.13857
-150.643  	2.19766
-215.87  	3.40313
-296.699  	2.31214
-228.097  	16.4687
-219.089  	4.55408
-228.935  	45.108
-228.593  	0.760733
-212.496  	15.9036
-222.842  	13.227
-292.486  	9.94132
-212.52  	2.70445
-239.25  	23.4334
-250.53  	2.73393
-427.103  	82.8397
-438.369  	64.4604
-159.421  	4.79415
-208.769  	25.063
-65.6233  	1.98
-430.258  	19.6213
-653.849  	49.9553
-226.601  	21.4432
-263.665  	3.96148
-288.026  	0.880006
-249.705  	3.30581
-299.326  	0.696626
-679.824  	106.005
-277.959  	1.53091
-591.024  	146.417
-290.715  	17.1924
-441.543  	46.8718
-552.402  	242.671
-306.828  	26.9697
-263.163  	1.16687
-680.14  	17.307
-647.429  	113.673
-267.427  	14.8349
-616.466  	23.6192
-666.548  	106.018
-683.973  	264.24
-575.194  	251.052
-614.933  	221.902
-594.714  	228.793
-661.143  	317.926
-744.392  	136.803
-655.062  	200.354
-691.226  	196.291
-766.885  	68.8612
-507.293  	265.285
-574.027  	182.516
-638.851  	256.792
-544.674  	157.013
-680.538  	27.0936
-592.432  	270.892
-626.996  	20.4561
-674.036  	249.481
-730.648  	44.7659
-732.892  	200.55
-617.222  	105.136
-527.851  	236.525
-722.953  	138.391
-636.901  	176.201
-758.778  	34.6645
-625.606  	271.937
-647.287  	252.296
-643.016  	185.756
-643.591  	224.419
-718.541  	73.554
-630.291  	216.18
-681.429  	126.816
-721.143  	212.758
-539.296  	103.122
-691.916  	256.57
-692.005  	126.686
-718.988  	85.6016
-593.807  	242.886
-672.361  	204.247
-680.755  	199.225
-744.322  	143.068
-554.812  	102.996
-544.981  	120.766
-661.974  	0.242146
-617.058  	215.603
-572.562  	107.874
-514.534  	217.135
-520.883  	204.492
-692.504  	98.2324
-647.211  	36.1714
-587.744  	32.2856
-618.468  	274.113
-734.452  	40.1084
-619.535  	73.5531
-593.082  	204.101
-721.594  	7.27908
-588.149  	187.512
-634.053  	268.913
-548.038  	135.922
-628.474  	13.5952
-627.77  	160.297
-665.121  	8.44429
-711.134  	244.576
-644.125  	156.014
-696.143  	292.443
-616.25  	244.831
-640.654  	289.641
-569.801  	248.797
-585.144  	216.417
-716.657  	229.887
-673.309  	270.476
-711.374  	224.651
-600.57  	26.0848
-626.125  	46.1437
-734.78  	186.967
-585.67  	256.692
-655.578  	65.3728
-649.38  	272.039
-570.603  	135.988
-574.978  	76.0389
-645.713  	144.859
-634.396  	155.181
-624.375  	257.097
-630.022  	54.5164
-655.047  	215.656
-668  	248.047
-542.271  	176.672
-574.732  	232.054
-635.163  	64.4126
-717.329  	7.25347
-580.708  	67.9066
-643.032  	96.9545
-723.226  	75.6607
-563.627  	119.892
-613.919  	149.256
-732.283  	145.87
-641.701  	229.15
-738.666  	90.8043
-708.094  	155.763
-631.495  	112.325
-554.742  	277.861
-632.908  	134.687
-666.449  	123.13
-748.386  	23.5414
-634.195  	6.94113
-626.785  	8.93819
-684.379  	247.074
-728.302  	25.2849
-669.685  	284.824
-703.685  	110.201
-658.438  	217.044
-626.058  	35.1157
-725.817  	149.744
-694.281  	71.2792
-609.681  	244.813
-646.133  	78.9741
-607.815  	168.144
-629.564  	266.792
-504.895  	221.775
-557.662  	206.424
-628.076  	97.0702
-612.757  	123.814
-741.488  	98.2667
-711.231  	227.704
-690.82  	244.16
-567.248  	192.49
-713.796  	31.3271
-622.545  	176.974
-741.36  	143.793
-697.628  	98.6625
-659.578  	197.07
-593.477  	130.264
-601.607  	66.9323
-633.666  	200.941
-655.994  	114.055
-577.259  	183.652
-662.407  	69.5734
-678.072  	51.6047
-576.021  	228.723
-670.396  	158.086
-688.519  	118.033
-707.369  	242.828
-590.744  	33.1048
-650.475  	264.819
-630.861  	117.95
-562.652  	76.9927
-730.903  	100.708
-547.282  	222.944
-552.059  	160.714
-707.208  	90.5997
-644.13  	297.24
-619.729  	176.107
-703.783  	234.94
-235.072  	10.9124
-714.674  	90.6768
-629.093  	254.418
-655.495  	181.921
-619.079  	231.48
-636.85  	258.128
-652.36  	63.227
-632.862  	94.8073
-574.55  	219.385
-542.845  	178.877
-750.682  	50.213
-657.12  	34.1501
-557.705  	256.849
-625.44  	244.866
-679.689  	118.663
-603.796  	12.5927
-647.352  	31.4509
-701.282  	263.123
-598.101  	123.667
-665.476  	154.803
-624.944  	250.26
-658.605  	268.984
-244.051  	28.9905
-225.448  	41.2526
-279.015  	4.59971
-227.44  	36.3856
-420.454  	72.99
-600.185  	222.685
-439.795  	36.1246
-249.91  	27.1534
-237.536  	14.7262
-241.347  	3.64382
-571.341  	252.401
-141.338  	1.63148
-628.268  	109.15
-197.32  	10.4021
-230.418  	10.1989
-293.164  	24.3361
-183.586  	0.482427
-223.07  	1.92544
-250.881  	7.32816
-187.657  	4.75027
-288.509  	9.59517
-436.94  	34.6954
-171.709  	2.98957
-272.486  	4.16526
-205.206  	17.2408
-208.683  	2.36571
-211.43  	0.758802
-245.117  	35.2504
-234.934  	6.3309
-445.447  	32.5645
-203.343  	6.38029
-233.007  	5.40944
-262.139  	2.94379
-155.697  	1.57184
-281.575  	2.9523
-244.17  	8.03958
-579.923  	178.04
-247.323  	8.73233
-436.871  	13.0024
-145.191  	4.75796
-280.127  	1.76118
-259.131  	9.30888
-276.446  	1.8063
-234.861  	10.2408
-264.64  	3.91236
-215.711  	2.59021
-230.587  	2.49293
-400.575  	38.4666
-241.701  	18.5176
-205.483  	9.22675
-274.797  	3.63765
-437.638  	7.38692
-207.203  	23.5802
-286.153  	1.21286
-238.879  	5.86532
-196.505  	6.90794
-212.738  	8.9397
-166.931  	5.94946
-292.294  	28.7954
-431.044  	58.9485
-167.486  	0.796046
-291.482  	12.6146
-612.39  	189.366
-188.365  	4.27064
-424.219  	84.2767
-657.24  	27.2176
-746.648  	91.279
-428.167  	18.7342
-653.992  	162.509
-435.544  	46.4376
-272.877  	3.16125
-221.932  	4.08134
-240.225  	18.4614
-658.296  	145.108
-246.758  	9.58259
-235.234  	40.2229
-219.35  	12.3723
-226.719  	10.4328
-189.996  	8.5504
-288.396  	7.71011
-262.092  	0.770803
-306.744  	17.3224
-286.131  	7.47215
-208.745  	8.1444
-302.763  	7.97718
-177.47  	2.65318
-219.649  	12.5829
-284.226  	1.79301
-438.278  	35.2763
-231.692  	29.1312
-543.745  	250.792
-258.032  	17.3322
-266.17  	5.52589
-219.425  	51.5142
-287.566  	15.6374
-203.928  	4.37586
-250.896  	17.164
-301.202  	10.7178
-213.757  	9.79147
-71.7227  	0.137958
-223.659  	0.0807417
-215.383  	0.854403
-632.349  	144.552
-258.365  	3.10422
-268.08  	1.26653
-705.928  	3.47076
-175.04  	8.20888
-200.32  	11.8149
-297.526  	5.72595
-291.435  	11.6248
-423.794  	17.5231
-251.353  	29.585
-554.055  	218.933
-222.011  	8.218
-240.539  	1.73055
-687.718  	142.185
-181.395  	3.51534
-222.431  	24.1529
-207.868  	2.21022
-279.416  	10.6371
-301.406  	4.75323
-683.937  	146.859
-217.967  	4.72455
-691.574  	48.136
-630.081  	203.886
-255.298  	10.5369
-594.653  	132.883
-223.207  	8.13193
-434.691  	91.8592
-198.671  	10.1664
-247.767  	1.64555
-232.804  	5.54583
-614.674  	123.238
-234.72  	20.5131
-252.972  	1.11019
-421.929  	1.73543
-235.941  	18.8551
-276.956  	20.316
-233.031  	28.4107
-214.498  	8.4016
-247.473  	0.413667
-666.963  	67.4163
-777.875  	0.515865
-599.556  	193.338
-582.449  	57.7946
-556.799  	85.3548
-611.577  	218.558
-625.367  	75.6329
-558.193  	300.309
-510.472  	238.765
-719.916  	189.459
-586.938  	17.904
-760.391  	30.1205
-620.802  	6.64582
-557.809  	225.337
-718.765  	225.913
-703.901  	106.858
-636.345  	31.3118
-681.503  	235.761
-650.67  	175.886
-648.95  	142.3
-743.331  	194.855
-575.223  	149.438
-714.224  	11.8508
-587.037  	220.248
-640.714  	161.117
-732.986  	47.3943
-634.803  	246.355
-514.087  	181.404
-683.442  	240.805
-660.575  	106.497
-676.526  	73.775
-662.515  	247.8
-713.725  	142.244
-651.761  	90.0174
-715.944  	264.68
-628.317  	221.711
-589.899  	216.093
-686.063  	307.051
-623.752  	230.073
-645.508  	16.7195
-548.26  	123.523
-682.211  	247.589
-747.925  	15.2304
-770.865  	56.1271
-617.762  	51.5412
-691.028  	329.099
-567.71  	215.378
-637.196  	265.357
-617.883  	24.7819
-530.932  	213.297
-714.412  	152.897
-737.327  	77.4183
-618.25  	243.397
-734.79  	206.419
-597.873  	235.247
-665.591  	68.3802
-607.899  	274.478
-560.142  	206.245
-645.144  	125.694
-762.437  	45.5995
-754.236  	138.194
-596.352  	224.359
-583.282  	230.944
-663.347  	229.136
-603.474  	135.055
-741.685  	141.982
-547.815  	198.034
-646.511  	62.1979
-689.615  	14.8236
-662.452  	270.091
-527.213  	197.826
-711.346  	287.113
-572.922  	46.0483
-633.751  	102.607
-728.172  	178.335
-596.068  	236.701
-603.895  	218.19
-754.217  	132.023
-727.68  	50.981
-552.663  	130.607
-741.428  	91.6594
-729.919  	163.984
-526.962  	155.899
-751.914  	30.8148
-702.163  	270.556
-636.83  	8.96562
-565.118  	215.656
-729.015  	187.366
-689.956  	134.918
-726.471  	163.745
-634.883  	48.3949
-635.083  	257.381
-691.619  	229.314
-729.803  	17.8114
-704.685  	54.1161
-583.465  	249.113
-608.078  	194.537
-732.807  	30.6885
-696.379  	16.1308
-664.496  	154.11
-712.593  	219.589
-662.217  	214.172
-733.209  	23.7187
-622.593  	287.337
-696.114  	117.392
-622.898  	16.5621
-676.719  	48.0094
-613.359  	42.0364
-659.099  	259.602
-700.358  	259.893
-721.007  	41.2065
-710.117  	129.9
-584.967  	105.893
-565.003  	10.7903
-708.479  	76.0539
-669.167  	10.5626
-727.087  	125.072
-703.867  	227.251
-682.956  	118.921
-704.852  	229.449
-653.257  	123.644
-697.845  	268.374
-645.447  	230.684
-645.41  	134.833
-726.444  	73.6742
-641.166  	66.9575
-706.251  	1.84592
-660.745  	133.858
-660.788  	306.533
-656.85  	156.625
-678.959  	58.1331
-694.514  	151.895
-680.326  	258.726
-711.028  	274.799
-714.574  	79.0436
-722.202  	47.0179
-640.907  	138.498
-631.468  	105.093
-699.955  	132.314
-558.099  	265.644
-575.186  	179.304
-651.1  	114.669
-654.736  	81.4053
-656.797  	38.0716
-662.18  	113.067
-633.387  	285.901
-752.591  	16.8598
-730.751  	124.138
-659.088  	74.5245
-597.877  	230.698
-733.878  	4.1611
-600.058  	118.708
-609.289  	244.84
-677.313  	260.302
-677.84  	182.797
-644.349  	290.437
-656.694  	139.635
-710.132  	26.9092
-706.543  	257.791
-617.236  	65.636
-610.754  	134.755
-640.49  	235.868
-625.286  	285.453
-574.716  	201.318
-592.572  	171.961
-726.438  	205.875
-692.332  	97.9378
-639.421  	26.7748
-605.487  	257.017
-710.888  	132.569
-621.664  	50.5959
-740.911  	29.5916
-647.43  	250.899
-596.163  	272.463
-628.885  	30.9288
-269.271  	5.75534
-712.508  	94.6735
-687.259  	63.2195
-234.939  	0.283986
-214.168  	16.7614
-423.994  	88.7374
-635.506  	121.737
-414.993  	23.6862
-423.953  	12.2721
-247.313  	3.78333
-307.152  	14.2477
-255.079  	3.05724
-202.946  	2.76636
-290.619  	3.42356
-294.039  	8.20137
-299.522  	0.0129747
-627.789  	144.036
-231.465  	36.4534
-218.186  	27.8965
-721.801  	55.794
-194.056  	3.70511
-211.781  	4.42632
-191.662  	6.41622
-224.3  	1.79128
-423.961  	18.3752
-205.909  	13.6882
-248.809  	2.31809
-621.174  	199.731
-211.486  	28.8255
-600.703  	133.204
-270.511  	1.88571
-264.32  	8.13554
-554.726  	191.198
-269.192  	13.3512
-230.977  	14.1239
-242.923  	20.6839
-237.939  	11.6351
-262.136  	1.32991
-226.601  	0.375324
-268.387  	1.09224
-269.588  	24.8347
-688.226  	92.6954
-441.381  	91.8822
-767.635  	0.395372
-299.8  	0.508638
-274.094  	24.2663
-221.108  	1.68487
-256.255  	1.88676
-712.598  	27.1385
-626.289  	215.085
-258.854  	12.2075
-631.048  	97.722
-667.266  	182.725
-217.385  	12.8311
-252.321  	3.43969
-282.723  	6.63391
-608.772  	132.921
-235.787  	35.7982
-271.358  	16.9855
-228.312  	38.7965
-640.954  	201.296
-220.379  	6.9969
-661.239  	40.3014
-432.445  	38.3683
-643.404  	225.914
-222.153  	4.41979
-215.594  	9.69411
-234.15  	40.4642
-287.226  	0.442568
-241.795  	1.1672
-211.073  	4.24294
-267.128  	26.6698
-253.802  	4.83261
-585.069  	257.173
-70.6271  	4.07022
-538.013  	230.239
-435.849  	26.7071
-256.635  	2.40327
-664.422  	122.678
-235.937  	1.1022
-253.161  	11.2006
-199.99  	6.55981
-205.814  	4.31545
-638.173  	125.066
-278.249  	3.85665
-425.817  	28.4673
-255.344  	16.7319
-216.788  	4.33414
-296.559  	5.58171
-259.901  	28.8948
-238.241  	2.077
-241.309  	23.8893
-225.764  	7.68572
-413.001  	33.5364
-232.506  	10.4167
-230.237  	3.06994
-443.193  	6.79178
-255.404  	10.8563
-268.217  	12.0982
-422.968  	37.6384
-254.463  	26.4673
-285.456  	2.12704
-202.323  	5.57672
-277.915  	20.6762
-222.603  	24.2533
-278.621  	4.04478
-231.758  	23.969
-252.505  	5.67112
-305.663  	16.9447
-293.162  	3.92131
-272.418  	3.72927
-286.956  	4.47716
-248.321  	2.98478
-287.205  	22.9005
-208.758  	4.98691
-681.228  	16.3182
-573.385  	275.315
-222.444  	29.543
-308.362  	25.6408
-205.618  	22.0215
-307.11  	18.3026
-211.234  	17.1823
-230.19  	22.6961
-294.614  	12.7203
-237.26  	14.7512
-448.2  	31.9214
-249.17  	7.37248
-283.191  	21.2551
-234.842  	33.7545
-72.0498  	2.40261
-270.093  	3.55773
-260.026  	13.5999
-289.916  	23.4292
-209.401  	11.761
-705.933  	97.4833
-290.842  	9.21381
-212.698  	10.9685
-411.772  	11.3068
-224.736  	1.29143
-204.227  	29.7698
-236.959  	24.856
-199.887  	2.5316
-236.644  	7.09389
-673.403  	121.529
-304.258  	14.5506
-606.516  	136.949
-636.05  	61.9881
-650.277  	203.524
-648.591  	99.6126
-641.92  	278.216
-667.848  	237.734
-610.493  	198.157
-693.431  	306.658
-611.379  	174.438
-554.724  	285.874
-574.606  	223.835
-685.658  	51.8405
-615.577  	107.879
-699.501  	39.5707
-642.565  	16.3388
-642.8  	159.13
-676.629  	112.032
-665.471  	287.957
-718.953  	71.0807
-700.793  	270.762
-604.907  	225.239
-574.768  	109.086
-768.992  	49.3573
-575.828  	60.5701
-581.504  	177.997
-693.82  	162.55
-635.136  	143.236
-626.601  	18.4852
-622.613  	73.8535
-678.79  	314.364
-748.259  	56.3036
-729.511  	95.4823
-625.334  	1.39331
-589.55  	145.516
-714.018  	52.3676
-673.991  	30.5526
-585.103  	146.806
-597.973  	278.264
-715.067  	246.078
-719.516  	215.133
-713.582  	115.772
-631.676  	46.9635
-665.271  	185.52
-569.199  	67.7627
-506.708  	234.172
-673.996  	0.299048
-681.897  	94.8738
-648.089  	0.673203
-579.407  	291.45
-608.05  	287.609
-693.784  	29.2826
-751.009  	199.646
-643.037  	72.1657
-686.431  	112.267
-691.648  	154.274
-723.345  	11.0346
-591.593  	4.64427
-527.711  	201.208
-647.631  	214.828
-572.289  	163.166
-762.57  	22.0649
-691.91  	8.50419
-708.502  	277.934
-700.026  	303.499
-692.128  	207.755
-619.668  	113.099
-628.153  	29.2245
-551.031  	168.99
-599.981  	220.885
-754.747  	72.509
-689.898  	142.848
-661.225  	216.144
-675.289  	76.5221
-617.37  	281.898
-676.702  	139.441
-618.717  	272.53
-596.203  	89.6227
-678.964  	76.1453
-753.344  	182.707
-597.303  	66.4318
-574.078  	222.121
-716.606  	267.649
-601.584  	15.1029
-750.853  	139.467
-685.077  	325.77
-617.304  	91.419
-640.082  	203.782
-564.689  	181.392
-642.453  	14.2429
-722.064  	179.248
-771.827  	12.4064
-671.011  	201.75
-668.266  	271.533
-580.341  	84.331
-635.58  	270.747
-591.155  	115.847
-608.027  	180.911
-760.15  	109.027
-600.046  	260.234
-626.656  	190.992
-691.014  	28.1062
-563.138  	218.501
-593.251  	175.474
-500.479  	269.098
-596.255  	70.5107
-735.11  	179.463
-575.556  	211.018
-595.359  	151.735
-618.102  	283.039
-685.905  	183.455
-730.171  	108.926
-688.233  	89.0962
-612.857  	111.688
-687.968  	48.3448
-653.724  	74.3609
-539.545  	171.919
-591.006  	244.84
-675.951  	42.1395
-689.354  	51.2067
-654.294  	84.402
-599.459  	46.2192
-611.158  	46.3714
-737.645  	94.9693
-709.204  	288.751
-716.808  	135.135
-708.458  	76.6315
-651.756  	191.336
-724.121  	109.289
-532.98  	253.098
-661.126  	217.862
-665.478  	74.0474
-543  	221.084
-690.688  	181.363
-679.078  	89.2197
-540.417  	260.603
-688.026  	207.785
-719.048  	106.823
-690.408  	188.088
-671.549  	197.287
-666.451  	80.1709
-675.62  	154.778
-622.326  	242.002
-640.838  	26.8783
-652.043  	256.221
-675.507  	285.665
-697.176  	82.5631
-525.511  	201.06
-635.818  	180.244
-668.674  	104.63
-573.086  	191.604
-643.34  	162.809
-599.616  	11.62
-642.109  	280.846
-737.661  	161.802
-605.14  	103.127
-598.291  	232.706
-610.587  	77.8973
-715.677  	183.557
-688.175  	108.224
-563.816  	235.866
-586.058  	55.4118
-736.175  	138.378
-575.874  	140.743
-538.511  	131.011
-683.043  	174.305
-624.499  	32.3563
-621.486  	173.7
-608.735  	198.779
-656.673  	147.294
-543.304  	162.382
-664.466  	315.947
-640.095  	14.3567
-639.87  	205.716
-678.403  	58.45
-567.792  	133.436
-656.775  	35.8449
-698.058  	151.716
-625.064  	39.4317
-623.99  	88.4145
-707.831  	49.2197
-573.688  	238.347
-189.373  	1.54783
