10130
-524.148  	209.154
-600.696  	195.527
-670.969  	88.2675
-610.642  	143.362
-525.677  	111.127
-558.911  	25.9426
-372.058  	8.59101
-98.1278  	1.18887
-355.52  	66.5971
-609.441  	250.313
-117.064  	2.52844
-174.182  	0.107051
-187.947  	3.78654
-197.36  	1.93598
-341.814  	45.5569
-220.071  	2.73824
-221.216  	5.39711
-593.978  	165.163
-186.595  	4.63614
-160.1  	2.19199
-216.203  	16.0599
-222.031  	12.7861
-318.089  	60.9072
-205.453  	2.81311
-128.171  	0.162889
-145.874  	6.35756
-337.061  	25.6653
-150.312  	0.130667
-336.736  	21.8364
-162.848  	3.97518
-599.954  	9.64964
-576.083  	6.48922
-634.213  	2.22716
-134.748  	7.7171
-218.571  	0.977295
-178.44  	1.54038
-130.752  	1.85396
-354.259  	54.2981
-225.083  	7.33108
-377.507  	13.7814
-571.647  	98.2305
-329.851  	5.47305
-341.401  	39.3272
-158.202  	1.05182
-142.877  	3.63916
-132.269  	4.28248
-156.966  	10.9302
-182.54  	3.88948
-114.708  	2.91849
-153.111  	2.92679
-191.561  	0.16017
-521.77  	168.912
-120.939  	6.08187
-193.545  	0.0576912
-229.215  	8.25723
-179.157  	13.9048
-177.611  	0.218966
-96.9942  	5.74636
-232.844  	11.783
-179.398  	1.66446
-513.66  	146.676
-134.093  	11.5529
-220.148  	1.34236
-232.694  	21.8952
-135.65  	3.94946
-630.805  	20.8007
-162.495  	1.06252
-140.726  	4.48478
-559.514  	221.994
-207.213  	5.67973
-361.828  	16.2742
-187.932  	2.11608
-515.831  	215.99
-337.419  	27.7372
-342.723  	53.0709
-172.024  	4.68814
-152.283  	2.19444
-600.436  	12.7705
-192.483  	2.96709
-333.103  	20.1335
-235.852  	5.26001
-181.577  	4.61385
-139.433  	4.11643
-610.682  	119.335
-207.225  	3.25935
-198.132  	6.24993
-586.731  	9.79792
-588.135  	219.611
-224.331  	8.11686
-196.142  	4.56903
-230.731  	2.11211
-184.293  	2.97624
-140.215  	4.12756
-192.683  	7.99282
-153.549  	6.61293
-164.872  	8.07986
-337.016  	3.52122
-209.608  	11.5061
-445.126  	194.633
-334.001  	34.7453
-170.16  	13.9229
-518.964  	128.29
-348.317  	25.1721
-175.934  	4.22208
-140.425  	2.40883
-91.7628  	4.54039
-147.231  	1.50451
-130.949  	6.7081
-115.212  	1.86478
-347.853  	8.71061
-235.015  	3.9339
-174.787  	14.5818
-376.501  	22.8862
-560.311  	69.4257
-227.138  	1.27113
-209.35  	2.22692
-140.724  	2.20882
-331.019  	27.7424
-146.769  	13.2948
-110.375  	0.584952
-226.541  	5.22128
-180.797  	2.50292
-119.315  	3.7057
-157.695  	3.74982
-33.8001  	4.98946
-214.032  	1.9869
-336.64  	17.7814
-219.986  	5.47107
-639.742  	72.6601
-150.538  	0.573205
-622.536  	12.8129
-337.355  	41.4468
-140.061  	9.83272
-123.886  	4.73791
-336.642  	34.5803
-324.683  	32.2442
-221.273  	4.47217
-213.942  	4.76265
-221.883  	19.054
-597.542  	119.921
-157.708  	3.64209
-183.68  	0.787931
-330.477  	18.6023
-172.785  	4.87493
-508.664  	136.759
-593.427  	67.0796
-170.091  	9.78234
-112.429  	1.0924
-166.618  	2.08237
-343.822  	5.27801
-210.601  	5.75891
-198.588  	0.568631
-138.687  	0.237
-147.712  	0.457669
-196.944  	6.51701
-175.287  	2.25777
-558.035  	178.997
-570.889  	119.146
-641.785  	158.129
-651.622  	142.394
-530.463  	188.346
-632.034  	185.576
-633.771  	59.7707
-559.01  	144.625
-512.439  	233.98
-510.061  	74.9058
-518.559  	91.6325
-568.849  	35.3652
-517.695  	117.935
-552.199  	84.0455
-559.257  	0.63283
-549.038  	261.91
-684.471  	149.568
-638.56  	79.3279
-534.127  	91.918
-548.669  	50.5897
-596.32  	269.927
-613.328  	83.8833
-643.426  	200.852
-479.924  	199.45
-626.989  	81.1867
-607.554  	26.1252
-532.655  	168.039
-643.01  	105.279
-673.577  	177.899
-537.184  	142.64
-553.494  	94.0247
-696.672  	123.914
-605.618  	174.248
-535.05  	44.3583
-593.49  	163.889
-483.319  	106.511
-615.277  	239.866
-506.805  	5.51652
-627.121  	128.633
-606.562  	223.532
-582.101  	87.5214
-639.779  	226.387
-583.431  	264.777
-691.756  	112.654
-540.86  	155.097
-504.045  	45.4695
-571.008  	114.2
-667.385  	113.066
-655.82  	111.099
-544.226  	231.645
-656.971  	100.768
-535.622  	131.465
-667.482  	129.697
-640.772  	22.283
-557.652  	200.751
-607.855  	93.2882
-719.79  	38.6769
-608.344  	278.759
-604.043  	20.4249
-558.457  	242.663
-579.627  	100.523
-623.318  	249.261
-506.702  	233.91
-505.077  	198.648
-632.515  	240.811
-670.714  	51.9023
-520.748  	229.513
-512.592  	242.702
-540.258  	101.18
-539.694  	69.0298
-677.505  	86.5986
-601.401  	89.9118
-486.621  	128.61
-545.725  	202.821
-634.912  	50.0315
-667.327  	50.1031
-644.176  	193.873
-608.511  	262.336
-558.79  	214.342
-535.952  	153.168
-638.81  	33.5419
-617.389  	120.08
-611.377  	228.184
-647.034  	148.116
-631.093  	130.491
-553.734  	254.956
-615.475  	246.301
-563.839  	252.345
-635.215  	157.796
-644.135  	135.198
-638.672  	137.093
-540.355  	247.377
-523.772  	117.711
-621.493  	57.1467
-522.753  	200.986
-577.188  	124.074
-650.793  	36.2556
-555.012  	29.2465
-556.588  	215.922
-538.978  	225.928
-546.338  	37.9557
-511.962  	135.87
-458.34  	171.996
-597.25  	124.314
-654.6  	244.127
-632.71  	60.083
-597.468  	22.9095
-606.269  	192.099
-612.455  	59.6367
-644.202  	41.6117
-632.376  	16.7108
-569.505  	13.3665
-632.542  	221.597
-563.362  	36.9285
-533.475  	197.442
-615.224  	276.775
-611.472  	8.65756
-525.574  	191.413
-583.377  	11.5878
-621.516  	264.832
-648.45  	211.741
-580.023  	135.854
-635.215  	97.7563
-604.951  	47.1088
-611.323  	86.8999
-650.464  	97.774
-554.891  	176.358
-583.614  	16.1399
-637.068  	54.4608
-541.856  	206.766
-640.403  	162.405
-594.849  	287.734
-580.006  	6.5291
-497.125  	181.42
-585.151  	229.867
-618.746  	118.637
-617.892  	33.3187
-600.453  	135.181
-568.065  	267.553
-529.181  	115.129
-608.581  	11.4344
-667.183  	53.265
-656.39  	77.1742
-496.246  	201.8
-505.15  	126.709
-477.143  	231.052
-649.951  	27.7866
-670.639  	5.09676
-606.228  	249.247
-589.447  	27.934
-545.045  	164.941
-656.884  	69.6717
-650.199  	94.5324
-564.843  	136.601
-536.032  	127.655
-642.825  	184.809
-581.922  	131.806
-632.433  	187.489
-606.652  	131.07
-654.058  	21.0561
-565.204  	267.038
-568.586  	186.299
-667.252  	178.032
-615.09  	88.4475
-613.088  	205.998
-576.198  	9.62834
-573.259  	230.286
-527.49  	40.8748
-521.953  	47.0221
-566.241  	15.0865
-566.056  	259.898
-606.225  	175.162
-533.439  	43.9496
-494.443  	147.395
-630.58  	77.7455
-615.45  	293.085
-578.973  	44.0717
-613.762  	133.312
-630.403  	118.448
-650.197  	29.36
-450.358  	193.486
-115.355  	1.14782
-343.816  	37.3574
-581.022  	6.83143
-169.163  	8.24791
-348.471  	30.8743
-185.572  	4.59185
-192.747  	0.259403
-103.053  	0.803788
-168.124  	2.96305
-153  	1.62117
-189.239  	5.92167
-208.89  	0.341725
-144.426  	0.663641
-153.08  	7.05737
-563.604  	143.347
-358.338  	61.4114
-170.37  	3.44308
-471.346  	172.294
-128.423  	0.284077
-173.381  	10.2411
-127.297  	4.12001
-151.65  	2.79111
-203.644  	1.25428
-154.952  	1.74561
-125.425  	5.21619
-219.754  	4.17044
-354.178  	4.49622
-495.525  	230.762
-106.444  	2.47392
-186.767  	8.58899
-235.955  	1.74331
-554.498  	225.42
-334.441  	55.5325
-338.605  	3.10426
-327.464  	53.8186
-160.339  	0.117621
-610.94  	65.0222
-236.434  	10.1248
-342.642  	32.8585
-553.885  	132.621
-190.734  	6.19839
-236.12  	5.29567
-151.123  	4.07393
-141.133  	3.49708
-234.281  	6.41301
-577.046  	74.0063
-160.064  	6.36933
-104.715  	1.17532
-110.191  	3.5429
-146.226  	5.38629
-343.309  	52.9567
-157.236  	0.876585
-194.457  	3.31694
-158.777  	1.90452
-211.057  	16.381
-190.093  	2.15288
-138.854  	2.34679
-193.267  	0.283183
-189.039  	15.8552
-213.997  	0.710589
-189.351  	1.63817
-618.103  	152.848
-561.389  	264.659
-173.969  	1.8925
-138.632  	0.0512139
-183.005  	1.74985
-556.508  	151.138
-143.653  	5.93387
-123.642  	0.306518
-620.952  	118.438
-132.737  	7.92199
-192.58  	5.03639
-139.442  	2.22737
-221.015  	5.72279
-188.986  	4.02561
-146.421  	6.53743
-120.177  	2.84494
-210.006  	4.74749
-194.536  	7.28994
-154.167  	4.28459
-198.324  	5.14054
-196.163  	0.268679
-583.205  	187.696
-177.49  	1.15722
-167.647  	1.22197
-627.305  	80.1109
-336.735  	9.61144
-514.461  	251.524
-532.771  	109.727
-147.549  	9.62402
-215.055  	0.742442
-127.483  	1.00682
-340.457  	31.7694
-177.166  	13.0303
-206.105  	1.51581
-328.631  	66.8471
-107.572  	1.24752
-184.853  	6.24198
-342.388  	14.7259
-326.649  	20.7849
-156.958  	8.3498
-148.586  	1.1144
-150.63  	4.59333
-348.377  	48.8692
-229.972  	6.05015
-550.403  	221.833
-353.845  	2.60505
-233.587  	17.7093
-554.159  	59.2129
-520.029  	110.46
-154.328  	1.58924
-142.441  	0.526981
-203.584  	0.583825
-346.64  	66.3742
-325.312  	8.22299
-476.332  	224.385
-198.951  	7.36647
-524.454  	155.563
-198.725  	6.73608
-568.9  	260.956
-136.273  	0.700584
-173.299  	8.95146
-102.594  	0.793277
-173.619  	2.91257
-122.318  	2.29778
-129.899  	0.873636
-195.405  	5.37578
-198.76  	8.24179
-143.611  	1.52076
-98.9962  	2.7903
-154.017  	3.78291
-231.709  	0.441986
-160.447  	6.57504
-161.323  	3.02234
-165.526  	18.8746
-158.272  	0.544975
-156.243  	10.2577
-156.06  	5.16139
-228.04  	5.06654
-149.472  	0.10793
-176.475  	10.0372
-190.512  	1.15165
-346.291  	66.6106
-351.682  	51.6042
-104.415  	3.85741
-135.279  	8.88998
-32.4889  	1.99555
-345.772  	15.7539
-586.31  	44.2103
-162.394  	7.7988
-201.131  	2.47821
-224.836  	1.48201
-191.174  	4.54679
-229.44  	0.231513
-611.33  	94.4776
-219.287  	1.06975
-533.192  	129.682
-224.549  	10.6821
-351.626  	37.8654
-499.491  	216.374
-235.684  	17.9614
-205.657  	2.79558
-610.38  	16.7647
-581.899  	100.848
-204.806  	8.34821
-559.857  	20.693
-599.748  	95.0363
-620.38  	240.528
-523.668  	228.912
-556.131  	200.24
-533.689  	205.118
-601.161  	288.702
-674.656  	123.34
-592.267  	180.933
-623.634  	180.994
-696.882  	63.3058
-461.838  	237.497
-516.756  	164.48
-578.765  	232.259
-493.513  	142.155
-616.163  	24.8075
-537.682  	247.291
-566.18  	18.4913
-610.746  	224.864
-657.243  	40.103
-665.633  	182.281
-555.372  	94.6148
-477.828  	213.805
-658.089  	122.784
-581.871  	160.699
-690.167  	30.1107
-561.358  	243.832
-584.057  	227.789
-576.478  	166.352
-584.852  	203.629
-655.317  	67.8785
-572.687  	196.522
-619.016  	114.901
-654.007  	192.954
-490.203  	91.1083
-629.141  	234.746
-627.191  	118.595
-654.788  	78.0364
-536.272  	219.204
-610.154  	189.102
-618.172  	181.099
-675.702  	130.397
-503.194  	92.147
-494.791  	109.881
-600.511  	0.434067
-561.499  	196.311
-518.223  	97.57
-471.187  	198.509
-478.241  	182.924
-627.773  	88.9351
-589.334  	35.6152
-533.091  	29.1843
-560.195  	247.825
-667.402  	38.9577
-561.645  	66.5784
-539.493  	181.782
-650.43  	6.4177
-528.084  	168.191
-573.692  	242.825
-497.816  	122.943
-568.176  	11.741
-565.375  	144.502
-603.253  	7.56758
-643.008  	221.897
-584.973  	144.799
-633.127  	265.531
-552.421  	219.339
-580.738  	260.826
-516.129  	225.334
-528.161  	195.176
-651.112  	208.025
-610.397  	245.061
-646.65  	204.484
-547.306  	25.6913
-569.702  	42.7322
-667.105  	169.145
-526.522  	230.794
-594.418  	59.6115
-588.196  	247.241
-516.158  	123.41
-521.432  	68.5022
-584.819  	131.3
-572.914  	139.864
-566.02  	232.738
-572.624  	48.7346
-595.806  	197.107
-605.882  	225.93
-496.135  	158.383
-521.763  	210.206
-573.4  	58.384
-650.208  	2.85825
-524.66  	59.9922
-583.175  	87.8193
-652.206  	68.3681
-513.207  	107.219
-555.373  	134.904
-662.147  	131.721
-574.907  	205.666
-671.358  	82.3737
-638.064  	140.535
-571.853  	102.363
-505.541  	251.849
-575.355  	120.724
-602.163  	110.262
-677  	21.7168
-574.655  	4.54728
-562.535  	8.00218
-619.822  	225.287
-660.501  	23.1793
-607.641  	258.498
-635.131  	99.4213
-595.261  	195.471
-562.819  	31.7813
-656.928  	135.474
-631.227  	63.6487
-553.268  	222.125
-588.103  	71.1452
-550.597  	153.365
-569.07  	241.043
-458.644  	201.431
-502.041  	185.618
-569.467  	89.6288
-555.958  	110.392
-673.209  	90.0702
-645.05  	204.709
-623.981  	220.338
-511.443  	173.352
-646.642  	30.919
-559.783  	159.19
-672.212  	130.33
-630.397  	88.9643
-592.531  	176.845
-533.045  	108.572
-545.451  	61.0323
-570.215  	180.821
-596.631  	105.967
-521.506  	166.458
-600.499  	64.1102
-613.44  	46.3219
-516.331  	204.831
-607.484  	143.228
-623.801  	107.423
-642.278  	220.506
-532.763  	29.691
-587.138  	237.858
-570.419  	106.614
-509.743  	70.2775
-659.814  	90.9003
-495.6  	201.405
-500.062  	145.068
-639.647  	85.3108
-579.433  	267.002
-559.302  	158.568
-634.568  	211.996
-177.171  	8.4646
-641.661  	81.3511
-567.875  	229.694
-590.441  	163.684
-559.903  	210.398
-578.511  	233.347
-588.609  	57.3226
-572.181  	85.3745
-521.635  	198.308
-490.839  	161.692
-678.634  	45.1654
-595.89  	32.3116
-502.17  	231.241
-563.1  	220.13
-613.484  	106.86
-541.778  	10.2093
-582.471  	30.0284
-633.906  	237.967
-540.171  	111.818
-602.12  	140.796
-566.636  	227.931
-593.88  	243.677
-180.957  	13.7104
-159.898  	16.1047
-216.037  	2.49785
-163.399  	14.3255
-340.912  	58.7328
-540.661  	201.362
-356.518  	29.0247
-186.896  	13.7486
-174.132  	5.80173
-182.284  	2.92563
-516.114  	229.045
-87.3405  	3.2
-560.368  	93.8025
-141.85  	8.15654
-169.139  	3.31745
-224.625  	15.7924
-120.192  	0.752275
-156.276  	1.35895
-188.908  	3.66354
-123.879  	1.57437
-228.932  	8.81977
-349.212  	27.9129
-114.643  	3.09076
-212.59  	1.64022
-149.891  	10.7763
-144.182  	0.53202
-142.162  	0.380303
-182.947  	17.2944
-169.949  	2.78711
-356.69  	25.9252
-147.617  	4.54171
-174.542  	3.46343
-200.195  	1.42061
-95.8048  	2.01151
-221.378  	2.80361
-180.221  	3.49879
-521.446  	157.94
-184.275  	4.17867
-349.287  	10.5924
-87.7401  	0.0992241
-216.709  	1.23453
-199.662  	3.8769
-216.849  	0.391686
-171.705  	3.78917
-205.396  	0.512119
-155.241  	1.54761
-168.935  	1.17228
-325.948  	31.0884
-185.916  	13.2008
-129.584  	3.16727
-215.953  	2.98831
-354.735  	5.92145
-136.577  	7.98501
-226.275  	1.18181
-181.751  	4.56989
-129.749  	0.514187
-144.289  	3.15754
-111.994  	5.55182
-225.369  	18.773
-345.459  	47.4255
-109.698  	2.26532
-224.111  	8.00901
-551.646  	168.769
-131.486  	2.0552
-343.205  	67.6342
-590.533  	24.4834
-674.89  	82.2238
-336.758  	15.833
-588.551  	145.977
-352.139  	37.1967
-207.803  	1.96101
-162.13  	4.1548
-175.239  	7.85631
-590.293  	129.739
-186.483  	3.60865
-172.152  	17.6264
-153.723  	4.22553
-159.33  	3.66876
-132.221  	4.42958
-224.239  	4.6831
-203.281  	3.14731
-236.542  	11.3648
-220.969  	4.30992
-150.132  	4.88043
-236.178  	4.52528
-111.819  	1.15684
-153.096  	4.06666
-223.097  	3.45178
-346.492  	28.9494
-166.581  	11.4543
-488.108  	226.063
-195.236  	9.41951
-206.296  	1.74383
-154.039  	19.6237
-222.097  	9.93816
-140.493  	0.406003
-189.86  	8.3794
-233.459  	6.21579
-148.209  	3.35322
-32.8169  	0.180176
-162.217  	2.25745
-153.799  	0.0420921
-567.029  	127.166
-195.455  	1.41095
-206.247  	0.797317
-631.543  	1.95837
-109.113  	3.15657
-145.059  	7.78656
-232.952  	2.29385
-224.774  	7.53481
-340.935  	13.906
-189.863  	15.2742
-504.46  	196.376
-151.395  	3.09685
-181.339  	2.80196
-616.271  	127.002
-110.818  	1.57382
-155.521  	8.53099
-144.107  	0.318859
-216.863  	6.09962
-234.743  	2.40367
-615.415  	130.823
-153.677  	0.277847
-620.93  	44.5718
-569.951  	182.654
-194.684  	5.10746
-534.693  	117.771
-159.623  	1.06918
-352.815  	73.7703
-145.852  	6.53149
-188.113  	1.02793
-165.665  	1.85836
-550.824  	109.136
-167.545  	8.57099
-193.918  	0.806607
-330.573  	1.95865
-169.543  	7.77328
-212.491  	12.3672
-168.55  	11.9455
-143.501  	2.56949
-186.899  	0.708488
-605.559  	61.1535
-708.399  	0.665695
-540.77  	174.296
-525.795  	51.9502
-503.779  	76.9251
-554.797  	199.447
-566.345  	70.2812
-507.841  	269.53
-467.432  	213.051
-652.255  	171.348
-529.874  	16.9002
-691.94  	27.9643
-560.834  	5.80243
-501.269  	201.861
-651.549  	205.214
-639.372  	94.7089
-575.048  	28.1369
-616.968  	211.986
-593.652  	159.63
-581.864  	127.646
-677.183  	178.431
-524.21  	129.473
-639.949  	10.6145
-529.283  	198.392
-576.797  	145.492
-666.336  	42.6672
-577.086  	224.425
-467.945  	165.356
-620.847  	222.33
-600.942  	93.6119
-609.828  	66.1798
-602.329  	225.648
-651.215  	127.474
-592.446  	81.5375
-651.475  	237.015
-570.653  	202.264
-535.83  	196.174
-623.94  	278.976
-563.034  	207.312
-586.787  	14.9852
-499.104  	111.171
-616.447  	224.108
-676.16  	13.8637
-700.603  	50.9264
-562.143  	44.8161
-629.739  	299.403
-514.67  	195.052
-578.06  	240.817
-561.211  	23.4026
-482.569  	194.668
-648.75  	140.96
-669.732  	69.1941
-561.769  	223.74
-667.218  	185.688
-544.847  	214.745
-603.507  	63.4643
-550.966  	248.654
-505.894  	186.161
-585.362  	114.217
-693.53  	38.3441
-685.016  	125.619
-541.362  	204.672
-529.659  	211.95
-602.578  	204.608
-542.811  	121.547
-673.745  	129.331
-498.219  	179.348
-586.665  	56.4556
-625.396  	13.5261
-602.528  	244.575
-477.427  	178.964
-645.359  	260.631
-519.678  	41.3753
-571.106  	92.244
-660.56  	161.989
-541.644  	214.993
-548.736  	198.619
-685.411  	119.931
-654.318  	46.0155
-500.859  	118.512
-674.333  	81.6316
-662.903  	146.591
-480.187  	140.169
-683.935  	26.8512
-639.721  	246.815
-577.348  	7.7433
-508.631  	194.347
-660.504  	169.835
-626.238  	123.92
-658.536  	148.754
-571.824  	43.5213
-576.111  	233.401
-627.146  	207.159
-661.558  	16.41
-638.762  	48.793
-526.168  	224.864
-552.159  	176.317
-664.352  	28.523
-632.6  	14.8761
-600.516  	139.48
-646.617  	199.145
-594.976  	192.213
-664.21  	21.2033
-561.99  	259.342
-630.853  	106.315
-566.809  	13.5637
-608.269  	43.5224
-554.323  	37.9602
-593.685  	233.981
-635.291  	235.452
-655.187  	37.501
-641.972  	117.317
-528.708  	90.0796
-511.977  	9.29676
-636.614  	68.5026
-608.105  	7.22044
-662.184  	112.848
-639.256  	208.21
-621.476  	104.8
-638.739  	206.967
-593.225  	112.293
-630.595  	242.79
-580.014  	207.774
-584.59  	121.801
-657.049  	70.3521
-577.396  	60.5893
-642.789  	1.95992
-592.376  	119.949
-602.824  	277.214
-592.54  	141.219
-612.961  	52.9024
-630.816  	137.567
-615.969  	235.083
-644.419  	250.072
-643.103  	71.3308
-654.532  	43.2981
-576.436  	124.683
-566.33  	94.4775
-632.136  	118.963
-508.085  	242.181
-523.798  	162.149
-592.38  	103.508
-587.712  	72.7546
-591  	34.327
-601.686  	103.782
-575.23  	259.671
-682.805  	14.9935
-660.022  	108.18
-590.682  	66.2925
-540.367  	208.692
-664.655  	7.10777
-543.857  	107.351
-550  	221.083
-614.491  	235.864
-614.872  	165.932
-577.859  	260.549
-594.811  	126.026
-637.059  	24.2935
-638.956  	232.984
-554.52  	58.5543
-552.875  	121.756
-580.213  	213.63
-564.972  	257.462
-519.369  	180.608
-535.603  	155.431
-658.465  	186.752
-624.328  	88.3791
-576.056  	23.6226
-549.145  	233.741
-640.388  	119.672
-560.115  	44.9594
-672.05  	23.2244
-586.437  	226.372
-541.366  	248.076
-566.004  	27.833
-207.93  	2.62343
-640.761  	86.4882
-620.983  	55.4675
-175.146  	0.996364
-147.769  	5.10616
-343.063  	71.1719
-572.897  	107.287
-334.826  	18.9705
-332.636  	11.1278
-187.956  	0.477737
-235.785  	9.41657
-195.623  	1.29134
-145.517  	1.27927
-225.937  	1.65442
-234.038  	7.09634
-234.931  	2.26864
-562.338  	124.981
-166.692  	15.3032
-148.81  	9.8658
-654.63  	52.2506
-121.471  	0.942965
-148.59  	0.0703158
-118.089  	2.28971
-163.708  	2.34132
-336.962  	14.8936
-139.155  	3.73566
-191.317  	2.03805
-554.873  	167.798
-139.985  	9.77514
-543.553  	119.717
-205.606  	1.01982
-204.452  	3.96491
-502.647  	171.128
-207.794  	6.75212
-161.765  	5.61242
-181.215  	8.75339
-173.863  	4.93292
-201.414  	0.027225
-165.851  	0.31846
-210.114  	1.44728
-206.907  	15.0522
-619.413  	83.9981
-355.113  	73.5235
-697.112  	1.19299
-235.889  	1.23818
-210.725  	14.731
-160.046  	2.23874
-197.402  	0.88383
-640.219  	23.8464
-565.85  	193.948
-197.291  	6.10581
-569.384  	86.9422
-600.106  	165.54
-151.034  	4.13442
-193.383  	0.224417
-220.046  	3.0718
-551.354  	121.052
-173.373  	15.4295
-208.599  	10.0281
-164.603  	15.584
-576.49  	179.63
-150.197  	2.3326
-593.524  	34.3466
-349.471  	30.9754
-577.393  	202.038
-155.578  	0.90699
-148.733  	3.06564
-171.059  	17.4123
-226.734  	1.39945
-180.067  	0.112999
-158.024  	2.84612
-204.004  	15.8572
-194.644  	1.24108
-526.368  	230.705
-34.2326  	4.07766
-485.854  	206.513
-349.834  	21.3126
-197.031  	1.89801
-597.632  	109.584
-175.253  	0.26006
-189.775  	5.70845
-127.24  	1.84531
-138.661  	0.809132
-574.218  	111.573
-216.773  	2.10496
-339.612  	22.8611
-193.673  	8.14718
-145.248  	1.48483
-234.412  	5.69523
-198.115  	16.3466
-172.106  	1.00569
-186.83  	16.6298
-164.914  	5.42351
-333.445  	26.9821
-165.966  	3.62078
-169.756  	0.107179
-351.617  	5.38296
-192.924  	5.60111
-205.671  	6.94119
-339.272  	30.44
-192.132  	13.9785
-223.212  	0.875573
-142.466  	3.88408
-215.022  	12.2771
-168.221  	14.5867
-216.955  	0.859912
-165.566  	9.51543
-196.016  	5.57317
-234.533  	11.1934
-232.627  	3.97638
-212.454  	0.371006
-224.835  	2.10729
-189.493  	0.570193
-221.764  	14.451
-138.385  	1.3323
-612.264  	14.872
-518.319  	246.923
-156.387  	10.7352
-236.708  	16.9863
-132.08  	6.96562
-235.181  	11.9711
-141.271  	5.56463
-165.237  	8.97145
-228.493  	7.56758
-174.36  	5.36494
-357.315  	25.7777
-189.71  	1.88666
-217.726  	13.1512
-170.79  	14.3186
-34.2568  	2.31855
-211.541  	4.35382
-196.016  	7.52233
-223.141  	14.9483
-140.032  	3.48056
-634.379  	89.0358
-224.737  	6.0059
-140.07  	3.80208
-330.49  	9.19871
-154.64  	0.151556
-132.331  	9.89689
-173.021  	10.2548
-140.285  	2.02496
-178.489  	5.46774
-604.678  	109.88
-233.331  	9.70142
-544.887  	120.87
-574.131  	55.9326
-587.393  	184.095
-582.225  	89.3175
-574.937  	249.141
-603.881  	215.012
-553.081  	179.476
-628.622  	276.441
-553.311  	158.267
-501.906  	256.243
-522.569  	203.774
-617.716  	46.8957
-552.903  	96.8601
-635.21  	34.8179
-577.79  	14.2595
-581.492  	144.282
-610.492  	101.238
-602.659  	260.595
-651.113  	64.2674
-635.908  	246.363
-548.79  	204.331
-518.034  	98.3054
-698.696  	45.4926
-520.48  	54.6084
-528.919  	163.621
-630.938  	145.536
-576.538  	133.677
-565.099  	16.5928
-560.126  	66.4737
-616.933  	284.958
-679.927  	51.5845
-658.289  	86.502
-566.436  	0.652413
-529.904  	128.703
-646.723  	47.7496
-612.264  	27.7049
-528.107  	132.501
-543.842  	253.14
-649.068  	223.306
-651.747  	194.936
-640.757  	104.013
-573.854  	43.4157
-604.756  	164.879
-514.204  	59.646
-461.504  	212.819
-607.008  	0.0253808
-621.246  	86.5806
-587.87  	1.46376
-526.547  	263.36
-551.917  	261.083
-626.232  	26.1961
-683.97  	181.436
-580.295  	65.2317
-624.508  	102.56
-620.52  	138.141
-658.12  	8.69548
-536.96  	4.31977
-480.121  	182.381
-583.326  	193.327
-516.137  	147.333
-692.598  	19.5352
-629.061  	8.04562
-641.573  	251.828
-635.967  	275.814
-630.32  	188.411
-555.861  	101.909
-565.81  	24.301
-500.383  	150.673
-544.844  	200.172
-686.454  	68.2762
-625.64  	130.473
-601.264  	197.229
-609.512  	68.7428
-555.792  	253.497
-611.757  	126.151
-561.246  	246.643
-538.509  	80.2977
-606.388  	62.4938
-685.455  	163.062
-541.065  	59.8504
-518.627  	200.229
-650.438  	241.493
-543.983  	13.9339
-680.667  	125.699
-622.191  	296.325
-560.082  	85.8425
-583.155  	184.459
-512.582  	164.926
-578.905  	12.8818
-654.98  	162.055
-700.678  	11.6387
-603.175  	181.239
-605.096  	245.455
-524.24  	73.6059
-573.644  	244.568
-536.884  	103.677
-551.012  	164.579
-690.096  	99.0474
-538.973  	233.59
-568.705  	173.863
-625.807  	29.2012
-510.792  	199.018
-536.951  	158.592
-455.288  	240.864
-540.674  	63.5532
-666.772  	161.923
-518.785  	190.168
-537.506  	136.608
-558.244  	255.833
-620.225  	166.023
-660.803  	98.9522
-626.015  	82.7046
-552.054  	100.675
-624.828  	42.4974
-590.931  	65.8614
-490.528  	154.933
-536.266  	222.671
-609.68  	38.2049
-625.506  	47.7434
-593.293  	75.9726
-542.016  	42.1224
-554.047  	41.5798
-669.773  	86.8396
-643.612  	262.182
-648.963  	122.289
-639.891  	69.4393
-583.811  	171.13
-656.764  	99.9842
-481.838  	229.026
-599.976  	197.808
-599.022  	66.673
-495.523  	201.327
-625.2  	164.26
-610.618  	80.0379
-489.202  	235.536
-624.124  	187.116
-648.982  	100.285
-622.669  	169.878
-606.71  	179.983
-602.478  	71.1249
-610.719  	140.509
-563.281  	219.019
-576.606  	22.1595
-584.135  	229.766
-609.911  	257.602
-633.661  	75.7162
-478.969  	170.813
-574.266  	162.173
-606.969  	95.248
-519.112  	172.933
-578.902  	146.188
-542.563  	10.3419
-579.478  	253.496
-667.925  	146.9
-548.386  	92.6378
-542.307  	210.938
-548.688  	66.0685
-650.668  	163.785
-621.313  	97.6914
-505.58  	211.231
-527.513  	50.1862
-670.452  	126.226
-519.329  	127.032
-488.439  	117.449
-612.916  	156.29
-560.906  	28.5756
-564.374  	159.663
-552.124  	180.685
-590.41  	132.529
-491.794  	146.335
-598.448  	284.876
-580.58  	11.6215
-581.17  	186.551
-613.687  	52.1853
-514.122  	120.048
-596.811  	30.155
-626.496  	136.384
-564.089  	35.7262
-562.503  	79.0384
-636.565  	43.3277
-519.563  	216.017
-132.457  	1.01453
-111.952  	3.60309
