13850
-768.873  	81.5523
-884.897  	182.813
-834.251  	77.4933
-817.913  	326.609
-915.254  	96.919
-801.798  	119.234
-817.784  	7.45669
-811.475  	2.67216
-724.977  	329.793
-864.085  	389.428
-740.849  	319.271
-696.559  	282.531
-893.799  	156.723
-774.52  	220.466
-911.454  	26.5612
-764.002  	6.25187
-881.885  	65.2363
-794.388  	209.46
-800.301  	199.357
-858.956  	114.462
-725.584  	169.856
-885.767  	280.582
-738.619  	28.2384
-815.958  	231.982
-771.442  	238.075
-879.077  	35.1625
-873.29  	75.1007
-724.712  	310.441
-818.403  	1.15454
-666.085  	306.641
-850.008  	215.519
-717.795  	22.0529
-796.552  	14.2828
-762.257  	9.62412
-683.431  	260.706
-782.745  	217.768
-836.871  	276.047
-763.821  	258.234
-781.368  	379.492
-747.611  	0.361156
-804.64  	12.0035
-695.736  	204.102
-731.116  	134.939
-876.267  	135.044
-836.572  	177.414
-870.71  	269.426
-625.538  	282.218
-844.349  	90.3897
-835.255  	11.3995
-871.367  	54.478
-821.335  	225.612
-859.295  	302.209
-803.629  	3.32097
-707.696  	225.634
-808.655  	0.517165
-795.856  	314.033
-713.862  	268.151
-853.5  	38.2947
-798.923  	248.149
-851.381  	248.253
-705.19  	286.401
-760.74  	338.489
-788.316  	169.648
-796.418  	217.502
-713.551  	215.816
-774.789  	348.666
-756.579  	186.62
-844.369  	73.7155
-853.29  	253.76
-780.495  	82.3106
-775.016  	169.993
-866.574  	241.164
-900.193  	37.65
-829.567  	79.781
-812.854  	178.916
-788.976  	26.9866
-644.231  	40.8821
-613.489  	37.7298
-432.423  	1.80199
-787.566  	50.3155
-792.008  	73.3687
-402.45  	9.82981
-672.397  	303.119
-379.823  	19.0726
-612.21  	108.975
-868.72  	206.098
-465.526  	36.8956
-606.611  	37.1541
-469.979  	49.9141
-375.456  	39.6491
-370.488  	38.8662
-430.199  	1.20398
-616.742  	36.2652
-433.666  	6.36824
-384.443  	27.2777
-387.799  	19.0843
-394.135  	0.108758
-611.723  	55.859
-403.695  	8.46079
-901.648  	56.1035
-379.217  	3.95271
-380.888  	0.624766
-203.512  	0.984623
-439.311  	4.66902
-385.052  	38.2514
-614.97  	21.0846
-434.352  	24.5725
-716.103  	280.049
-371.696  	5.38647
-399.438  	3.10259
-389.145  	13.6812
-597.555  	89.1539
-380.655  	25.9803
-578.198  	92.9227
-640.586  	36.2773
-446.218  	2.35437
-629.041  	67.3104
-717.834  	341.288
-399.002  	5.8838
-420.63  	14.6097
-371.358  	4.09192
-580.749  	116.059
-369.286  	5.13557
-804.085  	228.515
-384.804  	26.8195
-450.125  	5.44303
-682.98  	358.78
-403.313  	46.9755
-390.001  	21.4668
-365.428  	48.6049
-346.508  	0.387677
-724.963  	321.077
-385.255  	6.07131
-385.521  	27.5515
-371.422  	3.75259
-372.663  	35.1671
-472.277  	0.0771509
-410.373  	13.9696
-379.9  	19.4706
-426.231  	29.3722
-735.028  	284.657
-426.994  	24.1358
-382.421  	61.8978
-402.979  	40.4036
-450.568  	30.1262
-468.89  	11.9018
-418.379  	1.67847
-408.083  	1.88317
-900.009  	154.842
-429.124  	18.6934
-384.859  	49.0228
-391.41  	7.8965
-364.825  	4.12055
-376.744  	0.594659
-823.754  	316.311
-435.115  	0.987241
-417.235  	16.5472
-443.046  	8.98365
-775.274  	232.565
-426.744  	7.25598
-401.99  	6.77739
-387.779  	8.06531
-355.151  	5.47133
-413.528  	32.1109
-578.187  	15.706
-390.063  	41.2817
-774.657  	143.65
-458.331  	13.3694
-400.723  	58.8428
-812.634  	146.89
-417.954  	3.43109
-436.158  	1.84564
-398.328  	52.6038
-370.837  	40.7896
-385.993  	96.6867
-851.102  	51.2266
-335.745  	3.57786
-351.168  	37.0527
-385.903  	14.1354
-631.492  	21.0437
-426.38  	12.9329
-674.842  	4.41794
-422.649  	9.50826
-443.514  	3.33747
-347.517  	8.82165
-383.211  	26.619
-344.789  	0.5852
-366.308  	0.562108
-416.126  	20.5583
-403.163  	23.1463
-287.45  	1.68196
-398.464  	3.57926
-418.425  	31.6223
-420.505  	51.8192
-452.667  	17.3826
-436.588  	4.30981
-352.556  	8.21653
-393.079  	1.1971
-343.233  	23.0974
-423.561  	2.21945
-388.81  	5.62171
-393.422  	19.7975
-381.44  	48.6959
-387.31  	63.4261
-389.434  	16.5519
-386.252  	48.4811
-836.306  	203.924
-364.826  	8.42752
-383.077  	39.4676
-466.374  	4.31105
-390.023  	69.7626
-284.939  	5.0296
-403.688  	11.4727
-807.484  	318.627
-409.633  	27.0869
-453.045  	2.96229
-852.738  	42.9674
-812.518  	350.908
-433.043  	7.61753
-388.362  	26.1627
-736.719  	275.634
-675.815  	224.634
-901.216  	60.0542
-781.845  	52.1963
-862.827  	302.379
-781.571  	1.02386
-845.802  	198.024
-834.065  	359.659
-804.418  	86.0503
-804.688  	260.265
-629.957  	256.493
-797.069  	67.3558
-813.388  	359.006
-808.668  	57.5862
-733.012  	328.694
-836.3  	361.4
-867.12  	275.346
-736.272  	41.0705
-826.92  	379.26
-773.846  	159.397
-875.377  	11.7434
-668.186  	200.937
-772.434  	6.19307
-871.137  	137.505
-765.244  	70.7123
-675.463  	56.495
-747.245  	39.4056
-784.482  	246.047
-824.18  	385.118
-832.027  	252.113
-926.285  	202.638
-788.926  	310.608
-671.62  	23.1256
-866.46  	200.887
-835.59  	240.665
-796.226  	208.262
-831.533  	183.584
-906.561  	133.222
-824.626  	137.177
-611.261  	250.609
-725.638  	207.711
-876.275  	141.219
-704.717  	36.3874
-777.735  	187.641
-918.744  	258.594
-790.114  	321.68
-886.495  	7.07685
-672.892  	284.78
-796.502  	98.8153
-854.511  	294.708
-664.013  	302.146
-814.527  	181.266
-777.364  	195.549
-699.217  	146.366
-726.366  	307.968
-862.473  	369.426
-918.666  	98.4829
-769.385  	173.494
-859.927  	291.556
-831.975  	269.94
-720.006  	104.832
-869.057  	147.446
-725.576  	91.9096
-893.194  	121.603
-753.546  	197.219
-816.017  	350.073
-790.95  	229.388
-863.067  	342.262
-893.624  	297.745
-725.426  	87.1114
-886.932  	219.232
-624.225  	229.863
-789.135  	167.905
-698.132  	130.939
-843.692  	199.759
-711.161  	335.876
-838.305  	230.377
-868.027  	206.197
-778.853  	106.157
-736.132  	168.658
-716.201  	238.249
-620.092  	291.247
-908.528  	201.936
-797.991  	378.968
-738.526  	28.1409
-904.91  	135.523
-758.791  	67.8826
-607.742  	310.092
-697.292  	267.783
-690.888  	188.896
-772.206  	188.658
-733.602  	232.902
-825.244  	330.643
-808.46  	350.424
-668.101  	308.908
-657.098  	253.357
-908.346  	201.174
-849.595  	76.9767
-633.416  	263.661
-867.181  	226.939
-729.9  	366.564
-719.487  	333.005
-715.155  	98.9351
-880.674  	250.47
-741.577  	208.86
-875.682  	277.256
-764.238  	61.5531
-826.433  	35.5007
-794.364  	251.873
-771.629  	287.964
-815.333  	364.318
-848.291  	378.563
-904.334  	21.3264
-800.117  	317.401
-770.488  	136.274
-665.826  	205.444
-819.284  	96.168
-822.847  	325.101
-891.103  	206.132
-825.724  	365.735
-774.71  	184.277
-758.696  	1.23359
-786.315  	355.696
-744.514  	9.48635
-739.83  	212.506
-801.549  	104.009
-831.421  	156.543
-782.69  	162.477
-839.764  	125.124
-883.734  	145.858
-757.032  	30.8093
-737.626  	263.654
-805.075  	82.7915
-858.252  	273.126
-746.731  	189.043
-785.338  	68.7829
-793.418  	230.593
-628.736  	274.842
-824.667  	366.01
-864.826  	178.46
-731.644  	349.948
-795.09  	302.39
-899.648  	90.3132
-767.672  	324.797
-710.434  	97.8829
-825.662  	109.922
-803.33  	293.335
-756.451  	180.184
-873.731  	182.266
-796.579  	285.383
-693.312  	243.759
-805.454  	299.193
-867.922  	186.31
-926.235  	13.3686
-901.163  	8.53352
-667.268  	98.0194
-789.854  	83.7589
-779.386  	20.258
-293.905  	7.54351
-873.839  	92.3861
-376.797  	86.7925
-645.904  	39.7753
-403.174  	16.4579
-715.026  	120.333
-378.435  	12.9794
-358.772  	11.166
-386.823  	51.6622
-371.666  	2.16473
-851.187  	315.771
-376.954  	17.2777
-373.309  	42.4713
-446.352  	15.3209
-837.463  	130.759
-795.579  	413.755
-315.929  	2.02635
-392.364  	64.8377
-421.459  	12.593
-397.277  	70.3061
-337.669  	7.81657
-384.986  	23.0267
-456.092  	47.0421
-386.6  	76.1743
-410.046  	21.9427
-386.715  	69.4207
-459.512  	25.5636
-404.987  	29.1017
-399.938  	9.77706
-774.912  	122.17
-785.358  	102.421
-424.632  	8.33716
-361.441  	15.1722
-744.069  	17.7511
-446.885  	5.12952
-593.884  	137.596
-697.531  	315.62
-382.338  	20.5259
-386.013  	20.6784
-780.915  	221.921
-558.22  	307.027
-755.815  	193.537
-406.76  	5.83915
-904.457  	66.1148
-345.655  	3.18917
-612.871  	37.9468
-790.971  	211.72
-163.989  	0.998575
-397.409  	28.2563
-670.62  	83.6612
-392.768  	37.519
-754.456  	314.876
-817.251  	340.04
-374.645  	52.4084
-736.928  	317.532
-392.729  	15.503
-823.809  	268.913
-340.714  	7.44439
-435.843  	6.9032
-388.093  	7.21585
-383.967  	27.8642
-357.283  	8.87902
-376.924  	8.44983
-382.959  	43.1874
-397.666  	1.98195
-785.249  	283.953
-625.138  	22.043
-427.364  	8.85846
-383.756  	3.19895
-270.428  	2.92595
-404.415  	27.0644
-390.298  	17.4961
-369.38  	16.7993
-414.106  	6.62466
-420.18  	23.7571
-462.135  	32.8995
-341.901  	20.7176
-448.367  	22.0692
-407.619  	22.5482
-711.409  	229.488
-384.841  	60.8439
-730.403  	159.896
-382.172  	19.093
-827.692  	105.457
-598.121  	54.1102
-837.89  	8.27873
-705.849  	465.222
-402.634  	8.16012
-385.046  	82.2138
-393.741  	34.8851
-437.391  	5.2099
-875.487  	107.586
-395.331  	1.45256
-367.277  	2.91914
-362.045  	10.7111
-389.79  	45.26
-663.548  	101.932
-384.193  	88.7075
-386.696  	4.92387
-333.645  	1.83306
-361.234  	5.44875
-717.822  	269.428
-408.938  	9.78103
-396.151  	23.5005
-657.16  	44.5298
-354.875  	0.7783
-382.833  	68.7156
-393.409  	17.1826
-431.383  	12.1371
-692.58  	281.345
-479.625  	28.3712
-376.47  	2.37767
-345.304  	58.0891
-380.805  	0.352417
-374.969  	11.8704
-358.148  	0.123221
-339.442  	6.6482
-449.943  	41.8013
-640.434  	60.7347
-428.664  	29.9674
-393.397  	21.7563
-435.15  	58.1618
-431.175  	4.1771
-415.712  	2.08467
-410.61  	2.382
-408.631  	5.91278
-416.989  	7.53637
-716.397  	89.8276
-657.465  	101.231
-692.655  	340.435
-389.932  	4.24064
-596.774  	86.5995
-404.425  	39.0202
-416.092  	5.91396
-389.431  	1.42939
-376.565  	43.2771
-396.951  	30.6963
-374.284  	33.6706
-375.777  	20.1216
-382.117  	12.4134
-392.277  	79.36
-461.118  	37.0992
-648.923  	23.158
-360.949  	13.5394
-775.86  	337.301
-776.601  	328.981
-393.733  	78.5982
-413.622  	25.821
-418.306  	35.3222
-396.799  	18.0423
-756.536  	157.897
-890.691  	223.156
-775.867  	112.482
-842.258  	373.609
-821.44  	168.312
-863.329  	171.148
-777.261  	222.466
-809.354  	27.4853
-927.502  	127.333
-881.677  	181.886
-844.572  	380.141
-920.258  	171.218
-729.842  	167.261
-838.533  	361.42
-697.551  	320.45
-653.833  	250.137
-860.833  	33.5601
-754.096  	91.7568
-652.293  	260.557
-763.797  	330.979
-865.735  	319.441
-888.382  	156.188
-745.657  	35.5389
-755.681  	17.97
-875.152  	184.516
-694.433  	264.13
-871.144  	173.77
-886.752  	239.754
-784.377  	163.426
-830.534  	233.967
-781.514  	163.009
-709.552  	307.332
-769.481  	341.647
-784.733  	30.0775
-850.668  	223.558
-739.322  	196.405
-863.109  	17.5025
-825.293  	301.129
-900.181  	99.3837
-640.904  	247.171
-796.581  	242.341
-849.058  	173.09
-874.322  	35.5391
-707.099  	149.507
-828.571  	138.707
-672.734  	266.593
-710.159  	42.1276
-683.443  	242.957
-743.512  	181.352
-739.015  	222.779
-819.712  	70.1754
-872.258  	75.8964
-731.954  	279.861
-747.47  	116.937
-704.598  	129.061
-811.813  	229.653
-818.819  	136.576
-727.283  	208.987
-749.597  	114.023
-744.217  	84.6298
-846.214  	282.764
-759.058  	171.221
-902.395  	179.617
-721.59  	192.66
-783.556  	125.644
-701.662  	212.4
-888.78  	172.701
-841.664  	152.739
-770.302  	139.189
-899.844  	154.861
-732.924  	153.194
-801.187  	404.146
-917.906  	121.745
-898.365  	9.05356
-823.352  	287.376
-891.668  	218.331
-804.961  	322.925
-807.798  	348.695
-794.16  	85.2855
-694.394  	267.364
-904.743  	179.119
-853.42  	84.7114
-642.826  	272.589
-760.472  	277.176
-763.715  	92.198
-817.379  	164.859
-740.409  	5.0151
-844.501  	133.881
-617.599  	366.671
-728.674  	73.5637
-733.348  	274.064
-917.734  	5.36384
-812.625  	279.016
-749.678  	6.24255
-780.747  	77.893
-807.654  	180.39
-713.592  	304.257
-648.741  	262.896
-753.514  	244.256
-706.656  	257.456
-809.254  	140.129
-874.764  	315.739
-860.327  	47.0975
-719.677  	282.411
-732.1  	196.194
-930.391  	80.5436
-705.572  	278.358
-754.577  	248.095
-828.319  	341.498
-933.808  	90.6528
-762.935  	251.864
-812.167  	11.3009
-848.903  	42.6001
-765.355  	287.659
-760.309  	71.4331
-787.828  	4.07167
-833.442  	229.452
-663.891  	215.918
-773.362  	159.81
-879.38  	96.9959
-837.78  	375.474
-762.815  	168.476
-775.803  	239.239
-895.189  	45.445
-907.977  	42.924
-781.16  	30.0231
-810.059  	264.966
-908.267  	123.452
-766.084  	325.305
-779.061  	271.409
-706.739  	144.768
-895.845  	242.565
-872.894  	281.328
-827.969  	109.546
-889.295  	110.749
-729.835  	122.486
-708.694  	211.056
-904.771  	59.7356
-868.468  	126.629
-751.078  	341.026
-889.223  	259.096
-845.528  	325.144
-838.787  	330.26
-825.834  	288.588
-728.89  	157.646
-700.449  	230.816
-682.316  	240.49
-882.161  	186.187
-872.673  	164.593
-703.781  	246.023
-833.94  	289.105
-784.334  	146.468
-886.478  	221.878
-790.73  	158.253
-816.749  	290.751
-688.372  	329.783
-768.466  	324.061
-891.107  	210.318
-760.888  	76.7673
-878.482  	239.585
-731.886  	212.534
-783.359  	17.2266
-827.023  	77.3728
-757.242  	29.7003
-850.445  	390.025
-400.963  	3.32882
-381.726  	82.5706
-355.23  	15.5262
-383.057  	5.26121
-432.564  	39.6543
-401.198  	42.6285
-418.001  	2.52795
-378.142  	31.3121
-393.758  	30.8273
-407.593  	15.4239
-367.203  	4.14278
-412.444  	0.751058
-412.696  	39.349
-793.599  	364.654
-383.461  	13.0673
-396.247  	42.7612
-399.043  	20.0061
-856.379  	164.115
-419.004  	5.35812
-324.419  	3.23974
-436.75  	19.991
-394.8  	15.8316
-754.737  	158.647
-271.667  	11.8278
-377.462  	123.86
-378.759  	9.90215
-466.277  	41.4963
-398.646  	5.8768
-783.629  	382.623
-443.026  	41.8213
-361.959  	2.96925
-335.724  	7.09896
-435.494  	9.06069
-741.455  	229.874
-380.553  	26.6398
-467.346  	8.2707
-407.595  	19.1991
-880.464  	166.882
-383.81  	48.4618
-443.382  	13.1902
-388.604  	3.3625
-393.177  	20.7636
-324.271  	8.83295
-759.855  	171.689
-363.613  	37.4357
-450.633  	24.5712
-402.063  	9.08328
-374.303  	38.9429
-351.272  	28.3746
-660.373  	68.5535
-377.425  	10.6535
-322.822  	2.59701
-378.337  	0.111291
-403.444  	21.222
-647.801  	0.742745
-800.771  	246.606
-368.364  	2.81825
-364.64  	1.95676
-360.153  	19.64
-404.042  	25.9148
-792.786  	159.009
-465.229  	36.4239
-367.973  	29.9436
-797.01  	263.369
-398.091  	6.60313
-266.89  	3.94975
-808.054  	146.918
-463.753  	8.59934
-395.393  	40.6886
-660.674  	136.846
-438.234  	1.72322
-386.612  	8.21776
-417.319  	13.6173
-727.924  	346.636
-440.516  	5.94915
-359.402  	9.64388
-404.518  	12.0717
-352.776  	18.8538
-413.359  	7.90415
-414.333  	0.534278
-398.357  	32.2911
-809.901  	158.536
-370.615  	57.8549
-378.549  	41.7525
-831.527  	73.9549
-428.042  	40.0069
-393.703  	80.4473
-718.616  	258.064
-623.643  	118.814
-631.48  	309.048
-384.158  	69.3468
-768.045  	12.7426
-334.677  	15.2702
-460.146  	11.5439
-469.52  	41.8619
-444.232  	12.0163
-410.738  	13.5811
-454.674  	44.204
-448.016  	23.6288
-363.716  	5.21165
-585.953  	94.3396
-778.532  	240.127
-477.254  	22.471
-384.401  	10.6661
-412.729  	3.60267
-377.116  	31.2269
-440.96  	31.6162
-651.04  	130.83
-397.241  	11.6901
-468.381  	20.9649
-452.265  	3.54659
-623.161  	58.5818
-655.528  	147.869
-396.459  	33.7331
-455.58  	16.179
-401.733  	60.7527
-453.801  	4.10135
-458.266  	8.78268
-723.75  	82.8032
-609.284  	55.5606
-379.456  	7.95202
-345.629  	12.7726
-383.473  	0.60846
-308.304  	4.11108
-423.619  	4.08643
-396.328  	27.4333
-420.172  	17.3262
-367.869  	33.7265
-423.358  	11.1568
-365.238  	16.7513
-409.04  	25.6729
-628.788  	51.9687
-781.116  	315.063
-387.944  	3.12491
-389.814  	86.5978
-424.439  	14.3963
-380.761  	36.8148
-391.51  	6.11773
-454.378  	27.8563
-389.827  	82.0351
-741.23  	355.868
-372.403  	14.5007
-411.098  	6.7354
-406.231  	8.61731
-395.038  	52.1674
-657.788  	249.919
-698.675  	288.106
-676.948  	299.726
-821.148  	118.62
-750.158  	119.307
-423.445  	20.1399
-395.125  	1.21671
-384.132  	58.8403
-439.724  	6.1967
-811.668  	18.6194
-379.619  	85.9491
-377.539  	18.8867
-778.393  	166.161
-719.097  	283.027
-881.622  	103.537
-898.763  	35.2082
-772.819  	284.6
-718.398  	113.019
-876.959  	313.663
-779.848  	56.5555
-725.156  	88.4167
-895.728  	53.0093
-807.645  	303.81
-814.32  	272.38
-704.27  	299.967
-909.3  	148.516
-910  	237.178
-782.921  	285.09
-814.062  	138.781
-558.562  	334.051
-807.391  	65.3763
-829.467  	120.397
-920.891  	240.32
-806.266  	171.131
-869.961  	63.5975
-677.061  	84.7838
-834.419  	374.386
-755.513  	344.115
-725.067  	339.257
-708.031  	12.1677
-700.293  	32.6099
-751.622  	253.453
-662.533  	212.563
-831.025  	115.788
-676.161  	75.6171
-753.489  	330.93
-932.682  	128.149
-837.164  	198.652
-769.956  	321.743
-757.647  	324.282
-792.916  	291.036
-879.449  	340.38
-855.945  	7.13279
-861.101  	304.663
-862.173  	144.233
-885.263  	222.041
-884.884  	235.025
-750.785  	346.412
-682.632  	59.8237
-816.318  	36.1768
-808.387  	314.349
-852.093  	219.32
-845.153  	15.1412
-735.715  	42.7141
-678.485  	172.013
-780.037  	47.4252
-871.631  	115.973
-859.704  	2.88277
-733.146  	176.956
-770.658  	9.56501
-663.243  	244.603
-757.827  	6.57574
-599.896  	265.682
-893.311  	68.1343
-900.089  	160.033
-919.215  	90.8627
-734.95  	79.3381
-890.048  	127.778
-870.121  	67.0666
-794.37  	359.698
-876.403  	130.165
-890.565  	60.0098
-742.249  	246.206
-764.616  	61.9386
-927.883  	156.162
-858.841  	211.396
-710.264  	211.327
-887.794  	220.085
-758.502  	186.304
-782.478  	6.35252
-771.478  	23.164
-847.19  	174.869
-927.053  	88.4349
-804.834  	70.2321
-725.005  	250.665
-906.126  	134.942
-739.711  	77.6537
-886.827  	193.301
-924.432  	107.867
-788.086  	213.124
-790.67  	261.111
-914.612  	115.042
-802.199  	88.4364
-718.14  	277.555
-689.882  	206.014
-692.833  	36.8594
-825.328  	102.4
-801.859  	259.174
-759.215  	321.169
-826.616  	298.658
-731.786  	141.357
-848.436  	206.851
-853.101  	198.021
-644.193  	301.824
-818.455  	149.135
-788.071  	188.477
-845.304  	272.737
-836.247  	42.0249
-866.046  	79.9716
-820.65  	97.1939
-852.97  	292.331
-745.382  	197.991
-885.703  	199.695
-846.123  	59.9017
-834.752  	255.79
-766.242  	333.585
-866.274  	294.422
-767.094  	258.567
-820.468  	72.9833
-813.537  	225.59
-886.948  	121.299
-728.881  	237.725
-837.267  	38.5596
-774.387  	319.924
-670.227  	261.865
-894.963  	123.978
-788.988  	260.413
-774.077  	304.621
-815.227  	210.706
-749.441  	291.023
-839.453  	336.179
-833.902  	313.639
-818.845  	200.596
-772.025  	340.436
-801.898  	75.306
-894.565  	83.0646
-756.043  	123.087
-721.646  	220.255
-796.415  	98.3724
-844.696  	169.283
-679.304  	255.687
-714.918  	92.8622
-790.712  	168.236
-721.146  	109.925
-796.613  	244.848
-829.996  	218.479
-759.817  	249.737
-766.545  	354.736
-874.6  	247.045
-770.253  	216.832
-789.553  	139.472
-888.676  	137.608
-817.876  	13.4412
-606.275  	264.253
-832.44  	40.185
-853.905  	337.95
-710.295  	41.2278
-804.67  	379.276
-736.174  	19.6497
-823.46  	145.801
-884.518  	110.737
-787.256  	122.162
-722.932  	242.906
-870.046  	329.083
-818.692  	117.348
-814.821  	204.449
-763.195  	214.463
-921.188  	169.961
-862.95  	330.981
-853.692  	151.139
-823.645  	316.029
-776.031  	47.6826
-381.725  	98.3731
-441.011  	14.9662
-379.549  	19.5044
-405.549  	44.4715
-423.786  	6.16409
-452.782  	23.2659
-636.408  	10.5937
-308.596  	6.67192
-371.304  	8.38978
-802.548  	73.6985
-404.111  	8.25135
-404.056  	34.1542
-382.37  	92.1724
-756.155  	302.645
-321.368  	2.37771
-404.981  	45.4155
-431.526  	1.61366
-919.837  	31.5591
-394.156  	9.58697
-392.694  	36.1914
-402.335  	29.7651
-860.361  	40.541
-884.585  	46.9013
-369.454  	31.2503
-382.669  	13.2922
-438.321  	8.27589
-455.322  	12.2139
-423.03  	27.1836
-618.397  	74.0262
-876.224  	231.729
-378.515  	63.2884
-414.149  	18.0511
-344.552  	5.55528
-426.19  	12.2747
-407.196  	10.8918
-420.694  	3.63181
-421.332  	63.6607
-725.636  	278.155
-781.111  	81.4425
-448.963  	10.22
-420.286  	3.70593
-588.659  	71.8027
-401.732  	48.0754
-332.078  	0.583559
-304.806  	0.684082
-376.189  	50.4965
-406.497  	33.1986
-390.949  	15.6257
-380.767  	19.0429
-378.664  	1.66026
-645.816  	13.7192
-388.07  	12.8778
-421.164  	3.41022
-451.613  	4.76627
-374.743  	64.6607
-381.787  	46.4076
-331.68  	19.5941
-644.018  	7.04508
-401.236  	6.51196
-404.261  	14.2708
-293.217  	8.17648
-395.804  	17.7415
-420.604  	4.76269
-375.473  	7.60016
-683.816  	254.671
-670.111  	29.411
-889.143  	85.6027
-838.636  	157.644
-395.276  	3.62027
-684.839  	77.0893
-820.945  	319.415
-402.118  	15.0255
-392.505  	23.4007
-376.854  	9.62483
-405.812  	6.60186
-400.443  	30.0999
-803.959  	259.029
-389.986  	35.9157
-419.779  	14.9002
-354.227  	16.787
-844.551  	276.587
-828.095  	61.9819
-465.248  	13.1494
-337.19  	3.48005
-416.363  	21.4268
-824.252  	42.1093
-378.896  	114.888
-439.606  	20.0597
-412.052  	10.0697
-385.768  	15.8593
-409.198  	0.871848
-615.709  	71.109
-647.36  	12.1076
-390.961  	84.5094
-425.255  	18.9992
-654.685  	32.7923
-430.32  	4.46893
-358.317  	24.6017
-367.819  	14.474
-388.798  	19.0767
-372.909  	24.0092
-635.333  	36.9101
-613.124  	60.4931
-379.315  	34.1773
-419.304  	0.507258
-356.021  	4.71792
-764.224  	326.532
-331.689  	48.3542
-421.38  	10.3614
-395.484  	31.9824
-733.885  	212.188
-447.734  	24.7663
-400.036  	2.31257
-382.676  	22.3696
-591.793  	51.1997
-346.218  	13.0538
-349.635  	4.23589
-377.638  	95.0112
-720.476  	341.274
-387.562  	10.8296
-407.728  	27.4777
-399.474  	15.3749
-381.558  	21.2144
-642.67  	89.5557
-385.183  	91.0031
-834.468  	147.384
-390.003  	60.7276
-292.884  	5.40396
-384.712  	58.7943
-795.399  	161.535
-654.609  	5.38126
-384.682  	36.5399
-668.756  	303.465
-890.187  	10.6544
-883.521  	82.0848
-419.692  	0.308135
-819.933  	120.469
-274.239  	10.6887
-614.806  	64.7027
-327.493  	2.62048
-650.911  	31.3251
-418.956  	4.25175
-365.069  	20.0905
-395.375  	4.30145
-427.235  	10.5702
-390.707  	29.6738
-391.48  	24.7359
-433.359  	2.65288
-397.831  	60.0382
-847.446  	127.791
-785.881  	199.953
-440.313  	24.2939
-354.951  	20.5772
-820.762  	30.8118
-389.225  	32.4023
-723.382  	241.259
-433.335  	15.1493
-831.791  	3.74215
-933.051  	61.8556
-750.555  	249.647
-731.865  	47.8009
-801.475  	165.594
-772.075  	130.82
-912.772  	123.583
-849.058  	373.855
-824.016  	194.347
-791.106  	83.1871
-826.835  	53.637
-830.746  	246.609
-821.269  	186.595
-717.263  	297.38
-822.374  	358.942
-820.061  	96.1334
-816.223  	87.1053
-888.635  	247.411
-888.5  	15.2738
-820.139  	158.942
-709.319  	200.291
-731.05  	349.601
-857.794  	265.583
-882.893  	50.1359
-697.266  	116.996
-850.185  	243.169
-783.908  	255.628
-872.997  	290.678
-851.696  	317.14
-757.54  	93.4839
-850.198  	30.4093
-700.465  	64.5955
-760.858  	318.484
-931.37  	15.0519
-796.772  	29.9244
-709.118  	181.233
-823.399  	105.815
-911.403  	143.188
-876.845  	280.17
-924.298  	35.8228
-913.698  	188.661
-786.681  	328.779
-843.342  	276.628
-700.319  	152.095
-851.534  	351.43
-669.606  	206.52
-793.22  	259.041
-816.656  	10.6405
-727.689  	184.348
-758.498  	327.539
-848.263  	327.973
-809.885  	0.880296
-861.811  	331.508
-876.999  	51.9761
-841.296  	345.139
-708.698  	205.571
-775.915  	252.688
-921.557  	134.317
-868.327  	328.577
-927.513  	190.13
-901.876  	199.223
-823.579  	40.2436
-754.494  	79.6936
-857.352  	218.197
-811.834  	228.979
-837.071  	138.262
-722.499  	299.758
-662.764  	283.518
-653.036  	212.15
-859.422  	177.956
-924.298  	109.021
-801.471  	80.1182
-714.507  	329.809
-813.034  	195.146
-867.398  	371.339
-792.784  	83.9198
-720.044  	280.921
-766.738  	110.344
-665.717  	281.614
-819.93  	315.607
-791.547  	370.213
-783.085  	125.27
-632.611  	213.975
-765.71  	258.588
-721.17  	245.678
-726.851  	319.927
-850.058  	336.247
-840.513  	316.935
-706.941  	304.953
-897.828  	12.4838
-778.883  	93.1494
-914.565  	117.085
-761.85  	122.284
-606.533  	285.345
-853.805  	300.222
-832.593  	321.054
-906.315  	112.362
-705.555  	167.458
-801.463  	204.168
-767.089  	168.886
-883.397  	204.527
-868.65  	289.657
-802.52  	50.636
-856.885  	7.38944
-776.191  	150.632
-828.677  	359.756
-744.023  	290.971
-807.094  	384.574
-858.402  	182.803
-852.067  	54.0717
-673.333  	236.635
-806.274  	62.8289
-784.345  	60.0182
-629.122  	281.975
-832.313  	225.704
-745.791  	250.564
-741.359  	354.849
-805.928  	19.2974
-859.244  	36.5274
-858.255  	87.4488
-750.001  	208.082
-923.483  	67.2193
-855.918  	42.0282
-797.562  	337.682
-873.244  	218.925
-849.319  	290.231
-896.388  	53.0311
-889.93  	223.261
-687.49  	155.369
-788.404  	104.685
-758.211  	279.811
-737.065  	124.925
-911.169  	130.664
-874.475  	79.2581
-775.7  	270.259
-913.188  	165.781
-794.311  	21.8415
-678.842  	314.956
-870.686  	298.652
-723.57  	92.4354
-774.588  	231.456
-779.423  	111.03
-876.645  	13.9457
-771.545  	316.825
-770.534  	29.4319
-861.351  	25.5959
-682.211  	156.495
-457.934  	9.67036
-695.214  	275.252
-849.021  	43.9273
-386.811  	40.7218
-671.508  	207.026
-384.451  	71.5603
-436.902  	16.2265
-382.512  	47.5599
