18540
-1020.15  	13.411
-907.88  	352.997
-1051.35  	291.856
-1111.14  	368.409
-1020.38  	345.389
-1051.28  	512.417
-1000.21  	0.126562
-1094  	16.0804
-921.187  	270.912
-970.619  	178.867
-1162.61  	190.768
-1113.29  	238.729
-1155.92  	360.127
-812.117  	407.049
-1113.91  	124.077
-1100.65  	18.0851
-1163.82  	71.8145
-1099.15  	301.62
-1142.15  	396.481
-1083.85  	9.4821
-930.544  	299.547
-1067.17  	9.48856
-1052.22  	413.481
-948.014  	355.967
-1145.01  	50.9711
-1078  	334.277
-1140.81  	336.769
-946.566  	385.009
-1014.72  	450.89
-1052.26  	229.326
-1065.94  	291.944
-964.332  	290.899
-1042.01  	467.583
-1006.99  	248.373
-1141.12  	99.6398
-1134.4  	335.264
-1034.61  	120.545
-1033.81  	228.11
-1167.58  	324.997
-1206.76  	49.7749
-1125.89  	107.07
-1089.46  	234.053
-1060.08  	36.8075
-1003.48  	64.1203
-954.686  	59.2432
-696.769  	0.019866
-1065.74  	68.9027
-1068.22  	97.2524
-684.455  	21.0972
-901.995  	410.977
-688.375  	43.272
-966.787  	171.16
-1165.43  	277.303
-759.469  	67.5968
-945.451  	58.1999
-769.581  	90.7616
-678.786  	89.1067
-689.101  	87.912
-689.248  	3.8161
-965.812  	56.6736
-692.828  	5.30832
-673.82  	60.3529
-679.437  	42.0126
-652.487  	0.0746271
-969.161  	86.6946
-663.316  	19.2237
-1217.93  	79.3268
-649.283  	12.6143
-670.003  	0.901205
-525.224  	1.92752
-715.735  	7.7859
-667.897  	84.0716
-971.468  	33.0032
-713.75  	46.8539
-959.386  	378.277
-694.583  	11.3625
-709.058  	7.02357
-679.947  	29.6183
-936.664  	139.743
-723.984  	58.2278
-896.293  	145.607
-1006.42  	56.7113
-734.905  	4.17278
-1002.27  	104.48
-949.933  	451.946
-722.87  	12.7189
-669.049  	19.9976
-618.681  	7.29183
-900.461  	181.78
-692.854  	11.5491
-1089.81  	310.287
-725.677  	60.191
-726.945  	10.3852
-909.134  	486.093
-679.521  	96.4322
-706.837  	47.3302
-605.546  	92.4864
-637.818  	3.75201
-967.686  	431.794
-653.624  	10.5064
-673.174  	61.3698
-700.999  	8.16194
-677.952  	79.7755
-772.038  	0.436326
-670.351  	29.3624
-714.369  	44.7542
-702.327  	55.9709
-988.33  	389.594
-694.125  	48.1531
-698.315  	139.025
-674.931  	82.1134
-731.539  	57.6684
-769.798  	20.9608
-679.411  	3.11956
-657.753  	5.34939
-1205.19  	209.086
-701.323  	35.9991
-687.004  	108.254
-695.787  	17.2352
-654.386  	7.89166
-708.24  	0.312765
-1116.58  	431.91
-689.878  	1.023
-686.983  	31.9058
-726.188  	17.3053
-1047.98  	318.969
-683.179  	6.21286
-665.629  	15.9257
-689.16  	18.0297
-640.526  	12.696
-676.294  	63.7259
-897.209  	24.4562
-673.568  	89.8497
-1052.15  	202.938
-749.213  	25.0559
-674.143  	119.874
-1095.73  	199.431
-675.788  	12.1997
-702.118  	2.88773
-673.621  	109.023
-672.921  	93.262
-674.602  	209.172
-1166.18  	70.2807
-619.163  	12.0248
-689.614  	84.6738
-647.232  	23.8298
-992.341  	32.5678
-675.542  	19.2457
-1052.36  	7.64421
-688.258  	19.804
-710.287  	8.02823
-642.587  	24.1158
-656.464  	58.8822
-635.731  	2.82793
-678.119  	0.798693
-688.498  	39.867
-688.261  	48.0842
-547.711  	0.328416
-652.791  	8.8008
-686.508  	61.3016
-694.355  	98.3546
-737.437  	33.0544
-705.959  	6.99046
-632.6  	15.9781
-642.615  	1.05514
-649.734  	53.6831
-684.258  	4.01643
-641.236  	6.6875
-655.834  	43.5589
-683.089  	108.868
-713.316  	141.492
-683.268  	35.854
-692.79  	107.174
-1123.65  	271.349
-642.268  	14.2841
-685.667  	87.7608
-758.168  	7.92251
-671.574  	148.724
-533.717  	10.1713
-668.063  	23.3998
-1090.65  	428.41
-670.813  	54.6626
-729.203  	7.79959
-1139.69  	59.0114
-1093.39  	475.586
-697.142  	19.4966
-701.257  	58.4824
-986.567  	380.02
-897.289  	299.059
-1185.42  	71.9539
-1027.91  	59.4573
-1140.88  	401.541
-1029.83  	1.52613
-1144.87  	268.315
-1098.37  	477.435
-1069.3  	112.986
-1083.01  	349.54
-835.54  	340.376
-1057.21  	87.2123
-1079.95  	476.582
-1081.24  	77.1368
-978.873  	439.322
-1101.04  	480.376
-1157.47  	366.582
-975.504  	57.5767
-1111.04  	510.3
-1044.53  	241.356
-1158.08  	15.1509
-887.735  	266.496
-1031.41  	7.68153
-1175.82  	185.794
-1034.29  	96.0293
-895.88  	75.1499
-989.352  	55.0275
-1045.47  	327.388
-1101.27  	514.24
-1100.33  	333.319
-1218.23  	271.428
-1045.4  	415.229
-890.056  	31.8683
-1152.37  	268.044
-1093.47  	317.467
-1082.83  	296.244
-1119.26  	246.733
-1199.91  	175.114
-1090.67  	181.957
-802.942  	331.288
-961.171  	275.626
-1154.9  	186.813
-933.214  	48.7967
-1036.52  	250.909
-1206.38  	342.564
-1054.59  	430.048
-1170.5  	10.3118
-894.814  	378.458
-1065.71  	131.457
-1131.04  	390.504
-877.457  	395.514
-1080.73  	241.146
-1030.17  	258.548
-933.705  	194.785
-973.348  	412.236
-1143.58  	491.108
-1214.92  	129.993
-1037.52  	232.496
-1137.1  	388.603
-1099.75  	356.968
-944.539  	139.494
-1158.3  	196.596
-972.425  	129.782
-1196.81  	166.133
-1004.37  	263.818
-1103.6  	474.014
-1050.17  	305.398
-1151.91  	457.117
-1181.74  	390.696
-969.522  	116.676
-1176.31  	287
-815.496  	328.659
-1065.23  	226.775
-926.316  	178.205
-1122.38  	266.658
-941.877  	444.515
-1131.9  	311.247
-1142.65  	272.444
-1040.28  	142.429
-976.362  	224.48
-947.721  	315.916
-809.578  	385.065
-1207.18  	272.131
-1076.44  	511.311
-982.585  	37.3277
-1198.42  	174.987
-1008.06  	93.0245
-790.048  	424.286
-928.385  	399.985
-925.615  	252.829
-1034.15  	251.657
-979.815  	306.983
-1100.92  	441.952
-1079.53  	468.261
-881.099  	410.819
-868.29  	330.022
-1210.03  	271.992
-1127.31  	114.97
-833.67  	346.596
-1154.62  	301.011
-962.268  	491.499
-968.647  	450.621
-949.349  	133.512
-1169.6  	334.347
-984.163  	271.828
-1164.69  	368.343
-1032.11  	88.8109
-1112.12  	46.2794
-1055.99  	340.061
-1021.84  	379.503
-1076.34  	483.284
-1123.27  	507.101
-1217.92  	28.9905
-1068.77  	423.767
-1024.03  	175.888
-881.451  	274.697
-1098.59  	128.423
-1092.38  	423.499
-1183.69  	274.186
-1097.13  	488.045
-1029.19  	241.038
-1018.66  	2.66537
-1043.09  	471.586
-995.038  	13.0019
-999.434  	286.402
-1087.82  	141.996
-1120.07  	211.426
-1068.04  	243.434
-1118.83  	167.43
-1177.72  	189.764
-1009.3  	39.9235
-969.536  	347.59
-1066.83  	121.41
-1146.78  	365.646
-994.23  	254.039
-1037.61  	87.2793
-1056.94  	308.218
-833.278  	364.049
-1091.82  	485.379
-1147.59  	232.864
-989.409  	474.859
-1078.59  	409.287
-1194.93  	113.767
-1026.85  	431.777
-939.503  	128.663
-1114.03  	148.286
-1076.51  	393.187
-1000.21  	245.327
-1185.49  	247.048
-1059.28  	379.253
-924.234  	330.137
-1079.58  	400.987
-1151.87  	243.973
-1231.09  	18.1517
-1198.87  	14.4966
-1044.15  	154.817
-1065.29  	110.601
-1051.12  	32.1722
-551.951  	15.0394
-1173.01  	125.359
-707.631  	194.581
-1035.71  	59.273
-684.416  	34.0606
-959.34  	164.94
-673.157  	31.4677
-660.958  	28.6786
-700.061  	115.234
-650.892  	8.32228
-1148.66  	424.405
-687.489  	39.1012
-690.401  	96.871
-728.668  	28.6875
-1129.95  	183.037
-1050.22  	558.712
-615.17  	3.86963
-689.518  	140.728
-678.524  	21.5727
-673.176  	144.97
-657.379  	19.0281
-719.71  	50.85
-752.129  	86.0298
-666.333  	163.361
-697.303  	45.1833
-700.928  	153.818
-751.555  	46.4984
-688.18  	60.2136
-669.288  	21.9283
-1038.96  	166.745
-1056.87  	137.83
-674.614  	11.0889
-697.28  	34.5212
-979.611  	23.4763
-726.572  	10.0908
-923.104  	216.273
-933.802  	425.789
-687.041  	46.6666
-680.837  	46.7285
-1038.35  	296.104
-711.663  	413.974
-1007.11  	256.875
-669.228  	12.5575
-1217.97  	90.193
-671.958  	8.86593
-958.8  	59.1784
-1069.33  	294.752
-403.623  	1.58156
-685.825  	61.2073
-1055.2  	132.256
-681.868  	80.4683
-1018.31  	431.444
-1110.01  	454.57
-703.635  	118.431
-993.337  	427.834
-676.193  	34.1464
-1117.78  	363.072
-631.213  	20.1994
-696.928  	7.13002
-653.123  	17.5601
-693.699  	61.5499
-665.06  	22.1847
-662.873  	18.7495
-700.348  	96.4505
-667.887  	4.14735
-1063.05  	379.342
-985.374  	34.8852
-696.011  	17.7806
-650.362  	4.64502
-523.196  	4.8126
-691.108  	56.4436
-689.103  	38.4663
-708.136  	37.1783
-675.615  	14.1277
-693.255  	46.3749
-750.207  	61.4312
-597.816  	41.5696
-729.051  	42.3731
-697.488  	46.5762
-953.773  	307.051
-708.087  	136.19
-985.172  	226.288
-684.723  	43.8587
-1108.57  	143.554
-926.657  	84.9326
-1127.58  	16.2822
-935.369  	706.522
-666.137  	17.6537
-678.687  	179.6
-687.914  	75.2583
-697.428  	8.28631
-1173.51  	144.143
-654.713  	5.10989
-639.84  	5.17398
-661.011  	25.6447
-699.745  	99.4019
-1046.04  	161.138
-675.722  	192.883
-725.805  	11.8914
-630.014  	2.83582
-667.355  	12.1561
-963.724  	375.48
-670.177  	19.6779
-679.047  	50.8495
-1028.01  	70.35
-667.802  	1.28317
-690.974  	153.242
-687.11  	38.069
-697.849  	24.3052
-927.278  	380.08
-786.418  	51.4592
-642.681  	2.94205
-584.552  	114.87
-637.304  	2.28402
-685.693  	27.8098
-629.162  	0.0643333
-614.587  	11.691
-740.228  	77.106
-1006.1  	96.2919
-700.477  	57.4191
-721.753  	47.8941
-717.09  	108.433
-692.331  	2.39161
-666.442  	4.72039
-666.329  	8.68878
-670.344  	12.5257
-677.043  	18.1167
-962.715  	124.019
-1023.13  	159.546
-922.175  	464.56
-649.81  	9.15062
-928.474  	135.54
-693.313  	81.4545
-679.023  	11.6911
-649.396  	0.290114
-676.872  	98.2408
-665.971  	65.7545
-681.059  	76.3623
-710.041  	44.7071
-694.825  	27.8198
-671.365  	166.835
-751.05  	69.2892
-1036.28  	34.1879
-631.799  	25.9735
-1051.71  	457.567
-1052.65  	446.07
-676.628  	166.093
-676.243  	51.6229
-689.467  	67.8916
-703.288  	39.3417
-1016.66  	211.76
-1172.46  	291.042
-1023.09  	146.512
-1108.39  	490.024
-1084.6  	216.433
-1160.45  	229.308
-1030.75  	295.103
-1098.11  	37.4772
-1229.84  	168.265
-1191.95  	246.409
-1114.64  	504.422
-1219.95  	227.49
-984.457  	226.257
-1127.48  	485.604
-939.623  	431.482
-850.658  	344.136
-1137.87  	44.7314
-1017.26  	122.822
-856.877  	345.321
-1004.07  	430.666
-1143.92  	422.132
-1173.13  	206.903
-988.11  	49.5527
-989.035  	25.2283
-1165.86  	246.348
-937.579  	355.913
-1169.17  	233.333
-1168.27  	314.538
-1033.37  	208.387
-1107.03  	312.201
-1034.43  	220.488
-936.859  	408.964
-1009.75  	460.407
-1056.2  	39.2924
-1116.45  	298.243
-976.395  	258.15
-1139.24  	23.9169
-1088.43  	393.691
-1199.84  	132.036
-831.585  	349.767
-1056.52  	324.378
-1134.76  	232.166
-1183.23  	47.7232
-948.478  	202.167
-1099.87  	183.563
-899.261  	356.304
-944.133  	57.3363
-898.031  	324.949
-1006.58  	245.093
-970.197  	291.131
-1090.55  	94.4325
-1165.34  	101.495
-964.453  	373.882
-990.137  	154.928
-933.664  	174.635
-1079.85  	305.807
-1087.77  	181.46
-974.461  	279.675
-999.65  	152.304
-986.563  	113.258
-1131.86  	377.78
-1021.36  	231.052
-1197.63  	238.342
-966.824  	257.829
-1037.36  	168.175
-930.014  	280.693
-1195.13  	232.579
-1125.83  	202.263
-1037.71  	187.385
-1202.6  	205.967
-972.417  	201.759
-1057.54  	538.993
-1214.31  	162.207
-1215.2  	10.1901
-1091.27  	369.552
-1190.33  	292.002
-1080.09  	432.88
-1088.87  	470.182
-1049.98  	119.109
-928.587  	357.998
-1196.47  	237.796
-1132.55  	110.096
-853.196  	366.906
-1007.51  	371.246
-1005.15  	123.076
-1096.9  	220.734
-975.171  	10.4217
-1117.39  	171.411
-785.394  	542.444
-968.465  	99.8663
-991.651  	370.181
-1220.25  	5.59998
-1076.69  	372.126
-999.166  	8.69453
-1047.39  	105.432
-1081  	239.952
-955.718  	415.785
-860.862  	349.594
-1015.6  	329.811
-939.689  	343.543
-1079.23  	186.401
-1158.24  	418.207
-1148.47  	57.3749
-968.965  	379.521
-980.366  	262.732
-1235.19  	103.595
-936.459  	368.969
-1031.47  	334.051
-1105.5  	455.9
-1234.38  	122.212
-1006.38  	326.834
-1080.39  	16.0652
-1131.47  	70.1468
-1034.1  	389.039
-1023.33  	95.5979
-1044.95  	15.3131
-1114.49  	306.79
-882.454  	289.26
-1043.47  	215.5
-1177.87  	128.577
-1115.63  	497.23
-1016.01  	226.397
-1022.17  	319.493
-1186.47  	61.2009
-1213.19  	52.1865
-1045.3  	40.1929
-1093.33  	357.525
-1205.24  	161.48
-1035.78  	440.035
-1035.51  	363.15
-940.021  	192.25
-1195.14  	321.49
-1167.15  	373.952
-1121.28  	148.551
-1206.5  	151.252
-971.837  	165.497
-945.313  	282.532
-1205.12  	66.3609
-1178.11  	171.63
-999.401  	455.803
-1176.37  	352.668
-1127.5  	437.967
-1113.37  	445.834
-1103.32  	385.577
-968.793  	209.937
-934.513  	313.144
-895.668  	340.571
-1173.25  	256.829
-1161.82  	232.722
-936.388  	322.908
-1105.27  	386.393
-1055.45  	198.879
-1187.07  	296.554
-1043.47  	205.88
-1092.01  	389.208
-915.301  	440.801
-1026.45  	433.234
-1186.65  	281.8
-1016.85  	101.204
-1172.61  	325.624
-964.44  	274.787
-1049.6  	22.1971
-1104.18  	106.874
-1025.8  	39.7529
-1129.76  	514.38
-664.348  	6.88398
-680.712  	181.942
-695.058  	34.8546
-642.665  	8.8909
-713.231  	74.0733
-677.675  	88.1147
-671.599  	5.8496
-719.511  	70.5481
-713.146  	68.0679
-668.999  	31.5039
-687.772  	10.8093
-669.807  	3.43361
-675.779  	76.9657
-1068.7  	487.772
-668.535  	31.1411
-665.795  	88.8142
-664.474  	42.1815
-1142.19  	218.946
-674.756  	8.36309
-603.636  	1.92139
-710.739  	38.3526
-670.383  	34.1789
-1012.41  	218.93
-526.333  	21.1027
-672.568  	273.223
-639.01  	16.7445
-766.571  	75.4644
-653.282  	15.1937
-1056.34  	520.702
-729.456  	77.5806
-707.576  	6.77846
-630.645  	19.2209
-704.973  	15.7104
-999.584  	311.819
-676.639  	58.9302
-765.808  	15.6503
-662.452  	40.7292
-1173.96  	223.321
-681.503  	107.014
-719.071  	26.4982
-674.584  	6.92193
-697.618  	45.706
-622.253  	21.0957
-1027.98  	242.797
-687.861  	85.5583
-730.347  	46.8516
-656.521  	22.411
-674.377  	88.4466
-595.795  	53.6075
-1037.97  	108.561
-687.046  	24.1086
-604.231  	5.93755
-625.958  	0.567528
-683.594  	43.4452
-1045.43  	0.442473
-1085.51  	336.531
-704.91  	4.99974
-651.741  	4.03913
-696.447  	44.8601
-693.395  	54.3424
-1074.06  	219.546
-761.454  	66.4084
-611.649  	58.6312
-1079.73  	353.804
-696.453  	12.8701
-514.398  	6.17394
-1090.81  	199.76
-763.374  	16.3741
-696.057  	87.2261
-1036.65  	217.187
-699.168  	6.759
-634.251  	17.1055
-681.39  	27.7492
-985.812  	468.558
-700.777  	9.47627
-658.304  	20.4993
-664.611  	23.1804
-674.963  	42.3962
-686.415  	15.4296
-675.127  	1.46874
-675.788  	67.7645
-1100.68  	220.755
-713.75  	130.616
-691.983  	93.8633
-1138.83  	107.219
-700.077  	76.279
-670.758  	168.053
-967.094  	372.834
-981.215  	186.446
-828.171  	413.299
-703.495  	155.409
-1027.96  	18.7815
-595.517  	26.7348
-748.932  	21.0712
-765.445  	77.1984
-709.135  	15.481
-675.026  	27.2483
-747.242  	80.4443
-728.088  	45.0329
-625.514  	8.7315
-916.119  	148.527
-1046.42  	323.363
-784.368  	40.6734
-668.893  	24.5704
-680.96  	7.0754
-679.54  	70.6674
-717.496  	59.4541
-1015.51  	206.897
-654.486  	24.8552
-761.635  	38.6307
-725.801  	6.00135
-979.794  	92.3534
-1022.66  	233.788
-709.289  	74.1918
-747.594  	29.9916
-680.776  	124.245
-737.046  	6.86454
-745.745  	16.5009
-970.541  	113.572
-959.039  	86.4495
-629.679  	15.4684
-622.661  	21.6752
-681.535  	1.85796
-594.064  	13.2772
-688.587  	7.40731
-697.19  	59.5687
-688.892  	32.9151
-694.919  	77.4609
-693.402  	20.6046
-615.03  	31.7614
-685.277  	51.1707
-1001.1  	80.9271
-1051.93  	417.308
-643.383  	4.92386
-664.378  	181.784
-694.498  	26.8888
-680.318  	82.8823
-652.785  	16.9159
-742.99  	52.3503
-669.922  	174.415
-1000.1  	484.347
-696.185  	31.3451
-661.489  	6.36055
-666.22  	17.2666
-673.176  	109.929
-876.955  	333.688
-940.062  	390.828
-907.42  	399.184
-1109.11  	153.454
-1010.83  	161.893
-687.269  	40.5518
-672.099  	2.09292
-703.575  	131.816
-709.767  	16.8363
-1106.96  	29.9139
-697.685  	191.645
-670.047  	45.6695
-1031.63  	222.593
-971.342  	382.719
-1162.21  	140.344
-1197.89  	45.8041
-1023.63  	377.354
-948.91  	150.56
-1153.26  	424.416
-1029.96  	73.5748
-972.728  	119.206
-1175.57  	66.4029
-1072.01  	399.694
-1079.92  	373.61
-935.78  	398.676
-1217.8  	198.191
-1205.37  	314.498
-1034.58  	377.469
-1074.03  	179.795
-698.564  	475.12
-1079.32  	87.1451
-1115.39  	162.921
-1209.47  	326.943
-1066.89  	226.271
-1157.58  	84.8703
-896.057  	114.615
-1104.33  	497.056
-1003.48  	455.87
-970.841  	454.962
-946.501  	16.495
-932.11  	43.0154
-984.408  	333.787
-877.206  	282.402
-1112.02  	155.388
-897.067  	100.943
-1020.48  	448.687
-1226.1  	167.572
-1132.41  	268.953
-1014.18  	421.496
-1024.9  	438.841
-1051.38  	375.344
-1162.98  	450.461
-1129.73  	8.53048
-1148.18  	406.328
-1154.04  	193.34
-1172.39  	291.933
-1175.2  	312.108
-995.423  	457.848
-904.14  	78.7054
-1080.33  	48.6818
-1077.06  	419.465
-1128.98  	290.887
-1121.13  	20.5716
-979.768  	63.1037
-898.68  	230.321
-1033.14  	67.6043
-1156  	151.338
-1150.68  	4.02058
-985.587  	237.901
-1035.1  	11.6624
-877.7  	327.159
-1001.81  	19.9294
-784.054  	351.889
-1184.53  	87.2571
-1190.27  	218.213
-1224.29  	120.45
-986.353  	106.05
-1181.72  	169.276
-1182  	91.5735
-1075.92  	487.127
-1175  	174.263
-1208.64  	80.4778
-991.717  	329.449
-1019.68  	90.124
-1230.56  	205.006
-1166.07  	287.573
-945.312  	283.331
-1177.64  	290.096
-1008.12  	248.138
-1038.2  	7.71534
-1022.1  	30.9117
-1125.11  	227.794
-1227.6  	117.074
-1066.21  	82.3794
-978.185  	337.943
-1199.06  	191.544
-981.66  	104.996
-1172.24  	258.988
-1220.04  	151.987
-1037.96  	278.702
-1054.53  	347.832
-1213.65  	153.415
-1086.51  	121.941
-972.134  	376.054
-919.871  	276.268
-919.907  	48.9021
-1092.31  	136.917
-1063.34  	342.576
-1017.31  	430.205
-1107  	401.567
-965.617  	188.81
-1119.54  	280.214
-1143.37  	265.128
-858.069  	401.48
-1098.92  	199.898
-1039.21  	252.523
-1137.87  	367.623
-1099.49  	54.0408
-1172.45  	108.838
-1111.07  	130.567
-1127.27  	387.409
-979.412  	268.288
-1191.19  	269.599
-1129.12  	66.5865
-1110.38  	342.308
-1034.14  	448.783
-1152.33  	389.878
-1027.4  	345.257
-1101.42  	98.405
-1101.28  	304.962
-1174.37  	165.7
-970.86  	325.748
-1120.66  	52.6369
-1043.98  	432.134
-894.375  	347.838
-1203.73  	162.262
-1065.17  	351.541
-1021.46  	413.711
-1097.32  	278.814
-987.938  	395.076
-1111.82  	446.261
-1118.21  	420.165
-1086.63  	253.219
-1032.08  	455.048
-1058.29  	106.694
-1192.79  	107.808
-1014.82  	165.377
-953.855  	309.6
-1063.15  	129.534
-1125.88  	224.782
-901.127  	349.948
-960.492  	127.443
-1085.72  	259.212
-957.088  	152.655
-1068.14  	329.622
-1104.52  	278.202
-1016.96  	333.963
-1021.35  	474.665
-1162.55  	328.67
-1024.97  	280.169
-1050.06  	185.3
-1192.84  	182.391
-1078.03  	14.3642
-798.324  	349.619
-1112.89  	53.8472
-1139.29  	452.362
-947.949  	56.4533
-1090.32  	512.504
-980.283  	27.5671
-1099.85  	194.329
-1176.42  	157.526
-1046.45  	162.147
-963.592  	326.588
-1155.34  	439.501
-1089.98  	160.138
-1084.12  	274.653
-1014.44  	286.874
-1218.15  	230.81
-1142.62  	439.031
-1143.74  	202.277
-1091.17  	415.905
-1037.57  	64.3407
-710.168  	220.454
-703.51  	18.8074
-667.253  	45.4209
-674.613  	89.8532
-680.563  	4.70691
-745.376  	42.959
-1008.29  	16.6642
-573.743  	13.7669
-656.514  	18.5229
-1097.64  	109.085
-696.436  	16.8679
-691.656  	70.5245
-694.344  	204.687
-1014.32  	410.125
-592.556  	2.38731
-680.272  	91.7935
-696.371  	0.600783
-1217.85  	43.2035
-658.68  	20.1664
-686.971  	78.8387
-669.877  	62.5552
-1159.82  	53.1305
-1178.49  	52.1694
-701.951  	69.8219
-655.389  	30.1969
-696.499  	12.0123
-736.236  	25.5626
-700.935  	51.3185
-965.824  	116.27
-1169.72  	312.159
-675.825  	140.998
-684.606  	35.3226
-644.409  	10.6601
-675.006  	17.5164
-666.187  	23.205
-697.969  	6.96338
-695.086  	120.208
-981.059  	375.725
-1060.04  	112.982
-726.106  	23.3665
-685.356  	7.8608
-917.875  	112.061
-673.401  	97.7558
-638.831  	0.799317
-574.285  	0.386466
-696.844  	114.117
-671.145  	67.0392
-707.479  	34.2813
-677.073  	43.0201
-652.776  	0.103034
-1033.1  	20.2435
-710.945  	28.5771
-674.18  	3.19262
-731.777  	9.69512
-691.051  	145.76
-720.51  	104.688
-588.588  	37.4861
-1038.99  	7.98598
-670.011  	13.4968
-671.825  	28.892
-575.035  	19.9147
-684.322  	37.8463
-693.525  	9.23191
-646.037  	18.3386
-914.549  	350.485
-1055.93  	46.3497
-1188.95  	117.396
-1121.78  	213.662
-677.963  	8.07852
-1069.29  	121.952
-1113.29  	431.911
-659.13  	32.0998
-661.116  	50.2093
-694.185  	21.9831
-659.617  	9.99702
-666.74  	63.1324
-1099.99  	389.14
-671.816  	77.271
-689.637  	28.8357
-681.811  	38.1381
-1139.64  	376.252
-1139.63  	90.0965
-757.102  	25.0456
-632.619  	9.89636
-678.757  	43.3128
-1099.99  	52.9759
-669.966  	252.319
-712.915  	39.8126
-681.376  	18.9008
-656.319  	35.1465
-661.789  	2.28048
-978.989  	109.86
-1036.89  	18.2837
-668.307  	177.524
-696.328  	36.6123
-1046.46  	51.4274
-694.75  	8.68741
-620.307  	47.4346
-653.357  	35.931
-680.042  	42.2701
-694.34  	52.91
-1017.32  	55.9318
-963.908  	95.2479
-686.958  	76.6094
-676.776  	2.4185
-646.616  	13.7549
-1032.94  	441.136
-576.481  	95.0744
-699.487  	19.2719
-680.194  	68.4083
-988.136  	290.528
-731.146  	46.4889
-653.351  	1.74497
-670.057  	50.6831
-918.037  	79.9634
-636.585  	25.1348
-628.331  	7.32828
-679.333  	210.762
-965.476  	466.008
-727.262  	23.6668
-684.643  	55.1888
-678.787  	32.8441
-669.375  	49.034
-1000.91  	141.299
-672.54  	197.665
-1124.32  	198.396
-670.759  	130.43
-549.261  	5.46447
-698.287  	131.061
-1071.71  	218.504
-1024.13  	8.21629
-692.697  	81.0389
-890.343  	403.404
-1207.83  	14.8108
-1193.54  	114.869
-671.689  	1.75799
-1107.04  	162.784
-532.088  	22.165
-976.629  	100.884
-608.018  	1.99789
-1041.22  	48.9298
-677.469  	6.88952
-631.508  	39.7825
-667.452  	8.43885
-697.881  	20.629
-693.921  	65.7851
-719.131  	55.2657
-703.545  	4.85586
-677.87  	124.621
-1144.73  	171.716
-1062.13  	269.36
-713.896  	47.4848
-664.03  	48.9885
-1096.93  	40.4614
-666.823  	71.22
-974.047  	329.456
-705.278  	29.5975
-1121.22  	4.44808
-1234.13  	82.2032
-990.314  	331.024
-983.046  	65.6272
-1057.63  	218.838
-1015.43  	173.717
-1208.37  	163.414
-1124.61  	492.669
-1086.12  	256.174
-1065.67  	111.564
-1110.26  	72.9823
-1126.68  	333.174
-1084.59  	248.314
-960.953  	400.036
-1090.13  	476.007
-1112.42  	141.418
-1101.2  	118.819
-1189.01  	331.956
-1176.48  	19.8585
-1084.95  	207.433
-939.309  	265.508
-976.388  	467.8
-1136.35  	351.666
-1179.79  	65.5889
-924.722  	155.49
-1142.43  	326.902
-1063.62  	346.195
-1158.75  	380.659
-1131.24  	420.95
-1005.13  	126.054
-1139.75  	40.5809
-936.2  	86.5019
-1001.36  	420.027
-1234.91  	15.9378
-1052.26  	40.1688
-931.062  	245.578
-1111.31  	142.29
-1212.39  	191.009
-1164.09  	373.728
-1227.82  	50.6166
-1210.5  	248.325
-1054.29  	440.007
-1135.27  	372.476
-933.531  	203.174
-1125.75  	465.334
-884.967  	276.926
-1068.23  	347.834
-1089.28  	17.4712
-966.235  	245.277
-1013.73  	436.464
-1137.99  	440.824
-1077.18  	2.89835
-1150.52  	443.682
-1166.94  	73.5202
-1115.07  	455.217
-938.172  	273.81
-1025.82  	335.584
-1221.28  	180.7
-1154.66  	437.339
-1224.61  	257.155
-1206.41  	266.517
-1091.31  	53.498
-1001.13  	106.904
-1149.92  	293.325
-1069.43  	307.877
-1103.61  	184.516
-959.304  	386.999
-878.193  	375.008
-863.112  	286.019
-1140.55  	237.577
-1228.14  	144.422
-1078.71  	109.293
-959.669  	442.287
-1093.26  	262.038
-1145.61  	493.041
-1060.81  	112.964
-972.321  	380.332
-1015.68  	146.291
-876.757  	375.172
-1091.51  	420.418
-1061.31  	498.34
-1053.63  	169.247
-832.125  	297.562
-1020.14  	346.717
-959.829  	326.336
-967.754  	423.694
-1132.24  	447.079
-1119.59  	422.102
-941.058  	406.051
-1185.19  	7.34784
-1028.69  	119.784
-1223.76  	156.117
-1009.21  	174.862
-799.698  	376.531
-1139.58  	400.231
-1103  	433.656
-1209.83  	142.003
-947.121  	227.037
-1087.44  	296.978
-1030.23  	250.729
-1185.04  	274.828
-1166.15  	389.115
-1071.32  	68.5877
-1135.14  	11.1555
-1027.95  	198.044
-1105.49  	478.529
-991.765  	387.639
-1069.77  	518.926
-1153.09  	246.387
-1138.43  	73.0703
-902.593  	316.027
-1072.81  	79.1383
-1043.33  	78.1713
-832.106  	374.932
-1123.01  	304.955
-1001.52  	337.159
-984.174  	471.564
-1062.22  	27.1745
-1151.34  	50.5941
-1141.54  	116.562
-998.71  	281.57
-1231.14  	89.2854
-1153.31  	56.7206
-1082.69  	458.26
-1167.93  	291.84
-1135.6  	388.528
-1184.26  	62.1848
-1179.34  	304.256
-918.461  	208.251
-1049.78  	135.714
-1008.66  	372.606
-977.776  	166.015
-1209.98  	174.712
-1177.14  	107.641
-1030.3  	362.216
-1214.2  	221.393
-1050.62  	31.3405
-891.911  	435.301
-1166  	398.15
-969.251  	125.259
-1050.59  	311.302
-1044.4  	138.686
-1181.89  	18.6803
