26470
-1537.64  	413.59
-1305.69  	350.249
-1432.04  	121.793
-1643.36  	79.6175
-1487.53  	544.349
-1528.47  	571.584
-1379.2  	561.314
-1633.5  	531.179
-1675.51  	245.99
-1667  	341.341
-1337.26  	298.552
-1526.12  	60.7628
-1725.7  	43.964
-1264.62  	22.8956
-1676.47  	312.471
-1615.63  	674.7
-1362.52  	79.8736
-1187.88  	17.7177
-1157.07  	95.1337
-1119.14  	59.2536
-1667.48  	202.965
-1125.1  	31.1157
-1247.08  	48.7011
-1618.53  	444.465
-1130.99  	14.8236
-1222.98  	12.2257
-1190.3  	169.891
-1247.87  	120.771
-1360.13  	273.581
-1184.91  	29.4396
-1155.89  	19.1785
-1354.17  	234.229
-1701.54  	99.8621
-1247.35  	85.6623
-1675  	91.5498
-1229.77  	159.76
-1616.44  	26.0831
-1620.83  	22.4096
-1647.39  	13.3996
-1307.43  	296.043
-1197.37  	8.82164
-1182.82  	7.30681
-1297.15  	11.974
-1670.48  	255.89
-1186.86  	94.1243
-1691.82  	65.6923
-1526.99  	333.69
-1659.95  	23.8728
-1641.3  	179.439
-1169.99  	2.75795
-1088.74  	44.999
-1379.12  	194.493
-1282.7  	340.393
-1167.49  	130.646
-1175.43  	32.5992
-1197.07  	9.66482
-1099.94  	10.9891
-1362.46  	467.927
-1366.12  	243.228
-1167.23  	4.29415
-1252.22  	73.0639
-1162.63  	314.144
-1217.06  	6.44824
-1091.01  	20.5996
-1307.27  	102.608
-1185.27  	54.4124
-1314.56  	449.695
-1397.49  	453.307
-1152.61  	17.1108
-1295.09  	183.343
-1307.29  	193.692
-1691.52  	61.1793
-1225.79  	77.2397
-1363.34  	184.489
-1462.44  	595.254
-1122.43  	87.0831
-1664.93  	76.3066
-1133.33  	105.287
-1319.81  	546.526
-1629.2  	127.076
-1552.02  	246.622
-1199.67  	180.501
-1309.32  	84.9279
-1607.09  	63.095
-1128.77  	51.4629
-1663.14  	84.5648
-1253.52  	56.9308
-1216.31  	105.723
-1359.84  	201.314
-1636  	329.074
-1120.91  	70.6809
-1137.38  	113.323
-1622.98  	29.6532
-1571.38  	551.959
-1196.73  	99.1413
-1140.26  	96.0935
-1168.53  	4.84638
-1129.76  	13.1713
-1394.13  	157.756
-1096.83  	45.297
-1167.27  	111.77
-1263.36  	235.085
-1724.6  	7.03443
-1153.64  	144.177
-1040.14  	506.107
-1649.39  	152.508
-1228.57  	350.754
-1368.3  	381.815
-1673.11  	113.23
-1207.17  	134.524
-1327.12  	79.3565
-1062.31  	14.6072
-1343.73  	68.6286
-1366.21  	280.547
-1309.55  	49.362
-1556.07  	41.0515
-1301.62  	34.41
-1102.35  	189.618
-1724.6  	110.243
-1543.37  	208.855
-1227.1  	10.7995
-1122.82  	36.1117
-1393.84  	80.1096
-1569.21  	125.654
-1307.16  	452.351
-1174.02  	8.00421
-1256.45  	50.1134
-1204.4  	55.4233
-1252.51  	30.443
-1196.68  	8.5517
-1132.68  	8.47123
-1172.53  	24.4858
-1722.33  	57.4206
-1162.03  	67.1959
-1735.97  	195.269
-1217.59  	57.2737
-1671.54  	23.1974
-1648.38  	180.952
-1098.34  	98.5917
-1158.59  	38.7235
-1571.16  	160.737
-1451.51  	147.721
-1203.97  	54.2412
-1130.69  	77.634
-1234.86  	177.036
-1544.77  	320.325
-1207.15  	13.332
-1215.66  	12.9875
-1669.81  	73.8826
-1199.84  	140.083
-1332.63  	406.164
-1646.65  	207.208
-1209.81  	280.882
-1368.04  	13.9072
-1197.45  	26.0729
-1637.09  	28.404
-1164.95  	75.2785
-1143.1  	11.5507
-1378.97  	19.0276
-1363.6  	0.747058
-1099.78  	7.83266
-1190.73  	105.533
-1511.74  	480.447
-1490.5  	320.363
-1701.22  	418.216
-1624.78  	387.504
-1441.19  	515.216
-1603.96  	471.107
-1713.33  	168.035
-1425.2  	364.952
-1285.77  	625.596
-1259.36  	165.231
-1310.65  	235.423
-1439.47  	89.8743
-1363.29  	314.935
-1454.81  	221.294
-1522.04  	1.34472
-1388.35  	657.305
-1713.11  	325.447
-1575.08  	183.299
-1434.76  	242.734
-1454.22  	194.081
-1599.53  	720.054
-1517.33  	197.508
-1601.78  	536.17
-1211.22  	501.805
-1709.49  	227.373
-1642.84  	75.3921
-1342.17  	419.386
-1657.86  	274.004
-1693.06  	450.343
-1353.53  	505.74
-1507.92  	259.547
-1723.15  	296.139
-1577.16  	455.637
-1398.82  	117.923
-1539.95  	424.345
-1211.55  	283.286
-1619.27  	630.527
-1300.03  	21.1087
-1647.5  	337.057
-1521.13  	560.588
-1597.44  	342.934
-1589.94  	563.612
-1470.35  	662.066
-1737.33  	275.798
-1379.39  	396.796
-1271.89  	123.927
-1523.58  	302.715
-1691.68  	285.298
-1659.26  	296.732
-1321.19  	601.178
-1625.76  	245.297
-1392.73  	343.125
-1678.26  	316.783
-1613.83  	63.4557
-1416.23  	522.486
-1535.05  	232.062
-1764.35  	97.4737
-1489.54  	660.633
-1509.23  	92.913
-1466.61  	634.392
-1535.35  	266.12
-1579.22  	638.001
-1227.32  	970.536
-1317.81  	516.488
-1633.09  	587.81
-1718.73  	131.742
-1311.89  	585.161
-1367.09  	645.228
-1350.36  	246.668
-1422.29  	182.609
-1666.09  	232.936
-1532.1  	232.166
-1207.35  	407.094
-1360.54  	511.78
-1729.83  	143.434
-1718.93  	128.827
-1603.58  	543.893
-1566.58  	635.601
-1470.47  	567.872
-1394.21  	438.145
-1635.45  	77.3637
-1606.09  	310.532
-1535.67  	592.788
-1649.13  	370.702
-1700.91  	351.913
-1426.71  	653.54
-1576.52  	596.122
-1405.97  	655.283
-1666.22  	415.785
-1644.93  	342.224
-1605.5  	407.365
-1456.47  	671.399
-1323.69  	315.217
-1584.93  	152.93
-1352.56  	516.06
-1480.99  	322.031
-1630.56  	105.007
-1423.54  	94.1642
-1499.93  	586.554
-1367.1  	558.67
-1383.63  	104.857
-1264.48  	360.11
-1111.42  	450.592
-1590.71  	335.816
-1644.87  	617.345
-1737.78  	157.188
-1522.17  	84.72
-1523.33  	502.997
-1543.53  	173.905
-1728.05  	111.394
-1611.09  	46.759
-1472.63  	5.32598
-1637.93  	606.725
-1462.94  	94.3173
-1454.63  	539.907
-1601.56  	726.889
-1556.57  	33.5238
-1399.7  	513.595
-1477.23  	15.077
-1576.65  	670.871
-1632.77  	581.318
-1441.18  	316.428
-1681.84  	261.944
-1528.25  	123.352
-1606.6  	225.943
-1670.51  	252.809
-1402.27  	431.446
-1587.34  	45.8375
-1672.38  	144.868
-1396.31  	520.912
-1639.96  	393.151
-1538.73  	752.424
-1538.12  	12.0345
-1258.5  	469.339
-1499.87  	593.447
-1570.23  	364.079
-1564.23  	107.125
-1548.16  	339.126
-1518.17  	713.6
-1369.11  	311.954
-1653.41  	30.216
-1754.3  	138.297
-1667.45  	206.417
-1302.7  	532.655
-1299.61  	350.755
-1247.56  	608.573
-1672.31  	63.7016
-1718.4  	29.486
-1600.17  	654.05
-1493.23  	92.026
-1390.96  	422.833
-1741.81  	189.272
-1707.65  	249.021
-1426.64  	336.589
-1355.71  	331.888
-1683.4  	478.727
-1585.81  	363.512
-1596.54  	529.649
-1566.38  	341.818
-1727.44  	57.376
-1517.51  	712.444
-1485.21  	488.278
-1701.59  	469.131
-1553.52  	228.559
-1556.55  	589.112
-1469.68  	16.9441
-1451.77  	642.441
-1377.28  	116.649
-1339.49  	137.818
-1460.43  	34.3956
-1509.05  	694.211
-1561.36  	453.378
-1367.53  	110.336
-1260.7  	390.512
-1607.36  	214.098
-1590.6  	765.584
-1465.92  	105.239
-1581.71  	365.408
-1653.7  	307.383
-1678.51  	80.89
-1073.66  	460.758
-1295.91  	47.6174
-1566.04  	177.87
-1607.35  	2.45678
-1238.95  	223.742
-1620.04  	146.712
-1176.11  	108.557
-1125.18  	56.1367
-1073.63  	25.8188
-1165.6  	37.2397
-1294.53  	93.9271
-1087.62  	58.1902
-1120.87  	5.58893
-1301.63  	51.1887
-1332.06  	239.199
-1521.12  	436.984
-1665.83  	290.013
-1167.16  	7.97053
-1142.49  	447.157
-1220.18  	32.4259
-1187.12  	273.304
-1176.33  	10.5572
-1235.51  	8.98136
-1117.2  	69.2518
-1340.71  	59.7199
-1396.2  	217.851
-1127.3  	3.50799
-1566.91  	20.1037
-1274.66  	621.616
-1285.9  	79.434
-1153.3  	191.285
-1287.22  	21.9966
-1497.1  	649.357
-1530.93  	256.56
-1543.48  	15.8021
-1429.94  	247.922
-1193.46  	93.7546
-1658.77  	168.496
-1273.28  	101.45
-1664.28  	151.854
-1439.29  	371.764
-1155.55  	145.038
-1233.26  	61.8128
-1297.57  	176.246
-1329.61  	130.029
-1152.87  	19.7735
-1567.98  	215.097
-1274.44  	209.028
-1137.69  	14.5371
-1446.43  	118.568
-1327.74  	167.13
-1594.6  	246.46
-1228.58  	28.585
-1128.01  	109.579
-1239.27  	39.9323
-1189.13  	173.794
-1172.15  	36.6176
-1371.71  	115.474
-1105.42  	10.0591
-1134.89  	274.516
-1136.7  	13.8362
-1151.85  	32.5329
-1670.35  	422.404
-1494.7  	727.1
-1254.82  	51.9529
-1305.5  	50.0843
-1161.47  	57.0767
-1480.18  	419.423
-1155.66  	17.3592
-1380.22  	38.4126
-1663.96  	290.59
-1391.71  	324.357
-1090.61  	42.5018
-1353.28  	93.7897
-1209.27  	69.7389
-1169.46  	88.7699
-1316.99  	278.729
-1149.16  	29.2213
-1175.83  	50.0037
-1155.66  	116.326
-1304.62  	176.453
-1090.42  	23.4456
-1152.19  	7.32959
-1591.27  	510.634
-1222.96  	22.7953
-1253.8  	55.2173
-1675.4  	209.469
-1668.37  	33.9164
-1341.64  	689.57
-1420.85  	322.498
-1338.49  	337.601
-1128.99  	18.7403
-1278.5  	2.56542
-1699.03  	130.083
-1186.44  	294.029
-1108.14  	30.9712
-1458.27  	308.733
-1187.26  	49.8012
-1149.67  	170.784
-1651.82  	66.7878
-1548.95  	87.9725
-1267.16  	272.963
-1340.45  	58.5156
-1288.42  	192.572
-1559.91  	226.698
-1274.35  	60.0861
-1464.82  	605.089
-1612.05  	11.2521
-1304.65  	152.257
-1436.71  	150.733
-1375.69  	322.901
-1289.14  	91.9114
-1272.61  	59.0183
-1100.41  	47.9123
-1543.58  	309.211
-1475.36  	36.2728
-1218.3  	586.261
-1164.01  	103.521
-1393.18  	442.262
-1093.19  	6.1324
-1529.43  	717.592
-1324.36  	32.5411
-1208.35  	241.598
-1259.07  	50.3123
-1190.93  	83.8407
-1395.12  	123.567
-1315.07  	25.516
-1148.06  	105.131
-1152.07  	122.124
-1312.58  	107.821
-1072.04  	5.31097
-1218.9  	1.41128
-1209.86  	28.7423
-1285.84  	192.542
-1152.82  	34.503
-1179.63  	504.368
-1328.25  	5.06487
-1128.01  	125.091
-1283.66  	158.695
-1198.48  	79.3481
-1240.37  	51.6855
-1186.13  	251.887
-1139.68  	28.4136
-1557.73  	309.898
-1651.18  	244.324
-1123.16  	26.2252
-1398.35  	321.686
-1055.81  	7.42066
-1612.28  	73.7281
-1598.77  	130.334
-1232.07  	263.51
-1159.03  	26.7957
-1177.57  	7.46914
-1119.63  	13.0425
-1281.33  	7.28297
-1638.12  	267.285
-1107.1  	8.31341
-1400.15  	380.549
-1220.85  	110.401
-1699.55  	172.88
-1292.67  	610.582
-1304.55  	154.85
-1091.22  	21.9715
-1656.15  	24.8949
-1564.25  	293.112
-1157.7  	111.645
-1408.47  	64.5596
-1601.13  	259.668
-1573.69  	595.994
-1296.09  	560.8
-1437.61  	524.978
-1448.49  	560.016
-1500.34  	726.792
-1720.07  	325.156
-1533.62  	472.062
-1636.89  	410.308
-1746.26  	146.583
-1143.25  	654.063
-1375.29  	434.857
-1479.5  	600.024
-1260.46  	364.885
-1581.21  	59.0764
-1358.43  	601.09
-1477.86  	47.9448
-1559.51  	593.891
-1757.65  	110.004
-1673.9  	456.145
-1482.56  	252.343
-1227.72  	554.391
-1630.45  	356.753
-1406.81  	393.097
-1718.71  	98.3759
-1524.5  	665.152
-1531.92  	595.169
-1573.94  	457.246
-1465.41  	515.296
-1603.1  	152.957
-1436.22  	491.209
-1554.66  	293.523
-1660.44  	489.822
-1226.15  	271.209
-1570.2  	561.898
-1598.81  	239.88
-1617.19  	191.445
-1398.77  	574.214
-1542.68  	416.141
-1556.35  	452.816
-1704.37  	320.345
-1277  	254.787
-1247.18  	273.051
-1521.89  	2.44261
-1394.38  	485.512
-1332.82  	252.033
-1121.01  	477.732
-1117.48  	506.246
-1598.13  	228.309
-1456.95  	43.9515
-1352.38  	75.6753
-1433.77  	641.902
-1672.54  	56.2108
-1429.46  	171.137
-1342.84  	516.366
-1717.25  	19.3313
-1428.51  	457.828
-1478.55  	633.901
-1250.69  	317.51
-1472.1  	39.5362
-1500.73  	381.282
-1530.71  	20.7101
-1664.27  	561.875
-1471.71  	312.925
-1577.8  	668.966
-1509.27  	601.477
-1478.93  	692.785
-1320.72  	577.068
-1382.37  	513.594
-1633.7  	535.762
-1553.5  	626.05
-1616.91  	506.802
-1345.78  	31.5889
-1415.53  	93.8737
-1681.62  	436.315
-1413.2  	619.024
-1511.26  	145.979
-1505.4  	618.991
-1332.33  	311.966
-1324.13  	181.486
-1497.67  	334.553
-1494.59  	369.477
-1440.81  	597.907
-1433.07  	135.408
-1483.87  	475.18
-1537.08  	557.491
-1187.75  	432.555
-1315.81  	537.728
-1499.27  	148.756
-1656.42  	68.7455
-1364.86  	178.632
-1480.48  	224.762
-1716.86  	177.688
-1269.04  	297.194
-1433.03  	350.046
-1713.54  	343.825
-1576.2  	557.716
-1680.38  	208.758
-1687.88  	368.815
-1465.93  	251.706
-1243.1  	641.8
-1438.12  	330.044
-1565.86  	303.168
-1747.13  	49.0666
-1467.22  	40.4302
-1525.69  	22.0342
-1587.58  	551.892
-1676.89  	54.7446
-1537.75  	653.15
-1662.8  	261.012
-1542.34  	518.876
-1510.82  	81.7688
-1689.62  	349.384
-1576.45  	178.038
-1398.95  	562.229
-1458.02  	188.507
-1408.33  	374.922
-1475.94  	627.044
-1151.99  	506.406
-1335.84  	497.528
-1448.06  	201.182
-1407.41  	311.604
-1696.76  	212.941
-1637.17  	549.416
-1625.97  	577.461
-1347.99  	460.25
-1653.33  	37.0374
-1500.65  	425.794
-1708.79  	332.149
-1638.24  	234.349
-1597.62  	480.033
-1438.98  	433.747
-1387.28  	149.48
-1521.41  	482.431
-1486.53  	227.219
-1357.29  	424.203
-1528.56  	146.009
-1582.32  	125.515
-1411.14  	562.984
-1550.59  	365.957
-1593.98  	266.485
-1618.04  	555.122
-1401.94  	80.8675
-1536.6  	642.014
-1476.48  	276.556
-1302.89  	170.94
-1725.5  	237.928
-1270.36  	524.291
-1279.54  	379.627
-1652.44  	164.596
-1549.29  	720.292
-1465.15  	421.489
-1672.16  	555.958
-1136.25  	60.5045
-1736.19  	221.152
-1485.59  	600.326
-1565.66  	437.08
-1446.99  	526.434
-1453.07  	604.833
-1544.28  	145.834
-1481.85  	226.777
-1314.86  	514.28
-1270.45  	419.304
-1758.69  	120.837
-1513.78  	59.8717
-1334.68  	615.12
-1497.63  	590.954
-1605.95  	283.785
-1471.47  	45.9383
-1555.09  	51.3535
-1643.95  	615.078
-1408.59  	289.455
-1551.88  	350.774
-1440.71  	562.655
-1564.16  	623.045
-1175.73  	283.252
-1224.1  	485.847
-1168.16  	35.0311
-1207.88  	425.995
-1533.31  	272.455
-1432.97  	521.002
-1604.9  	135.458
-1168.04  	243.959
-1206.07  	168.012
-1143.13  	18.0787
-1344.01  	579.168
-1122.68  	23.8999
-1578.25  	323.871
-1113.31  	58.1084
-1192.13  	130.845
-1256.11  	146.74
-1256.62  	21.1162
-1288.02  	13.3801
-1166.14  	67.3312
-1259.64  	61.967
-1126.41  	21.4547
-1664.31  	129.588
-1151.61  	4.77315
-1121.52  	40.9208
-1112.48  	140.923
-1266.29  	52.4376
-1341.78  	7.92244
-1152.39  	330.177
-1239.1  	68.5565
-1687.23  	125.453
-1121.91  	43.1938
-1150.43  	42.006
-1151.67  	26.1446
-1208.74  	3.87921
-1130.26  	5.47176
-1205.11  	84.2616
-1398.07  	459.256
-1185.74  	84.3426
-1662.24  	46.7194
-1175.38  	90.4795
-1175.26  	9.48484
-1118.8  	92.983
-1119.17  	33.208
-1211.1  	122.154
-1112.96  	54.2456
-1197.11  	22.5548
-1200.57  	26.2706
-1444.66  	141.695
-1091.68  	117.052
-1449.54  	120.516
-1108.08  	13.6001
-1597.52  	27.891
-1357.58  	309.609
-1129.57  	1.801
-1122.95  	31.8243
-1306.95  	119.761
-1324.96  	114.53
-1115.19  	19.368
-1232.29  	172.362
-1628.45  	220.164
-1165.62  	22.3903
-1238.88  	78.6705
-1462.25  	477.526
-1143.62  	45.0423
-1557.68  	317.117
-1590.53  	65.4733
-1750.59  	217.97
-1707.06  	59.3245
-1569.57  	393.808
-1602.44  	175.725
-1195.4  	20.9514
-1181.12  	7.64463
-1221.02  	198.83
-1609.72  	360.144
-1147.37  	107.778
-1173.19  	427.435
-1271.54  	159.247
-1286.45  	130.261
-1159.81  	85.2111
-1191.33  	51.1641
-1108.45  	33.3338
-1291.44  	101.823
-1204.04  	52.9773
-1169.97  	70.584
-1237.27  	56.8818
-1298.81  	30.2144
-1287.05  	165.884
-1145.02  	21.2894
-1722.43  	123.796
-1226.43  	337.389
-1322.17  	596.773
-1162.47  	140.641
-1120.9  	61.5169
-1207.67  	620.306
-1208.85  	97.6688
-1248.65  	87.4107
-1146.34  	159.347
-1252.29  	74.6364
-1279.44  	126.942
-1339.1  	2.12286
-1205.63  	37.7814
-1215.36  	16.4073
-1546.23  	387.787
-1168.2  	29.3345
-1148.14  	8.33021
-1746.64  	24.6312
-1302.24  	100.061
-1111.11  	89.9226
-1204.57  	54.3191
-1228.96  	70.3553
-1583.06  	68.1293
-1141.49  	258.107
-1247.92  	534.524
-1343.63  	100.372
-1147.19  	13.3059
-1687.3  	354.601
-1382.94  	39.6609
-1276.95  	303.841
-1254.92  	35.7219
-1162.02  	76.3404
-1237.42  	38.0464
-1642.63  	371.21
-1254.09  	91.4777
-1679.95  	98.0013
-1471.35  	500.937
-1138.42  	96.5494
-1433.54  	344.313
-1236.42  	131.35
-1580.2  	344.939
-1076.06  	80.0635
-1138.32  	43.3759
-1273.8  	69.5469
-1507.99  	320.533
-1262.08  	228.209
-1123.37  	6.36206
-1700.07  	1.38736
-1250.13  	210.732
-1186.75  	136.233
-1217.59  	316.117
-1362.8  	113.843
-1154.61  	3.73281
-1526.06  	155.038
-1749.9  	1.57984
-1422.02  	459.753
-1375.1  	139.564
-1298.6  	203.292
-1405.97  	485.926
-1451.12  	150.51
-1262.65  	730.939
-1112.64  	598.516
-1666.54  	442.847
-1385.31  	31.9479
-1718.08  	60.2905
-1459.81  	18.444
-1348.84  	553.786
-1659.16  	515.509
-1606.71  	276.836
-1493.93  	75.7302
-1584.42  	568.401
-1448.4  	403.324
-1587.54  	347.323
-1668.8  	424.64
-1288.95  	428.772
-1753.38  	29.1481
-1395.06  	526.028
-1534.96  	379.733
-1665.48  	113.531
-1442.32  	553.166
-1159.65  	405.927
-1559.2  	499.281
-1494.89  	286.77
-1609.69  	180.039
-1504.56  	557.71
-1588.28  	348.881
-1481.62  	208.66
-1617.92  	651.731
-1435.08  	493.784
-1346.36  	494.775
-1555.22  	699.843
-1473.25  	548.521
-1467.06  	40.9823
-1235.99  	296.346
-1602.29  	576.104
-1751.99  	34.3533
-1753.89  	128.891
-1395.92  	145.633
-1548.53  	744.574
-1309.78  	499.744
-1464.55  	608.684
-1410.77  	44.0803
-1207.57  	473.931
-1633.1  	319.908
-1683.06  	192.485
-1408.47  	518.418
-1680.16  	496.466
-1339.75  	522.086
-1534.2  	137.156
-1404.44  	635.773
-1319.11  	487.241
-1481.55  	286.263
-1726.5  	147.115
-1722.67  	314.122
-1365.71  	499.799
-1333.51  	496.679
-1513.55  	572.302
-1452.2  	324.049
-1692.21  	318.987
-1241.7  	459.47
-1483.8  	142.539
-1588.1  	32.9754
-1500.85  	627.073
-1223.77  	461.726
-1634.56  	657.615
-1317.86  	111.429
-1510.21  	247.592
-1674.1  	407.017
-1357.5  	540.423
-1375.61  	492.011
-1716.87  	301.193
-1754.09  	120.454
-1277.43  	299.835
-1680.14  	231.957
-1667.53  	407.331
-1181.38  	375.974
-1702.99  	86.2693
-1575.77  	602.716
-1469.04  	26.0672
-1355.41  	513.793
-1687.54  	432.647
-1581.43  	288.802
-1676.93  	373.482
-1517.12  	116.581
-1460.15  	592.885
-1593.65  	539.269
-1684.61  	37.4207
-1627.02  	128.59
-1385.1  	588.381
-1390.42  	449.442
-1690.55  	60.9849
-1588.71  	33.6849
-1559.64  	358.797
-1635.66  	505.617
-1602.97  	521.39
-1698.58  	58.913
-1470.48  	679.013
-1609.18  	272.363
-1407.64  	58.5114
-1634.39  	110.789
-1439.32  	99.0658
-1574.29  	618.066
-1610.7  	601.853
-1641.87  	93.051
-1663.52  	305.939
-1372.08  	327.126
-1306.87  	31.6843
-1713.92  	181.703
-1523.47  	57.3189
-1635.14  	296.091
-1607.82  	493.646
-1543.11  	316.48
-1629.83  	543.989
-1493.15  	282.45
-1638.73  	626.317
-1560.91  	551.221
-1496.34  	317.173
-1697.34  	120.155
-1533.37  	156.055
-1594.13  	0.248812
-1617.29  	328.455
-1471.76  	716.727
-1556.6  	372.179
-1602.32  	131.316
-1585.7  	352.351
-1580.73  	589.508
-1642.94  	620.75
-1714.52  	186.954
-1668.96  	99.0614
-1542.91  	331.786
-1542.8  	253.613
-1648.8  	319.107
-1257.85  	593.901
-1294.14  	419.323
-1472.63  	270.821
-1592.46  	202.435
-1577.36  	90.4629
-1508.53  	242.98
-1447.07  	652.888
-1728.97  	42.9722
-1720.3  	347.401
-1616.14  	189.699
-1402.49  	538.585
-1702.36  	37.0674
-1386.35  	277.602
-1438.78  	577.222
-1556.24  	602.215
-1558.82  	418.752
-1574.6  	708.587
-1522.5  	330.034
-1732.49  	63.5061
-1652.14  	604.849
-1494.68  	164.713
-1420.53  	316.621
-1483.81  	546.989
-1469.13  	677.069
-1349.06  	491.063
-1389.62  	403.217
-1677.43  	473.423
-1643.78  	231.673
-1525.95  	70.8784
-1393.76  	582.662
-1697.25  	313.008
-1482.78  	129.457
-1704.34  	118.672
-1500.77  	594.045
-1362.82  	613.663
-1508.64  	74.2424
-1140.86  	51.8552
-1716.32  	209.196
-1614.51  	171.677
-1165.09  	10.6442
-1287.74  	227.467
-1556.28  	334.493
-1511.46  	323.897
-1536.6  	89.6625
-1701.55  	28.2803
-1136.11  	56.9642
-1308.52  	82.8918
-1125.34  	31.0044
-1150.4  	29.9786
-1200.39  	28.6285
-1137.5  	24.4597
-1206.5  	31.5997
-1543.5  	410.621
-1212.53  	406.084
-1316.19  	353.09
-1661.58  	105.371
-1408  	53.8179
-1242.11  	82.8554
-1427.16  	82.572
-1193.57  	4.96503
-1641.14  	67.085
-1301.34  	193.652
-1109.75  	8.32302
-1548.79  	646.5
-1358.02  	375.616
-1400.27  	321.893
-1192.46  	14.7047
-1120.58  	70.9427
-1283.36  	472.002
-1140.45  	110.606
-1303.91  	163.934
-1166.02  	220.375
-1218.18  	127.414
-1134.45  	20.6822
-1196.11  	11.9657
-1099.73  	3.65047
-1156.44  	169.5
-1650.98  	214.382
-1648.35  	348.736
-1754.31  	10.7615
-1197.31  	9.67662
-1168.8  	163.86
-1203.81  	5.24564
-1114.75  	43.7742
-1725.25  	73.2059
-1471.88  	510.815
-1146.94  	106.79
-1493.78  	248.541
-1606.89  	423.159
-1285.72  	169.79
-1120.86  	60.3615
-1166.24  	57.7365
-1412.09  	298.979
-1170.23  	385.463
-1160.1  	119.613
-1196.93  	447.129
-1542.85  	504.422
-1340.72  	90.6782
-1608.63  	123.615
-1593.31  	141.802
-1566.95  	559.958
-1285.56  	66.3056
-1297.14  	129.567
-1173.98  	436.489
-1139.02  	12.9532
-1179.4  	18.4728
-1078.73  	31.3506
-1161.61  	187.792
-1122.02  	61.1614
-1406.35  	627.477
-1175.68  	17.668
-1267.77  	562.191
-1639.27  	102.181
-1125.7  	11.1901
-1598.87  	305.881
-1177.22  	23.637
-1180.22  	99.6107
-1407.84  	92.6014
-1311.31  	67.0247
-1532.97  	313.854
-1146.6  	29.2542
-1631.9  	106.904
-1148.96  	151.615
-1367.42  	55.8855
-1169.47  	4.43301
-1140.61  	220.466
-1249.73  	20.7826
-1071.19  	157.292
-1195.47  	52.9178
-1526.06  	125.239
-1263.37  	128.575
-1182.07  	53.5544
-1724.42  	26.5021
-1163.48  	94.1348
-1157.11  	88.9539
-1593.93  	138.345
-1153.15  	223.112
-1161.86  	19.9769
-1190.03  	39.5826
-1164.81  	142.554
-1090.71  	206.054
-1149.21  	49.6299
-1249.97  	277.119
-1089.02  	10.8667
-1303.66  	98.6659
-1144.07  	3.50429
-1122.33  	52.1857
-1161.54  	38.3286
-1125.61  	41.7174
-1207.67  	144.464
-1361.44  	71.1979
-1646.09  	36.5528
-1343.8  	672.542
-1258.02  	366.359
-1313.13  	148.387
-1405.24  	297.348
-1316.22  	108.216
-1347.36  	228.933
-1237.28  	264.962
-1223.64  	86.1734
-1198.82  	175.385
-1719.75  	117.878
-1131.72  	95.2936
-1205.02  	138.329
-1199.47  	369.192
-1242.83  	17.0957
-1102.87  	6.82456
-1179.85  	107.608
-1228.43  	145.03
-1342.87  	162.258
-1707.01  	215.67
-1220.47  	55.2462
-1387.32  	141.415
-1548.96  	40.8014
-1332.55  	21.021
-1374.98  	394.725
-1205.3  	275.531
-1186.24  	13.7349
-1138.53  	39.6644
-1634.93  	284.501
-1299.89  	83.6443
-1468.76  	361.907
-1502.35  	146.712
-1530.09  	475.356
-1577.1  	243.648
-1579.06  	684.998
-1562.8  	555.639
-1413.73  	459.5
-1600.15  	729.416
-1423.8  	400.679
-1293.7  	700.434
-1302.64  	504.5
-1636.23  	121.021
-1492.44  	262.055
-1598.99  	106.066
-1548.81  	45.4269
-1500.55  	366.866
-1601.95  	263.055
-1544.26  	670.772
-1668.1  	166.407
-1608.59  	612.129
-1390.03  	517.757
-1368.51  	259.92
-1752.5  	103.429
-1350.19  	143.978
-1317.22  	379.137
-1573.59  	400.601
-1454.97  	276.969
-1487.06  	44.9599
-1496.86  	177.104
-1544.23  	725.785
-1704.27  	122.326
-1725.97  	221.122
-1449.36  	11.7592
-1424.04  	380.742
-1655.54  	116.979
-1537.61  	70.394
-1382.52  	346.942
-1355.3  	629.759
-1638.44  	564.673
-1667.66  	497.709
-1732.49  	280.285
-1440.65  	96.5981
-1511.93  	474.305
-1338.62  	181.323
-1139.15  	532.905
-1611.21  	4.12788
-1530.45  	210.902
-1490.6  	10.3873
-1318.97  	684.448
-1393.39  	658.73
-1638.89  	72.4647
-1688.95  	454.419
-1520.85  	169.181
-1552.8  	248.075
-1686.79  	379.996
-1635.9  	43.7603
-1355.95  	9.18332
-1193.53  	464.613
-1547.32  	515.644
-1357.9  	384.674
-1741.54  	57.4581
-1571.23  	14.92
-1644.9  	643.183
-1596.26  	690.835
-1556.88  	478.403
-1512.37  	269.659
-1500.39  	98.108
-1259.64  	425.249
-1371.38  	510.668
-1710.22  	131.727
-1588.92  	315.985
-1500.13  	480.778
-1595.56  	185.361
-1478.9  	679.251
-1585.32  	325.383
-1422.79  	634.705
-1403.39  	220.087
-1694.35  	267.137
-1703.17  	457.551
-1384.12  	158.511
-1349.88  	528.403
-1642.34  	633.59
-1407.47  	31.4571
-1732.81  	332.092
-1564.9  	737.736
-1417.9  	169.438
-1436.55  	474.131
-1293.72  	411.773
-1531.54  	33.2855
-1660.64  	419.801
-1767.26  	23.1437
-1620.1  	488.707
-1552.08  	636.387
-1365.23  	234.383
