25050
-1528.13  	107.487
-1525.14  	36.2218
-1422.35  	34.5744
-1270.28  	318.857
-1399.12  	33.3049
-1271.82  	396.031
-1573.13  	232.339
-1369.48  	78.2904
-1338.04  	237.161
-1468.92  	60.1101
-1495.89  	484.185
-1538.7  	560.542
-1261.72  	274.875
-1588.33  	322.931
-1452.32  	297.043
-1314.88  	280.026
-1427.29  	374.034
-1488.91  	542.196
-1349.19  	45.3541
-1232.22  	426.084
-1344.86  	107.836
-1401.38  	218.176
-1190.23  	488.856
-1595.36  	79.1708
-1358.53  	465.503
-1335.11  	545.546
-1455.23  	391.327
-1236.27  	330.541
-1356.36  	117.002
-1552.69  	75.2179
-1407.78  	515.258
-1445.93  	542.166
-1304.9  	530.71
-1543.74  	502.01
-1588.21  	232.283
-1575.19  	324.136
-1266.73  	282.265
-1442.06  	57.7368
-1608.07  	40.89
-1148.44  	20.5638
-1561.67  	291.103
-1528.19  	637.82
-1240.55  	71.9589
-1093.52  	15.9886
-1069.41  	86.3734
-1036.7  	53.8981
-1552.28  	189.286
-1045.94  	28.1627
-1157.52  	44.8516
-1529.5  	420.193
-1044.64  	13.6275
-1121.9  	10.9395
-1105.24  	156.193
-1158.39  	111.202
-1269.57  	255.099
-1098.84  	27.0143
-1055.43  	17.2671
-1239.62  	211.129
-1582.96  	93.4141
-1142.21  	77.126
-1558.7  	85.4914
-1129.19  	144.11
-1528.1  	24.6549
-1530.04  	21.0261
-1559.34  	12.4288
-1194.24  	266.601
-1111.84  	8.12206
-1090.13  	6.5389
-1183.82  	10.7222
-1556.09  	238.371
-1102.94  	86.4571
-1577.6  	61.181
-1443.97  	313.228
-1544.36  	22.2738
-1528.34  	167.263
-1073.12  	2.51961
-997.015  	40.678
-1258.75  	175.091
-1177.56  	307.19
-1077.61  	118.371
-1070.76  	29.2402
-1097  	8.80024
-1016.99  	9.93729
-1289.4  	441.942
-1244.83  	219.032
-1080.23  	3.89511
-1163.04  	67.3433
-1073.49  	284.79
-1121.74  	5.83928
-990.748  	18.6958
-1213.68  	94.6142
-1092.79  	49.2537
-1244.96  	423.361
-1277.61  	408.335
-1071.11  	15.5015
-1202.6  	169.148
-1194.09  	174.422
-1599.34  	57.6702
-1125.13  	69.6282
-1246.35  	166.172
-1383.97  	562.817
-1041.86  	79.6789
-1551.69  	71.0896
-1047.48  	95.4373
-1249.95  	517.801
-1516.94  	118.443
-1446.93  	229.801
-1104.35  	163.117
-1199.29  	76.5473
-1519.61  	58.7217
-1044.28  	46.8008
-1547.55  	78.9654
-1164.88  	52.3962
-1122.5  	95.9428
-1242.83  	181.281
-1546.9  	310.847
-1040.45  	64.5779
-1054.02  	103.379
-1532.93  	27.9277
-1485.93  	523.077
-1111.89  	91.0991
-1056.1  	87.5371
-1086.74  	4.59333
-1042.55  	12.0334
-1274.53  	142.136
-1014.74  	41.4324
-1070.04  	100.896
-1161.36  	212.408
-1604.02  	6.7291
-1070.97  	132.264
-988.428  	479.039
-1535.08  	142.274
-1131.96  	317.479
-1294.49  	359.783
-1557.98  	105.578
-1112.31  	121.736
-1212.83  	71.4746
-963.526  	13.2515
-1229.84  	61.8439
-1246.92  	252.566
-1192.21  	44.4928
-1451.07  	38.241
-1208.71  	31.7291
-1015.01  	171.499
-1607.44  	102.651
-1457.94  	196.738
-1139.89  	9.95675
-1042.48  	33.0454
-1274.1  	72.1749
-1461.6  	117.145
-1198.04  	407.741
-1068.71  	7.18302
-1166.63  	46.1452
-1110.97  	50.2527
-1141.36  	27.2882
-1097.54  	7.57859
-997.735  	7.80724
-1088.62  	22.473
-1601.91  	53.9758
-1079.72  	61.715
-1640.71  	184.614
-1115.15  	51.5901
-1580.38  	22.295
-1534.45  	168.828
-1005.28  	89.1922
-1057.13  	35.0452
-1463.88  	149.773
-1353.58  	137.685
-1118.16  	49.8299
-1050.37  	71.119
-1146.55  	163.042
-1462.45  	302.909
-1106.93  	12.1247
-1122.37  	11.8044
-1553.42  	69.0786
-1104.47  	126.633
-1261.03  	382.752
-1555.12  	195.031
-1113.82  	253.939
-1244.7  	12.5507
-1099.97  	23.5682
-1524.7  	26.3942
-1081.31  	69.0376
-1059.15  	10.4623
-1259.88  	17.13
-1248.24  	0.685588
-1018.65  	7.47088
-1096.75  	95.3981
-1428.86  	454.25
-1410.58  	302.877
-1609.16  	395.614
-1540.21  	366.203
-1362.05  	486.81
-1519.5  	446.294
-1619.51  	158.626
-1349.93  	345.805
-1218.56  	591.563
-1194.24  	157.382
-1241.82  	222.927
-1363.81  	85.1374
-1289.81  	297.815
-1376.37  	209.367
-1438.37  	1.28285
-1315.41  	622.944
-1623.72  	310.163
-1493.69  	174.264
-1356.49  	229.627
-1375.53  	181.611
-1512.34  	680.936
-1438.77  	187.633
-1518.49  	507.03
-1147.67  	475.529
-1615.41  	214.669
-1552.87  	71.1106
-1271.82  	397.543
-1569.67  	259.341
-1604.47  	426.667
-1282.59  	474.186
-1424.97  	245.162
-1633.94  	281.172
-1492.73  	431.183
-1323.76  	111.53
-1457.7  	401.71
-1148.26  	267.924
-1532.02  	596.577
-1231.1  	19.7537
-1558.83  	318.944
-1441.65  	531.297
-1509.2  	320.737
-1507.37  	534.306
-1393.28  	627.541
-1646.47  	261.62
-1306.52  	375.792
-1205.16  	117.109
-1440.8  	286.332
-1602.66  	270.331
-1572.06  	280.6
-1253.67  	569.064
-1541.57  	232.737
-1318.25  	324.731
-1590.42  	300.524
-1529.27  	59.8776
-1341.62  	494.526
-1454.47  	220.002
-1673.58  	92.364
-1412.96  	627.447
-1430.57  	86.6135
-1387.69  	600.349
-1452.3  	251.729
-1496.15  	604.218
-1164.7  	906.521
-1247.18  	488.867
-1546.14  	557.654
-1627.65  	124.804
-1243.13  	554.254
-1292.83  	610.247
-1279.96  	234.025
-1345.59  	172.739
-1580.18  	220.219
-1451.22  	219.803
-1144.71  	382.893
-1289.73  	484.93
-1634.68  	135.317
-1627.54  	121.986
-1520.2  	513.475
-1483.32  	603.163
-1391.24  	537.149
-1319.63  	413.38
-1548.84  	73.5555
-1520.17  	293.981
-1455.35  	561.103
-1562.04  	351.358
-1607.94  	332.671
-1350.85  	618.902
-1493  	565.722
-1332.79  	620.267
-1576.62  	393.365
-1557.96  	324.232
-1521.48  	383.877
-1376.85  	634.55
-1254.18  	298.053
-1501.2  	144.606
-1280.45  	488.679
-1402.45  	304.828
-1545.42  	99.0322
-1348.06  	88.5226
-1417.95  	554.345
-1295.13  	529.753
-1310.86  	99.0428
-1199.08  	340.623
-1054.66  	426.381
-1504.38  	317.436
-1558.81  	584.911
-1641.75  	148.749
-1441.82  	79.3486
-1443.63  	475.979
-1462.62  	163.974
-1633.86  	105.33
-1526.03  	44.1477
-1394.15  	3.70147
-1550.56  	573.256
-1384.76  	89.33
-1374.58  	510.146
-1515.84  	687.773
-1474.44  	29.8581
-1323.73  	485.596
-1399.55  	14.7739
-1493.65  	635.585
-1547.23  	549.2
-1366.34  	300.736
-1590.88  	247.676
-1448.01  	116.726
-1520.11  	213.86
-1581.87  	239.336
-1328.63  	409.278
-1500.11  	43.2567
-1582.41  	137.012
-1322.05  	493.612
-1553.09  	373.098
-1456.71  	712.041
-1454.86  	11.5561
-1192.33  	444.318
-1420.37  	561.85
-1487.54  	342.749
-1481.99  	100.711
-1465.8  	321.402
-1435.6  	674.837
-1296.12  	294.849
-1562.61  	28.5839
-1659.83  	130.907
-1579.59  	195.185
-1232.62  	503.903
-1230.57  	331.284
-1180.61  	575.765
-1583.46  	60.5806
-1627.34  	26.4806
-1513.79  	618.871
-1414.69  	86.4561
-1317.45  	400.421
-1647.53  	178.879
-1615.76  	235.595
-1351.75  	319.209
-1284.48  	314.139
-1592.97  	453.185
-1498.57  	343.376
-1512.76  	499.915
-1482.98  	323.503
-1634.16  	54.2198
-1434.75  	673.736
-1405.55  	462.035
-1611.71  	443.834
-1471.97  	216.383
-1474.56  	555.818
-1392.03  	16.3084
-1375.42  	606.624
-1303.43  	110.064
-1268.44  	129.928
-1382.72  	32.7175
-1427.1  	656.468
-1478.36  	429.199
-1295.04  	104.567
-1194.11  	369.384
-1522.48  	202.249
-1505.85  	724.523
-1388.84  	99.9233
-1497.59  	345.238
-1564.77  	290.964
-1589.15  	76.4119
-1019.49  	437.531
-1179.96  	42.8323
-1459.83  	165.659
-1518.16  	1.64957
-1140.11  	202.317
-1509.54  	136.645
-1086.37  	98.5343
-1041.09  	50.875
-976.115  	23.2055
-1071.38  	33.46
-1186.08  	84.6443
-1004.68  	52.8598
-1040.6  	5.11339
-1190.41  	46.0886
-1221.34  	215.805
-1437.91  	411.466
-1552.2  	270.147
-1073.11  	7.30977
-1084.17  	423.27
-1113.65  	29.2077
-1093.81  	247.233
-1073.85  	9.3642
-1131.7  	8.17408
-1036.36  	63.0694
-1229.2  	53.8869
-1272.93  	196.112
-1047.92  	2.87705
-1461.52  	18.7474
-1206.95  	587.65
-1169.3  	71.5958
-1066.1  	173.725
-1195.67  	20.222
-1415.18  	612.516
-1426.96  	239.09
-1438.78  	14.6985
-1334.13  	231.054
-1095.1  	84.4549
-1567.71  	159.504
-1182.99  	93.4342
-1549.42  	141.513
-1362.34  	350.981
-1069.07  	131.899
-1146.41  	56.8549
-1188.57  	158.829
-1215.38  	117.113
-1072.78  	18.5668
-1481.86  	202.836
-1169.84  	188.628
-1034.65  	13.1138
-1315.27  	106.767
-1214.96  	150.604
-1485.86  	229.644
-1126.46  	25.715
-1044.44  	99.6287
-1136.53  	36.0264
-1103.62  	159.689
-1083.86  	33.3203
-1253.3  	103.977
-1022.63  	9.12515
-1050.55  	249.882
-1055.85  	12.5591
-1064.7  	29.5532
-1578.9  	398.979
-1413.59  	686.912
-1155.66  	47.0427
-1192.83  	45.0768
-1071.76  	51.691
-1399.91  	396.108
-1057.84  	15.8414
-1257.88  	34.5534
-1573.32  	275.629
-1270.84  	292.034
-1008.62  	38.713
-1236.57  	84.4598
-1123  	64.072
-1081.18  	80.6851
-1205.61  	251.121
-1047.92  	26.4138
-1091.16  	45.9216
-1070.06  	106.07
-1195.9  	159.106
-1010.21  	21.5552
-1066.99  	6.67318
-1503.67  	482.57
-1127.18  	20.6613
-1152.62  	49.8706
-1584.32  	198.227
-1552.65  	31.8043
-1269.76  	651.503
-1343.67  	304.007
-1226.25  	304.387
-1048.91  	17.0268
-1166.32  	2.34086
-1580.97  	121.539
-1094.65  	266.453
-1028.44  	28.0777
-1360.1  	287.712
-1080.11  	44.862
-1062.04  	154.885
-1538.03  	62.2635
-1442.73  	82.1338
-1162.59  	246.197
-1227.12  	52.7291
-1180  	173.512
-1454.62  	211.244
-1183.33  	55.3237
-1385.35  	571.782
-1502.71  	10.5007
-1211.38  	140.421
-1360.02  	142.78
-1301.33  	304.44
-1181.42  	82.833
-1163.74  	53.1425
-1020.79  	43.59
-1439.56  	288.108
-1375.41  	33.8351
-1153.82  	554.813
-1078.72  	94.6419
-1317.69  	417.347
-1012.93  	5.95048
-1445.96  	677.909
-1209.5  	29.3031
-1113.17  	218.598
-1144.28  	45.3145
-1096.25  	75.7825
-1271.19  	111.231
-1199.96  	22.9391
-1063.18  	95.7957
-1067.75  	111.588
-1200.37  	97.0831
-973.975  	4.66013
-1117.01  	1.39172
-1124.59  	26.2649
-1180.48  	173.823
-1058.12  	31.1884
-1087.19  	455.911
-1218.71  	4.58474
-1034.83  	113.06
-1177.07  	143.136
-1113.85  	72.8109
-1135.66  	46.53
-1093.73  	228.082
-1053.84  	25.8038
-1452.45  	288.755
-1538.25  	227.576
-1021.44  	23.7157
-1277.62  	289.724
-931.101  	6.56478
-1502.21  	68.69
-1510.79  	122.85
-1131.83  	237.812
-1074.39  	24.541
-1094.4  	6.69624
-1035.48  	11.5828
-1189.63  	6.6648
-1548.88  	252.268
-1029.38  	7.66145
-1324.81  	358.748
-1133.97  	101.591
-1582.41  	161.146
-1223.74  	576.324
-1211.5  	142.828
-1012.66  	19.7953
-1565.27  	24.1883
-1478.88  	276.404
-1073.93  	102.257
-1334.72  	60.7474
-1514.11  	245.361
-1490.84  	565.103
-1228.96  	531.958
-1361.01  	496.757
-1368.99  	529.174
-1422.2  	688.721
-1629.22  	307.618
-1451.81  	446.762
-1548.84  	390.38
-1655.07  	139.346
-1084.03  	617.862
-1300.68  	411.36
-1401.22  	568.064
-1193.81  	345.529
-1497.34  	56.0983
-1287.11  	570.343
-1398.63  	45.3853
-1477.06  	561.821
-1662.02  	103.93
-1586.28  	432.346
-1401.98  	238.635
-1162.55  	524.793
-1545.95  	336.42
-1335.12  	372.9
-1629.32  	92.4434
-1440.8  	628.537
-1449.54  	563.242
-1487.25  	431.967
-1388.88  	488.211
-1520.74  	145.564
-1361.18  	465.6
-1473.35  	278
-1572.98  	464.023
-1162.19  	255.558
-1488.42  	533.468
-1514.37  	229.34
-1533.55  	181.589
-1323.82  	543.362
-1461.64  	396.411
-1474.81  	429.203
-1614.98  	303.838
-1209.75  	240.653
-1181.79  	258.871
-1441.82  	2.19264
-1322  	460.379
-1262.03  	238.61
-1064.53  	453.467
-1061.93  	478.148
-1513.81  	216.197
-1381.55  	43.2271
-1281.18  	71.6351
-1357.85  	607.655
-1585.19  	54.7113
-1354.05  	162.051
-1273.03  	487.29
-1624.54  	18.209
-1350.26  	432.658
-1399.91  	599.915
-1185.26  	300.601
-1393.54  	37.1208
-1419.44  	360.705
-1450.11  	19.568
-1575.52  	532.33
-1394.65  	298.314
-1495.71  	633.906
-1426.12  	568.268
-1400.87  	655.246
-1250.8  	546.501
-1308.14  	485.922
-1548.31  	507.28
-1471.54  	592.941
-1532.59  	480.53
-1276.39  	31.0765
-1342.03  	89.4293
-1593.46  	413.097
-1336.14  	585.286
-1431.59  	138.474
-1425.69  	586.685
-1261.4  	295.58
-1254.37  	171.667
-1418.34  	316.889
-1414.5  	349.523
-1364.79  	566.172
-1358.29  	127.875
-1406.7  	451.015
-1456.16  	528.677
-1127.65  	408.728
-1246.81  	509.265
-1418.81  	140.903
-1568.97  	63.0197
-1291.85  	168.322
-1402.5  	212.861
-1624.34  	168.188
-1203.35  	280.685
-1356.76  	331.35
-1622.17  	325.392
-1489.18  	527.122
-1592.69  	197.775
-1596.64  	348.977
-1388.23  	238.727
-1179.01  	607.912
-1363.14  	311.854
-1482.11  	286.404
-1654.13  	46.6899
-1389.65  	37.3121
-1441.99  	20.8147
-1503.48  	523.509
-1588.57  	52.0014
-1456.92  	618.854
-1573.49  	246.969
-1460.03  	490.771
-1428.43  	77.4246
-1599.88  	330.794
-1494.31  	168.097
-1325.46  	532.673
-1382.42  	178.308
-1333.79  	355.668
-1397.13  	593.499
-1091.74  	479.903
-1263.38  	470.422
-1371.7  	191.487
-1333.42  	294.118
-1607.81  	202.263
-1550.95  	519.46
-1538.89  	546.426
-1275.3  	435.317
-1565.85  	36.5057
-1418.89  	402.625
-1618.71  	314.611
-1550.65  	221.715
-1510.27  	453.685
-1360.25  	405.488
-1314.12  	141.793
-1438.74  	456.22
-1409.19  	216.682
-1284.66  	401.804
-1447.91  	138.892
-1498.13  	118.633
-1333.38  	531.859
-1468.63  	346.601
-1509.67  	252.662
-1533.24  	526.043
-1326.41  	76.4201
-1454.09  	606.892
-1397.74  	261.788
-1233.96  	162.193
-1632.89  	225.151
-1203.03  	496.231
-1211.8  	359.243
-1564.42  	157.706
-1465  	680.899
-1386.43  	398.64
-1581.99  	526.066
-1046.71  	54.9395
-1641.07  	209.003
-1405.84  	568.117
-1480.91  	413.32
-1369.9  	498.97
-1377.07  	572.549
-1461.23  	138.142
-1402.79  	214.489
-1245.93  	486.821
-1202.7  	396.917
-1664.83  	114.261
-1434.01  	57.4767
-1262.34  	581.759
-1416.42  	558.728
-1519.71  	268.41
-1390.68  	42.8333
-1470.56  	49.5002
-1556.17  	582.306
-1333.12  	274.018
-1469.34  	332.526
-1364.75  	533.566
-1479.84  	590.076
-1085.95  	257.078
-1126.07  	438.723
-1084.87  	32.1343
-1111.37  	384.718
-1429.69  	253.882
-1355.43  	493.224
-1496.41  	126.209
-1080.3  	221.965
-1110.86  	151.985
-1054.5  	16.4638
-1272.06  	548.741
-1017.36  	21.3012
-1489.79  	303.878
-1019.38  	52.6608
-1096.14  	118.107
-1166.19  	135.165
-1145.22  	18.9875
-1180.8  	12.0957
-1077.94  	61.205
-1148.73  	55.8502
-1048.12  	20.288
-1550.02  	120.752
-1049.16  	4.40959
-1041.78  	37.4102
-1019.76  	127.354
-1158.23  	47.1869
-1226.58  	7.14009
-1065.6  	300.017
-1139.73  	61.9818
-1571.61  	116.804
-1027.8  	39.0814
-1058.86  	38.0199
-1067.43  	23.8675
-1097.41  	3.41486
-1050.84  	5.21006
-1111.55  	76.3807
-1321.88  	433.071
-1094.88  	76.5676
-1548.14  	43.5799
-1065.48  	81.2296
-1091.43  	8.74373
-1037.04  	84.7179
-1040.15  	30.2439
-1114.48  	110.397
-1032.77  	49.3884
-1097.37  	20.3638
-1103.62  	23.7293
-1347.44  	132.083
-1008.24  	106.387
-1322.45  	108.517
-1029.87  	12.6183
-1489.52  	25.9817
-1240.45  	278.788
-1050.68  	1.73675
-1035.39  	28.9235
-1192.65  	107.808
-1211.85  	103.173
-1015.8  	17.6337
-1144.53  	158.787
-1516.95  	205.152
-1060.97  	20.069
-1150.37  	72.4198
-1383.11  	450.694
-1044.83  	40.6424
-1452.13  	295.436
-1503.63  	61.911
-1657.11  	206.173
-1587.97  	55.545
-1484.32  	372.27
-1493.78  	163.687
-1108.75  	19.2333
-1084.24  	7.02944
-1125.27  	180.06
-1521.13  	340.121
-1059.97  	97.7324
-1082.43  	386.993
-1165.3  	143.54
-1180.56  	117.548
-1059.54  	76.8996
-1106.92  	47.0497
-1028.19  	30.1053
-1199.6  	93.8835
-1118.18  	48.6621
-1071.75  	63.7345
-1150.07  	52.2904
-1181.88  	27.239
-1179.25  	149.501
-1064.52  	19.1478
-1602.86  	115.553
-1128.63  	304.923
-1249.69  	564.557
-1076.66  	128.381
-1040.26  	56.1134
-1111.11  	559.774
-1122.74  	89.8889
-1141.67  	78.6831
-1060.4  	144.918
-1163.52  	68.6271
-1171.04  	114.362
-1176.46  	1.80925
-1106.64  	33.963
-1113.71  	14.7733
-1461.14  	365.138
-1081.65  	26.7353
-1065.27  	7.64167
-1649.74  	22.6608
-1184.64  	90.2018
-1017.81  	81.3072
-1119.89  	49.7589
-1141.36  	64.7935
-1475.11  	63.4171
-1056.76  	235.081
-1183.31  	505.138
-1230.94  	90.5256
-1057.93  	11.9029
-1594.23  	334.822
-1257.85  	35.7408
-1171.45  	274.025
-1147.86  	32.1663
-1079.37  	70.0854
-1150.06  	34.9203
-1553.36  	350.319
-1149.18  	82.3648
-1587.92  	93.3582
-1393.02  	473.277
-1054.02  	87.92
-1355.42  	324.625
-1134.45  	118.37
-1473.53  	321.373
-985.821  	72.3797
-1051.94  	39.2232
-1170.6  	62.8214
-1424.81  	302.162
-1161.01  	206.362
-1039.59  	5.81103
-1581.05  	1.09659
-1150.43  	190.592
-1101.55  	125.149
-1120.82  	285.787
-1246.31  	102.553
-1066.46  	3.34537
-1446.06  	146.879
-1659.39  	1.38472
-1345.43  	434.945
-1301.29  	131.95
-1229.53  	192.31
-1332  	461.031
-1374.23  	143.537
-1197.06  	690.841
-1056.57  	565.018
-1578.4  	419.253
-1310.97  	30.6403
-1628.9  	57.4812
-1381.68  	17.3455
-1275.18  	523.203
-1571.6  	488.543
-1522.65  	261.009
-1414.08  	71.5943
-1500.34  	537.427
-1374.12  	382.146
-1500.15  	328.232
-1582.62  	403.243
-1222.49  	402.762
-1656.62  	27.5374
-1319.82  	497.556
-1451.7  	359.376
-1578.65  	107.372
-1367.12  	524.598
-1099.54  	385.021
-1477.65  	475.213
-1417.21  	269.984
-1522.8  	170.144
-1426.16  	528.853
-1506.84  	329.64
-1404.35  	197.613
-1533.93  	615.691
-1359.95  	468.45
-1275.92  	468.826
-1474.29  	663.268
-1394.15  	518.869
-1390.57  	38.7232
-1171.95  	280.253
-1516.62  	545.514
-1658.49  	32.5727
-1662.35  	122.115
-1323.46  	136.871
-1468.68  	705.887
-1240.69  	473.266
-1387.51  	576.715
-1336.94  	42.2833
-1144.57  	449.663
-1547.55  	304.356
-1595  	181.77
-1334.89  	492.81
-1592.13  	469.459
-1270.67  	495.377
-1453.32  	130.752
-1330.27  	602.131
-1248.44  	461.076
-1403.66  	271.311
-1636.73  	137.662
-1632.5  	297.74
-1294.07  	474.152
-1263.65  	471.935
-1434.38  	540.348
-1373.17  	306.451
-1603.71  	302.505
-1177.09  	435.127
-1405.84  	135.058
-1504.44  	31.2853
-1422.78  	593.832
-1158.91  	437.153
-1548.6  	623.115
-1248.5  	105.341
-1428.6  	234.092
-1586.02  	385.723
-1286.6  	512.142
-1303.75  	466.515
-1627.23  	285.441
-1658.51  	113.985
-1209.95  	284.077
-1592.73  	218.893
-1580.23  	384.672
-1120.45  	355.481
-1614.43  	81.1057
-1494.43  	571.787
-1391.55  	24.4747
-1281.83  	486.032
-1598.29  	409.808
-1498.42  	274.473
-1588.43  	353.952
-1434.97  	110.232
-1383.33  	561.645
-1509.66  	510.408
-1595.7  	35.5947
-1541.13  	121.656
-1310.46  	556.791
-1317.58  	425.707
-1601.37  	58.1639
-1505.62  	32.0504
-1476.29  	339.738
-1549.71  	478.984
-1515.37  	492.784
-1608.69  	55.6359
-1391.52  	642.542
-1524.16  	257.933
-1334.57  	54.6053
-1545.22  	104.943
-1362.41  	93.7555
-1489.07  	584.687
-1525.93  	570.011
-1556.13  	88.2234
-1574.74  	289.547
-1298.79  	306.526
-1237.79  	29.7389
-1620.3  	171.866
-1443.92  	52.9653
-1550.58  	280.167
-1523.65  	468.841
-1463.02  	298.085
-1543.7  	514.701
-1414.95  	267.662
-1551.12  	592.987
-1475.66  	521.375
-1417.11  	300.194
-1606.94  	115.827
-1450.29  	147.759
-1511.46  	0.397626
-1528.22  	310.335
-1396.25  	678.532
-1472.82  	352.108
-1516.35  	124.501
-1502.72  	333.686
-1496.89  	558.707
-1556.17  	588.537
-1621.41  	176.905
-1580.81  	94.2154
-1458.92  	313.788
-1457.94  	239.783
-1560.44  	301.714
-1192.69  	563.336
-1227.2  	396.974
-1396.13  	256.281
-1505.14  	191.166
-1491.64  	85.5844
-1429.72  	230.883
-1371.3  	618.716
-1638.05  	40.5407
-1628.16  	326.612
-1527.03  	178.975
-1327.56  	509.916
-1612.18  	33.2283
-1313.14  	262.807
-1361.55  	546.272
-1474.39  	570.378
-1476.79  	396.781
-1487.98  	669.651
-1441.88  	312.305
-1637.29  	60.0983
-1564.09  	572.533
-1412.98  	155.488
-1345.13  	299.687
-1405.29  	518.019
-1390.55  	640.604
-1276.96  	464.083
-1315.4  	381.683
-1588.88  	448.51
-1555.18  	219.221
-1443.4  	66.7717
-1320.36  	552.34
-1605.4  	296.206
-1402.6  	122.114
-1614.63  	110.377
-1421.31  	562.093
-1291.43  	581.892
-1426.72  	70.2092
-1058.88  	47.4217
-1622.85  	198.532
-1528.17  	161.578
-1072.71  	9.56726
-1178.85  	204.906
-1450.85  	311.609
-1429.89  	305.073
-1432.16  	83.5191
-1582.59  	26.7898
-1049.75  	51.5843
-1215.1  	76.435
-1041.93  	28.202
-1053.29  	27.0493
-1115.38  	26.2535
-1058.71  	22.8966
-1121.84  	28.6528
-1458.24  	385.798
-1116.56  	367.116
-1206.08  	318.308
-1574.07  	100.754
-1282.72  	48.4437
-1137.15  	74.5946
-1299.4  	74.3436
-1095.82  	4.39389
-1527.81  	62.5495
-1189.37  	174.381
-1026.09  	7.63504
-1462.41  	604.899
-1242.24  	338.37
-1325.82  	304.323
-1105.76  	13.4676
-1039.7  	64.8193
-1215.52  	445.855
-1058.57  	101.246
-1197.55  	148.087
-1076.38  	199.758
-1121.73  	115.274
-1051.82  	18.8106
-1098.45  	10.7702
-1021.32  	3.22271
-1073.25  	155.548
-1561.34  	203.051
-1535.97  	324.819
-1662.44  	9.72274
-1113.53  	8.72956
-1084.99  	150.479
-1104.38  	4.65085
-1032.65  	39.681
-1630.96  	68.9161
-1393.15  	483.279
-1062.59  	97.4142
-1413.44  	234.498
-1519.4  	400.771
-1177.6  	152.997
-1037.27  	54.712
-1083.56  	52.9
-1337.29  	283.516
-1079.44  	348.911
-1076.68  	109.73
-1101.96  	403.948
-1458.87  	476.196
-1227.85  	81.7489
-1520.41  	115.857
-1485.22  	132.17
-1480.96  	528.853
-1178.39  	59.7568
-1187.41  	116.73
-1082.94  	395.075
-1059.37  	11.7053
-1087.53  	16.7036
-990.19  	28.3595
-1077.62  	172.181
-1038.67  	55.541
-1329.88  	592.996
-1036  	15.556
-1199.82  	531.282
-1527.22  	95.1529
-1042.61  	10.2658
-1511.86  	288.822
-1083.87  	21.3242
-1091.41  	90.6642
-1283.65  	83.35
-1198.13  	60.3428
-1449.65  	296.275
-1065.23  	26.8344
-1519.59  	99.6007
-1063.85  	138.143
-1251.03  	50.3639
-1087.98  	4.51284
-1057.6  	201.639
-1150.23  	18.8114
-989.736  	142.905
-1097.87  	47.8676
-1422.42  	116.7
-1161.22  	116.148
-1086.92  	48.296
-1605.12  	24.6668
-1076.83  	85.7783
-1073.48  	81.5071
-1484.9  	128.968
-1067.83  	203.449
-1079.91  	18.2938
-1088.78  	35.7788
-1081.8  	130.936
-1003.26  	186.252
-1067.66  	45.3219
-1149.47  	250.403
-1008.27  	10.1468
-1210.55  	90.979
-1064.59  	3.5213
-1042.51  	47.5829
-1079.77  	35.1336
-1040.57  	37.8053
-1121.66  	132.938
-1243.73  	64.1018
-1556.25  	34.6687
-1272.06  	635.554
-1154.72  	330.448
-1219.43  	136.855
-1283  	267.718
-1222.09  	99.7618
-1231.86  	206.178
-1137.43  	239.302
-1136.89  	79.2498
-1104.25  	158.618
-1601.35  	109.874
-1046.41  	86.4174
-1118.82  	127.2
-1105.42  	334.038
-1094.18  	14.8932
-1024.49  	5.90446
-1092.7  	98.3004
-1140.78  	133.526
-1227.27  	146.106
-1613.8  	204.665
-1133.62  	50.8888
-1268.16  	127.406
-1443.07  	38.055
-1221.55  	18.9504
-1255.79  	355.377
-1110.58  	249.326
-1084.98  	12.4377
-1049.11  	36.0255
-1545.4  	269.326
-1206.98  	77.1335
-1388.47  	340.96
-1421.68  	138.823
-1448.17  	450.045
-1490.65  	230.236
-1491.8  	647.12
-1479.47  	526.037
-1338.93  	435.165
-1515.72  	690.051
-1348.15  	379.613
-1224.89  	661.832
-1234.85  	478.366
-1547.72  	114.579
-1410.79  	247.699
-1515.23  	99.8745
-1464.43  	42.7186
-1420.68  	347.523
-1515.79  	248.993
-1462.43  	635.126
-1579.72  	157.531
-1524.06  	580.343
-1316.92  	490.519
-1294.6  	245.875
-1660.92  	98.3937
-1278.09  	136.212
-1248.71  	360.408
-1491.67  	378.435
-1378.63  	264.517
-1406.93  	42.4948
-1415.45  	167.49
-1463.64  	687.476
-1615.25  	116.178
-1633.18  	209.423
-1372.63  	10.7939
-1346.33  	358.839
-1567.87  	110.962
-1457.2  	66.6843
-1308.27  	328.306
-1284.79  	597.03
-1552.46  	535.007
-1579.37  	471.397
-1637.61  	264.967
-1365.32  	91.9765
-1433.09  	447.415
-1266.98  	170.749
-1080.26  	505.089
-1523.94  	3.77136
-1451.44  	200.098
-1412.15  	9.35741
-1250.1  	647.854
-1320.26  	624.173
-1550.89  	68.4439
-1601.61  	430.696
-1439.11  	160.147
-1472.13  	235.429
-1594.13  	358.978
-1550.93  	40.7131
-1284.78  	8.76073
-1131.54  	440.086
-1463.54  	487.634
-1284.75  	364.048
-1650.39  	54.1624
-1489.35  	14.3226
-1557.71  	609.173
-1512.81  	654.768
-1476.35  	453.201
-1429.25  	255.08
-1419.17  	91.6939
-1193.66  	401.387
