13430
-767.144  	201.371
-809.94  	297.684
-726.757  	14.4309
-675.31  	234.104
-730.742  	56.5136
-756.318  	121.365
-652.511  	270.953
-866.404  	46.0392
-727.454  	257.11
-730.446  	305.874
-780.8  	209.141
-668.185  	169.271
-737.068  	77.8003
-810.714  	39.214
-755.164  	277.199
-770.507  	301.438
-696.833  	280.276
-809.28  	263.315
-873.844  	120.12
-823.98  	183.346
-689.583  	148.98
-754.247  	32.9749
-645.438  	15.7349
-289.678  	2.96545
-622.297  	116.253
-812.648  	336.021
-327.769  	14.602
-360.276  	2.95754
-373.455  	19.7915
-376.575  	12.3989
-609.544  	77.3472
-401.348  	4.06619
-427.187  	13.8865
-800.896  	221.571
-364.584  	5.76989
-348.854  	0.621036
-411.74  	46.1461
-428.213  	34.044
-528.537  	103.858
-400.425  	7.85953
-302.579  	3.05768
-361.501  	42.5762
-612.629  	40.6498
-342.749  	14.1249
-607.01  	35.9155
-354.964  	29.1619
-805.24  	12.9685
-787.079  	9.70435
-838.833  	4.48399
-338.031  	52.9098
-414.865  	2.50837
-365.208  	0.249187
-330.74  	0.789732
-620.081  	95.0112
-418.314  	24.4893
-642.944  	24.2652
-764.589  	145.784
-598.476  	9.18904
-603.928  	67.6245
-335.94  	1.12864
-305.578  	9.83176
-348.373  	34.1588
-362.589  	63.8799
-368.723  	25.7438
-291.808  	3.44501
-336.158  	3.45814
-363.111  	1.84498
-691.554  	229.3
-333.521  	43.3096
-383.101  	0.759224
-435.014  	21.0818
-366.854  	64.8439
-372.696  	1.27602
-256.5  	6.92382
-449.193  	29.8258
-367.483  	10.6088
-675.408  	207.874
-359.266  	81.2021
-407.094  	2.36765
-446.785  	54.0126
-338.439  	34.0053
-845.025  	28.9551
-352.691  	13.5
-355.736  	32.8896
-741.868  	297.377
-388.951  	21.1387
-624.999  	28.3985
-367.888  	20.3257
-678.202  	282.745
-598.305  	47.7999
-586.951  	92.16
-361.694  	33.9366
-357.775  	15.3634
-803.739  	22.9343
-372.279  	11.4307
-601.715  	33.1454
-440.788  	15.5638
-378.984  	22.0804
-353.329  	35.3329
-817.754  	161.693
-388.604  	16.1508
-382.657  	25.9763
-796.011  	13.8077
-786.71  	286.732
-419.723  	26.1079
-380.558  	21.262
-419.274  	2.61844
-360.221  	4.28638
-361.839  	28.4085
-364.821  	13.6756
-331.129  	22.692
-367.299  	45.158
-617.252  	4.23069
-398.386  	37.1583
-565.294  	257.538
-599.656  	58.5283
-370.154  	70.05
-690.494  	179.492
-615.871  	42.9562
-368.606  	26.1842
-346.899  	14.397
-244.856  	5.14404
-359.414  	12.2327
-344.921  	49.5744
-316.154  	9.25269
-591.863  	15.2422
-449.776  	9.99254
-342.09  	41.2879
-648.761  	40.5287
-758.849  	97.5845
-428.179  	3.1517
-390.981  	8.70876
-361.589  	14.479
-581.082  	47.5164
-356.513  	82.7803
-286.911  	0.927436
-433.598  	14.0888
-374.233  	11.4916
-310.505  	2.63451
-341.231  	0.980249
-138.457  	4.61827
-405.77  	6.35951
-616.492  	25.7868
-408.925  	17.5897
-861.134  	97.4216
-337.16  	9.77654
-834.391  	14.9103
-602.129  	69.6214
-304.53  	22.7464
-298.531  	9.44674
-585.965  	60.0586
-552.256  	55.5658
-418.509  	14.2672
-397.155  	18.9379
-425.627  	50.1734
-788.84  	160.394
-342.824  	4.51337
-381.371  	2.88619
-600.966  	29.7668
-362.009  	27.1303
-675.072  	191.167
-806.134  	95.3792
-363.345  	54.4749
-323.735  	2.95841
-351.323  	5.67925
-605.009  	9.94837
-401.262  	19.206
-383.794  	1.77428
-355.552  	3.24529
-364.448  	0.408143
-371.338  	6.04717
-363.323  	19.6674
-750.644  	239.878
-756.612  	159.784
-855.749  	210.656
-848.159  	191.896
-714.392  	254.361
-828.324  	243.242
-851.798  	81.6352
-733.945  	189.122
-668.619  	313.07
-661.387  	93.1476
-678.528  	120.672
-744.68  	46.3742
-688.47  	157.721
-734.489  	111.764
-753.7  	0.776573
-718.544  	341.762
-892.216  	185.089
-827.697  	100.326
-716.017  	122.376
-731.554  	79.5681
-798.926  	360.834
-795.897  	106.831
-836.972  	268.572
-627.615  	260.513
-845.608  	110.711
-816.638  	36.0748
-696.144  	218.8
-847.966  	139.354
-879.471  	232.922
-702.053  	215.971
-746.248  	127.453
-903.976  	158.697
-801.83  	231.077
-709.495  	59.2156
-784.637  	216.49
-630.39  	142.212
-818.042  	318.764
-667.004  	8.66549
-833.195  	170.726
-791.268  	291.604
-787.157  	139.104
-831.671  	294.492
-762.553  	345.013
-902.92  	145.602
-710.209  	203.91
-659.118  	61.3145
-763.39  	152.272
-874.248  	147.85
-858.473  	148.589
-701.141  	306.276
-852.626  	129.957
-708.722  	174.212
-871.619  	167.48
-837.29  	30.598
-731.05  	265.729
-795.108  	121.314
-930.747  	50.5511
-786.308  	355.881
-786.853  	35.0644
-741.866  	321.776
-772.644  	133.967
-816.371  	327.77
-652.238  	382.679
-669.214  	262.838
-834.591  	310.89
-882.37  	68.0266
-680.525  	301.339
-685.165  	323.995
-703.866  	130.563
-717.943  	91.9678
-877.159  	116.153
-789.362  	118.641
-632.177  	184.852
-710.284  	265.218
-856.039  	68.8946
-879.708  	66.0022
-837.935  	264.562
-802  	337.72
-742.911  	285.741
-709.284  	210.721
-840.088  	42.3925
-817.066  	158.543
-798.044  	301.818
-849.417  	193.069
-847.149  	175.209
-730.038  	335.454
-809.566  	316.951
-733.914  	333.722
-843.435  	209.899
-846.253  	177.009
-833.931  	191.677
-725.371  	333.012
-685.323  	157.599
-816.067  	76.4909
-690.34  	264.618
-759.718  	164.053
-848.665  	50.1409
-730.418  	42.3572
-747.102  	290.774
-706.225  	293.128
-715.435  	51.4668
-663.939  	181.157
-590.233  	228.261
-797.887  	167.028
-854.594  	319.501
-855.888  	79.6938
-784.222  	35.393
-791.478  	254.887
-800.493  	82.714
-863.094  	55.7049
-830.035  	22.7792
-751.9  	9.59159
-835.59  	299.378
-745.039  	48.5188
-719.509  	266.605
-814.423  	367.679
-802.342  	0.138799
-702.11  	256.481
-763.898  	12.2928
-814.415  	346.835
-847.24  	286.38
-753.941  	172.323
-846.591  	130.915
-791.418  	62.5062
-812.329  	114.981
-856.47  	129.084
-726.027  	227.875
-786.325  	22.1377
-846.158  	72.7193
-714.421  	270.211
-842.272  	209.007
-785.476  	381.583
-773.503  	7.64128
-650.89  	239.568
-769.885  	303.295
-810.906  	168.205
-809.011  	48.2247
-791.851  	176.37
-759.947  	357.636
-698.812  	154.879
-819.593  	15.2279
-886.735  	70.4378
-860.584  	103.276
-659.117  	268.62
-665.598  	171.956
-632.735  	307.295
-856.424  	35.0402
-882.242  	1.88737
-806.961  	331
-771.974  	40.8777
-715.885  	217.024
-875.994  	93.826
-863.761  	125.733
-738.889  	176.991
-701.574  	168.901
-852.979  	244.169
-784.668  	178.601
-827.144  	256.592
-800.477  	173.632
-870.835  	28.3918
-757.529  	356.991
-753.705  	247.286
-876.148  	236.822
-804.614  	116.744
-803.628  	283.371
-756.645  	11.106
-750.681  	313.524
-699.111  	56.1781
-687.061  	65.359
-746.831  	18.986
-756.5  	347.611
-799.123  	231.349
-701.891  	57.3568
-649.195  	196.494
-827.847  	105.283
-812.389  	388.51
-758.099  	56.4251
-809.249  	180.186
-837.063  	156.604
-857.872  	39.7669
-576.24  	247.464
-314.073  	7.07407
-590.655  	65.735
-788.297  	4.95569
-367.752  	43.7495
-605.277  	54.2686
-374.748  	22.6517
-371.984  	10.058
-259.918  	4.54946
-347.154  	4.30615
-356.051  	16.5143
-356.217  	14.1351
-390.069  	1.34336
-346.452  	8.75884
-366.632  	44.3673
-756.984  	202.65
-622.396  	107.58
-349.62  	3.56282
-606.89  	227.805
-314.252  	5.5121
-362.631  	53.8274
-305.499  	0.910491
-341.941  	3.24066
-383.845  	14.175
-369.277  	11.0911
-343.901  	38.4671
-401.525  	2.51169
-599.099  	7.64829
-652.877  	309.698
-302.738  	14.5976
-372.437  	40.4827
-447.705  	5.79052
-744.866  	311.039
-576.083  	96.1317
-581.942  	5.66834
-550.119  	93.0198
-343.484  	15.5732
-822.56  	85.9198
-445.284  	28.3332
-609.558  	56.8907
-732.7  	180.918
-377.75  	31.0485
-436.918  	16.5719
-354.795  	31.5463
-348.609  	23.345
-419.026  	8.9757
-777.173  	102.5
-362.057  	39.0089
-273.903  	3.09476
-335.373  	21.4062
-354.795  	30.7095
-596.018  	92.0362
-346.809  	4.15288
-375.74  	22.6494
-350.686  	7.79767
-407.075  	46.9058
-379.684  	8.21494
-354.326  	20.2427
-367.024  	2.00678
-373.7  	61.6857
-398.354  	2.18864
-373.315  	7.00105
-830.613  	207.287
-749.879  	358.053
-376.695  	10.3384
-340.798  	8.19561
-366.723  	11.2064
-743.053  	205.321
-318.707  	6.68083
-338.369  	6.04329
-831.595  	153.205
-352.929  	57.4874
-362.203  	11.0187
-351.233  	16.6382
-419.452  	18.3431
-377.882  	18.9993
-354.121  	49.7571
-292.836  	6.64013
-402.88  	13.4438
-382.457  	26.9934
-360.529  	31.9654
-370.503  	7.94685
-382.926  	1.56748
-786.792  	252.916
-374.003  	4.77327
-366.816  	10.1815
-838.978  	106.235
-605.67  	14.5204
-681.518  	339.992
-712.126  	152.698
-362.075  	61.8532
-397.684  	3.1316
-323.806  	1.0567
-614.833  	51.6245
-368.878  	60.3972
-384.369  	4.83613
-556.771  	115.698
-286.038  	8.91368
-368.434  	34.7177
-606.84  	25.2405
-573.503  	34.3543
-357.127  	50.5833
-360.303  	10.3344
-352.053  	34.4599
-593.056  	84.7831
-440.096  	16.7657
-735.076  	299.235
-607.949  	4.35141
-449.343  	44.4552
-732.399  	77.6963
-692.836  	153.365
-356.465  	16.177
-339.002  	9.98344
-379.728  	9.52004
-588.371  	115.417
-557.574  	13.8877
-626.178  	297.469
-389.638  	25.2319
-699.901  	213.464
-371.878  	5.91745
-762.889  	353.178
-341.704  	5.73105
-366.794  	47.666
-293.684  	8.72984
-360.416  	16.2088
-339.78  	21.4471
-333.24  	3.61308
-381.594  	23.5406
-386.904  	29.3415
-348.132  	18.5288
-255.359  	0.99607
-341.279  	2.63313
-428.469  	6.10393
-365.259  	36.5283
-336.209  	7.65971
-357.499  	98.2969
-371.17  	1.19819
-326.55  	27.3509
-358.244  	29.5803
-423.151  	19.825
-340.352  	8.40662
-366.528  	50.5944
-372.219  	5.94205
-590.951  	115.745
-614.127  	90.5266
-270.946  	6.69341
-357.772  	57.8543
-132.804  	1.94848
-601.554  	27.4626
-790.785  	61.6033
-356.782  	49.1077
-390.452  	6.96886
-416.147  	0.340569
-368.376  	0.78968
-441.022  	1.63965
-818.696  	129.377
-396.919  	2.46591
-708.281  	180.346
-424.866  	30.3922
-623.851  	65.1326
-659.68  	295.988
-451.075  	45.2343
-379.756  	2.1354
-821.582  	18.4065
-780.294  	139.677
-394.394  	27.9869
-731.241  	29.5522
-801.987  	128.285
-812.909  	312.317
-679.665  	295.94
-734.154  	265.823
-718.443  	276.793
-782.759  	377.179
-885.784  	164.098
-782.381  	239.729
-828.271  	227.306
-908.816  	80.1249
-599.454  	321.625
-690.144  	219.085
-760.678  	306.533
-648.405  	187.138
-811.061  	31.7285
-703.439  	318.744
-750.302  	24.4399
-802.357  	299.392
-879.478  	54.22
-869.262  	237.59
-742.625  	126.469
-629.274  	282.59
-854.465  	170.036
-748.475  	207.633
-897.887  	43.8974
-755.872  	328.921
-775.487  	301.984
-777.923  	225.1
-762.687  	266.573
-846.729  	85.0612
-747.086  	256.037
-807.974  	150.975
-857.264  	252.91
-638.834  	127.481
-819.195  	300.817
-823.417  	143.089
-849.154  	100.94
-710.461  	290.901
-798.487  	234.955
-807.643  	235.974
-883.449  	168.759
-659.47  	124.993
-646.741  	142.834
-786.593  	0.146979
-729.706  	254.717
-682.737  	128.765
-602.423  	254.9
-607.341  	248.221
-823.746  	117.083
-764.558  	37.2991
-698.554  	38.5735
-736.619  	327.412
-870.397  	42.4415
-736.908  	87.6946
-701.736  	249.354
-865.881  	9.02555
-709.934  	226.686
-756.436  	321.806
-649.865  	162.237
-750.731  	17.3547
-754.276  	192.321
-790.56  	10.2218
-849.261  	290.559
-764.057  	178.754
-823.912  	347.008
-745.665  	296.515
-762.135  	348.064
-678.623  	296.369
-700.677  	259.484
-849.552  	274.213
-800.865  	322.005
-842.602  	265.54
-708.565  	26.8826
-740.524  	53.0606
-871.993  	223.102
-705.594  	309.201
-779.582  	77.0542
-773.431  	322.318
-680.991  	161.49
-683.545  	91.3199
-769.178  	172.349
-759.053  	186.237
-742.691  	306.486
-746.398  	66.2392
-775.158  	253.266
-793.944  	292.891
-635.813  	213.754
-682.128  	276.352
-760.388  	76.6357
-853.419  	16.1649
-694.347  	83.9533
-764.394  	115.476
-867.221  	90.4467
-665.854  	145.586
-732.623  	178.354
-874.486  	174.558
-777.126  	276.766
-875.136  	107.898
-850.082  	186.638
-752.42  	132.524
-654.497  	330.603
-749.597  	162.998
-796.79  	149.221
-893.121  	27.2409
-754.915  	11.7947
-757.053  	10.836
-815.27  	291.248
-865.77  	29.554
-795.483  	338.201
-842.679  	132.057
-786.531  	260.785
-754.276  	41.8762
-865.49  	178.675
-822.124  	86.7502
-724.06  	290.812
-763.791  	94.8474
-723.825  	198.11
-752.218  	318.998
-598.671  	263.023
-670.433  	248.611
-746.906  	112.158
-727.917  	151.029
-879.926  	114.885
-845.415  	274.325
-826.338  	292.461
-680.392  	231.293
-849.953  	32.1545
-749.798  	213.033
-881.559  	171.09
-833.94  	118.326
-795.517  	238.077
-716.005  	174.244
-715.466  	78.8948
-762.315  	241.734
-776.354  	130.455
-690.299  	218.512
-787.928  	80.6501
-809.114  	62.3156
-697.045  	277.163
-797.952  	188.211
-819.736  	139.547
-839.343  	288.085
-708.301  	40.0265
-778.891  	319.482
-753.407  	140.935
-669.927  	90.6081
-875.039  	120.594
-652.07  	266.614
-657.484  	192.439
-844.19  	101.323
-775.304  	358.548
-742.247  	211.667
-844.117  	281.461
-352.467  	15.8755
-862.71  	109.585
-753.214  	304.547
-787.394  	218.898
-739.058  	274.224
-755.134  	308.371
-781.615  	75.1982
-755.895  	113.932
-681.834  	262.121
-648.289  	213.719
-896.759  	60.4472
-781.266  	37.8776
-670.304  	308.769
-751.837  	295.021
-813.923  	142.592
-729.539  	17.425
-778.9  	34.335
-837.89  	314.127
-715.554  	147.693
-793.932  	183.203
-743.164  	295.532
-789.836  	320.293
-371.974  	59.9714
-358.351  	92.2404
-406.703  	8.86128
-357.287  	81.1128
-581.728  	101.897
-720.872  	265.916
-608.641  	50.5197
-377.674  	54.3318
-366.088  	32.8208
-361.101  	5.09997
-683.314  	299.756
-250.82  	1.54871
-765.937  	140.266
-309.786  	14.9552
-354.663  	24.1511
-432.127  	41.6588
-312.119  	2.98581
-358.497  	3.07401
-376.533  	14.7582
-316.969  	11.1895
-409.303  	11.1673
-614.809  	48.447
-287.412  	2.78442
-393.927  	9.28484
-317.359  	30.3476
-339.46  	8.24093
-351.873  	1.52622
-371.166  	71.6565
-366.692  	13.516
-625.405  	46.0257
-316.327  	10.108
-351.547  	9.35501
-387.733  	6.03207
-277.131  	0.680409
-403.626  	3.25378
-373.828  	17.2461
-698.487  	218.793
-375.155  	17.965
-614.449  	17.8886
-261.674  	14.2037
-408.708  	2.829
-379.707  	20.3223
-397.281  	6.26277
-362.911  	23.3216
-384.757  	10.8064
-338.314  	4.7041
-355.589  	5.17058
-551.882  	53.4262
-354.805  	29.2975
-359.37  	21.5125
-394.104  	4.9542
-605.726  	10.3582
-350.398  	55.1997
-407.559  	1.27582
-354.707  	8.49184
-331.854  	19.8714
-351.52  	20.6632
-278.318  	6.75568
-427.988  	49.1161
-604.569  	82.3116
-284.652  	2.18294
-428.078  	21.9526
-735.55  	231.125
-303.689  	8.76248
-588.477  	118.02
-792.491  	32.7613
-892.138  	109.639
-613.502  	24.6165
-786.675  	196.028
-604.648  	65.1737
-404.816  	5.59476
-343.18  	3.93239
-371.984  	39.9633
-796.173  	176.271
-368.966  	21.6949
-363.134  	86.0379
-352.411  	28.8901
-363.351  	24.1469
-307.136  	16.9055
-418.476  	13.8474
-381.334  	4.04762
-449.08  	29.4015
-418.248  	13.8837
-327.585  	14.7622
-437.767  	14.976
-310.579  	5.68704
-354.586  	29.8496
-408.168  	1.57019
-624.376  	48.1043
-363.706  	64.9716
-656.553  	300.931
-385.352  	33.3754
-387.565  	13.1941
-351.998  	116.173
-420.307  	27.1928
-332.544  	14.0712
-374.648  	34.9749
-438.554  	19.8457
-346.656  	22.8452
-150.605  	0.0523606
-348.234  	4.82148
-340.248  	2.67207
-764.786  	179.801
-385.917  	6.53735
-393.448  	2.21786
-856.746  	6.53716
-308.709  	18.4526
-312.362  	19.9823
-428.453  	12.6846
-426.59  	19.9172
-591.793  	24.8568
-376.026  	58.6006
-654.609  	264.668
-365.186  	18.6012
-360.568  	0.441754
-832.576  	172.968
-324.492  	7.45182
-358.094  	55.8267
-337.144  	6.04501
-406.243  	19.8369
-436.567  	9.517
-822.868  	179.371
-348.315  	14.867
-834.807  	55.3625
-751.996  	246.933
-378.195  	21.5452
-716.222  	163.523
-352.127  	22.4518
-600.695  	128.535
-305.762  	17.5363
-368.717  	7.06609
-368.932  	13.0223
-744.131  	151.829
-370.919  	44.726
-372.707  	1.72572
-607.154  	1.28285
-370.563  	41.3236
-407.661  	36.4323
-363.768  	61.7942
-358.446  	20.2263
-370.288  	0.184089
-791.461  	80.1143
-918.739  	0.21208
-718.746  	231.946
-697.317  	69.6442
-664.299  	102.446
-726.699  	257.305
-745.034  	86.4837
-660.282  	362.715
-597.737  	290.899
-857.1  	226.18
-702.637  	19.9394
-899.177  	34.4923
-742.389  	8.35579
-672.443  	272.935
-855.047  	267.881
-834.735  	131.491
-760.625  	37.7491
-812.351  	283.966
-766.275  	208.846
-784.97  	172.011
-877.447  	228.155
-678.655  	189.919
-864.818  	14.3575
-704.135  	264.562
-770.308  	192.798
-868.121  	56.9785
-751.827  	290.817
-607.64  	213.942
-810.355  	278.262
-781.482  	132.622
-811.757  	89.1744
-784.543  	292.712
-840.465  	172.189
-772.023  	107.211
-846.657  	320.771
-745.232  	261.14
-699.525  	256.479
-812.019  	363.973
-746.859  	276.222
-764.567  	20.2358
-647.924  	148.569
-815.55  	295.197
-893.43  	18.0015
-913.322  	66.6716
-730.53  	65.1766
-815.294  	389.308
-675.25  	256.587
-757.095  	315.112
-732.785  	27.5785
-628.99  	251.068
-847.546  	177.1
-874.379  	94.0931
-732.768  	283.253
-871.793  	248.453
-705.384  	276.815
-791.467  	78.3471
-723.332  	326.835
-670.13  	246.966
-766.354  	148.964
-902.146  	60.31
-894.58  	163.689
-707.845  	264.275
-692.003  	269.454
-786.557  	278.867
-726.47  	162.444
-879.434  	167.633
-648.372  	235.921
-767.849  	73.8407
-819.821  	17.4543
-783.951  	321.824
-628.156  	236.07
-845.136  	340.805
-680.878  	55.5231
-760.765  	123.618
-865.255  	211.475
-706.414  	280.716
-715.73  	257.872
-893.723  	156.539
-876.424  	61.0487
-657.695  	155.131
-877.465  	111.991
-865.796  	199.25
-621.8  	187.792
-889.743  	38.8512
-828.763  	318.692
-757.433  	11.4439
-679.646  	258.861
-867.921  	222.912
-819.146  	157.218
-864.21  	194.14
-762.734  	58.2762
-754.651  	306.002
-822.34  	274.233
-868.171  	20.6529
-838.347  	64.9088
-699.638  	298.279
-721.455  	231.477
-871.601  	35.0789
-825.692  	18.6747
-794.217  	183.773
-846.362  	261.04
-798.548  	258.693
-873.108  	28.8189
-745.466  	344.098
-828.433  	139.85
-736.622  	22.6413
-815.504  	57.1067
-733.055  	50.301
-791.727  	311.55
-832.283  	309.449
-854.457  	48.7194
-848.281  	155.411
-699.033  	137.954
-672.513  	13.8185
-854.187  	91.3644
-792.971  	17.3388
-858.681  	149.856
-834.866  	265.857
-807.609  	147.551
-838.898  	275.031
-774.973  	146.657
-834.198  	320.247
-778.114  	277.136
-768.726  	161.258
-867.144  	80.4097
-770.461  	79.869
-834.922  	1.61479
-799.366  	162.058
-778.313  	365.977
-787.24  	187.863
-812.771  	68.7384
-823.665  	180.945
-810.809  	306.661
-846.08  	324.933
-859.484  	94.6815
-859.404  	54.5599
-771.624  	166.509
-763.536  	126.616
-837.459  	159.385
-659.505  	313.214
-679.376  	214.088
-770.155  	137.298
-790.629  	98.9447
-790.202  	45.6638
-784.832  	131.894
-751.303  	339.083
-894.085  	20.6437
-874.156  	156.493
-797.783  	91.2152
-714.48  	275.317
-874.229  	1.81333
-714.007  	141.735
-729.498  	293.009
-804.684  	309.852
-805.51  	216.991
-779.159  	351.034
-782.165  	167.227
-858.289  	32.2126
-843.578  	308.086
-744.394  	79.9943
-728.106  	161.111
-762.702  	280.955
-747.573  	342.205
-686.933  	243.307
-708.078  	205.474
-864.255  	244.648
-830.213  	117.318
-767.896  	33.1661
-719.722  	304.209
-853.829  	158.718
-746.455  	62.0241
-880.529  	42.5012
-771.095  	300.627
-707.265  	321.909
-756.378  	37.2055
-393.643  	12.1054
-857.977  	111.269
-821.635  	78.9369
-356.171  	1.16038
-348.793  	40.3927
-588.084  	124.352
-762.447  	151.033
-577.534  	33.2473
-609.101  	14.5923
-367.662  	10.4855
-451.852  	24.0429
-375.627  	6.63764
-319.386  	5.78146
-421.762  	7.01053
-415.692  	10.4418
-430.482  	4.56044
-760.493  	182.669
-362.793  	79.3361
-358.848  	64.4541
-857.992  	62.9783
-341.225  	9.30543
-339.901  	13.5433
-340.832  	14.7828
-347.151  	0.676065
-600.353  	25.4343
-341.256  	33.8673
-365.376  	2.88586
-755.602  	264.476
-356.457  	67.4505
-716.576  	160.548
-402.108  	3.64132
-385.704  	16.5916
-660.318  	231.892
-393.677  	26.7309
-371.307  	31.3811
-368.037  	44.8731
-367.853  	25.2239
-385.252  	3.97113
-349.772  	1.78199
-386.536  	0.372388
-396.674  	44.6691
-827.745  	110.329
-616.293  	129.105
-910.622  	1.22182
-429.379  	0.970525
-402.575  	43.5994
-344.913  	0.56187
-375.581  	7.50418
-859.348  	33.8135
-748.832  	257.942
-383.673  	24.5789
-756.073  	119.578
-803.434  	217.568
-351.912  	30.4638
-371.82  	10.8688
-409.802  	13.8562
-725.187  	156.986
-362.334  	77.0962
-398.603  	31.0919
-357.483  	85.8604
-771.655  	245.224
-362.676  	16.4539
-798.534  	52.3751
-600.677  	53.3578
-777.242  	274.323
-357.134  	11.5421
-351.157  	23.1335
-362.069  	87.2024
-409.876  	1.49753
-366.95  	3.30462
-318.63  	7.07505
-395.113  	48.5925
-373.746  	12.1145
-704.088  	310.837
-144.418  	4.05514
-643.769  	278.345
-610.248  	37.6446
-377.485  	3.42769
-799.841  	149.227
-358.974  	3.86422
-381.677  	22.336
-347.493  	16.1186
-341.967  	11.4246
-767.843  	152.425
-402.894  	7.40825
-600.6  	39.8342
-380.385  	34.1377
-361.837  	10.1112
-422.564  	5.35156
-385.173  	54.3367
-372.331  	4.2491
-351.767  	38.6079
-349.141  	12.2724
-574.304  	46.8255
-367.417  	24.1955
-352.864  	9.07701
-628.866  	9.6482
-382.082  	21.5112
-395.03  	22.5541
-592.662  	52.2332
-380.841  	51.7885
-411.657  	4.66441
-323.683  	9.00857
-405.431  	37.7056
-332.863  	43.8525
-403.649  	10.5022
-365.965  	53.2739
-367.037  	5.8697
-449.88  	28.6057
-415.9  	3.80967
-393.996  	10.5382
-412.907  	9.28214
-367.595  	7.88042
-419.889  	40.0321
-351.44  	12.3967
-821.055  	19.2505
-685.032  	332.88
-356.375  	67.6762
-453.641  	43.188
-354.72  	52.5475
-452.949  	31.1397
-353.085  	40.7373
-361.884  	50.5231
-428.674  	23.1676
-364.791  	33.7821
-632.472  	44.3779
-369.725  	18.4951
-415.923  	37.6858
-364.708  	73.1612
-148.676  	2.57303
-388.806  	1.94365
-389.809  	25.9222
-425.304  	40.6243
-350.047  	28.5497
-851.009  	114.611
-424.871  	15.7179
-359.952  	25.4986
-576.572  	15.5811
-366.858  	3.60256
-349.997  	70.0626
-366.595  	54.4603
-320.732  	3.55882
-354.556  	10.3909
-812.744  	145.146
-448.064  	24.3825
-731.47  	169.55
-761.592  	74.266
-777.778  	242.917
-783.151  	120.486
-777.728  	337.167
-797.543  	283.804
-726.896  	236.031
-824.832  	367.924
-729.115  	207.225
-661.815  	345.951
-680.112  	264.508
-823.412  	61.8661
-742.652  	130.221
-829.852  	49.2071
-773.896  	20.5547
-767.104  	189.235
-810.724  	133.918
-792.823  	343.434
-856.501  	84.8947
-832.348  	320.231
-718.685  	267.629
-689.795  	130.945
-911.518  	57.1931
-688.047  	72.6575
-688.122  	207.146
-821.313  	197.048
-753.945  	162.616
-751.296  	22.3221
-749.306  	88.8163
-804.206  	373.986
-886.804  	65.8715
-873.914  	113.69
-744.751  	2.89548
-710.483  	179.604
-850.461  	61.7307
-799.146  	36.3265
-700.663  	175.809
-707.724  	329.202
-848.881  	292.248
-856.918  	256.083
-861.238  	139.612
-748.911  	54.1568
-787.966  	227.37
-680.702  	84.2196
-598.361  	277.464
-809.815  	0.853915
-804.868  	111.688
-770.184  	0.929668
-686.583  	348.402
-721.859  	341.391
-830.748  	35.5405
-886.932  	236.567
-770.248  	86.2244
-811.984  	131.948
-835.861  	186.985
-855.591  	15.7771
-702.362  	5.3022
-624.201  	239.38
-778.012  	258.422
-686.139  	195.266
-904.44  	27.1939
-819.339  	9.43396
-844.204  	330.865
-829.907  	359.631
-817.446  	246.977
-749.037  	135.787
-754.556  	39.2069
-653.72  	206.126
-711.771  	262.88
-893.213  	81.091
-820.183  	167.939
-782.798  	254.495
-808.654  	92.2949
-742.221  	339.482
-808.377  	166.387
-735.242  	325.015
-713.179  	108.529
-826.112  	103.824
-890.991  	222.536
-711.327  	79.7756
-686.505  	266.506
-850.762  	320.681
-718.371  	17.4732
-893.159  	167.382
-812.579  	385.471
-733.325  	102.725
-755.504  	242.96
-670.338  	214.779
-771.298  	17.0025
-858.079  	214.108
-916.084  	13.9629
-808.551  	243.335
-796.346  	324.407
-694.085  	106.076
-761.156  	323.827
-701.192  	140.52
-723.625  	214.026
-902.186  	129.262
-723.872  	314.257
-744.152  	225.721
-823.223  	25.8859
-669.269  	258.001
-707.401  	209.704
-592.106  	326.343
-708.947  	84.6173
-873.665  	215.023
-690.66  	253.291
-712.656  	182.404
-739.466  	338.2
-819.074  	218.8
-870.817  	129.148
-814.381  	102.055
-736.138  	134.017
-815.985  	60.2005
-781.039  	91.594
-638.927  	206.359
-701.993  	289.787
-810.318  	50.1171
-818.809  	58.2287
-777.976  	101.493
-715.926  	54.5254
-726.953  	56.0866
-875.256  	111.453
-842.196  	342.619
-854.366  	161.182
-847.479  	91.2139
-789.515  	232.304
-860.689  	128.154
-636.672  	301.904
-785.107  	258.522
-800.221  	88.9992
-639.26  	261.141
-823.468  	216.038
-817.882  	107.836
-644.255  	311.426
-817.589  	249.692
-861.109  	120.08
-827.751  	225.01
-803.013  	232.372
-796.156  	98.5117
-807.21  	183.71
-742.041  	288.602
-771.07  	36.4457
-789.726  	309.859
-808.504  	342.563
-825.954  	96.4454
-619.876  	262.388
-760.617  	216.885
-793.782  	123.652
-682.521  	229.461
-773.99  	196.509
-715.293  	14.2113
-769.095  	336.299
-879.053  	192.017
-720.211  	124.395
-711.8  	276.842
-736.089  	101.881
-847.486  	223.646
-823.74  	129.579
-681.891  	285.813
-704.761  	66.0067
-869.43  	163.017
-690.521  	168.543
-640.033  	158.507
-825.227  	210.83
-753.435  	40.0218
-737.282  	202.161
-723.515  	235.466
-791.021  	177.229
-647.743  	194.918
-798.32  	378.944
-760.763  	19.9024
-758.885  	244.573
-809.618  	71.1519
-676.609  	160.581
-778.352  	47.3813
-843.151  	182.801
