22310
-1416.98  	268.21
-1021.55  	437.925
-1360.23  	95.9915
-1363.08  	29.8092
-1268.48  	33.5518
-1131.31  	284.561
-1246.96  	29.9724
-1137.03  	349.613
-1399.49  	207.068
-1221.08  	70.0337
-1190.63  	211.544
-1313.29  	53.7476
-1334.74  	432.358
-1369.58  	499.101
-1125.87  	245.341
-1420.06  	287.747
-1293.15  	264.448
-1173.86  	249.776
-1271.63  	333.32
-1328.81  	484.54
-1202.42  	38.0623
-1100.9  	380.815
-1200.05  	95.7335
-1249.27  	195.348
-1063.43  	437.475
-1423.47  	71.3584
-1209.72  	416.364
-1192.53  	489.031
-1296.2  	348.367
-1102.32  	292.513
-1210.33  	107.758
-1377.73  	66.7284
-1253.89  	459.123
-1286.66  	485.403
-1161.51  	471.658
-1370.56  	445.726
-1419.77  	205.835
-1398.06  	290.938
-1130.64  	250.836
-1279.88  	51.898
-1381.08  	34.9584
-924.249  	16.0645
-1340.17  	249.874
-1359.46  	566.655
-1005.2  	56.6868
-911.442  	12.6522
-900.273  	69.4697
-877.618  	43.5644
-1329.98  	162.891
-893.206  	22.4646
-984.71  	37.4238
-1357.69  	373.358
-878.003  	11.3196
-926.854  	8.45777
-941.129  	129.76
-985.722  	92.7367
-1094.84  	219.436
-932.755  	22.3345
-861.575  	13.5787
-1018.57  	166.555
-1354.16  	80.9722
-939.356  	60.6547
-1334.29  	73.8013
-935.122  	113.914
-1357.65  	21.8993
-1354.85  	18.3563
-1389.45  	10.5555
-975.814  	209.79
-946.814  	6.77216
-911.275  	5.05716
-965.135  	8.30674
-1335.38  	204.566
-941.006  	71.6626
-1357.21  	52.4762
-1283.77  	273.745
-1321.32  	19.1884
-1310.36  	143.769
-886.185  	2.05972
-820.02  	32.3401
-1026.49  	137.653
-974.683  	243.124
-904.181  	94.6843
-868.795  	22.7589
-903.9  	7.13195
-856.943  	7.90766
-1148.43  	391.801
-1010.78  	172.342
-912.356  	3.12514
-990.977  	56.3049
-901.484  	228.15
-937.801  	4.66424
-797.295  	15.0222
-1033.1  	79.1892
-914.344  	39.2995
-1110.66  	372.549
-1046.3  	321.558
-913.862  	12.3963
-1024.15  	141.758
-975.661  	137.241
-1421.48  	50.8991
-930.899  	54.9413
-1020.63  	130.828
-1232.56  	500.226
-886.374  	65.3918
-1333.17  	61.0232
-881.824  	76.432
-1115.13  	462.375
-1300.32  	101.786
-1244.15  	197.345
-920.427  	129.573
-986.977  	60.3763
-1350.81  	50.2831
-881.24  	37.8051
-1324.52  	68.1608
-993.851  	43.6463
-941.479  	77.0711
-1017.04  	142.625
-1374.96  	275.676
-885.194  	52.8016
-893.166  	84.1926
-1359.16  	24.5981
-1321.05  	467.347
-948.188  	75.581
-893.728  	71.0271
-928.934  	4.10505
-874.256  	9.83775
-1043.74  	111.996
-856.333  	33.9754
-882.431  	79.9143
-964.555  	168.651
-1371.34  	6.13995
-911.448  	109.275
-888.653  	426.809
-1314.51  	122.526
-945.548  	253.274
-1152.07  	317.27
-1335.83  	90.8116
-929.26  	97.0603
-992.293  	56.2658
-772.922  	10.6356
-1010.08  	48.7524
-1016.74  	198.573
-965.803  	35.0971
-1248.47  	32.8179
-1029.44  	26.5562
-846.465  	136.537
-1381.39  	88.0028
-1293.09  	173.358
-971.623  	8.33055
-887.451  	27.1287
-1043.06  	56.8645
-1253.98  	100.727
-987.485  	321.664
-865.504  	5.59845
-993.316  	38.4884
-930.704  	40.2758
-926.889  	21.2007
-906.248  	5.7009
-737.344  	6.526
-926.694  	18.589
-1369.55  	47.3288
-920.902  	51.1392
-1456.88  	164.054
-917.471  	40.6231
-1404.48  	20.5537
-1314.61  	145.436
-825.727  	71.0552
-861.342  	27.9475
-1256.87  	128.619
-1164.63  	118.322
-952.575  	41.3179
-895.389  	58.5478
-976.142  	136.04
-1303.61  	269.304
-913.534  	9.79508
-942.357  	9.52138
-1328.83  	59.809
-920.429  	100.682
-1122.86  	337.576
-1378.51  	171.533
-928.622  	201.95
-1006.71  	9.93309
-911.869  	18.735
-1307.84  	22.5162
-919.934  	56.9951
-897.168  	8.36207
-1030.08  	13.4684
-1025.64  	0.566976
-862.1  	6.77281
-915.414  	75.8424
-1268.94  	403.701
-1256.38  	269.135
-1431.5  	352.001
-1377.03  	325.101
-1209.33  	431.999
-1356.52  	398.414
-1438.49  	140.472
-1204.68  	308.859
-1088.89  	525.895
-1068.59  	142.235
-1108.99  	198.815
-1217.82  	75.9972
-1148.01  	264.78
-1225.02  	186.352
-1276.93  	1.16345
-1174.67  	556.641
-1451.23  	280.671
-1336.65  	156.829
-1205.47  	204.337
-1223.68  	157.549
-1344.12  	605.456
-1287.18  	168.58
-1357.79  	450.802
-1025.04  	424.829
-1433.89  	190.155
-1379.27  	62.8491
-1136.08  	355.395
-1399.49  	231.048
-1433.51  	380.982
-1145.7  	413.299
-1264.93  	217.407
-1461.82  	252.292
-1329.82  	383.998
-1178.91  	99.1943
-1298.99  	358.035
-1026.15  	238.281
-1363.66  	531.069
-1098.08  	17.1391
-1387.72  	283.994
-1288.29  	474.777
-1338.94  	277.908
-1348.04  	477.758
-1244.55  	560.921
-1471.14  	234.263
-1165.91  	335.262
-1076.4  	103.952
-1281.07  	254.721
-1430.9  	241.45
-1403.79  	249.472
-1123.38  	507.098
-1379.12  	208.501
-1174.52  	289.239
-1420.93  	269.153
-1366.1  	52.9734
-1197.65  	440.576
-1298.99  	196.731
-1498.42  	82.5045
-1265.19  	563.412
-1278.78  	74.4581
-1235.4  	534.662
-1292.03  	223.961
-1335.86  	539.031
-1043.86  	782.999
-1110.89  	435.569
-1378.36  	499.467
-1451.92  	111.416
-1110.47  	494.616
-1149.54  	542.749
-1144.12  	209.629
-1197.59  	153.693
-1414.41  	195.68
-1295.15  	195.949
-1023.86  	336.195
-1153.1  	433.122
-1451.07  	119.655
-1451.2  	108.785
-1359.32  	454.781
-1322.66  	540.572
-1238.36  	477.867
-1175.71  	365.593
-1381.71  	66.2074
-1354.37  	262.045
-1300.35  	499.963
-1394.01  	314.033
-1428.54  	295.541
-1204.46  	552.065
-1331.85  	507.061
-1191.57  	552.7
-1403.74  	350.104
-1390.14  	289.517
-1359.36  	338.556
-1223.23  	563.447
-1120.04  	264.934
-1339.65  	128.544
-1141.3  	435.846
-1250.89  	271.633
-1381.12  	87.5037
-1202.42  	77.6368
-1259.76  	492.195
-1156.27  	473.957
-1170.46  	87.8243
-1072.9  	303.021
-945.149  	379.664
-1337.79  	281.97
-1392.76  	522.327
-1456.44  	132.466
-1286.76  	68.9841
-1289.85  	423.845
-1306.49  	144.813
-1452.12  	93.6284
-1361.92  	39.109
-1242.71  	0.566873
-1381.97  	508.676
-1233.92  	79.7068
-1220.11  	452.719
-1350.45  	612.294
-1315.96  	22.7848
-1177.15  	431.571
-1249.66  	14.189
-1333.49  	567.498
-1382.17  	487.227
-1221.93  	270.457
-1415.38  	220.144
-1293.18  	103.941
-1353.21  	190.544
-1410.82  	213.338
-1186.54  	366.503
-1331.8  	38.2768
-1408.8  	121.852
-1178.77  	440.934
-1385.48  	334.405
-1298.43  	634.119
-1294.19  	10.6332
-1064.66  	396.038
-1266.99  	500.883
-1327.99  	301.591
-1323.3  	88.335
-1306.88  	287.204
-1276.28  	600.041
-1155.27  	261.844
-1387.41  	25.4347
-1477.53  	116.649
-1410.05  	173.513
-1097.39  	448.423
-1097.35  	293.715
-1051.42  	512.459
-1412.02  	54.5582
-1451.65  	20.6815
-1347.12  	550.991
-1263.14  	75.7086
-1175.6  	357.176
-1465.6  	158.823
-1438.44  	209.689
-1207.23  	285.674
-1147.03  	279.892
-1418.48  	403.899
-1330.23  	304.522
-1351.09  	442.539
-1322.04  	288.163
-1454.16  	48.1297
-1275.06  	599.048
-1251.84  	411.397
-1438.26  	395.02
-1314.61  	192.888
-1316.35  	491.575
-1242.21  	15.0818
-1228.11  	537.511
-1160.93  	97.3575
-1131.35  	114.702
-1232.78  	29.4796
-1268.97  	583.639
-1318.19  	382.546
-1155.18  	93.4347
-1065.62  	328.616
-1358.68  	179.384
-1342.33  	645.291
-1240.11  	89.6665
-1335.28  	306.319
-1393.18  	259.281
-1416.71  	67.771
-914.975  	392.713
-956.222  	33.5992
-1254.88  	142.097
-1346.06  	0.0920073
-949.384  	160.976
-1296.32  	117.221
-913.212  	79.1943
-878.847  	40.7221
-787.948  	18.1628
-889.56  	26.1667
-976.815  	66.7324
-844.652  	42.5745
-885.727  	4.19581
-975.797  	36.2473
-1007.71  	170.664
-1277.35  	362.227
-1332.95  	231.814
-891.645  	6.03478
-971.624  	377.18
-908.073  	22.9979
-913.771  	196.927
-876.087  	7.06229
-931.38  	6.61636
-880.379  	51.1401
-1014.04  	42.6315
-1035.06  	154.164
-894.753  	1.6596
-1258.16  	16.1302
-1076.3  	522.109
-944.322  	56.4712
-897.837  	139.842
-1019.02  	16.7978
-1257.12  	541.428
-1226.32  	205.381
-1236.74  	12.569
-1149.26  	198.506
-905.305  	66.5104
-1392  	142.153
-1008.77  	77.9673
-1327.8  	121.559
-1213.87  	310.88
-902.197  	106.547
-978.822  	47.2882
-978.237  	125.219
-994.962  	92.1915
-918.244  	16.2384
-1315.7  	179.176
-967.998  	149.264
-835.845  	10.3675
-1062.2  	83.9945
-997.327  	118.716
-1276.03  	197.196
-929.42  	20.1772
-883.184  	80.4286
-938.265  	28.4898
-938.63  	132.471
-913.51  	26.9579
-1024.81  	81.7936
-862.887  	7.32313
-887.818  	202.348
-899.829  	10.0947
-896.536  	23.8035
-1402.46  	353.778
-1257.09  	609.367
-964.312  	37.5679
-975.419  	35.4146
-898.672  	41.2988
-1245.03  	351.121
-869.105  	12.9126
-1021.83  	27.1066
-1398.42  	246.762
-1037.61  	229.662
-850.408  	31.4023
-1011.38  	66.457
-956.539  	53.1372
-910.852  	65.0847
-990.685  	197.85
-852.55  	20.9966
-927.788  	38.0448
-904.873  	86.2825
-986.121  	125.633
-855.432  	17.9076
-902.575  	5.40659
-1334.63  	428.417
-942.376  	16.5434
-957.378  	39.5536
-1408.57  	176.535
-1329.35  	27.7289
-1131.05  	578.049
-1194.75  	268.328
-1009.67  	240.296
-894.391  	13.7204
-949.85  	1.90756
-1353.15  	105.053
-917.543  	213.242
-874.64  	22.4943
-1170.67  	247.151
-873.368  	35.3313
-892.931  	124.207
-1318.45  	53.5336
-1237.76  	70.8674
-960.817  	194.55
-1008.44  	41.5636
-970.8  	136.735
-1251.46  	181.425
-1007.68  	46.1344
-1232.02  	507.515
-1291.72  	9.05068
-1031.42  	117.582
-1212.02  	127.433
-1157.85  	268.816
-973.574  	65.3156
-953.654  	41.8048
-867.179  	35.2498
-1238.85  	247.387
-1182.57  	29.1314
-1029.4  	494.132
-914.161  	77.5095
-1172.01  	369.271
-858.083  	5.59946
-1284.89  	601.337
-987.873  	23.0551
-929.521  	174.218
-922.79  	35.6709
-913.547  	60.2335
-1032.06  	87.4284
-977.845  	17.9668
-899.403  	77.7816
-905.046  	91.2586
-983.865  	76.3627
-784.744  	3.40429
-920.393  	1.35397
-960.059  	21.4845
-977.179  	137.703
-875.405  	24.7928
-908.802  	362.409
-1007.34  	3.65829
-855.033  	89.8455
-971.41  	113.114
-950.55  	60.197
-933.627  	36.582
-915.429  	182.148
-888.193  	20.768
-1249.31  	247.96
-1320.34  	195.26
-825.152  	18.8736
-1044.66  	228.05
-690.468  	4.91331
-1289.84  	58.9687
-1341.01  	108.408
-938.411  	188.224
-911.082  	20.1904
-933.928  	5.20487
-873.096  	8.76628
-1012.69  	5.47201
-1376.71  	223.29
-879.424  	6.40345
-1179.43  	316.681
-966.323  	84.591
-1356.38  	138.506
-1090.73  	510.221
-1031.96  	119.632
-861.085  	15.5961
-1389.91  	22.8249
-1314.16  	244.164
-912.286  	84.1414
-1192.42  	53.3915
-1346.19  	217.754
-1330.99  	505.496
-1099.44  	476.305
-1213.2  	442.302
-1215.6  	469.663
-1271.42  	615.259
-1453.91  	273.776
-1293.96  	397.943
-1378.93  	351.927
-1479.1  	125.382
-969.767  	548.009
-1156.72  	366.022
-1250.18  	506.395
-1065.2  	308.181
-1335.52  	50.352
-1149.48  	511.016
-1245.76  	40.4465
-1317.96  	499.94
-1477.49  	92.208
-1417.21  	386.422
-1246.5  	212.186
-1036.8  	467.681
-1382.89  	297.187
-1196.79  	333.93
-1456.85  	80.9962
-1279.29  	557.887
-1290.6  	501.637
-1319.99  	383.188
-1241.23  	435.949
-1361.8  	131.297
-1216.38  	416.185
-1316.45  	248.048
-1404.21  	414.243
-1038.79  	225.358
-1330.62  	478.608
-1351.44  	209.002
-1372.17  	162.572
-1179.19  	483.832
-1305.27  	358.339
-1317.5  	383.64
-1442.48  	271.986
-1080  	213.38
-1055.63  	231.509
-1287.32  	1.71031
-1182.34  	411.884
-1125.43  	212.709
-955.569  	406.645
-954.738  	423.931
-1351.09  	192.826
-1236.07  	41.8295
-1143.8  	63.8391
-1211.37  	541.574
-1416.64  	51.8179
-1208.52  	144.517
-1138.32  	431.185
-1445.65  	16.0435
-1199.27  	384.089
-1248.18  	534.337
-1059.02  	267.975
-1241.97  	32.4601
-1262.6  	321
-1294.59  	17.3642
-1404.27  	475.321
-1245.95  	270.122
-1337.3  	566.255
-1265.67  	504.189
-1250.26  	582.812
-1115.88  	487.52
-1164.9  	432.528
-1383.54  	452.323
-1313.4  	529.055
-1369.89  	429.835
-1142.5  	30.0877
-1200.19  	80.8535
-1423.34  	368.296
-1187.46  	520.185
-1277.84  	123.991
-1271.89  	524.346
-1124.54  	263.961
-1119.77  	152.721
-1265.27  	282.807
-1259.94  	311.02
-1218.1  	504.938
-1214.01  	113.342
-1257.78  	404.385
-1300.01  	473.079
-1011.67  	362.754
-1113.66  	454.344
-1263.55  	125.749
-1400.25  	51.9714
-1150.96  	148.428
-1252.03  	189.898
-1445.81  	149.857
-1076.61  	248.828
-1209.59  	295.273
-1445.87  	289.826
-1321.28  	468.088
-1423.49  	176.581
-1420.6  	310.697
-1238.31  	213.685
-1055.33  	542.522
-1218.46  	276.754
-1320.51  	254.056
-1474.69  	42.1039
-1239.98  	31.2953
-1280.48  	18.4617
-1341.2  	468.742
-1418.13  	46.7083
-1300.95  	552.676
-1401.17  	219.873
-1301.22  	436.54
-1269.47  	69.042
-1426.71  	294.925
-1335.81  	148.915
-1183.65  	475.642
-1236.55  	158.628
-1189.96  	318.516
-1245.06  	528.771
-975.471  	428.763
-1123.56  	418.119
-1224.38  	172.781
-1190.64  	260.378
-1436.18  	181.659
-1384.59  	461.657
-1370.87  	486.541
-1135.02  	387.208
-1397.04  	35.4796
-1261.11  	357.919
-1444.89  	280.768
-1381.65  	197.335
-1341.73  	402.845
-1208.33  	350.961
-1172.96  	126.962
-1279.24  	405.644
-1259.97  	196.349
-1144.51  	358.584
-1292.28  	125.158
-1335.66  	105.353
-1183.33  	471.802
-1310.48  	309.253
-1346.98  	225.99
-1369.62  	469.933
-1180.66  	67.8385
-1294.88  	539.121
-1245.81  	233.29
-1100.96  	145.314
-1454.19  	200.496
-1073.12  	442.087
-1081.09  	319.911
-1394.59  	144.411
-1302.37  	604.889
-1234.53  	354.552
-1408  	468.388
-873.947  	44.2016
-1457.53  	185.56
-1251.95  	505.967
-1317.38  	367.476
-1221.15  	445.975
-1230.41  	510.256
-1300.97  	123.3
-1250.25  	190.778
-1112.91  	433.836
-1071.97  	353.719
-1483.72  	101.571
-1280.09  	52.8552
-1122.74  	517.388
-1259.71  	496.546
-1353.28  	238.742
-1234.78  	36.842
-1307.47  	45.9242
-1386.8  	519.069
-1187.5  	244.23
-1310.08  	297.316
-1218.18  	477.438
-1317.14  	526.461
-912.725  	206.572
-936.93  	347.794
-924.16  	26.5445
-925.158  	305.072
-1229.74  	218.045
-1205.8  	439.625
-1287.08  	108.361
-910.987  	179.525
-927.135  	121.058
-883.495  	13.3478
-1133.23  	490.03
-814.14  	16.2867
-1319.1  	265.298
-838.136  	42.1493
-910.915  	93.5277
-992.7  	112.831
-930.256  	14.8801
-973.925  	9.61726
-907.752  	49.3841
-934.724  	44.0473
-897.053  	18.0367
-1329.5  	103.703
-851.485  	3.70807
-887.921  	30.6361
-840.868  	101.173
-949.727  	37.0552
-1004.28  	5.63047
-898.122  	241.821
-948  	49.2955
-1348.49  	100.114
-846.214  	31.146
-882.184  	30.3285
-904.882  	19.4739
-882.589  	2.51886
-897.58  	4.70508
-931.002  	61.174
-1174.89  	382.544
-919.567  	61.565
-1327.97  	37.5219
-853.416  	63.3811
-929.658  	7.31369
-879.293  	68.7697
-887.675  	24.5245
-928.041  	87.7106
-878.029  	40.016
-904.918  	16.1362
-916.547  	18.8258
-1159.85  	113.535
-847.248  	85.8064
-1077.23  	85.3632
-878.963  	10.7238
-1281.12  	22.2976
-1014.43  	219.316
-898.471  	1.61277
-866.45  	23.3262
-972.12  	84.7447
-993.609  	81.2608
-824.032  	14.2871
-975.209  	132.594
-1301.81  	176.186
-859.048  	15.5898
-979.572  	60.3585
-1230.42  	398.919
-854.202  	32.1525
-1248.48  	253.602
-1335.94  	55.0374
-1476.73  	183.411
-1358.19  	48.252
-1319.81  	330.712
-1284.13  	140.457
-941.561  	15.918
-897.311  	5.84238
-940.525  	143.842
-1350.18  	301.485
-891.327  	78.3486
-907.312  	308.957
-960.284  	113.233
-976.229  	93.0175
-866.052  	60.8619
-944.057  	39.1108
-873.32  	23.8758
-1022.37  	78.5643
-952.518  	40.3357
-882.231  	50.5179
-981.821  	43.431
-956.245  	21.4978
-971.236  	117.889
-909.204  	15.0155
-1372.13  	99.6486
-939.929  	242.279
-1109.82  	502.394
-911.072  	104.725
-884.656  	45.6869
-924.809  	442.973
-956.575  	74.8769
-935.236  	61.8425
-894.569  	117.075
-992.247  	57.0317
-961.862  	90.0886
-862.623  	1.20411
-915.635  	26.5952
-917.562  	11.6203
-1296.94  	321.436
-914.642  	21.7199
-905.368  	6.31309
-1462.75  	18.8588
-957.717  	71.1774
-837.768  	64.6829
-956.489  	40.9595
-972.334  	54.0615
-1266.83  	54.3245
-893.275  	190.651
-1058.64  	448.435
-1013.5  	71.5257
-885.693  	9.19576
-1414.63  	296.656
-1016.46  	28.1766
-967.884  	216.492
-941.27  	25.3055
-919.91  	58.0159
-981.485  	28.8883
-1381.11  	310.009
-946.737  	64.7807
-1410.33  	84.3988
-1241.86  	419.905
-891.172  	71.2688
-1204.7  	286.638
-937.678  	93.3245
-1267.72  	275.902
-811.691  	57.5531
-885.271  	31.2101
-971.449  	49.844
-1264.3  	266.713
-966.001  	164.207
-877.947  	4.74778
-1351.41  	0.535539
-958.06  	151.73
-937.146  	103.761
-934.11  	227.264
-1021.53  	80.7679
-896.366  	2.59778
-1291.71  	131.136
-1484.74  	1.0082
-1197.66  	387.078
-1158.87  	117.258
-1096.25  	171.12
-1189.27  	412.993
-1225.87  	130.084
-1070.49  	613.469
-948.379  	500.381
-1408.32  	373.726
-1167.53  	28.1172
-1456.83  	52.0603
-1230.94  	15.2259
-1133.06  	464.189
-1402.64  	436.511
-1360.44  	230.469
-1259.99  	63.6138
-1338.11  	477.661
-1230.79  	341.282
-1331.51  	291.395
-1416.34  	361.957
-1094.25  	352.574
-1469.91  	24.4296
-1174.64  	442.616
-1291.03  	320.097
-1411.11  	95.4894
-1222.04  	469.472
-983.547  	344.68
-1320.3  	428.772
-1267.3  	237.594
-1355.13  	151.051
-1274.86  	473.171
-1349.71  	292.513
-1255.25  	176.296
-1371.87  	546.149
-1215  	419.567
-1140.01  	418.755
-1318.13  	592.694
-1241.52  	461.653
-1242.95  	34.364
-1048.39  	249.202
-1351.31  	486.489
-1478.09  	29.1367
-1485.73  	109.042
-1183.65  	119.966
-1314.61  	631.237
-1107.36  	422.173
-1238.86  	515.029
-1194.48  	38.8158
-1022.99  	402.834
-1382.49  	274.349
-1425.07  	161.096
-1192.91  	443.396
-1422.27  	417.345
-1137.38  	443.84
-1297.25  	118.395
-1187.16  	537.216
-1112.08  	410.589
-1253.39  	242.462
-1463.51  	119.422
-1458.5  	266.131
-1155.84  	424.663
-1128.85  	424.19
-1281.62  	478.691
-1220.68  	272.494
-1432.92  	270.702
-1052.42  	388.154
-1255.4  	120.623
-1343.01  	28.024
-1272.14  	529.693
-1033.75  	389.737
-1382.72  	556.547
-1114.65  	93.5938
-1271.12  	208.042
-1416.06  	344.636
-1149.79  	457.572
-1165.09  	417.317
-1454.27  	255.046
-1474.1  	101.502
-1079.73  	253.672
-1424.07  	193.686
-1411.76  	340.949
-1002.87  	315.94
-1443.55  	71.1421
-1337.46  	512.107
-1242.03  	21.402
-1139.83  	432.464
-1426.07  	365.738
-1338.25  	246.824
-1417.66  	316.269
-1276.46  	97.9808
-1235.08  	501.364
-1347.59  	454.718
-1424.15  	32.0713
-1375.42  	108.275
-1166.43  	495.834
-1177.01  	379.907
-1429.29  	52.7204
-1345.29  	28.8964
-1315.45  	302.961
-1383.86  	427.593
-1346.34  	437.585
-1435.24  	49.3124
-1239.18  	572.169
-1360.1  	230.089
-1193.57  	47.0682
-1373.15  	93.663
-1214.01  	83.5089
-1324.64  	520.282
-1362.37  	508.57
-1390.67  	78.9082
-1403.44  	257.918
-1157.37  	266.777
-1104.5  	25.9851
-1439.65  	152.883
-1290.43  	44.5648
-1387.43  	249.439
-1361.23  	420.977
-1308.47  	262.589
-1377.51  	458.187
-1264.04  	239.129
-1382.07  	528.675
-1311.18  	463.783
-1264.22  	267.433
-1432.49  	107.475
-1289.99  	131.75
-1351.93  	0.684774
-1356.36  	275.371
-1250.54  	604.831
-1311.16  	313.379
-1350.44  	111.352
-1342.6  	297.669
-1335.11  	499.274
-1388.73  	526.379
-1441.75  	157.517
-1410.7  	84.8646
-1296.86  	279.059
-1294.2  	213.098
-1389.96  	268.153
-1066.97  	504.357
-1098.02  	353.85
-1248.53  	228.225
-1336.66  	169.42
-1326.24  	76.171
-1277.66  	207.542
-1225.1  	552.778
-1462.63  	35.8489
-1450.37  	286.498
-1355.07  	158.281
-1183  	454.598
-1438.17  	25.8206
-1171.86  	234.258
-1212.51  	486.553
-1316.48  	508.946
-1318.5  	354.386
-1320.84  	594.521
-1286.32  	278.096
-1453.6  	53.5228
-1394.19  	510.176
-1255.33  	137.687
-1199.64  	267.011
-1253.76  	462.119
-1238.94  	570.242
-1137.83  	412.024
-1172.2  	340.133
-1418.02  	400.439
-1384.23  	195.192
-1284.12  	58.8473
-1178.73  	493.831
-1428.18  	263.787
-1247.88  	107.944
-1441.53  	94.372
-1267.99  	500.439
-1153.68  	520.588
-1268.66  	62.4268
-900.685  	38.8671
-1442.49  	177.955
-1361.57  	142.091
-894.434  	7.48926
-968.736  	161.374
-1247.41  	267.454
-1272.51  	268.75
-1230.64  	71.665
-1353.04  	23.9138
-883.108  	41.2034
-1034.84  	63.9762
-880.996  	22.7947
-865.912  	21.3969
-951.343  	21.6709
-906.689  	19.8803
-958.49  	22.9664
-1293.71  	337.9
-931.376  	291.922
-993.633  	251.193
-1405.22  	91.8468
-1040.97  	38.0739
-934.605  	58.6548
-1052.85  	58.4662
-907.188  	3.29184
-1309.11  	53.7978
-973.319  	137.197
-864.666  	6.30754
-1295.75  	524.627
-1018.83  	266.502
-1182.16  	270.421
-938.459  	11.0805
-883.632  	53.0038
-1084.6  	395.403
-900.567  	83.1847
-992.312  	117.511
-903.407  	159.975
-935.634  	91.8507
-892.38  	15.1994
-910.018  	8.46335
-870.044  	2.39733
-912.727  	128.627
-1388.35  	181.187
-1319.11  	278.67
-1485.16  	7.71829
-951.872  	6.90213
-923.267  	124.662
-912.525  	3.50314
-874.22  	31.7828
-1449.01  	60.6385
-1241.22  	430.145
-899.837  	79.3228
-1258.43  	207.4
-1350.57  	357.571
-968.966  	120.593
-875.986  	43.8108
-924.033  	43.5675
-1192.96  	253.68
-904.255  	278.381
-915.727  	90.6612
-918.726  	320.629
-1296.82  	421.733
-1010.07  	64.5193
-1350.2  	100.888
-1276.64  	113.586
-1315.02  	468.835
-971.61  	47.1203
-975.686  	91.96
-907.274  	315.165
-905.673  	9.29751
-910.256  	13.2897
-819.353  	22.588
-915.561  	142.06
-877.85  	44.6961
-1182.32  	526.463
-766.483  	11.4809
-1068.7  	471.639
-1311  	81.5925
-882.274  	8.4825
-1343.97  	255.905
-903.763  	16.8613
-920.054  	73.4011
-1043.99  	65.4988
-979.733  	47.4495
-1288.88  	262.355
-908.233  	22.1651
-1302.9  	85.5077
-899.626  	112.149
-1026.47  	39.7095
-930.732  	4.66689
-897.42  	165.312
-958.221  	15.0078
-832.57  	115.144
-909.546  	38.1229
-1222.43  	100.223
-964.097  	92.1696
-903.315  	38.1494
-1374.92  	21.1255
-909.632  	69.6536
-912.129  	67.1378
-1274.51  	110.874
-903.188  	165.507
-921.78  	15.046
-893.423  	28.4392
-921.616  	108.518
-834.505  	148.042
-910.306  	37.0093
-955.556  	198.853
-852.475  	8.75765
-1030.91  	76.1464
-911.238  	3.55414
-888.502  	38.7013
-921.979  	28.9687
-876.486  	30.2564
-955.694  	110.698
-1016.6  	50.4094
-1382.89  	31.033
-1133.64  	564.184
-955.386  	261.156
-1038.63  	114.603
-1047.12  	210.545
-1040.45  	83.4482
-1009  	162.271
-944.774  	189.789
-969.5  	65.8901
-921.776  	126.265
-1372.89  	94.4298
-881.811  	69.2899
-952.485  	105.725
-923.944  	266.204
-807.355  	10.6433
-873.243  	4.12905
-924.546  	80.3403
-971.643  	111.326
-1004.21  	114.939
-1433.93  	183.43
-966.019  	42.481
-1038.23  	100.373
-1238.75  	32.7557
-1007.37  	14.9552
-1025.8  	279.452
-927.805  	198.761
-889.604  	9.93465
-876.552  	29.0039
-1372.64  	240.044
-1027.7  	64.5705
-1233.55  	300.542
-1266.03  	123.6
-1290.09  	401.204
-1323.82  	204.357
-1323.42  	574.033
-1318.67  	468.919
-1194.62  	388.21
-1352.81  	614.094
-1202.19  	338.964
-1092.12  	587.347
-1104.04  	427.939
-1376.92  	102.15
-1253.25  	219.997
-1353.62  	87.9271
-1301.6  	37.4926
-1266.56  	310.199
-1349.53  	221.858
-1304.54  	566.345
-1409.19  	140.403
-1360.95  	519.008
-1175.86  	437.961
-1151.99  	218.774
-1484.21  	88.6786
-1138.96  	121.226
-1116.52  	324.269
-1333.6  	335.664
-1231.33  	240.488
-1252.33  	37.7382
-1258.37  	148.939
-1308.15  	613.555
-1443.48  	104.316
-1454.15  	186.849
-1224.58  	8.93146
-1196.4  	316.575
-1398.7  	99.3535
-1302.03  	59.526
-1165  	292.347
-1148.71  	533.876
-1386.56  	477.765
-1409.02  	420.626
-1454.54  	235.408
-1219.97  	83.0589
-1280.97  	395.528
-1128.73  	150.345
-966.63  	451.415
-1355.55  	3.08343
-1298.98  	179.251
-1260.77  	7.37015
-1117.22  	577.243
-1179.16  	557.493
-1381.08  	60.6852
-1433.09  	384.92
-1281.39  	142.716
-1316.47  	211.028
-1415.33  	318.422
-1386.97  	34.8332
-1147.44  	7.94531
-1011.91  	392.759
-1301.9  	433.586
-1143.6  	324.249
-1474.49  	47.8032
-1331.36  	13.1699
-1389.47  	543.548
-1351.78  	585.174
-1320.98  	404.573
-1268.86  	226.951
-1262.46  	79.3174
-1066.34  	355.345
-1160.95  	431.619
-1449.58  	115.573
-1343.68  	268.756
-1271.29  	408.59
-1344.52  	155.671
-1243.88  	570.858
-1337.46  	274.661
-1203.45  	535.908
-1183.2  	184.498
-1417.36  	215.038
-1444.07  	382.577
-1169.49  	133.393
-1138.25  	444.853
-1389.81  	533.766
-1187.63  	26.9961
-1464.95  	279.546
-1324.9  	625.357
-1199.51  	148.155
-1219.28  	400.383
-1094.85  	348.929
-1289.01  	28.0909
-1404.61  	354.181
-1495.72  	20.215
-1361.2  	410.429
-1310.99  	536.859
-1151.12  	193.451
