19590
-1118.87  	46.1018
-1155.75  	29.0701
-701.698  	11.598
-1120.28  	208.945
-1191.97  	496.011
-771.576  	41.5261
-730.694  	9.3401
-732.369  	52.6894
-719.701  	33.306
-1109.31  	136.689
-741.586  	16.8082
-813.163  	30.0502
-1187.14  	326.865
-712.587  	9.02861
-733.231  	5.99414
-778.213  	103.521
-814.317  	74.4064
-921.375  	184.034
-767.883  	17.6889
-669.138  	9.91733
-799.129  	122.307
-1127.02  	68.621
-737.977  	44.3036
-1111.52  	62.1966
-742.469  	83.9381
-1188.44  	19.1637
-1180.94  	15.7061
-1220.79  	8.69595
-758.987  	153.393
-782.99  	5.43212
-733.724  	3.58624
-748.05  	5.90889
-1116.28  	171.009
-780.258  	56.9761
-1138.43  	43.835
-1124.75  	234.55
-1099.91  	16.1255
-1093.98  	120.445
-700.618  	1.60318
-644.317  	24.0632
-795.93  	100.488
-773.29  	179.525
-732.016  	71.1706
-668.305  	16.3248
-712.214  	5.47584
-698.062  	5.89285
-1008.48  	342.026
-778.443  	125.993
-745.705  	2.36078
-820.167  	45.3471
-730.732  	171.923
-755.209  	3.49778
-605.253  	11.3755
-853.835  	63.8768
-737.2  	29.418
-977.34  	322.108
-816.668  	235.414
-757.757  	9.31373
-847.001  	114.569
-758.823  	100.33
-1244.9  	44.1774
-738.082  	40.3616
-796.549  	95.7423
-1082.26  	438.092
-732.027  	51.2089
-1116.25  	51.0302
-717.379  	57.5654
-981.295  	407.353
-1085.29  	85.2497
-1042.84  	165.126
-737.847  	96.2739
-776.215  	44.3233
-1183.24  	41.9061
-719.393  	28.8749
-1103.12  	57.435
-824.067  	34.9602
-761.781  	58.3372
-792.891  	104.251
-1204.29  	240.762
-731.072  	41.1113
-733.489  	65.146
-1186.66  	21.2929
-1157.38  	412.024
-785.681  	60.1762
-732.538  	54.6375
-772.276  	3.62033
-707.194  	7.65812
-814.638  	82.0758
-699.084  	26.5728
-696.19  	59.0858
-769.183  	125.214
-1140.36  	5.55509
-753.093  	86.4546
-789.606  	374.96
-1095.54  	102.923
-760.496  	189.536
-1010.68  	275.068
-1115.3  	76.1531
-747.548  	72.5645
-773.365  	41.1681
-583.708  	8.03873
-791.924  	35.7564
-788.24  	144.974
-741.045  	25.77
-1047.35  	27.4344
-851.466  	21.421
-679.156  	101.83
-1156.98  	73.4612
-1129.45  	150.148
-804.581  	6.71623
-733.554  	21.2553
-813.709  	41.6657
-1047.87  	84.428
-778.468  	236.215
-663.783  	4.02545
-821.268  	30.8874
-751.75  	30.3717
-713.981  	15.1577
-716.352  	3.83692
-478.855  	5.25412
-765.955  	14.7335
-1138.88  	40.7303
-763.239  	40.6405
-1274.4  	143.644
-721.238  	29.7361
-1229.86  	18.8252
-1096.37  	122.213
-647.483  	53.0505
-666.985  	20.9016
-1051.37  	107.618
-977.057  	99.0993
-788.202  	32.8681
-741.541  	46.0684
-806.981  	109.235
-1145.93  	235.944
-721.553  	7.48248
-763.66  	7.25504
-1105.88  	50.607
-737.735  	74.9204
-985.699  	292.73
-1203.19  	148.206
-744.771  	150.341
-770.457  	7.33463
-725.145  	13.9372
-1092.56  	18.6665
-759.733  	45.0406
-736.369  	6.27719
-801.949  	9.83363
-804.668  	0.44923
-706.694  	6.07984
-735.399  	56.4293
-1110.18  	353.521
-1103.3  	235.64
-1255.15  	308.706
-1215.03  	284.299
-1057.73  	377.587
-1194.73  	350.884
-1258.78  	122.45
-1060.49  	272.183
-960.155  	460.705
-943.864  	127.199
-977.139  	174.879
-1072.9  	66.9237
-1007.25  	231.987
-1074.77  	163.505
-1116.66  	1.04493
-1034.95  	490.821
-1280  	251.394
-1180.75  	139.522
-1055.55  	179.232
-1072.94  	133.662
-1177.12  	530.526
-1136.7  	149.666
-1198.26  	394.984
-903.306  	374.498
-1253.7  	165.821
-1206.93  	54.6479
-1001.32  	313.556
-1230.55  	202.962
-1263.81  	335.63
-1009.81  	352.856
-1106.05  	189.853
-1290.95  	223.623
-1168.09  	337.158
-1035.13  	86.9488
-1141.44  	314.679
-904.925  	208.855
-1196.54  	466.038
-966.041  	14.5436
-1217.87  	249.299
-1136.05  	418.67
-1169.93  	235.391
-1189.87  	421.623
-1096.91  	494.787
-1297.09  	207.106
-1026.33  	295.028
-948.587  	90.892
-1122.5  	223.34
-1260.4  	212.78
-1236.76  	218.571
-994.047  	445.585
-1217.85  	184.442
-1031.84  	254.006
-1252.67  	238.01
-1204.12  	46.1196
-1054.73  	387.019
-1144.65  	173.63
-1324.54  	72.7169
-1118.51  	499.843
-1128.1  	62.3915
-1084.23  	469.454
-1132.94  	196.395
-1176.74  	474.321
-923.904  	660.379
-975.604  	382.661
-1211.8  	441.705
-1277.46  	98.1253
-978.776  	435.414
-1007.3  	475.743
-1009.27  	185.41
-1050.67  	134.786
-1249.84  	171.32
-1140.22  	172.269
-903.883  	289.837
-1017.46  	381.691
-1268.81  	104.106
-1276.15  	95.6802
-1199.62  	396.516
-1163.18  	478.437
-1086.6  	419.018
-1032.84  	318.155
-1215.81  	58.9129
-1189.79  	230.342
-1146.49  	439.27
-1227.19  	276.981
-1250.46  	258.682
-1059.14  	485.716
-1171.87  	448.829
-1051.39  	485.625
-1232.11  	307.158
-1223.54  	255.055
-1198.41  	293.566
-1070.74  	492.863
-986.885  	232.056
-1179.27  	112.6
-1003.17  	383.398
-1100.44  	238.681
-1218.03  	76.0594
-1057.84  	66.8304
-1102.73  	430.498
-1018.42  	418.568
-1031.08  	76.6878
-947.631  	265.693
-836.436  	333.288
-1172.41  	246.762
-1227.92  	460.2
-1272.49  	116.301
-1132.83  	58.6951
-1137.2  	372.092
-1151.5  	125.792
-1271.69  	82.0122
-1199  	34.107
-1092.37  	2.54485
-1214.61  	444.567
-1084.17  	70.1538
-1066.77  	395.71
-1186.26  	537.367
-1158.63  	15.7631
-1031.65  	377.94
-1100.87  	13.6084
-1174.49  	499.907
-1218.32  	425.706
-1078.59  	240.398
-1241.16  	192.812
-1139.49  	91.2487
-1187.54  	167.399
-1241.02  	187.531
-1045.48  	324.04
-1164.72  	33.3333
-1236.46  	106.802
-1036.54  	388.64
-1219.09  	295.995
-1141.31  	556.766
-1134.7  	9.71695
-937.918  	348.11
-1114.72  	440.36
-1169.6  	260.734
-1165.77  	76.0491
-1149.13  	253.255
-1118.13  	525.791
-1015.46  	229.08
-1213.48  	22.3084
-1296.57  	102.494
-1241.74  	151.999
-963.142  	393.349
-965.1  	256.419
-923.173  	449.616
-1241.84  	48.5798
-1277.24  	14.9247
-1181.66  	483.606
-1112.69  	65.0395
-1034.79  	314.246
-1285  	138.914
-1262.41  	183.973
-1063.78  	252.384
-1010.58  	245.895
-1245.27  	354.973
-1163.12  	265.952
-1190.6  	385.582
-1162.28  	253.082
-1275.49  	42.084
-1116.54  	524.904
-1099.26  	361.129
-1266.08  	346.563
-1158.39  	169.564
-1159.3  	427.801
-1093.48  	13.864
-1081.87  	468.902
-1019.47  	84.7441
-995.264  	99.588
-1083.93  	26.2652
-1112  	511.342
-1159.2  	336.233
-1016.33  	82.3838
-938.066  	288.146
-1196.08  	156.686
-1180.01  	566.637
-1092.47  	79.4845
-1174.16  	267.684
-1222.83  	227.83
-1245.54  	59.1932
-811.218  	348.222
-734.119  	24.4334
-1051.42  	118.707
-1175.21  	1.45419
-760.051  	119.937
-1084.65  	97.938
-741.32  	59.9955
-717.784  	30.6433
-601.154  	13.157
-709.071  	18.9267
-769.078  	48.9513
-685.789  	32.3642
-731.983  	3.28492
-762.751  	26.478
-795.63  	125.852
-1117.96  	313.348
-1115.31  	193.76
-711.502  	4.7691
-859.905  	331.425
-704.001  	16.8335
-735.046  	146.989
-679.772  	4.77718
-732.527  	5.07001
-725.536  	39.2978
-800.452  	31.4583
-798.929  	112.523
-742.704  	0.451032
-1056.28  	13.5322
-946.601  	457.046
-720.983  	41.4571
-730.806  	106.206
-843.666  	13.3986
-1100.22  	470.858
-1027.15  	171.917
-1036.17  	10.4551
-965.742  	166.195
-716.896  	48.6969
-1217.58  	124.928
-835.818  	62.6133
-1107.8  	101.751
-1066.49  	271.072
-736.54  	81.3802
-812.461  	37.7914
-769.443  	91.8557
-776.152  	67.4517
-764.838  	13.9271
-1150.74  	155.69
-767.635  	110.188
-638.487  	7.64127
-810.974  	61.3887
-781.286  	87.0601
-1067.74  	164.985
-733.816  	14.6797
-723.107  	61.3686
-741.451  	21.0082
-774.844  	105.451
-744.4  	20.6419
-797.989  	59.7718
-704.307  	5.53425
-726.27  	155.161
-744.95  	7.6483
-729.602  	18.0959
-1227.3  	308.907
-1101.73  	532.388
-774.363  	28.1623
-759.597  	25.8228
-726.844  	30.9825
-1091.27  	306.461
-681.746  	10.0051
-787.49  	19.7141
-1224.8  	218.105
-806.087  	167.746
-693.354  	24.145
-787.827  	48.5856
-791.29  	42.2823
-741.765  	49.5983
-777.331  	144.968
-658.61  	15.6189
-765.609  	30.2254
-740.895  	66.639
-777.872  	92.405
-701.784  	14.2867
-739.362  	4.14925
-1166.82  	374.66
-758.919  	12.4557
-763.566  	29.3119
-1234.1  	155.002
-1107.68  	23.6833
-993.356  	505.131
-1046.92  	232.91
-794.674  	176.673
-741  	10.4382
-734.965  	1.47741
-1127  	88.6875
-741.728  	160.42
-721.964  	16.9517
-982.631  	206.886
-668.133  	25.8701
-725.061  	93.7531
-1100.48  	44.8674
-1034.3  	59.6834
-760.515  	143.28
-791.362  	30.4795
-763.123  	100.225
-1049.79  	151.823
-833.314  	37.0122
-1079.8  	443.717
-1082.28  	7.61127
-852.772  	94.9093
-1065.11  	112.199
-1015.41  	233.453
-767.24  	47.926
-745.105  	30.5498
-714.685  	26.9704
-1039.6  	206.963
-991.129  	24.4621
-905.891  	433.893
-750.798  	60.5023
-1027.4  	321.547
-704.362  	5.25101
-1125  	525.325
-767.86  	16.8527
-747.207  	130.162
-702.912  	26.0977
-732.179  	44.7979
-794.674  	63.7993
-757.351  	13.0308
-736.823  	59.8991
-743.529  	71.0772
-768.938  	55.7935
-596.895  	2.15761
-725.217  	1.31651
-796.726  	16.7391
-775.365  	101.846
-694.02  	18.4439
-731.721  	269.589
-797.506  	2.7386
-676.549  	66.8004
-767.247  	83.3107
-788.443  	47.6751
-733.066  	26.7067
-738.43  	136.55
-723.757  	15.7689
-1047.65  	207.461
-1104.02  	163.18
-630.302  	14.0667
-813.404  	166.826
-451.593  	3.27389
-1079.01  	49.3183
-1172.47  	94.0709
-746.405  	138.999
-748.964  	15.8714
-774.624  	3.72439
-711.901  	5.97029
-837.034  	4.28792
-1205.78  	194.524
-730.562  	5.15464
-1035.11  	274.921
-799.899  	67.715
-1132  	116.031
-958.7  	444.6
-853.727  	96.6048
-710.613  	11.4276
-1215.83  	21.4714
-1150.63  	212.159
-751.824  	66.1583
-1051.16  	46.0893
-1179.5  	190.349
-1172.3  	446.324
-970.859  	421.058
-1066.46  	388.245
-1063.32  	410.586
-1121.74  	542.334
-1279.89  	240.181
-1137.26  	349.481
-1210.26  	313.755
-1304.42  	111.519
-856.338  	478.666
-1013.8  	321.014
-1100.25  	445.176
-937.535  	271.105
-1174.87  	44.6475
-1012.85  	452.123
-1094  	35.5437
-1160.03  	438.511
-1294.32  	80.572
-1249.37  	340.834
-1092.16  	185.93
-911.975  	410.987
-1221.03  	258.24
-1059.47  	295.244
-1285.64  	69.6326
-1118.96  	487.753
-1132.82  	440.482
-1153.95  	334.765
-1094.65  	384.068
-1204.03  	117.135
-1072.63  	367.131
-1160.7  	218.314
-1236.68  	364.826
-916.278  	195.378
-1173.96  	424.15
-1189.7  	188.812
-1211.97  	143.694
-1035.61  	424.736
-1150.04  	320.546
-1161.32  	338.409
-1271.25  	240.367
-951.186  	186.306
-930.383  	204.348
-1133.94  	1.2315
-1043.69  	363.743
-989.83  	186.996
-847.398  	360.165
-848.328  	370.11
-1189.56  	169.625
-1091.64  	40.442
-1007.42  	56.1001
-1065.95  	475.974
-1249.32  	48.9457
-1064.06  	127.112
-1004.59  	375.489
-1268.06  	13.8938
-1049.39  	335.875
-1097.56  	469.237
-933.69  	235.587
-1091.5  	27.8334
-1106.89  	281.585
-1140.2  	15.1764
-1234.26  	418.727
-1098.34  	242.135
-1180.04  	499.099
-1106.39  	440.577
-1100.74  	510.907
-981.946  	428.969
-1022.7  	379.524
-1219.98  	397.767
-1156.4  	465.634
-1208.38  	379.51
-1009.58  	29.1061
-1059.39  	72.3402
-1254.46  	323.822
-1039.86  	455.559
-1125.22  	109.614
-1119.21  	462.463
-988.678  	232.574
-986.154  	133.913
-1113.31  	248.973
-1106.52  	272.798
-1072.48  	444.151
-1070.78  	98.9141
-1109.95  	358.096
-1145  	417.886
-896.546  	317.114
-981.476  	399.824
-1109.43  	110.705
-1232.75  	41.0037
-1011.09  	128.68
-1102.67  	167.102
-1268.58  	131.659
-950.795  	217.205
-1063.49  	259.46
-1270.85  	254.519
-1154.6  	409.485
-1255.52  	155.543
-1245.85  	272.697
-1089.48  	188.825
-932.55  	477.61
-1074.85  	241.91
-1160.09  	221.945
-1296.55  	37.5514
-1091.4  	25.3225
-1120.15  	16.1258
-1180.1  	414.374
-1248.94  	41.4538
-1146.12  	486.981
-1230.1  	192.975
-1143.57  	382.705
-1111.66  	60.7206
-1254.8  	259.317
-1178.46  	129.874
-1042.87  	419.027
-1091.74  	139.092
-1047.18  	281.635
-1094.1  	464.515
-860.055  	377.996
-984.765  	366.197
-1078.12  	154.212
-1048.91  	226.883
-1265.79  	161.206
-1219.43  	404.276
-1204.08  	427.093
-995.762  	339.45
-1229.46  	34.4611
-1104.49  	313.539
-1272.34  	247.173
-1213.88  	173.134
-1174.42  	352.376
-1057.53  	296.832
-1032.83  	112.238
-1120.9  	355.437
-1111.84  	176.166
-1005.38  	315.678
-1137.8  	111.525
-1174.37  	92.1705
-1034.38  	412.183
-1153.49  	272.177
-1185.48  	199.512
-1207.2  	414.232
-1035.97  	59.3195
-1136.83  	471.844
-1094.98  	205.001
-968.935  	128.558
-1276.79  	176.022
-944.146  	388.339
-951.339  	280.865
-1226  	131.213
-1140.93  	529.433
-1083.74  	310.785
-1235.28  	411.131
-702.44  	33.542
-1275.34  	162.288
-1099.18  	444.271
-1155.04  	321.965
-1073.48  	393.366
-1084.83  	448.417
-1141.89  	108.566
-1098.83  	167.24
-980.872  	381.239
-942.194  	310.836
-1303.93  	88.9746
-1127.3  	48.2675
-984.154  	453.487
-1104.15  	434.817
-1188.07  	209.291
-1080.02  	30.8944
-1145.57  	42.3742
-1218.66  	456.294
-1042.94  	214.66
-1151.98  	262.362
-1072.68  	421.719
-1155.62  	463.311
-740.763  	156.436
-749.168  	257.529
-764.621  	20.9956
-740.303  	226.007
-1031.25  	182.468
-1057.26  	386.417
-1079.27  	90.6439
-742.912  	137.396
-744.754  	90.3563
-713.733  	10.2545
-995.42  	431.748
-612.399  	11.3088
-1149.67  	226.999
-658.216  	31.7144
-727.043  	69.1276
-820.472  	90.6595
-716.865  	10.8026
-768.558  	7.15692
-738.806  	37.6494
-722.281  	32.3306
-747.087  	15.8019
-1110.59  	86.7775
-655.248  	3.01168
-735.181  	23.9115
-663.277  	75.1829
-742.741  	26.9975
-783.606  	4.13187
-731.869  	184.05
-757.668  	36.7017
-1127.01  	83.5465
-665.952  	23.2686
-706.795  	22.6931
-743.519  	15.1123
-669.334  	1.62941
-745.441  	4.20378
-751.775  	46.0782
-1028.96  	332.386
-745.531  	46.672
-1109.42  	31.5081
-642.901  	45.6629
-769.071  	5.89408
-722.695  	52.9379
-736.312  	18.8468
-742.966  	65.1897
-724.422  	30.7121
-713.866  	11.9394
-730.84  	13.9581
-973.624  	95.1236
-687.426  	65.3764
-833.804  	62.3789
-729.153  	8.84308
-1074.24  	18.6404
-790.06  	160.279
-747.369  	1.4897
-698.739  	17.7698
-753.196  	61.8495
-776.957  	59.508
-633.659  	10.9649
-807.12  	106.592
-1088.24  	147.432
-658.598  	11.1433
-810.022  	48.3852
-1078.84  	347.523
-664.967  	23.7245
-1046.32  	212.072
-1169.48  	48.2139
-1297.67  	160.814
-1130.09  	41.0123
-1156.51  	289.457
-1076  	117.397
-775.591  	12.627
-711.743  	4.66398
-757.125  	107.888
-1180.49  	263.131
-723.918  	59.1064
-733.469  	231.49
-756.768  	83.1468
-773.391  	68.6658
-673.981  	44.9413
-782.381  	31.2299
-719.58  	17.6918
-846.445  	63.3569
-788.062  	32.0701
-694.094  	37.3979
-814.797  	34.6363
-732.259  	15.7985
-764.74  	86.5083
-755.018  	10.9133
-1143.09  	83.8602
-752.6  	180.092
-970.984  	440.684
-746.697  	81.2411
-730.191  	35.3365
-739.863  	327.025
-791.626  	59.9744
-730.309  	45.1249
-729.951  	89.4355
-822.222  	45.5209
-754.212  	65.9925
-551.079  	0.603394
-726.025  	19.2812
-722.845  	8.49038
-1133.93  	278.053
-748.856  	16.7411
-746.629  	4.9942
-1277.13  	15.0846
-732.45  	52.2919
-659.043  	48.18
-794.284  	32.2244
-804.537  	43.4079
-1060.06  	45.2983
-730.982  	146.546
-934.886  	392.147
-797.644  	52.6645
-714.711  	6.50833
-1236.34  	258.77
-776.832  	20.6676
-765.8  	159.38
-736.192  	18.4947
-761.609  	46.0345
-814.141  	22.9004
-1210.12  	269.994
-745.774  	47.3251
-1234.04  	75.5049
-1091.81  	366.923
-729.51  	54.7392
-1055.08  	248.927
-742.345  	68.4617
-1063.4  	230.762
-638.833  	42.8347
-719.817  	23.2555
-773.756  	36.9614
-1104.97  	231.524
-772.412  	122.36
-717.48  	3.69228
-1123.44  	0.02142
-767.089  	113.151
-773.945  	82.5295
-748.759  	169.169
-798.391  	59.1418
-727.515  	1.85565
-1138.48  	115.508
-1311.37  	0.634442
-1050.97  	339.56
-1017.49  	102.673
-963.937  	150.085
-1047.58  	365.305
-1078.59  	116.729
-944.838  	536.661
-840.975  	436.216
-1239.48  	328.532
-1025.13  	25.6125
-1286.02  	46.679
-1081.29  	13.1217
-991.968  	405.607
-1234.91  	384.859
-1199.41  	200.151
-1107.03  	55.6915
-1177.07  	418.331
-1088.5  	300.716
-1164.1  	254.827
-1251.27  	320.973
-966.952  	302.751
-1284.57  	21.3445
-1030.52  	388.077
-1131.53  	281.105
-1244.79  	83.6932
-1078.01  	414.749
-868.404  	304.634
-1164.1  	382.67
-1118.49  	205.44
-1188.69  	132.098
-1124.67  	417.896
-1193.73  	255.657
-1107.23  	155.134
-1211  	477.115
-1071.11  	371.04
-1005.09  	369.049
-1163.1  	522.635
-1090  	404.854
-1096.42  	30.0366
-925.722  	218.377
-1187.2  	427.896
-1299.01  	25.7259
-1310.4  	96.0633
-1044.85  	103.183
-1161.67  	557.133
-975  	371.453
-1091.29  	453.794
-1053.06  	35.3736
-902.308  	356.348
-1218.63  	244.561
-1256.39  	140.572
-1051.97  	394.343
-1253.66  	365.613
-1005.05  	392.679
-1142.33  	106.128
-1045.08  	472.774
-976.705  	360.471
-1104.21  	213.823
-1291.56  	101.316
-1285.76  	234.752
-1018.61  	375.535
-995.043  	376.794
-1129.98  	417.484
-1069.3  	238.785
-1263.39  	239.132
-928.656  	341.524
-1106.06  	106.293
-1182.75  	24.7866
-1122.61  	466.021
-909.517  	342.668
-1218.05  	490.464
-981.784  	81.9325
-1114.8  	182.183
-1247.35  	303.848
-1013.98  	403.4
-1027.45  	368.478
-1282.57  	224.872
-1291.02  	89.1111
-950.456  	223.488
-1256.64  	168.662
-1244.53  	297.546
-886.143  	276.688
-1273.92  	61.2512
-1181.64  	452.863
-1093.59  	18.3518
-998.874  	379.288
-1255.1  	321.989
-1179.24  	219.377
-1248.13  	278.86
-1119.1  	85.8189
-1087.92  	441.524
-1186.7  	399.434
-1253.85  	28.5737
-1210.91  	94.9916
-1023.45  	435.322
-1037.47  	334.442
-1258.47  	47.3167
-1186.13  	25.7654
-1155.8  	266.454
-1219.22  	376.577
-1178.55  	382.789
-1263.05  	43.035
-1087.95  	502.309
-1197.25  	202.448
-1053.6  	39.5861
-1202.34  	82.4652
-1066.69  	73.3371
-1161.4  	456.346
-1200  	447.578
-1226.43  	69.661
-1233.39  	226.52
-1016.98  	227.318
-972.18  	22.2586
-1260.32  	134.04
-1138.05  	36.2256
-1225.47  	218.936
-1200  	373.463
-1155.06  	227.352
-1212.53  	402.085
-1114.24  	210.805
-1214.25  	464.832
-1147.9  	406.612
-1112.45  	234.91
-1259.32  	99.1848
-1130.85  	115.858
-1193.57  	0.969827
-1185.75  	240.662
-1105.89  	531.668
-1150.68  	274.932
-1185.75  	98.2992
-1183.65  	261.916
-1174.51  	440.275
-1222.51  	464.675
-1263.4  	138.27
-1241.83  	75.5821
-1135.97  	244.584
-1131.65  	186.608
-1220.73  	234.837
-942.158  	445.808
-969.788  	311.04
-1102  	200.373
-1169.41  	147.833
-1162.05  	66.8263
-1126.7  	184.37
-1079.97  	487.322
-1288.48  	31.1914
-1273.87  	246.677
-1184.37  	137.738
-1039.49  	399.683
-1265.43  	18.4669
-1031.62  	205.918
-1064.56  	427.269
-1159.71  	447.962
-1161.37  	312.301
-1154.92  	519.94
-1131.89  	244.136
-1271.25  	46.9953
-1225.54  	448.275
-1098.83  	120.015
-1055.2  	234.573
-1103.35  	406.627
-1088.43  	500.393
-999.72  	360.345
-1030.03  	298.886
-1248.4  	352.72
-1214.53  	171.339
-1126  	50.9809
-1038.13  	435.749
-1252.25  	231.603
-1094.29  	93.8784
-1269.69  	78.4838
-1115.79  	439.236
-1016.94  	459.731
-1111.74  	54.7012
-743.647  	30.3749
-1263.45  	157.529
-1196.18  	122.747
-717.463  	5.42643
-760.155  	118.16
-1045.45  	223.621
-1116.27  	232.693
-1030.59  	59.8974
-1125.17  	21.0588
-717.685  	30.8983
-855.894  	51.6083
-721.232  	17.4269
-679.901  	15.7858
-788.506  	17.1218
-755.777  	16.8861
-796.333  	17.3216
-1130.38  	290.352
-747.542  	217.278
-782.733  	184.568
-1237.6  	83.0041
-800.992  	27.7798
-733.542  	42.8314
-808.113  	42.7048
-719.937  	2.19783
-1092.02  	45.11
-758.844  	100.284
-704.418  	4.98973
-1130.3  	444.941
-797.049  	195.158
-1039.55  	236.766
-772.379  	8.71075
-728.702  	41.2745
-954.639  	345.318
-743.72  	65.2556
-788.576  	87.1576
-731.697  	120.483
-750.892  	68.5979
-734.102  	11.6145
-722.957  	6.17335
-719.867  	1.57798
-753.377  	101.902
-1216.64  	159.482
-1103.83  	232.857
-1309.18  	5.72847
-791.397  	5.08804
-762.725  	99.0322
-722.067  	2.36381
-716.948  	23.9423
-1268.39  	52.4214
-1090.4  	377.398
-738.273  	61.3636
-1104.56  	180.499
-1182.98  	314.687
-761.86  	88.4254
-715.878  	32.9892
-765.665  	34.3031
-1049.68  	224.062
-730.351  	208.365
-755.947  	71.7315
-736.826  	237.917
-1135.96  	367.667
-793.878  	47.4154
-1181.22  	86.0282
-1069.59  	95.1381
-1150.29  	409.254
-766.336  	34.5761
-765.507  	67.3711
-732.891  	235.838
-753.103  	6.90727
-734.277  	9.90084
-649.764  	16.8586
-754.68  	112.158
-718.199  	33.9303
-1035.83  	460.415
-498.93  	7.4355
-938.543  	412.432
-1096.35  	68.131
-723.111  	6.71217
-1177.3  	223.229
-724.966  	12.431
-749.945  	56.2641
-806.093  	47.778
-762.93  	34.6503
-1129.28  	228.683
-752.379  	17.53
-1087.78  	71.5175
-736.602  	86.3438
-803.535  	29.1329
-774.634  	4.81982
-738.412  	129.251
-767.617  	11.2319
-676.551  	87.5859
-722.594  	28.4494
-1023.91  	83.867
-768.417  	68.3661
-721.054  	28.0769
-1146.4  	17.6099
-743.654  	53.6466
-751.952  	52.8735
-1065.66  	92.9127
-739.749  	127.842
-764.808  	11.822
-699.488  	21.1531
-762.604  	86.263
-666.986  	110.111
-754.101  	28.7574
-763.054  	147.678
-697.812  	7.37867
-852.568  	61.4222
-759.001  	3.58674
-735.614  	29.8846
-765.341  	22.8488
-713.6  	22.7627
-790.942  	88.6198
-791.132  	36.8169
-1210.8  	27.4239
-996.229  	493.334
-757.509  	192.369
-859.152  	92.5131
-812.966  	153.79
-860.14  	67.2537
-787.759  	118.685
-753.521  	140.637
-803.331  	52.6279
-740.63  	94.1488
-1146.1  	79.0985
-718.408  	52.2875
-787.368  	84.4066
-743.794  	198.865
-522.621  	6.42433
-723.099  	2.3666
-757.617  	62.5113
-803.744  	89.2888
-782.775  	83.9996
-1255.38  	162.351
-799.646  	34.1345
-809.987  	73.5377
-1035.92  	27.495
-794.748  	10.989
-797.487  	204.082
-746.366  	148.565
-695.649  	7.44987
-705.256  	22.0336
-1201.14  	210.977
-849.724  	52.0992
-1079.76  	260.418
-1111.52  	108.489
-1133.16  	352.719
-1158.21  	178.667
-1156.27  	501.479
-1159.05  	412.217
-1051.35  	341.597
-1191.09  	538.69
-1057.28  	298.612
-960.312  	513.406
-974.191  	377.879
-1207.38  	89.8106
-1096.85  	192.497
-1193.18  	76.0669
-1139.96  	32.3048
-1113.58  	273.147
-1184.49  	194.921
-1147.8  	498.066
-1239.89  	123.4
-1199.04  	458.121
-1035.82  	385.787
-1010.42  	191.872
-1308.79  	79.0343
-1000.84  	106.349
-985.302  	288.393
-1176.68  	293.205
-1085.11  	216.635
-1098.86  	33.0163
-1102.44  	130.523
-1153.79  	540.174
-1272.97  	92.5403
-1276.42  	164.44
-1077.61  	7.08258
-1047.56  	274.62
-1230.77  	87.8293
-1147.99  	52.4199
-1022.77  	256.651
-1013.64  	471.183
-1221.86  	420.94
-1239.9  	370.225
-1272.81  	206.065
-1075.68  	74.2063
-1129.96  	344.02
-991.5  	130.09
-853.827  	398.133
-1188.39  	2.40051
-1147.63  	158.556
-1110.5  	5.39739
-985.317  	507.148
-1039.08  	491.3
-1212.51  	52.9833
-1265.8  	339.479
-1124.83  	125.412
-1161.94  	186.805
-1237.83  	278.162
-1224.2  	28.9962
-1011.11  	7.13584
-893.149  	345.778
-1141.43  	379.932
-1003.47  	284.741
-1299.88  	41.4905
-1174.52  	12.0255
-1222.45  	478.402
-1191.93  	516.089
-1166.75  	356.301
-1109.63  	199.027
-1106.88  	67.0313
-939.951  	309.638
-1023.37  	379.934
-1279.16  	105.011
-1183.33  	237.875
-1121.66  	361.389
-1180.38  	136.259
-1090.22  	499.986
-1175.4  	241.496
-1060.03  	471.31
-1039.23  	161.228
-1236.26  	180.972
-1274.66  	333.556
-1029.15  	116.969
-999.877  	390.224
-1224.7  	468.497
-1043.89  	24.0794
-1289.81  	245.19
-1167.97  	551.878
-1056.71  	134.24
-1077.22  	352.163
-964.818  	307.838
-1130.43  	24.6945
-1237.2  	311.276
-1318.17  	18.3
-1191.92  	359.247
-1153.35  	471.783
-1011.13  	166.687
-1111.18  	471.776
-1007.9  	209.293
-1045.84  	306.33
-1298.09  	185.664
-1069.02  	464.835
-1071.65  	322.524
-1191.73  	19.6973
-965.092  	368.103
-1025.57  	305.113
-847.499  	485.903
-1023.06  	123.937
-1259.86  	314.142
-1011.49  	371.118
-1039.6  	267.889
-1077.75  	491.954
-1190.26  	317.317
-1262.84  	185.512
-1166  	138.177
-1079.76  	196.255
-1172.81  	93.2459
-1135.9  	139.628
-915.937  	302.354
-1011.35  	415.071
-1184.84  	72.3533
-1179.64  	77.8019
-1122.72  	149.129
-1040.56  	77.6784
-1049.71  	83.1662
-1258.82  	157.395
-1212.89  	492.77
-1237.78  	233.783
-1234.98  	131.86
-1173.49  	346.495
-1241.35  	180.736
-925.697  	437.944
-1130.68  	371.857
-1175.79  	130.675
-907.568  	372.793
-1193.57  	312.69
-1204.78  	159.726
-933.687  	453.088
-1178.72  	366.501
-1257.08  	157.033
-1210.57  	327.922
-1169.45  	330.164
-1157.69  	149.634
-1173.99  	264.354
-1075.73  	418.489
-1134.07  	63.113
-1173.5  	459.367
