21930
-1372.37  	118.213
-1125.13  	486.403
-1292.76  	1.63379
-1031.7  	477.039
-1337.64  	338.434
-1132.46  	32.4642
-1287.23  	24.8248
-1206.56  	16.1485
-1070.11  	419.706
-1245.5  	345.408
-1309.38  	435.169
-1205.82  	408.386
-1246.37  	608.497
-1182.79  	0.0435346
-1303.15  	19.0269
-1084.15  	319.202
-1143.74  	210.618
-1369.59  	231.047
-1313.31  	283.048
-1362.08  	425.687
-946.979  	497.28
-1308.75  	148.427
-1292.48  	22.9173
-1375.21  	84.3459
-1299.95  	356.56
-1346.61  	464.622
-1286.4  	13.935
-1091.62  	352.972
-1254.04  	15.9728
-1237.53  	485.363
-1117.26  	419.441
-1355.71  	60.1342
-1279.73  	396.533
-1350.01  	400.75
-1121.04  	456.284
-1198.3  	532.135
-1243.04  	272.463
-1260.75  	345.752
-1145.6  	345.17
-1235.17  	553.537
-1187.98  	293.009
-1355.61  	118.378
-1337.59  	394.176
-1218.29  	148.181
-1220.88  	270.118
-1385.15  	385.593
-1428.35  	58.5389
-1340.08  	126.795
-1289.39  	273.907
-1256.04  	43.9067
-1263.16  	80.9171
-1201.31  	74.7936
-889.362  	1.24544
-1266.81  	82.338
-1267.86  	114.516
-903.074  	30.7522
-1067.95  	488.939
-950.443  	66.1671
-1223.08  	216.108
-1379.9  	328.77
-972.81  	90.2701
-1190.37  	73.4125
-986.861  	120.873
-936.142  	136.132
-965.134  	134.97
-878.017  	7.32919
-1218.12  	71.4249
-881.38  	4.73704
-911.881  	90.9984
-918.002  	63.1561
-851.66  	0.179722
-1227.52  	108.983
-858.397  	27.7115
-1446.53  	96.113
-869.891  	19.6024
-910.66  	1.28884
-985.251  	4.20226
-917.286  	10.1684
-897.532  	126.039
-1229.15  	41.6182
-917.995  	63.7398
-1135.24  	449.279
-975.878  	17.3467
-960.515  	10.5641
-917  	44.3639
-1181.78  	176.309
-1022.93  	89.5334
-1126.22  	183.688
-1270.86  	71.4809
-945.541  	5.55462
-1272.05  	131.346
-1117.7  	531.932
-990.317  	19.184
-850.367  	24.3846
-820.991  	10.5791
-1131.55  	229.284
-975.473  	17.7267
-1296.35  	369.394
-1019.7  	92.3734
-928.15  	14.0375
-1072.6  	578.116
-889.54  	138.293
-971.762  	71.8574
-801.211  	135.786
-893.361  	6.41304
-1143.13  	511.822
-868.792  	15.0778
-908.643  	92.4144
-989.04  	12.4985
-939.065  	122.216
-989.578  	0.693699
-863.01  	41.3186
-1004.49  	68.8866
-904.846  	76.4296
-1171.42  	465.442
-889.352  	66.1999
-964.025  	212.353
-881.19  	117.203
-935.69  	78.0146
-988.34  	27.6882
-871.134  	4.23405
-842.47  	7.92048
-1425.78  	248.295
-900.44  	49.1112
-937.4  	164.035
-946.621  	25.9744
-902.821  	11.852
-996.455  	0.690911
-1328.24  	515.468
-875.209  	1.07521
-886.155  	43.9526
-932.72  	23.5403
-1245.09  	381.423
-870.14  	5.7383
-865.474  	23.2061
-939.39  	27.3113
-888.005  	19.4407
-869.964  	88.2657
-1127.8  	30.7806
-900.311  	133.714
-1252.73  	245.792
-960.661  	33.7171
-881.62  	171.816
-1300.35  	237.408
-864.919  	18.5454
-895.771  	6.18157
-885.292  	157.915
-931.293  	142.971
-902.999  	312.924
-1393.92  	84.0533
-869.728  	18.9454
-994.192  	129.908
-853.572  	33.6645
-1253.17  	40.8976
-857  	24.1277
-1325.24  	9.97659
-882.928  	27.5574
-904.166  	11.4463
-901.87  	37.4575
-877.378  	88.0351
-891.576  	4.93776
-949.372  	1.16061
-890.282  	55.1839
-909.336  	69.8316
-789.02  	0.101149
-845.642  	12.9109
-883.631  	84.2693
-895.252  	134.502
-944.457  	44.6566
-902.169  	9.03422
-874.915  	23.9811
-833.581  	1.15109
-922.427  	82.2728
-874.994  	5.39042
-837.128  	8.49057
-858.946  	63.6074
-934.936  	165.582
-987.424  	216.01
-923.61  	53.8046
-947.32  	162.553
-1331.34  	320.086
-877.713  	21.0245
-938.514  	133.336
-969.999  	10.5867
-893.451  	220.172
-763.218  	15.524
-867.55  	33.1933
-1295.33  	507.763
-864.411  	76.3472
-929.725  	11.3088
-1347.1  	70.6083
-1296.4  	565.706
-889.59  	28.1686
-962.875  	88.9048
-1167.16  	455.472
-1057.37  	352.854
-1390.85  	80.5551
-1205.77  	64.7051
-1341.86  	473.217
-1209.28  	1.88915
-1361.05  	319.123
-1289.42  	562.566
-1260.76  	132.456
-1284.18  	414.07
-984.139  	401.008
-1245.24  	101.565
-1272.62  	561.568
-1278.25  	91.2676
-1156.59  	519.286
-1292.4  	566.374
-1367.34  	432.529
-1148.42  	69.5076
-1316.41  	605.018
-1240.18  	300.598
-1362.43  	17.6138
-1046.43  	313.882
-1218.6  	8.75792
-1396.04  	220.698
-1228.75  	114.329
-1055.2  	88.634
-1164.35  	66.319
-1234.12  	386.183
-1301.55  	607.572
-1294.26  	392.016
-1429.25  	321.151
-1230.79  	490.851
-1047.94  	38.1872
-1359.03  	316.586
-1279.88  	372.981
-1290  	359.839
-1327.23  	292.378
-1411.94  	205.395
-1282.97  	214.325
-941.492  	389.605
-1131.42  	324.717
-1356.29  	219.77
-1098.37  	57.7662
-1223.57  	296.641
-1414.28  	403.258
-1245.76  	508.378
-1375.79  	12.6504
-1055.22  	446.171
-1260.29  	155.05
-1330.92  	459.746
-1031.74  	463
-1273.15  	284.429
-1212.91  	304.085
-1103.2  	229.782
-1151.87  	487.604
-1346.76  	579.061
-1429.06  	152.769
-1231.33  	275.142
-1337.45  	458.75
-1293.3  	419.872
-1106.84  	164.548
-1367.36  	232.123
-1150.85  	157.155
-1416.27  	198.32
-1185.68  	311.957
-1311.47  	563.6
-1237.54  	360.339
-1360.69  	540.135
-1389.99  	457.883
-1145.96  	138.046
-1385.48  	335.984
-953.748  	400.07
-1264.8  	269.329
-1091.25  	212.37
-1323.83  	315.013
-1108.64  	523.04
-1344.11  	369.701
-1341.15  	320.327
-1229.25  	168.646
-1150  	264.828
-1115.07  	372.055
-946.54  	452.879
-1423.05  	322.869
-1277.7  	606.971
-1158.99  	43.9682
-1410.58  	203.512
-1188.24  	111.197
-921.821  	506.826
-1095.42  	495.542
-1095.28  	299.04
-1223.49  	297.193
-1157.78  	360.53
-1300.17  	522.407
-1275.47  	553.436
-1035.06  	484.483
-1020.94  	385.435
-1428.09  	323.181
-1328.05  	142.432
-978.417  	406.544
-1362.38  	354.551
-1130.23  	581.804
-1148.74  	535.636
-1118.63  	158.503
-1378.45  	394.974
-1159.51  	317.342
-1373.59  	434.182
-1225.74  	108.513
-1318.61  	54.0706
-1245.09  	403.804
-1202.7  	445.669
-1265.01  	569.274
-1322.03  	600.011
-1444.58  	34.5303
-1262.95  	500.65
-1207.3  	204.52
-1037.31  	324.754
-1300.48  	151.738
-1287.21  	494.622
-1395.17  	323.376
-1293.31  	576.452
-1213.13  	282.066
-1206.57  	3.70029
-1228.68  	555.353
-1176.12  	15.543
-1187.08  	339.815
-1294.74  	169.453
-1328.71  	251.097
-1274.29  	301.95
-1320.55  	198.009
-1390.22  	221.499
-1191.64  	46.5113
-1137.16  	408.261
-1256.02  	149.325
-1355.34  	432.521
-1173.13  	301.019
-1219.96  	100.648
-1247.41  	364.327
-981.124  	428.529
-1284.92  	571.661
-1351.98  	272.188
-1175.73  	565.148
-1283.51  	486.554
-1408.36  	130.72
-1214.18  	509.104
-1105.08  	150.911
-1322.47  	176.016
-1273.97  	465.362
-1176.4  	292.414
-1410.83  	293.873
-1249.17  	447.104
-1091.15  	392.572
-1277.73  	474.564
-1357.11  	285.653
-1451.45  	21.6089
-1414.05  	18.8067
-1316.56  	195.872
-1264.37  	130.004
-1247.54  	40.7843
-788.352  	22.7807
-1389.26  	149.192
-991.005  	299.07
-1317.47  	73.3665
-901.789  	49.3023
-1135.93  	197.183
-921.056  	48.2268
-924.146  	44.3785
-961.284  	175.254
-885.752  	13.1853
-1363.68  	502.927
-952.949  	59.8747
-963.738  	148.816
-934.247  	38.6694
-1341.37  	220.824
-1234.28  	663.488
-889.251  	5.80739
-928.049  	210.556
-866.615  	28.5165
-884.017  	209.826
-946.363  	29.3115
-1006.94  	77.8217
-967.408  	115.197
-887.594  	242.805
-916.573  	64.8637
-961.651  	233.837
-963.764  	62.0444
-905.775  	86.9155
-875.855  	31.9471
-1229.82  	198.964
-1253.12  	163.425
-856.859  	13.3283
-995.766  	53.0276
-1149.86  	27.6143
-930.053  	13.761
-1161.07  	273.141
-1104.58  	505.421
-943.403  	71.1515
-924.086  	70.6937
-1224.43  	349.725
-822.574  	491.278
-1188.75  	302.657
-865.681  	17.8809
-1444.58  	107.597
-965.631  	13.8174
-1208.84  	74.5249
-1270.53  	354.769
-733.284  	3.24067
-914.121  	90.491
-1333.17  	167.381
-913.785  	119.716
-1209.03  	515.701
-1321.62  	537.354
-988.836  	182.142
-1178.67  	507.562
-902.669  	50.7645
-1330.27  	431.131
-887.666  	31.3327
-886.855  	7.48412
-862.231  	26.2346
-954.356  	93.6586
-935.242  	34.2802
-902.657  	28.4544
-968.843  	147.282
-877.093  	6.01128
-1263.86  	448.291
-1245.76  	44.1677
-892.493  	24.4882
-865.081  	6.46903
-763.903  	7.25443
-913.019  	81.9546
-934.281  	57.9084
-1007.02  	57.0452
-868.698  	19.8782
-894.443  	63.9523
-959.254  	82.4399
-818.704  	62.3019
-933.18  	57.4176
-921.136  	67.3934
-1128.96  	363.115
-980.811  	208.12
-1169.32  	274.276
-938.833  	66.8774
-1311.59  	171.092
-1164.13  	107.212
-1336.98  	22.0672
-1101.27  	880.938
-865.472  	25.348
-915.855  	270.417
-924.754  	112.229
-886.5  	10.6075
-1388.93  	170.567
-854.16  	7.86448
-869.382  	7.63831
-920.058  	39.4552
-956.12  	150.44
-1322.51  	203.932
-910.102  	290.132
-1017.12  	18.3317
-895.543  	4.13112
-934.088  	18.5926
-1141.46  	452.136
-864.504  	27.5248
-902.138  	74.9612
-1296.06  	89.0135
-943.852  	1.89887
-947.233  	233.206
-924.409  	56.9662
-892.266  	33.3826
-1096.92  	451.448
-1008.91  	68.4421
-861.524  	4.01363
-787.541  	171.57
-842.944  	3.99495
-952.928  	42.7726
-860.693  	0.151084
-855.602  	17.2935
-951.51  	103.571
-1270.4  	121.993
-899.12  	78.1879
-997.141  	72.7918
-922.617  	146.56
-882.518  	1.26325
-850.335  	6.68837
-855.297  	13.2719
-865.076  	17.707
-868.18  	26.0051
-1140.76  	148.733
-1287.44  	201.696
-1088.08  	554.28
-853.092  	13.3897
-1168.23  	170.914
-917.053  	118.499
-872.785  	16.1584
-852.904  	0.180665
-930.392  	150.066
-873.14  	95.4793
-943.494  	117.009
-1001.31  	68.6141
-959.979  	42.469
-887.595  	244.862
-961.5  	93.0327
-1316.26  	42.1603
-862  	38.7999
-1251.09  	544.497
-1252.19  	530.704
-896.361  	244.248
-869.931  	71.6287
-889.175  	93.3393
-952.731  	59.0063
-1204.68  	250.694
-1376.13  	340.111
-1201.79  	171.109
-1300.76  	574.17
-1274.82  	251.216
-1375.21  	271.347
-1213.98  	347.607
-1306.82  	44.6989
-1448.38  	197.85
-1416.22  	293.048
-1309.85  	594.254
-1436.57  	268.164
-1168.5  	268.899
-1336.34  	575.366
-1114.6  	511.738
-992.926  	412.08
-1338.12  	52.8063
-1207.47  	145.277
-1004.75  	406.59
-1177.75  	502.72
-1344.99  	496.36
-1378.95  	243.561
-1163.36  	59.6818
-1157.71  	30.475
-1375.99  	291.041
-1113.33  	422.255
-1384.59  	276.385
-1371.75  	368.593
-1213.34  	240.885
-1306.89  	368.75
-1217.25  	262.035
-1101.16  	482.426
-1183.41  	546.248
-1252.41  	45.9531
-1308.56  	352.226
-1147.76  	302.779
-1338.83  	28.5529
-1278.64  	460.595
-1416.43  	155.637
-969.411  	423.924
-1244.41  	383.676
-1341.26  	274.867
-1406.51  	56.53
-1122.95  	240.231
-1295.97  	215.985
-1063  	421.148
-1113.25  	68.3293
-1053.14  	384.213
-1196.73  	291.165
-1137.3  	340.537
-1286.31  	111.966
-1377.18  	119.998
-1132.51  	441.842
-1165.54  	182.388
-1099.23  	207.576
-1273.6  	360.853
-1282.17  	213.902
-1153.13  	330.77
-1180.39  	179.973
-1161.73  	133.95
-1338.32  	446.458
-1210.95  	274.298
-1411.03  	280.788
-1144.08  	304.935
-1220.82  	198.916
-1095.07  	330.057
-1416.57  	275.86
-1331.23  	238.06
-1231  	222.222
-1421.44  	242.906
-1145.53  	236.862
-1242.83  	636.463
-1428.56  	191.453
-1444.22  	11.0115
-1284.92  	428.949
-1406.2  	345.252
-1278.96  	512.356
-1292.03  	557.995
-1234.89  	143.557
-1097.87  	423.509
-1407.33  	280.21
-1334.31  	128.445
-1005.25  	435.079
-1186.08  	439.242
-1179.66  	145.394
-1298.94  	261.122
-1144.86  	14.33
-1314.64  	198.538
-906.678  	669.496
-1141.79  	118.878
-1178.36  	439.656
-1438.91  	5.7707
-1267.57  	439.428
-1179.5  	10.4665
-1240.12  	125.337
-1278.57  	283.004
-1130.73  	496.4
-1014.19  	412.261
-1205.04  	391.652
-1108.13  	405.767
-1274.37  	219.847
-1363.15  	492.272
-1356.74  	64.8037
-1149.15  	449.713
-1159.82  	310.827
-1455.51  	120.257
-1103.35  	434.463
-1231.61  	396.181
-1305.86  	538.591
-1451.63  	145.023
-1182.35  	381.024
-1274.27  	19.5092
-1335.72  	90.0572
-1228.36  	462.318
-1213.45  	113.065
-1230.81  	23.4388
-1317.64  	362.691
-1040.44  	342.273
-1238.7  	255.754
-1393.62  	151.404
-1316.46  	585.237
-1199.03  	268.263
-1200.25  	377.502
-1397.02  	72.5893
-1433.81  	58.8817
-1236.22  	47.5438
-1298.08  	424.427
-1419.89  	188.967
-1230.72  	522.964
-1220.87  	429.461
-1108.64  	226.57
-1411.48  	378.538
-1379.85  	440.902
-1333.29  	176.746
-1435.77  	180.529
-1146.76  	196.586
-1116.34  	334.196
-1422.21  	71.15
-1401.92  	204.158
-1178.89  	538.765
-1383.92  	420.303
-1331.32  	519.516
-1311.85  	529.373
-1303.9  	455.683
-1142.2  	247.734
-1103.7  	372.652
-1049.88  	412.911
-1383.66  	307.89
-1370.81  	281.967
-1104.52  	378.481
-1301.39  	456.713
-1251.42  	236.763
-1404.35  	350.531
-1226.16  	240.305
-1290.98  	460.374
-1079.33  	521.046
-1212.92  	512.146
-1400.27  	333.469
-1201.87  	118.868
-1385.21  	387.814
-1132.53  	319.786
-1242.04  	25.7902
-1304.51  	128.199
-1219.92  	47.0188
-1331.65  	604.266
-864.497  	9.83505
-926.034  	275.864
-1000.2  	53.4315
-849.853  	12.6436
-918.422  	100.354
-889.556  	127.106
-857.369  	8.31743
-1017.23  	108.522
-978.141  	103.113
-863.806  	44.2775
-967.912  	16.7828
-859.762  	5.35918
-869.69  	106.344
-1267.54  	576.762
-902.44  	47.2218
-873.052  	128.41
-867.299  	60.7304
-1348.78  	258.579
-862.109  	10.7598
-852.776  	2.05373
-910.519  	52.0991
-886.852  	50.2193
-1198.67  	262.504
-768.046  	32.1497
-908.559  	414.221
-849.42  	24.0064
-984.624  	100.655
-846.082  	22.4389
-1253.46  	620.508
-938.203  	104.536
-1016.79  	10.4218
-893.408  	29.8291
-901.443  	20.7513
-1186.16  	371.05
-924.618  	89.4839
-982.594  	21.097
-851.181  	57.3913
-1386.11  	264.117
-927.685  	161.994
-919.65  	36.328
-906.903  	10.2851
-947.12  	68.8186
-892.053  	32.4139
-1221.79  	294.195
-972.27  	131.455
-933.588  	63.309
-847.324  	32.7027
-929.405  	135.346
-801.188  	79.1891
-1310.89  	137.478
-951.411  	36.8971
-856.09  	9.06147
-823.803  	1.00767
-899.299  	62.6435
-1332.85  	1.29886
-1291.32  	401.53
-1001.89  	7.50769
-897.784  	6.11313
-995.772  	68.9163
-918.572  	79.2334
-1277.37  	263.302
-976.474  	88.5748
-810.739  	86.3406
-1284.08  	419.172
-936.233  	18.919
-750.946  	9.2604
-1295.19  	237.955
-981.215  	22.1328
-938.706  	130.256
-1308.41  	275.258
-888.885  	10.3846
-826.921  	24.7815
-875.712  	38.5689
-1172.22  	556.684
-889.954  	12.1314
-918.152  	31.1809
-859.847  	32.3528
-961.663  	64.9299
-889.988  	21.5018
-867.573  	2.16011
-891.131  	98.6387
-1310.85  	265.727
-1015.63  	201.032
-958.878  	143.653
-1360.96  	131.262
-898.801  	103.761
-883.626  	245.255
-1146.7  	455.792
-1239.67  	235.332
-970.341  	488.653
-971.381  	237.294
-1215.84  	23.1471
-822.582  	39.3648
-958.686  	28.1214
-980.053  	103.183
-901.567  	18.2189
-871.412  	38.0702
-959.917  	107.491
-931.796  	60.9136
-845.202  	12.7326
-1154.77  	187.694
-1240.06  	383.527
-1007.2  	54.0949
-901.923  	37.0994
-880.313  	9.84179
-935.888  	107.999
-918.792  	80.2235
-1278.96  	261.88
-850.717  	35.7606
-974.385  	51.6254
-924.429  	7.82602
-1237.57  	116.764
-1288.03  	295.891
-965.132  	111.713
-960.017  	40.2753
-893.473  	178.901
-942.916  	8.9349
-954.576  	22.2008
-1148.93  	135.812
-1211.85  	108.777
-829.843  	22.5135
-862.843  	31.9032
-930.427  	2.8931
-855.812  	21.0184
-882.727  	9.96401
-940.149  	89.0039
-886.49  	44.998
-981.189  	119.148
-891.581  	27.909
-822.308  	46.8711
-893.377  	72.3109
-1270.21  	101.859
-1247.67  	491.212
-843.172  	6.80063
-875.896  	266.408
-892.464  	36.4808
-931.12  	126.14
-856.221  	25.5139
-952.829  	70.531
-888.366  	257.481
-1187.22  	577.213
-977.806  	47.96
-845.711  	6.54778
-860.648  	24.2339
-889.878  	160.897
-1035.37  	394.236
-1114.54  	465.076
-1074.01  	471.073
-1317.25  	178.632
-1199.25  	192.674
-880.313  	55.9272
-890.119  	2.97076
-972.622  	201.332
-906.325  	24.5697
-1320.4  	38.0783
-965.176  	293.201
-915.556  	69.9308
-1214.68  	263.383
-1153.67  	454.777
-1365.02  	166.948
-1414.1  	53.4625
-1204.93  	444.4
-1115.53  	177.695
-1352.97  	504.469
-1210.74  	85.8766
-1151.68  	141.46
-1377.85  	76.0842
-1263.09  	469.001
-1271.89  	446.78
-1103.12  	470.025
-1440.78  	234.096
-1418.86  	370.387
-1216.49  	444.242
-1261.93  	209.441
-799.76  	577.088
-1275.88  	102.88
-1322.06  	193.658
-1418.06  	389.556
-1255.27  	266.126
-1365.48  	100.247
-1054.35  	136.178
-1299.42  	585.723
-1182.72  	536.648
-1148.49  	538.596
-1118.87  	19.6226
-1099.67  	50.5367
-1152.67  	391.853
-1032.38  	332.882
-1315.12  	184.012
-1056.74  	119.249
-1213.46  	533.803
-1438.19  	196.067
-1345.81  	319.767
-1190.71  	493.599
-1218.08  	521.645
-1238.21  	436.283
-1367.93  	530.03
-1327.62  	9.54075
-1355.69  	479.812
-1365  	228.835
-1379.93  	342.452
-1385.04  	367.824
-1172.25  	538.394
-1064.25  	92.3535
-1271.17  	57.7206
-1271.26  	495.445
-1329.12  	342.617
-1320.61  	24.497
-1156.17  	77.8415
-1057.84  	272.466
-1216.09  	82.1905
-1361.55  	176.901
-1361  	4.84283
-1168.05  	281.953
-1226.24  	13.1784
-1032.71  	386.831
-1178.16  	29.5816
-917.167  	414.2
-1395.02  	101.079
-1400.01  	260.267
-1444.8  	141.836
-1168.07  	125.359
-1392.55  	199.272
-1407.44  	109.288
-1279.44  	579.235
-1390.84  	206.138
-1438.55  	95.2726
-1172.04  	389.619
-1204.05  	110.498
-1449.34  	240.312
-1388.14  	342.636
-1115.21  	335.376
-1387.14  	340.701
-1188.55  	292.832
-1223.04  	8.70001
-1203.26  	36.5119
-1325.99  	266.049
-1444.84  	137.775
-1255.13  	91.1596
-1161.19  	401.028
-1410.8  	232.456
-1156.54  	124.76
-1378.54  	306.467
-1433.71  	183.878
-1218.58  	326.103
-1245.26  	410.515
-1429.8  	181.152
-1292.01  	146.16
-1155.72  	447.25
-1086.11  	327.049
-1084.04  	57.6066
-1285.28  	161.867
-1252.34  	402.86
-1203.86  	509.018
-1309.67  	475.951
-1134.63  	223.11
-1315.49  	333.242
-1353.18  	313.634
-1012.66  	473.513
-1301.65  	236.59
-1220.74  	298.817
-1349.34  	436.207
-1289.76  	62.7267
-1393.92  	129.704
-1320.99  	154.69
-1325.53  	456.132
-1148.57  	319.098
-1412.01  	320.127
-1333.68  	71.4183
-1309.61  	404.845
-1227.78  	532.05
-1359.1  	458.875
-1215.55  	407.918
-1304.5  	116.78
-1309.27  	362.333
-1382.12  	197.794
-1145.77  	389.373
-1325.49  	62.8121
-1238.84  	513.241
-1056.39  	409.981
-1426.91  	189.934
-1264.81  	417.41
-1200.27  	492.562
-1301.22  	328.043
-1160.33  	470.286
-1308.69  	525.83
-1323.71  	497.164
-1280.18  	291.256
-1220.06  	537.892
-1243.62  	129.382
-1408.35  	125.693
-1201.87  	195.946
-1121.7  	374.181
-1255.95  	152.058
-1329.13  	264.897
-1061.46  	418.081
-1138  	152.438
-1298.97  	324.971
-1127.63  	183.542
-1264.41  	390.898
-1302.95  	321.37
-1202.82  	394.843
-1205.52  	561.352
-1370.69  	387.67
-1209.09  	325.949
-1238.35  	218.424
-1412.7  	214.761
-1266.07  	15.0311
-937.139  	411.322
-1315.61  	63.7221
-1345.57  	535.061
-1119.73  	67.4585
-1296.79  	608.803
-1156.73  	33.2901
-1299.62  	229.405
-1387.42  	191.345
-1233.79  	191.049
-1137.54  	387.074
-1361.56  	519.313
-1286.07  	191.068
-1278.78  	325.397
-1196.04  	339.213
-1432.79  	274.793
-1344.77  	517.13
-1353.4  	239.24
-1284.54  	488.096
-1226.62  	76.3813
-986.191  	337.781
-894.233  	21.8916
-906.502  	69.0821
-876.342  	127.037
-868.049  	3.93661
-958.404  	57.698
-1277.09  	21.052
-812.989  	20.8215
-898.247  	28.1859
-1310.94  	134.662
-925.323  	24.5811
-914.442  	102.39
-952.234  	311.748
-1200.92  	487.813
-834.75  	3.14925
-888.517  	130.765
-889.615  	2.09827
-1433.26  	51.6203
-863.888  	29.2764
-924.605  	117.882
-872.556  	89.5906
-1376.28  	62.2305
-1390.93  	55.9773
-993.701  	107.195
-876.911  	45.3447
-884.171  	14.873
-940.266  	35.3433
-905.649  	70.2422
-1216.95  	146.805
-1381.86  	370.295
-923.598  	214.55
-885.271  	49.0469
-909.694  	16.0114
-856.222  	21.6189
-858.996  	32.8539
-902.949  	9.59074
-895.327  	163.912
-1165.68  	446.251
-1261.65  	135.78
-927.566  	32.9748
-879.977  	10.9982
-1155.84  	141.16
-879.248  	139.599
-915.774  	1.14064
-820.069  	0.921342
-972.246  	175.171
-868.767  	94.3002
-971.676  	51.979
-925.646  	65.4743
-878.166  	0.800347
-1313.03  	24.9596
-983.784  	43.5534
-859.049  	3.18756
-935.365  	13.3179
-961.469  	223.632
-1013.07  	160.914
-813.081  	55.9026
-1324.47  	8.66633
-875.567  	19.3824
-874.153  	41.0069
-838.075  	31.0263
-914.319  	56.0106
-894.733  	12.7104
-869.282  	27.8784
-1081.32  	419.741
-1334.81  	58.5937
-1405.66  	140.377
-1326.45  	254.153
-902.194  	11.9825
-1347.17  	154.378
-1324.6  	513.224
-852.427  	45.8017
-871.187  	73.5209
-967.234  	33.7413
-848.648  	13.0306
-868.978  	90.5293
-1313.96  	483.186
-897.359  	114.782
-888.353  	39.6464
-973.567  	58.4654
-1352.93  	448.292
-1364.81  	110.419
-968.957  	33.7954
-895.455  	15.4209
-871.78  	60.0859
-1299.31  	60.8302
-902.3  	381.281
-911.904  	54.4594
-882.021  	26.097
-873.605  	52.3604
-848.508  	4.40467
-1241.57  	137.87
-1318.45  	22.7473
-882.582  	260.494
-894.952  	50.0424
-1329.65  	64.8977
-887.724  	11.8458
-841.74  	70.7019
-896.349  	55.3118
-917.621  	63.5017
-972.971  	81.0605
-1293.43  	69.6819
-1217.46  	120.369
-947.914  	117.043
-865.473  	3.78776
-898.34  	21.4626
-1227.17  	523.973
-787.683  	141.783
-905.024  	26.3555
-905.452  	100.953
-1171.91  	347.153
-937.433  	62.6887
-844.276  	1.65954
-907.177  	76.6597
-1153.85  	100.754
-891.822  	37.7433
-870.092  	10.8353
-928.527  	321.113
-1142.57  	556.166
-1018.8  	36.1895
-894.242  	78.3971
-896.461  	47.9905
-907.505  	74.3983
-1259.85  	178.7
-900.72  	295.842
-1333.82  	235.267
-892.668  	193.2
-784.305  	7.22252
-960.55  	199.614
-1271.43  	259.684
-1291.22  	10.2643
-950.46  	123.159
-1050.51  	475.642
-1437.43  	17.8151
-1417.63  	138.565
-855.966  	3.19955
-1314.56  	193.369
-776.398  	34.4019
-1238.16  	127.036
-858.123  	2.41845
-1323.34  	61.6536
-867.072  	8.98554
-856.048  	59.5619
-880.126  	12.1807
-896.088  	28.2617
-942.982  	99.2496
-994.918  	84.2079
-900.771  	6.5215
-894.259  	181.44
-1359.62  	203.465
-1261.8  	319.529
-913.052  	64.7036
-935.607  	75.3452
-1296.55  	47.4362
-888.237  	105.836
-1155.23  	393.206
-903.776  	40.4272
-1330.42  	4.95833
-1451.75  	96.9107
-1163.61  	389.843
-1164.6  	78.5124
-1242.79  	257.324
-1191.33  	204.723
-1422.04  	192.205
-1323.79  	578.55
-1275.58  	300.863
-1264.13  	132.076
-1315.13  	86.9651
-1340.58  	395.745
-1274.92  	292.926
-1137.1  	474.237
-1283.67  	560.624
-1323.74  	174.15
-1307.19  	141.743
-1406.13  	393.065
-1384.64  	23.1723
-1276.35  	242.483
-1105.55  	312.649
-1153.72  	553.236
-1337.7  	413.887
-1394.39  	76.7586
-1089.13  	183.314
-1353.67  	387.425
-1265.81  	411.659
-1365.3  	445.699
-1333.29  	495.986
-1184.1  	149.597
-1349.05  	47.9339
-1106.59  	102.337
-1175.19  	493.423
-1454.31  	16.5781
-1236.93  	47.573
-1091.49  	292.088
-1319.42  	168.655
-1429.94  	225.574
-1371.71  	441.353
-1447.21  	61.3098
-1425.04  	291.451
-1247.72  	520.404
-1346.28  	441.756
-1102.1  	240.095
-1323.97  	547.665
-1040.63  	327.815
-1267.01  	412.014
-1286.34  	22.4087
-1138.66  	289.318
-1198.22  	515.197
-1347.41  	522.393
-1270.39  	4.35731
-1359.21  	524.763
-1376.51  	89.0932
-1312.96  	534.783
-1104.04  	323.134
-1206.45  	395.502
-1437.92  	214.227
-1361.63  	515.954
-1439.35  	305.601
-1426.54  	315.159
-1284.83  	63.0785
-1179.4  	126.573
-1361.39  	347.629
-1255.62  	364.906
-1296.27  	217.949
-1130.47  	450.059
-1033.91  	441.139
-1014.96  	339.413
-1343.76  	280.672
-1447.77  	170.011
-1279.1  	130.382
-1136.87  	523.588
-1295.82  	310.389
-1346.7  	581.008
-1254.54  	133.957
-1154.67  	452.187
-1195.63  	172.275
-1029.3  	442.797
-1287.81  	496.176
-1256.3  	590.952
-1249.18  	201.034
-976.337  	357.979
-1204.04  	410.418
-1132.33  	384.637
-1141.88  	498.699
-1336.2  	527.19
-1321.31  	498.119
-1110.28  	479.126
-1392.9  	3.63532
-1209.25  	139.037
-1447.25  	184.33
-1188.01  	212.865
-939.32  	442.441
-1346.15  	472.519
-1298.45  	515.046
-1429.21  	163.428
-1121.73  	270.102
-1294.15  	364.061
-1220.43  	309.887
-1403.07  	325.642
-1381.19  	461.005
-1265.61  	81.5632
-1336.27  	13.8778
-1209.92  	232.314
-1305.57  	564.379
-1170.84  	457.512
-1259.64  	616.037
-1366.1  	292.345
-1345.42  	86.8035
-1068.3  	373.412
-1265.47  	90.9273
-1230.53  	91.2927
-978.824  	442.123
-1333.14  	362.238
-1186.36  	399.751
-1159.68  	555.927
-1247.47  	32.8681
-1362.47  	60.7615
-1346.31  	137.606
-1178.48  	334.688
-1453.53  	105.235
-1368.28  	67.3403
