16460
-867.246  	161.847
-999.23  	414.717
-521.234  	25.6878
-531.145  	5.77138
-543.785  	34.487
-541.127  	22.0057
-855.369  	106.536
-567.792  	10.3139
-616.307  	21.6813
-990.884  	273.363
-528.01  	6.81088
-522.164  	3.20391
-591.279  	73.7707
-617.526  	53.5626
-721.768  	143.295
-579.445  	12.4931
-462.718  	6.01476
-559.486  	75.8314
-865.65  	54.4083
-519.441  	26.9742
-855.17  	48.8426
-531.362  	52.2878
-993.73  	16.0158
-980.811  	12.6564
-1026.71  	6.55608
-524.682  	94.4049
-595.099  	3.91418
-536.696  	1.89233
-514.366  	3.21712
-864.153  	132.393
-595.735  	40.2437
-886.663  	33.8912
-941.746  	189.446
-845.122  	12.601
-844.975  	93.6066
-499.136  	1.19918
-454.966  	15.5177
-546.797  	61.5906
-551.388  	112.497
-539.672  	45.8101
-454.419  	9.28786
-504.228  	3.94602
-520.626  	3.68607
-847.446  	284.748
-528.71  	77.4914
-557.147  	1.5093
-623.975  	32.857
-539.194  	111.615
-551.819  	2.24659
-402.956  	8.00493
-647.84  	46.3923
-540.18  	18.8213
-823.923  	264.064
-566.016  	145.153
-578.743  	5.77411
-643.36  	83.5022
-524.636  	61.602
-1041.72  	36.4424
-527.326  	24.9199
-553.154  	58.9703
-909.302  	366.593
-555.819  	35.3329
-866.639  	39.5308
-533.12  	37.0454
-827.289  	344.038
-837.845  	66.221
-811.198  	128.051
-535.845  	60.792
-546.455  	27.4549
-990.409  	32.2664
-537.363  	19.2018
-848.35  	45.0928
-628.957  	25.0245
-560.239  	38.1179
-549.725  	63.9952
-1007.88  	200.586
-555.144  	27.9874
-552.085  	44.0886
-988.167  	17.4895
-969.038  	348.361
-599.128  	42.627
-549.885  	36.5892
-592.391  	3.08335
-521.756  	5.48933
-565.331  	50.7029
-522.875  	18.8934
-494.18  	37.4556
-553.164  	79.2025
-874.559  	4.8821
-571.719  	60.7117
-675.629  	315.296
-843.575  	80.3655
-553.786  	121.585
-847.99  	226.504
-861.533  	59.2852
-545.514  	46.3495
-536.479  	25.4044
-385.424  	5.6983
-554.236  	22.0832
-541.387  	88.9334
-500.656  	16.0361
-815.907  	21.2394
-646.965  	15.5555
-495.704  	65.8089
-898.745  	56.7277
-941.143  	123.439
-612.771  	4.8784
-557.752  	14.6603
-564.383  	25.7453
-810.685  	65.6726
-549.096  	146.581
-449.004  	2.31608
-623.713  	22.2309
-551.843  	19.7448
-486.052  	8.45598
-509.75  	1.56272
-234.552  	4.27745
-581.821  	10.3744
-873.447  	33.1373
-582.407  	28.7168
-1064.41  	120.157
-508.514  	18.2269
-1028.91  	16.8362
-845.239  	95.4908
-455.543  	34.6035
-458.887  	13.7703
-814.889  	83.4522
-761.209  	76.9793
-599.608  	23.2608
-565.378  	31.9534
-612.7  	78.7466
-964.487  	197.555
-512.793  	5.31335
-562.888  	4.81277
-849.325  	40.0178
-535.75  	47.5647
-827.865  	241.124
-1001.44  	121.363
-540.787  	95.5108
-517.752  	4.67174
-520.917  	8.98184
-844.826  	14.2366
-576.325  	31.5528
-553.846  	3.9255
-554.674  	6.00744
-563.45  	0.36267
-531.463  	5.61577
-535.974  	35.6526
-927.494  	295.777
-927.14  	197.097
-1052.21  	258.885
-1028.62  	237.347
-883.272  	314.974
-1008.55  	296.189
-1051.99  	101.711
-894.567  	229.978
-812.021  	385.689
-800.333  	109.897
-825.41  	147.336
-906.124  	56.4824
-845.273  	194.251
-901.865  	137.215
-932.235  	0.908555
-874.18  	415.081
-1082.96  	217.704
-1001.36  	119.605
-883.026  	150.342
-899.475  	106.175
-984.956  	444.302
-963.529  	127.9
-1014.68  	330.752
-763.223  	316.581
-1046.34  	137.819
-1008.62  	45.2104
-846.257  	265.409
-1036.15  	170.642
-1068.52  	283.442
-853.433  	283.303
-923.231  	158.147
-1094.32  	190.633
-981.988  	283.256
-869.668  	72.8573
-960.144  	264.788
-765.429  	174.992
-1004.22  	391.206
-814.095  	11.5568
-1022.41  	209.375
-960.861  	354.106
-975.435  	186.466
-1007.86  	357.025
-927.019  	418.684
-1096.81  	175.855
-865.702  	248.73
-801.503  	75.8631
-940.031  	187.229
-1064.19  	179.788
-1044.55  	183.012
-845.217  	374.8
-1032.27  	156.757
-867.66  	213.461
-1059.05  	202.173
-1017.73  	38.2327
-890.262  	325.39
-967.041  	147.047
-1124.44  	61.4541
-949.711  	426.693
-954.705  	48.5061
-910.27  	394.417
-949.87  	164.675
-993.628  	399.856
-785.866  	519.275
-819.922  	321.777
-1020.13  	375.236
-1076.71  	82.8316
-827.23  	367.288
-843.619  	398.638
-854.088  	157.542
-881.608  	113.029
-1060.48  	143.289
-961.945  	145.02
-765.825  	236.493
-861.379  	322.509
-1059.07  	86.2145
-1074.71  	80.6004
-1015.84  	329.468
-979.659  	406.936
-911.968  	351.298
-868.435  	263.566
-1024.9  	50.5189
-1000.41  	193.86
-969.439  	369.428
-1035.24  	234.344
-1045.53  	216.268
-891.918  	409.366
-987.777  	381.82
-890.074  	408.441
-1034.62  	257.739
-1031.83  	215.398
-1013.21  	241.795
-895.249  	411.639
-833.656  	194.223
-994.721  	94.2524
-844.215  	323.044
-927.314  	200.761
-1030.35  	62.89
-891.472  	54.3952
-922.028  	359.502
-859.787  	354.83
-870.697  	63.8726
-803.482  	222.739
-711.336  	279.922
-982.108  	206.248
-1038.22  	388.709
-1060.81  	97.7002
-955.696  	46.8552
-961.533  	312.538
-973.145  	103.903
-1064.08  	68.6451
-1011.52  	28.3511
-919.372  	6.12553
-1022.03  	370.794
-911.852  	59.1607
-890.323  	330.11
-997.323  	451.146
-977.596  	7.68298
-864.203  	316.225
-929.649  	12.9401
-991.531  	422.129
-1029.77  	354.912
-913.628  	205.808
-1040.67  	161.361
-962.629  	76.6439
-996.889  	140.765
-1045.62  	157.833
-883.16  	275.176
-972.45  	27.6447
-1038.14  	89.484
-872.866  	328.464
-1027.62  	251.795
-960.505  	467.752
-951.169  	8.66247
-792.074  	292.958
-939.505  	370.715
-987.344  	213.718
-984.492  	61.9112
-967.589  	214.189
-936.129  	440.349
-854.564  	191.377
-1013.34  	18.7109
-1088.32  	86.2056
-1048.07  	127.242
-808.662  	329.972
-812.918  	213.502
-775.596  	377.301
-1046  	41.7003
-1076.53  	8.30015
-991.27  	406.064
-939.567  	52.7624
-872.746  	264.846
-1077.18  	116.004
-1059.85  	154.38
-898.695  	214.076
-853.572  	206.773
-1045.94  	298.672
-970.825  	221.568
-1005.92  	320.04
-978.445  	212.712
-1069.88  	35.127
-934.119  	439.584
-923.677  	303.283
-1067.95  	290.802
-978.632  	142.725
-978.579  	354.414
-922.328  	12.4627
-913.586  	389.952
-856.692  	70.2293
-838.661  	82.1955
-912.645  	22.5665
-931.363  	428.147
-976.239  	282.939
-856.56  	69.6672
-791.286  	241.576
-1008.98  	130.567
-993.215  	476.127
-922.569  	67.7677
-988.74  	223.225
-1026.82  	191.639
-1048.56  	49.3224
-691.822  	297.025
-496.532  	14.6233
-817.298  	91.7908
-978.614  	3.23343
-550.094  	76.3465
-841.071  	75.7488
-548.445  	39.2339
-536.557  	19.5312
-403.949  	7.98866
-511.537  	10.9806
-542.488  	30.1889
-509.533  	21.6766
-556.424  	2.26305
-531.949  	16.1917
-562.712  	78.6247
-934.542  	257.1
-864.85  	149.97
-514.203  	3.67276
-731.344  	278.774
-484.877  	10.3124
-536.397  	93.8475
-469.12  	2.03643
-516.664  	3.65343
-549.302  	26.0386
-566.066  	19.6719
-544.503  	68.9974
-568.423  	0.988663
-823.98  	10.5425
-797.355  	382.176
-482.971  	25.7293
-542.917  	69.7669
-642.131  	9.5066
-919.658  	389.652
-797.954  	133.409
-805.369  	8.02264
-754.558  	129.014
-511.645  	29.7642
-1016.86  	105.108
-637.047  	45.0517
-854.634  	78.9567
-896.884  	225.263
-549.465  	53.8654
-621.287  	26.9255
-541.803  	56.771
-539.11  	41.5689
-588.657  	11.3287
-960.926  	128.663
-547.523  	68.9779
-429.25  	4.85716
-542.13  	37.8079
-546.299  	53.9608
-828.05  	127.918
-520.871  	8.77085
-542.19  	40.4001
-526.893  	13.2087
-587.054  	74.9331
-553.762  	13.781
-552.168  	36.6744
-526.564  	3.58936
-543.254  	103.766
-567.627  	4.85066
-542.228  	11.9251
-1025.74  	257.272
-922.947  	443.806
-562.834  	18.0932
-526.423  	15.6736
-535.41  	19.8893
-914.335  	255.07
-479.437  	7.36667
-535.529  	11.8736
-1025  	185.128
-555.104  	102.997
-517.948  	16.5116
-545.697  	29.8699
-601.653  	29.9309
-551.323  	32.7478
-544.827  	89.4406
-451.369  	10.1248
-579.974  	21.4285
-555.003  	45.0847
-550.008  	57.3813
-528.596  	10.5236
-554.41  	2.76002
-973.723  	312.799
-554.438  	8.09345
-549.689  	18.4081
-1033.33  	130.223
-852.602  	19.0277
-834.906  	421.221
-876.807  	192.153
-559.049  	109.809
-565.371  	6.68867
-504.065  	1.10249
-866.761  	69.8551
-544.904  	103.889
-548.047  	10.6684
-766.245  	160.552
-449.902  	15.9526
-536.995  	60.8636
-849.655  	34.8947
-800.16  	46.8134
-540.919  	89.3613
-554.697  	18.8
-536.997  	61.8829
-817.716  	117.759
-633.027  	26.6045
-904.64  	370.303
-841.263  	5.95488
-647.446  	69.0129
-896.056  	94.6675
-851.505  	192.759
-542.063  	29.5711
-519.481  	18.6662
-541.46  	17.7251
-810.324  	160.447
-770.833  	19.089
-763.764  	364.574
-564.722  	41.6356
-860.993  	266.628
-530.865  	5.16579
-941.006  	437.854
-530.326  	10.3499
-544.457  	83.2129
-469.139  	16.017
-531.929  	28.4171
-539.45  	39.0297
-519.943  	7.73269
-552.549  	40.2191
-559.653  	48.7149
-535.919  	34.1453
-398.929  	0.651358
-513.22  	1.57742
-609.131  	11.3026
-553.314  	64.0309
-496.785  	11.9177
-533.765  	171.221
-566.648  	1.79795
-482.922  	43.0455
-543.886  	52.0013
-602.299  	33.376
-515.613  	16.2245
-541.031  	87.8332
-539.06  	10.3405
-815.593  	160.859
-855.1  	126.264
-423.852  	9.29737
-562.06  	102.812
-224.912  	1.90526
-836.408  	38.2132
-978.529  	77.5733
-535.265  	87.0368
-564.283  	11.0921
-591.807  	2.01403
-531.079  	2.66003
-635.292  	2.93258
-1009.1  	161.422
-560.017  	3.74784
-869.045  	226.866
-608.794  	48.4896
-873.803  	90.1689
-806.763  	369.088
-648.844  	70.2757
-539.611  	6.66294
-1015.5  	19.9139
-962.458  	175.33
-568.47  	46.0188
-888.603  	37.6864
-987.68  	158.813
-989.686  	378.233
-822.899  	357.484
-897.611  	326.04
-888.081  	342.604
-949.499  	458.416
-1079.64  	201.522
-956.94  	293.714
-1016.16  	269.829
-1103.41  	95.5675
-725.811  	398.871
-849.345  	269.223
-927.706  	374.729
-790.623  	228.44
-990.013  	38.0833
-855.635  	384.351
-919.36  	29.9018
-978.29  	367.822
-1083.53  	67.182
-1056.23  	288.374
-914.558  	155.717
-768.33  	345.746
-1034.77  	213.422
-901.449  	250.728
-1088.61  	56.5562
-934.47  	407.047
-951.253  	370.109
-962.887  	279.043
-925.972  	324.368
-1022.48  	100.838
-907.217  	310.683
-981.473  	184.098
-1043.89  	307.96
-775.304  	160.879
-993.7  	361.482
-1003.59  	165.58
-1027.62  	121.97
-870.398  	356.732
-971.411  	277.056
-981.613  	286.36
-1074.2  	203.982
-802.96  	155.152
-786.26  	173.092
-957.449  	0.680484
-884.15  	308.345
-833.791  	157.408
-722.922  	306.678
-725.878  	308.176
-1003.69  	142.927
-925.446  	38.8452
-850.479  	47.1945
-898.609  	400.487
-1056.78  	45.6405
-897.831  	107.083
-850.704  	311.398
-1063.7  	11.4201
-876.905  	280.394
-924.227  	394.325
-789.474  	198.317
-918.35  	22.5092
-927.723  	236.228
-962.542  	12.6589
-1038.64  	353.603
-928.487  	209.93
-999.087  	421.819
-923.099  	367.377
-928.69  	428.163
-827.823  	361.593
-859.077  	318.53
-1031.76  	334.987
-975.75  	392.654
-1022.52  	321.6
-856.63  	27.9765
-897.369  	62.5438
-1060.12  	272.644
-870.015  	381.192
-949.597  	93.0698
-943.51  	391.252
-832.337  	196.455
-832.394  	112.271
-938.452  	210.039
-929.963  	228.815
-904.906  	374.201
-905.955  	82.3116
-939.836  	304.83
-966.62  	354.374
-764.063  	264.595
-829.371  	337.086
-932.077  	93.3941
-1040  	28.3827
-850.15  	105.954
-930.786  	140.87
-1064.64  	110.719
-806.012  	180.814
-895.371  	218.249
-1069.45  	213.89
-962.799  	342.048
-1062.24  	131.333
-1044.75  	228.969
-918.212  	160.218
-791.266  	402.913
-909.582  	201.814
-975.492  	184.993
-1091.56  	32.3126
-920.426  	18.4492
-935.655  	13.4379
-994.726  	351.811
-1054.24  	35.4072
-967.957  	411.384
-1033.25  	162.022
-962.152  	320.755
-930.068  	51.1451
-1056.99  	218.342
-997.401  	107.962
-880.878  	353.879
-925.104  	116.61
-882.879  	239.194
-920.381  	390.574
-727.241  	319.576
-825.048  	306.45
-909.826  	132.844
-885.806  	188.34
-1069.73  	137.67
-1029.39  	338.246
-1012.14  	358.684
-835.517  	284.493
-1036.63  	33.289
-924.267  	262.47
-1073.78  	208.514
-1020.83  	145.285
-981.895  	294.299
-883.997  	234.543
-871.57  	95.2959
-938.699  	297.662
-941.372  	152.939
-845.283  	266.306
-960.022  	95.8367
-988.778  	77.0007
-862.973  	343.577
-972.837  	229.512
-999.64  	169.043
-1020.28  	350.135
-869.478  	49.5164
-954.954  	394.426
-921.423  	172.448
-817.004  	109.275
-1072.65  	147.859
-795.737  	326.488
-802.026  	235.935
-1032  	116.025
-955.15  	442.603
-910.223  	260.421
-1036.52  	345.244
-513.42  	22.6801
-1065.67  	135.509
-923.39  	373.275
-968.232  	269.595
-903.554  	332.828
-917.307  	377.257
-958.829  	91.6113
-924.579  	140.154
-828.926  	320.713
-792.856  	261.489
-1097.04  	74.4791
-951.474  	42.9882
-824.682  	379.953
-925.132  	363.784
-997.962  	175.4
-901.937  	24.0504
-959.257  	38.2892
-1025.19  	384.057
-876.587  	180.633
-970.05  	222.14
-905.248  	357.601
-969.759  	390.641
-547.361  	102.447
-540.568  	162.147
-581.769  	14.7041
-535.312  	142.436
-802.841  	141.529
-886.337  	325.188
-840.136  	70.2561
-552.844  	91.5946
-542.339  	57.6291
-525.288  	7.09641
-836.833  	364.68
-400.924  	5.90889
-954.687  	182.928
-463.983  	21.1976
-525.007  	43.2803
-622.652  	65.4089
-488.343  	6.41806
-544.173  	4.64874
-548.807  	24.9452
-494.261  	20.0179
-574.916  	13.3228
-858.675  	67.301
-446.045  	2.50315
-560.428  	16.304
-471.125  	48.3175
-518.76  	16.2961
-544.426  	2.57838
-543.986  	121.571
-547.338  	23.3671
-872.134  	64.4815
-471.234  	15.2189
-514.071  	14.7645
-559.927  	10.2662
-443.621  	0.541783
-570.962  	3.66712
-551.595  	29.8687
-861.043  	274.668
-550.416  	30.6234
-857.916  	24.5878
-421.377  	27.1541
-584.998  	4.29301
-545.022  	35.4222
-562.95  	12.3728
-538.473  	41.2559
-549.442  	20.2585
-506.409  	7.60232
-526.972  	8.84175
-759.329  	73.9365
-509.876  	44.0772
-570.355  	38.3567
-557.679  	6.75924
-836.182  	14.4319
-546.723  	98.5514
-574.01  	1.36215
-513.511  	12.0929
-517.424  	37.6449
-541.795  	36.7365
-431.033  	7.86105
-614.029  	76.9766
-842.48  	114.343
-445.291  	6.26724
-615.356  	34.7554
-904.406  	288.379
-461.803  	14.921
-813.682  	164.283
-977.926  	40.3619
-1091.61  	134.811
-867.604  	32.6813
-968.589  	241.984
-836.497  	90.8616
-585.709  	8.93121
-509.417  	3.72818
-552.632  	69.4434
-985.209  	218.996
-536.519  	38.3013
-538.491  	148.852
-534.842  	51.5366
-550.679  	42.9496
-467.74  	28.3606
-596.822  	22.262
-544.82  	10.6539
-644.227  	45.9625
-599.387  	22.6741
-490.519  	23.8354
-622.863  	24.5717
-493.076  	9.8466
-539.592  	53.5231
-578.097  	6.18127
-879.523  	65.692
-544.703  	114.11
-811.216  	369.673
-559.913  	55.3713
-554.003  	23.7076
-533.761  	204.823
-602.299  	43.0356
-508.882  	27.3639
-544.317  	59.3944
-626.869  	32.3604
-528.866  	40.7423
-258.756  	0.0649975
-519.031  	11.3212
-511.441  	5.16416
-946.364  	228.13
-560.795  	11.2443
-565.333  	3.52219
-1063.52  	10.7414
-491.975  	32.4971
-465.977  	31.1802
-607.958  	22.2252
-611.895  	31.2865
-822.125  	34.9115
-546.957  	98.382
-792.474  	327.373
-561.484  	32.8371
-525.133  	3.42007
-1031.18  	215.172
-520.684  	12.8489
-544.092  	99.2528
-514.387  	11.3027
-580.128  	32.4503
-621.878  	16.0483
-1013.35  	223.947
-527.028  	28.7728
-1031.18  	65.2703
-919.146  	305.954
-546.692  	36.638
-882.899  	205.532
-528.882  	42.085
-828.294  	178.819
-452.588  	27.6407
-534.543  	14.4979
-555.568  	23.2727
-921.622  	191.03
-557.653  	77.9229
-536.868  	2.56963
-861.106  	0.662351
-555.135  	72.1289
-586.863  	58.5284
-543.014  	107.564
-555.804  	36.4385
-538.672  	1.00364
-962.154  	97.5237
-1111.87  	0.20434
-882.159  	284.88
-854.806  	85.8905
-811.686  	125.879
-884.536  	310.429
-909.104  	101.361
-800.251  	448.276
-717.382  	362.378
-1045.19  	276.525
-861.266  	22.7301
-1089.46  	40.4865
-909.09  	10.7002
-829.613  	338.194
-1041.89  	325.421
-1014.11  	165.264
-931.018  	46.5749
-991.749  	350.058
-924.774  	254.036
-971.459  	212.746
-1061.33  	273.81
-820.463  	245.419
-1071.29  	17.7943
-864.68  	325.317
-947.986  	236.234
-1053.4  	70.1189
-912.271  	351.778
-735.906  	258.552
-984.357  	329.619
-947.251  	168.439
-997.166  	110.288
-951.848  	354.288
-1014.23  	213.245
-936.908  	130.783
-1025.87  	397.674
-905.526  	315.198
-849.826  	311.851
-984.711  	442.017
-915.644  	339.493
-927.801  	25.0569
-784.568  	182.906
-998.361  	360.47
-1092.92  	21.8009
-1108.64  	81.1288
-885.141  	83.8713
-985.668  	471.858
-822.692  	313.088
-921.482  	383.328
-890.322  	31.4127
-763.431  	302.853
-1030.08  	210.283
-1062.28  	116.955
-889.776  	337.896
-1059.63  	306.082
-852.787  	333.806
-964.049  	92.0123
-881.595  	398.62
-820.93  	302.797
-932.539  	180.867
-1093.69  	80.4795
-1087  	198.644
-860.707  	319.002
-841.063  	322.253
-955.483  	347.05
-895.103  	199.995
-1068.29  	202.802
-786.239  	287.865
-934.209  	89.8035
-998.34  	21.0611
-950.531  	392.752
-766.553  	288.503
-1028.57  	414.42
-828.889  	68.5134
-934.907  	152.425
-1053.2  	256.912
-857.703  	341.062
-869.061  	312.277
-1084.99  	190.151
-1080.36  	74.852
-801.699  	188.755
-1063.98  	139.867
-1052.09  	247.6
-751.826  	231.518
-1078.71  	49.8694
-1002.34  	384.688
-922.784  	14.8417
-836.669  	318.096
-1058.37  	271.646
-996.27  	187.792
-1053.06  	235.813
-938.025  	71.8239
-918.582  	372.663
-1001.56  	335.818
-1057.88  	24.5488
-1021.6  	79.706
-858.914  	365.688
-876.898  	282.124
-1061.89  	41.0985
-1002.99  	22.1624
-972.071  	224.443
-1029.76  	317.87
-985.464  	319.734
-1064.92  	35.8115
-913.931  	421.919
-1009.85  	170.641
-892.541  	30.9762
-1005.78  	69.5795
-897.164  	61.632
-973.565  	382.773
-1013.16  	377.393
-1037.42  	59.02
-1037.71  	190.388
-855.423  	181.911
-819.914  	17.9703
-1053.96  	112.356
-962.712  	26.6292
-1039.1  	183.835
-1014.47  	318.787
-978.512  	186.804
-1022.68  	337.527
-941.85  	178.211
-1021.14  	391.366
-960.007  	340.823
-937.797  	197.486
-1060.05  	89.6446
-947.731  	97.5713
-1011.34  	1.29785
-989.421  	200.722
-939.444  	447.478
-966.011  	230.691
-996.234  	83.2787
-1000.73  	220.773
-989.708  	372.383
-1031.24  	393.67
-1058.16  	116.122
-1047.51  	64.9003
-950.841  	204.913
-944.608  	156.125
-1025.98  	196.499
-798.537  	378.435
-822.225  	261.777
-933.385  	168.324
-976.943  	122.992
-973.106  	56.0731
-952.993  	157.706
-912.97  	411.999
-1088.08  	25.8318
-1070.77  	200.853
-987.94  	114.099
-874.347  	336.49
-1066.66  	10.0047
-870.235  	173.305
-894.309  	359.049
-979.316  	377.786
-980.551  	263.872
-963.989  	434.116
-954.19  	205.057
-1061.42  	39.4839
-1031.46  	377.042
-918.734  	99.6802
-888.999  	197.246
-930.259  	342.771
-915.235  	420.015
-840.788  	300.876
-866.442  	251.422
-1053.21  	297.807
-1019.25  	143.89
-944.041  	41.9287
-876.344  	368.911
-1049.81  	194.569
-917.55  	77.6925
-1071.95  	60.2006
-940.644  	368.806
-859.589  	389.702
-931.176  	45.8113
-564.161  	20.8115
-1057.42  	134.023
-1005.87  	100.486
-522.385  	3.14066
-533.369  	72.7921
-813.058  	173.181
-936.488  	191.2
-800.385  	46.3561
-862.946  	17.7733
-532.666  	19.6744
-650.24  	37.4725
-540.903  	11.5465
-479.029  	9.91529
-601.565  	11.9284
-582.483  	13.5136
-610.034  	10.8308
-942.435  	235.637
-542.848  	138.13
-551.701  	114.576
-1044.71  	72.8285
-542.998  	16.9837
-515.558  	26.0432
-545.35  	26.2538
-515.585  	0.852944
-842.194  	35.1125
-526.821  	61.5336
-525.193  	3.6643
-939.907  	353.243
-555.217  	120.407
-875.442  	198.039
-582.534  	6.04833
-552.127  	28.1852
-805.089  	287.684
-564.352  	45.075
-563.704  	55.0415
-539.573  	78.0376
-545.971  	43.8547
-554.05  	7.59234
-518.645  	3.71058
-548.523  	0.614556
-570.913  	71.8627
-1019.03  	134.506
-856.104  	180.139
-1106.66  	3.43871
-607.039  	2.99852
-578.728  	70.1058
-514.654  	0.977804
-539.182  	15.2059
-1060.55  	42.9657
-916.843  	316.701
-554.805  	41.5406
-927.487  	149.544
-990.126  	265.339
-536.353  	54.6389
-535.658  	21.0543
-584.032  	23.7582
-884.798  	189.98
-535.835  	133.717
-573.06  	50.4322
-534.581  	150.387
-950.851  	305.452
-557.77  	29.4198
-986.771  	68.9286
-831.329  	73.9089
-960.739  	340.693
-542.2  	21.307
-537.02  	41.5594
-537.452  	151.282
-578.034  	4.15749
-538.543  	6.2351
-466.095  	10.958
-570.586  	78.6496
-538.194  	22.0983
-867.268  	384.412
-245.588  	4.03447
-788.763  	344.3
-849.355  	52.6403
-543.174  	4.83222
-985.505  	185.627
-527.663  	7.65105
-557.878  	37.603
-549.725  	29.224
-528.64  	21.1715
-945.627  	189.935
-573.787  	12.2776
-840.235  	55.4186
-551.821  	58.0017
-560.705  	18.0317
-595.321  	5.03602
-556.926  	89.2185
-556.174  	7.22714
-503.209  	58.7878
-518.295  	18.5609
-795.456  	65.0454
-552.386  	43.0869
-520.99  	17.313
-883.431  	13.5645
-555.763  	36.1196
-568.896  	36.8896
-825.321  	72.2433
-554.111  	86.5051
-584.683  	8.14325
-490.074  	13.7138
-580.262  	61.0535
-484.034  	70.7238
-575.067  	19.3555
-549.968  	93.4522
-524.065  	6.14196
-647.608  	44.5933
-584.179  	3.6566
-560.685  	19.8736
-585.592  	15.8699
-531.125  	14.5925
-601.803  	63.5202
-547.064  	22.5559
-1012.76  	23.2707
-838.104  	411.804
-540  	119.958
-652.825  	67.246
-559.145  	94.4
-652.901  	48.7399
-547.57  	73.0323
-542.441  	88.675
-612.477  	37.4912
-539.642  	59.8742
-885.116  	61.4563
-535.012  	33.7447
-597.904  	60.2131
-542.759  	127.19
-253.733  	2.8067
-551.568  	0.269327
-567.746  	42.8167
-610.927  	64.1995
-542.878  	51.5678
-1049.91  	138.093
-608.631  	24.6353
-561.843  	45.42
-802.52  	21.4413
-561.713  	6.77121
-549.854  	125.306
-544.331  	95.0491
-486.415  	4.96719
-516.218  	14.9113
-1003.79  	177.527
-645.228  	37.8624
-902.787  	214.246
-933.716  	91.0994
-952.585  	296.926
-967.637  	149.105
-963.928  	417.989
-975.361  	346.968
-886.489  	287.958
-1004.99  	451.921
-890.535  	252.177
-808.64  	428.319
-824.765  	320.274
-1012.28  	75.6117
-916.875  	160.853
-1008.57  	62.419
-953.956  	26.3348
-937.529  	230.51
-994.574  	163.925
-967.429  	419.495
-1045.08  	103.834
-1012.72  	388.057
-874.68  	325.749
-847.503  	160.914
-1106.93  	67.9364
-841.905  	89.2299
-834.3  	247.11
-996.112  	244.345
-916.837  	189.186
-922.259  	27.5826
-923.009  	109.331
-976.158  	455.731
-1076.75  	78.9895
-1071.9  	138.654
-908.477  	4.95503
-876.286  	226.341
-1037.53  	74.568
-970.738  	44.2427
-859.101  	215.574
-858.198  	399.04
-1032.34  	355.549
-1045.3  	312.228
-1063.68  	172.299
-909.645  	64.0191
-956.187  	284.748
-833.578  	106.783
-724.02  	336.819
-996.029  	1.61466
-973.467  	134.742
-937.582  	3.12727
-833.525  	426.487
-877.897  	415.129
-1018.53  	44.1203
-1073.29  	287.187
-944.66  	105.499
-984.121  	158.931
-1033.58  	231.834
-1036.91  	22.2794
-854.231  	6.20426
-756.492  	291.715
-956.769  	318.191
-842.232  	239.277
-1098.95  	34.2261
-994.049  	10.7087
-1030.26  	403.436
-1007.98  	436.589
-989.261  	300.751
-926.407  	166.893
-927.859  	52.8933
-794.512  	257.042
-865.04  	320.457
-1083.06  	92.8571
-998.808  	202.34
-949.479  	307.075
-991.502  	113.92
-913.397  	418.431
-988.91  	203.332
-895.001  	396.975
-873.557  	134.451
-1027.86  	141.772
-1079.71  	277.145
-867.658  	98.0705
-840.647  	327.361
-1034.69  	393.389
-878.49  	20.7228
-1088.26  	205.654
-987.39  	467.324
-892.393  	118.227
-913.751  	296.675
-815.187  	260.553
-947.949  	20.7861
-1044.56  	261.903
-1113.86  	16.0964
-997.124  	300.35
-971.95  	396.898
-850.034  	135.89
-933.326  	396.6
-852.056  	174.348
-882.116  	259.428
-1096.92  	157.005
-893.643  	388.324
-905.243  	273.337
-1004.49  	22.8418
-814.78  	312.158
-863.905  	256.633
-717.73  	404.828
-863.452  	103.958
-1063.63  	263.778
-848.472  	311.248
-873.475  	224.453
-905.861  	413.829
-1001.65  	267.259
-1063.65  	156.873
-987.334  	119.823
-905.16  	164.631
-991.502  	76.4551
-955.592  	115.221
-775.184  	253.577
-854.161  	351.412
-994.54  	61.0547
-996.296  	67.8561
-947.548  	124.924
-875.608  	65.9136
-885.712  	69.4066
-1063.93  	134.051
-1024.53  	416.476
-1042.96  	196.893
-1038.08  	111.207
-978.389  	288.472
-1047.93  	154.018
-778.839  	368.82
-955.091  	314.269
-984.957  	109.499
-771.236  	316.061
-1005.52  	263.579
-1008.19  	133.36
-786.622  	381.107
-995.225  	307.149
-1055.88  	138.256
-1016.05  	275.631
-983.255  	280.474
-973.986  	123.658
-987.625  	223.378
-906.176  	352.492
-949.623  	49.563
-978.497  	383.399
-990.849  	420.573
-1002.51  	115.479
-749.254  	346.471
-931.721  	267.12
-965.311  	149.732
-832.56  	281.363
-953.116  	242.713
-873.891  	17.764
-943.199  	412.328
-1072.91  	233.442
-877.978  	153.554
-867.426  	337.355
-908.158  	134.763
-1028.2  	278.609
-1009.6  	158.858
-843.777  	354.294
-867.507  	80.5328
-1052.13  	196.797
-847.707  	206.657
-779.224  	196.204
-1020.17  	260.907
-930.211  	50.5316
-896.043  	241.182
-880.883  	285.765
-975.218  	218.271
-790.932  	239.526
-981.837  	465.315
-926.204  	27.5057
-922.06  	297.847
-989.519  	88.5666
-825.801  	197.797
-945.04  	63.1982
-1042.08  	225.421
-918.195  	57.2453
-919.578  	133.488
-1050.43  	77.5447
-833.885  	345.694
-462.984  	4.11156
-525.463  	26.0914
-538.934  	41.5978
-565.633  	13.5062
-1015  	86.6793
