16520
-858.53  	346.871
-1004.59  	326.79
-1063.81  	149.946
-1023.74  	220.785
-843.058  	184.423
-937.153  	39.5597
-901.422  	22.4241
-469.039  	6.8554
-872.097  	162.749
-1002.93  	416.276
-525.065  	25.9073
-534.528  	5.8271
-547.158  	34.778
-544.386  	22.196
-860.237  	107.114
-571.088  	10.4376
-620.052  	21.8356
-994.646  	274.389
-531.246  	6.83149
-525.596  	3.25505
-594.834  	74.3177
-621.275  	53.9491
-725.594  	144.076
-582.99  	12.5848
-465.889  	6.07331
-563.407  	76.4899
-870.66  	54.6807
-522.94  	27.2287
-860.084  	49.0986
-534.855  	52.7457
-997.462  	16.0762
-984.648  	12.7149
-1030.43  	6.5971
-528.378  	95.2265
-598.668  	3.94202
-540.091  	1.92487
-518.002  	3.26519
-868.986  	133.133
-599.249  	40.5557
-891.489  	34.0818
-945.254  	190.311
-850.006  	12.6686
-849.748  	94.1211
-502.368  	1.20058
-457.924  	15.6303
-550.726  	62.1338
-555.126  	113.46
-543.057  	46.2074
-457.639  	9.40356
-507.556  	3.95568
-523.745  	3.72253
-850.533  	285.846
-532.575  	78.1683
-560.593  	1.52415
-627.716  	33.0902
-542.606  	112.541
-555.366  	2.26581
-405.856  	8.02634
-651.773  	46.7204
-543.6  	18.9839
-826.864  	265.176
-570.11  	146.419
-582.142  	5.84157
-647.253  	84.0861
-528.323  	62.1485
-1045.61  	36.5907
-530.784  	25.146
-557.063  	59.4868
-912.617  	367.963
-559.124  	35.614
-871.424  	39.7513
-536.392  	37.3765
-830.241  	345.252
-842.589  	66.5858
-815.638  	128.762
-539.294  	61.3238
-550.191  	27.6943
-994.105  	32.4512
-540.632  	19.3557
-853.234  	45.3293
-632.684  	25.2119
-563.828  	38.4355
-553.614  	64.5628
-1011.65  	201.356
-558.442  	28.2218
-555.44  	44.4473
-991.973  	17.5624
-972.648  	349.582
-602.681  	42.9541
-553.238  	36.8927
-595.819  	3.09255
-524.954  	5.51315
-569.36  	51.1444
-526.004  	18.9967
-497.409  	37.7479
-556.845  	79.8767
-879.654  	4.895
-575.152  	61.1781
-677.814  	316.44
-848.405  	80.7979
-557.422  	122.605
-851.109  	227.435
-866.398  	59.6085
-549.017  	46.7488
-540.233  	25.6224
-388.208  	5.70927
-558.094  	22.2783
-545.277  	89.7128
-504.309  	16.1705
-820.344  	21.3581
-650.87  	15.6656
-498.745  	66.2944
-903.695  	57.0485
-944.753  	123.951
-616.426  	4.9126
-561.054  	14.7781
-568.399  	25.9684
-815.232  	66.0321
-552.91  	147.844
-452.214  	2.34358
-627.478  	22.3921
-555.36  	19.9082
-489.528  	8.57125
-513.087  	1.61308
-236.454  	4.2707
-585.307  	10.4539
-878.536  	33.2828
-585.842  	28.9371
-1068.44  	120.608
-511.907  	18.3942
-1032.77  	16.8743
-850.053  	96.0031
-458.533  	34.8383
-462.062  	13.8559
-819.422  	83.9155
-765.346  	77.4034
-603.194  	23.4389
-568.709  	32.2112
-616.404  	79.3124
-967.965  	198.291
-516.159  	5.32919
-566.482  	4.85092
-854.243  	40.2208
-539.191  	47.9693
-830.89  	242.114
-1005.31  	121.878
-544.301  	96.3234
-521.594  	4.70567
-524.275  	9.04724
-849.574  	14.3215
-579.791  	31.7973
-557.213  	3.9681
-558.617  	6.06214
-567.391  	0.36177
-534.633  	5.60723
-539.393  	35.9691
-930.996  	296.884
-930.517  	197.835
-1056.1  	259.84
-1032.19  	238.247
-886.617  	316.174
-1012.12  	297.238
-1055.95  	102.109
-897.748  	230.787
-814.86  	387.127
-803.084  	110.229
-828.318  	147.864
-909.321  	56.6826
-848.378  	194.974
-905.18  	137.719
-935.77  	0.911169
-877.262  	416.533
-1086.74  	218.349
-1004.8  	119.987
-886.333  	150.896
-902.8  	106.702
-988.639  	445.955
-966.849  	128.318
-1018.2  	331.983
-765.909  	317.691
-1050.32  	138.356
-1012.42  	45.3913
-849.23  	266.332
-1039.88  	171.261
-1072.26  	284.442
-856.43  	284.636
-926.736  	158.755
-1098.09  	191.266
-985.555  	284.289
-872.84  	73.1274
-963.62  	265.744
-768.103  	175.642
-1007.9  	392.64
-817.008  	11.6141
-1026.16  	210.14
-964.219  	355.344
-979.164  	187.404
-1011.35  	358.264
-930.276  	420.143
-1100.65  	176.454
-868.781  	249.617
-804.323  	76.1512
-943.529  	187.922
-1067.95  	180.42
-1048.23  	183.693
-848.07  	376.157
-1035.83  	157.288
-870.807  	214.239
-1062.76  	202.86
-1021.3  	38.3839
-893.414  	326.571
-970.446  	147.557
-1128.28  	61.67
-952.947  	428.095
-958.029  	48.7723
-913.604  	395.855
-953.379  	165.283
-997.138  	401.283
-788.512  	521.98
-822.907  	322.944
-1023.81  	376.51
-1080.56  	83.1248
-830.135  	368.594
-846.757  	400.116
-857.063  	158.076
-884.849  	113.446
-1064.11  	143.826
-965.363  	145.542
-768.471  	237.515
-864.371  	323.643
-1063.09  	86.5575
-1078.57  	80.8895
-1019.36  	330.753
-983.177  	408.307
-915.316  	352.596
-871.587  	264.612
-1028.56  	50.6798
-1004.04  	194.559
-972.833  	370.767
-1038.92  	235.161
-1049.46  	217.081
-895.124  	410.83
-991.306  	383.104
-893.167  	409.921
-1038.4  	258.687
-1035.51  	216.158
-1016.76  	242.787
-898.613  	413.196
-836.593  	194.948
-998.258  	94.6042
-847.262  	324.201
-930.633  	201.488
-1033.94  	63.1425
-894.661  	54.6335
-925.492  	360.863
-862.828  	356.051
-873.772  	64.1182
-806.245  	223.562
-713.734  	280.945
-985.756  	207.024
-1041.86  	390.079
-1064.86  	98.0568
-959.092  	47.0821
-964.9  	313.68
-976.564  	104.323
-1068.06  	68.9013
-1015.12  	28.4614
-922.688  	6.05689
-1025.72  	372.208
-915.155  	59.3715
-893.705  	331.367
-1000.95  	452.799
-981.066  	7.83786
-867.413  	317.408
-932.931  	12.9529
-995.038  	423.62
-1033.38  	356.269
-916.79  	206.471
-1044.51  	161.964
-966.019  	76.9238
-1000.54  	141.275
-1049.37  	158.402
-886.272  	276.113
-976.136  	27.7537
-1041.94  	89.816
-876.003  	329.618
-1031.3  	252.642
-963.971  	469.459
-954.687  	8.68269
-794.87  	294.015
-942.864  	372.05
-990.838  	214.619
-987.967  	62.1822
-971.069  	214.937
-939.618  	441.986
-857.648  	192.1
-1017.18  	18.7799
-1092.32  	86.5178
-1051.78  	127.717
-811.623  	331.187
-815.835  	214.325
-778.425  	378.687
-1049.76  	41.8321
-1080.38  	8.42714
-994.92  	407.551
-942.886  	52.9977
-875.853  	265.793
-1081.16  	116.443
-1063.73  	154.947
-901.86  	214.81
-856.582  	207.523
-1049.76  	299.751
-974.511  	222.419
-1009.46  	321.297
-981.969  	213.485
-1073.82  	35.2603
-937.616  	441.22
-927.043  	304.392
-1071.75  	291.871
-982.078  	143.24
-982.043  	355.821
-925.609  	12.4896
-916.812  	391.465
-859.812  	70.5075
-841.663  	82.5289
-915.929  	22.6374
-934.825  	429.742
-979.747  	283.96
-859.623  	69.9109
-794.099  	242.468
-1012.56  	131.068
-996.795  	477.862
-925.826  	67.9923
-992.295  	224.077
-1030.57  	192.333
-1052.33  	49.5116
-694.11  	298.007
-500.145  	14.7728
-821.786  	92.3067
-982.383  	3.19933
-553.704  	76.992
-845.74  	76.1742
-551.885  	39.5622
-539.815  	19.7188
-406.801  	8.05676
-514.792  	11.1128
-546.18  	30.4597
-512.569  	21.8259
-559.718  	2.28126
-535.622  	16.3389
-566.595  	79.303
-938.058  	258.178
-869.651  	150.81
-517.462  	3.67494
-733.809  	279.783
-488.256  	10.4074
-539.838  	94.64
-472.36  	2.09479
-520.124  	3.6616
-552.578  	26.2735
-569.963  	19.8418
-548.475  	69.602
-571.728  	0.958504
-828.433  	10.5998
-800.216  	383.612
-486.54  	25.9498
-546.292  	70.3468
-645.981  	9.58018
-923.119  	391.208
-802.347  	134.147
-809.793  	8.06926
-758.606  	129.726
-514.974  	30.0452
-1020.71  	105.488
-640.844  	45.3828
-859.487  	79.3936
-900.135  	226.141
-552.865  	54.3172
-624.938  	27.1306
-545.506  	57.2705
-542.882  	41.9298
-592.016  	11.3753
-964.565  	129.181
-551.195  	69.5714
-432.326  	4.89206
-546.224  	38.1327
-550.091  	54.4212
-832.645  	128.629
-524.318  	8.8623
-545.486  	40.7516
-530.382  	13.3158
-590.618  	75.4881
-557.209  	13.8912
-556.085  	36.9998
-529.723  	3.6207
-546.611  	104.6
-570.979  	4.90338
-545.573  	12.0227
-1029.6  	258.262
-926.374  	445.504
-566.52  	18.2468
-530.098  	15.8217
-538.751  	20.0613
-917.727  	256.056
-482.62  	7.38025
-539.433  	11.989
-1028.83  	185.76
-559.108  	103.899
-521.032  	16.6204
-549.548  	30.1319
-605.261  	30.1603
-554.757  	33.0201
-548.603  	90.2264
-454.509  	10.1938
-583.48  	21.5866
-558.42  	45.4429
-553.76  	57.8846
-531.726  	10.5746
-557.805  	2.78364
-977.424  	313.985
-558.011  	8.1592
-553.311  	18.571
-1037.18  	130.698
-857.492  	19.1169
-837.944  	422.83
-880.068  	192.934
-562.95  	110.759
-568.692  	6.75911
-507.635  	1.1034
-871.75  	70.2161
-548.39  	104.75
-551.288  	10.7839
-770.393  	161.44
-453.147  	16.092
-540.333  	61.3813
-854.463  	35.0859
-804.649  	47.0601
-544.559  	90.1292
-558.547  	18.9677
-540.659  	62.4259
-822.165  	118.412
-636.848  	26.7993
-907.997  	371.71
-845.883  	5.98663
-651.369  	69.4992
-899.297  	95.0036
-854.647  	193.539
-545.738  	29.8364
-523.055  	18.8381
-544.663  	17.8876
-814.719  	161.339
-775.056  	19.192
-766.489  	365.903
-568.189  	41.9604
-864.183  	267.681
-534.013  	5.15091
-944.533  	439.531
-534.061  	10.4414
-547.975  	83.9168
-472.613  	16.1613
-535.325  	28.6589
-543.404  	39.3778
-523.64  	7.81427
-555.935  	40.5494
-563.074  	49.0985
-539.638  	34.4545
-401.771  	0.683981
-516.624  	1.55651
-612.708  	11.4056
-557.038  	64.5755
-499.965  	12.002
-537.255  	172.665
-570.519  	1.80983
-486.018  	43.3563
-547.562  	52.4453
-605.846  	33.6443
-519.084  	16.3793
-544.487  	88.5706
-542.364  	10.4276
-820.042  	161.752
-859.872  	126.972
-426.88  	9.34894
-566.106  	103.703
-226.735  	1.9044
-841.059  	38.4261
-982.247  	77.8895
-538.799  	87.7878
-567.725  	11.1737
-595.285  	2.04716
-534.301  	2.72835
-639.139  	2.95818
-1012.87  	162.056
-563.247  	3.77322
-872.228  	227.787
-612.436  	48.848
-878.753  	90.6647
-809.675  	370.535
-652.76  	70.7716
-542.776  	6.75259
-1019.34  	19.9438
-966.065  	176.036
-571.917  	46.3759
-891.719  	37.8475
-991.357  	159.418
-993.186  	379.538
-825.735  	358.703
-900.848  	327.233
-891.44  	343.907
-952.8  	460.025
-1083.48  	202.263
-960.397  	294.783
-1019.89  	270.671
-1107.26  	95.8733
-728.313  	400.401
-852.498  	270.215
-931.014  	376.08
-793.44  	229.258
-993.557  	38.2091
-858.649  	385.65
-922.708  	30.0099
-981.774  	369.177
-1087.57  	67.4387
-1059.93  	289.38
-917.962  	156.296
-771.084  	346.997
-1038.34  	214.281
-904.478  	251.581
-1092.39  	56.8068
-938.007  	408.594
-954.734  	371.458
-966.55  	280.111
-929.205  	325.512
-1025.96  	101.15
-910.388  	311.765
-984.908  	184.754
-1047.59  	309.05
-778.006  	161.54
-997.156  	362.683
-1007.15  	166.025
-1031.15  	122.387
-873.565  	358.036
-974.835  	277.89
-985.058  	287.358
-1077.98  	204.679
-805.801  	155.749
-789.022  	173.691
-960.833  	0.691048
-887.208  	309.407
-836.782  	157.975
-725.308  	307.704
-728.225  	309.363
-1007.25  	143.439
-928.631  	38.8759
-853.487  	47.3653
-901.817  	401.934
-1060.47  	45.7038
-901.017  	107.467
-853.654  	312.626
-1067.62  	11.4675
-880.211  	281.458
-927.55  	395.761
-792.238  	199.031
-921.669  	22.6113
-931.157  	237.098
-965.948  	12.7072
-1042.39  	354.851
-931.743  	210.547
-1002.56  	423.3
-926.612  	368.781
-931.988  	429.75
-830.777  	362.885
-862.214  	319.699
-1035.37  	336.19
-979.213  	394.053
-1026.08  	322.71
-859.562  	27.9982
-900.474  	62.7316
-1063.84  	273.625
-873.271  	382.617
-952.963  	93.3869
-946.878  	392.617
-835.334  	197.147
-835.341  	112.685
-941.804  	210.786
-933.348  	229.658
-908.119  	375.542
-909.114  	82.6298
-943.097  	305.851
-970.039  	355.591
-766.603  	265.602
-832.287  	338.289
-935.477  	93.726
-1043.7  	28.6247
-853.235  	106.39
-934.081  	141.373
-1068.55  	111.12
-808.788  	181.512
-898.593  	219.039
-1073.31  	214.669
-966.476  	343.341
-1065.95  	131.797
-1048.61  	229.807
-921.495  	160.766
-793.974  	404.345
-912.75  	202.583
-979.031  	185.701
-1095.49  	32.413
-923.703  	18.5809
-939.191  	13.4894
-998.28  	353.011
-1057.98  	35.5232
-971.372  	412.833
-1037.02  	162.615
-965.629  	321.943
-933.549  	51.3287
-1060.78  	219.127
-1000.87  	108.382
-883.983  	355.128
-928.298  	117.041
-886.029  	240.008
-923.711  	391.992
-729.787  	320.696
-828.11  	307.595
-913.052  	133.253
-888.933  	189.079
-1073.49  	138.121
-1033.03  	339.511
-1015.82  	359.995
-838.589  	285.547
-1040.33  	33.3115
-927.721  	263.449
-1077.58  	209.255
-1024.53  	145.819
-985.585  	295.412
-887.323  	235.737
-874.662  	95.6206
-942.191  	298.77
-944.64  	153.384
-848.352  	267.253
-963.43  	96.1374
-992.336  	77.2915
-866.259  	344.892
-976.3  	230.33
-1003.2  	169.627
-1023.87  	351.364
-872.669  	49.7043
-958.44  	395.91
-924.75  	173.072
-819.917  	109.645
-1076.57  	148.398
-798.582  	327.674
-804.889  	236.796
-1035.72  	116.316
-958.711  	444.268
-913.549  	261.387
-1040.33  	346.507
-516.607  	22.8148
-1069.69  	136.022
-926.76  	374.636
-971.813  	270.599
-906.811  	333.988
-920.518  	378.621
-962.339  	91.9363
-927.919  	140.673
-831.839  	321.873
-795.719  	262.435
-1101.01  	74.7569
-954.845  	43.0894
-827.739  	381.363
-928.563  	365.146
-1001.61  	176.05
-905.35  	24.1815
-962.828  	38.3675
-1028.9  	385.441
-879.776  	181.285
-973.538  	222.911
-908.457  	358.83
-973.322  	392.034
-550.834  	103.289
-544.176  	163.531
-585.236  	14.8198
-538.837  	143.65
-807.22  	142.314
-889.614  	326.362
-844.72  	70.6469
-556.312  	92.3325
-545.829  	58.1204
-528.539  	7.13594
-839.873  	365.966
-403.897  	5.99523
-958.425  	183.773
-467.036  	21.3212
-528.381  	43.6591
-626.425  	65.8792
-491.832  	6.48602
-547.85  	4.67993
-552.218  	25.1469
-497.772  	20.1927
-578.195  	13.3655
-863.504  	67.6744
-449.186  	2.49758
-563.725  	16.443
-474.17  	48.6733
-522.311  	16.4556
-548.239  	2.59921
-547.408  	122.559
-550.915  	23.5622
-877.02  	64.847
-474.302  	15.3201
-517.289  	14.8717
-563.337  	10.3501
-446.918  	0.565985
-574.276  	3.67531
-555.115  	30.1187
-864.262  	275.774
-553.887  	30.874
-862.737  	24.7205
-424.539  	27.4106
-588.488  	4.322
-548.296  	35.7213
-566.231  	12.4938
-541.95  	41.611
-552.703  	20.4456
-509.737  	7.65971
-530.365  	8.91445
-763.437  	74.3426
-512.947  	44.3699
-574.533  	38.6903
-560.918  	6.79499
-840.746  	14.5126
-550.611  	99.4099
-577.306  	1.36386
-516.656  	12.1642
-521.099  	37.9969
-545.563  	37.0548
-434.057  	7.88294
-617.713  	77.5283
-847.191  	114.978
-448.472  	6.34812
-619.065  	35.0089
-907.75  	289.513
-464.934  	15.0429
-818.142  	165.199
-981.598  	40.5125
-1095.56  	135.309
-872.636  	32.841
-972.191  	242.894
-841.088  	91.3702
-589.291  	8.99728
-512.709  	3.72414
-556.209  	70.0272
-988.953  	219.842
-539.837  	38.6302
-541.963  	150.096
-538.454  	51.9851
-554.388  	43.3219
-470.92  	28.5874
-600.353  	22.4286
-548.057  	10.7847
-648.092  	46.2904
-602.974  	22.8482
-493.746  	24.0151
-626.528  	24.7617
-496.69  	9.92897
-543.255  	53.9919
-581.462  	6.27258
-884.576  	66.0403
-548.287  	115.083
-814.279  	371.034
-563.37  	55.8069
-557.299  	23.9157
-537.36  	206.578
-605.903  	43.3494
-512.374  	27.6271
-547.677  	59.8779
-630.598  	32.6082
-532.474  	41.0967
-260.898  	0.0673215
-522.414  	11.4499
-514.831  	5.21351
-949.959  	229.087
-564.258  	11.3375
-568.736  	3.54801
-1067.62  	10.8247
-495.604  	32.7752
-469.019  	31.402
-611.513  	22.4141
-615.564  	31.5116
-826.686  	35.1106
-550.342  	99.1698
-795.204  	328.615
-565.371  	33.119
-528.392  	3.47905
-1035.12  	216.008
-524.569  	12.9558
-547.775  	100.113
-517.897  	11.4068
-583.571  	32.7
-625.547  	16.1777
-1017.12  	224.829
-530.567  	29.0481
-1035.07  	65.4665
-922.456  	307.122
-550.028  	36.9368
-886.2  	206.364
-532.382  	42.4738
-832.801  	179.815
-455.495  	27.8408
-537.827  	14.645
-559.263  	23.4757
-925.137  	191.806
-561.351  	78.5803
-540.119  	2.58634
-866.134  	0.650064
-558.79  	72.7389
-590.412  	58.9659
-546.563  	108.471
-559.712  	36.7596
-542.006  	1.01986
-965.534  	97.8684
-1115.69  	0.212585
-885.395  	285.928
-857.925  	86.2123
-814.604  	126.343
-887.661  	311.481
-912.352  	101.655
-803.022  	449.97
-719.751  	363.794
-1048.91  	277.522
-864.407  	22.7853
-1093.23  	40.6052
-912.391  	10.7467
-832.725  	339.487
-1045.59  	326.56
-1017.67  	165.933
-934.392  	46.7497
-995.302  	351.366
-927.913  	254.931
-975.152  	213.553
-1064.97  	274.714
-823.271  	246.518
-1075.38  	17.8624
-867.859  	326.52
-951.504  	237.095
-1057.07  	70.3791
-915.448  	352.985
-738.445  	259.435
-987.803  	330.636
-950.533  	169.149
-1000.84  	110.706
-955.161  	355.507
-1017.67  	214.058
-940.173  	131.25
-1029.42  	399.197
-908.701  	316.269
-852.803  	312.947
-988.13  	443.562
-918.986  	340.746
-931.033  	25.1523
-787.274  	183.586
-1001.98  	361.762
-1096.87  	21.8761
-1112.51  	81.4151
-888.202  	84.2415
-989.042  	473.493
-825.612  	314.207
-924.737  	384.679
-893.441  	31.4886
-766.093  	303.879
-1033.69  	210.94
-1066  	117.408
-892.885  	338.978
-1063.35  	307.223
-855.706  	334.935
-967.467  	92.2829
-884.729  	400.041
-823.916  	303.903
-935.829  	181.499
-1097.49  	80.8789
-1090.81  	199.336
-863.734  	320.085
-844.015  	323.298
-958.828  	348.401
-898.442  	200.739
-1072.03  	203.498
-788.969  	288.894
-937.504  	90.1196
-1001.87  	21.1325
-953.83  	394.157
-769.293  	289.542
-1032.2  	415.877
-831.819  	68.7706
-938.356  	152.995
-1056.92  	257.812
-860.698  	342.257
-872.097  	313.354
-1088.78  	190.816
-1084.4  	75.1254
-804.551  	189.421
-1067.67  	140.419
-1055.78  	248.557
-754.401  	232.384
-1082.45  	50.0876
-1005.78  	385.995
-926.058  	14.909
-839.778  	319.269
-1062.14  	272.611
-999.778  	188.397
-1056.8  	236.638
-941.496  	72.0922
-921.828  	373.983
-1005.11  	337.037
-1061.64  	24.6259
-1025.23  	79.9991
-862.068  	367.023
-879.976  	283.127
-1065.66  	41.2177
-1006.5  	22.2315
-975.593  	225.248
-1033.4  	318.996
-989.166  	320.942
-1068.71  	35.95
-917.267  	423.46
-1013.44  	171.251
-895.628  	31.1412
-1009.55  	69.8265
-900.413  	61.8564
-977.165  	384.183
-1016.74  	378.738
-1041.05  	59.224
-1041.46  	191.081
-858.52  	182.781
-822.833  	18.0525
-1057.91  	112.771
-966.073  	26.8132
-1042.67  	184.508
-1018.03  	319.835
-981.896  	187.581
-1026.32  	338.765
-945.154  	178.835
-1024.84  	392.774
-963.609  	342.084
-941.145  	198.203
-1063.87  	89.8275
-951.241  	97.9219
-1014.83  	1.29156
-993.184  	201.488
-942.634  	449.092
-969.551  	231.539
-999.867  	83.5666
-1004.24  	221.562
-993.251  	373.685
-1034.91  	395.031
-1062.1  	116.546
-1051.24  	65.1051
-954.39  	205.673
-948.193  	156.709
-1029.72  	197.234
-801.291  	379.726
-825.054  	262.722
-936.617  	168.938
-980.633  	123.468
-976.728  	56.2792
-956.323  	158.217
-916.171  	413.443
-1091.92  	25.9345
-1074.66  	201.731
-991.706  	114.552
-877.513  	337.701
-1070.47  	10.1669
-873.329  	173.931
-897.573  	360.357
-982.774  	379.131
-984.018  	264.801
-967.649  	435.761
-957.597  	205.806
-1065.44  	39.6279
-1035.18  	378.408
-922.186  	100.07
-892.185  	197.961
-933.577  	343.995
-918.555  	421.556
-843.835  	302.016
-869.578  	252.331
-1056.95  	298.859
-1023  	144.416
-947.529  	42.1022
-879.445  	370.193
-1053.69  	195.279
-920.938  	78.0028
-1075.74  	60.5511
-944.002  	370.157
-862.606  	391.044
-934.637  	45.9817
-567.538  	20.9839
-1061.37  	134.474
-1009.52  	100.913
-525.676  	3.17987
-537.024  	73.4336
-817.513  	174.148
-939.935  	191.995
-804.798  	46.6157
-867.973  	17.8363
-535.933  	19.8564
-654.169  	37.7384
-544.176  	11.6437
-482.19  	9.99714
-605.125  	12.0258
-585.786  	13.5744
-613.59  	10.9549
-946.037  	236.686
-546.414  	139.294
-555.52  	115.569
-1048.41  	73.0235
-546.994  	17.1357
-519.036  	26.2907
-549.4  	26.4809
-518.921  	0.883221
-846.983  	35.3042
-530.496  	62.0815
-528.358  	3.67972
-943.557  	355.001
-559.153  	121.456
-878.587  	198.781
-586.106  	6.09599
-555.422  	28.4147
-807.956  	288.789
-567.731  	45.4383
-567.513  	55.51
-542.97  	78.6944
-549.498  	44.2236
-557.392  	7.66405
-521.989  	3.74877
-551.731  	0.634099
-574.364  	72.4012
-1022.82  	134.985
-860.853  	181.149
-1110.55  	3.48261
-610.557  	3.03868
-582.216  	70.6306
-518.015  	1.00829
-542.422  	15.3584
-1064.53  	43.147
-920.17  	317.865
-558.194  	41.8765
-930.881  	150.138
-993.823  	266.285
-540.005  	55.1176
-538.903  	21.256
-587.482  	23.9542
-887.959  	190.633
-539.27  	134.839
-576.515  	50.8152
-538.088  	151.665
-954.4  	306.645
-561.633  	29.6765
-990.499  	69.2564
-835.896  	74.3159
-964.372  	342.007
-545.864  	21.5004
-540.7  	41.9243
-540.925  	152.551
-581.364  	4.21016
-541.941  	6.29313
-469.015  	11.0349
-574.061  	79.2447
-541.45  	22.296
-870.499  	385.869
-247.591  	4.03406
-791.634  	345.607
-854.09  	52.9373
-546.455  	4.86003
-989.182  	186.348
-531.004  	7.72604
-561.367  	37.9054
-553.729  	29.4835
-532.336  	21.3645
-949.148  	190.678
-577.171  	12.3741
-844.981  	55.7272
-555.216  	58.4742
-564.643  	18.1886
-598.742  	5.02977
-560.327  	89.9092
-559.814  	7.28611
-506.208  	59.1874
-521.645  	18.6855
-799.835  	65.4062
-556.048  	43.461
-524.319  	17.476
-888.472  	13.642
-559.202  	36.4089
-572.338  	37.1735
-829.928  	72.6395
-557.542  	87.1925
-588.11  	8.21214
-493.369  	13.807
-583.724  	61.5159
-487.027  	71.2559
-578.462  	19.5308
-553.612  	94.2478
-527.174  	6.14736
-651.524  	44.9099
-587.511  	3.65356
-563.986  	20.0584
-589.012  	16.0004
-534.364  	14.7255
-605.405  	63.9853
-550.938  	22.7571
-1016.56  	23.3504
-841.135  	413.367
-543.636  	120.994
-656.769  	67.7224
-563.193  	95.2288
-656.86  	49.0885
-551.421  	73.6718
-546.017  	89.4305
-616.116  	37.7749
-543.105  	60.3908
-890.119  	61.7944
-538.285  	34.0466
-601.507  	60.6592
-546.285  	128.259
-255.814  	2.81132
-554.791  	0.313148
-571.27  	43.1512
-614.603  	64.6663
-546.697  	52.0236
-1053.85  	138.558
-612.269  	24.8119
-565.841  	45.8144
-806.994  	21.5574
-565.572  	6.83395
-553.811  	126.4
-547.851  	95.8528
-489.696  	4.99508
-519.419  	15.0008
-1007.57  	178.168
-649.132  	38.1294
-906.179  	215.132
-937.125  	91.4327
-956.047  	297.996
-971.29  	149.671
-967.615  	419.59
-978.882  	348.219
-889.649  	288.986
-1008.56  	453.584
-893.731  	253.067
-811.548  	429.95
-827.63  	321.378
-1016.02  	75.8838
-920.325  	161.46
-1012.11  	62.6806
-957.522  	26.4492
-940.904  	231.327
-998.215  	164.519
-970.886  	421.001
-1048.82  	104.21
-1016.29  	389.4
-877.769  	326.899
-850.626  	161.507
-1110.8  	68.1491
-844.952  	89.558
-837.194  	247.902
-999.574  	245.282
-920.062  	189.713
-925.644  	27.6867
-926.448  	109.737
-979.563  	457.35
-1080.51  	79.2492
-1075.82  	139.148
-911.719  	4.99581
-879.57  	227.266
-1041.23  	74.8222
-974.136  	44.3994
-862.238  	216.362
-861.178  	400.423
-1035.98  	356.803
-1049.03  	313.339
-1067.69  	172.946
-912.828  	64.2144
-959.518  	285.884
-836.605  	107.229
-726.509  	337.994
-999.716  	1.62973
-976.805  	135.199
-940.897  	3.17079
-836.435  	428.033
-880.986  	416.589
-1022.25  	44.2902
-1076.98  	288.19
-948.114  	105.881
-987.529  	159.465
-1037.5  	232.722
-1040.5  	22.4082
-857.238  	6.22212
-759.112  	292.752
-960.309  	319.375
-845.323  	240.149
-1102.8  	34.3654
-997.509  	10.7339
-1033.94  	404.873
-1011.5  	438.113
-992.663  	301.816
-929.919  	167.509
-931.291  	53.1643
-797.3  	258.051
-868.075  	321.597
-1086.81  	93.0901
-1002.34  	203.021
-952.78  	308.116
-995.122  	114.348
-916.786  	419.995
-992.485  	204.063
-898.165  	398.4
-876.733  	134.964
-1031.85  	142.524
-1083.45  	278.226
-870.754  	98.4328
-843.699  	328.566
-1038.34  	394.829
-881.661  	20.7871
-1092.13  	206.412
-990.852  	468.944
-895.543  	118.534
-916.884  	297.739
-818.056  	261.46
-951.447  	20.861
-1048.25  	262.85
-1117.78  	16.1387
-1000.86  	301.479
-975.427  	398.334
-853.122  	136.48
-936.735  	398.041
-855.044  	175.018
-885.254  	260.328
-1100.78  	157.554
-897.005  	389.79
-908.433  	274.28
-1008.08  	22.7816
-817.661  	313.231
-867.004  	257.563
-720.218  	406.382
-866.512  	104.341
-1067.39  	264.744
-851.597  	312.396
-876.659  	225.286
-909.156  	415.327
-1005.27  	268.218
-1067.47  	157.422
-990.759  	120.175
-908.507  	165.237
-994.977  	76.777
-959.049  	115.689
-777.882  	254.512
-857.175  	352.633
-998.188  	61.2713
-999.81  	68.0468
-950.906  	125.388
-878.77  	66.1392
-888.856  	69.6703
-1067.66  	134.499
-1028.14  	417.939
-1046.7  	197.601
-1041.86  	111.603
-982.129  	289.585
-1051.64  	154.53
-781.654  	370.145
-958.457  	315.373
-988.616  	109.905
-773.849  	317.148
-1009.12  	264.521
-1011.96  	133.865
-789.441  	382.487
-998.743  	308.287
-1059.74  	138.616
-1019.78  	276.633
-986.824  	281.426
-977.508  	124.156
-991.197  	224.163
-909.426  	353.757
-953.159  	49.8227
-982.235  	384.855
-994.46  	422.118
-1006.01  	115.855
-751.816  	348.136
-935.109  	268.115
-968.708  	150.248
-835.531  	282.391
-956.663  	243.628
-877.032  	17.8344
-946.646  	413.833
-1076.75  	234.263
-881.103  	154.132
-870.507  	338.553
-911.565  	135.414
-1031.78  	279.697
-1013.28  	159.438
-846.982  	355.65
-870.73  	80.8205
-1055.75  	197.466
-850.82  	207.412
-781.98  	196.951
-1024.03  	261.899
-933.712  	50.7397
-899.186  	241.955
-883.999  	286.761
-978.865  	219.084
-793.768  	240.409
-985.471  	467.026
-929.48  	27.6562
-925.291  	298.902
-993.081  	88.9114
-828.755  	198.534
-948.34  	63.5114
