14350
-931.205  	185.535
-830.728  	169.754
-764.174  	161.895
-819.41  	215.041
-863.697  	317.043
-776.037  	16.8792
-719.402  	249.304
-779.364  	60.5767
-807.391  	129.03
-695.084  	288.205
-924.118  	48.6624
-777.418  	273.609
-778.32  	324.849
-834.197  	223.565
-713.162  	182.039
-786.1  	80.904
-869.459  	42.0648
-806.834  	296.047
-823.982  	320.498
-744.976  	300.104
-867.431  	282.214
-930.403  	129
-883.456  	194.493
-735.278  	159.532
-808.704  	34.9354
-721.653  	17.7265
-343.08  	4.12362
-696.671  	130.097
-869.3  	359.916
-386.511  	17.968
-412.157  	3.81191
-425.172  	24.2535
-426.538  	15.3158
-684.184  	86.21
-451.885  	5.96318
-484.61  	16.2532
-858.582  	237.297
-414.205  	6.08597
-401.476  	1.40527
-466.254  	54.5338
-485.694  	39.9704
-587.208  	115.833
-454.781  	9.26641
-351.202  	3.95554
-421.616  	52.6735
-689.454  	44.8273
-396.398  	18.0264
-682.359  	39.8406
-408.524  	36.1836
-862.471  	13.8938
-845.902  	10.6007
-895.878  	5.11317
-394.704  	65.5089
-469.589  	2.93522
-417.277  	0.748095
-386.494  	1.52676
-694.189  	106.362
-472.185  	29.2728
-716.944  	27.1879
-818.379  	159.041
-673.365  	10.225
-677.117  	75.5134
-385.491  	1.15006
-350.936  	11.5582
-408.621  	42.4879
-419.914  	78.6416
-420.628  	31.8365
-341.182  	5.21908
-387.189  	3.60628
-410.938  	2.40399
-738.887  	246.136
-392.786  	53.6882
-435.946  	0.98697
-492.388  	24.6571
-419.182  	79.045
-427.083  	1.57072
-300.969  	7.25208
-509.508  	34.8559
-419.919  	13.1024
-720.502  	224.935
-422.042  	100.619
-459.212  	3.40195
-506.472  	62.9665
-394.974  	42.3845
-904.747  	31.2284
-405.716  	16.9674
-415.678  	40.8085
-792.706  	318.393
-439.617  	25.4485
-698.369  	31.7786
-418.057  	25.4023
-723.469  	301.355
-671.036  	53.3931
-655.039  	103.058
-414.571  	42.0907
-415.064  	19.0347
-860.418  	25.7678
-422.403  	13.7902
-676.601  	36.773
-497.922  	18.4364
-434.018  	26.9499
-412.961  	44.0356
-875.483  	173.502
-439.171  	19.7447
-434.1  	31.4757
-854.355  	14.9256
-842.071  	305.445
-474.196  	31.1236
-431.971  	25.9158
-471.838  	2.7596
-409.268  	4.65163
-423.625  	35.1778
-412.811  	15.2599
-380.636  	27.1747
-423.733  	55.495
-695.378  	4.42848
-451.016  	44.3098
-598.795  	275.075
-673.717  	65.1587
-425.91  	85.6975
-738.314  	193.766
-690.461  	47.9142
-422.321  	32.307
-404.461  	17.7392
-287.537  	5.31233
-418.568  	15.2236
-404.574  	61.525
-372.174  	11.3124
-659.889  	17.0631
-509.648  	11.6816
-388.731  	48.7332
-724.664  	45.4472
-814.199  	105.435
-484.227  	3.67598
-441.618  	10.5158
-423.163  	17.8998
-650.796  	53.0292
-414.987  	102.152
-336.128  	1.34907
-491.323  	16.561
-428.161  	13.9975
-363.806  	4.40208
-392.398  	0.208127
-167.634  	4.51478
-459.225  	7.57854
-694.512  	28.0186
-461.6  	20.9682
-922.855  	104.325
-389.189  	12.3423
-893.454  	15.4951
-675.944  	77.4761
-350.382  	26.3466
-347.22  	10.7595
-655.473  	67.1616
-615.7  	62.0676
-473.496  	16.9979
-448.232  	22.8898
-482.428  	58.8491
-842.172  	171.677
-394.432  	4.75626
-436.485  	3.47115
-676.375  	32.8793
-414.762  	33.3348
-721.465  	206.336
-865.434  	103.269
-417.222  	66.9347
-382.644  	3.47863
-402.817  	6.68202
-677.824  	11.2504
-454.417  	22.9548
-435.427  	2.42745
-416.011  	4.08396
-424.871  	0.394336
-419.956  	5.91618
-415.745  	24.521
-804.341  	256.85
-808.389  	171.113
-915.399  	225.3
-902.952  	205.696
-765.669  	272.765
-883.047  	259.319
-912.581  	87.7308
-782.715  	201.527
-712.16  	335.119
-703.575  	98.2332
-723.126  	128.768
-793.699  	49.4433
-736.08  	168.812
-785.31  	119.492
-807.909  	0.816647
-765.8  	364.024
-950.133  	194.992
-880.426  	106.179
-766.726  	130.867
-782.54  	87.6469
-855.41  	386.177
-846.795  	113.228
-890.93  	287.452
-668.79  	277.537
-906.557  	118.942
-874.929  	38.8487
-741.723  	232.952
-905.105  	148.854
-936.872  	248.261
-748.017  	236.415
-799.985  	136.773
-961.77  	168.394
-856.531  	246.92
-758.129  	63.3576
-837.926  	231.155
-671.392  	152.165
-874.57  	340.759
-711.665  	9.54338
-890.646  	182.461
-842.761  	310.582
-844.324  	153.484
-885.168  	313.479
-812.49  	367.382
-961.79  	154.788
-757.421  	217.519
-702.35  	65.7319
-817.023  	162.886
-931.919  	157.547
-914.971  	159.041
-744.887  	327.082
-907.173  	138.094
-756.981  	186.129
-928.53  	178.014
-892.077  	32.9161
-779.392  	283.844
-847.312  	129.128
-989.559  	53.8615
-835.922  	377.381
-837.818  	39.1457
-792.999  	343.832
-826.455  	143.291
-870.192  	349.658
-692.811  	424.154
-714.974  	280.734
-890.927  	330.428
-941.378  	72.5219
-725.069  	321.363
-733.277  	346.659
-749.478  	138.754
-767.637  	98.3627
-932.82  	124.392
-841.764  	126.65
-672.757  	200.532
-756.161  	282.613
-917.687  	74.1534
-938.917  	70.4347
-891.953  	284.269
-855.943  	358.736
-794.242  	305.646
-757.607  	226.767
-896.202  	44.8599
-872.734  	169.266
-850.084  	322.346
-905.838  	205.601
-907.383  	187.675
-779.19  	357.896
-863.677  	336.647
-781.329  	356.409
-901.484  	224.425
-902.601  	188.665
-888.367  	206.894
-776.951  	356.885
-730.361  	168.719
-870.312  	81.8839
-737.061  	282.358
-810.605  	175.199
-903.829  	54.012
-779.319  	46.0123
-800.215  	311.642
-752.851  	311.862
-762.577  	55.2336
-706.309  	193.782
-627.004  	243.946
-853.822  	178.936
-910.35  	340.515
-918.108  	85.1611
-836.287  	38.8733
-843.112  	272.392
-852.915  	89.1477
-924.118  	59.634
-885.139  	24.471
-802.749  	8.53919
-892.198  	321.062
-795.689  	51.75
-771.373  	285.887
-869.957  	393.022
-855.555  	2.23613
-751.327  	274.621
-814.225  	12.4893
-868.193  	369.697
-902.661  	307.188
-802.427  	182.49
-905.52  	140.16
-843.403  	66.7988
-868.367  	122.81
-913.902  	137.813
-773.737  	242.237
-842.838  	23.8097
-904.45  	77.8096
-762.529  	287.898
-898.551  	221.998
-838.62  	407.747
-827.448  	7.95134
-693.758  	255.779
-821.387  	323.766
-864.478  	182.024
-862.292  	52.3804
-845.21  	187.853
-813.441  	382.75
-746.103  	165.961
-878.421  	16.2854
-947.944  	75.2253
-917.51  	110.553
-704.523  	287.248
-710.328  	184.571
-676.112  	328.551
-913.986  	37.0624
-941.235  	3.83446
-862.923  	353.792
-822.861  	44.4862
-763.513  	231.544
-937.08  	100.56
-923.299  	134.431
-787.411  	188.251
-747.725  	180.4
-911.568  	260.718
-841.191  	191.647
-881.427  	275.857
-854.514  	185.498
-931.27  	30.4369
-811.147  	382.069
-805.313  	264.289
-934.386  	253.212
-857.451  	124.633
-856.748  	304.942
-806.951  	11.5179
-800.144  	336.73
-746.958  	60.4444
-733.091  	70.4711
-797.177  	20.0731
-809.594  	372.064
-852.901  	247.013
-748.853  	61.0946
-692.338  	210.182
-882.843  	112.96
-867.293  	415.113
-808.037  	59.869
-863.748  	193.254
-894.678  	167.242
-915.77  	42.6683
-611.334  	262.512
-369.473  	9.36624
-659.471  	73.6463
-846.083  	4.43276
-423.117  	53.647
-676.871  	60.7907
-427.488  	27.6865
-421.953  	12.9344
-303.65  	5.5937
-397.066  	6.33271
-412.659  	20.6663
-402.768  	16.4249
-440.579  	1.62261
-402.775  	11.0157
-426.168  	54.7689
-810.896  	219.183
-696.013  	120.451
-399.592  	3.5962
-644.678  	243.281
-366.059  	6.96961
-415.392  	65.9787
-355.179  	0.0157156
-394.992  	3.36599
-434.082  	17.7771
-429.028  	13.6965
-404.81  	47.737
-452.2  	2.04926
-667.38  	8.52705
-696.745  	331.705
-357.462  	17.9775
-424.2  	49.3743
-506.739  	6.91884
-797.938  	334.908
-643.449  	107.45
-649.781  	6.38318
-612.193  	103.949
-394.543  	19.882
-881.557  	91.7458
-503.509  	33.4094
-683.97  	63.5906
-782.551  	194.382
-429.888  	37.9764
-492.898  	19.7156
-411.576  	39.2053
-406.451  	28.8783
-470.531  	9.69015
-832.966  	110.444
-418.37  	48.1084
-321.071  	3.62988
-398.15  	26.3862
-412.941  	37.7693
-666.47  	102.931
-399.659  	5.55504
-426.279  	28.039
-404.187  	9.44061
-461.722  	55.4157
-432.539  	9.90497
-414.396  	25.2319
-415.465  	2.4873
-425.182  	74.4627
-449.751  	2.99691
-424.602  	8.49616
-889.858  	222.464
-802.428  	384.09
-433.212  	12.693
-397.159  	10.4662
-417.942  	13.8428
-795.06  	220.426
-367.509  	6.88907
-398.233  	7.81353
-890.319  	162.898
-414.315  	71.3056
-409.492  	12.6865
-410.278  	20.6557
-474.774  	21.8615
-430.544  	23.1738
-412.025  	61.8062
-340.972  	7.69819
-456.651  	15.8682
-434.847  	32.4864
-418.061  	39.6824
-418.505  	8.72922
-434.994  	1.92958
-843.55  	271.098
-428.789  	5.78138
-422.342  	12.6794
-897.99  	113.519
-680.646  	15.8889
-728.091  	364.656
-762.128  	164.678
-421.883  	76.4141
-448.599  	4.21163
-378.538  	1.0706
-691.326  	57.1599
-422.325  	73.6025
-434.067  	6.60697
-620.373  	129.317
-335.792  	11.0509
-419.614  	42.6564
-680.566  	28.1718
-642.323  	38.1372
-412.932  	62.3575
-419.327  	12.9048
-408.208  	42.7864
-661.27  	94.7954
-498.676  	19.753
-786.561  	320.813
-678.791  	4.83827
-509.493  	51.9117
-782.09  	82.8493
-741.013  	165.326
-412.818  	20.2438
-393.801  	12.6198
-428.835  	12.0113
-655.763  	129.089
-622.326  	15.467
-667.954  	317.844
-442.799  	30.2126
-748.813  	229.606
-420.151  	5.68922
-816.971  	378.888
-398.975  	7.13348
-420.738  	58.4591
-346.957  	10.9425
-412.492  	19.9156
-400.406  	26.7857
-389.928  	4.86392
-433.501  	28.6047
-439.356  	35.2239
-405.15  	23.2705
-298.951  	0.495861
-393.485  	2.31258
-483.323  	7.68241
-422.358  	44.8789
-384.965  	8.95255
-411.018  	120.439
-430.523  	1.38029
-374.029  	32.1162
-414.611  	36.388
-477.546  	23.9395
-393.566  	10.7804
-419.513  	61.9012
-422.877  	7.27756
-659.159  	129.443
-687.294  	101.378
-317.373  	7.48405
-419.8  	71.5049
-160.771  	1.93536
-672.863  	30.7268
-847.79  	66.4523
-410.975  	60.6241
-443.232  	8.2208
-469.483  	0.848682
-417.778  	0.257758
-500.008  	2.03222
-876.508  	139.107
-446.441  	2.85514
-757.094  	194.471
-480.712  	35.8871
-699.744  	72.7344
-704.339  	318.183
-511.124  	52.8376
-428.293  	3.5101
-880.462  	18.8642
-835.605  	150.502
-447.248  	33.462
-779.021  	32.022
-858.369  	137.554
-866.584  	332.331
-723.155  	314.627
-783.784  	284.107
-769.95  	296.775
-833.387  	401.845
-944.644  	175.461
-835.383  	256.121
-885.322  	240.217
-967.9  	84.8139
-637.82  	345.08
-738.482  	234.308
-811.393  	327.239
-691.587  	199.678
-865.396  	33.658
-749.651  	338.664
-801.633  	26.0983
-855.776  	320.169
-941.435  	58.1556
-926.031  	253.01
-794.829  	135.349
-671.496  	301.766
-909.212  	183.209
-794.923  	220.718
-955.797  	47.741
-810.1  	352.642
-828.855  	322.669
-834.084  	241.479
-812.265  	284.121
-900.092  	89.8515
-795.707  	272.629
-860.654  	161.032
-913.929  	269.625
-680.27  	137.622
-872.18  	319.237
-878.122  	149.918
-903.341  	107.326
-759.023  	310.889
-850.992  	247.738
-860.466  	251.273
-941.367  	179.453
-703.038  	134.15
-689.103  	152.021
-838.47  	0.308967
-776.6  	271
-728.602  	137.462
-639.01  	270.622
-643.332  	266.425
-878.381  	124.93
-813.408  	37.7686
-744.683  	41.1911
-785.805  	349.599
-926.989  	43.4127
-785.769  	93.5815
-746.967  	268.192
-925.946  	9.75259
-760.631  	242.993
-807.382  	343.825
-692.255  	173.192
-801.625  	18.9198
-806.94  	205.653
-842.779  	10.9618
-906.762  	309.701
-813.983  	188.22
-877.1  	369.723
-799.539  	318.031
-812.706  	372.384
-723.925  	316.173
-748.772  	277.412
-904.875  	292.666
-853.966  	343.457
-897.231  	282.561
-753.522  	27.2148
-788.146  	55.94
-929.114  	238.144
-755.517  	331.059
-831.204  	81.917
-825.072  	343.249
-726.944  	172.107
-728.74  	97.6811
-820.575  	183.793
-810.947  	199.164
-791.944  	327.047
-794.845  	71.1192
-825.159  	268.922
-846.374  	311.559
-674.754  	229.191
-726.835  	294.793
-812.518  	81.7241
-910.071  	19.8746
-741.653  	90.6333
-814.916  	123.187
-927.164  	96.6019
-708.41  	156.283
-782.038  	190.467
-933.684  	186.501
-833.502  	296.587
-931.947  	115.013
-909.19  	199.491
-802.759  	140.933
-696.024  	352.558
-798.173  	174.784
-851.049  	160.082
-953.373  	28.7809
-805.169  	13.8152
-811.282  	11.626
-869.758  	309.637
-922.997  	31.3312
-847.851  	360.422
-900.541  	141.155
-839.855  	278.994
-807.652  	44.6905
-923.634  	190.719
-875.343  	93.1906
-771.675  	309.961
-812.77  	101.455
-772.119  	210.585
-803.277  	340.73
-637.709  	280.194
-717.379  	266.172
-796.373  	118.439
-775.857  	162.357
-937.556  	121.803
-901.275  	293.733
-882.753  	312.568
-727.493  	247.446
-906.633  	32.499
-802.772  	228.043
-939.923  	182.453
-890.685  	126.511
-852.107  	255.147
-767.013  	192.553
-762.864  	83.8747
-815.871  	258.715
-826.458  	137.282
-737.357  	233.024
-840.181  	85.2612
-863.666  	66.7745
-747.426  	297.328
-851.053  	200.751
-874.36  	148.503
-894.283  	306.925
-757.239  	42.9079
-832.349  	342.237
-804.421  	150.503
-714.584  	96.2761
-935.041  	128.873
-695.692  	284.794
-701.372  	205.646
-901.214  	105.787
-829.911  	384.07
-793.249  	226.47
-902.537  	300.828
-401.337  	17.9416
-924.336  	117.456
-804.885  	325.415
-842.302  	234.291
-789.004  	292.018
-804.375  	329.287
-835.423  	80.1817
-807.113  	121.894
-726.496  	279.911
-692.184  	228.224
-957.57  	64.7075
-832.946  	39.4293
-717.178  	330.382
-804.455  	315.899
-869.803  	152.554
-781.884  	19.4367
-833.662  	35.5356
-894.759  	335.36
-764.449  	157.694
-847.407  	195.026
-792.377  	314.378
-844.466  	341.653
-425.227  	72.8684
-413.678  	113.466
-459.859  	10.6353
-411.341  	99.7323
-648.865  	113.93
-771.112  	283.913
-678.93  	56.5123
-430.861  	65.6459
-419.603  	40.3533
-410.953  	5.70615
-729.927  	319.469
-296.396  	2.87259
-823.247  	153.22
-356.605  	16.8506
-406.385  	29.9593
-489.976  	48.87
-365.626  	4.02795
-414.874  	3.55215
-428.841  	17.8513
-370.8  	13.8701
-459.588  	11.8218
-688.854  	54.1717
-335.577  	2.69902
-444.482  	11.4161
-364.047  	35.8038
-393.901  	10.6867
-410.338  	1.84569
-423.64  	86.8119
-421.542  	16.5071
-700.319  	51.6294
-363.362  	11.6599
-400.895  	10.9975
-440.016  	7.31769
-327.682  	0.309314
-454.434  	3.37929
-427.804  	21.0787
-747.844  	235.759
-428.369  	21.8085
-688.373  	19.9227
-310.165  	18.1358
-462.235  	3.27352
-429.902  	24.9071
-447.583  	8.11795
-416.217  	28.767
-434.76  	13.6764
-389.353  	5.58409
-407.626  	6.28526
-614.869  	59.6538
-401.889  	33.7851
-423.431  	26.6269
-443.77  	5.50227
-675.7  	11.5951
-410.008  	68.3626
-458.098  	1.30203
-402.925  	9.58523
-388.199  	25.268
-409.293  	25.5435
-324.687  	7.09131
-484.475  	57.5754
-676.806  	92.0374
-333.427  	3.42306
-484.941  	25.8399
-786.82  	248.509
-351.698  	10.6324
-656.856  	132.067
-848.795  	35.0691
-952.704  	117.282
-690.655  	27.0652
-841.909  	209.982
-675.044  	72.9733
-459.741  	6.60781
-393.655  	3.87039
-426.835  	48.9144
-853.57  	189.243
-419.841  	26.7371
-416.378  	105.11
-407.802  	35.7663
-420.229  	29.856
-355.9  	20.3836
-472.627  	16.4023
-430.973  	6.05347
-508.332  	34.4299
-473.248  	16.5527
-377.057  	17.5171
-493.968  	17.8895
-365.991  	6.95001
-410.76  	37.0376
-459.763  	2.97025
-701.846  	53.4445
-418.662  	79.8915
-703.513  	321.803
-438.354  	40.054
-438.101  	16.3863
-407.187  	143.09
-475.565  	32.0031
-386.086  	18.1073
-426.165  	42.3894
-495.732  	23.6455
-401.981  	28.2793
-183.443  	0.0167271
-400.093  	6.795
-392.227  	3.42874
-819.919  	194.476
-439.015  	7.96653
-445.638  	2.6139
-919.531  	7.81368
-364.354  	22.7169
-359.004  	23.3823
-482.956  	15.5814
-482.854  	23.3693
-661.728  	27.9097
-427.926  	70.6794
-696.469  	283.707
-424.788  	22.9237
-410.535  	1.34606
-892.88  	185.782
-384.062  	9.09053
-414.568  	69.0122
-390.96  	7.64139
-459.04  	23.6667
-492.833  	11.5001
-880.703  	192.905
-402.578  	19.0892
-894.433  	58.3708
-802.748  	264.854
-429.356  	26.1278
-766.831  	176.278
-405.795  	28.413
-669.801  	143.803
-350.342  	20.6043
-419.067  	9.3226
-425.6  	16.1346
-798.023  	163.732
-427.617  	54.8056
-422.551  	1.98196
-684.261  	1.09445
-426.604  	50.6771
-462.072  	43.1413
-418.193  	75.6915
-418.37  	25.1489
-421.414  	0.432928
-843.289  	85.4003
-977.379  	0.085617
-768.363  	248.019
-745.136  	74.5771
-709.05  	109.561
-774.623  	273.435
-794.851  	91.0007
-702.781  	388.694
-634.065  	312.602
-914.209  	241.466
-750.802  	20.7868
-956.952  	36.3122
-793.005  	9.06764
-720.165  	292.75
-911.78  	285.352
-889.2  	141.746
-812.361  	40.4289
-866.822  	304.033
-814.4  	222.567
-841.594  	184.38
-933.278  	242.017
-721.712  	206.771
-927.509  	15.401
-752.881  	283.009
-824.256  	205.987
-924.377  	60.9683
-800.542  	309.327
-646.585  	227.487
-863.187  	293.856
-831.814  	143.497
-868.053  	95.585
-835.342  	311.408
-893.225  	184.655
-822.087  	114.368
-901.071  	344.121
-793.902  	277.554
-745.161  	273.292
-864.454  	387.67
-798.107  	295.433
-814.13  	21.6996
-689.413  	158.994
-871.057  	315.016
-954.002  	19.155
-972.626  	71.0612
-777.475  	70.8529
-867.024  	414.373
-720.018  	273.743
-807.008  	335.824
-780.618  	28.7427
-669.81  	266.792
-902.967  	187.175
-931.432  	101.035
-780.44  	299.844
-928.826  	265.951
-750.14  	294.119
-843.868  	82.4963
-771.385  	348.631
-715.918  	263.918
-816.813  	158.65
-960.306  	66.4338
-953.004  	174.303
-754.259  	280.892
-737.262  	285.485
-837.848  	299.57
-777.672  	173.846
-936.777  	178.312
-690.232  	251.693
-818.361  	78.6875
-874.025  	18.5494
-834.53  	343.36
-670.178  	251.99
-900.832  	363.157
-725.818  	59.4674
-813.64  	132.365
-922.321  	225.271
-752.35  	299.039
-762.286  	274.391
-951.798  	166.744
-938.344  	65.2398
-701.419  	165.34
-934.095  	120.455
-922.36  	213.93
-661.28  	201.068
-947.12  	42.1967
-881.466  	338.731
-807.638  	12.4756
-727.323  	276.847
-925.747  	237.709
-872.926  	166.501
-921.55  	206.793
-815.958  	62.3897
-804.425  	326.242
-876.757  	292.932
-925.772  	21.8357
-893.989  	69.4017
-747.999  	318.747
-768.652  	246.855
-929.38  	36.9067
-879.524  	19.7337
-848.219  	196.122
-902.048  	278.295
-855.302  	277.227
-931.347  	30.942
-796.617  	367.727
-883.516  	149.199
-783.963  	25.172
-873.279  	60.8938
-782.883  	53.7414
-846.938  	333.175
-887.202  	330.079
-910.011  	51.8469
-905.797  	166.031
-746.518  	151.3
-717.269  	15.0791
-914.843  	97.7379
-844.509  	20.1596
-913.462  	160.173
-889.399  	281.928
-859.5  	159.469
-894.699  	294.007
-825.642  	156.238
-890.96  	341.84
-833.343  	296.473
-820.061  	172.258
-925.716  	83.2137
-824.286  	85.244
-888.486  	1.51857
-857.073  	173.798
-827.237  	390.723
-841.52  	200.867
-868.476  	73.1532
-877.428  	193.038
-865.128  	326.616
-902.301  	345.804
-919.808  	101.191
-916.52  	57.6996
-826.04  	178.169
-818.515  	135.576
-894.7  	170.654
-701.72  	333.017
-722.75  	228.568
-819.716  	146.719
-847.199  	106.246
-845.738  	48.8244
-835.891  	139.731
-800.39  	361.223
-952.987  	22.2189
-933.854  	169.962
-855.521  	98.1633
-763.021  	293.891
-932.656  	4.30042
-761.443  	151.321
-779.54  	313.06
-857.708  	330.479
-858.658  	231.226
-835.279  	376.261
-834.397  	178.713
-919.965  	34.4203
-900.625  	329.023
-797.329  	85.9716
-776.958  	172.083
-813.577  	299.724
-798.48  	365.831
-733.648  	260.787
-756.162  	219.425
-921.627  	260.788
-887.611  	125.386
-821.379  	35.8267
-767.277  	323.855
-913.334  	169.603
-798.405  	66.7815
-938.65  	47.8754
-822.575  	321.328
-753.515  	342.493
-809.452  	39.8185
-445.417  	14.7488
-918.534  	118.178
-877.574  	85.4799
-406.638  	1.76165
-404.836  	50.2301
-656.393  	139.178
-815.291  	163.229
-645.199  	37.2276
-686.176  	15.5581
-417.762  	13.2755
-512.088  	28.1205
-425.81  	8.12812
-367.858  	7.03662
-476.355  	8.50374
-466.335  	11.3745
-485  	6.4643
-815.736  	198.752
-417.463  	97.1877
-417.404  	79.6726
-914.687  	65.9691
-402.489  	11.6368
-393.236  	17.3387
-402.93  	18.2658
-398.293  	0.211811
-673.783  	28.3729
-397.599  	42.2676
-413.901  	3.12222
-811.563  	291.428
-416.806  	83.5297
-764.812  	171.931
-456.891  	4.37216
-436.235  	20.1117
-704.275  	248.832
-445.499  	32.3007
-429.724  	38.5651
-420.12  	54.9429
-421.935  	30.8808
-436.504  	5.07064
-401.047  	2.36756
-435.72  	0.0727219
-449.578  	52.9259
-885.826  	117.67
-689.107  	144.6
-970.146  	1.89504
-483.322  	1.58628
-456.06  	51.6475
-396.451  	0.0943785
-425.255  	9.84266
-920.439  	36.5922
-799.845  	275.783
-435.634  	29.729
-808.119  	128.677
-860.119  	232.073
-407.914  	37.8041
-421.566  	13.9614
-462.703  	16.8627
-773.65  	167.004
-415.014  	94.2881
-451.573  	36.9642
-411.255  	105.453
-826.064  	263.511
-421.912  	20.3907
-855.689  	57.4012
-670.71  	59.5977
-832.957  	294.475
-413.326  	14.507
-407.591  	28.7282
-415.321  	106.659
-460.934  	2.30518
-419.051  	4.1944
-363.405  	8.25402
-448.392  	57.7188
-423.677  	15.1459
-753.635  	333.176
-175.136  	4.04886
-687.793  	298.371
-682.848  	42.1977
-427.793  	3.85415
-856.214  	160.279
-410.193  	5.01401
-435.177  	26.9715
-408.896  	20.0978
-398.647  	14.384
-821.824  	163.814
-454.783  	8.88674
-673.361  	44.5661
-432.438  	41.3835
-422.219  	12.5161
-475.018  	5.25575
-437.322  	64.9279
-428.151  	5.15332
-397.749  	44.7351
-400.501  	14.1818
-641.452  	52.3576
-423.579  	29.9315
-403.912  	11.5777
-706.16  	10.8373
-434.817  	25.9468
-447.821  	26.9068
-663.304  	58.3089
-433.451  	62.3295
-464.193  	5.72069
-374.205  	10.4372
-458.515  	44.7947
-378.763  	52.0114
-455.697  	13.1903
-421.834  	65.4733
-414.715  	5.95237
-509.917  	33.46
-466.995  	3.76319
-444.608  	13.3727
-465.34  	11.2824
-417.248  	9.91843
-475.123  	47.1638
-410.837  	15.4814
-879.263  	20.4711
-731.509  	356.844
-412.129  	83.5507
-514.119  	50.4928
-416.79  	65.2552
-513.661  	36.4837
-412.137  	50.5431
-416.707  	62.1072
-484.482  	27.5167
-417.881  	41.7044
-709.182  	49.5634
-419.911  	23.1253
-471.178  	44.5258
-418.769  	89.5659
-180.574  	2.64398
-438.226  	1.27172
-443.836  	31.0519
-481.665  	47.7824
-408.596  	35.5387
-911.403  	121.741
-480.666  	18.4255
-421.252  	31.5473
-645.177  	17.3604
-426.022  	4.56466
-410.68  	86.8361
-420.561  	66.7843
-371.038  	3.98645
-403.641  	11.7635
-870.75  	154.978
-507.929  	28.4754
-783.487  	183.121
-813.854  	79.3771
-830.854  	259.316
-839.166  	129.176
-834.264  	361.707
-851.534  	302.983
-775.353  	251.797
-879.533  	393.428
-778.127  	220.874
-706.396  	370.96
-724.033  	281.44
-880.758  	66.0397
-795.551  	139.522
-884.115  	53.2186
-828.568  	22.3097
-818.85  	201.767
-866.547  	143.029
-845.839  	366.528
-913.76  	90.6453
-887.113  	340.825
-766.05  	285.276
-737.68  	140.044
-970.851  	60.4551
-734.763  	77.6894
-732.506  	219.28
-874.387  	211.409
-803.404  	170.683
-803.206  	23.9193
-802.048  	95.0452
-856.415  	398.807
-944.479  	69.8545
-934.028  	121.27
-794.463  	3.52082
-760.826  	193.795
-907.261  	65.6285
-851.246  	38.7301
-748.769  	187.883
-753.413  	350.407
-904.586  	311.468
-914.117  	273.13
-922.706  	149.537
-797.715  	57.1513
-839.043  	244.792
-727.12  	91.0704
-636.515  	295.486
-866.355  	1.0849
-856.06  	118.688
-821.011  	1.59693
-731.199  	372.111
-769.237  	363.78
-887.765  	38.1456
-943.515  	251.937
-823.205  	92.0769
-864.25  	140.14
-895.895  	200.603
-910.643  	17.7514
-748.474  	5.5761
-664.368  	255.271
-832.288  	276.57
-733.534  	208.629
-963.499  	29.3291
-872.386  	9.82101
-900.695  	352.9
-883.975  	382.998
-869.614  	263.304
-802.892  	145.232
-807.176  	43.3625
-696.469  	221.586
-758.308  	280.362
-950.855  	84.6637
-874.419  	178.384
-833.408  	270.46
-864.172  	98.861
-794.195  	363.453
-863.192  	177.605
-783.75  	346.864
-761.875  	116.4
-887.368  	115.346
-948.292  	239.117
-758.794  	85.3305
-733.307  	284.984
-906.61  	342.758
-766.988  	18.4598
-952.399  	179.002
-865.657  	410.324
-781.623  	107.432
-803.552  	259.27
-714.319  	228.677
-824.934  	18.1514
-914.701  	228.62
-976.136  	14.6108
-865.807  	260.647
-849.665  	346.417
-741.436  	115.129
-813.432  	345.923
-746.999  	150.791
-771.748  	227.812
-961.315  	137.685
-775.42  	336.746
-793.064  	240.179
-878.26  	24.9616
-713.451  	274.445
-754.92  	223.953
-630.249  	350.174
-755.86  	90.4898
-931.344  	229.827
-738.577  	270.888
-761.485  	195.171
-789.988  	361.164
-874.511  	233.513
-929.366  	137.566
-866.895  	107.45
-787.458  	143.312
-869.277  	65.1359
-834.039  	98.7679
-680.299  	220.696
-748.196  	308.499
-866.253  	53.4381
-872.699  	61.1519
-829.463  	108.607
-764.411  	57.9832
-775.157  	60.131
-932.542  	118.314
-897.558  	365.045
-911.63  	172.025
-905.352  	97.2844
-846.863  	249.358
-917.54  	136.007
-679.839  	322.222
-836.719  	275.449
-856.312  	95.2234
-679.332  	277.816
-878.743  	230.473
-875.665  	115.586
-687.482  	332.584
-871.525  	267.138
-920.247  	125.599
-884.925  	240.38
-857.74  	246.977
-850.15  	106.147
-861.989  	195.755
-791.877  	308.001
-825.284  	40.4285
-847.043  	332.188
-863.87  	366.249
-879.563  	102.224
-659.159  	287.918
-812.569  	232.138
-845.864  	131.571
-728.077  	245.22
-828.378  	210.538
-763.448  	15.29
-821.958  	359.384
-937.913  	204.595
-768.114  	133.249
-759.053  	295.216
-788.335  	111.865
-902.357  	240.334
-880.174  	138.469
-731.044  	306.606
-754.176  	70.4173
-924.903  	173.274
-738.248  	180.115
-682.296  	169.953
-884.416  	226.035
-807.109  	43.2129
-785.486  	214.009
-771.297  	250.738
-846.949  	189.691
-691.219  	208.462
-854.041  	405.169
-810.996  	22.211
-808.43  	260.748
-864.241  	76.4395
-721.908  	171.881
-828.963  	52.1838
-903.552  	195.742
