13400
-822.337  	55.0872
-829.525  	74.3427
-841.217  	159.933
-619.257  	273.387
-814.263  	58.6105
-836.105  	8.95604
-768.115  	30.2259
-679.419  	173.037
-752.176  	19.1355
-698.689  	198.669
-834.845  	124.891
-738.52  	43.1855
-711.265  	128.241
-807.198  	33.0584
-810.689  	263.824
-819.602  	299.307
-684.111  	149.301
-872.863  	173.336
-775.539  	158.453
-715.279  	151.407
-765.44  	200.925
-808.187  	297.052
-725.15  	14.3511
-673.872  	233.608
-729.156  	56.3811
-754.653  	121.115
-651.123  	270.391
-864.522  	45.9536
-725.825  	256.572
-728.885  	305.255
-779.059  	208.671
-666.718  	168.855
-735.469  	77.6991
-808.798  	39.1211
-753.479  	276.584
-768.763  	300.817
-695.264  	279.629
-807.384  	262.699
-871.999  	119.831
-822.04  	182.982
-688.093  	148.635
-752.471  	32.911
-642.953  	15.6699
-287.937  	2.92768
-619.871  	115.802
-810.801  	335.242
-325.854  	14.4923
-358.585  	2.92968
-371.769  	19.646
-374.946  	12.3038
-607.11  	77.0582
-399.7  	4.00433
-425.315  	13.8093
-799.015  	221.058
-362.966  	5.75959
-347.138  	0.595463
-409.963  	45.8726
-426.339  	33.8507
-526.624  	103.468
-398.653  	7.81366
-300.994  	3.02841
-359.541  	42.2469
-610.124  	40.5136
-341  	13.9977
-604.553  	35.7875
-353.218  	28.9329
-803.374  	12.9383
-785.161  	9.67512
-836.973  	4.46348
-336.183  	52.4989
-413.08  	2.49445
-363.511  	0.232918
-328.922  	0.765699
-617.664  	94.6411
-416.557  	24.3333
-640.531  	24.1699
-762.835  	145.351
-596.033  	9.15525
-601.541  	67.3672
-334.324  	1.12795
-304.098  	9.77546
-346.409  	33.8872
-360.719  	63.3985
-367.03  	25.5451
-290.198  	3.38716
-334.494  	3.45331
-361.552  	1.82675
-690.01  	228.751
-331.588  	42.9712
-381.377  	0.751797
-433.143  	20.9652
-365.148  	64.3808
-370.922  	1.26641
-255.05  	6.91311
-447.226  	29.6617
-365.773  	10.5275
-673.938  	207.317
-357.219  	80.569
-405.394  	2.33392
-444.839  	53.7206
-336.595  	33.7321
-843.077  	28.8809
-350.962  	13.3869
-353.781  	32.6313
-740.21  	296.692
-387.299  	20.9982
-622.607  	28.2883
-366.252  	20.1601
-676.726  	282.138
-595.933  	47.6175
-584.731  	91.8046
-359.969  	33.6707
-355.907  	15.2437
-801.891  	22.8419
-370.644  	11.3537
-599.274  	33.0271
-438.925  	15.4701
-377.189  	21.9216
-351.385  	35.0491
-815.871  	161.308
-386.955  	16.0336
-380.979  	25.7969
-794.108  	13.7713
-784.905  	286.122
-417.946  	25.9444
-378.882  	21.1103
-417.56  	2.61384
-358.622  	4.27447
-359.824  	28.1878
-363.256  	13.6239
-329.515  	22.5459
-365.459  	44.8209
-614.704  	4.22424
-396.67  	36.9251
-564.201  	256.966
-597.241  	58.3121
-368.336  	69.5397
-688.935  	179.026
-613.438  	42.7945
-366.855  	25.9846
-345.022  	14.2881
-243.465  	5.13855
-357.485  	12.1352
-342.976  	49.1847
-314.327  	9.18553
-589.644  	15.1828
-447.823  	9.93746
-340.569  	41.0451
-646.286  	40.3683
-757.044  	97.3285
-426.351  	3.1346
-389.33  	8.64984
-359.581  	14.3675
-578.808  	47.3366
-354.606  	82.1486
-285.307  	0.913687
-431.715  	14.0082
-372.475  	11.4099
-308.767  	2.57687
-339.562  	1.00543
-137.506  	4.62164
-404.027  	6.31976
-613.948  	25.7141
-407.208  	17.4795
-859.121  	97.1965
-335.464  	9.69287
-832.465  	14.8913
-599.722  	69.3653
-303.035  	22.629
-296.943  	9.40394
-583.698  	59.8269
-550.187  	55.3538
-416.716  	14.1781
-395.489  	18.8091
-423.774  	49.8905
-787.101  	160.026
-341.141  	4.50544
-379.574  	2.86711
-598.507  	29.6653
-360.288  	26.9279
-673.559  	190.673
-804.2  	95.122
-361.588  	54.0686
-321.814  	2.94144
-349.644  	5.64655
-602.634  	9.90592
-399.529  	19.0837
-382.11  	1.75298
-353.58  	3.21794
-362.477  	0.408594
-369.752  	6.05144
-361.614  	19.5091
-748.893  	239.324
-754.924  	159.414
-853.804  	210.178
-846.373  	191.446
-712.72  	253.76
-826.539  	242.718
-849.816  	81.4365
-732.355  	188.717
-667.199  	312.351
-660.012  	92.9818
-677.074  	120.408
-743.081  	46.2741
-686.917  	157.359
-732.832  	111.512
-751.933  	0.775266
-717.003  	341.036
-890.328  	184.766
-825.977  	100.135
-714.364  	122.099
-729.891  	79.3046
-797.084  	360.007
-794.238  	106.622
-835.212  	267.956
-626.273  	259.958
-843.621  	110.442
-814.738  	35.9844
-694.658  	218.339
-846.103  	139.045
-877.6  	232.421
-700.554  	215.304
-744.495  	127.149
-902.091  	158.38
-800.046  	230.56
-707.91  	59.0805
-782.899  	216.012
-629.053  	141.888
-816.198  	318.046
-665.548  	8.63686
-831.322  	170.343
-789.588  	290.985
-785.293  	138.635
-829.927  	293.873
-760.924  	344.284
-901  	145.303
-708.669  	203.467
-657.708  	61.1705
-761.641  	151.926
-872.368  	147.534
-856.631  	148.248
-699.714  	305.597
-850.848  	129.691
-707.149  	173.824
-869.763  	167.137
-835.504  	30.5224
-729.474  	265.138
-793.406  	121.06
-928.829  	50.4432
-784.69  	355.18
-785.191  	34.9313
-740.199  	321.057
-770.89  	133.663
-814.616  	327.057
-650.915  	381.326
-667.722  	262.255
-832.754  	310.253
-880.446  	67.88
-679.073  	300.686
-683.596  	323.256
-702.379  	130.296
-716.322  	91.7593
-875.344  	115.884
-787.654  	118.38
-630.854  	184.341
-708.788  	264.65
-854.029  	68.7231
-877.777  	65.8577
-836.173  	263.919
-800.241  	337.035
-741.238  	285.092
-707.709  	210.198
-838.258  	42.312
-815.251  	158.194
-796.347  	301.148
-847.577  	192.66
-845.185  	174.802
-728.436  	334.722
-807.802  	316.308
-732.368  	332.982
-841.542  	209.426
-844.415  	176.628
-832.156  	191.181
-723.689  	332.233
-683.854  	157.236
-814.298  	76.3151
-688.816  	264.04
-758.059  	163.69
-846.866  	50.0147
-728.823  	42.238
-745.37  	290.094
-704.704  	292.517
-713.898  	51.344
-662.558  	180.745
-589.034  	227.749
-796.063  	166.64
-852.776  	318.816
-853.859  	79.5155
-782.525  	35.2795
-789.794  	254.316
-798.783  	82.5042
-861.104  	55.5768
-828.238  	22.724
-750.242  	9.6259
-833.744  	298.671
-743.387  	48.4134
-717.818  	265.976
-812.612  	366.853
-800.607  	0.216242
-700.506  	255.889
-762.257  	12.2864
-812.661  	346.09
-845.433  	285.701
-752.36  	171.992
-844.669  	130.614
-789.723  	62.3662
-810.501  	114.726
-854.598  	128.799
-724.471  	227.406
-784.482  	22.0831
-844.257  	72.5533
-712.852  	269.634
-840.437  	208.583
-783.743  	380.73
-771.744  	7.63117
-649.492  	239.039
-768.206  	302.627
-809.159  	167.755
-807.273  	48.0892
-790.111  	175.995
-758.203  	356.817
-697.27  	154.518
-817.675  	15.1934
-884.739  	70.2817
-858.727  	103.039
-657.636  	268.012
-664.139  	171.545
-631.32  	306.602
-854.547  	34.9743
-880.319  	1.82388
-805.136  	330.257
-770.315  	40.76
-714.331  	216.551
-874.002  	93.6064
-861.819  	125.449
-737.307  	176.623
-700.069  	168.526
-851.069  	243.63
-782.825  	178.176
-825.374  	255.964
-798.715  	173.245
-868.865  	28.3251
-755.781  	356.173
-752.022  	246.732
-874.249  	236.288
-802.891  	116.487
-801.896  	282.668
-755.004  	11.0925
-749.068  	312.768
-697.551  	56.039
-685.56  	65.1923
-745.189  	18.9506
-754.769  	346.814
-797.37  	230.838
-700.359  	57.235
-647.788  	196.048
-826.054  	105.033
-810.599  	387.642
-756.47  	56.3128
-807.471  	179.76
-835.185  	156.257
-855.984  	39.6723
-575.095  	246.973
-312.267  	6.99933
-588.411  	65.477
-786.413  	4.97275
-365.947  	43.4268
-602.942  	54.0559
-373.028  	22.4875
-370.355  	9.96419
-258.492  	4.5154
-345.527  	4.24006
-354.205  	16.3789
-354.699  	14.0605
-388.422  	1.33426
-344.616  	8.68525
-364.691  	44.0282
-755.226  	202.111
-619.996  	107.16
-347.99  	3.56173
-605.658  	227.3
-312.563  	5.46457
-360.911  	53.4312
-303.879  	0.939669
-340.211  	3.23658
-382.206  	14.0575
-367.328  	11.0061
-341.915  	38.1648
-399.872  	2.52677
-596.872  	7.61964
-651.447  	308.981
-300.954  	14.4874
-370.749  	40.1927
-445.78  	5.75373
-743.135  	310.26
-573.886  	95.7626
-579.73  	5.64503
-548.095  	92.6634
-341.819  	15.4327
-820.636  	85.7299
-443.386  	28.1676
-607.131  	56.6722
-731.074  	180.479
-376.05  	30.8226
-435.093  	16.4694
-352.944  	31.2966
-346.723  	23.1645
-417.347  	8.95241
-775.354  	102.241
-360.221  	38.7122
-272.365  	3.07731
-333.325  	21.2438
-352.899  	30.4793
-593.72  	91.681
-345.085  	4.10716
-374.092  	22.4736
-348.941  	7.7441
-405.293  	46.6283
-377.96  	8.15983
-352.367  	20.08
-365.444  	1.99111
-372.022  	61.269
-396.678  	2.16229
-371.643  	6.9523
-828.681  	206.792
-748.166  	357.204
-374.852  	10.2616
-338.96  	8.12157
-365.053  	11.1205
-741.357  	204.828
-317.115  	6.67404
-336.417  	5.98556
-829.68  	152.889
-350.927  	57.0368
-360.661  	10.9643
-349.308  	16.5072
-417.648  	18.2284
-376.165  	18.8632
-352.232  	49.3642
-291.267  	6.60563
-401.127  	13.3647
-380.749  	26.8142
-358.653  	31.7137
-368.938  	7.92134
-381.229  	1.55568
-784.941  	252.323
-372.217  	4.74039
-365.005  	10.1001
-837.053  	105.998
-603.226  	14.4757
-679.999  	339.188
-710.495  	152.307
-360.125  	61.3784
-396.024  	3.09638
-322.021  	1.05624
-612.339  	51.444
-367.135  	59.9666
-382.748  	4.77838
-554.697  	115.254
-284.416  	8.84399
-366.765  	34.4588
-604.436  	25.1449
-571.259  	34.2309
-355.308  	50.1994
-358.378  	10.2506
-350.222  	34.1884
-590.832  	84.4566
-438.186  	16.6683
-733.397  	298.531
-605.639  	4.33553
-447.382  	44.2121
-730.779  	77.5283
-691.265  	152.975
-354.627  	16.0443
-337.215  	9.89747
-378.127  	9.4388
-586.173  	114.971
-555.463  	13.8362
-624.816  	296.805
-387.904  	25.0695
-698.306  	212.938
-370.304  	5.92489
-761.126  	352.34
-339.836  	5.68532
-365.035  	47.314
-291.946  	8.65769
-358.718  	16.0879
-337.803  	21.273
-331.391  	3.57229
-379.901  	23.3754
-385.193  	29.1497
-346.272  	18.3742
-253.938  	1.01238
-339.577  	2.64358
-426.68  	6.05246
-363.397  	36.256
-334.619  	7.61755
-355.754  	97.5748
-369.234  	1.19225
-325.001  	27.1955
-356.406  	29.3583
-421.377  	19.6909
-338.616  	8.32922
-364.8  	50.2257
-370.567  	5.8985
-588.727  	115.298
-611.741  	90.1727
-269.432  	6.66763
-355.749  	57.4092
-131.892  	1.94891
-599.229  	27.3561
-788.926  	61.4452
-355.015  	48.7322
-388.731  	6.92803
-414.408  	0.324
-366.765  	0.823835
-439.098  	1.62685
-816.811  	129.06
-395.304  	2.45322
-706.689  	179.886
-423.045  	30.213
-621.377  	64.8847
-658.224  	295.264
-449.117  	44.9863
-378.173  	2.09057
-819.662  	18.3915
-778.491  	139.324
-392.67  	27.8084
-729.683  	29.4716
-800.149  	127.983
-811.159  	311.665
-678.247  	295.331
-732.535  	265.227
-716.764  	276.141
-781.108  	376.375
-883.865  	163.728
-780.653  	239.194
-826.411  	226.885
-906.889  	79.972
-598.203  	320.861
-688.568  	218.589
-759.024  	305.857
-646.997  	186.729
-809.289  	31.6656
-701.933  	318.095
-748.629  	24.3858
-800.615  	298.714
-877.458  	54.0916
-867.411  	237.087
-740.923  	126.179
-627.898  	281.964
-852.68  	169.606
-746.961  	207.206
-895.999  	43.7721
-754.103  	328.147
-773.746  	301.31
-776.092  	224.566
-761.07  	266.001
-844.989  	84.905
-745.501  	255.496
-806.256  	150.647
-855.416  	252.365
-637.483  	127.151
-817.467  	300.216
-821.633  	142.867
-847.387  	100.732
-708.877  	290.249
-796.775  	234.538
-805.921  	235.476
-881.561  	168.41
-658.049  	124.695
-645.36  	142.535
-784.901  	0.141696
-728.176  	254.186
-681.241  	128.482
-601.23  	254.388
-606.167  	247.628
-821.965  	116.827
-762.965  	37.2838
-697.049  	38.4882
-735.016  	326.688
-868.551  	42.4098
-735.314  	87.5026
-700.261  	248.74
-863.922  	9.00185
-708.281  	226.154
-754.774  	321.088
-648.483  	161.88
-749.072  	17.3037
-752.559  	191.887
-788.857  	10.1977
-847.386  	289.935
-762.429  	178.445
-822.177  	346.268
-743.908  	295.814
-760.486  	347.271
-677.146  	295.724
-699.109  	258.899
-847.748  	273.612
-799.134  	321.306
-840.821  	264.985
-707.099  	26.8718
-738.971  	52.9667
-870.131  	222.611
-703.966  	308.488
-777.899  	76.8956
-771.747  	321.636
-679.493  	161.144
-682.071  	91.1124
-767.502  	171.976
-757.361  	185.815
-741.084  	305.816
-744.819  	66.08
-773.528  	252.755
-792.235  	292.282
-634.543  	213.251
-680.67  	275.751
-758.688  	76.4698
-851.571  	16.0439
-692.804  	83.7355
-762.747  	115.225
-865.266  	90.246
-664.466  	145.238
-731.012  	177.959
-872.556  	174.169
-775.288  	276.119
-873.283  	107.666
-848.155  	186.219
-750.778  	132.25
-653.143  	329.887
-748.013  	162.614
-795.021  	148.867
-891.156  	27.1907
-753.276  	11.7288
-755.284  	10.8102
-813.493  	290.648
-863.904  	29.4961
-793.775  	337.477
-840.792  	131.76
-784.792  	260.191
-752.535  	41.7844
-863.594  	178.283
-820.388  	86.5402
-722.507  	290.188
-762.193  	94.6319
-722.25  	197.703
-750.553  	318.289
-597.398  	262.463
-668.903  	248.038
-745.293  	111.953
-726.354  	150.659
-878.047  	114.66
-843.594  	273.692
-824.499  	291.805
-678.856  	230.766
-848.104  	32.1433
-748.071  	212.543
-879.656  	170.719
-832.089  	118.059
-793.672  	237.52
-714.342  	173.647
-713.92  	78.7324
-760.569  	241.18
-774.72  	130.232
-688.765  	218.038
-786.224  	80.4997
-807.335  	62.1702
-695.402  	276.506
-796.221  	187.802
-817.955  	139.255
-837.552  	287.471
-706.706  	39.9325
-777.147  	318.74
-751.743  	140.623
-668.47  	90.4233
-873.082  	120.324
-650.647  	266.021
-656.053  	192.008
-842.33  	101.177
-773.524  	357.716
-740.583  	211.184
-842.212  	280.83
-350.873  	15.8081
-860.701  	109.328
-751.53  	303.866
-785.603  	218.396
-737.429  	273.644
-753.529  	307.689
-779.86  	75.0357
-754.225  	113.673
-680.378  	261.541
-646.857  	213.246
-894.776  	60.3082
-779.581  	37.827
-668.776  	308.064
-750.121  	294.34
-812.1  	142.267
-727.832  	17.3594
-777.114  	34.2958
-836.036  	313.435
-713.96  	147.367
-792.188  	182.817
-741.559  	294.917
-788.054  	319.597
-370.237  	59.5508
-356.547  	91.5483
-404.97  	8.80343
-355.524  	80.5057
-579.539  	101.504
-719.233  	265.329
-606.349  	50.3243
-375.94  	53.9629
-364.343  	32.5751
-359.475  	5.0802
-681.794  	299.113
-249.334  	1.50554
-764.068  	139.844
-308.26  	14.8934
-352.976  	23.9617
-430.241  	41.4236
-310.374  	2.95183
-356.659  	3.05842
-374.827  	14.6574
-315.214  	11.1021
-407.663  	11.146
-612.394  	48.2603
-285.841  	2.78721
-392.279  	9.21534
-315.836  	30.1696
-337.684  	8.16117
-349.967  	1.5158
-369.455  	71.1623
-364.904  	13.4185
-622.962  	45.8429
-314.794  	10.0574
-349.938  	9.30145
-386.028  	5.99015
-275.482  	0.692509
-401.969  	3.24969
-372.068  	17.1212
-696.878  	218.24
-373.419  	17.8397
-612.038  	17.8223
-260.093  	14.0754
-406.962  	2.8145
-378.071  	20.1728
-395.641  	6.20227
-361.173  	23.144
-383.126  	10.7128
-336.65  	4.6754
-353.892  	5.13423
-549.828  	53.2232
-353.27  	29.1512
-357.281  	21.3457
-392.484  	4.93633
-603.445  	10.3179
-348.454  	54.7705
-405.911  	1.27497
-353.135  	8.45618
-330.017  	19.6955
-349.636  	20.504
-276.806  	6.74474
-426.146  	48.8403
-602.214  	81.9944
-283.061  	2.1425
-426.224  	21.8258
-733.878  	230.558
-302.124  	8.70151
-586.248  	117.562
-790.655  	32.686
-890.163  	109.39
-610.987  	24.5366
-784.874  	195.573
-602.352  	64.9193
-403.025  	5.56173
-341.535  	3.93442
-370.196  	39.6715
-794.302  	175.848
-367.308  	21.5305
-361.398  	85.4159
-350.604  	28.6659
-361.496  	23.9607
-305.546  	16.792
-416.71  	13.7641
-379.716  	3.98221
-447.147  	29.2375
-416.455  	13.7966
-325.972  	14.6724
-435.935  	14.881
-308.772  	5.64586
-352.755  	29.6152
-406.485  	1.52454
-621.85  	47.9302
-361.914  	64.485
-655.021  	300.25
-383.624  	33.1576
-385.917  	13.09
-350.198  	115.295
-418.505  	27.0359
-330.798  	13.9396
-372.968  	34.7331
-436.69  	19.7218
-344.852  	22.668
-149.534  	0.0535226
-346.543  	4.75712
-338.553  	2.64739
-762.989  	179.323
-384.185  	6.49075
-391.746  	2.20495
-854.699  	6.49554
-306.895  	18.3135
-310.841  	19.8714
-426.676  	12.5901
-424.756  	19.8046
-589.512  	24.7572
-374.333  	58.2067
-653.244  	264.047
-363.242  	18.4603
-358.939  	0.412266
-830.61  	172.55
-322.55  	7.39838
-356.252  	55.3968
-335.389  	5.99295
-404.522  	19.712
-434.732  	9.45234
-820.982  	178.93
-346.545  	14.7293
-832.863  	55.2644
-750.341  	246.349
-376.527  	21.3957
-714.572  	163.107
-350.377  	22.2574
-598.442  	128.037
-304.308  	17.4363
-367.075  	6.99251
-367.084  	12.9208
-742.374  	151.441
-369.07  	44.3974
-371.082  	1.71736
-604.64  	1.289
-368.735  	41.0186
-405.887  	36.2135
-361.993  	61.3411
-356.492  	20.0658
-368.621  	0.175974
-789.771  	79.9419
-916.826  	0.216203
-717.128  	231.422
-695.758  	69.4834
-662.84  	102.214
-725.136  	256.779
-743.41  	86.3364
-658.896  	361.868
-596.553  	290.192
-855.238  	225.681
-701.067  	19.9118
-897.293  	34.4329
-740.739  	8.33258
-670.887  	272.289
-853.197  	267.312
-832.959  	131.157
-758.938  	37.6617
-810.575  	283.312
-764.706  	208.399
-783.124  	171.608
-875.626  	227.703
-677.251  	189.369
-862.774  	14.3235
-702.545  	263.96
-768.549  	192.368
-866.287  	56.8484
-750.238  	290.214
-606.37  	213.5
-808.632  	277.754
-779.841  	132.267
-809.922  	88.9653
-782.886  	292.102
-838.744  	171.782
-770.391  	106.977
-844.883  	320.01
-743.645  	260.605
-698.037  	255.931
-810.31  	363.201
-745.188  	275.595
-762.951  	20.1881
-646.571  	148.229
-813.739  	294.551
-891.455  	17.9639
-911.388  	66.5285
-729  	64.9915
-813.607  	388.491
-673.79  	256.028
-755.467  	314.436
-731.226  	27.5405
-627.659  	250.555
-845.738  	176.771
-872.519  	93.8667
-731.213  	282.711
-869.933  	247.882
-703.925  	276.25
-789.759  	78.2118
-721.765  	326.125
-668.637  	246.414
-764.709  	148.648
-900.25  	60.1103
-892.675  	163.343
-706.332  	263.733
-690.527  	268.931
-784.884  	278.192
-724.801  	162.072
-877.564  	167.285
-647.007  	235.407
-766.202  	73.6827
-818.054  	17.4186
-782.302  	321.122
-626.786  	235.551
-843.32  	340.076
-679.412  	55.3945
-759.041  	123.333
-863.394  	211.025
-704.916  	280.119
-714.212  	257.333
-891.83  	156.206
-874.405  	60.912
-656.27  	154.799
-875.618  	111.715
-863.952  	198.771
-620.512  	187.359
-887.872  	38.7421
-827.045  	318.039
-755.796  	11.4103
-678.091  	258.274
-866.036  	222.429
-817.392  	156.915
-862.341  	193.728
-760.999  	58.1421
-753.027  	305.342
-820.565  	273.623
-866.293  	20.6143
-836.533  	64.7623
-698.061  	297.612
-719.915  	230.976
-869.717  	35.0193
-823.937  	18.6401
-792.457  	183.371
-844.546  	260.477
-796.698  	258.089
-871.209  	28.7496
-743.798  	343.327
-826.637  	139.545
-735.078  	22.5588
-813.62  	56.9832
-731.43  	50.1888
-789.926  	310.845
-830.492  	308.777
-852.646  	48.6174
-846.405  	155.065
-697.485  	137.518
-671.054  	13.7774
-852.209  	91.1565
-791.29  	17.2468
-856.895  	149.519
-833.088  	265.333
-805.916  	147.162
-837.078  	274.413
-773.32  	146.345
-832.347  	319.542
-776.314  	276.505
-767.052  	160.899
-865.234  	80.3183
-768.706  	79.6938
-833.175  	1.61792
-797.484  	161.675
-776.717  	365.17
-785.47  	187.439
-810.955  	68.5944
-821.911  	180.55
-809.038  	306.011
-844.247  	324.253
-857.516  	94.4692
-857.541  	54.4575
-769.849  	166.129
-761.744  	126.324
-835.592  	159.017
-658.129  	312.568
-677.962  	213.616
-768.539  	136.991
-788.784  	98.7066
-788.392  	45.5608
-783.167  	131.638
-749.702  	338.361
-892.164  	20.5923
-872.209  	156.054
-795.9  	90.9886
-712.897  	274.711
-872.324  	1.73223
-712.46  	141.422
-727.866  	292.355
-802.955  	309.179
-803.777  	216.527
-777.329  	350.212
-780.462  	166.852
-856.278  	32.1406
-841.718  	307.403
-742.668  	79.7994
-726.513  	160.753
-761.043  	280.343
-745.913  	341.435
-685.41  	242.737
-706.51  	205.019
-862.385  	244.122
-828.341  	117.055
-766.152  	33.0793
-718.172  	303.568
-851.889  	158.363
-744.761  	61.8689
-878.634  	42.326
-769.416  	299.952
-705.756  	321.238
-754.647  	37.1203
-391.955  	12.0192
-856.002  	111.044
-819.811  	78.7236
-354.525  	1.14077
-346.965  	40.0719
-585.857  	123.868
-760.724  	150.635
-575.328  	33.1175
-606.588  	14.5608
-366.029  	10.3945
-449.887  	23.9099
-373.99  	6.58904
-317.805  	5.74053
-419.982  	6.96183
-414.04  	10.4114
-428.705  	4.49836
-758.691  	182.144
-361.01  	78.754
-356.938  	63.9578
-856.143  	62.8808
-339.227  	9.22941
-338.161  	13.4196
-338.807  	14.6693
-345.483  	0.691203
-597.959  	25.3384
-339.418  	33.5934
-363.793  	2.87815
-753.777  	263.597
-354.489  	66.9262
-715.003  	160.177
-400.322  	3.61749
-384.056  	16.4768
-658.885  	231.339
-391.987  	26.5493
-369.402  	31.1469
-366.338  	44.5448
-366.089  	25.0394
-383.581  	3.93527
-348.1  	1.76289
-384.932  	0.38216
-394.948  	44.3998
-825.851  	110.09
-613.919  	128.6
-908.681  	1.19987
-427.62  	0.950445
-400.831  	43.3369
-343.232  	0.577115
-373.961  	7.42793
-857.356  	33.7229
-747.168  	257.361
-381.978  	24.411
-754.376  	119.282
-801.586  	217.095
-350.085  	30.2244
-370.198  	10.7679
-408.077  	13.7581
-723.607  	156.659
-360.616  	76.5356
-396.875  	30.9004
-355.729  	85.2215
-769.881  	244.628
-360.744  	16.3255
-796.67  	52.2112
-598.393  	53.1543
-775.425  	273.666
-355.302  	11.4454
-349.317  	22.951
-360.333  	86.5679
-408.211  	1.4712
-365.251  	3.2756
-317.17  	7.0366
-393.376  	48.2949
-372.118  	12.0157
-702.473  	310.108
-143.416  	4.05535
-642.333  	277.692
-607.88  	37.4961
-375.844  	3.41379
-798.003  	148.867
-357.304  	3.82672
-379.932  	22.1848
-345.49  	15.9888
-340.119  	11.3281
-766.083  	152.054
-401.202  	7.36003
-598.228  	39.6799
-378.688  	33.9014
-359.868  	10.0328
-420.853  	5.35469
-383.472  	53.9913
-370.51  	4.21961
-350.268  	38.4081
-347.466  	12.2101
-572.114  	46.6451
-365.586  	24.0085
-351.199  	8.99547
-626.346  	9.60943
-380.362  	21.3666
-393.308  	22.4122
-590.359  	52.0351
-379.126  	51.4448
-409.943  	4.62996
-322.036  	8.96198
-403.7  	37.4744
-331.366  	43.5864
-401.952  	10.4145
-364.144  	52.8761
-365.482  	5.867
-447.923  	28.4474
-414.234  	3.81118
-392.346  	10.4458
-411.198  	9.21691
-365.976  	7.81397
-418.087  	39.7996
-349.503  	12.2961
-819.157  	19.2107
-683.516  	332.099
-354.557  	67.1586
-451.669  	42.9498
-352.696  	52.1332
-450.97  	30.9654
-351.16  	40.4176
-360.096  	50.1453
-426.854  	23.0258
-363.06  	33.5237
-629.97  	44.2088
-368.089  	18.3441
-414.121  	37.4628
-362.945  	72.6263
-147.636  	2.57072
-387.195  	1.96556
-388.047  	25.755
-423.466  	40.3909
-348.138  	28.3218
-849.039  	114.378
-423.052  	15.6296
-357.953  	25.3014
-574.335  	15.5231
-364.929  	3.57119
-348.018  	69.5157
-364.835  	54.0585
-319.091  	3.54488
-352.955  	10.3462
-810.852  	144.826
-446.112  	24.249
-729.773  	169.107
-759.888  	74.0993
-776.047  	242.382
-781.324  	120.203
-775.885  	336.366
-795.783  	283.179
-725.316  	235.517
-823.048  	367.092
-727.517  	206.78
-660.361  	345.136
-678.68  	263.956
-821.542  	61.73
-740.927  	129.918
-828.082  	49.0763
-772.113  	20.4974
-765.416  	188.826
-808.904  	133.621
-791.095  	342.681
-854.633  	84.7072
-830.562  	319.56
-717.141  	267.054
-688.234  	130.648
-909.584  	57.0867
-686.524  	72.4934
-686.675  	206.75
-819.582  	196.58
-752.332  	162.353
-749.604  	22.27
-747.587  	88.6132
-802.503  	373.177
-884.923  	65.7416
-871.954  	113.443
-743.13  	2.87509
-708.841  	179.141
-848.609  	61.6036
-797.447  	36.2481
-699.094  	175.416
-706.235  	328.51
-847.064  	291.622
-855.053  	255.527
-859.234  	139.289
-747.319  	54.0592
-786.301  	226.802
-679.189  	83.9962
-597.117  	276.876
-807.971  	0.846383
-803.199  	111.46
-768.527  	0.90791
-685.128  	347.629
-720.314  	340.661
-828.889  	35.4555
-885.087  	236.066
-768.522  	86.0335
-810.279  	131.68
-833.903  	186.541
-853.796  	15.7128
-700.859  	5.29327
-622.891  	238.862
-776.242  	257.83
-684.594  	194.83
-902.514  	27.1243
-817.609  	9.42134
-842.361  	330.147
-828.143  	358.869
-815.745  	246.444
-747.281  	135.479
-752.84  	39.0714
-652.326  	205.622
-710.253  	262.31
-891.333  	80.9745
-818.414  	167.599
-781.148  	253.974
-806.843  	92.0808
-740.526  	338.7
-806.59  	166.022
-733.66  	324.303
-711.591  	108.273
-824.114  	103.448
-889.122  	221.996
-709.779  	79.5945
-684.979  	265.904
-848.941  	319.961
-716.785  	17.441
-891.227  	167.003
-810.848  	384.661
-731.75  	102.572
-753.937  	242.429
-668.904  	214.326
-769.549  	16.9651
-856.233  	213.635
-914.125  	13.9418
-806.684  	242.771
-794.608  	323.689
-692.541  	105.781
-759.451  	323.106
-699.698  	140.185
-722.056  	213.577
-900.258  	128.987
-722.191  	313.523
-742.557  	225.25
-821.428  	25.916
-667.828  	257.465
-705.851  	209.239
-590.862  	325.566
-707.417  	84.4258
-871.784  	214.541
-689.097  	252.717
-711.063  	181.988
-737.818  	337.452
-817.267  	218.32
-868.908  	128.873
-812.668  	101.879
-734.464  	133.714
-814.247  	60.0396
-779.31  	91.36
-637.578  	205.891
-700.487  	289.177
-808.494  	50.0088
-817.051  	58.1334
-776.297  	101.261
-714.345  	54.4127
-725.381  	55.9548
-873.388  	111.229
-840.39  	341.888
-852.499  	160.829
-845.592  	91.016
-787.645  	231.748
-858.835  	127.897
-635.265  	301.242
-783.424  	257.97
-798.391  	88.7962
-637.953  	260.597
-821.666  	215.567
-815.998  	107.583
-642.846  	310.736
-815.83  	249.123
-859.18  	119.9
-825.886  	224.508
-801.228  	231.895
-794.395  	98.2627
-805.424  	183.318
-740.416  	287.969
-769.302  	36.3158
-787.857  	309.131
-806.699  	341.791
-824.206  	96.2569
-618.595  	261.556
-758.923  	216.387
-792.084  	123.394
-681.035  	228.947
-772.217  	196.052
-713.723  	14.1761
-767.371  	335.547
-877.133  	191.607
-718.649  	124.106
-710.259  	276.243
-734.386  	101.555
-845.697  	223.102
