11400
-655.801  	29.4792
-577.984  	148.004
-641.112  	16.7029
-600.298  	164.787
-708.101  	106.445
-630.2  	37.1593
-603.664  	109.542
-693.597  	28.4146
-693.056  	225.994
-696.151  	254.459
-584.952  	127.743
-750.038  	147.655
-659.354  	134.661
-612.342  	129.327
-651.817  	171.206
-691.325  	254.967
-618.018  	9.02893
-578.018  	200.565
-623.456  	47.5482
-643.626  	104.452
-558.573  	232.886
-739.057  	40.251
-617.206  	220.704
-624.812  	264.003
-662.979  	177.314
-568.941  	141.097
-628.879  	70.9519
-681.093  	32.9237
-641.153  	235.61
-652.511  	259.383
-590.606  	236.525
-680.97  	221.615
-749.045  	100.526
-692.745  	158.75
-588.756  	125.695
-634.086  	28.649
-477.268  	11.3403
-171.846  	0.409912
-458.188  	85.7072
-687.645  	283.298
-198.154  	7.17494
-245.8  	1.07235
-259.339  	9.94604
-266.331  	5.96262
-444.85  	57.7914
-289.835  	0.119568
-300.484  	8.66423
-673.61  	186.872
-255.094  	5.07247
-232.742  	1.1094
-291.455  	27.6385
-301.38  	20.9671
-399.08  	77.4369
-280.488  	4.75522
-195.292  	1.07654
-228.858  	20.2962
-443.113  	31.432
-224.371  	5.51634
-440.751  	27.2547
-236.784  	13.6682
-678.958  	10.9269
-657.284  	7.72656
-712.96  	3.0957
-212.981  	25.1094
-294.114  	1.56653
-250.318  	0.851666
-207.717  	0.836538
-456.56  	69.9665
-299.448  	13.9344
-479.66  	17.8161
-645.9  	116.531
-433.231  	6.90314
-442.434  	50.2174
-226.605  	1.08139
-205.492  	6.02238
-215.436  	15.7803
-236.099  	31.3078
-254.192  	12.3001
-182.865  	0.469506
-223.556  	3.13128
-257.582  	0.611509
-587.111  	192.152
-202.75  	20.4089
-266.496  	0.256697
-308.416  	13.1927
-251.392  	33.5086
-252.689  	0.625773
-158.38  	6.1995
-316.106  	18.7267
-251.782  	5.10667
-575.908  	170.228
-220.751  	38.3573
-292.094  	0.0854333
-315.087  	34.2555
-213.693  	15.5164
-713.247  	23.9389
-235.692  	5.84907
-223.472  	15.4163
-629.692  	251.005
-277.154  	11.6291
-463.109  	20.9402
-257.187  	9.12402
-578.319  	241.681
-437.82  	35.4583
-436.714  	68.1143
-245.018  	15.9444
-231.366  	7.26249
-678.677  	16.682
-261.677  	6.22428
-436.478  	25.1411
-314.721  	9.22541
-257.549  	11.3358
-221.751  	16.13
-690.373  	135.636
-277.028  	8.22058
-269.146  	13.8416
-667.272  	11.3411
-664.557  	245.443
-299.527  	15.0407
-267.115  	10.9933
-303.291  	2.30697
-251.999  	3.48044
-225.507  	13.4721
-258.93  	10.1798
-221.891  	12.8009
-242.776  	22.3493
-444.864  	3.79426
-282.259  	21.3783
-491.372  	218.842
-436.238  	43.8981
-247.127  	35.5233
-584.977  	147.995
-451.285  	32.0163
-250.083  	12.6742
-219.886  	7.02248
-150.681  	4.77271
-228.889  	5.63325
-213.296  	23.2051
-192.544  	4.70801
-441.76  	11.2243
-317.665  	6.26556
-239.173  	24.8596
-481.28  	29.6759
-636.718  	80.2626
-304.508  	1.99486
-279.25  	4.72145
-225.723  	6.93099
-427.255  	35.3524
-227.488  	40.0362
-178.315  	0.00291202
-306.227  	8.63394
-255.24  	5.9622
-192.894  	1.26568
-228.328  	2.68396
-74.0773  	4.84661
-287.822  	3.66969
-444.341  	20.8623
-292.699  	10.1349
-724.944  	82.1895
-222.359  	4.11509
-704.068  	13.6201
-439.253  	52.2897
-203.357  	14.8025
-191.098  	6.5501
-432.593  	44.3856
-412.264  	41.2195
-297.179  	8.24176
-284.451  	10.218
-300.293  	31.0303
-671.163  	135.497
-228.95  	3.9774
-259.761  	1.59544
-434.574  	22.8989
-245.607  	13.4399
-572.706  	157.698
-675.287  	77.9707
-244.464  	26.9822
-193.75  	1.81053
-237.701  	3.46663
-444.34  	7.07539
-283.976  	10.934
-269.864  	0.333034
-222.147  	1.39473
-231.123  	0.438609
-264.059  	6.33619
-247.653  	8.95784
-632.16  	202.427
-642.364  	134.786
-724.129  	178.344
-727.259  	161.445
-601.248  	213.752
-707.576  	207.769
-717.678  	68.1852
-626.333  	161.75
-572.545  	264.417
-568.298  	81.9261
-580.123  	102.808
-636.517  	39.602
-583.417  	133.247
-622.353  	94.713
-634.089  	0.688149
-614.272  	292.641
-764.422  	163.238
-711.349  	87.4088
-604.127  	103.64
-619.052  	61.742
-674.292  	304.912
-683.589  	92.7145
-717.912  	226.914
-536.763  	222.95
-711.124  	92.549
-688.02  	29.9543
-595.574  	187.574
-721.887  	118.393
-752.815  	199.074
-600.634  	170.861
-627.675  	106.89
-776.452  	137.3
-681.13  	196.119
-602.185  	50.0761
-667.053  	184.132
-539.919  	120.251
-693.31  	270.23
-568.458  	6.72839
-706.429  	144.832
-677.646  	249.73
-661.016  	107.373
-713.628  	252.597
-652.366  	295.656
-773.022  	125.334
-606.033  	173.883
-563.724  	51.5674
-645.046  	128.852
-746.996  	126.453
-733.81  	125.527
-604.614  	260.367
-732.269  	112.001
-602.24  	147.917
-746.044  	144.238
-716.402  	25.483
-624.384  	225.758
-679.919  	104.074
-800.976  	43.2467
-676.833  	308.439
-674.397  	26.0589
-629.042  	273.109
-653.909  	113.394
-697.614  	279.475
-562.711  	291.164
-568.245  	223.351
-710.283  	267.781
-752.169  	58.1077
-582.238  	257.155
-579.006  	273.988
-603.222  	112.488
-608.293  	77.8575
-754.342  	97.9725
-673.737  	100.968
-542.638  	150.255
-609.055  	226.834
-720.012  	57.291
-749.062  	56.2219
-718.744  	221.078
-682.975  	291.348
-629.649  	241.82
-602.659  	175.317
-716.272  	36.948
-694.234  	134.882
-683.216  	256.522
-724.92  	165.416
-714.242  	147.7
-621.584  	285.936
-690.171  	273.49
-629.292  	283.663
-715.348  	177.848
-721.92  	151.289
-713.817  	158.1
-611.558  	280.334
-585.945  	133.062
-696.374  	64.5913
-587.248  	225.475
-647.435  	139.46
-726.944  	41.5993
-622.517  	34.2921
-629.907  	244.729
-603.343  	251.79
-611.415  	43.1554
-570.45  	153.298
-509.099  	193.649
-674.465  	140.752
-731.568  	273.135
-718.599  	67.6302
-669.34  	27.7138
-677.546  	216.263
-684.821  	68.518
-728.442  	47.0355
-708.444  	19.0462
-639.699  	11.9137
-710.685  	251.531
-633.28  	41.389
-605.07  	224.059
-691.885  	311.759
-684.928  	5.37913
-593.514  	216.454
-652.85  	11.8591
-695.753  	296.391
-724.954  	240.466
-646.955  	149.889
-716.562  	110.518
-676.713  	53.0344
-688.679  	97.707
-729.745  	109.824
-620.752  	196.184
-661.627  	18.4482
-717.536  	61.4875
-608.267  	231.183
-718.092  	180.34
-668.211  	323.852
-654.473  	6.95712
-556.301  	203.798
-656.246  	258.126
-692.699  	137.713
-691.444  	39.0553
-674.112  	151.032
-641.911  	302.221
-594.463  	130.427
-689.789  	12.8943
-751.678  	59.8739
-734.974  	87.2195
-558.927  	227.516
-566.898  	144.122
-537.022  	260.394
-729.412  	30.5781
-752.074  	2.40893
-683.48  	280.71
-659.692  	32.9154
-610.792  	184.985
-741.208  	78.9674
-732.388  	106.54
-631.825  	152.145
-599.741  	143.528
-723.702  	207.654
-659.948  	149.815
-707.368  	214.083
-681.245  	147.45
-737.484  	23.8792
-639.22  	301.656
-639.829  	209.77
-747.645  	200.657
-688.028  	99.3373
-686.417  	235.775
-645.642  	10.197
-641.54  	262.32
-593.538  	46.7642
-585.495  	54.079
-635.74  	16.5872
-639.348  	293.654
-680.461  	196.785
-598.267  	49.1093
-553.999  	166.291
-706.498  	88.3432
-691.242  	329.809
-647.909  	48.8259
-688.995  	151.351
-709.936  	133.132
-730.12  	33.3651
-498.803  	214.259
-191.831  	2.01636
-438.812  	48.2785
-660.791  	6.10955
-245.59  	21.9107
-447.302  	39.8776
-258.376  	11.5421
-261.726  	3.71123
-163.422  	2.2453
-237.023  	0.165514
-231.144  	7.35277
-253.5  	9.08261
-278.617  	0.727204
-222.176  	3.77907
-235.265  	21.4161
-638.026  	166.17
-459.96  	79.1791
-239.354  	3.48916
-523.51  	193.657
-199.939  	2.29607
-246.214  	27.0152
-195.878  	2.88483
-224.883  	2.96412
-272.994  	6.2268
-237.435  	5.3422
-209.505  	18.0127
-289.708  	3.53207
-448.435  	5.70929
-556.082  	261.14
-181.988  	7.1397
-258.222  	20.8632
-317.447  	3.30088
-627.761  	258.37
-427.436  	71.157
-432.253  	4.09105
-413.152  	68.9051
-230.822  	6.06568
-692.382  	73.0646
-316.81  	17.1323
-445.364  	42.1072
-622.702  	151.208
-262.707  	15.7619
-313.397  	9.63531
-229.506  	14.6466
-220.98  	11.1355
-305.38  	7.39926
-654.065  	84.9722
-237.801  	18.9306
-169.827  	1.91401
-196.852  	10.4176
-226.493  	15.1319
-440.563  	67.9964
-230.192  	1.059
-264.223  	10.757
-232.633  	4.17249
-286.494  	28.1284
-263.056  	4.48585
-221.778  	9.23401
-260.137  	0.946508
-260.105  	33.493
-284.947  	0.405176
-260.149  	3.70207
-699.887  	173.799
-633.929  	300.601
-251.988  	5.14288
-216.435  	3.18557
-253.709  	5.38921
-628.3  	171.99
-211.022  	6.22134
-206.279  	2.13719
-702.018  	131.818
-217.477  	26.9971
-257.859  	7.33868
-220.949  	7.77334
-297.383  	10.5797
-261.683  	9.78821
-226.354  	23.1704
-186.624  	4.30551
-284.233  	8.09424
-266.857  	14.8728
-233.585  	14.9375
-264.587  	6.22054
-268.038  	0.768522
-661.555  	212.795
-253.118  	2.54885
-244.297  	4.67005
-708.767  	90.1649
-440.234  	11.5006
-578.752  	285.571
-601.795  	126.265
-230.109  	29.7244
-285.34  	0.748476
-203.037  	1.02602
-446.05  	39.4106
-250.946  	31.2594
-274.71  	0.928725
-416.43  	85.6473
-176.254  	4.19783
-255.504  	17.2008
-444.162  	18.7724
-421.65  	26.0071
-233.993  	24.6033
-230.065  	4.66271
-228.147  	16.0875
-442.542  	62.6906
-310.838  	10.174
-621.474  	251.621
-451.637  	3.27713
-316.62  	28.0024
-622.755  	66.3262
-586.533  	126.972
-232.12  	7.20331
-218.087  	4.16628
-271.373  	4.02291
-439.67  	85.2482
-414.698  	10.4031
-534  	252.511
-272.337  	14.2419
-591.974  	177.846
-265.363  	6.42103
-643.557  	296.448
-215.333  	2.63655
-247.765  	23.8507
-176.134  	3.84765
-245.508  	8.0296
-206.008  	9.66737
-208.154  	0.853068
-267.059  	12.3665
-271.167  	16.362
-222.32  	8.06628
-159.172  	2.09979
-226.084  	3.34042
-307.432  	2.62098
-239.269  	18.1025
-228.628  	4.80702
-239.406  	49.4401
-240.205  	0.796362
-221.785  	16.836
-233.87  	14.559
-303.128  	10.7463
-222.932  	3.16888
-249.617  	25.6456
-260.442  	2.99523
-440.448  	85.5197
-452.684  	66.5834
-168.505  	4.94884
-220.905  	27.7338
-71.095  	1.97744
-444.21  	20.26
-665.002  	50.904
-237.204  	23.6965
-273.991  	4.20643
-298.462  	0.780593
-259.37  	3.10087
-310.867  	0.773433
-691.134  	107.909
-287.648  	1.60706
-600.574  	149.18
-301.641  	18.2675
-456.392  	48.3591
-561.14  	247.014
-318.577  	28.4573
-272.659  	0.897903
-691.661  	17.3965
-658.251  	115.791
-277.768  	15.9061
-625.814  	24.1024
-677.58  	107.832
-694.474  	268.156
-583.703  	254.708
-624.643  	225.479
-604.791  	232.702
-671.048  	322.752
-755.908  	139.026
-665.432  	203.561
-702.388  	198.817
-778.445  	69.7786
-514.8  	269.873
-583.484  	185.495
-648.774  	260.843
-553.123  	159.466
-691.169  	27.4711
-601.473  	274.79
-637.04  	20.7806
-684.487  	253.546
-742.77  	45.5359
-743.999  	203.567
-627.436  	106.874
-536.112  	240.277
-733.664  	140.969
-645.988  	178.761
-770.108  	35.4165
-636.216  	276.578
-657.729  	256.343
-654.004  	188.961
-653.292  	227.853
-728.982  	74.4913
-639.804  	219.426
-691.736  	128.784
-732.23  	216.028
-547.403  	105.106
-702.283  	260.173
-702.708  	128.022
-729.59  	86.8509
-603.308  	246.796
-682.634  	206.748
-691.09  	202.218
-755.653  	145.16
-563.337  	104.788
-553.269  	122.563
-672.124  	0.210452
-626.233  	218.789
-581.536  	109.575
-521.693  	220.211
-527.925  	208.053
-703.193  	99.7677
-656.769  	36.2633
-596.769  	32.7977
-628.092  	278.454
-745.524  	40.2984
-629.095  	74.7049
-601.932  	207.787
-733.346  	7.42133
-598.069  	190.703
-644.021  	273.221
-556.332  	138.065
-638.432  	13.9014
-638.073  	162.905
-675.338  	8.58907
-722.384  	248.321
-653.893  	157.866
-706.55  	296.888
-626.79  	249.04
-650.548  	294.399
-578.665  	252.672
-594.554  	219.925
-727.481  	233.497
-683.698  	274.673
-722.062  	227.981
-609.366  	26.1498
-635.442  	46.7071
-745.956  	189.91
-595.438  	260.969
-665.678  	66.3243
-659.484  	276.134
-579.594  	138.065
-583.821  	77.2835
-655.769  	147.098
-644.549  	157.711
-634.011  	261.12
-639.501  	55.4712
-664.829  	218.719
-678.258  	251.7
-549.89  	179.692
-583.479  	235.662
-645.362  	65.4081
-728.413  	7.97929
-589.964  	69.2136
-652.917  	98.463
-734.954  	76.865
-571.953  	121.985
-623.587  	151.626
-743.865  	148.207
-652.731  	233.029
-749.781  	92.1965
-719.659  	158.277
-641.344  	113.971
-562.867  	282.157
-642.412  	136.993
-677.065  	125.255
-760.174  	23.8428
-644.028  	7.33644
-637.395  	9.09276
-695.04  	250.672
-739.499  	25.6326
-679.931  	289.171
-715.006  	111.981
-668.871  	220.607
-636.501  	35.6663
-737.193  	152.1
-704.693  	72.5393
-618.997  	248.559
-655.716  	80.267
-617.264  	170.585
-639.554  	271.044
-512.533  	225.134
-566.847  	209.86
-637.754  	98.2991
-622.136  	126.031
-752.764  	99.6203
-722.16  	231.501
-701.858  	248.094
-576.463  	195.65
-724.886  	31.3945
-632.91  	179.911
-752.779  	146.016
-708.73  	100.264
-670.65  	200.41
-603.457  	133.846
-610.881  	67.9066
-644.144  	204.263
-665.797  	115.391
-586.466  	186.491
-672.631  	70.4755
-688.745  	52.4771
-585.878  	232.668
-680.785  	160.54
-699.206  	119.786
-718.118  	246.514
-600.319  	33.6686
-660.934  	269.271
-640.842  	119.822
-571.389  	78.1017
-742.643  	102.328
-555.817  	226.5
-560.646  	163.298
-718.365  	91.473
-654.814  	302.233
-629.708  	179.003
-715.213  	238.729
-244.633  	11.3167
-726.731  	92.2168
-639.202  	258.501
-666.238  	184.933
-628.851  	234.961
-646.484  	262.22
-662.887  	64.202
-642.883  	96.365
-583.288  	222.866
-551.434  	181.715
-762.579  	51.0465
-667.232  	34.4537
-566.876  	261.077
-635.735  	248.951
-690.622  	120.612
-614.037  	12.9862
-658.066  	31.6858
-712.409  	267.277
-607.667  	125.624
-675.938  	157.116
-634.573  	253.947
-669.293  	273.163
-254.47  	31.5139
-236.272  	45.4054
-289.415  	4.94681
-238.016  	40.0285
-433.59  	75.3444
-610.015  	226.206
-453.547  	37.297
-260.316  	29.367
-248.006  	16.2
-251.101  	3.76242
-580.461  	256.258
-150.255  	1.37246
-639.481  	111.684
-206.48  	10.773
-240.537  	11.3353
-304.482  	25.747
-194.054  	0.686323
-234.1  	2.01899
-261.115  	7.93332
-198.189  	5.27473
-298.348  	9.72322
-451.427  	35.8154
-181.133  	2.97287
-282.377  	4.58224
-214.341  	18.3083
-219.334  	2.84424
-222.869  	0.821307
-255.383  	38.2156
-245.665  	6.91611
-460.104  	33.6609
-212.545  	6.6839
-242.662  	5.7308
-272.369  	3.19532
-165.588  	1.49924
-291.516  	2.97686
-254.731  	8.78944
-589.58  	181.359
-257.735  	9.48432
-451.334  	13.4003
-154.678  	5.5273
-290.599  	1.84816
-268.952  	10.2059
-286.288  	2.16927
-245.29  	11.3062
-274.423  	4.47387
-225.697  	2.76238
-240.768  	2.71102
-412.898  	39.6851
-250.913  	19.3956
-218.017  	10.2274
-284.514  	3.74488
-451.329  	7.62893
-218.866  	26.1555
-296.042  	1.21799
-248.313  	6.07925
-207.529  	7.96379
-224.042  	9.89455
-176.003  	6.01513
-303.346  	30.4505
-445.177  	60.8514
-177.029  	0.553414
-302.607  	13.3752
-622.421  	192.767
-197.758  	4.63649
-437.597  	87.0251
-668.256  	27.6691
-758.498  	92.7744
-443.263  	19.2133
-664.798  	165.239
-449.317  	47.9636
-283.623  	3.35945
-231.807  	4.06921
-250.956  	20.2127
-669.525  	147.647
-256.712  	10.5691
-245.651  	43.9545
-230.188  	13.7177
-237.847  	11.5497
-199.537  	9.2309
-298.991  	8.20999
-271.804  	0.378352
-318.337  	18.3062
-296.892  	7.99435
-218.424  	8.68341
-313.759  	8.54722
-188.312  	2.90028
-230.639  	13.9892
-294.321  	1.51908
-453.435  	36.3211
-242.444  	32.0504
-552.933  	254.876
-268.402  	18.6389
-276.057  	6.15045
-230.223  	56.7805
-298.378  	16.5786
-214.404  	5.16553
-260.976  	18.6146
-312.39  	11.4612
-224.581  	10.8547
-78.1475  	0.130987
-233.806  	0.466865
-225.553  	1.00245
-643.136  	147.423
-268.754  	3.38384
-278.291  	1.34401
-718.212  	3.72051
-185.927  	9.04321
-209.445  	12.4801
-308.19  	6.29272
-302.443  	12.3002
-437.477  	18.1204
-261.507  	31.9483
-562.245  	222.658
-233.672  	9.06369
-250.315  	1.55362
-699.516  	144.692
-193.05  	3.83596
-233.481  	26.7327
-218.397  	2.52256
-289.746  	11.3864
-312.415  	5.14123
-695.253  	149.507
-228.583  	5.55063
-703.24  	48.7246
-640.011  	207.392
-265.308  	11.4335
-604.554  	135.379
-233.708  	9.29826
-448.211  	94.8464
-207.393  	10.7667
-257.618  	2.08704
-243.892  	6.15477
-625.218  	125.567
-245.813  	22.4852
-262.724  	1.16033
-437.015  	1.69857
-246.905  	20.6851
-287.602  	21.6286
-243.68  	31.1297
-226.222  	9.3647
-257.476  	0.364981
-677.103  	68.4506
-789.348  	0.491122
-609.264  	196.483
-591.805  	58.7597
-565.555  	86.7469
-620.953  	221.714
-635.113  	76.5167
-566.508  	305.392
-517.58  	243.011
-731.089  	192.45
-596.362  	18.0698
-771.695  	30.4766
-630.705  	6.78509
-567.145  	229.213
-729.865  	229.331
-714.557  	108.865
-646.467  	31.8361
-692.161  	239.687
-660.086  	178.571
-660.029  	144.72
-754.254  	197.567
-583.648  	152.735
-726.49  	12.055
-596.575  	223.857
-651.27  	163.698
-743.992  	48.1749
-644.335  	249.976
-521.706  	184.054
-693.779  	243.856
-670.423  	108.625
-687.54  	75.0292
-672.454  	251.458
-724.048  	144.683
-661.556  	91.4177
-726.59  	269.249
-637.84  	224.922
-598.828  	219.382
-696.322  	311.687
-633.779  	233.832
-655.205  	17.0059
-556.377  	125.563
-693.072  	251.467
-759.776  	15.4561
-782.467  	56.9859
-626.946  	52.6518
-701.149  	334.003
-576.469  	218.734
-646.961  	269.409
-627.241  	25.0097
-538.919  	216.373
-725.256  	154.868
-748.49  	78.7764
-627.577  	246.643
-745.948  	209.843
-606.63  	238.632
-675.843  	69.192
-617.301  	278.742
-569.1  	209.562
-655.017  	127.589
-773.816  	46.7976
-765.667  	140.27
-605.433  	227.61
-592.137  	234.08
-673.382  	233.186
-613.492  	137.286
-752.904  	144.072
-556.005  	201.12
-656.393  	63.1462
-700.22  	15.0379
-672.348  	274.304
-535.435  	200.941
-722.243  	291.486
-581.715  	46.82
-644.096  	104.318
-739.337  	181.034
-605.056  	240.286
-613.004  	221.422
-765.58  	134.019
-739.795  	51.801
-561.217  	132.605
-752.508  	93.3154
-740.986  	166.857
-534.686  	158.496
-763.14  	31.4694
-712.474  	274.477
-646.653  	9.16747
-574.446  	219.175
-740.328  	190.261
-700.478  	136.735
-737.69  	166.221
-645.296  	49.1997
-644.822  	261.341
-702.266  	232.972
-741.073  	18.0429
-715.572  	54.9951
-592.927  	253.118
-617.312  	197.546
-744.111  	31.046
-706.911  	16.338
-675.062  	156.526
-723.489  	222.965
-673.321  	217.798
-744.604  	24.1341
-632.601  	291.96
-706.891  	119.221
-632.161  	17.0572
-688.023  	48.7503
-623.108  	42.7095
-669.901  	263.833
-711.103  	263.93
-731.876  	41.8184
-721.37  	131.978
-594.257  	108.504
-573.759  	11.0369
-720.346  	77.3009
-679.251  	11.1145
-737.805  	127.091
-714.536  	230.396
-693.109  	121.253
-715.77  	233.161
-663.171  	125.518
-708.951  	272.599
-656.253  	234.468
-655.454  	136.986
-737.903  	74.2228
-651.697  	68.0091
-716.731  	1.8271
-672.036  	136.155
-670.361  	311.375
-667.47  	159.17
-689.857  	58.9969
-705.033  	154.261
-690.953  	262.63
-722.028  	278.882
-726.377  	80.3173
-733.377  	47.6322
-651.554  	140.779
-642.225  	106.846
-711.154  	134.519
-566.359  	269.518
-583.672  	182.137
-660.797  	116.512
-665.804  	82.8338
-667.663  	38.69
-672.169  	114.601
-642.991  	290.232
-764.116  	17.168
-742.431  	126.773
-670.384  	75.884
-607.374  	234.332
-745.309  	3.6745
-609.339  	120.584
-619.08  	248.764
-687.687  	264.338
-688.239  	185.582
-655.329  	295.372
-666.914  	141.882
-722.199  	27.3411
-717.705  	261.887
-627.593  	66.8055
-620.312  	136.902
-650.444  	239.54
-635.246  	290.075
-583.856  	204.738
-601.98  	174.69
-737.663  	209.033
-703.562  	99.5163
-649.885  	27.2954
-614.791  	260.86
-722.531  	134.699
-631.828  	51.5267
-752.283  	30.6431
-657.502  	254.949
-605.212  	276.491
-639.269  	31.44
-279.401  	6.27254
-724.356  	96.0252
-698.203  	64.4996
-244.813  	0.166346
-225.133  	18.6861
-437.359  	91.6381
-645.845  	124.123
-428.232  	24.4649
-439.033  	12.4611
-257.116  	4.3292
-318.938  	15.0455
-264.897  	3.34885
-212.43  	3.01193
-301.3  	3.71571
-303.947  	8.38385
-310.189  	0.35952
-638.598  	147.182
-242.161  	39.9461
-229.642  	30.874
-732.893  	56.3792
-206.043  	4.16125
-222.216  	5.16888
-203.812  	7.09767
-234.306  	1.70045
-438.327  	18.9502
-216.933  	15.3318
-258.303  	2.36433
-632.123  	205.004
-223.294  	31.9714
-610.141  	135.431
-281.229  	2.0287
-274.207  	8.82427
-563.326  	194.513
-279.331  	14.4409
-242.407  	15.5295
-253.113  	22.654
-248.52  	12.7419
-272.164  	1.54503
-236.633  	0.489894
-278.01  	1.03361
-279.939  	26.4502
-699.589  	94.1317
-455.628  	94.9139
-779.281  	0.263655
-310.354  	0.388164
-284.558  	25.841
-231.192  	1.5934
-265.974  	2.34428
-724.55  	27.6822
-636.27  	218.576
-269.02  	13.2152
-641.231  	99.5022
-678.357  	185.563
-228.342  	14.2672
-262.054  	4.04477
-293.073  	7.22215
-618.253  	134.881
-246.094  	39.1619
-281.722  	18.1345
-238.833  	42.6298
-651.599  	204.874
-231.969  	7.76715
-672.422  	41.2848
-446.147  	39.5892
-654.305  	229.857
-233.147  	4.99989
-226.635  	10.7887
-244.569  	44.2709
-297.216  	0.284551
-251.989  	1.34129
-219.833  	4.47361
-277.552  	28.4553
-263.571  	5.4257
-594.763  	261.544
-76.6372  	4.069
-546.627  	234.157
-450.054  	27.5979
-266.478  	2.48671
-675.452  	124.841
-245.958  	1.32716
-263.628  	12.1075
-212.004  	7.33835
-216.903  	4.89447
-648.734  	127.295
-288.402  	4.14592
-440.053  	29.3932
-265.529  	18.1496
-228.602  	4.80467
-306.822  	5.56297
-270.104  	30.967
-249.162  	2.25391
-250.306  	25.0881
-235.813  	8.0593
-426.139  	34.6188
-243.494  	11.5389
-240.225  	3.55921
-458.316  	7.02443
-265.721  	11.7241
-278.545  	12.9498
-436.789  	38.8271
-264.756  	28.5296
-295.734  	2.3337
-212.207  	5.85623
-288.301  	22.0632
-231.583  	25.8496
-288.804  	4.57072
-242.689  	26.3558
-261.833  	5.68729
-317.409  	17.8945
-303.159  	3.91222
-282.32  	4.28384
-297.214  	4.86852
-258.036  	3.38352
-298.012  	24.2959
-220.379  	5.59043
-692.617  	16.557
-582.478  	280.003
-233.352  	32.6489
-320.195  	27.07
-217.762  	24.5078
-318.989  	19.3481
-222.787  	19.1008
-240.916  	24.9625
-305.533  	13.5712
-247.647  	16.3012
-463.209  	32.936
-258.989  	8.27839
-294.002  	22.5933
-245.419  	36.9641
-78.2908  	2.41649
-279.762  	3.42627
-270.597  	14.6035
-300.943  	24.8297
-220.856  	13.1284
-717.749  	98.8783
-301.758  	9.74356
-224.691  	12.152
-425.194  	11.655
-236.312  	1.47967
-216.1  	33.0516
-247.517  	27.2672
-209.729  	2.61526
-246.248  	7.36243
-684.752  	123.452
-315.971  	15.3514
-616.693  	139.605
-646.275  	62.9882
-660.662  	206.732
-659.551  	101.313
-652.981  	283.018
-678.412  	241.486
-619.973  	201.241
-704.133  	311.648
-620.969  	177.108
-563.447  	290.767
-583.199  	227.147
-696.878  	52.6571
-625.927  	109.699
-710.117  	40.3556
-653.261  	16.6822
-652.925  	161.582
-687.551  	113.815
-675.843  	292.475
-730.156  	72.2058
-711.508  	274.791
-614.174  	228.691
-584.136  	110.867
-780.6  	49.9955
-584.968  	61.5546
-590.188  	180.372
-704.204  	165.36
-644.812  	144.814
-636.757  	18.7977
-632.932  	75.0722
-689.004  	319.22
-759.543  	57.0829
-741.272  	96.9653
-635.06  	1.51565
-599.399  	148.292
-725.131  	53.1302
-684.185  	31.0229
-594.515  	149.168
-606.912  	282.412
-725.966  	249.839
-730.707  	218.468
-725.609  	117.714
-641.224  	47.5494
-675.264  	188.928
-578.281  	69.1031
-514.173  	237.698
-685.058  	0.344241
-691.913  	96.2433
-658.033  	0.542652
-588.136  	296.089
-617.319  	291.989
-704.94  	29.7923
-762.08  	202.653
-653.398  	73.3107
-696.657  	113.87
-703.393  	156.938
-734.116  	11.4208
-600.615  	4.69786
-535.57  	204.317
-658.251  	218.379
-581.562  	165.78
-774.125  	22.4826
-702.289  	8.57992
-719.555  	282.245
-710.604  	308.071
-702.335  	210.95
-630.205  	114.947
-638.448  	30.0375
-559.395  	172.014
-609.086  	224.305
-766.025  	73.208
-700.51  	144.892
-671.127  	219.268
-686.151  	77.8068
-627.539  	286.588
-687.426  	141.636
-628.208  	276.805
-605.731  	91.1626
-690.949  	78.3997
-764.555  	185.951
-606.59  	67.5186
-583.235  	225.736
-727.532  	271.968
-611.096  	15.296
-762.444  	141.74
-695.462  	330.633
-626.754  	92.3398
-649.483  	206.973
-573.294  	184.112
-652.947  	14.4677
-733.143  	182.088
-783.576  	12.5331
-682.213  	205.137
-678.698  	275.84
-589.605  	86.1021
-645.808  	275.071
-600.118  	117.856
-617.442  	183.609
-771.719  	110.675
-610.131  	264.634
-636.225  	193.82
-701.782  	27.9253
-571.782  	221.718
-602.548  	178.262
-507.942  	273.76
-605.434  	71.6597
-746.395  	182.359
-584.931  	214.461
-604.912  	154.233
-627.987  	287.532
-696.752  	186.334
-741.626  	110.573
-698.507  	90.1517
-622.898  	113.507
-698.395  	49.3104
-664.094  	75.7645
-547.639  	174.724
-600.046  	248.501
-686.895  	42.7893
-699.898  	51.7787
-664.368  	85.7939
-608.945  	46.8957
-620.589  	47.1627
-748.853  	96.3119
-720.036  	293.138
-728.012  	137.257
-719.781  	77.8193
-662.976  	194.673
-735.244  	110.825
-541.426  	257.073
-671.224  	221.174
-676.453  	75.2652
-550.84  	224.347
-701.503  	184.187
-690.383  	90.736
-548.874  	264.742
-698.579  	211.198
-730.619  	107.903
-701.594  	191.095
-682.257  	200.145
-677.015  	81.6647
-686.338  	157.135
-632.077  	245.798
-651.445  	27.6575
-663.257  	260.59
-686.339  	290.299
-707.665  	83.6938
-533.197  	206.055
-645.983  	183.229
-678.864  	106.179
-582  	194.688
-653.981  	165.554
-609.038  	11.831
-652.452  	285.363
-749.177  	164.263
-614.513  	104.86
-607.536  	236.301
-620.809  	79.8507
-726.413  	186.822
-699.217  	109.963
